CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.63,0.0,1.0,1.0,0.88,0.88,3.75,0.88,4.75,12.38,0.53,-0.88,137.11,5.63,1.75,4.88,1.12,3.54,-1.75,0.1,0.12,1.0,-0.84,250.19,0.4,0.0,3.0,1.12,1
-5.68,-1.89,3.05,-5.68,-3.78,2.16,0.05,0.0,-9.14,-0.78,1.96,0.0,31.49,-0.89,9.46,-4.73,1.95,6.62,5.05,0.3,1.0,1.0,-0.26,93.58,0.43,0.0,0.05,-0.78,0
12.27,11.0,10.64,1.0,0.0,7.01,1.0,-0.88,4.12,-0.88,0.35,1.75,84.51,0.12,1.0,-11.27,2.0,3.67,1.88,1.79,1.0,1.0,1.15,881.62,-0.58,0.0,4.12,4.38,0
-6.58,11.0,1.0,1.0,-0.94,-7.53,1.0,-0.94,-3.47,1.88,-0.04,-0.94,67.83,0.06,1.0,-1.82,2.94,0.01,1.0,-0.84,0.06,1.0,-0.16,78.08,0.0,0.0,4.06,-3.76,0
0.0,0.0,1.76,2.0,0.0,3.76,1.76,-0.76,2.0,3.53,1.06,1.0,25.0,3.24,0.0,0.71,1.76,13.45,5.76,0.47,4.24,1.0,1.07,53.53,1.38,0.0,4.24,0.76,0
1.0,0.0,1.0,6.53,0.0,-2.69,3.0,25.0,23.0,7.0,1.12,-3.69,145.73,2.95,7.53,11.67,1.0,4.84,1.0,-3.61,-4.8,1.0,0.41,310.37,0.24,0.0,1.53,2.0,1
0.0,0.0,2.0,0.0,0.61,5.78,1.0,1.0,8.05,16.2,-1.03,0.0,114.56,3.22,-3.05,1.61,1.61,8.44,2.0,4.32,2.61,1.0,1.57,5.0,0.5,0.0,1.61,2.61,0
0.0,0.0,1.0,0.91,0.0,1.0,1.91,0.0,6.73,11.37,0.49,-9.1,104.95,1.0,0.0,-1.92,1.91,3.95,-0.73,-12.86,-17.1,0.09,0.2,138.18,1.36,0.0,1.0,1.82,0
-1.88,0.0,1.0,0.06,-0.94,3.06,5.77,2.82,6.77,19.0,0.29,3.0,-18.14,2.06,0.0,29.77,2.0,4.11,0.0,4.46,1.0,1.0,-0.36,-7.53,0.53,0.0,6.06,1.12,1
0.0,0.0,1.0,0.51,0.51,1.02,1.0,0.0,3.0,3.0,1.46,-4.06,33.0,2.98,0.0,-8.16,1.0,4.17,3.51,-3.81,-6.14,1.51,2.31,75.7,0.21,0.0,3.49,1.51,0
1.09,0.0,1.0,-0.91,-2.72,-2.72,1.0,2.91,6.0,2.09,-0.03,-0.82,25.61,3.82,0.0,11.28,1.0,0.94,0.0,6.49,1.91,1.0,2.51,35.0,1.0,0.0,0.18,-1.82,0
0.0,0.0,-0.89,8.0,-3.56,1.78,1.0,0.0,1.78,-1.78,4.59,2.67,44.47,1.0,0.0,2.67,1.0,1.56,1.78,2.89,4.45,0.89,-0.89,64.89,0.41,0.0,2.89,3.78,0
0.0,0.0,1.93,2.85,0.0,1.85,2.85,1.85,5.63,-4.04,0.78,0.0,112.93,1.07,0.0,11.19,2.0,4.04,0.0,3.73,-0.93,1.0,1.35,130.52,0.54,0.0,4.7,1.93,0
0.0,1.0,2.0,1.23,1.0,2.61,2.0,0.0,2.32,12.61,0.8,0.0,57.29,1.0,0.0,18.39,2.61,9.57,1.39,2.52,1.61,1.0,0.74,171.0,1.0,0.0,2.84,0.0,0
6.26,0.0,9.94,2.68,-3.58,8.94,1.0,0.0,10.05,-0.68,0.41,0.0,97.41,2.89,0.0,2.0,1.0,1.66,2.89,5.51,2.0,1.0,2.36,-58.49,0.05,0.0,1.0,1.0,0
0.0,0.0,1.58,2.73,0.0,5.75,1.0,0.0,-3.6,10.3,1.26,0.0,91.34,2.0,1.15,0.42,2.0,-0.88,-0.58,-0.89,0.0,1.0,1.49,210.69,1.29,0.0,1.58,2.15,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,0.97,0.0,58.0,1.0,0.0,0.0,2.0,5.88,0.0,1.25,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,-0.8,1.0,1.0,0.0,2.39,0.2,0.0,-0.6,1.61,1.39,0.0,62.0,1.2,0.0,-2.19,2.8,0.8,0.0,1.19,0.0,1.0,0.83,-10.39,1.0,0.0,1.8,1.8,0
0.0,0.8,1.0,0.0,-1.39,-2.98,2.8,1.0,4.78,13.37,-0.04,1.0,42.21,3.0,0.0,16.34,1.8,4.55,0.0,4.48,2.0,1.0,-1.02,42.21,0.4,0.0,3.2,2.0,0
-4.54,0.0,1.0,1.31,0.0,7.0,0.61,0.69,5.69,2.59,0.62,1.0,58.58,1.31,0.0,9.68,0.31,7.78,1.0,7.22,2.39,1.0,1.05,18.3,0.84,0.0,0.92,3.61,0
14.01,0.0,10.54,1.0,0.0,5.2,0.13,0.87,2.73,0.2,0.12,3.6,87.41,0.27,-0.87,3.27,1.13,2.27,0.87,4.13,1.0,1.0,1.43,938.07,-0.08,0.0,-0.73,4.47,0
1.0,0.0,1.0,3.72,2.0,1.72,2.0,1.0,6.59,10.46,-0.43,1.0,119.67,0.28,0.0,4.31,2.0,4.19,0.28,4.59,-1.15,1.0,3.16,-63.9,-0.18,0.0,0.28,1.72,0
0.0,0.0,1.0,1.61,0.0,3.81,1.0,0.0,4.61,10.84,1.52,-8.07,126.49,2.39,0.0,-10.1,1.81,1.35,-1.61,-13.41,-14.94,0.19,0.49,128.42,0.9,0.0,2.0,0.81,0
6.13,1.0,11.64,1.75,-0.75,13.39,2.0,-4.38,12.13,6.74,-0.05,0.0,51.25,1.0,-152.47,14.62,2.0,-1.83,2.0,5.51,1.0,1.0,2.83,44.82,0.47,0.0,0.12,-0.88,0
1.59,0.59,3.0,0.0,3.0,5.55,3.59,-0.59,8.32,10.77,-0.36,4.18,86.05,2.41,0.0,17.77,2.0,6.56,0.59,6.51,1.0,1.0,2.13,28.0,0.5,0.0,5.36,7.59,1
6.19,0.0,10.37,5.44,-1.63,16.0,1.0,0.0,8.0,2.63,0.34,-2.44,142.57,2.81,0.0,3.44,1.0,4.22,3.0,5.24,1.0,1.0,2.66,-5.69,0.0,0.0,2.81,0.0,0
0.75,0.0,1.0,0.75,0.0,3.24,2.0,1.0,6.49,14.19,-1.16,1.0,65.71,2.75,0.0,14.48,2.0,15.37,-0.49,6.45,2.0,1.0,0.38,-22.38,0.5,0.0,2.49,2.98,0
1.46,9.46,2.54,0.0,2.16,2.54,0.46,0.0,19.14,5.46,0.28,1.92,45.05,2.0,0.0,15.84,1.0,10.73,1.54,4.25,1.0,1.0,2.23,64.74,1.27,0.0,-0.62,0.92,0
-0.69,0.69,3.0,-0.69,2.0,1.69,2.69,0.0,7.0,7.69,1.13,0.31,69.57,1.69,0.0,1.31,1.0,3.45,0.0,1.94,1.0,0.0,0.71,-58.48,0.67,0.0,2.69,1.0,0
0.0,0.0,-31.24,-0.19,0.4,-27.03,1.0,0.0,0.6,5.18,2.04,-0.6,40.6,1.6,0.0,0.0,1.6,3.87,3.42,0.48,-0.19,-30.24,-0.61,-192.03,0.7,0.0,1.0,1.0,0
2.73,0.0,1.0,3.64,1.82,1.82,1.0,1.0,0.0,9.29,-0.37,-0.91,74.7,5.82,0.0,14.02,0.09,2.67,0.09,10.24,2.0,1.0,2.65,-38.26,0.0,0.0,2.0,1.82,0
0.0,0.0,0.3,-0.7,0.0,-0.7,1.0,0.0,5.0,-2.18,0.51,1.0,17.0,1.7,0.0,6.39,1.3,2.0,3.39,9.07,2.7,1.0,1.06,36.76,1.35,0.0,0.61,0.7,0
-7.2,-0.96,-0.96,-29.45,-5.89,-2.62,2.65,0.0,-6.16,7.42,0.5,0.65,-28.79,2.0,0.0,6.31,1.65,2.56,0.35,3.09,2.0,1.0,0.17,124.0,1.0,0.0,3.62,0.0,0
-0.79,8.7,1.0,1.79,0.0,0.0,1.0,0.0,3.37,2.46,0.61,0.0,83.03,0.42,0.79,-1.58,2.79,1.95,0.0,0.51,0.0,1.0,0.17,80.21,0.21,0.0,3.37,0.21,0
1.0,0.0,1.0,-0.88,0.0,4.0,1.0,3.51,3.88,11.73,0.85,2.63,86.24,1.0,11.0,7.03,1.12,16.6,2.88,3.04,0.88,1.0,1.42,44.86,0.5,0.0,3.0,2.0,0
-2.81,0.0,1.0,1.0,0.0,-0.7,5.0,2.0,0.0,14.49,0.7,0.7,0.0,3.3,0.0,3.3,1.0,0.58,1.0,2.74,1.7,1.0,-0.81,113.39,0.03,0.0,2.7,0.7,0
2.24,-1.49,0.25,2.99,0.0,0.0,1.0,3.0,0.0,5.98,0.5,3.25,61.29,2.0,0.0,17.21,1.0,2.25,1.0,1.73,0.25,0.25,0.78,86.24,1.75,0.0,1.0,1.49,0
0.0,9.09,1.0,0.83,1.0,-3.96,4.0,-2.48,3.3,4.87,-1.15,1.0,4.96,2.17,-17.35,12.7,1.83,-7.62,1.0,4.9,1.0,1.0,0.72,-55.35,-0.59,0.0,2.0,-0.13,0
0.0,-2.53,1.84,3.53,0.0,8.44,1.0,0.0,-1.53,12.22,1.7,0.0,105.13,2.0,1.69,-7.59,2.0,0.89,1.69,-0.56,0.0,1.0,0.77,262.43,1.42,0.0,0.16,2.69,0
0.0,0.0,-52.89,-2.99,-1.0,-55.89,1.0,0.0,0.0,3.0,2.11,2.99,0.0,5.0,1.0,18.96,1.0,7.99,-3.99,15.47,4.99,-52.89,-2.25,-440.12,1.33,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.3,3.0,0.0,9.7,6.41,0.55,-3.52,50.0,1.0,0.0,-1.52,1.0,5.91,2.0,2.19,-0.82,0.3,0.14,64.23,1.35,0.0,1.7,-0.7,0
-0.75,0.0,1.0,0.75,0.25,2.5,1.0,1.0,6.75,5.49,0.88,0.0,55.49,0.25,0.0,5.26,1.0,2.64,0.75,3.28,1.0,1.0,0.29,-76.86,0.81,0.0,1.75,1.0,0
2.0,0.0,1.0,0.95,0.0,2.05,1.0,0.0,14.95,20.69,0.27,0.0,149.51,0.05,0.0,5.31,2.95,1.8,-2.85,-0.03,-0.9,1.0,0.91,445.44,1.57,0.0,0.05,4.95,0
0.0,0.0,0.13,-0.87,0.0,-1.74,1.0,2.13,-3.48,0.0,0.73,4.87,-34.77,1.13,0.0,14.69,1.0,-1.85,-1.61,4.26,0.13,1.0,-0.36,-13.36,0.57,0.0,3.61,0.87,0
0.99,0.0,1.0,5.91,0.0,1.03,2.97,24.63,19.7,5.99,2.78,0.0,26.6,1.0,11.9,17.76,2.0,5.42,1.99,1.6,0.01,1.0,-0.48,256.16,0.0,0.0,0.01,2.97,1
0.0,1.0,1.0,0.0,-0.55,4.38,1.0,-0.55,-2.19,-1.38,0.54,1.64,-8.76,3.0,0.0,20.19,1.0,6.24,3.19,10.72,4.74,1.55,1.09,66.14,0.67,0.0,4.1,0.55,1
-1.84,3.78,1.0,-0.95,0.0,0.0,-1.84,-0.95,-10.4,-14.13,2.65,-2.84,-77.52,0.16,0.95,-12.74,1.0,1.9,3.0,-3.81,2.11,1.0,-1.25,-5.21,0.37,0.0,0.05,-2.84,0
1.54,0.51,1.0,5.6,6.69,3.06,3.06,1.54,5.09,24.51,0.79,0.0,122.37,2.54,1.54,7.69,2.0,4.12,1.0,2.6,0.49,1.0,0.89,175.09,0.19,0.0,5.57,3.06,0
1.0,8.21,2.79,0.79,13.0,1.21,20.36,0.0,17.87,40.36,-0.24,1.79,130.73,2.79,7.0,10.57,1.21,5.56,0.0,5.65,1.0,1.0,0.46,792.93,1.19,0.0,1.21,0.0,1
4.78,-0.68,2.0,0.0,0.0,9.05,1.0,1.0,9.1,6.73,0.05,0.68,90.14,1.32,0.0,18.07,0.32,9.21,2.68,7.52,2.0,1.0,2.33,95.14,0.65,0.0,0.32,2.68,0
-6.2,0.0,1.0,0.0,-0.89,5.11,-2.54,-4.43,-4.43,-31.65,5.15,-0.89,-24.8,-0.77,3.0,-32.76,1.0,6.8,7.0,-2.32,-0.89,1.0,0.46,35.22,1.3,0.0,-4.2,-4.43,0
-2.59,2.0,0.14,-0.46,-1.73,-0.73,2.0,0.0,7.0,-3.64,8.42,1.0,-14.89,0.14,2.86,-11.83,1.86,3.5,1.0,1.12,-0.86,0.14,0.09,38.9,-0.43,0.0,1.0,-1.73,0
4.4,0.0,6.4,2.88,0.0,7.91,1.0,0.0,3.52,-4.16,0.21,1.0,77.64,2.0,0.0,1.88,0.12,8.88,7.64,9.23,4.64,1.0,2.14,-71.23,-0.88,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,-3.8,-12.25,4.32,0.0,-75.04,2.05,1.0,-0.9,1.0,-1.35,0.0,1.35,2.0,1.0,0.17,-145.28,0.29,0.0,1.95,1.05,0
-1.56,12.0,1.0,-6.22,0.0,9.78,1.78,-3.89,1.56,14.0,6.78,0.0,-27.23,-0.78,-0.33,12.22,0.0,1.93,1.0,1.34,0.0,1.0,0.23,185.8,0.24,0.0,3.0,6.56,0
4.0,-0.08,1.0,-0.69,0.0,-1.08,1.0,-0.77,10.47,-1.32,0.63,0.0,44.43,1.31,-2.77,-5.4,2.0,4.45,0.69,5.43,1.69,1.0,0.07,-41.05,0.7,0.0,2.61,4.31,0
0.75,0.25,2.0,0.0,0.0,-1.5,0.5,0.0,-1.76,2.75,0.45,1.0,12.45,2.5,0.0,3.25,2.0,1.87,-1.5,3.21,0.0,1.0,0.1,-75.36,0.25,0.0,6.5,2.75,0
3.6,0.0,1.72,1.0,1.44,-0.72,1.0,0.0,5.32,7.28,0.45,0.72,80.25,0.56,-0.72,15.13,2.0,2.07,1.44,4.97,0.0,1.0,1.4,58.67,0.64,0.0,1.0,1.72,0
-1.94,11.16,1.0,0.0,1.29,1.0,8.1,0.0,33.26,49.81,0.15,2.0,36.77,3.0,10.32,3.35,0.35,2.83,0.0,6.36,-0.65,1.0,1.3,107.95,1.0,0.0,0.06,-1.94,1
0.0,0.0,1.84,1.84,-0.84,3.51,2.84,3.0,2.33,-1.74,0.45,4.67,17.61,3.84,0.0,27.84,1.84,9.29,4.19,10.24,1.84,1.0,1.84,70.02,1.06,0.0,3.0,1.16,0
1.0,1.0,1.0,0.64,0.0,-0.27,1.0,2.36,16.0,8.0,1.18,0.0,137.73,-0.27,2.64,11.09,2.0,6.98,1.64,0.62,-1.27,1.0,-0.26,36.49,1.32,0.0,4.0,3.0,0
10.37,4.0,5.0,45.0,8.37,4.0,1.0,0.0,16.47,2.52,0.35,6.32,44.1,1.63,0.0,10.84,1.0,5.04,2.9,15.26,13.27,1.63,1.23,-95.28,0.53,0.0,2.26,1.37,0
0.0,3.62,2.0,-0.54,2.0,2.54,1.0,0.0,-0.54,2.0,0.42,3.17,13.54,3.54,0.0,6.96,0.46,-0.35,-1.62,4.34,0.92,2.0,2.39,0.0,0.0,0.0,-0.62,1.0,0
0.67,0.0,1.0,2.0,1.33,0.67,1.67,0.67,2.0,4.33,0.57,0.0,48.67,3.0,0.0,-1.33,1.0,2.56,0.0,5.44,2.0,1.0,1.87,-26.0,0.33,0.0,3.0,0.0,0
6.94,0.0,1.0,3.0,2.98,3.0,5.96,0.98,9.94,19.9,0.27,2.0,153.4,1.98,1.96,10.96,1.0,3.27,-1.94,2.79,0.02,1.0,1.76,576.22,1.98,0.0,0.02,0.0,0
0.51,0.0,-0.53,0.0,0.0,-2.55,1.0,3.0,-3.06,-1.02,0.7,2.0,-2.55,3.02,0.0,11.59,1.0,0.56,-0.53,3.11,2.53,1.0,0.19,23.03,1.34,0.0,1.0,-1.53,0
3.95,0.0,6.64,2.69,0.0,8.46,1.0,0.0,3.82,3.49,0.46,0.0,73.27,2.56,-0.56,-2.38,1.44,1.67,1.69,1.91,0.56,1.0,2.13,87.0,1.0,0.0,1.56,1.0,0
0.0,0.0,1.0,1.0,1.0,5.88,1.0,0.56,0.0,-0.12,1.25,1.12,18.47,2.12,0.0,2.8,0.44,6.58,7.0,2.49,1.0,2.0,0.96,46.88,-0.06,0.0,2.12,0.44,0
1.0,1.58,1.0,0.0,0.0,1.0,0.47,0.0,2.42,3.69,1.52,0.0,59.0,1.47,0.53,-0.53,1.0,2.47,0.0,1.36,-1.05,1.0,0.26,108.76,-0.03,0.0,1.0,1.0,0
7.18,0.0,1.0,4.19,0.8,4.0,3.59,-2.39,21.34,36.54,-0.06,0.61,126.98,3.0,0.0,38.76,3.59,7.76,-0.8,10.56,0.2,1.0,-0.39,695.32,1.0,0.0,7.0,3.0,1
1.68,0.0,1.68,6.0,0.68,-1.72,3.0,25.0,20.96,-1.16,-0.12,4.76,69.19,4.0,7.0,27.53,0.32,3.31,0.32,4.93,1.0,1.0,1.59,437.2,0.84,0.0,0.32,3.36,1
3.0,-2.04,1.0,-0.68,0.0,1.64,1.68,-2.71,0.0,4.29,0.81,2.0,-40.03,3.68,-2.71,0.15,1.68,1.89,0.0,6.63,3.0,1.0,-0.15,-37.31,-0.15,0.0,0.32,0.0,0
0.0,1.07,1.0,-0.53,0.0,-0.53,1.53,-2.67,-1.6,-1.13,1.41,0.53,-16.54,1.0,-2.67,2.47,2.0,0.72,0.0,2.65,2.0,1.0,0.21,-109.09,0.47,0.0,2.0,0.0,0
0.82,0.0,1.0,0.0,0.82,-0.63,2.82,0.0,4.0,36.95,-0.35,-1.63,50.0,2.82,0.82,10.82,1.82,3.45,-1.63,3.88,-2.26,1.0,1.0,27.32,0.26,0.0,1.18,3.63,0
5.05,0.0,1.0,0.0,0.0,2.16,1.0,0.84,2.52,5.0,2.63,0.84,45.42,0.16,5.0,4.52,2.0,3.65,1.0,1.94,-1.52,1.0,0.42,-35.33,0.42,0.0,5.21,1.0,0
0.0,-0.96,0.0,8.0,0.96,0.0,1.0,0.0,4.82,21.2,4.26,0.0,92.52,0.04,0.0,-14.46,1.0,-1.73,-0.96,-7.35,-0.96,0.0,-0.64,65.25,-0.46,0.0,1.04,2.96,0
-5.66,0.0,3.04,-2.83,0.04,10.0,-0.91,0.0,-22.01,-18.14,0.51,4.87,-14.38,1.0,0.0,-5.44,-0.91,4.44,2.0,9.67,9.74,1.0,1.74,-729.75,1.21,0.0,2.96,0.09,0
4.0,0.0,1.99,3.0,2.0,3.99,4.0,0.0,-30.73,15.99,1.65,2.0,75.0,2.99,-1.99,11.98,1.99,5.56,2.99,8.81,4.97,1.99,1.04,573.05,1.25,0.0,1.0,-1.99,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,0.0,2.78,15.14,-3.66,0.0,82.82,2.0,-1.78,1.59,3.19,-12.42,-16.06,1.93,0.59,1.0,1.23,84.62,0.41,0.0,1.59,1.0,0
0.0,0.0,54.85,1.99,1.0,56.84,1.0,0.0,-1.0,-5.98,0.7,0.0,-76.79,2.0,0.0,4.01,0.0,8.93,8.98,4.28,5.0,54.85,2.36,414.98,1.17,0.0,1.0,0.0,0
5.38,0.0,1.9,0.0,-0.9,9.27,0.1,0.9,1.79,-0.69,0.57,-0.59,69.92,3.0,0.0,13.31,0.1,3.09,2.79,11.96,4.69,1.9,3.49,242.92,0.45,0.0,4.0,4.69,0
-0.54,0.0,1.77,-1.54,0.0,5.39,1.0,0.0,5.85,6.23,0.98,-1.54,42.76,1.46,0.0,-2.39,1.0,6.14,2.54,1.15,1.0,1.0,0.45,-205.97,1.23,0.0,0.46,1.0,0
0.0,0.51,2.51,2.0,0.0,2.0,3.51,2.0,8.56,15.05,-0.84,0.51,95.57,2.49,0.0,15.05,1.51,5.17,-1.53,5.39,-0.51,1.0,1.23,50.02,1.01,0.0,9.05,4.02,0
-0.77,-6.97,0.23,0.0,-10.07,-1.55,-12.17,0.0,-7.75,-24.9,1.52,0.0,-60.44,4.55,-5.42,-1.1,0.23,-2.01,0.0,5.85,2.77,1.0,0.4,-359.43,0.64,0.0,3.0,0.77,0
1.28,1.0,1.0,0.14,13.0,9.15,5.0,1.28,5.14,38.43,2.48,0.0,83.42,3.14,19.3,10.85,2.0,12.78,0.86,2.06,1.0,1.0,0.49,335.49,0.15,0.0,9.57,8.29,1
2.15,0.0,2.0,-0.62,0.0,0.0,-0.85,-0.62,-1.79,-5.25,1.13,-1.85,21.41,3.15,0.0,-11.81,1.62,1.56,1.38,-0.28,2.0,1.0,1.19,125.0,0.81,0.0,2.0,-1.85,0
0.0,0.0,-0.28,1.92,0.0,4.87,1.64,0.0,0.64,1.64,2.83,2.72,8.98,2.28,0.0,3.36,2.0,-1.1,1.36,2.76,3.72,5.0,0.61,-131.75,1.27,0.0,1.36,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,-1.54,7.59,20.54,0.46,-1.03,71.55,1.49,0.0,6.92,1.0,6.1,0.51,5.83,1.51,1.0,1.0,36.06,0.15,0.0,2.0,2.0,0
8.29,2.0,2.0,10.82,19.29,2.47,5.53,0.0,17.0,26.29,1.21,-5.35,143.84,1.47,1.53,-2.41,1.0,5.37,0.24,-4.58,-7.41,1.0,1.57,409.88,0.25,0.0,4.76,4.76,0
0.0,6.0,1.0,-1.4,0.0,3.11,1.7,0.0,1.0,5.4,0.59,1.3,-12.64,3.0,0.0,4.0,1.7,0.57,-2.81,5.47,-0.7,1.0,1.66,55.13,1.35,0.0,1.3,0.0,0
8.55,0.0,5.89,-0.61,-0.61,-1.22,1.0,0.61,3.05,1.61,0.89,0.61,5.5,3.0,0.0,-3.27,1.0,-3.42,-0.61,2.3,2.17,1.0,-0.74,508.09,-0.15,0.0,2.39,1.83,0
0.0,0.0,1.0,0.75,0.0,1.5,1.75,-0.75,2.26,13.79,0.38,5.26,45.15,4.0,0.0,22.55,1.75,2.52,1.0,7.99,7.25,1.0,-1.81,1.0,1.75,0.0,7.76,3.26,1
1.75,0.0,1.0,0.0,-0.87,1.75,0.13,-0.87,0.0,2.25,0.43,-0.87,0.0,4.87,0.0,5.0,1.0,0.44,0.0,2.91,1.13,1.0,-0.24,249.2,0.69,0.0,2.13,0.13,1
5.52,0.0,1.0,1.0,2.25,5.75,0.25,0.75,2.26,1.49,1.1,1.25,90.72,1.75,0.0,16.05,0.25,4.94,1.51,5.4,1.75,1.0,0.38,10.56,0.75,0.0,8.52,2.0,0
-1.14,0.0,0.47,0.0,0.0,0.0,2.0,0.0,3.07,5.47,0.51,0.0,74.98,1.86,0.0,1.93,1.0,0.96,0.0,1.71,1.0,1.0,-0.75,135.77,0.08,0.0,2.47,0.0,0
-5.9,1.69,1.0,0.16,1.16,-1.06,1.0,4.16,-6.43,1.94,2.77,-0.84,13.84,-0.53,176.53,4.31,0.16,16.47,4.69,0.42,0.16,1.0,0.31,138.94,-0.24,0.0,3.0,-3.22,0
-1.15,0.0,-4.76,1.42,1.15,-3.61,1.0,1.58,-1.61,6.15,1.23,1.73,66.0,1.42,0.0,2.42,1.0,1.08,-0.58,4.54,1.58,1.0,-0.51,12.0,1.0,0.0,3.0,1.58,0
1.72,0.0,0.14,7.86,0.0,-16.3,5.0,6.29,-0.86,14.57,0.12,-0.86,21.45,3.14,2.57,11.72,1.0,2.91,1.0,1.63,0.14,1.0,-0.87,136.42,0.5,0.0,0.28,-2.57,0
6.45,0.0,1.0,1.0,0.0,0.86,4.0,1.0,11.0,21.18,-2.19,3.0,82.0,6.59,-2.59,39.08,0.14,5.32,0.14,13.02,1.14,1.0,1.67,62.22,0.95,0.0,2.86,3.0,1
1.0,0.0,31.82,1.66,1.55,28.71,1.0,0.0,0.0,2.0,0.37,3.13,0.0,-0.1,0.0,3.96,2.0,4.33,1.0,-5.05,-8.39,30.82,4.46,331.23,0.45,0.0,0.45,2.55,0
0.0,0.0,0.11,0.11,0.0,4.11,1.11,-2.67,34.26,-5.35,1.19,-2.67,-5.63,-0.67,1.78,-15.03,0.11,-2.62,1.0,-2.45,2.11,0.11,-0.53,176.75,0.75,0.0,3.0,3.0,1
25.86,3.59,15.59,39.45,8.07,10.69,0.1,-1.69,18.45,-0.69,0.34,0.31,99.21,-0.79,0.0,-22.42,1.0,2.92,1.9,0.09,0.1,1.0,1.26,1016.79,0.78,0.0,-0.79,5.0,0
0.0,0.0,1.0,1.64,0.0,-0.64,4.0,1.0,4.72,9.26,0.31,0.82,91.48,4.82,-0.82,19.08,0.18,4.36,4.1,4.44,2.64,1.0,0.43,4.0,1.0,0.0,3.82,1.82,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.0,-0.7,0.0,6.17,0.67,-0.39,24.34,3.3,0.0,0.83,1.7,-0.37,-0.7,2.34,0.61,1.0,0.61,137.91,1.03,0.0,-0.09,1.7,0
0.87,0.0,1.0,0.0,0.0,5.36,0.64,0.0,9.04,-2.99,0.7,1.0,65.28,0.64,0.0,16.05,0.32,3.83,1.68,7.02,1.0,1.0,1.64,159.03,0.54,0.0,-1.04,2.32,0
2.82,-6.34,1.0,0.7,-1.41,4.41,-6.75,-1.41,-35.03,-41.18,1.06,0.0,56.84,3.3,-11.27,1.3,1.7,5.23,2.11,4.12,2.7,1.0,1.32,5.22,0.85,0.0,3.41,0.7,0
1.0,0.0,0.23,1.77,0.0,4.54,1.0,0.0,3.08,9.08,-0.14,9.0,112.57,4.0,0.0,13.16,0.23,4.52,1.0,9.88,3.54,1.0,0.29,472.31,0.69,0.0,3.54,2.54,1
0.0,0.0,2.0,6.72,0.0,5.08,5.0,0.64,11.0,12.0,0.96,-3.45,131.76,2.73,0.0,-4.16,1.0,5.93,0.64,-5.97,-11.7,1.0,1.25,386.34,1.64,0.0,-0.27,1.0,0
0.78,1.0,3.35,0.78,0.78,7.84,1.0,0.0,6.0,-1.35,1.09,-0.78,109.77,0.22,0.0,0.29,1.0,10.22,2.57,4.93,0.43,1.0,1.37,157.89,0.66,0.0,1.0,1.57,0
1.0,2.0,1.0,-0.86,6.0,6.07,2.0,2.78,5.14,-0.5,0.34,1.86,1.39,1.93,0.0,6.57,0.07,5.98,0.0,4.91,1.0,1.0,2.09,36.27,1.46,0.0,-0.86,0.07,0
-0.55,-0.55,2.0,1.0,0.0,-3.3,4.45,0.0,6.04,10.35,0.26,0.45,66.41,5.65,0.0,6.0,1.0,-0.75,-0.55,6.38,1.55,1.0,0.47,367.84,1.18,0.0,-0.65,0.45,0
0.0,2.25,-29.38,-1.13,-0.56,-26.38,1.0,2.25,1.56,20.75,3.41,-0.56,108.76,2.56,2.25,18.25,1.0,-0.16,-3.38,2.99,0.44,-29.38,-1.08,126.38,0.74,0.0,3.13,1.0,0
0.0,0.0,-0.88,-0.88,0.0,-7.9,1.0,0.0,27.75,0.88,-0.5,0.0,-16.67,0.0,0.25,0.0,0.88,-1.84,-1.75,0.31,0.0,0.0,-0.93,-158.78,0.0,0.0,1.88,-0.88,0
4.15,0.15,1.0,5.85,4.0,1.76,3.0,5.54,1.76,19.48,0.72,0.85,77.09,3.7,36.0,31.66,1.0,15.99,0.15,4.93,0.0,1.0,0.41,508.6,0.96,0.0,1.3,5.0,1
0.75,3.0,1.0,-1.26,15.09,5.77,2.51,-3.77,-0.51,18.85,1.0,4.0,81.79,0.49,-0.75,5.21,1.0,2.77,0.0,2.08,-0.75,1.0,2.16,426.41,-0.25,0.0,1.0,0.75,0
2.35,2.0,0.18,0.0,0.0,3.47,1.0,2.0,14.42,16.07,0.84,0.0,78.72,-1.3,0.0,11.59,2.82,3.18,-1.65,2.25,0.18,1.0,-0.39,174.63,0.52,0.0,3.18,8.3,0
