CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.67,8.98,-6.67,3.49,0.0,-11.16,2.0,0.0,2.72,5.3,0.44,0.7,61.23,2.3,0.0,21.67,1.0,3.52,-0.7,2.39,1.0,1.0,-0.83,5.0,0.5,0.0,2.7,1.4,0
11.0,0.0,12.0,1.0,0.0,17.0,1.0,0.0,8.13,-8.75,0.2,12.79,32.39,2.61,0.0,8.92,1.0,8.17,7.87,16.28,11.36,1.61,4.11,67.62,0.61,0.0,2.61,0.0,0
0.0,-4.86,1.0,-4.83,0.0,0.03,2.0,1.0,-2.89,1.0,2.82,-0.97,-70.0,3.0,0.97,-6.78,2.0,-2.17,0.03,-1.96,1.03,1.0,-1.86,0.0,0.0,0.0,-0.94,-1.94,0
0.0,1.0,1.0,0.0,1.78,3.0,0.11,0.0,-1.78,-1.78,4.21,0.0,-88.85,0.0,1.11,1.78,0.0,4.55,5.44,3.89,3.67,2.78,0.89,-33.65,0.11,0.0,1.0,2.0,0
1.73,0.0,1.0,7.32,0.0,0.73,1.0,0.0,4.39,22.05,0.06,-0.73,18.29,4.73,0.0,7.12,1.0,3.12,0.0,1.47,1.0,1.0,0.52,111.8,0.19,0.0,2.46,4.2,0
1.4,0.3,1.0,1.0,1.4,-0.7,21.7,10.7,-2.81,72.51,-0.54,2.81,-37.23,5.4,0.7,28.75,2.0,1.07,1.0,3.01,-0.7,1.0,0.03,666.21,0.57,0.0,3.81,1.3,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,-3.25,1.63,0.21,2.11,0.0,96.21,3.46,-2.17,2.17,1.0,2.25,1.08,2.26,1.0,1.0,-0.41,63.0,1.0,0.0,0.46,-0.54,0
0.0,0.0,8.0,7.74,3.0,13.0,1.0,0.0,-0.74,5.22,0.6,2.0,128.13,1.0,0.0,-1.22,1.74,7.11,5.26,0.35,0.26,8.0,2.3,201.55,0.5,0.0,2.0,2.74,0
0.0,0.0,8.0,7.76,3.0,13.76,1.76,0.76,-0.76,3.76,0.8,1.24,150.22,2.52,0.0,-1.28,0.24,7.19,4.48,-0.52,0.24,8.0,2.4,221.0,0.5,0.0,1.24,2.0,0
0.0,1.0,1.0,0.0,0.0,497.34,1.0,0.87,-0.87,1.13,2.24,77.0,-21.68,4.0,1.73,3.27,1.0,3.97,1.0,5.5,3.13,1.0,1.2,95.07,0.93,0.0,1.0,1.13,0
0.0,0.0,2.74,0.0,0.0,0.0,1.0,0.0,0.0,5.48,-0.04,0.0,0.0,2.74,0.0,-0.74,0.26,2.18,0.0,2.43,1.74,1.0,1.37,92.78,0.42,0.0,1.26,0.0,0
2.0,0.0,0.22,-1.55,0.0,2.78,1.0,0.0,-6.22,9.66,1.24,4.0,-58.27,0.67,2.33,20.45,1.78,3.83,0.0,7.79,0.45,1.0,-0.14,-116.09,1.39,0.0,1.45,3.0,0
0.91,-2.74,1.0,1.0,0.0,-3.65,2.91,0.0,6.48,17.39,-4.77,1.91,126.25,4.83,-1.83,29.22,2.91,4.62,0.0,7.25,1.91,1.0,1.76,192.18,1.91,0.0,2.09,2.91,1
1.0,0.0,1.7,11.7,0.0,6.48,1.0,0.0,7.0,14.0,1.2,-0.7,136.99,2.61,0.0,5.91,1.0,6.89,1.39,2.07,-1.09,1.0,1.82,22.25,-0.4,0.0,3.0,4.0,0
1.28,0.0,1.0,0.0,0.0,2.0,0.36,0.0,0.0,8.4,0.51,6.0,47.96,-0.28,0.0,19.03,2.0,2.38,-0.64,3.36,1.0,1.0,2.46,28.4,1.43,0.0,1.0,1.0,0
2.0,-1.0,0.0,0.0,0.0,-2.0,0.0,0.0,-5.99,19.02,0.11,1.0,-52.88,6.99,1.0,-8.98,0.0,-6.73,-2.0,4.79,4.0,1.0,-0.37,-92.79,-0.67,0.0,3.0,2.0,0
0.0,2.54,2.0,-0.63,0.0,0.0,-11.69,-6.34,0.0,-39.78,1.87,0.0,0.0,0.1,0.63,-6.34,0.37,1.22,0.0,1.32,1.0,1.0,0.5,-365.01,0.3,0.0,2.0,-1.27,0
-8.44,0.0,-9.39,4.94,0.0,-9.39,1.0,0.0,-8.5,6.61,3.12,0.0,89.61,1.06,0.0,8.5,1.0,0.0,-1.89,-2.15,1.0,1.0,-3.31,171.27,1.47,0.0,0.06,0.94,0
-0.95,0.0,0.05,-4.76,-0.95,0.1,1.05,-0.95,-1.62,20.95,0.53,1.0,-16.23,1.1,1.9,0.14,2.0,1.23,0.95,1.59,1.95,1.0,-0.41,-202.36,1.23,0.0,5.0,5.86,0
0.92,0.0,1.0,1.0,0.0,12.17,1.0,0.0,6.5,16.08,3.92,-0.92,122.14,1.0,11.0,-1.83,1.0,19.82,-1.58,-5.85,-0.83,1.0,-0.54,118.92,-0.25,0.0,1.08,1.92,0
0.0,0.0,1.0,0.66,4.0,23.67,1.66,0.0,0.66,9.97,1.6,-1.32,43.81,2.33,0.0,12.97,1.0,5.42,2.0,5.29,5.0,3.0,0.16,179.45,0.5,0.0,3.33,1.66,1
3.4,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.39,23.78,0.13,2.0,62.58,4.6,0.0,27.59,1.0,1.82,0.0,4.21,0.4,1.0,0.51,302.76,0.44,0.0,2.4,4.0,1
7.0,0.0,1.0,2.52,1.51,3.52,6.52,5.51,10.05,52.54,0.09,1.0,132.9,4.0,0.0,38.01,1.0,3.28,-0.51,4.08,-2.02,-0.01,0.09,1174.54,0.75,0.0,1.0,2.01,1
0.0,-3.77,2.0,6.03,0.0,1.51,1.0,0.0,1.51,9.28,0.51,0.0,67.83,2.0,-0.75,-3.01,1.75,1.47,-0.75,3.21,1.75,1.0,0.75,86.66,1.04,0.0,3.51,1.51,0
0.0,0.0,2.0,3.65,0.0,6.17,1.91,0.0,1.83,20.61,2.01,-2.74,43.82,1.0,24.0,2.74,4.0,42.22,1.0,3.14,-0.91,1.0,0.14,2.54,-0.25,0.0,7.48,1.83,0
0.0,5.0,1.0,-1.24,-4.96,-2.48,1.62,0.0,1.86,-0.62,1.38,0.0,27.3,1.0,1.0,4.62,1.62,-1.46,-1.48,-1.04,-1.86,1.0,0.06,-2.48,-0.62,0.0,2.86,-0.62,0
0.0,-1.69,4.95,5.95,9.69,4.95,1.0,0.0,2.0,17.69,-2.76,1.13,138.47,1.56,-1.13,1.56,1.56,7.27,3.82,3.5,1.56,4.95,1.69,105.03,0.28,0.0,1.0,1.13,0
0.81,0.0,1.0,8.93,0.0,8.43,1.0,0.0,5.68,10.74,-0.61,3.0,73.86,5.43,0.0,14.68,0.19,5.9,2.0,23.41,21.81,8.0,1.57,137.06,0.43,0.0,1.0,3.25,1
1.92,0.0,1.08,-1.85,0.0,3.15,1.92,3.0,1.46,13.0,0.72,0.0,92.77,3.0,1.0,5.0,1.0,-0.1,1.0,1.73,0.08,1.0,0.11,137.22,0.41,0.0,3.0,3.0,0
1.0,0.0,-3.59,-4.59,5.03,-6.52,1.0,0.0,0.66,10.93,0.67,-0.31,-65.54,1.66,1.31,3.0,1.0,0.54,-3.28,4.41,1.66,-3.59,-0.77,-121.24,0.33,0.0,1.66,0.66,0
-3.66,-1.83,2.0,4.0,0.0,5.09,0.17,0.0,3.91,17.17,1.41,-0.91,81.0,-0.83,1.83,-9.79,2.0,45.26,0.91,3.08,1.91,1.0,0.79,0.91,0.0,0.0,8.83,4.74,0
3.0,0.0,1.0,2.08,1.0,2.08,5.0,0.0,9.77,32.31,-0.01,0.0,56.59,2.0,3.0,1.23,2.0,15.54,0.0,3.13,-0.92,1.0,1.08,306.82,0.35,0.0,2.92,2.92,0
4.62,0.0,1.0,1.92,0.0,16.77,1.92,0.0,6.54,13.39,3.89,0.0,127.3,0.08,11.0,12.94,1.92,26.33,3.92,4.96,1.0,1.0,1.13,131.77,1.59,0.0,2.0,1.92,1
0.76,0.0,1.0,-3.57,0.0,-0.76,0.24,-19.05,-16.53,6.48,1.01,0.0,-2.87,2.0,-4.33,-8.43,2.0,0.0,-0.76,1.85,1.0,1.0,0.15,-68.46,1.0,0.0,3.29,-0.76,0
5.0,0.0,1.0,1.63,0.0,4.27,2.0,0.0,6.63,7.66,1.59,0.0,116.86,2.0,0.0,13.46,2.0,3.58,-0.9,0.22,-4.07,1.0,0.82,-70.57,0.68,0.0,1.0,1.63,0
0.0,2.11,0.47,0.0,0.0,-0.53,2.0,-0.53,-0.06,2.42,1.99,0.0,55.46,2.0,-0.53,1.58,2.0,-2.01,0.0,-0.48,0.47,1.0,-0.7,72.94,0.74,0.0,1.0,-0.53,0
1.16,1.68,0.16,-0.84,1.0,3.35,1.0,-5.03,-2.51,1.0,1.27,0.16,-22.62,4.0,0.84,8.84,1.0,-0.06,-0.84,3.17,2.16,1.0,-0.48,79.68,1.17,0.0,2.16,0.16,0
0.0,0.0,0.23,-0.77,2.0,1.68,0.23,0.0,11.86,16.27,1.59,-1.54,133.38,-0.54,0.0,-3.09,0.23,-0.86,-3.86,-0.67,0.23,1.0,-0.44,-31.83,-0.01,0.0,1.23,1.0,0
11.0,0.0,7.0,1.0,0.0,9.0,1.0,1.06,10.53,2.59,0.66,-1.06,94.37,2.0,1.59,-9.61,1.0,3.31,3.53,2.25,0.47,1.0,2.47,18.04,-0.18,0.0,0.94,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.16,10.47,1.31,2.0,50.0,2.16,0.0,24.0,1.84,-1.67,-0.84,3.41,0.16,1.0,1.15,366.0,1.0,0.0,1.0,1.84,0
-5.53,0.0,-4.53,-1.51,0.0,-8.04,1.0,0.0,-5.53,1.5,1.3,3.5,-43.23,3.5,0.0,7.54,1.0,-0.67,-1.01,2.8,2.5,1.0,-1.8,0.0,0.0,0.0,4.01,1.01,0
-4.52,0.0,0.25,0.75,-1.51,1.25,0.25,0.0,-5.03,6.49,2.25,-0.75,23.43,2.75,5.0,-14.34,1.0,-0.02,-0.51,-3.81,0.25,1.0,-0.76,35.64,0.88,0.0,0.49,1.25,0
-2.73,0.68,-1.41,4.77,4.09,-4.45,3.73,0.0,4.09,16.32,1.44,1.36,10.91,2.68,1.0,15.27,1.68,0.33,-2.05,1.8,-0.68,1.0,0.86,60.0,0.23,0.0,0.32,1.36,0
-0.65,0.0,1.35,0.35,0.65,2.31,0.35,0.65,-5.23,0.39,0.76,1.0,111.11,1.69,1.0,-0.61,1.0,1.34,0.0,5.04,3.0,2.0,1.54,-63.48,1.0,0.0,0.35,0.65,0
0.32,0.58,1.0,6.0,3.0,1.17,4.83,1.42,-4.6,6.64,0.9,0.0,53.6,3.42,0.0,23.08,2.58,1.83,-0.58,3.77,0.42,1.0,0.67,402.3,0.9,0.0,0.83,-0.58,0
-0.98,-6.84,1.0,0.98,0.0,-0.98,1.02,0.0,-5.84,1.07,1.3,0.98,63.27,2.98,0.0,14.67,2.0,0.77,0.0,1.72,1.98,1.0,-0.18,108.22,1.0,0.0,1.0,-1.96,0
-0.86,0.0,0.14,0.0,0.0,-3.43,1.86,2.57,3.43,13.14,1.65,2.57,0.86,2.71,0.0,23.28,2.0,1.38,-1.71,2.21,0.0,1.0,-1.03,28.85,1.43,0.0,4.71,1.71,0
5.91,1.0,1.0,0.84,0.84,-1.22,4.38,4.22,5.07,40.53,4.97,-5.91,81.91,0.84,2.0,29.55,0.0,3.3,1.0,1.3,-2.38,-52.2,-0.4,988.11,0.58,0.0,1.0,2.0,1
1.0,0.0,1.15,1.0,0.0,3.85,1.85,0.0,16.39,23.36,-0.32,0.85,128.74,2.0,-0.85,8.68,1.0,10.77,1.0,6.19,1.85,1.0,0.53,74.78,1.43,0.0,5.41,4.27,1
0.0,-0.91,0.09,0.91,-0.91,0.0,0.09,0.0,-3.55,-3.2,1.29,0.91,11.84,3.82,0.0,-16.39,0.09,-2.36,0.18,2.31,2.0,1.0,0.09,-81.97,-0.46,0.0,1.0,0.91,0
0.94,0.06,1.0,0.0,0.0,2.06,0.06,0.0,0.94,-1.88,5.01,0.0,27.19,0.0,2.0,-0.94,-0.94,0.86,1.94,1.38,1.0,1.0,0.16,-7.44,1.47,0.0,1.0,2.0,0
15.01,0.0,16.81,2.6,0.0,21.01,1.0,0.0,16.21,-9.43,-2.14,0.0,95.63,2.0,0.0,-3.81,1.0,6.72,5.41,9.71,2.6,1.0,5.41,-289.67,-0.57,0.0,2.0,-0.8,0
-2.62,0.0,1.0,-10.5,-1.75,-0.62,2.0,0.0,11.25,17.38,0.93,1.0,50.25,1.25,0.0,-4.87,2.0,1.84,0.0,1.99,1.0,1.0,-0.35,8.25,-0.12,0.0,5.0,1.25,0
-1.19,0.0,1.0,0.59,4.0,25.0,1.59,0.0,3.56,6.97,1.74,-0.38,33.27,0.41,0.0,1.65,1.0,5.65,2.59,1.64,3.22,3.0,1.24,296.89,0.2,0.0,1.41,1.0,0
3.0,0.0,0.48,-0.52,0.0,0.0,-1.06,0.0,-3.68,7.84,1.0,0.0,23.39,1.48,0.0,17.94,1.0,1.42,0.0,1.4,2.0,1.0,-0.12,-112.05,1.0,0.0,2.0,0.48,0
0.0,0.67,2.0,2.34,0.67,0.0,5.0,4.69,12.34,13.34,-0.23,1.0,160.28,4.0,1.34,10.02,1.0,5.12,-0.67,5.14,-1.68,-0.34,0.25,410.4,1.33,0.0,1.0,1.67,1
0.0,-0.94,1.0,-4.68,1.87,5.0,-0.87,-1.87,-18.73,0.38,5.89,-0.94,6.56,2.81,-2.56,-6.56,0.0,2.81,0.0,-1.98,1.94,1.0,0.43,-200.33,0.84,0.0,2.13,2.87,0
2.26,0.0,1.0,0.0,-0.13,1.0,2.13,0.56,8.47,1.87,0.52,1.44,45.2,0.44,0.0,-8.47,2.0,2.49,1.56,0.14,1.0,1.0,1.94,-51.41,-0.04,0.0,2.13,2.69,0
1.57,0.0,1.0,0.0,0.0,0.0,2.14,0.0,6.57,19.83,-0.09,-1.14,98.45,2.14,0.0,9.67,1.43,1.91,-1.14,2.42,-1.28,0.43,0.07,176.36,0.28,0.0,1.0,1.0,0
4.0,-0.53,0.47,3.0,1.47,4.58,3.47,0.53,4.36,9.2,1.74,2.0,47.05,1.53,1.05,-1.02,0.47,0.64,1.0,3.5,1.0,1.0,1.24,378.29,1.0,0.0,1.0,0.0,0
5.01,0.0,1.67,-5.35,1.34,1.33,2.67,0.0,10.68,9.01,0.08,1.67,59.31,2.0,0.0,24.38,1.0,6.19,2.34,9.37,1.0,1.0,2.57,178.69,1.0,0.0,1.0,1.0,0
-0.94,-1.88,1.0,11.29,1.88,4.88,-0.88,0.0,0.0,6.35,1.93,-0.94,79.97,0.06,3.0,0.06,2.0,4.65,1.88,2.22,0.0,1.0,0.85,5.88,1.0,0.0,1.0,1.88,0
-0.71,0.0,1.0,8.43,-1.71,0.43,0.14,1.71,4.43,7.14,0.37,0.0,91.86,5.71,0.86,11.43,1.86,4.91,0.0,5.66,1.0,1.0,1.13,-87.49,0.59,0.0,3.86,3.14,0
-2.96,0.0,-2.7,-0.74,0.0,-4.44,2.0,0.0,4.48,12.18,1.01,0.0,75.0,1.0,0.0,1.0,2.0,0.38,-1.48,-0.59,-1.48,1.0,-0.48,41.42,0.74,0.0,5.0,0.0,0
-8.3,0.0,-6.38,2.18,2.0,-9.3,4.82,1.64,1.26,19.1,0.91,2.0,63.52,2.64,0.82,14.74,1.82,2.66,-0.64,3.41,1.0,1.0,0.4,465.43,1.82,0.0,1.82,0.0,0
0.0,0.0,2.55,0.55,0.0,1.55,0.45,-1.64,7.18,9.09,0.51,-1.64,65.36,3.55,2.0,-7.09,2.0,7.3,1.0,2.82,1.55,1.0,1.26,99.28,0.83,0.0,6.0,0.91,0
7.0,0.0,0.21,3.41,0.0,-1.59,1.0,0.0,4.64,27.82,1.2,0.0,36.39,0.62,0.0,23.62,1.79,-0.41,0.79,0.09,0.21,1.0,0.26,407.02,0.5,0.0,-0.59,1.79,0
3.68,0.0,1.53,0.53,1.53,2.05,4.1,3.63,2.1,31.68,-1.8,1.53,-1.58,4.58,0.0,21.43,1.0,2.93,0.0,6.01,1.47,1.53,0.55,612.18,-0.26,0.0,3.47,2.53,0
-0.71,0.71,1.71,5.72,2.86,-1.43,3.86,1.0,5.0,15.58,1.38,1.43,-2.14,1.29,1.0,11.72,1.71,0.58,-1.43,4.43,1.0,1.0,-0.1,-80.06,-0.12,0.0,1.0,0.0,0
1.67,0.0,2.0,-1.67,0.0,1.33,7.33,-2.34,9.0,19.67,-0.12,1.33,44.31,5.0,-4.67,34.01,2.0,2.9,-0.67,6.3,1.67,1.0,1.08,-54.11,0.17,0.0,3.33,3.67,1
0.0,0.0,1.0,2.72,0.0,-2.72,1.0,3.4,6.79,5.75,-3.24,21.0,59.09,2.68,2.72,14.36,1.68,10.09,8.0,19.36,18.0,2.0,1.34,237.32,1.0,0.0,0.64,0.0,0
-0.7,0.0,1.0,0.7,0.0,4.7,1.7,0.7,-3.48,21.66,2.11,0.0,-48.66,3.39,1.0,26.7,1.0,5.73,0.7,4.21,2.7,1.0,-0.22,432.0,0.5,0.0,2.0,-0.7,1
1.0,0.0,1.84,19.0,2.0,6.73,1.0,0.0,0.84,1.84,-1.23,2.52,121.75,1.0,0.0,0.16,1.0,7.08,1.0,4.66,3.68,1.0,2.02,117.74,0.0,0.0,-0.68,0.0,0
7.0,5.0,5.57,6.92,3.96,9.48,34.0,4.0,35.35,84.74,0.25,4.31,105.88,3.35,27.0,49.65,1.35,8.54,3.92,6.0,0.65,5.57,1.66,493.31,0.37,0.0,2.65,6.65,1
-2.96,0.0,1.0,-1.96,-0.99,-1.96,-1.95,1.0,-6.91,-19.72,0.55,20.74,-32.77,3.0,-2.96,10.89,0.01,-6.85,7.9,15.86,18.78,1.99,-0.27,-189.02,1.49,0.0,1.0,-1.98,0
1.0,0.0,2.0,1.0,0.0,4.12,1.0,-0.88,-0.88,1.12,0.89,4.39,37.02,1.0,0.0,8.9,1.0,6.63,5.51,20.01,18.57,3.63,2.55,56.21,0.88,0.0,-1.63,0.0,0
0.0,0.0,0.11,0.0,0.0,3.0,1.0,0.0,-3.57,8.43,1.86,6.25,-53.54,0.11,3.0,10.82,2.0,6.99,4.46,15.59,17.85,3.68,0.34,-48.64,1.45,0.0,-0.78,0.0,0
5.29,0.86,1.0,8.58,0.86,2.72,4.72,0.86,11.29,41.3,-0.26,3.0,96.32,3.86,0.0,42.87,0.14,2.46,0.86,6.75,1.86,1.0,0.72,393.73,0.43,0.0,0.14,1.86,1
11.0,0.0,12.0,3.0,6.34,17.81,1.0,0.0,11.0,-5.34,0.53,0.91,86.0,-0.72,0.0,1.91,1.0,7.22,3.0,8.29,1.0,1.0,4.3,-103.27,-0.3,0.0,2.0,-1.81,0
1.91,-0.91,1.0,17.31,1.82,-449.04,1.0,0.0,0.0,13.09,-0.43,-70.13,85.62,1.27,0.0,-1.64,1.0,2.28,0.0,-4.03,-0.82,1.0,-1.09,32.94,-0.12,0.0,1.0,0.18,0
-3.03,-1.52,1.24,1.0,0.0,0.24,-0.52,0.0,1.52,-3.83,3.56,0.24,175.84,0.72,1.0,-9.38,1.0,-1.19,0.0,3.84,3.0,1.24,1.17,80.79,1.0,0.0,1.76,0.0,0
0.0,0.0,2.0,0.52,0.0,5.45,1.0,1.0,5.0,6.07,0.22,0.0,88.03,2.52,0.0,0.48,1.0,3.57,0.48,3.03,0.97,1.0,1.54,44.94,0.0,0.0,0.48,1.0,0
0.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,3.0,5.0,0.5,2.0,37.0,3.0,0.0,4.0,2.0,5.6,5.0,4.2,2.0,1.0,1.0,49.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.31,-1.59,-4.03,1.81,0.0,-70.67,2.0,-2.59,4.0,1.0,0.49,2.0,5.79,2.0,1.0,0.84,4.0,1.0,0.0,1.14,-0.86,0
6.46,0.0,8.11,1.94,0.0,9.69,2.0,1.35,11.17,0.83,0.58,-0.65,85.11,3.35,1.0,-2.34,2.0,4.14,1.94,4.8,1.0,1.0,3.11,27.77,0.35,0.0,1.35,-1.29,0
0.0,-2.56,1.0,0.0,0.0,6.0,1.0,0.0,4.1,6.12,-0.18,3.51,31.76,3.51,-0.51,8.49,1.0,4.0,1.49,22.28,21.0,8.0,1.47,77.0,1.0,0.0,1.0,0.0,0
0.0,0.0,8.52,1.67,1.84,1.0,1.0,0.0,-0.84,-2.85,0.06,6.18,-56.84,0.16,0.0,0.0,1.16,5.72,6.02,3.4,2.67,18.55,3.14,189.74,-0.28,0.0,1.84,1.84,0
-0.8,0.0,1.8,3.8,0.0,-0.8,2.6,0.0,9.0,1.2,2.5,-0.8,115.0,2.8,0.0,-14.4,2.0,3.33,2.0,3.19,1.0,1.0,0.22,26.0,1.0,0.0,1.0,0.0,0
11.0,0.0,12.0,2.37,-5.01,16.0,1.63,0.63,10.37,-8.39,0.9,0.0,34.66,3.25,0.0,1.0,1.63,3.94,3.0,5.72,1.63,1.0,3.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,491.07,1.0,0.0,0.0,1.04,0.54,96.29,0.0,4.96,0.0,15.61,0.04,5.56,3.89,14.9,18.47,1.96,0.72,185.47,0.5,0.0,1.0,2.0,0
-0.97,0.0,1.0,1.0,0.0,2.97,0.03,0.0,10.71,9.79,1.43,0.03,85.41,2.03,0.0,-10.65,1.0,8.39,0.0,2.44,1.0,1.0,0.23,-252.89,0.01,0.0,4.88,4.88,0
0.38,1.0,2.62,9.0,6.0,1.0,5.0,0.0,11.0,23.86,-0.03,2.0,83.76,2.38,0.0,17.76,2.0,5.8,-0.62,8.06,1.38,1.0,1.39,87.38,-0.29,0.0,0.38,1.38,1
0.0,0.0,1.0,-1.43,0.29,6.57,1.0,-3.57,-0.43,6.57,4.69,0.29,-11.23,-1.14,2.14,-10.98,0.29,3.9,2.29,1.58,1.0,1.0,0.07,1.71,1.71,0.0,3.43,3.0,0
-2.38,0.0,1.0,-9.52,-1.59,1.62,2.59,0.0,0.0,30.79,1.41,0.0,-67.44,2.79,1.0,20.45,1.0,2.85,-1.59,2.54,2.79,1.0,-0.51,555.77,0.02,0.0,5.17,0.0,0
0.0,-2.76,1.0,0.55,1.0,9.1,1.0,0.0,1.0,5.21,1.34,1.0,88.22,2.66,-0.55,1.79,1.0,4.36,2.45,6.07,1.55,1.0,0.6,35.79,1.55,0.0,2.0,3.0,0
-3.21,4.0,0.36,12.21,0.0,-0.64,0.36,0.0,-5.79,-5.79,2.21,-0.64,9.0,1.0,1.0,-11.14,0.36,0.52,0.36,-3.93,0.64,1.0,-1.29,-35.35,-0.32,0.0,-0.29,-1.29,0
4.0,0.0,1.0,3.0,2.0,3.0,3.47,-0.53,4.36,15.0,0.6,2.53,68.66,1.53,0.0,14.29,0.47,3.23,0.47,6.96,1.0,1.0,1.13,462.2,1.53,0.0,2.59,0.0,0
0.0,0.0,2.33,-1.33,0.0,-1.33,0.33,-0.67,0.33,0.0,0.6,1.0,-39.28,1.0,-5.99,3.67,2.67,-0.06,2.67,3.52,2.67,1.0,-0.2,55.93,0.67,0.0,0.0,0.67,0
11.0,0.0,11.0,1.0,0.0,5.5,1.0,0.0,12.0,-0.9,-3.16,0.95,87.0,2.95,0.0,14.3,1.0,6.15,3.95,12.34,1.95,1.0,3.71,0.0,0.0,0.0,4.85,2.9,0
0.59,-2.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.29,-0.24,2.0,0.0,5.78,-0.59,2.82,1.0,2.04,0.41,4.88,2.59,1.0,0.0,68.51,1.2,0.0,5.0,1.18,0
8.0,0.0,1.0,0.0,0.0,2.82,3.0,0.39,13.18,20.0,0.95,0.0,68.48,1.39,0.0,5.18,1.61,3.47,-0.21,2.34,-0.21,1.0,1.22,22.21,1.21,0.0,4.61,3.61,0
19.65,0.0,10.19,0.91,2.0,9.19,2.0,0.0,19.92,10.0,-3.16,1.0,163.73,1.0,0.0,22.09,2.0,1.0,-3.46,11.46,-0.82,1.0,3.62,55.0,0.5,0.0,2.09,0.18,1
0.0,0.0,1.6,2.2,0.0,2.2,2.0,3.0,8.78,17.99,0.21,-2.98,111.83,3.6,0.0,19.23,1.0,6.41,-1.79,-2.89,-10.95,0.4,1.15,122.24,0.8,0.0,3.0,2.0,1
0.0,0.0,1.0,-2.87,0.0,3.59,1.0,-3.59,-7.17,-4.74,7.15,0.0,-62.41,1.28,-4.3,-0.72,0.28,0.8,3.0,-0.08,1.72,1.0,-0.36,-127.68,0.0,0.0,1.0,0.0,0
-0.96,0.0,1.0,-7.71,-5.78,0.0,0.07,2.0,0.22,-10.39,0.58,1.93,44.26,4.0,1.0,-0.68,1.04,3.79,3.86,8.36,1.0,1.0,1.35,-53.84,0.68,0.0,2.0,-1.93,0
0.63,0.0,1.63,-1.27,0.0,2.63,1.37,1.27,8.54,24.44,0.17,1.0,60.9,4.27,-5.08,4.9,2.0,1.11,0.0,4.04,1.63,1.0,0.71,60.12,0.43,0.0,3.73,4.27,0
-1.84,0.0,1.0,0.0,0.0,2.77,1.0,0.0,1.0,9.53,2.26,-3.69,25.0,1.16,2.77,-10.07,1.92,2.38,0.0,-5.69,-2.69,1.0,-1.37,-3.69,0.0,0.0,0.16,0.0,0
0.0,5.0,1.7,0.7,0.0,0.7,1.0,-0.7,0.0,1.4,1.52,-0.7,69.88,0.3,1.7,2.6,1.0,0.77,0.3,1.02,0.7,1.7,1.05,53.11,0.0,0.0,-1.8,0.0,0
1.71,0.71,1.0,0.71,4.26,3.84,3.71,0.0,4.55,14.42,-0.54,2.0,72.0,4.0,0.0,23.29,0.29,4.47,0.0,6.9,1.71,1.0,1.62,5.0,0.5,0.0,2.29,3.29,1
0.0,0.0,1.0,0.0,1.0,-4.9,2.0,1.0,0.74,12.16,-2.13,1.0,0.0,4.47,0.74,2.0,1.74,3.1,0.74,4.99,2.74,1.0,0.27,-2.95,0.0,0.0,4.74,4.21,0
6.97,0.0,1.0,0.0,0.0,0.87,3.74,0.87,13.32,4.87,2.13,0.0,151.39,1.87,1.0,6.23,1.0,0.72,0.0,2.38,0.0,0.0,0.59,29.42,1.09,0.0,3.74,1.74,0
-3.3,0.0,1.0,19.0,2.0,-0.72,1.0,-0.72,-2.15,1.0,0.62,0.0,55.31,1.72,0.0,-9.03,1.0,1.67,-0.43,-0.78,2.0,1.0,-0.36,-10.03,-0.72,0.0,-1.87,0.0,0
5.0,0.0,-0.37,1.18,5.74,9.82,1.0,0.0,6.64,13.29,0.41,-4.1,136.19,2.0,0.0,1.82,1.0,2.98,-1.1,7.91,2.18,-16.21,1.01,-258.93,-0.55,0.0,1.18,-1.64,0
4.0,0.0,1.99,0.0,13.0,2.99,4.0,0.0,8.96,30.89,0.38,-19.82,110.49,1.99,1.98,11.06,2.99,5.59,-6.94,-8.75,-15.86,0.01,1.12,213.68,0.33,0.0,6.97,3.98,0
0.0,0.21,2.79,0.0,1.0,2.0,1.21,0.0,5.21,6.44,0.79,0.0,26.77,0.21,0.79,18.21,1.21,8.96,2.0,2.66,0.21,1.0,1.38,163.05,0.6,0.0,0.21,-0.79,0
