CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.2,0.0,4.17,1.27,0.73,6.8,1.0,0.0,3.17,15.64,0.2,1.1,45.01,2.37,0.0,17.11,1.0,4.47,1.9,8.27,2.27,1.0,1.53,92.98,0.34,0.0,2.37,3.66,0
0.08,0.0,1.96,0.04,0.0,0.04,1.0,1.04,6.75,4.83,0.21,2.87,74.9,3.87,0.34,7.66,1.04,2.56,0.0,7.6,1.96,1.0,1.34,251.84,0.38,0.0,3.92,3.87,1
1.49,0.0,1.0,5.97,1.5,1.49,1.5,0.0,0.0,5.0,0.37,1.01,42.26,1.99,0.0,8.47,1.5,2.57,0.99,4.7,1.0,1.0,0.55,0.99,0.5,0.0,1.0,0.99,0
0.0,1.59,1.0,0.0,0.0,2.73,2.36,1.36,0.0,6.82,0.72,1.36,0.0,2.36,0.32,2.64,1.68,2.14,0.32,3.59,2.05,1.0,1.02,231.18,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,3.0,1.62,4.05,1.0,0.19,60.68,1.19,61.49,4.38,1.0,17.31,1.0,2.23,1.0,1.0,1.41,51.01,0.67,0.0,4.24,3.43,0
0.08,0.0,1.0,0.0,0.92,0.16,1.08,0.0,0.48,1.48,2.55,0.08,5.23,1.08,0.0,0.71,1.0,3.07,2.84,2.25,1.92,1.0,0.12,13.46,0.08,0.0,1.92,0.08,0
0.23,1.54,1.0,0.0,0.23,0.0,4.85,0.77,7.08,10.6,0.19,0.0,56.65,4.31,0.0,9.71,1.77,2.56,0.77,5.63,1.77,1.0,1.11,296.59,0.43,0.0,1.77,1.77,1
0.9,0.1,1.0,0.0,15.34,0.0,1.2,0.0,0.59,15.12,0.18,0.0,0.0,1.29,0.0,2.17,1.0,5.77,1.8,4.31,2.9,1.0,1.14,13.19,0.93,0.0,1.39,1.0,0
0.42,0.0,1.0,2.5,0.58,0.58,1.42,0.58,3.5,7.92,0.49,0.0,71.83,1.83,0.0,5.42,1.42,2.75,0.0,3.85,1.0,1.0,0.92,1.17,0.58,0.0,1.42,0.58,0
0.25,0.0,1.0,0.87,0.0,3.49,1.0,0.0,1.75,3.38,0.84,0.51,38.43,2.13,0.0,2.52,1.87,4.41,3.49,3.01,1.38,1.0,0.91,1.01,0.13,0.0,2.13,0.87,0
0.0,0.89,1.0,0.0,0.89,0.0,1.0,1.54,0.22,0.89,1.29,0.0,2.71,2.78,0.0,1.22,1.0,2.42,0.11,1.22,0.11,1.0,0.12,0.0,0.0,0.0,1.22,0.11,0
1.97,0.0,2.97,0.79,0.0,4.75,1.0,0.0,4.39,3.43,0.43,0.61,64.33,2.61,0.0,2.21,1.0,4.34,1.79,4.98,2.39,1.0,1.34,3.03,0.61,0.0,2.0,0.0,0
0.0,1.26,1.0,0.37,0.0,3.26,1.0,3.63,3.37,3.33,1.07,0.63,59.54,1.74,1.0,2.37,1.0,2.79,1.0,2.31,0.37,1.0,0.95,46.39,0.82,0.0,1.0,1.0,0
0.76,0.0,1.0,0.0,0.38,0.0,1.62,0.0,1.87,12.82,0.37,0.76,20.54,3.38,0.0,4.89,1.62,2.6,0.0,3.79,1.76,1.0,0.3,39.97,0.75,0.0,5.49,0.38,0
0.1,0.1,1.0,1.0,0.21,2.79,1.0,0.0,0.9,4.59,0.98,0.1,69.59,4.59,0.0,1.52,1.0,2.14,0.0,3.41,1.9,1.0,1.42,81.01,0.55,0.0,1.52,2.0,0
0.0,0.95,1.0,0.0,0.0,1.05,1.0,0.52,2.1,2.0,1.11,0.52,21.51,2.05,0.95,3.48,1.0,2.22,1.0,4.96,1.05,1.0,0.84,0.0,0.0,0.0,1.0,0.52,0
5.3,0.0,2.41,2.83,0.35,0.0,1.0,4.23,5.18,2.47,0.17,0.0,47.25,1.0,0.0,3.0,1.35,7.14,1.0,3.43,1.0,1.0,1.24,0.0,0.0,0.0,2.29,0.65,0
5.24,0.0,1.81,0.0,1.62,1.19,2.0,0.0,7.49,8.87,0.23,1.19,74.33,1.38,0.0,21.68,1.81,4.29,1.62,8.09,0.81,1.0,1.75,75.02,0.59,0.0,2.62,1.62,1
0.47,0.0,1.0,0.0,0.0,6.76,1.47,0.0,2.83,4.36,2.77,0.47,31.11,0.94,0.53,5.3,0.47,2.36,1.0,2.94,1.0,1.0,0.69,110.27,1.0,0.0,1.0,0.47,0
2.52,0.0,1.16,0.0,5.88,72.05,1.0,0.0,0.48,3.84,0.73,0.16,5.3,1.48,0.0,7.88,1.0,5.29,2.32,4.53,2.16,1.0,2.06,5.45,0.44,0.0,1.84,3.52,0
0.67,0.0,1.0,0.33,0.0,2.33,1.0,0.67,0.33,3.0,1.85,0.0,16.63,1.67,2.66,0.0,1.33,4.33,0.0,1.47,1.0,1.0,0.19,2.0,0.67,0.0,2.0,0.33,0
0.91,0.0,1.0,0.09,0.0,1.81,1.91,0.0,5.54,7.09,0.63,1.0,65.07,2.0,0.0,8.17,1.09,3.62,0.91,4.81,1.0,1.0,1.36,162.86,1.0,0.0,1.0,0.91,0
0.3,1.0,1.0,0.3,0.6,0.3,2.4,0.0,4.19,5.19,0.26,0.3,19.95,3.09,0.0,10.88,1.0,2.05,0.0,5.6,1.7,1.0,0.79,69.28,0.53,0.0,5.3,1.3,0
1.61,0.31,1.0,0.0,0.61,2.78,1.61,0.0,2.69,18.53,0.71,0.0,76.4,1.61,7.64,2.75,2.0,12.22,1.39,3.73,0.61,1.0,0.52,107.76,0.5,0.0,2.39,1.69,0
0.0,0.0,1.0,0.0,0.05,0.09,1.0,0.0,4.09,4.07,0.11,14.66,19.75,2.95,0.0,3.91,1.0,6.4,2.93,14.94,1.0,7.84,3.1,0.14,0.01,0.0,1.02,2.95,0
3.47,0.0,1.0,0.0,0.57,0.43,2.43,0.43,6.5,11.5,0.29,1.13,34.67,1.43,0.0,4.73,1.57,2.36,0.43,4.81,1.0,1.0,0.35,9.1,0.26,0.0,2.3,1.3,0
0.34,0.0,1.0,0.0,0.0,1.34,1.34,1.98,2.04,2.38,0.8,1.0,22.44,2.0,0.0,7.02,1.0,2.42,1.0,3.5,1.0,1.0,1.29,102.68,0.78,0.0,1.0,1.0,0
0.95,0.0,1.0,5.69,0.0,0.0,1.95,0.0,0.0,7.45,0.21,0.0,75.83,3.05,0.05,13.89,1.95,3.51,0.0,5.05,1.0,1.0,1.79,3.96,0.05,0.0,2.0,0.05,0
0.0,0.0,1.0,0.54,0.27,1.88,1.0,1.34,1.27,2.46,0.94,0.27,16.66,2.27,0.27,7.84,1.0,2.3,0.27,2.65,1.0,1.0,0.2,0.0,0.0,0.0,3.46,0.27,0
1.62,0.0,1.0,1.0,0.0,1.19,1.0,1.62,1.19,2.32,0.81,0.19,50.0,1.57,6.49,0.57,1.81,3.6,0.19,2.61,1.0,1.0,0.77,27.0,0.19,0.0,1.81,0.81,0
0.85,0.44,2.71,0.15,1.71,0.29,1.0,0.0,0.15,1.29,0.25,3.15,10.94,1.15,0.0,2.61,1.0,1.74,0.85,8.62,0.85,1.0,2.89,14.52,0.85,0.0,1.85,0.0,0
3.74,0.0,1.58,1.0,0.0,1.42,1.0,0.0,0.0,5.08,0.51,0.58,95.01,3.0,0.0,2.42,1.0,1.22,0.0,5.41,2.17,1.58,0.91,73.01,1.0,0.0,1.83,0.83,0
0.55,0.0,1.55,4.27,0.0,0.0,1.0,0.0,2.36,5.18,1.53,0.55,79.73,1.0,0.45,1.36,2.45,2.07,1.0,2.07,1.0,1.0,0.82,0.55,0.55,0.0,1.55,0.55,0
1.94,0.0,1.0,0.0,4.54,4.59,1.0,0.35,1.41,3.3,0.59,0.35,14.44,1.7,0.0,6.89,1.0,4.6,1.65,6.13,2.0,1.0,1.86,2.59,0.22,0.0,1.65,2.94,0
0.79,6.53,1.0,0.4,1.98,0.2,1.79,1.98,8.9,8.91,0.95,2.41,18.19,1.2,0.2,10.93,2.0,1.99,0.8,6.47,5.81,1.0,0.17,115.32,0.99,0.0,2.4,1.58,0
0.0,0.0,1.1,0.9,0.39,2.48,1.0,0.0,1.81,7.61,0.54,0.9,45.17,3.71,0.0,2.81,1.0,2.3,1.1,3.48,1.0,1.0,1.64,140.58,0.95,0.0,1.1,0.0,0
0.31,0.0,1.0,1.38,0.0,0.0,2.0,0.69,0.62,3.93,0.44,0.0,85.47,4.69,0.0,7.14,1.69,2.64,0.69,3.04,1.69,1.0,0.3,78.49,0.81,0.0,2.31,0.0,0
0.0,1.25,1.0,0.0,0.0,0.0,1.88,0.0,4.75,5.38,0.35,0.0,58.75,1.88,0.0,10.88,1.0,2.31,0.12,4.44,1.0,1.0,1.44,117.26,0.88,0.0,1.25,0.0,0
0.18,0.82,1.0,0.82,0.0,0.36,17.56,8.19,1.09,57.76,0.2,0.18,11.96,3.64,0.0,13.09,1.82,1.56,1.0,1.65,0.18,1.0,0.26,572.83,0.65,0.0,1.0,1.82,0
1.26,2.94,1.74,0.0,0.0,1.47,1.74,0.0,12.5,6.74,0.21,3.26,56.6,2.26,0.0,17.41,1.0,5.9,1.47,7.49,2.53,1.0,1.97,65.33,1.0,0.0,1.53,0.0,0
9.2,0.0,1.0,0.0,1.55,2.55,1.0,0.22,0.67,32.92,0.21,2.33,9.88,2.78,0.0,36.92,1.0,3.71,0.67,9.88,1.22,1.0,1.17,197.22,0.94,0.0,2.55,8.2,1
0.13,0.0,1.0,1.74,1.52,6.74,1.0,4.35,1.74,1.39,0.91,0.87,53.99,2.74,0.87,18.29,1.0,5.36,1.0,5.01,1.13,1.13,0.91,16.67,0.13,0.0,2.0,1.13,0
6.07,0.0,1.0,0.0,0.0,1.32,2.36,1.0,12.1,19.36,0.37,0.0,80.97,2.0,0.64,12.79,1.0,10.22,1.0,3.98,1.0,1.0,0.82,82.78,0.64,0.0,3.68,4.93,0
0.45,0.0,1.45,0.18,0.91,1.72,1.0,0.91,5.91,9.19,0.64,0.0,66.45,1.09,0.0,0.09,1.0,2.37,0.27,3.23,1.18,1.0,0.38,1.82,0.91,0.0,1.09,0.91,0
0.0,0.0,1.0,0.8,0.0,2.0,1.78,2.61,4.98,9.78,0.82,0.59,80.92,3.2,0.8,7.49,1.2,2.0,0.8,2.86,1.0,1.0,0.1,106.58,0.52,0.0,1.98,1.2,0
0.53,0.53,1.47,1.53,0.0,0.47,3.13,0.0,5.32,7.19,0.36,1.0,77.65,2.53,2.94,8.39,1.0,3.24,0.53,5.18,0.94,1.0,0.9,38.84,0.47,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,15.64,0.0,1.0,0.08,0.0,14.88,0.3,0.0,0.0,1.08,0.0,1.08,1.0,5.76,1.84,4.08,2.84,1.0,1.16,3.68,0.92,0.0,1.0,1.0,0
0.42,0.42,1.0,0.58,0.85,2.85,1.0,1.73,2.31,6.04,0.74,0.85,49.57,3.0,0.58,8.51,1.0,2.4,0.58,3.68,1.0,1.0,0.42,70.32,0.29,0.0,1.42,2.69,0
0.43,0.0,1.0,0.0,3.02,2.57,2.14,0.0,6.83,12.12,0.57,0.43,30.16,2.14,0.0,8.69,1.57,4.64,0.57,4.21,1.0,1.0,0.94,47.8,0.34,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,1.0,0.0,1.22,0.0,0.0,1.45,1.86,0.89,0.0,1.0,0.0,0.67,1.22,1.3,0.78,2.19,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.4,0.0,1.0,1.0,0.0,1.27,1.0,0.0,0.0,6.53,0.63,0.0,96.8,2.27,0.0,3.73,1.0,1.75,0.0,3.42,1.73,1.0,0.58,79.2,0.63,0.0,1.53,1.27,0
2.74,0.0,1.0,1.68,6.84,4.1,8.52,0.0,6.16,16.94,0.63,1.32,96.58,1.32,0.0,4.42,2.0,2.05,0.0,3.5,1.32,1.0,0.9,56.7,1.0,0.0,2.37,1.0,0
0.0,0.0,1.0,0.46,0.0,1.09,1.0,0.54,0.46,2.0,0.93,0.46,22.86,2.09,0.0,4.46,1.46,1.87,0.91,6.99,2.0,1.0,1.99,26.97,0.46,0.0,1.54,0.46,0
0.0,0.27,1.0,1.0,0.0,2.91,1.0,0.91,0.09,3.0,1.66,0.35,75.0,2.91,0.91,2.88,1.0,6.43,0.91,2.13,0.91,1.0,0.2,5.47,0.91,0.0,1.0,0.0,0
1.94,0.0,1.0,0.15,0.06,0.12,1.97,0.06,0.03,4.0,0.44,0.0,2.98,2.97,0.0,3.88,1.0,2.69,0.0,2.35,1.0,1.0,0.36,74.34,0.98,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,0.61,3.46,3.77,0.48,0.61,7.37,2.0,0.0,8.07,1.61,2.92,1.0,5.54,1.61,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
1.88,0.0,1.06,0.23,0.0,2.23,1.06,0.0,0.17,2.05,0.35,3.77,4.71,2.88,0.0,9.59,1.06,6.14,0.94,9.36,8.54,1.94,1.58,0.0,0.0,0.0,1.35,1.06,0
6.17,6.26,1.7,0.0,0.0,0.91,2.3,0.0,10.91,17.01,0.46,0.0,77.12,1.61,1.22,7.91,1.0,5.67,0.7,3.96,1.0,1.0,1.13,313.88,0.58,0.0,1.61,1.3,1
2.77,12.7,1.0,0.77,3.85,0.38,2.54,5.08,21.01,17.62,0.38,0.62,79.08,2.0,0.38,22.08,1.38,4.34,0.0,4.22,1.0,1.0,0.53,241.25,0.98,0.0,2.77,3.08,0
0.65,1.74,1.0,0.0,0.0,2.3,1.0,1.05,2.44,1.3,0.81,0.0,17.43,2.0,0.0,6.86,1.0,4.35,2.0,3.96,1.65,1.0,0.21,3.26,0.65,0.0,1.65,0.0,0
0.41,0.0,1.59,0.0,0.41,1.18,1.0,0.0,4.0,11.87,0.44,0.0,68.38,1.41,0.59,4.95,1.59,2.85,0.0,3.53,0.41,1.0,0.82,63.17,0.31,0.0,1.0,0.41,0
0.0,0.0,1.0,1.94,0.78,2.16,1.0,0.78,0.39,3.39,1.25,0.0,37.62,2.61,0.0,0.61,1.0,1.5,0.0,2.12,1.0,1.0,0.74,86.78,0.5,0.0,1.61,0.39,0
0.28,0.57,7.45,2.43,1.28,0.0,1.57,0.28,0.57,1.0,0.19,3.59,14.14,1.28,0.0,1.7,1.0,5.09,4.59,2.79,1.72,16.06,1.72,253.76,0.76,0.0,1.72,1.72,0
0.83,0.0,1.0,0.0,0.0,13.74,1.0,0.41,2.48,8.6,7.6,0.0,34.26,0.83,7.29,10.32,0.41,11.14,1.59,1.59,0.41,1.0,0.34,87.92,0.29,0.0,2.41,3.71,0
0.65,1.3,1.0,0.65,1.3,0.7,2.3,1.0,2.7,1.35,0.33,0.35,46.84,2.35,0.0,4.95,1.0,2.99,1.0,6.27,1.35,1.0,1.21,62.32,0.65,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.46,1.93,1.0,2.68,0.0,1.46,0.0,5.15,1.54,1.54,1.07,3.46,3.15,1.54,0.67,31.14,0.27,0.0,2.39,0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.64,4.0,3.07,0.4,1.0,47.75,3.0,0.0,3.0,1.0,3.5,1.0,7.22,2.0,1.0,1.39,1.78,0.36,0.0,1.36,0.64,0
0.77,7.72,1.23,0.0,1.54,2.37,9.49,1.77,45.14,61.12,0.41,0.0,61.4,2.0,12.35,3.32,1.0,3.55,0.23,2.18,0.46,1.0,0.66,125.04,0.39,0.0,1.0,1.77,0
0.0,0.0,1.39,1.57,0.0,2.96,1.39,0.0,2.39,9.88,1.19,0.0,62.16,1.61,0.0,2.39,1.39,18.75,0.0,3.84,1.0,1.0,0.77,0.61,0.61,0.0,3.96,1.39,0
0.48,0.0,1.73,0.24,0.24,2.42,1.0,0.0,0.76,2.52,0.81,0.48,15.98,1.76,0.0,3.97,1.0,3.02,0.48,2.96,1.73,1.0,0.63,50.61,0.14,0.0,3.52,0.48,0
1.63,0.0,2.63,0.81,1.81,1.0,1.0,0.19,1.12,1.86,0.64,1.63,52.98,1.0,0.0,0.0,1.0,2.02,1.63,5.83,3.44,1.81,2.16,97.21,0.59,0.0,1.81,1.81,0
0.0,0.06,1.0,0.0,1.98,0.01,1.0,0.04,0.09,7.9,0.2,1.98,0.62,2.99,0.0,6.93,1.0,2.27,0.02,6.34,1.99,1.0,0.01,134.31,0.99,0.0,1.0,0.0,0
3.44,3.63,1.0,0.0,0.0,2.06,1.69,0.0,13.06,3.44,0.92,0.69,53.61,1.0,0.31,10.19,1.0,9.88,1.0,3.5,0.69,1.0,0.6,6.19,0.46,0.0,3.75,3.44,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.76,1.25,5.0,0.57,0.0,19.04,1.75,19.29,4.75,1.0,7.42,1.0,5.31,1.0,1.0,1.86,11.93,0.17,0.0,2.02,1.02,0
0.0,0.0,1.0,0.95,0.05,0.05,1.0,0.0,0.0,5.85,0.37,2.0,94.88,1.95,0.0,0.95,2.0,0.54,0.05,3.93,1.95,1.0,1.52,102.47,0.95,0.0,1.0,1.0,0
8.76,0.45,1.55,19.7,1.09,2.74,1.91,0.0,4.91,6.45,0.31,0.0,52.54,2.36,0.0,6.43,1.0,2.97,1.09,4.2,1.45,1.0,0.5,398.46,0.33,0.0,2.81,2.64,0
0.11,2.83,1.0,0.06,0.11,0.17,1.0,0.06,2.83,0.94,0.47,0.11,50.9,1.06,0.0,10.06,1.06,3.49,1.06,3.73,1.28,1.0,1.04,0.11,0.06,0.0,2.94,0.06,0
1.08,0.0,1.0,0.92,0.54,0.0,1.46,0.46,0.0,1.92,0.45,1.08,38.23,4.46,0.0,8.46,1.46,3.41,0.46,4.67,2.54,1.0,0.2,56.46,0.64,0.0,2.54,0.54,1
0.69,0.0,1.0,0.0,0.69,1.54,1.0,0.92,7.54,33.4,0.38,0.0,90.93,1.69,23.36,4.0,1.0,7.37,0.31,1.42,1.0,1.0,0.49,14.44,0.2,0.0,3.61,1.92,0
0.75,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,1.62,1.12,1.5,0.0,1.75,0.0,3.75,1.62,1.38,0.38,3.63,3.38,1.38,0.6,19.37,0.62,0.0,1.0,0.38,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.33,4.0,0.87,0.0,62.7,2.0,0.0,2.0,1.67,3.72,2.66,2.39,1.33,1.0,0.7,28.06,0.17,0.0,1.67,1.0,0
3.0,-0.83,1.0,12.0,2.0,3.0,-1.48,-0.83,-4.13,1.7,0.57,0.83,56.94,1.35,0.0,15.65,1.0,4.37,1.17,3.31,-0.65,1.0,0.92,-277.73,0.72,0.0,0.17,1.17,0
-0.71,0.0,1.0,0.0,1.0,0.71,1.0,0.0,-2.13,1.0,3.57,0.0,-46.78,1.0,4.96,-1.42,1.0,24.24,4.42,1.57,1.29,1.0,0.53,3.54,0.35,0.0,3.42,1.42,0
1.46,-3.65,1.0,0.0,0.0,-0.73,1.73,1.0,-2.84,4.92,0.6,0.0,-29.07,2.73,0.0,-0.65,1.0,2.13,2.0,4.18,3.73,1.0,-0.07,52.53,0.73,0.0,1.0,0.0,0
-0.66,0.0,2.66,0.0,-3.29,-1.97,2.32,3.0,1.97,1.97,0.55,5.32,8.56,2.66,0.0,10.63,1.66,1.95,0.34,3.61,0.34,0.34,0.96,20.14,1.0,0.0,1.0,-0.32,0
0.0,0.0,2.0,0.0,0.0,0.95,2.9,3.0,0.95,2.9,0.68,5.85,47.58,2.0,0.0,22.18,1.0,0.5,0.05,1.31,-0.9,1.0,2.27,283.09,1.0,0.0,1.0,1.95,0
1.0,0.0,1.0,-3.04,-1.52,-2.28,1.0,-1.52,-0.76,8.52,0.18,1.0,2.28,3.0,0.0,16.04,1.0,-0.52,0.0,8.0,2.76,1.0,1.02,-41.68,0.5,0.0,2.0,1.0,1
0.0,0.0,1.94,0.0,0.0,0.0,0.06,1.0,-11.25,-9.25,2.36,0.0,-49.67,1.06,1.0,-10.25,1.0,-1.85,0.0,-0.64,1.0,1.0,-0.18,-13.12,-0.09,0.0,-0.87,-0.94,0
0.0,0.0,1.16,1.0,0.0,1.84,1.0,-0.84,1.68,6.51,0.23,1.0,119.27,-0.51,4.0,3.68,1.0,1.48,-2.51,5.69,0.32,1.0,0.6,1.72,0.5,0.0,-1.51,0.0,0
0.52,-1.04,1.0,0.0,8.86,0.48,1.0,0.0,0.0,9.34,-0.77,5.0,0.0,1.0,-0.52,7.0,2.0,4.21,2.0,6.95,6.56,2.0,1.91,60.09,1.02,0.0,1.0,1.52,0
1.69,3.0,3.0,-1.38,0.69,1.18,1.0,-2.44,0.62,0.0,0.22,2.75,-12.7,0.62,-0.69,-11.46,1.0,3.76,3.69,6.29,1.69,1.0,2.75,0.0,0.0,0.0,4.31,-0.69,0
-0.51,0.0,-0.03,-0.51,-0.51,7.0,1.0,1.0,-0.51,-0.51,0.78,1.51,-29.79,2.51,1.0,14.14,1.49,2.46,4.0,14.31,12.51,1.0,0.0,10.62,0.76,0.0,3.0,0.49,1
1.8,0.0,1.0,0.0,1.0,-6.29,2.9,-0.9,0.0,6.6,-0.02,3.1,0.0,1.9,-0.9,-1.5,1.1,1.13,-3.6,-2.36,-8.89,1.0,0.3,59.35,0.45,0.0,-0.8,-0.9,0
2.9,0.0,2.0,-1.55,-5.76,-2.88,-6.53,0.78,3.57,-6.29,0.4,0.22,6.32,1.78,0.0,20.67,1.22,3.77,2.78,9.45,3.33,1.0,1.52,29.41,-0.28,0.0,1.45,1.22,0
2.0,0.0,1.0,0.0,0.95,-0.95,1.0,1.05,3.0,1.95,1.91,-0.84,46.0,2.05,0.0,10.33,0.05,0.91,-0.89,-6.62,-14.02,-13.19,-5.1,106.14,0.05,0.0,0.05,0.0,0
0.0,1.46,1.0,0.77,0.0,0.77,1.0,0.0,4.54,7.15,-1.97,0.77,88.42,3.31,-0.77,11.54,1.0,3.4,0.23,5.81,1.77,1.0,2.23,109.89,0.77,0.0,3.0,0.0,0
1.3,1.0,1.0,0.0,-0.65,11.95,1.0,0.0,0.65,0.65,3.85,1.3,32.52,1.3,2.0,11.75,0.0,1.84,0.7,4.9,2.3,1.0,1.58,43.65,1.65,0.0,2.95,0.0,0
39.7,1.3,9.0,8.0,0.0,14.35,0.35,0.0,25.35,-1.6,2.45,-1.3,63.56,0.7,0.65,-8.73,1.0,3.5,2.3,0.79,2.0,1.0,1.89,-104.45,-0.65,0.0,1.0,0.0,0
-0.81,0.0,1.0,1.0,0.0,-2.44,1.0,0.0,6.69,8.81,0.27,1.0,90.11,1.19,0.0,-7.31,2.0,0.85,0.0,1.75,1.0,1.0,0.89,88.94,0.19,0.0,0.19,0.0,0
1.0,4.0,2.0,0.53,0.0,2.0,4.11,1.06,16.47,15.99,0.04,3.0,77.0,3.06,0.0,20.06,1.0,7.16,2.0,6.08,1.47,1.0,2.07,162.64,1.26,0.0,1.53,0.0,0
0.0,1.88,1.0,0.0,1.0,-3.51,1.0,1.0,0.0,1.0,0.08,0.0,0.0,3.88,-1.75,1.0,1.88,2.54,0.88,0.56,-0.88,1.0,0.0,0.0,0.0,0.0,-0.75,0.0,0
0.0,3.0,1.0,1.0,12.83,0.72,1.0,0.64,1.64,13.9,-0.79,4.0,106.43,2.64,34.64,14.57,1.0,7.85,-0.64,3.71,0.0,1.0,2.24,132.77,0.32,0.0,0.36,-1.28,1
-1.47,0.0,1.74,1.0,0.0,1.0,1.74,0.0,-0.74,7.47,1.26,-1.47,63.2,1.26,0.0,-6.3,1.74,1.47,0.0,-1.43,-0.21,1.0,0.76,134.78,0.13,0.0,-1.94,1.74,0
16.67,0.0,1.85,30.76,1.71,5.27,1.0,1.0,5.56,0.73,0.41,0.0,118.33,-0.56,0.0,6.44,1.0,7.32,4.71,5.82,1.15,1.0,2.45,398.3,1.07,0.0,-0.71,5.42,0
1.03,0.0,1.0,0.0,0.0,3.0,1.0,3.0,14.94,20.94,0.46,1.54,58.17,1.0,4.0,10.6,2.0,4.39,0.0,4.57,4.6,1.51,0.76,24.43,-0.01,0.0,1.49,2.51,0
-1.84,-0.57,1.0,-0.57,0.0,0.3,2.0,0.0,4.3,1.33,0.49,12.91,37.65,2.57,0.0,14.67,0.43,4.38,3.84,13.36,10.64,1.57,1.45,218.2,1.0,0.0,0.43,-0.7,0
1.0,0.0,1.0,0.5,7.0,3.01,2.01,0.5,3.52,12.03,0.57,2.01,25.16,1.5,0.0,11.56,1.5,5.17,-0.5,5.6,0.5,1.0,0.89,20.13,0.3,0.0,2.01,1.01,0
2.99,1.0,4.74,1.5,-12.73,5.24,2.0,0.0,10.74,-5.23,0.11,0.0,99.15,3.75,0.0,3.75,1.0,3.09,1.75,4.95,2.5,1.0,0.62,-92.08,-0.37,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,0.0,-1.86,8.85,0.53,0.0,-33.94,2.57,0.0,8.29,1.72,0.08,0.0,2.45,1.28,1.0,0.21,219.22,0.01,0.0,3.0,0.0,0
1.0,3.0,3.0,0.0,1.66,11.83,-0.66,1.0,-2.99,-1.66,3.18,0.0,-11.62,1.17,0.0,-1.99,1.0,7.72,3.83,3.27,0.17,1.0,1.46,-51.61,0.21,0.0,5.0,-0.83,0
8.13,10.43,1.0,11.54,-1.13,2.43,0.3,2.7,15.43,-0.11,0.2,1.0,100.86,2.57,1.7,13.27,0.87,8.63,1.0,4.83,1.0,1.0,1.47,-5.67,0.28,0.0,4.0,2.87,0
0.0,2.0,0.14,0.0,0.0,-12.33,1.0,4.86,0.42,-2.58,2.03,0.14,-7.58,-0.72,1.0,2.0,1.0,1.04,1.0,2.09,-0.86,1.0,0.03,-6.6,0.14,0.0,-1.58,-0.72,0
1.36,0.0,0.32,0.0,0.0,6.04,1.0,-2.04,0.68,5.68,2.53,-0.68,33.98,1.68,7.0,7.12,1.0,34.82,4.0,5.48,2.04,1.0,-0.16,-54.13,0.5,0.0,6.72,1.32,0
4.72,2.83,1.0,0.06,0.0,1.89,1.94,-0.94,16.09,8.0,0.91,-1.83,90.9,0.11,0.0,-0.94,2.0,10.01,0.94,-0.29,1.94,1.0,0.4,-69.22,0.69,0.0,4.77,4.72,0
-0.77,0.0,-1.31,0.0,0.0,-0.77,2.54,-2.31,1.77,14.26,0.12,0.77,38.58,2.77,0.0,16.57,1.0,2.71,0.23,8.48,1.0,1.0,1.13,179.0,0.0,0.0,1.0,0.77,0
-0.69,-0.38,0.31,0.0,0.0,0.0,3.0,0.0,4.62,0.78,1.62,0.0,-17.26,4.0,0.69,10.93,0.31,0.9,0.69,3.71,1.31,1.0,-0.23,98.69,0.68,0.0,5.0,0.31,0
0.82,3.28,2.82,-4.1,-1.64,-0.64,1.82,-0.64,14.11,6.46,0.55,2.46,2.61,5.0,0.0,17.57,1.0,6.87,4.64,5.67,2.82,1.0,1.63,46.2,1.01,0.0,4.0,0.18,0
2.0,0.0,1.75,1.75,2.0,3.75,1.0,1.0,0.0,0.75,0.6,2.0,141.32,1.25,0.0,8.74,2.0,3.33,1.25,8.29,6.75,1.75,1.99,-2.52,1.38,0.0,0.49,1.0,0
