CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-14.49,0.52,1.45,-4.66,-1.55,2.52,2.04,-0.52,-1.11,1.96,0.95,2.07,-3.67,2.04,0.0,3.62,1.48,2.88,3.55,5.72,1.52,1.0,0.86,74.86,0.29,0.0,-0.07,-0.07,0
4.36,13.94,1.0,1.74,2.61,-2.61,26.27,0.0,33.24,116.16,0.26,1.74,7.84,4.61,-7.84,64.87,1.0,-8.47,0.26,10.04,2.0,1.0,0.45,333.76,0.07,0.0,2.13,3.49,1
1.0,0.0,1.0,-1.82,0.0,3.09,1.0,0.0,0.27,14.27,1.54,0.0,27.95,1.0,11.0,-0.91,2.0,14.58,2.0,1.08,0.0,1.0,0.36,4.08,-0.41,0.0,1.18,2.0,0
0.0,0.0,3.0,0.0,0.0,2.0,2.6,1.6,2.8,8.59,0.79,0.8,75.88,2.6,0.0,17.57,2.0,1.81,1.2,0.71,1.0,1.0,-0.49,321.72,0.7,0.0,2.8,4.4,0
6.0,17.39,1.7,2.0,3.0,-3.17,30.0,0.0,41.39,154.96,0.17,-2.17,114.39,2.61,2.0,62.65,2.7,1.53,-2.09,3.92,-2.09,1.0,1.1,422.35,0.93,0.0,0.61,5.3,1
-0.73,0.0,1.0,-0.73,0.0,0.0,1.73,0.0,-2.2,-4.13,3.42,2.2,-57.14,0.53,0.0,5.86,1.0,2.53,4.0,3.71,1.0,1.0,-0.55,-27.11,0.46,0.0,-0.47,-2.2,0
0.0,0.0,1.0,1.1,0.0,4.9,1.0,0.0,7.33,22.23,2.36,0.9,87.42,1.0,-0.9,6.42,2.0,12.17,1.0,3.54,1.0,1.9,0.66,-106.44,1.15,0.0,7.62,4.71,0
0.0,0.0,1.0,0.0,0.0,4.0,0.23,0.0,1.0,6.09,2.7,-1.54,9.27,1.23,1.0,-11.68,1.77,-0.12,1.23,-0.53,1.23,1.0,-0.42,140.66,0.5,0.0,3.0,0.23,0
0.0,0.0,1.0,-0.61,0.0,-1.23,0.39,0.0,-2.46,-2.3,1.33,4.69,-33.81,0.39,0.0,6.84,2.61,1.74,0.39,2.48,-0.23,1.0,1.68,-26.93,1.15,0.0,-0.84,0.39,0
0.67,0.67,1.0,1.0,1.35,6.69,2.0,-2.02,0.63,7.65,0.93,1.35,13.25,2.0,0.0,17.08,1.0,2.35,1.0,5.21,3.0,1.0,-0.14,194.0,0.75,0.0,4.0,5.37,1
1.0,-1.85,2.07,1.0,1.93,8.4,1.0,0.0,-4.48,3.93,0.5,1.85,4.33,1.0,-0.93,9.33,1.07,11.59,4.78,14.06,2.85,1.0,4.47,149.9,0.46,0.0,3.0,5.63,0
2.0,2.4,1.0,5.0,-0.8,0.8,0.2,2.0,-0.6,20.4,-0.01,0.0,89.0,-0.4,0.0,19.4,1.0,5.87,2.4,3.84,2.0,1.0,0.96,-155.95,0.3,0.0,3.4,1.8,0
4.0,0.0,1.0,0.0,0.0,5.11,1.0,0.0,-0.69,0.14,4.46,0.0,-6.17,2.63,1.37,12.26,1.0,6.75,5.11,4.09,0.31,1.0,0.89,-43.43,0.84,0.0,2.31,1.0,0
0.0,-1.7,1.0,0.0,0.0,0.0,0.15,0.0,-6.67,3.74,0.35,5.96,-60.5,4.0,0.0,1.85,1.0,3.01,4.26,18.42,19.89,3.56,1.02,230.28,0.68,0.0,1.15,2.0,0
1.0,0.0,1.0,0.0,1.9,0.9,2.0,0.0,1.81,23.9,-6.95,1.81,29.85,4.0,-1.71,20.24,2.0,-5.16,-6.33,14.34,2.81,1.0,4.07,146.54,0.45,0.0,-0.81,6.52,0
2.0,0.0,1.0,1.0,2.65,6.9,1.0,1.0,-0.65,0.65,-0.08,3.3,77.04,0.05,0.0,15.54,2.0,4.52,0.05,10.8,4.7,1.0,3.75,88.99,1.11,0.0,0.7,4.25,0
6.0,0.0,2.0,0.0,0.0,6.3,1.0,1.0,1.3,-2.78,0.43,0.7,78.0,0.3,0.0,4.17,-0.39,1.96,2.0,8.37,4.0,2.0,1.87,230.65,0.5,0.0,1.0,3.7,0
0.0,0.0,1.0,0.0,0.0,8.93,1.0,0.0,0.64,3.29,8.66,0.0,42.43,2.29,3.0,5.5,0.36,15.57,10.0,1.21,-0.29,-0.29,-0.39,2.57,0.64,0.0,4.29,0.64,0
1.6,0.0,1.0,4.0,2.7,2.7,0.3,0.0,-0.7,10.0,1.88,0.0,46.93,2.3,0.0,14.6,1.0,1.12,0.0,1.54,1.7,1.0,0.47,2.3,0.65,0.0,1.0,3.7,0
0.0,7.26,1.91,0.0,0.0,0.91,1.0,0.0,6.35,-0.82,1.13,-10.89,42.66,2.09,0.0,17.34,1.0,0.82,-2.72,-4.94,3.09,-5.35,-1.51,9.98,0.61,0.0,3.91,-0.91,0
-0.87,2.0,1.0,-0.87,0.0,2.87,4.47,2.87,9.34,8.81,0.27,2.0,70.6,2.0,0.0,36.83,1.0,2.37,1.0,8.31,1.0,1.0,1.37,242.09,0.54,0.0,0.13,-2.6,1
0.0,0.0,0.0,0.0,-0.75,0.75,3.99,0.75,41.73,12.7,0.19,-2.99,60.53,2.24,2.0,17.19,0.0,0.0,-2.24,-1.81,-4.48,-2.24,-0.24,339.53,0.5,0.0,1.0,-0.49,0
17.0,6.77,17.85,2.31,0.0,27.0,1.0,0.0,22.61,0.15,-0.43,2.54,100.69,2.85,0.0,18.77,0.15,6.74,0.46,9.86,0.31,1.0,4.11,9.31,0.56,0.0,-0.69,2.69,0
-4.12,1.14,1.0,-0.57,0.0,3.0,-0.14,0.0,-1.14,-13.93,1.03,0.0,-51.76,2.0,0.0,-0.24,0.43,5.03,2.0,6.29,4.84,1.0,0.52,73.82,0.86,0.0,-0.28,-0.57,0
1.0,0.0,1.0,-0.94,2.0,9.88,0.06,0.0,1.88,-7.46,1.7,3.06,-47.01,1.94,0.0,-10.86,0.06,4.73,5.64,12.06,5.76,1.0,1.01,-4.46,-0.13,0.0,1.0,0.12,0
-0.69,-0.69,1.0,1.0,-1.39,-2.77,1.0,0.0,3.0,11.0,1.31,-0.69,47.0,-0.39,0.0,-7.63,2.69,1.7,2.69,-1.02,1.0,1.0,0.16,157.2,1.69,0.0,0.31,-2.77,0
0.0,-0.58,2.0,0.58,0.0,6.58,2.16,1.0,-2.32,5.74,0.81,2.32,-23.77,6.16,-0.58,7.8,0.42,7.56,4.32,8.6,2.58,1.0,2.87,122.0,0.5,0.0,2.0,0.0,0
1.45,0.78,1.0,-1.55,0.0,0.67,1.78,-3.88,-0.78,1.56,0.04,2.0,-25.63,3.78,-20.97,13.33,0.22,-1.05,0.78,7.34,3.78,1.0,0.76,-77.68,-0.39,0.0,-0.55,-1.55,0
-1.14,-0.57,1.57,-2.43,0.0,-1.72,-0.14,0.57,-11.73,2.42,0.83,0.57,33.65,1.57,-4.01,-2.43,2.0,0.83,-0.57,-1.31,1.0,1.0,0.6,-125.84,1.19,0.0,-0.14,1.57,0
2.86,0.0,3.8,22.93,1.0,8.39,2.0,1.07,3.2,4.54,0.24,1.86,96.32,2.14,0.0,4.54,1.0,9.32,1.93,3.39,3.8,1.0,1.23,553.49,0.0,0.0,2.14,1.07,0
-0.77,-1.54,0.23,0.0,0.0,6.54,1.0,1.0,1.77,-7.49,3.38,0.0,-6.95,4.32,2.0,-0.77,0.23,7.68,6.63,4.96,4.09,1.0,1.65,48.6,0.87,0.0,1.77,-0.77,0
5.5,12.09,1.0,6.42,0.0,2.75,2.92,0.92,20.92,0.5,0.46,0.92,69.17,2.08,0.0,20.42,1.92,7.43,0.92,4.75,1.0,1.0,0.94,-34.43,-0.11,0.0,3.83,2.75,0
1.0,1.0,1.0,2.0,0.0,4.42,4.0,0.0,8.0,8.0,3.35,2.0,62.0,3.57,3.14,11.43,0.43,5.28,2.28,2.52,-2.28,-0.14,-0.21,34.19,1.28,0.0,1.57,0.0,0
5.91,-1.97,1.98,1.97,0.0,0.0,1.0,2.95,3.02,-19.64,-0.05,15.0,103.68,2.02,0.0,2.03,-5.89,8.76,3.98,15.41,0.02,8.0,4.67,-168.41,-0.66,0.0,1.0,2.02,0
-0.82,0.0,1.0,0.82,-13.87,11.53,1.0,3.45,2.63,-8.79,4.22,0.0,38.35,2.82,5.26,1.63,1.0,5.01,2.0,-0.24,-0.63,1.0,0.08,177.22,0.73,0.0,1.0,0.0,0
0.0,9.0,1.73,0.73,0.0,1.73,2.0,0.0,6.73,-4.37,0.36,0.0,24.99,0.27,-2.91,4.0,1.0,5.47,2.0,4.96,1.73,1.0,1.76,71.05,1.36,0.0,1.0,0.0,0
0.0,0.0,2.63,-0.45,0.0,4.26,-2.26,1.0,0.55,-3.16,1.42,-0.82,21.14,1.18,0.0,-8.42,0.18,2.87,1.63,4.04,1.82,1.0,0.8,-127.48,0.46,0.0,3.0,1.82,0
5.18,49.2,1.0,12.3,-1.29,0.0,4.24,-0.65,37.9,9.29,0.35,0.65,22.66,4.0,3.24,20.42,1.65,2.11,-1.29,1.64,1.35,1.0,0.31,261.58,0.5,0.0,2.0,2.0,1
0.0,1.09,0.0,0.0,-0.55,-2.74,1.0,1.09,37.36,-0.55,-1.28,1.09,-13.68,0.55,2.0,8.75,0.0,0.71,0.0,3.39,0.0,0.0,0.37,-44.31,-0.55,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.94,3.94,1.0,0.94,6.67,20.5,1.68,-19.83,70.32,1.06,0.0,-8.28,1.0,-3.25,-6.55,-11.58,-15.05,0.06,-0.44,115.08,0.5,0.0,0.06,1.94,0
0.0,0.0,1.0,-0.94,0.0,-7.51,1.0,-2.82,-1.88,0.12,-0.02,2.94,-44.14,0.06,-3.76,9.82,2.94,-4.0,0.06,4.71,1.0,1.0,0.33,-47.24,1.31,0.0,1.0,1.0,0
-1.83,12.84,0.08,0.08,-4.58,-4.34,1.0,0.0,16.67,37.26,0.57,-2.75,98.58,1.0,5.0,2.08,1.0,12.86,0.08,-3.47,0.0,1.0,-0.21,68.43,1.0,0.0,1.08,2.0,0
10.45,78.0,0.48,28.8,-2.07,-4.18,8.52,1.04,63.11,8.7,0.06,-0.55,102.77,3.55,5.0,40.07,2.0,4.96,-0.52,0.55,0.0,1.0,-0.18,318.07,0.58,0.0,1.52,0.96,1
9.0,0.0,1.0,1.0,0.0,-0.93,3.0,0.0,2.93,33.86,-0.69,0.0,128.21,2.07,-0.93,25.21,2.93,3.48,-0.93,2.69,0.07,1.0,0.49,-45.77,0.28,0.0,3.14,1.07,0
0.0,0.78,1.0,0.0,0.0,2.0,1.78,0.0,6.9,5.12,-0.72,0.0,62.76,1.78,-0.78,13.57,2.0,4.11,3.22,8.17,3.78,1.0,1.92,78.71,0.0,0.0,0.22,0.0,0
2.0,10.24,1.0,5.23,0.0,3.0,4.54,2.0,34.01,5.15,0.05,1.77,98.71,1.77,7.0,25.63,0.23,10.08,0.46,9.41,1.0,1.0,1.19,320.31,0.67,0.0,3.0,0.0,1
3.76,0.0,1.94,5.7,4.7,12.45,-1.76,-0.94,-4.45,-6.97,1.15,2.82,46.55,-0.82,0.0,-9.79,1.0,4.37,2.88,8.94,3.0,1.0,1.84,-107.51,0.75,0.0,4.94,5.76,0
0.0,0.0,8.0,7.0,3.0,7.57,1.0,0.9,-8.14,-4.24,0.06,2.9,64.73,1.0,-0.9,2.81,1.0,6.92,6.0,6.16,1.9,8.0,3.39,-57.3,0.05,0.0,1.1,0.19,0
0.87,1.0,1.0,0.0,6.96,0.87,3.0,-2.61,-11.78,1.31,1.0,0.0,-44.38,5.74,-3.48,6.78,0.13,2.07,0.87,3.34,0.87,1.0,0.14,173.64,0.93,0.0,5.0,-0.74,0
-1.06,0.0,1.0,-2.06,0.63,6.63,1.0,0.0,1.37,-1.06,0.71,4.0,-1.37,-0.37,0.0,-3.3,1.69,2.6,0.0,7.61,2.0,1.0,-0.18,50.68,0.5,0.0,1.0,0.63,0
0.68,0.0,1.0,15.06,0.68,5.0,1.68,2.37,5.11,8.53,2.19,-0.68,59.54,4.05,2.0,5.48,0.32,4.18,-0.74,-1.97,-3.79,-4.48,0.26,303.8,0.59,0.0,3.05,0.68,1
0.83,0.0,1.0,0.0,0.0,4.49,2.0,0.0,9.34,19.17,-0.06,8.47,62.53,4.49,0.0,16.98,0.17,7.59,0.83,8.85,1.83,1.0,0.74,272.55,0.09,0.0,5.83,5.0,1
-7.88,0.0,-4.91,-1.31,1.0,-7.54,1.0,1.0,-2.91,9.0,0.39,3.94,-0.5,3.0,0.0,22.23,1.0,4.71,2.97,10.69,8.23,1.0,-0.12,10.0,1.0,0.0,4.0,2.34,0
-0.93,11.21,-0.87,-0.93,-0.93,-0.93,2.87,0.0,14.07,5.8,0.61,0.93,11.21,1.93,0.0,18.81,1.07,3.33,1.13,2.56,1.0,1.0,0.09,5.8,1.93,0.0,0.13,-0.93,0
1.95,1.65,1.0,0.0,0.65,0.0,2.3,1.0,1.3,13.67,-0.13,0.0,32.56,3.3,0.0,6.86,1.65,2.48,0.05,5.93,2.0,1.0,0.07,207.72,0.33,0.0,2.35,1.65,0
8.01,1.0,2.0,2.5,1.0,-1.0,2.0,3.5,1.51,-0.0,-1.78,0.0,120.14,1.5,-1.51,4.02,1.0,-15.84,-15.58,3.76,0.5,1.0,2.13,-5.02,-0.08,0.0,0.5,1.0,0
0.45,3.0,1.55,-2.18,0.45,0.0,1.0,0.55,11.09,5.64,0.18,0.0,60.45,1.45,0.0,17.73,1.0,6.76,2.55,4.63,1.0,1.0,1.01,30.01,-0.18,0.0,3.18,1.09,0
-1.21,5.46,1.0,-1.21,0.0,2.61,1.61,-0.61,6.64,-1.03,1.33,-1.21,-13.12,-0.82,0.0,2.57,2.0,5.11,5.21,3.74,2.39,1.0,0.24,-157.14,0.49,0.0,-0.21,-1.21,0
3.65,0.0,1.0,34.67,0.0,3.67,1.67,0.0,11.02,2.93,0.67,-0.67,101.1,3.33,0.67,-5.84,1.0,5.81,0.0,4.11,2.0,0.33,0.91,241.98,0.45,0.0,1.65,0.65,0
6.0,16.0,1.0,-2.03,1.39,-2.23,30.0,-1.61,39.19,147.19,0.59,2.0,18.76,4.81,2.0,72.61,2.0,1.74,0.0,10.32,0.81,1.0,0.31,281.85,0.99,0.0,3.61,5.19,1
1.69,0.0,1.69,3.77,0.69,2.69,2.0,0.69,7.46,12.23,0.9,0.0,65.37,3.38,-0.69,1.62,2.0,3.04,1.0,3.71,1.0,1.69,0.95,267.18,0.62,0.0,3.38,-1.38,0
10.03,3.03,5.0,43.07,9.0,3.03,-1.9,0.97,13.2,10.07,0.73,-1.93,95.93,0.03,-1.93,-5.74,1.0,2.91,1.0,1.06,0.97,1.0,1.02,2.97,0.52,0.0,2.93,2.0,0
0.0,0.0,1.0,0.0,0.0,1.8,0.2,0.0,0.2,6.8,2.13,-2.4,0.0,2.8,0.0,-8.82,4.0,0.73,1.0,-3.27,1.0,1.0,0.9,135.66,0.6,0.0,1.8,0.0,0
0.57,-1.15,1.0,0.0,4.6,1.15,1.0,-1.15,-2.87,7.9,1.11,5.85,-39.1,3.57,0.0,6.38,1.0,6.06,5.0,19.34,22.57,4.0,0.18,182.44,1.46,0.0,1.57,0.0,0
-0.2,4.0,2.0,2.26,-0.74,1.26,-0.48,-2.23,13.03,-25.24,0.63,1.0,62.41,1.0,0.0,0.58,0.26,8.5,1.0,5.13,2.0,1.0,0.86,191.05,0.97,0.0,-0.45,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8,2.2,-0.35,33.62,11.41,3.2,0.0,14.2,0.4,10.4,8.6,26.01,18.0,6.21,2.87,109.2,0.4,0.0,1.4,2.4,0
0.0,12.0,1.0,0.0,0.0,-1.18,3.0,0.0,14.23,5.41,-0.4,4.54,60.55,0.82,0.0,24.9,1.0,3.89,-0.59,7.05,5.13,1.0,0.07,-13.53,0.8,0.0,-0.18,0.0,0
2.38,2.06,-0.38,6.88,17.0,0.0,1.0,0.0,0.69,24.25,0.09,0.0,61.22,1.0,0.0,5.13,1.0,9.76,2.69,4.32,2.31,1.0,1.29,30.14,1.26,0.0,3.75,3.06,0
1.51,-0.75,1.0,0.75,0.0,3.02,0.25,0.0,2.26,1.0,0.51,21.75,37.72,1.25,0.0,5.46,1.0,9.26,8.75,19.79,18.75,2.0,1.91,138.16,0.75,0.0,0.49,0.0,0
1.7,-0.7,1.0,5.41,1.0,0.7,3.11,0.0,5.63,5.81,0.78,1.41,105.62,4.0,1.41,2.41,1.0,1.5,0.0,1.2,-3.22,1.0,0.45,-94.21,1.35,0.0,2.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,-0.81,-4.06,1.19,4.09,-0.81,-9.74,2.19,1.81,-7.12,0.19,-0.62,0.0,-1.15,0.38,1.0,-0.35,29.41,1.81,0.0,1.81,2.0,0
0.0,0.0,1.0,-1.06,0.0,5.94,2.06,0.0,-4.25,3.59,8.28,1.06,-18.06,0.47,3.0,11.63,1.0,13.33,10.0,1.73,1.0,1.0,-0.02,100.94,0.35,0.0,1.94,-1.06,0
0.53,0.0,1.0,0.53,-2.64,2.53,1.0,1.53,4.0,-1.69,0.18,1.53,75.8,3.53,0.0,7.22,1.53,2.85,2.05,11.06,4.64,1.0,2.13,1.05,0.53,0.0,1.53,1.53,0
6.37,-3.66,0.29,0.71,0.0,4.29,2.42,0.0,-6.37,21.23,6.92,-2.12,18.4,3.71,6.0,4.25,1.71,3.94,7.0,-0.8,0.71,1.0,-1.0,54.2,1.06,0.0,3.12,0.0,0
10.0,0.26,1.0,1.0,1.0,1.0,10.26,0.0,12.04,48.22,0.57,2.0,96.6,3.74,2.96,26.33,2.0,3.15,0.0,2.68,1.0,1.0,-0.52,195.68,-0.01,0.0,3.74,5.0,1
15.63,0.0,1.63,12.0,5.0,4.63,5.25,22.0,12.2,54.14,0.5,1.25,131.31,3.88,4.75,50.03,2.63,8.01,0.0,7.01,0.63,1.63,1.32,353.21,1.0,0.0,3.75,8.63,1
0.0,-1.25,0.38,1.62,0.0,3.0,1.0,0.0,-2.36,21.12,0.75,0.0,87.15,1.0,4.38,3.62,1.0,12.87,1.0,1.71,0.0,1.0,0.31,62.23,1.62,0.0,2.0,2.62,0
0.0,0.0,3.13,0.0,0.0,1.13,1.0,1.0,3.13,6.56,0.82,-3.95,59.03,3.0,0.0,0.92,1.0,4.04,1.56,1.6,1.0,1.0,0.07,57.18,0.38,0.0,6.56,2.56,0
0.74,-0.74,1.0,3.68,0.74,1.26,1.74,3.68,1.47,27.74,0.53,5.26,23.53,1.0,1.47,25.24,2.0,2.92,-0.74,1.31,0.26,1.0,2.52,437.35,1.37,0.0,1.74,1.0,0
6.87,0.0,2.0,0.87,-14.83,7.0,1.0,2.74,6.36,1.74,0.46,0.0,155.64,1.87,0.0,13.96,1.0,-0.95,0.26,5.56,3.13,2.0,1.45,267.51,-0.37,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.58,-1.15,2.31,9.89,5.79,-1.15,1.73,1.58,9.0,-1.15,1.0,22.54,10.42,-1.5,1.0,1.0,-0.67,52.89,1.29,0.0,4.58,0.0,0
8.64,0.0,5.98,2.55,0.0,7.19,0.45,1.0,4.43,-0.53,0.06,1.45,92.06,3.45,0.0,-3.06,0.45,3.73,1.11,7.78,2.0,1.0,2.7,253.53,-0.35,0.0,1.89,1.45,0
0.14,-10.14,1.0,5.07,0.0,2.07,3.93,2.0,15.64,-6.79,0.67,1.93,61.5,1.0,8.86,6.36,1.0,6.59,2.0,7.3,0.07,1.0,0.88,363.0,-0.26,0.0,2.07,-3.71,0
1.0,0.0,1.0,2.9,0.0,0.73,4.53,0.0,7.17,23.24,0.59,-3.17,89.85,2.63,0.0,5.53,2.0,1.7,1.0,1.25,1.0,1.0,-1.15,308.0,0.5,0.0,2.63,0.0,0
-0.91,1.82,2.0,1.82,0.0,-2.65,1.91,1.0,7.39,7.74,1.29,-5.47,6.88,2.09,1.82,-4.04,2.0,6.27,1.0,-2.29,0.09,1.0,-0.45,-4.56,-0.46,0.0,2.0,-1.82,0
1.27,9.0,2.9,0.63,0.63,4.81,2.0,0.0,5.37,-1.27,-0.95,1.27,74.9,0.37,-0.63,6.54,1.0,8.99,2.0,5.99,2.27,1.0,2.32,100.06,1.05,0.0,0.37,0.63,0
2.64,0.66,2.0,1.66,1.32,1.66,2.32,0.0,3.98,3.66,0.01,0.0,105.55,2.0,0.0,6.61,1.0,3.32,0.0,4.9,1.34,1.0,2.1,78.32,0.83,0.0,0.68,0.66,0
-2.52,0.0,1.0,3.0,1.0,3.12,1.0,0.0,7.04,4.64,0.57,3.88,87.55,1.24,0.0,8.44,1.0,6.95,1.12,5.9,4.12,1.0,0.39,-36.6,0.41,0.0,-0.76,2.12,0
-0.91,9.25,1.91,-0.91,0.0,-1.81,1.0,0.0,8.25,24.09,-0.18,2.72,16.6,2.91,0.0,17.41,8.0,3.43,-0.81,2.56,0.09,1.0,0.89,180.97,1.27,0.0,1.91,2.81,0
-0.97,-9.84,0.02,0.0,0.0,-0.98,2.0,0.0,-16.66,6.03,1.14,-2.95,22.44,3.97,0.0,-10.8,1.0,-6.25,0.02,1.41,1.98,1.0,-0.66,78.76,-0.49,0.0,1.98,-1.97,0
0.0,10.4,0.4,0.0,0.0,-0.6,1.8,0.0,15.0,6.8,-0.33,3.0,97.8,2.8,0.0,28.4,0.2,8.2,0.0,6.0,0.0,1.0,1.71,-52.21,0.27,0.0,1.2,0.4,0
3.04,1.52,1.0,0.76,1.52,0.76,2.52,0.76,2.28,2.0,1.42,-14.98,45.65,1.0,0.0,1.2,2.0,-2.42,-3.56,-7.37,-11.93,0.24,-0.06,-39.92,0.62,0.0,0.24,2.52,0
1.94,0.0,1.0,0.0,1.94,3.0,1.0,3.97,15.06,5.55,0.29,1.94,61.86,1.97,-0.85,14.75,2.97,-2.65,0.97,7.68,6.82,1.0,1.51,11.49,0.5,0.0,2.0,1.03,1
4.24,2.98,1.75,3.24,0.0,0.0,0.25,2.0,16.18,15.02,0.3,-0.75,109.86,0.51,0.0,11.04,1.0,7.25,0.75,2.25,3.49,1.0,0.56,-119.2,0.0,0.0,3.24,3.98,0
0.0,0.27,6.13,5.13,2.47,9.53,1.0,0.27,0.0,2.47,0.97,1.47,73.32,1.53,0.0,1.0,1.0,6.55,4.4,1.0,0.73,6.13,1.76,136.38,0.37,0.0,1.73,1.47,0
0.0,0.0,1.0,0.0,0.0,2.0,1.84,0.0,2.84,2.84,1.71,-2.52,0.0,4.0,0.0,2.0,1.0,2.06,-0.2,3.8,-4.25,1.0,1.5,27.04,1.34,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,4.84,-1.42,1.61,2.61,-2.04,2.51,0.0,57.33,0.39,4.84,2.58,1.0,5.27,1.19,6.3,1.19,1.0,1.5,-67.87,0.19,0.0,2.0,0.0,0
5.0,4.0,2.0,3.0,0.0,2.61,1.0,0.0,16.61,2.45,1.02,-3.28,78.0,1.61,0.0,2.49,2.22,8.99,1.0,1.41,2.0,1.0,-0.16,12.01,1.0,0.0,4.0,3.39,0
-0.91,0.0,1.0,0.0,-4.55,5.64,1.0,0.0,3.82,0.18,2.06,2.73,45.54,4.0,0.0,5.64,1.0,10.28,6.73,11.37,8.64,1.0,0.59,4.7,-0.05,0.0,3.91,0.0,0
1.0,0.0,0.26,0.74,0.0,5.21,1.0,1.49,3.74,10.26,1.31,0.0,106.07,2.26,2.98,1.77,0.26,4.49,0.74,2.24,1.0,1.0,0.84,158.33,1.16,0.0,1.26,1.74,0
0.9,0.9,1.9,0.0,7.24,-1.81,3.71,1.81,8.14,19.09,-0.77,7.0,68.76,3.9,-1.81,20.43,1.9,6.18,3.19,23.95,22.0,4.0,0.73,585.11,0.76,0.0,1.9,1.81,1
0.79,0.0,1.0,-0.79,13.41,0.21,0.21,0.0,-1.16,7.16,0.58,0.0,-0.5,3.21,-0.79,1.06,1.0,4.88,1.58,5.37,3.58,1.79,1.08,-44.45,1.03,0.0,2.0,-0.79,0
3.0,-0.85,1.85,1.7,2.0,-0.26,2.0,1.0,6.81,16.11,-3.02,4.0,63.84,4.7,-0.7,24.85,2.0,5.37,-0.85,8.5,1.85,1.0,1.51,128.73,0.57,0.0,6.0,1.15,1
4.9,-9.75,1.0,1.98,1.95,0.98,1.0,0.98,-11.68,3.12,0.49,0.02,67.25,2.0,0.0,-5.73,2.0,0.31,1.95,3.21,1.0,1.0,0.6,109.02,0.01,0.0,1.0,2.95,0
1.0,-7.86,-0.97,1.0,0.0,2.02,1.0,0.0,-10.81,4.03,9.23,6.05,7.13,4.0,0.98,-14.62,1.98,-2.84,1.0,2.55,2.0,0.02,-0.81,409.36,0.34,0.0,1.02,0.02,1
3.96,-0.04,1.48,-0.04,6.0,0.44,3.0,-0.6,28.06,16.67,0.34,0.0,26.13,0.48,-12.02,0.4,1.96,1.33,-0.52,2.76,1.0,0.48,0.71,686.83,0.5,0.0,-0.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.56,-1.56,1.15,-7.47,-12.18,0.72,0.0,10.08,1.64,1.15,4.36,4.95,14.56,-2.21,-1.1,0.0,0.0,0.0,1.0,-2.56,0
1.0,0.99,1.0,0.0,1.0,0.0,0.33,0.0,5.98,-0.02,0.75,0.0,28.81,1.33,0.0,10.98,1.67,6.07,2.0,3.82,1.0,1.0,0.49,2.01,0.67,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.97,0.0,37.0,2.0,5.0,3.0,1.0,3.0,1.0,1.75,1.0,1.0,0.3,10.0,0.5,0.0,2.0,2.0,0
0.0,0.98,1.0,-0.98,0.0,0.0,0.02,0.98,-0.98,-8.81,2.1,1.02,-64.88,0.02,0.0,-12.66,1.02,1.5,2.97,2.34,1.98,1.0,0.33,20.63,0.02,0.0,1.0,0.02,0
1.0,0.0,1.0,1.0,0.0,-1.98,1.0,0.0,4.97,11.31,-0.59,1.66,91.54,2.66,0.0,6.98,1.34,2.68,-0.66,3.42,0.34,1.0,0.96,110.0,0.5,0.0,1.0,1.0,0
3.91,0.0,1.0,3.96,2.0,3.0,6.83,0.0,6.13,22.62,-0.19,0.0,161.26,2.96,0.0,6.87,1.0,3.22,-1.91,3.53,2.91,1.0,0.39,455.71,0.76,0.0,1.0,1.0,0
3.24,8.7,1.0,2.86,0.0,1.24,4.14,0.0,9.94,19.46,0.1,0.0,135.84,1.76,0.0,9.86,1.0,7.5,0.0,7.95,4.0,1.0,1.1,231.5,0.6,0.0,2.62,2.49,1
2.0,0.0,1.0,1.0,2.0,3.8,0.2,1.0,-0.8,0.8,-0.16,2.0,105.89,3.6,0.0,11.0,2.0,2.8,0.4,7.4,6.0,1.0,1.8,58.64,1.0,0.0,2.0,1.0,1
0.0,0.0,0.37,0.0,1.0,0.0,1.0,0.0,-0.63,-0.26,4.39,15.0,0.0,1.0,0.0,3.84,1.0,0.42,0.74,8.89,11.74,479.37,1.05,-1.9,0.0,0.0,0.37,0.63,0
0.0,12.0,1.0,1.46,0.0,-1.46,3.0,0.73,18.19,7.46,-2.44,1.73,121.17,2.73,-2.19,22.65,1.0,-22.63,-27.05,7.43,1.73,1.0,1.41,71.71,0.81,0.0,1.0,0.73,1
