CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,0.77,1.23,0.23,0.0,0.46,2.15,0.23,3.46,6.23,0.27,0.0,15.92,3.0,0.0,18.46,1.23,3.34,0.77,7.81,1.77,1.0,0.76,24.76,0.88,0.0,2.77,0.23,0
7.01,0.0,1.0,4.29,0.0,1.72,2.72,0.86,5.15,11.45,0.32,0.14,74.73,3.0,0.0,15.17,1.86,2.68,0.0,3.97,1.42,1.0,0.61,15.58,0.57,0.0,1.86,1.72,0
0.0,0.0,1.0,1.9,10.44,1.9,3.85,1.05,8.0,28.88,0.36,0.0,89.14,3.0,0.15,10.64,1.0,4.4,0.05,3.14,0.05,1.0,0.82,95.41,0.67,0.0,5.0,3.85,0
0.0,0.0,1.0,0.0,1.15,0.0,1.0,0.0,0.0,5.04,0.54,1.58,0.0,2.58,0.0,11.65,1.0,2.57,1.27,10.86,8.34,1.0,0.0,110.23,0.86,0.0,1.42,0.0,0
2.76,1.55,1.0,2.07,1.38,2.38,3.07,0.93,7.0,10.36,0.64,1.38,67.26,1.31,0.0,6.52,1.0,3.63,1.31,4.35,1.0,1.0,0.9,303.77,0.69,0.0,1.0,0.0,0
2.75,0.13,1.13,1.78,0.13,2.38,1.0,6.11,8.0,25.87,0.48,0.13,79.64,1.87,0.0,18.15,2.0,4.05,0.13,3.16,1.0,1.0,0.79,33.67,0.77,0.0,2.25,5.87,1
1.74,0.0,2.0,3.48,0.87,1.91,1.0,0.0,2.74,10.83,0.33,0.39,66.07,1.87,0.0,5.22,1.13,3.4,0.87,3.77,1.13,1.0,1.45,18.67,0.13,0.0,1.0,0.0,0
5.61,0.0,6.07,1.38,1.08,7.38,1.0,0.0,5.07,1.54,0.97,0.0,39.65,1.46,0.0,0.46,1.0,3.26,1.38,3.27,1.0,1.0,1.65,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.06,0.06,5.94,1.19,0.0,3.17,2.94,0.0,1.87,1.0,0.48,0.0,1.28,1.0,1.0,0.02,0.06,0.06,0.0,1.13,0.0,0
1.82,0.0,1.0,0.91,0.0,0.54,5.55,0.27,0.09,11.37,0.4,0.0,86.83,2.91,1.98,7.73,1.0,4.29,0.09,5.66,3.73,1.0,0.38,235.32,0.61,0.0,2.27,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,0.0,3.48,10.17,0.96,0.0,45.87,2.0,0.7,4.7,1.0,2.58,0.3,2.54,1.61,1.0,0.52,44.16,0.77,0.0,1.3,0.7,0
0.0,0.0,1.0,0.25,0.75,4.52,1.0,0.0,0.25,2.73,0.77,7.53,16.79,1.25,0.0,8.28,1.25,0.94,0.75,8.5,8.28,1.0,1.02,32.8,1.0,0.0,1.75,1.0,0
0.89,0.89,1.0,2.67,0.89,0.22,1.89,0.0,8.0,5.12,0.54,0.89,63.97,2.89,2.89,7.22,1.0,7.04,0.89,4.96,3.55,1.0,1.09,10.59,0.11,0.0,3.67,0.89,0
1.87,0.0,1.0,0.0,0.0,0.13,2.07,0.0,0.46,5.46,0.57,0.0,3.45,3.8,0.0,2.87,1.0,1.48,0.07,2.65,1.0,1.0,0.56,146.77,0.47,0.0,3.87,1.0,1
2.24,0.0,1.0,1.68,1.12,1.68,2.68,0.0,3.92,8.85,0.59,5.51,42.05,1.88,0.0,12.08,1.0,3.32,1.88,12.38,10.23,1.44,1.02,246.69,0.56,0.0,1.88,0.0,1
0.23,0.0,1.0,1.0,0.23,0.34,1.0,0.11,0.89,6.21,0.65,0.23,64.23,2.0,0.0,1.47,2.0,1.18,0.34,1.61,0.79,1.0,0.52,87.23,0.94,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.18,1.06,0.12,0.06,1.12,0.76,2.82,1.48,3.88,0.24,5.7,1.06,1.01,1.0,7.63,7.59,1.0,0.0,1.35,0.97,0.0,3.88,0.94,0
0.94,0.3,1.0,0.0,0.0,1.0,1.0,1.12,3.24,8.46,0.18,0.94,73.49,2.94,0.0,16.03,1.0,2.28,0.12,5.32,1.0,1.0,0.33,4.7,0.94,0.0,2.88,1.88,0
0.0,0.0,1.0,0.89,0.0,1.78,1.44,0.44,1.33,3.22,1.65,0.0,33.32,1.0,5.67,2.56,1.0,2.97,1.0,1.76,0.56,1.0,0.49,15.45,1.0,0.0,2.78,0.44,0
0.72,1.39,1.0,2.16,1.44,1.0,1.72,0.72,3.84,2.89,0.27,0.72,68.27,1.28,0.0,2.78,1.72,3.96,0.72,4.73,1.0,1.0,2.34,0.0,0.0,0.0,1.0,0.72,0
1.0,2.02,1.5,0.0,0.0,1.01,1.5,0.0,8.57,4.52,0.27,2.01,38.83,2.5,0.0,11.56,1.0,4.07,1.01,7.12,2.99,1.0,1.34,83.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.83,2.0,1.83,10.43,0.71,0.83,66.27,3.65,0.7,22.46,1.17,1.98,0.17,4.26,1.0,1.0,0.32,252.15,0.29,0.0,2.0,2.48,1
1.0,0.0,1.0,0.19,0.0,2.49,2.0,0.0,3.19,12.07,0.49,0.1,65.34,2.9,0.9,3.56,1.9,3.28,0.1,3.24,1.0,1.0,0.53,80.35,0.97,0.0,3.0,1.39,0
0.0,0.0,1.32,0.64,3.28,1.28,1.96,0.0,1.6,16.32,0.31,1.36,26.25,2.68,0.64,8.6,1.32,5.2,0.0,5.61,1.68,1.0,0.28,138.24,0.85,0.0,2.92,1.6,0
0.0,0.25,1.0,0.0,1.97,2.74,1.49,0.0,0.99,4.73,0.34,2.26,2.96,3.0,0.0,6.74,1.25,1.81,1.25,11.69,9.53,1.0,0.68,107.53,0.54,0.0,2.49,0.74,0
10.91,3.97,1.99,1.98,1.0,0.05,3.98,0.0,41.66,26.79,0.04,0.08,89.26,1.99,0.0,10.01,1.99,6.01,0.01,5.5,0.09,1.0,1.74,1.13,1.0,0.0,2.0,3.98,0
0.0,0.0,1.55,1.0,0.0,1.45,1.0,0.0,5.82,4.91,0.81,0.55,50.0,1.45,0.0,4.82,1.55,3.62,2.09,4.18,1.55,1.0,0.82,54.9,0.86,0.0,1.55,0.55,0
0.0,0.0,1.0,0.65,0.0,0.65,4.91,0.65,7.22,10.48,0.81,0.65,65.21,4.0,0.0,4.61,1.0,2.9,1.04,5.37,2.74,1.0,0.53,1.96,0.67,0.0,3.7,1.96,0
1.35,0.0,1.67,3.35,4.26,1.33,1.98,0.33,4.63,17.87,0.31,0.0,77.2,2.33,0.0,7.63,1.0,3.7,0.67,3.55,0.67,1.0,1.16,31.97,0.22,0.0,2.3,1.3,0
0.79,0.0,1.0,0.0,0.21,0.63,1.0,0.0,0.63,12.1,0.44,0.21,11.17,3.37,0.0,2.21,1.0,2.4,0.84,1.91,1.0,1.0,0.18,89.97,0.26,0.0,1.0,1.79,0
0.0,0.0,1.0,0.56,0.0,2.0,1.0,0.0,2.19,8.82,1.14,0.0,95.18,3.12,0.0,3.07,1.0,2.08,0.0,3.03,1.0,1.0,0.41,35.39,0.56,0.0,1.0,1.31,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,0.87,0.0,2.26,0.62,0.0,12.76,3.74,0.26,3.62,1.0,1.84,0.87,8.01,1.87,1.0,2.09,6.51,0.13,0.0,1.87,0.0,0
0.73,0.0,2.45,0.0,1.45,0.0,1.0,0.0,0.0,1.0,0.86,2.18,0.0,1.27,0.0,0.73,1.0,1.64,1.27,7.17,1.0,1.0,2.18,20.83,1.0,0.0,1.73,0.0,0
0.0,1.0,1.0,0.22,0.0,0.0,6.2,2.21,5.45,19.94,0.35,0.0,35.82,3.22,0.0,5.43,1.22,2.68,1.0,1.53,0.78,1.0,0.0,146.5,0.13,0.0,1.0,0.44,0
4.01,0.0,1.0,4.0,2.75,5.75,2.0,0.0,10.26,23.51,-0.45,3.01,139.52,2.75,1.0,19.55,1.0,10.25,0.25,8.95,1.0,1.0,1.78,151.16,0.22,0.0,4.51,11.77,1
0.0,0.0,1.0,0.68,0.0,1.37,2.37,3.0,6.16,4.79,0.96,3.32,19.85,1.32,0.0,0.52,1.68,-0.98,0.32,-1.64,1.0,1.0,1.03,107.22,1.34,0.0,-1.74,1.68,0
3.0,0.0,1.74,0.0,7.0,8.96,1.0,0.0,4.44,3.26,0.99,0.74,11.09,1.0,0.0,9.74,1.0,6.23,2.0,5.85,1.26,1.0,1.63,0.3,0.46,0.0,0.52,4.0,0
-1.83,6.69,1.0,0.61,0.0,6.0,1.0,3.0,-6.3,-1.69,2.49,0.0,75.61,0.78,21.39,0.74,1.61,14.24,1.61,-0.61,1.0,1.0,0.05,-62.62,0.31,0.0,6.83,4.39,0
1.03,0.0,1.0,16.0,0.66,6.66,4.0,0.0,-11.18,12.42,2.55,1.0,47.38,0.68,-1.32,0.74,3.0,33.64,16.13,0.91,1.66,1.66,0.57,-72.13,0.62,0.0,6.32,3.34,0
1.0,0.0,1.87,0.87,12.18,5.22,1.0,0.0,-0.87,15.74,-0.43,4.35,60.89,3.13,0.0,-1.48,1.0,2.14,0.0,-0.01,1.0,1.0,0.51,-74.76,0.77,0.0,1.0,2.87,0
0.12,-3.51,0.12,0.88,0.0,0.12,5.39,1.88,-3.14,16.02,0.24,-0.75,95.18,4.75,0.0,5.6,1.0,-2.0,-1.75,3.63,0.12,1.0,-1.14,-67.81,0.56,0.0,4.75,4.63,0
4.0,3.0,1.0,0.0,0.0,4.87,2.0,0.96,6.96,11.04,1.73,0.0,98.9,1.0,0.0,-0.83,1.0,6.56,0.04,2.84,-0.92,1.0,0.86,-68.63,1.0,0.0,1.96,1.0,0
0.0,0.0,2.13,0.0,1.0,8.0,1.0,0.0,2.0,2.43,-0.18,3.7,33.0,1.0,0.0,9.57,1.0,7.86,3.57,17.14,3.0,1.0,6.2,171.61,1.07,0.0,1.0,5.0,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,0.22,1.0,73.0,1.0,0.0,0.0,2.0,3.33,1.0,5.17,1.0,1.0,2.8,0.0,0.0,0.0,1.0,1.0,0
0.0,-10.4,1.0,0.0,0.0,-4.33,1.0,0.0,0.87,2.73,-3.38,3.87,0.0,4.87,-0.87,10.33,2.73,1.29,2.73,10.75,9.73,1.0,-0.35,1.0,1.43,0.0,4.0,-0.73,0
4.05,0.0,1.0,0.0,0.0,0.95,1.0,1.0,4.0,5.76,-3.85,3.0,100.0,5.05,0.95,37.43,1.76,9.5,1.76,14.69,4.0,1.0,1.77,42.53,0.75,0.0,0.24,1.0,1
12.42,4.0,2.0,2.0,1.0,-1.42,4.0,0.0,40.58,38.35,-0.49,0.71,94.25,1.29,0.0,28.44,2.0,5.41,-0.71,7.19,0.0,1.0,0.96,-81.26,0.76,0.0,0.58,6.84,0
0.0,1.2,0.4,-0.6,0.0,2.4,1.0,0.0,0.0,1.6,6.92,-1.2,0.0,-1.2,2.0,-0.2,0.0,-1.55,-1.79,1.7,0.4,1.0,0.43,4.72,0.6,0.0,0.4,0.0,0
0.81,0.0,1.0,-1.61,1.0,8.0,1.0,1.61,4.42,7.03,-0.1,2.0,53.94,2.61,0.81,24.3,0.19,6.04,0.58,15.29,3.0,1.0,4.39,324.69,1.31,0.0,0.19,5.0,0
-7.31,3.32,-1.99,3.34,0.0,0.02,2.0,0.0,-3.65,18.34,1.97,0.0,22.51,0.34,0.66,4.33,2.0,44.66,-1.33,0.54,0.34,1.0,-0.67,0.0,0.0,0.0,6.34,2.0,0
15.0,0.0,10.0,2.74,-0.87,15.0,1.87,0.0,13.0,0.13,0.96,-1.74,149.34,1.13,0.0,-3.34,1.0,2.54,2.0,1.33,-0.74,1.0,1.78,-118.15,-0.87,0.0,1.0,0.87,0
0.0,0.0,2.0,-0.93,0.0,6.57,0.07,0.22,0.14,-6.06,2.24,-2.78,-12.16,0.14,7.0,-23.12,1.93,5.86,6.57,-2.46,1.93,1.0,0.86,-14.91,0.54,0.0,2.14,3.07,0
4.0,0.49,1.0,1.51,0.0,3.26,0.25,2.0,1.73,3.99,0.59,0.75,33.35,2.75,0.0,-3.28,2.0,10.64,3.77,5.24,4.01,1.0,2.31,0.23,0.88,0.0,6.26,5.0,0
1.65,-3.31,1.0,0.0,0.0,-4.14,1.83,-0.65,-4.1,11.14,0.06,2.0,-2.66,3.65,0.0,5.65,1.0,0.74,-1.65,3.06,0.0,1.0,0.67,129.85,0.41,0.0,2.65,2.83,1
0.0,0.0,1.0,-4.97,1.11,-2.32,1.0,-0.55,4.76,4.11,0.79,-1.66,40.6,2.0,0.0,2.11,2.0,-0.58,-0.66,3.5,0.45,0.45,0.96,4.49,0.45,0.0,1.0,0.0,0
7.66,5.0,7.96,2.09,-0.7,11.44,1.0,3.0,13.26,-6.96,0.3,0.0,97.33,2.7,0.0,-1.09,1.0,5.12,3.39,5.34,1.0,1.0,2.76,-75.86,-0.52,0.0,1.0,-0.7,0
-0.87,0.0,2.0,0.87,0.0,7.0,1.0,1.0,5.0,6.6,0.99,0.0,142.51,1.13,1.73,-5.92,1.0,4.96,-0.6,0.32,-0.6,1.0,1.57,11.92,0.5,0.0,1.0,2.0,0
7.0,2.0,1.51,1.51,0.0,2.51,6.01,2.0,21.06,22.52,0.56,0.0,77.93,2.49,0.0,11.0,2.51,3.78,0.0,4.38,1.0,1.0,0.89,102.49,0.6,0.0,3.0,5.51,1
-0.97,1.0,1.97,1.97,0.0,0.97,21.0,10.0,0.0,70.95,-0.08,0.97,97.25,4.0,0.0,7.19,2.0,-2.35,-1.92,1.69,-0.97,1.97,0.97,696.04,0.57,0.0,1.0,2.0,0
-5.15,0.74,1.0,-1.47,0.0,7.53,0.26,0.74,-4.41,-2.62,18.55,0.0,-52.93,1.0,31.0,-9.76,0.26,8.16,6.47,-1.54,0.74,1.0,-0.62,178.53,-0.07,0.0,2.47,1.0,0
3.0,0.0,1.0,-0.99,7.0,8.97,1.0,0.0,2.97,-1.93,1.02,0.99,3.95,0.01,0.0,5.05,1.0,6.17,2.0,6.51,2.99,1.0,2.48,198.73,1.32,0.0,2.0,4.0,0
0.0,0.0,1.0,2.87,1.0,1.74,2.0,0.0,0.0,9.61,1.09,-1.74,152.96,3.74,0.87,-3.22,0.13,1.67,0.0,0.11,0.0,1.0,-0.28,10.43,0.0,0.0,1.0,0.13,0
2.0,0.0,1.0,0.0,-0.89,7.44,2.0,1.11,3.34,-5.1,0.59,3.66,5.31,2.0,0.0,11.68,1.0,2.21,0.89,17.49,18.75,7.21,0.37,203.45,1.0,0.0,-1.66,-1.66,1
0.0,2.0,1.0,0.67,0.0,1.33,1.0,0.0,7.67,6.33,0.42,0.0,110.29,0.0,0.0,12.0,1.0,2.23,1.0,2.21,1.33,1.0,0.67,15.98,0.33,0.0,1.0,-1.33,0
3.01,0.0,0.33,1.0,0.0,1.99,3.0,0.0,5.64,16.33,0.31,0.33,32.78,4.01,0.0,27.7,1.33,2.92,0.67,3.5,1.67,1.0,1.28,57.79,0.5,0.0,2.34,2.33,0
-1.49,0.0,1.0,0.75,0.75,-0.75,-0.49,-0.75,0.51,0.51,2.16,0.0,19.4,3.25,0.0,-7.7,0.25,3.29,3.0,3.8,6.0,1.0,-0.22,-14.93,0.5,0.0,5.0,0.0,0
1.96,0.0,-0.65,-1.62,0.0,-3.93,0.35,0.0,12.17,-5.24,3.07,0.0,-0.65,2.31,3.31,4.27,0.35,-28.0,0.0,1.35,0.0,0.0,-0.24,143.44,1.44,0.0,-1.27,-0.65,0
14.28,0.0,12.0,0.0,0.0,10.57,1.0,-0.72,5.0,8.0,0.84,2.14,82.72,0.14,0.0,-5.15,1.86,3.66,1.0,3.32,0.14,1.0,1.6,1150.78,-0.1,0.0,0.14,5.86,0
2.07,0.0,0.48,0.0,0.0,-0.11,1.0,-0.52,3.41,11.56,0.97,0.0,50.96,2.04,0.0,15.26,2.0,0.93,-0.52,3.67,-0.52,1.0,0.37,183.75,0.59,0.0,2.04,0.48,0
1.0,-1.32,1.0,0.0,0.0,2.0,0.34,0.0,1.34,13.3,0.74,-0.64,54.0,3.0,0.0,27.02,1.0,4.62,-0.32,8.94,1.0,0.34,0.66,0.0,0.0,0.0,5.0,2.0,0
1.0,0.0,-0.13,0.0,-1.13,4.0,1.0,1.0,4.0,12.38,0.34,1.3,100.0,3.7,4.0,26.57,1.0,11.04,0.43,6.82,4.0,1.0,-0.81,64.05,0.62,0.0,0.43,2.13,1
1.0,0.0,0.39,2.39,-1.67,-1.45,0.16,1.0,0.55,-11.91,0.32,1.0,64.43,1.0,-1.22,-7.35,2.0,-3.23,1.0,3.27,0.39,1.0,2.45,-37.95,0.28,0.0,-2.67,-1.45,0
-0.99,1.01,0.01,-13.93,-0.99,-4.97,2.0,0.0,-5.96,-19.89,0.45,3.01,-83.58,6.98,0.0,-19.87,0.01,-2.96,2.0,5.71,1.99,2.0,2.24,-36.81,-0.06,0.0,-1.98,-2.98,0
0.0,0.0,1.55,0.55,0.0,1.64,1.55,3.0,1.64,-0.55,0.77,5.1,20.29,2.55,0.0,6.0,1.55,3.31,3.19,4.66,0.45,1.0,2.35,68.45,0.82,0.0,1.0,1.0,0
-0.74,11.0,1.0,-1.96,0.0,0.0,0.26,0.0,4.26,-1.48,2.27,-2.96,36.53,-0.48,15.82,-8.63,1.26,0.31,1.74,-5.31,1.0,1.0,-1.04,26.68,0.0,0.0,5.74,0.0,0
-0.86,0.0,1.0,-2.57,0.0,4.14,0.14,0.0,-1.71,-9.41,5.37,1.71,-77.06,0.0,1.43,-14.56,0.0,-1.01,0.0,4.08,2.71,1.0,-0.17,90.9,1.0,0.0,4.0,-1.57,0
0.0,2.62,2.0,-0.52,0.0,7.52,0.48,2.57,5.52,-1.77,0.76,0.0,52.85,2.0,0.0,-0.57,1.0,8.88,2.52,4.75,2.0,1.0,1.66,-79.42,0.24,0.0,0.48,2.0,0
10.0,0.0,0.5,2.0,0.5,1.0,5.0,1.5,8.5,32.0,0.52,0.0,89.5,3.5,0.0,35.5,2.0,3.91,-0.5,3.86,-0.0,1.0,0.06,505.56,1.08,0.0,1.0,-0.0,0
0.0,4.27,1.0,2.0,0.0,4.85,2.0,3.56,8.98,5.15,-0.52,0.0,117.69,1.85,-8.07,0.29,1.0,7.78,1.85,4.64,0.0,1.0,1.61,-30.59,0.15,0.0,4.15,1.0,0
-0.61,0.61,1.0,1.0,0.0,-3.64,1.0,0.0,-1.43,1.93,1.91,0.0,16.38,1.39,-4.25,0.0,1.39,-1.17,-1.21,-0.34,-0.61,1.0,0.04,56.71,0.7,0.0,1.0,-0.21,0
0.0,0.0,0.05,0.0,0.0,-5.71,1.0,1.9,1.0,7.19,-0.12,3.81,9.0,1.14,0.0,7.81,1.0,-1.76,-0.95,3.6,1.05,1.0,-0.35,147.73,0.73,0.0,2.05,0.95,0
13.97,0.0,10.0,-0.03,0.0,12.43,1.0,0.0,8.88,-12.38,-0.16,0.51,82.22,2.51,-0.51,13.87,-2.6,-0.67,0.97,7.35,1.0,1.0,1.66,-61.26,-0.37,0.0,0.49,-0.51,0
0.75,-0.75,0.25,2.26,0.75,1.25,1.0,0.75,-2.26,7.99,2.37,0.75,15.03,2.0,2.0,-13.28,1.0,-0.35,-0.75,1.87,0.0,1.0,1.82,-33.54,0.25,0.0,1.0,0.75,0
-0.7,0.0,1.0,7.02,1.4,1.6,1.0,0.0,-5.32,-17.47,0.82,0.0,17.82,2.7,-0.7,11.72,-3.91,-2.42,1.0,2.74,1.0,1.0,0.67,135.9,0.7,0.0,-1.11,-1.11,0
0.0,0.0,2.0,1.0,0.0,3.23,2.0,1.0,4.23,3.23,0.39,2.77,2.53,2.23,0.0,6.08,2.0,6.8,6.77,5.43,2.77,1.0,0.16,72.22,0.71,0.0,2.77,1.0,0
0.0,-2.0,1.0,1.0,0.0,0.0,0.0,1.0,-6.99,5.0,0.04,2.0,-33.88,4.0,0.0,-2.98,1.0,2.63,1.0,7.75,3.0,1.0,0.96,306.71,0.25,0.0,2.0,2.0,0
-0.81,0.0,1.0,-0.81,0.0,9.0,1.0,0.0,-0.81,3.43,1.02,10.0,-50.3,3.81,-0.81,16.0,1.0,3.92,5.0,11.72,13.81,2.0,0.59,-56.79,-0.81,0.0,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,3.0,1.04,7.77,19.69,0.92,1.0,151.87,1.12,0.0,30.84,1.96,3.3,-0.96,-0.88,-0.92,1.0,-1.36,460.62,0.73,0.0,1.04,3.96,0
-0.5,0.0,1.0,0.0,2.0,1.5,1.0,-1.5,-2.25,3.5,1.94,-0.75,-18.78,2.5,0.0,-9.01,1.0,1.82,0.75,0.59,1.0,1.0,0.82,60.83,-0.5,0.0,4.25,0.0,0
0.59,-1.18,1.0,2.36,1.18,7.77,1.0,0.0,2.95,11.43,5.23,0.0,28.87,1.59,3.59,4.12,0.41,12.14,6.41,-0.82,0.0,1.0,-0.16,106.16,1.02,0.0,3.18,4.71,0
0.0,0.0,1.0,0.95,0.0,0.95,6.67,1.95,7.56,13.29,-0.69,2.95,94.5,4.0,0.0,7.78,1.0,0.41,-1.84,2.14,-2.73,1.0,-0.32,3.84,0.53,0.0,3.11,2.84,1
0.0,0.0,1.0,-1.77,-6.19,-3.54,1.0,3.0,4.42,15.03,-0.06,4.0,57.46,2.88,0.0,8.65,1.0,-2.25,-2.54,1.45,-0.77,1.0,1.53,82.46,0.12,0.0,1.0,1.0,0
2.93,0.0,1.0,2.73,0.0,2.47,3.2,0.0,4.93,10.33,1.19,0.0,96.89,1.73,5.13,1.0,2.73,6.17,1.53,2.6,1.27,1.0,0.93,136.26,-0.15,0.0,4.0,0.0,0
0.0,1.0,1.0,0.97,0.0,0.97,1.97,3.92,3.89,12.65,1.22,-3.89,65.19,3.95,0.0,18.51,0.03,6.0,1.03,3.14,2.0,1.0,-1.22,-53.51,-0.49,0.0,4.95,1.97,0
0.0,0.0,1.0,0.11,0.0,-1.79,1.0,0.0,1.0,4.43,0.76,6.36,26.53,0.21,0.0,7.14,2.89,1.42,0.89,0.11,-2.57,1.0,1.74,50.14,1.0,0.0,-0.79,0.89,0
9.02,2.0,5.0,-0.24,-0.49,-0.24,-1.24,0.0,0.78,3.3,1.95,-1.49,18.05,1.0,0.75,-6.71,1.0,2.11,1.0,0.21,0.25,1.0,0.74,-303.63,0.0,0.0,2.75,3.0,0
15.13,0.0,12.0,0.0,0.0,8.0,1.0,1.0,5.0,5.49,0.24,2.13,75.0,0.13,0.0,0.0,1.0,4.61,1.87,0.14,0.13,1.0,0.86,1041.87,0.33,0.0,1.87,5.0,0
-1.99,1.99,1.0,-0.99,0.0,1.99,-1.98,0.01,0.0,-4.97,2.69,0.0,0.0,0.01,0.0,-11.91,1.0,2.33,2.0,-0.98,2.0,1.0,-0.86,-18.87,0.33,0.0,3.99,1.99,0
1.0,1.55,1.0,2.22,2.0,-0.55,2.0,0.0,5.88,23.67,0.43,-0.78,114.07,1.45,3.0,30.99,1.0,10.95,0.0,2.17,0.78,1.0,-0.27,-80.05,0.22,0.0,1.0,3.0,0
7.97,5.0,11.96,-8.97,-1.99,13.96,1.0,0.0,16.96,-3.99,0.15,0.0,57.0,1.0,0.0,-2.96,1.0,6.18,1.0,5.51,1.0,1.0,3.61,-1.99,-1.0,0.0,2.0,-1.99,0
0.0,-0.61,1.0,-1.82,-0.61,4.42,2.39,0.61,3.97,12.61,0.94,1.21,69.96,0.39,0.61,11.9,1.0,4.64,1.0,5.43,1.0,1.0,-0.2,5.45,0.61,0.0,0.18,1.0,0
0.0,0.0,1.0,1.0,0.0,6.17,1.0,0.0,-1.67,-8.33,1.1,2.5,75.84,4.67,1.0,7.67,1.0,2.21,2.67,18.53,17.66,6.83,1.13,106.49,1.42,0.0,0.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,-0.79,7.18,3.05,0.0,-14.82,1.4,1.79,-1.2,1.6,5.64,2.0,1.82,1.4,1.0,-0.04,-30.62,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-1.61,2.19,5.71,0.0,-20.17,0.0,1.0,-1.61,0.0,-0.81,0.0,-1.35,-0.81,1.0,-0.61,-12.91,0.4,0.0,2.0,-0.81,0
2.28,0.0,9.36,2.28,0.0,11.4,1.0,1.0,11.08,2.44,0.23,2.0,102.79,0.48,0.0,-6.64,1.0,4.86,1.52,4.34,0.0,1.0,3.01,-34.2,-0.51,0.0,0.24,1.24,0
0.0,0.0,1.0,0.0,0.55,1.0,1.0,0.0,0.9,1.9,1.84,0.0,22.52,1.45,0.0,0.45,1.45,13.54,13.09,2.3,1.55,1.55,0.82,27.32,1.0,0.0,2.65,0.0,0
-0.4,0.0,1.0,1.7,0.0,0.0,1.0,-1.4,-2.51,6.51,0.62,-0.7,55.68,2.0,1.0,-7.82,1.7,-0.28,0.0,0.46,-0.7,1.0,0.48,102.98,1.0,0.0,2.3,0.7,0
0.48,6.19,0.48,1.0,0.0,1.94,4.03,0.0,15.12,15.97,0.32,1.0,80.42,2.52,0.0,28.22,1.48,3.4,0.0,3.18,1.52,1.0,1.16,29.97,0.67,0.0,1.0,1.97,0
-4.69,0.0,-10.33,-0.88,1.88,-12.2,1.0,0.94,-4.51,-0.94,3.65,1.88,-13.14,1.0,2.0,12.26,1.94,-0.9,0.0,3.09,5.63,0.0,-1.69,131.66,1.47,0.0,1.06,0.94,0
0.0,0.0,1.0,1.0,0.66,1.34,1.0,0.66,1.98,9.27,0.94,-1.32,136.91,4.0,0.0,1.98,1.0,3.7,-0.66,4.27,-1.64,1.0,1.04,32.68,1.33,0.0,2.32,1.98,0
14.41,0.0,1.79,-2.37,-0.79,2.37,1.0,0.79,3.58,4.27,0.15,0.0,60.79,1.0,0.0,2.42,2.0,3.17,0.79,3.56,0.21,1.0,2.34,422.43,-0.03,0.0,3.0,5.15,0
-1.79,0.0,1.9,1.79,4.49,3.59,3.69,0.0,4.49,30.61,0.56,6.1,73.57,1.21,1.79,18.59,1.9,12.3,5.0,20.48,20.21,4.0,1.78,122.32,1.19,0.0,4.59,3.59,1
4.67,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,7.67,0.37,-6.03,68.0,2.0,0.0,-3.04,2.0,1.39,-2.01,-6.34,-11.06,0.33,0.56,57.61,1.17,0.0,2.66,5.0,0
2.34,0.0,1.0,0.0,0.0,0.0,1.0,1.34,1.34,12.66,0.65,-13.37,34.75,3.33,0.0,8.68,1.0,-2.08,-2.01,-6.79,1.0,-3.68,-2.26,137.39,1.0,0.0,1.67,-0.67,0
-1.99,1.0,2.0,0.0,1.0,2.99,2.0,-0.99,2.03,10.01,1.03,-0.99,-17.51,1.0,0.0,8.08,2.0,8.3,2.99,3.89,3.98,1.0,0.04,136.24,0.01,0.0,0.01,0.0,0
-11.98,0.0,-6.52,0.0,2.0,-6.06,1.0,0.0,-1.73,7.06,0.18,1.27,0.0,2.73,0.0,15.71,1.0,0.15,0.13,10.58,1.0,1.0,2.07,-879.19,1.58,0.0,3.73,-2.6,0
1.0,-4.3,1.0,3.0,2.72,1.72,-0.87,0.0,-8.04,17.39,0.23,0.72,64.89,2.28,2.28,22.57,1.0,13.79,2.87,5.0,0.72,1.0,0.58,-4.15,0.43,0.0,1.0,3.0,0
