CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.22,0.0,1.0,0.0,-10.48,3.39,-1.42,0.81,-1.22,-11.7,0.79,2.81,-7.31,4.42,0.0,9.71,0.19,0.44,2.81,11.33,8.81,1.0,-0.81,-155.21,1.4,0.0,4.61,-1.61,0
7.96,0.99,1.99,1.99,5.95,-0.98,2.98,1.98,13.89,24.84,-0.45,0.01,157.43,0.02,0.99,15.98,2.98,7.59,0.0,8.96,3.0,1.0,1.69,697.65,1.0,0.0,0.01,0.0,0
0.0,5.0,1.87,0.87,0.0,-5.21,1.0,0.0,8.0,0.87,-0.24,0.87,153.78,0.13,0.87,5.0,1.0,5.85,3.0,7.38,2.87,1.87,3.44,-13.64,1.15,0.0,3.13,-0.87,0
0.0,0.0,1.0,0.72,1.44,2.89,1.0,3.61,0.0,7.61,0.34,0.0,59.9,2.56,125.58,7.89,1.0,10.84,0.0,3.38,-0.89,1.0,0.18,137.24,0.44,0.0,3.72,1.0,0
0.0,-1.92,1.0,0.96,1.92,4.92,2.0,6.8,-3.8,8.75,2.93,-0.96,54.73,2.0,170.88,-1.88,2.0,12.07,1.96,-0.52,0.04,1.0,0.96,145.11,1.08,0.0,3.92,0.96,0
1.86,2.86,2.0,0.86,1.72,2.86,2.72,-0.86,2.86,14.29,0.78,0.0,23.99,1.0,0.0,3.58,3.86,51.73,2.0,4.0,1.0,1.0,0.61,33.72,1.19,0.0,4.28,4.0,0
-1.11,1.11,1.56,0.0,0.0,9.0,1.0,-1.11,1.67,0.44,4.68,-0.56,11.11,0.44,5.56,-6.78,2.56,0.15,1.0,-0.19,1.0,1.0,0.53,-16.45,-0.06,0.0,0.44,1.0,0
0.0,-0.8,1.0,0.8,1.6,-2.41,1.0,4.01,5.6,11.61,-2.37,0.0,116.57,2.0,137.95,12.21,1.0,17.24,2.6,5.97,2.0,1.0,1.18,110.07,0.68,0.0,1.0,0.0,1
0.0,0.0,0.3,1.3,1.0,3.48,-0.78,0.0,-7.65,0.74,3.84,-0.7,-3.51,-0.78,0.7,-2.17,0.3,-1.2,0.0,-3.28,-0.7,1.0,-0.54,-226.59,-0.7,0.0,1.7,0.3,0
-3.45,-0.89,0.11,0.0,-1.78,-1.78,0.11,1.0,-10.68,-1.9,0.41,0.89,-70.32,2.11,0.0,19.67,1.0,1.92,2.0,9.04,4.89,1.0,0.55,107.51,0.89,0.0,0.22,0.0,0
9.49,0.0,1.94,14.77,0.94,-17.76,2.89,0.0,28.7,34.76,-10.87,0.0,170.26,5.89,-10.38,32.53,3.83,9.06,-1.89,9.33,1.0,1.0,2.36,1012.12,0.61,0.0,2.06,5.89,1
1.56,0.0,5.68,1.56,2.0,8.02,1.0,-0.78,1.56,-2.68,0.82,2.0,-10.92,0.22,0.0,-12.26,1.0,3.64,2.34,6.82,4.34,1.0,2.52,0.0,0.0,0.0,-0.56,0.0,0
0.0,0.0,1.0,0.0,4.48,0.64,-0.92,-0.64,-4.48,-3.48,3.17,0.64,-50.55,0.08,0.0,-10.88,1.0,4.2,3.0,1.28,1.0,1.0,0.15,-141.41,-0.64,0.0,0.36,0.0,0
-1.5,0.0,1.0,0.0,0.0,0.0,1.0,-0.5,5.5,3.25,0.39,-0.75,-1.97,1.25,0.0,-4.99,1.0,5.41,6.0,6.44,4.0,1.0,-0.25,-26.21,-0.75,0.0,0.25,0.0,0
0.0,0.0,2.0,-1.99,0.0,0.01,0.0,1.0,-5.98,-7.97,1.52,0.0,-46.85,3.0,1.0,0.01,1.0,-0.74,-1.0,4.76,-1.99,1.0,3.43,-113.63,-0.5,0.0,-0.99,-4.98,0
0.0,0.0,2.0,1.58,0.0,-4.06,5.0,0.0,11.58,15.48,-0.06,1.0,136.0,2.84,0.0,5.42,1.58,3.19,0.0,5.91,-0.16,1.0,1.13,312.64,1.44,0.0,0.42,1.0,1
2.64,-1.27,1.0,1.91,0.0,-1.27,1.64,0.73,4.09,9.36,0.63,-0.27,69.73,2.0,0.0,5.1,1.64,6.06,0.0,0.78,1.0,1.0,-0.36,36.27,1.64,0.0,5.18,1.27,0
0.0,0.0,1.59,0.59,0.0,2.37,1.59,0.59,2.37,2.78,2.52,1.19,24.3,1.59,20.0,3.59,1.59,4.44,3.96,2.42,1.0,1.0,0.37,103.96,1.42,0.0,2.59,0.59,0
3.71,1.0,2.64,1.0,6.0,0.07,3.64,2.0,14.64,29.51,0.32,-1.29,86.53,1.0,1.0,-2.8,3.64,4.86,-0.64,2.01,-0.93,1.0,1.24,665.36,-0.14,0.0,-0.93,1.0,0
0.0,0.0,1.85,-3.26,0.0,0.0,1.0,0.0,4.41,13.11,-0.69,0.0,104.6,2.85,0.0,8.67,2.0,3.59,0.85,4.67,1.7,1.85,0.92,91.26,1.85,0.0,1.0,1.0,0
3.0,0.0,1.0,0.56,0.0,4.11,1.0,0.0,0.56,10.89,0.72,2.0,36.67,3.56,0.0,10.44,1.0,2.67,0.0,7.43,2.44,1.0,0.42,54.45,0.56,0.0,1.0,0.0,0
9.21,0.92,1.0,-1.84,1.84,-2.76,2.84,-0.92,2.76,1.0,0.07,21.92,-7.37,3.84,0.0,34.19,1.92,7.88,8.0,21.26,17.08,2.0,1.81,-6.94,0.54,0.0,2.92,6.45,1
0.0,0.0,0.0,0.0,0.0,-6.81,1.0,0.0,33.44,0.85,-0.07,0.85,0.0,0.0,2.0,6.81,0.85,-2.98,-3.41,-3.41,-5.96,-7.67,-1.06,72.04,0.72,0.0,1.85,0.0,0
7.0,5.0,1.0,2.05,2.95,27.68,34.0,-0.76,34.09,86.09,1.96,3.0,5.93,4.0,-138.77,49.95,2.0,-7.59,0.95,8.33,3.81,1.0,0.95,549.08,1.08,0.0,0.09,6.0,1
4.0,0.0,1.94,0.0,13.0,2.94,4.0,0.0,4.94,17.06,-0.13,1.0,19.13,3.81,0.0,17.06,1.06,5.28,2.81,7.15,2.87,1.0,2.4,294.94,0.97,0.0,4.87,5.74,1
-2.23,0.74,1.0,0.0,0.74,-2.23,2.49,0.0,3.97,6.97,0.54,0.0,45.54,3.49,0.0,6.72,1.0,-1.93,-1.49,-0.77,1.0,0.26,0.02,239.83,0.5,0.0,-0.49,0.0,0
0.0,0.0,1.0,1.13,0.56,-0.69,0.44,0.0,-5.78,0.92,1.63,0.0,7.34,1.44,0.0,-6.21,3.44,-0.72,0.44,-1.17,0.44,1.0,-0.09,54.55,0.66,0.0,-0.13,-0.56,0
1.82,-2.47,1.0,0.0,5.76,6.65,1.0,0.0,-2.12,-0.47,0.73,2.82,-26.28,2.0,0.0,22.65,1.0,4.55,2.0,13.09,8.0,1.0,0.49,81.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,0.12,0.0,-0.76,-0.64,0.21,0.0,-76.56,-0.64,0.0,1.12,1.0,2.58,2.76,5.84,5.52,2.76,1.76,-98.84,0.65,0.0,4.76,0.0,0
0.61,-1.21,-0.21,-14.78,-1.21,-3.04,1.0,0.61,4.64,11.64,0.36,1.0,52.47,2.0,0.0,4.04,2.61,-2.69,-1.82,3.07,0.0,1.0,0.51,89.0,1.0,0.0,1.0,-0.21,0
2.85,0.0,1.0,3.14,1.42,7.29,3.14,3.0,5.56,9.7,2.28,1.42,64.8,2.0,4.0,8.7,1.0,7.27,2.71,2.7,1.0,1.0,0.08,352.91,1.09,0.0,0.29,-0.42,0
1.86,0.0,1.86,6.86,-1.72,2.72,7.31,25.86,35.92,19.92,0.03,0.0,152.43,5.72,7.0,33.5,1.86,7.49,-0.72,2.11,-2.44,-0.72,-0.39,433.34,0.93,0.0,-0.72,2.0,1
0.97,0.0,1.0,0.97,-2.91,-27.04,1.0,0.0,0.97,3.91,-1.62,2.97,74.7,3.0,0.0,-1.91,1.97,-3.35,-2.88,3.69,2.12,32.0,0.04,-71.46,-0.15,0.0,2.0,1.0,0
-2.82,0.0,1.0,0.0,0.0,8.7,1.0,-0.7,0.18,-0.41,2.79,0.0,-59.85,-1.11,3.52,-10.27,0.3,3.92,5.0,6.54,7.3,10.0,1.7,64.0,1.0,0.0,-1.11,0.0,0
0.0,4.83,2.89,24.53,2.83,10.72,1.0,0.0,4.06,1.06,0.33,6.0,116.53,0.06,0.0,10.06,1.0,19.12,9.83,7.69,1.06,1.0,4.49,7.0,1.0,0.0,4.94,3.83,1
6.09,-4.86,2.0,1.09,-0.94,0.0,-29.06,-3.89,-11.97,-54.69,0.27,-2.91,1.43,2.0,-26.23,-7.03,2.03,6.74,0.97,5.24,0.97,1.0,2.54,616.0,0.3,0.0,1.97,-2.86,0
0.0,-2.52,1.0,0.0,0.0,2.52,1.0,6.0,-1.53,1.01,0.5,0.0,-5.29,2.51,0.0,3.0,1.0,6.55,-0.51,1.79,0.5,1.0,0.75,55.53,0.13,0.0,1.99,1.0,0
0.65,0.0,1.0,7.17,0.0,-2.56,1.0,3.0,4.56,7.52,-1.75,5.0,59.32,3.3,0.0,21.22,1.0,5.48,1.0,8.61,1.0,1.0,1.96,240.85,0.86,0.0,2.3,3.61,0
3.0,1.32,1.0,2.98,0.0,2.98,2.32,0.0,1.98,13.92,-0.83,1.0,143.87,3.0,-13.23,14.0,1.66,4.59,0.0,7.24,3.0,1.0,0.99,124.49,1.0,0.0,0.34,0.66,1
0.0,0.0,1.0,0.0,0.0,-0.52,0.16,-1.68,2.52,4.52,-1.14,6.0,21.0,1.0,-3.36,18.72,1.16,4.29,0.0,6.99,1.84,1.0,3.51,75.32,1.42,0.0,0.16,1.0,0
-1.54,-1.54,1.77,-0.77,0.0,0.46,1.0,-0.86,-6.18,-8.26,0.41,5.77,7.72,2.77,-17.75,13.68,0.23,-0.19,0.23,8.57,2.54,1.0,1.7,176.88,1.05,0.0,-0.54,-0.54,0
-3.97,0.0,1.0,-26.99,0.0,-0.59,2.0,0.0,-3.56,16.35,1.07,0.0,-20.8,0.62,0.0,-4.35,1.0,-0.28,1.0,-0.98,0.21,1.0,0.44,-71.37,0.72,0.0,2.21,1.21,0
-0.81,0.0,1.0,-4.85,0.0,-0.81,-0.62,-19.41,-18.6,1.15,1.56,1.62,-75.21,3.0,-5.66,-9.32,1.0,-2.55,0.0,2.18,1.81,1.0,-0.33,-291.14,0.4,0.0,4.23,-1.62,0
0.0,0.0,1.0,-0.58,1.16,4.64,1.0,6.0,2.0,0.58,-0.85,3.48,-32.99,-0.16,0.0,11.7,1.0,10.99,1.58,10.25,6.22,7.38,3.14,-18.56,-0.29,0.0,4.16,1.58,0
2.72,-1.72,1.0,11.86,1.72,3.86,1.0,-1.72,6.14,15.72,1.04,-1.72,108.24,5.72,0.0,-2.34,1.0,6.87,0.86,1.23,1.86,1.0,0.83,250.42,0.73,0.0,3.0,5.72,1
-5.45,0.54,1.0,-1.09,-0.18,10.72,-0.09,-0.54,0.54,0.91,0.24,8.72,-34.31,-0.63,0.0,9.46,0.46,10.61,7.81,15.39,12.09,12.0,4.89,8.09,0.77,0.0,5.09,-2.27,0
0.0,0.76,1.76,0.0,0.0,-3.33,1.76,0.0,3.81,5.05,-4.22,6.76,38.1,1.76,-0.76,13.52,3.52,5.17,-0.76,6.78,0.24,1.0,3.62,52.61,1.0,0.0,4.05,2.52,0
1.0,0.0,1.0,3.45,2.0,3.91,0.91,-0.55,3.63,16.53,1.19,10.39,58.66,1.45,1.0,5.72,0.45,12.0,5.37,9.87,10.3,1.55,0.89,208.82,0.82,0.0,2.45,6.91,0
0.96,2.0,1.0,3.0,0.0,0.11,4.93,0.0,2.04,21.78,0.31,2.89,89.0,2.93,0.0,25.16,2.0,2.59,1.0,3.19,1.0,1.0,-0.7,204.49,1.58,0.0,0.04,0.04,0
0.0,0.0,2.0,0.06,0.0,9.46,1.0,0.0,1.06,-3.58,4.53,-0.94,-10.17,1.06,4.7,2.0,1.0,2.57,0.94,3.1,2.94,1.0,0.84,-3.87,0.03,0.0,2.0,0.0,0
-0.9,0.0,1.0,0.0,0.0,0.9,1.0,0.0,-2.7,-7.89,1.08,1.0,-79.1,2.8,-9.89,9.9,1.1,-9.84,1.0,5.2,2.8,1.0,0.79,56.1,1.12,0.0,1.1,-1.8,0
2.19,0.0,0.45,15.88,-0.55,2.55,0.45,-0.55,3.0,5.55,0.86,0.0,53.67,4.0,0.0,4.74,1.0,3.27,1.0,5.08,1.55,1.0,1.26,65.61,0.18,0.0,5.0,1.1,0
2.37,1.0,1.0,3.43,2.69,3.31,1.69,0.0,5.48,6.8,0.43,2.0,26.73,5.06,0.0,18.74,1.0,4.14,0.0,5.61,1.0,1.0,0.15,74.02,-0.05,0.0,2.69,6.37,1
0.0,-4.04,1.81,0.81,3.0,32.0,4.23,0.0,2.42,14.69,2.78,0.81,26.64,4.42,0.0,7.81,1.0,5.27,1.58,7.39,4.19,1.0,0.52,520.03,1.4,0.0,-1.42,1.81,1
-2.76,4.07,2.38,17.92,1.38,2.76,2.0,0.0,-1.07,-1.07,0.55,1.24,17.92,1.62,0.0,-3.96,1.0,7.66,4.07,0.81,1.0,2.0,2.24,-4.14,-0.34,0.0,0.31,-1.38,0
0.8,0.0,0.0,0.0,0.0,0.8,2.59,0.0,0.8,8.75,3.75,2.39,39.75,1.59,22.2,19.08,0.0,0.17,-0.8,4.26,0.8,0.0,0.4,268.76,0.67,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.8,2.39,0.2,-0.8,4.01,20.86,-0.66,1.0,77.06,4.8,-0.8,1.0,0.2,-0.64,-0.8,1.36,1.0,1.0,0.0,91.34,-0.3,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,3.97,2.0,-0.57,0.0,6.0,4.22,-0.14,0.0,1.73,0.57,0.86,0.43,-0.4,0.0,-0.15,0.43,1.0,0.0,210.73,0.4,0.0,1.73,2.0,0
-0.68,0.0,1.68,0.65,0.0,1.65,1.32,0.0,4.65,-1.55,1.14,-0.68,-11.92,3.35,0.0,-4.51,1.0,1.46,3.71,5.31,5.35,1.0,0.73,95.71,0.39,0.0,4.0,4.32,0
-30.17,0.0,-5.52,-6.52,10.6,-9.6,4.45,0.0,-15.94,23.86,1.01,0.82,-7.51,2.18,0.0,15.86,1.82,3.43,0.18,2.44,0.18,1.0,-0.15,247.74,0.91,0.0,4.63,3.63,0
0.0,0.0,1.0,2.0,-4.49,-0.28,1.0,0.0,0.0,-0.21,0.3,0.64,66.0,4.0,0.0,10.77,1.64,1.55,-1.28,9.19,4.0,2.0,1.48,109.82,0.86,0.0,1.64,0.36,0
0.0,1.03,1.0,1.54,0.0,3.54,2.03,0.0,5.51,9.19,0.45,2.0,75.69,-0.54,0.0,8.51,2.51,5.91,1.97,11.82,0.95,1.0,2.78,-27.4,0.84,0.0,0.49,2.0,0
0.0,0.0,1.0,0.61,3.0,30.78,0.39,-0.61,0.61,7.44,1.63,0.0,37.89,2.61,-0.61,5.17,1.0,5.84,3.39,5.31,4.39,1.0,1.99,309.94,1.0,0.0,-0.22,0.39,0
0.0,0.0,1.56,0.0,0.0,2.25,1.0,0.0,1.0,6.25,-1.88,0.56,25.0,4.25,-12.91,0.56,1.56,0.5,0.0,2.23,1.56,1.56,0.0,58.93,-0.09,0.0,3.56,1.56,0
4.0,0.0,1.0,0.0,-2.83,-2.97,1.0,1.0,5.7,7.0,0.52,0.0,111.07,4.7,0.0,19.13,1.0,0.97,-0.57,2.21,-0.13,0.43,0.02,65.75,0.19,0.0,5.13,-0.57,1
0.0,3.13,1.0,2.0,1.0,-4.38,2.0,0.0,3.13,6.37,0.67,0.0,109.83,2.63,0.0,7.01,1.0,-0.29,-3.13,-2.42,-5.01,-4.64,-0.98,-40.07,-0.63,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,20.0,1.0,0.0,-1.0,0.5,13.3,0.0,-16.53,0.0,11.5,-1.0,-0.5,-0.17,1.5,-0.83,-0.5,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.32,-5.87,7.0,-9.73,-13.41,7.49,-1.51,-0.84,1.81,-24.14,0.16,-0.84,34.13,2.84,-4.19,-5.7,0.16,1.77,2.16,6.85,4.0,1.0,2.32,-15.08,0.1,0.0,3.68,-8.38,0
0.73,0.0,1.0,0.0,-0.45,-0.73,1.0,0.73,5.0,28.63,-0.37,-1.45,96.0,3.45,0.0,14.6,1.0,3.05,1.45,4.1,2.45,1.0,-0.54,98.62,0.48,0.0,2.73,1.0,0
0.0,-0.96,2.0,1.0,-1.92,0.16,2.0,1.96,5.0,8.81,0.34,0.08,41.0,3.0,0.0,3.96,2.0,6.85,7.92,4.75,4.88,1.0,-0.34,243.73,1.36,0.0,2.0,-3.81,0
0.0,-3.04,1.0,0.0,0.0,1.61,1.0,1.61,-3.86,3.22,0.42,2.0,-9.56,3.61,0.0,2.96,1.0,0.74,1.0,9.11,3.22,1.0,1.8,0.0,0.0,0.0,4.61,0.0,0
0.0,2.0,2.0,0.76,0.0,0.0,1.0,0.0,9.0,2.76,0.57,0.0,167.3,2.53,-14.26,-2.29,2.0,2.13,-0.76,2.0,1.0,1.0,1.29,0.0,0.0,0.0,0.24,0.0,0
5.0,1.0,2.0,0.0,2.0,2.0,2.0,-0.68,10.3,10.65,0.71,2.7,66.16,1.32,0.0,6.7,2.68,2.82,0.65,3.12,-1.03,1.0,2.39,78.24,1.43,0.0,3.0,1.68,0
2.96,4.0,1.0,1.97,0.0,-5.9,3.0,0.0,9.99,2.03,-4.77,0.0,140.08,5.96,-2.96,19.89,2.99,5.51,0.01,10.01,3.97,1.0,2.6,-58.18,0.0,0.0,0.03,1.0,0
2.92,0.92,1.0,-0.92,1.84,5.76,1.0,0.0,-1.76,-1.68,-0.2,3.84,-6.98,4.84,0.0,26.95,0.08,2.14,0.08,12.37,4.0,1.0,1.07,-44.03,0.54,0.0,4.08,3.68,0
-1.2,0.0,1.0,-1.2,-1.2,-2.4,-0.2,0.0,-5.41,-5.01,1.0,10.0,16.83,3.6,0.0,15.4,1.0,3.09,4.8,21.95,22.6,2.0,1.1,13.82,0.4,0.0,3.0,-1.2,0
0.78,0.0,0.78,0.78,2.34,0.0,1.0,0.0,0.0,1.56,10.3,-1.56,58.48,0.44,1.0,0.78,2.0,8.38,-0.78,-3.31,-3.9,-24.17,0.26,-2.69,1.02,0.0,2.56,0.22,0
5.98,0.0,1.0,0.0,2.24,0.75,1.0,0.0,-0.75,-2.49,0.67,1.0,6.73,1.75,0.0,14.98,1.25,3.56,1.75,7.4,1.75,1.0,2.41,-6.56,0.29,0.0,2.75,2.99,0
-0.85,12.0,1.0,-0.85,0.0,4.15,1.0,0.0,-1.7,-0.85,7.29,-0.85,-27.97,-1.7,17.95,0.0,0.0,-0.31,0.0,-1.99,-0.85,1.0,-0.11,-59.56,0.5,0.0,2.85,2.0,0
-1.59,0.0,1.0,1.0,0.0,1.06,1.0,0.53,3.12,4.82,0.55,1.59,85.51,0.94,0.0,3.06,2.0,1.91,1.06,5.32,4.25,1.53,1.11,71.14,1.18,0.0,0.47,0.47,0
1.83,0.0,1.0,-0.92,2.0,8.0,1.0,0.92,0.92,4.75,0.3,5.08,10.07,0.08,0.0,21.49,1.0,8.73,5.83,15.01,11.0,12.0,5.53,-94.63,0.5,0.0,4.0,2.83,0
0.98,0.0,2.0,6.91,0.0,-7.86,2.97,24.61,24.64,10.95,-3.08,0.0,149.54,2.97,6.89,17.72,2.0,10.17,0.98,3.46,1.0,1.0,0.7,355.32,0.49,0.0,3.0,1.97,1
-10.64,0.83,1.17,0.0,1.66,-1.16,2.83,-0.83,9.16,11.98,0.72,0.17,2.5,2.83,0.0,5.33,1.83,3.28,2.0,4.2,4.0,1.0,-0.23,-487.76,1.35,0.0,2.66,-2.5,0
0.0,-3.1,1.0,0.0,0.0,-1.24,1.0,0.0,-3.73,3.24,0.83,2.62,-37.25,1.0,0.0,12.1,2.62,0.13,0.38,6.8,0.38,1.0,1.55,62.86,1.29,0.0,0.14,0.0,0
1.0,0.0,1.0,-0.79,-0.79,-0.79,0.21,1.0,-6.31,-8.78,-0.38,2.37,-41.81,3.79,-0.79,24.89,1.0,1.05,2.79,10.95,7.16,1.0,0.12,4.25,0.98,0.0,0.42,-3.94,0
0.0,0.0,-1.15,0.0,0.0,-2.87,1.0,0.0,33.28,-1.15,5.26,0.0,0.0,-1.15,2.57,-0.57,0.57,-2.87,-2.87,-2.58,-1.72,-0.57,-0.86,166.97,0.5,0.0,-0.15,-0.72,1
2.78,2.0,2.0,0.0,0.0,0.93,0.07,0.93,9.93,2.0,0.15,0.0,51.21,-0.85,1.0,5.55,2.0,6.4,2.78,4.49,1.93,1.0,3.14,-108.26,0.56,0.0,0.07,0.93,0
-3.67,0.0,0.08,0.0,0.0,1.83,1.0,1.83,-2.75,0.17,0.96,4.0,-20.16,-0.83,0.0,7.08,2.0,-0.68,-0.83,2.28,0.08,1.0,0.28,11.77,0.91,0.0,1.92,1.0,0
-1.54,-13.11,0.23,1.0,0.0,0.77,-9.79,-8.48,-7.71,-18.82,2.62,1.54,68.39,2.23,-8.48,-13.88,1.0,3.22,2.31,7.25,2.54,1.0,1.29,-315.35,1.06,0.0,-3.63,-1.54,0
0.93,0.0,2.0,11.21,0.0,1.0,0.07,-1.86,5.57,14.21,-1.0,1.0,161.27,3.86,0.29,8.5,0.07,6.09,-0.93,6.55,2.0,1.0,1.32,148.91,0.81,0.0,1.93,3.71,1
2.57,0.0,1.0,20.29,0.0,1.93,1.36,0.0,6.14,13.86,0.6,-2.57,65.22,3.64,0.0,4.5,0.36,2.74,0.0,-0.27,1.64,1.0,-0.15,187.22,0.5,0.0,2.29,1.29,1
0.0,0.0,1.0,-9.54,7.0,0.26,3.6,0.87,0.0,7.0,0.67,0.0,-10.41,1.0,0.0,10.41,1.0,2.18,3.0,2.01,1.0,1.0,-0.12,200.06,1.11,0.0,0.13,-2.47,0
0.0,1.43,2.0,0.29,0.0,2.43,1.0,0.0,-0.14,-1.29,2.63,0.0,21.71,2.0,0.71,0.57,0.29,0.07,0.0,2.26,1.29,1.0,1.23,41.99,0.14,0.0,0.57,-0.71,0
0.89,0.0,1.89,0.0,0.0,2.0,2.79,4.79,-25.04,11.73,0.22,5.0,60.82,5.58,-1.79,36.57,1.89,5.39,1.89,11.41,2.79,1.89,1.74,249.03,0.67,0.0,1.89,1.89,1
1.92,11.0,1.0,3.77,0.0,2.31,3.69,0.0,23.69,15.23,0.48,3.77,122.56,1.31,0.0,9.69,2.69,5.79,0.31,8.72,1.0,1.0,1.79,-14.48,1.23,0.0,-0.39,1.31,1
0.0,0.0,2.0,0.0,0.0,-3.68,1.0,3.0,-1.05,3.63,0.96,2.0,0.0,2.53,0.0,3.47,2.58,-0.75,-1.11,-1.43,-2.68,-3.74,0.21,99.0,0.5,0.0,1.0,1.0,0
3.69,0.0,1.31,6.97,3.22,3.61,3.39,0.0,5.17,12.55,0.73,1.39,79.89,1.0,0.0,6.55,1.0,4.93,0.69,4.22,1.0,1.0,0.84,328.4,0.85,0.0,1.61,1.22,1
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,1.39,0.5,4.61,50.0,5.21,0.0,-0.99,1.39,3.7,2.0,9.09,7.64,1.0,0.83,-46.54,0.8,0.0,1.61,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,2.5,4.25,0.62,0.25,49.41,1.0,2.99,4.01,2.0,1.47,0.5,3.45,1.25,1.0,1.4,0.75,0.25,0.0,1.0,0.25,0
0.86,-2.59,1.0,3.46,0.0,0.0,1.86,0.0,7.14,1.14,0.49,2.59,76.7,1.86,0.0,8.91,1.86,8.23,3.14,11.11,0.14,1.0,0.91,0.86,0.86,0.0,0.14,0.0,0
4.0,-3.86,1.0,0.0,0.0,1.0,3.0,4.63,0.37,9.0,0.23,1.0,28.6,3.0,0.0,23.46,2.0,6.6,-1.54,3.07,0.23,1.0,-0.5,171.43,0.36,0.0,0.23,0.77,0
0.0,0.0,1.0,0.0,-1.7,-8.16,1.0,0.0,0.0,2.3,3.08,0.0,0.0,2.0,0.0,14.76,1.57,-1.89,-1.7,3.21,-0.7,1.0,-0.92,-106.69,-0.28,0.0,1.57,-0.57,0
0.0,1.64,1.0,0.0,0.0,2.89,1.0,0.0,4.93,4.0,4.89,0.0,74.83,-2.47,3.82,1.18,0.82,-1.67,-3.11,-1.31,-1.64,1.0,-0.18,59.18,0.59,0.0,1.36,-3.29,0
-2.55,1.0,2.0,2.55,1.7,0.0,2.85,0.0,7.55,13.5,1.15,1.0,62.75,1.85,0.85,10.8,2.0,6.83,-0.85,-0.43,0.0,1.0,-0.2,143.11,0.66,0.0,5.0,7.1,0
4.0,0.0,1.41,-0.59,0.0,0.59,1.59,0.0,6.76,8.11,0.13,0.0,64.37,5.0,0.59,4.17,1.0,4.5,2.59,4.91,1.41,1.0,1.66,195.66,0.7,0.0,2.59,0.0,1
0.0,3.0,1.0,15.71,5.0,0.0,4.93,1.0,23.93,23.29,0.19,2.78,145.59,1.0,0.0,12.78,1.93,7.31,1.0,6.1,0.07,1.0,1.03,0.44,1.46,0.0,0.07,0.07,1
-0.69,-1.39,1.31,3.0,0.0,8.61,1.0,0.0,-1.39,0.45,4.84,0.0,73.17,0.31,2.69,0.31,-1.08,-31.34,1.61,0.65,1.0,1.0,1.23,196.25,0.96,0.0,-0.78,-0.78,0
6.0,3.68,2.84,7.0,4.0,4.0,4.0,0.0,21.19,7.64,0.72,0.0,117.29,3.0,0.84,4.32,1.84,0.77,-0.68,3.79,1.0,1.0,1.36,82.0,0.5,0.0,4.0,4.0,1
-1.42,-1.21,1.0,-3.05,0.0,3.63,0.79,-0.6,-6.47,-10.78,1.26,1.21,9.13,1.4,0.0,-8.89,2.0,7.25,0.4,2.49,1.0,1.0,-0.08,-16.75,0.8,0.0,7.81,1.4,0
3.34,0.0,2.0,0.0,0.0,5.24,1.0,-0.66,5.0,0.72,2.75,0.0,72.0,3.03,0.66,-7.48,0.34,1.87,0.69,0.87,0.03,1.0,2.0,68.16,0.82,0.0,2.0,0.0,0
0.0,1.18,1.0,1.0,0.0,0.0,1.0,0.0,5.11,9.35,-0.61,0.0,111.6,2.59,-11.75,5.29,2.0,1.61,0.0,1.72,0.59,1.0,0.92,59.26,0.41,0.0,1.41,0.0,0
3.0,0.0,1.0,1.86,1.93,3.8,3.0,1.0,1.14,7.0,0.79,1.86,80.0,4.0,2.0,22.92,1.0,5.67,0.93,6.33,3.8,1.0,0.73,37.37,1.0,0.0,1.0,2.8,0
0.0,0.0,1.59,3.0,0.0,1.18,1.0,0.0,1.59,2.0,2.63,-1.77,45.58,0.82,0.0,-8.24,1.41,2.7,2.0,-0.75,1.0,1.0,0.1,105.07,1.29,0.0,1.0,-1.18,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,0.0,0.87,1.0,-1.41,10.87,43.36,3.0,-0.87,20.34,1.87,3.87,3.87,25.9,23.73,2.0,2.3,20.81,0.0,0.0,3.0,0.87,0
11.32,-0.58,2.0,0.79,4.37,1.21,2.0,0.0,13.0,13.58,-2.18,0.79,150.05,4.37,-2.37,10.32,2.79,5.02,1.21,8.52,1.79,1.0,3.68,38.16,1.14,0.0,3.0,4.95,0
