CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.43,0.16,1.04,0.08,0.04,0.0,1.12,0.0,1.64,6.82,0.92,0.0,3.52,2.96,0.96,2.31,1.04,0.72,0.0,1.65,0.96,1.0,0.07,0.04,0.04,0.0,1.04,1.12,0
0.0,0.0,2.06,0.94,3.74,1.53,1.0,0.0,2.0,9.08,0.63,0.0,46.86,1.0,0.0,0.47,1.53,2.7,1.53,2.61,1.0,1.0,0.58,42.07,0.27,0.0,1.53,1.06,0
1.73,0.0,1.0,0.86,0.86,0.86,1.0,0.0,0.14,5.23,0.28,0.0,71.69,4.0,0.0,6.86,1.0,1.72,0.14,7.82,1.14,1.0,0.86,34.72,0.53,0.0,2.0,1.73,0
0.98,0.0,1.0,0.0,0.0,6.06,1.49,3.02,8.55,12.19,0.94,0.49,66.21,1.49,0.51,14.45,1.0,4.79,0.51,4.52,0.49,1.0,0.76,74.73,0.75,0.0,1.51,3.04,0
0.31,0.0,1.0,0.93,0.93,0.69,1.0,3.4,4.01,3.62,1.15,0.0,25.94,3.31,0.62,3.16,1.0,1.9,0.0,2.82,0.69,1.0,0.55,106.36,0.5,0.0,2.0,0.62,0
0.0,0.0,1.0,0.72,0.0,0.72,2.44,0.0,0.72,6.72,1.36,0.0,71.81,1.56,7.46,1.28,1.72,3.01,0.0,1.14,1.0,1.0,0.0,24.41,0.43,0.0,2.44,0.28,0
0.0,4.78,1.0,2.01,0.0,1.19,1.0,0.6,8.96,3.19,0.56,0.6,82.24,2.0,0.0,6.19,1.6,3.94,1.6,4.83,1.4,1.0,0.56,1.6,1.0,0.0,4.19,0.6,0
0.57,0.0,1.0,4.7,0.38,0.57,4.24,0.0,5.68,16.35,0.23,0.81,56.62,2.19,0.0,15.62,1.81,2.29,0.38,3.06,1.0,1.0,0.56,196.63,1.0,0.0,1.81,0.38,0
1.29,0.0,1.1,0.48,0.48,0.95,1.9,0.0,1.81,5.52,0.32,0.29,89.19,3.71,0.0,3.48,1.0,1.16,0.19,2.72,1.0,1.0,0.2,197.38,0.46,0.0,3.0,0.38,1
0.04,0.0,1.0,0.18,0.0,0.0,1.04,0.0,1.0,2.04,3.45,0.18,2.65,3.96,0.0,2.62,1.04,4.52,2.87,3.33,2.91,1.0,0.08,14.38,1.0,0.0,2.91,0.0,0
3.68,0.0,1.0,1.78,0.54,5.0,1.0,0.0,8.03,42.37,1.02,0.0,63.35,1.89,0.89,2.68,7.25,9.63,1.89,3.78,1.11,1.11,0.7,120.08,0.75,0.0,3.78,4.68,0
5.28,0.0,1.0,1.51,0.25,2.26,1.0,0.0,6.52,1.49,0.22,4.52,63.15,2.51,0.0,19.58,1.0,7.0,3.0,8.15,2.25,1.0,2.46,33.17,0.38,0.0,2.25,0.0,0
1.04,7.48,1.0,7.27,8.3,3.56,2.56,2.04,10.85,18.53,0.46,1.0,85.82,2.0,2.59,8.56,2.0,6.07,1.48,4.11,1.0,1.0,1.03,60.64,0.68,0.0,2.92,5.67,1
0.68,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.0,1.68,0.82,0.64,0.0,3.0,0.0,4.52,1.0,1.32,0.64,4.09,2.96,1.0,0.0,17.9,0.16,0.0,2.68,0.68,0
0.32,0.0,1.08,0.0,0.0,0.0,1.0,0.92,4.08,4.0,0.58,0.0,56.37,3.16,0.0,3.0,1.0,2.15,0.16,4.44,1.08,1.0,1.08,12.41,0.05,0.0,2.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.81,1.0,0.0,11.4,0.0,0.59,1.63,47.24,1.81,0.19,13.77,1.0,8.17,2.63,5.09,1.63,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.91,0.91,1.0,0.0,1.91,4.18,1.0,0.0,0.0,1.91,0.45,2.72,0.0,2.82,0.0,15.55,1.0,3.28,0.09,7.13,1.9,1.0,1.02,1.53,0.09,0.0,2.0,4.64,1
0.0,1.68,1.0,0.0,0.0,1.32,1.0,0.0,0.0,1.95,2.56,0.0,0.0,1.0,1.32,0.16,1.16,2.43,1.68,0.27,0.0,1.0,0.03,0.65,0.16,0.0,1.0,0.0,0
0.59,0.0,1.71,0.0,0.0,2.0,1.0,0.29,4.59,11.64,0.5,0.0,67.46,1.29,1.29,12.29,1.71,9.29,0.29,4.04,0.29,1.0,1.01,62.58,0.21,0.0,1.59,2.64,0
1.09,0.0,1.0,0.09,0.0,0.17,1.0,0.26,5.91,12.74,0.41,0.0,69.66,1.09,0.43,0.0,1.91,2.22,0.0,2.01,0.91,1.0,0.54,113.4,0.91,0.0,1.17,1.0,0
4.19,0.0,1.0,28.49,0.0,2.51,1.0,0.0,7.54,7.7,0.82,0.0,77.93,3.68,0.0,7.54,1.0,4.69,0.32,5.61,1.84,1.0,0.64,115.63,0.35,0.0,2.68,1.68,1
0.0,0.97,4.09,0.0,0.51,3.6,1.0,0.0,0.0,0.51,2.14,0.0,0.0,1.0,0.49,0.0,1.0,2.03,2.03,2.57,2.57,4.09,2.06,0.0,0.0,0.0,1.0,0.0,0
2.73,0.0,1.0,2.95,0.63,4.68,1.0,0.63,6.46,33.35,0.97,0.0,79.25,2.0,0.68,2.05,5.78,8.24,1.37,3.56,1.0,1.0,0.73,128.21,0.65,0.0,3.05,3.73,0
0.0,0.0,1.0,0.0,0.0,6.31,1.0,0.0,0.0,10.02,4.5,0.0,0.0,0.46,2.54,7.56,0.23,2.03,0.77,1.38,0.46,1.0,0.03,146.13,0.88,0.0,2.77,0.0,0
1.0,0.47,1.0,0.0,0.09,0.28,1.28,0.28,0.75,5.81,0.64,0.09,6.16,3.91,0.19,2.37,1.0,1.46,0.0,1.45,1.0,1.0,0.07,82.47,0.52,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.98,1.98,0.81,1.0,14.73,3.75,0.0,4.51,1.0,1.69,1.0,7.02,6.53,1.0,0.25,1.98,1.0,0.0,2.75,0.75,0
2.78,0.0,1.0,1.04,0.35,0.69,1.0,0.0,1.39,2.35,0.63,0.65,26.73,2.65,0.0,9.49,1.0,3.22,1.0,6.32,1.65,1.0,0.69,96.85,0.14,0.0,3.31,2.0,0
0.0,3.54,1.0,0.29,0.0,0.0,1.0,0.0,1.71,2.75,0.83,0.0,77.47,2.0,0.0,4.96,1.29,0.96,0.0,0.92,0.0,1.0,0.1,23.58,0.29,0.0,1.29,0.0,0
1.63,2.6,1.0,0.0,0.0,1.26,1.37,0.63,7.12,13.91,0.42,0.0,77.42,2.0,1.26,20.54,1.0,16.82,0.63,3.76,1.0,1.0,0.81,137.85,0.82,0.0,2.26,5.65,0
3.06,0.0,1.0,1.0,0.21,4.85,1.79,0.21,6.85,9.15,0.75,1.0,82.79,3.0,0.0,2.21,1.0,3.72,0.79,4.69,1.0,1.0,1.54,43.79,0.48,0.0,2.79,1.85,0
0.0,0.0,1.0,0.0,0.42,1.68,1.0,0.42,0.84,11.47,1.18,0.0,36.59,2.16,3.94,4.1,1.0,9.02,0.42,1.52,0.58,1.0,0.21,1.68,0.21,0.0,2.68,1.42,0
4.26,0.0,4.08,5.22,0.0,3.26,1.0,0.0,3.67,1.7,1.77,0.7,85.81,1.3,0.0,0.3,1.7,2.38,1.59,3.02,1.0,1.0,1.49,0.7,0.7,0.0,1.7,0.7,0
2.45,0.0,1.0,0.7,0.0,1.05,1.0,0.0,2.79,1.0,0.79,4.05,25.5,1.7,0.0,11.99,1.65,3.4,1.7,7.87,5.25,1.0,0.98,17.32,0.83,0.0,2.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,1.75,2.36,0.0,4.7,2.0,0.0,1.25,1.0,2.0,1.87,1.18,1.06,1.0,0.02,31.19,1.0,0.0,1.06,0.06,0
0.22,0.0,1.0,0.22,0.0,0.0,1.0,0.0,0.88,3.53,0.86,0.0,17.1,2.44,0.0,3.22,1.0,2.33,0.78,3.46,1.78,1.0,0.75,10.21,0.86,0.0,3.78,1.44,0
0.64,2.89,1.0,1.92,1.92,0.72,1.0,7.39,13.72,4.64,0.32,0.36,81.47,3.28,1.28,7.64,1.36,5.6,0.72,5.04,0.36,1.0,0.75,152.06,0.68,0.0,3.08,1.64,1
1.32,0.0,1.0,1.0,2.64,0.79,1.26,0.53,0.0,5.74,0.44,1.47,94.99,1.74,0.53,1.0,2.0,1.33,0.0,3.93,1.74,1.0,1.47,134.36,1.0,0.0,1.26,0.74,0
0.11,0.0,1.0,0.11,0.0,1.78,1.0,0.0,1.33,9.0,1.1,0.0,67.34,2.22,14.22,1.33,1.0,1.77,0.89,2.05,1.0,1.0,0.33,4.8,0.04,0.0,3.0,0.33,0
4.35,0.0,4.41,2.0,0.0,2.24,1.0,0.0,4.97,1.0,0.26,5.62,45.34,2.24,0.0,16.66,1.38,13.23,10.2,9.69,5.03,65.05,3.25,58.4,0.69,0.0,1.62,0.0,0
1.0,0.19,1.0,0.0,0.0,1.96,3.42,0.81,6.42,13.23,0.55,0.0,80.16,3.42,1.73,16.34,1.0,2.53,0.39,3.16,1.0,1.0,0.54,186.14,0.9,0.0,2.0,0.39,0
0.0,0.0,1.63,1.26,3.79,2.53,2.9,0.0,3.16,22.22,1.38,0.0,51.82,2.74,1.26,7.95,1.63,7.43,0.0,3.06,1.0,1.0,0.55,90.37,0.34,0.0,4.79,3.9,0
0.15,0.95,1.95,0.0,0.0,1.95,1.05,0.95,3.29,4.77,1.08,0.05,55.73,2.0,0.95,4.44,1.0,2.92,1.0,3.08,1.0,1.0,0.89,1.63,0.98,0.0,3.9,0.29,0
0.0,0.0,1.0,0.2,0.2,4.39,1.8,0.0,2.39,4.8,1.06,0.2,30.31,1.8,0.0,7.39,1.0,5.49,1.61,4.5,1.8,1.0,0.9,117.53,1.0,0.0,2.0,1.6,0
8.82,3.21,1.8,1.6,0.8,0.59,3.41,0.0,33.69,21.86,1.41,0.0,72.19,1.6,0.4,8.22,1.6,4.85,0.0,4.57,0.2,1.0,1.4,7.53,1.0,0.0,1.8,3.21,0
0.73,0.0,1.0,0.0,1.46,0.27,1.0,0.0,1.61,3.2,0.43,0.73,0.0,2.46,0.0,14.91,1.0,3.39,1.34,6.92,3.41,1.54,1.51,18.46,1.0,0.0,2.73,2.0,0
-3.28,0.0,1.0,0.34,-0.31,-0.66,-0.31,-1.31,-1.28,-0.91,0.48,0.0,15.44,2.66,0.0,-3.51,1.0,1.31,0.66,4.68,2.31,1.0,0.93,97.62,0.72,0.0,1.34,0.34,0
-4.49,-8.24,2.0,8.83,-3.66,0.92,-3.58,-10.07,-31.04,-41.95,2.76,1.0,50.38,1.0,-0.92,-24.72,1.08,0.35,1.92,2.05,3.75,1.0,0.13,-1121.49,0.89,0.0,2.0,4.66,0
0.0,1.0,2.0,-2.21,1.1,0.0,0.45,0.0,2.45,3.55,0.62,-1.65,16.92,2.0,0.0,2.21,0.45,1.54,0.0,0.16,0.0,1.0,0.18,9.92,0.0,0.0,2.1,1.1,0
2.0,0.0,1.0,0.0,-2.01,-11.59,2.0,0.0,7.0,5.99,-0.12,0.99,66.0,3.5,0.0,10.99,2.0,1.33,0.5,2.93,0.49,-0.01,1.04,-103.21,0.25,0.0,3.01,3.0,0
7.12,2.19,5.37,1.19,0.59,5.19,1.0,0.41,1.19,5.34,0.72,1.0,11.28,2.81,0.0,3.22,1.0,7.21,5.59,3.93,2.0,1.0,3.31,5.0,0.5,0.0,5.0,2.78,0
-2.07,0.0,0.31,2.07,1.38,4.76,1.0,2.38,-1.51,-0.07,0.51,0.31,53.41,1.62,0.0,0.93,1.0,3.22,0.31,8.33,2.0,1.0,1.74,-42.74,0.09,0.0,-1.07,-0.38,0
8.5,11.0,2.5,7.75,1.5,0.0,1.25,1.0,13.75,1.25,0.0,2.5,104.25,1.25,0.0,5.0,2.0,4.93,1.75,5.5,2.5,1.75,2.62,-20.25,-0.37,0.0,4.0,4.0,0
0.0,0.0,1.0,10.0,2.0,4.0,1.0,2.0,1.0,4.0,0.66,0.0,186.95,2.0,0.0,2.0,1.0,2.33,0.0,4.83,1.0,1.0,0.38,148.0,0.5,0.0,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,1.0,2.23,1.0,5.52,14.27,0.37,-0.61,40.5,4.0,0.61,1.55,1.0,1.55,0.39,6.19,0.77,1.0,2.47,17.79,0.2,0.0,0.77,0.61,0
9.34,3.33,10.34,0.93,-0.93,13.2,-1.8,-1.8,18.73,1.2,-0.19,0.07,96.61,1.07,-1.87,2.33,2.0,5.65,4.8,7.34,1.0,1.0,3.73,-142.72,0.33,0.0,5.93,1.0,0
7.91,0.0,1.0,-1.33,6.66,0.42,3.58,2.0,5.42,22.58,0.12,0.0,67.67,2.42,1.17,22.58,1.58,2.85,0.0,4.09,0.0,1.0,0.71,167.98,0.96,0.0,3.58,0.42,0
2.0,2.85,2.9,-3.8,0.0,6.7,0.05,0.95,0.95,6.15,0.54,-2.8,-28.49,2.05,0.0,-7.34,0.05,4.51,5.85,1.68,1.0,1.0,0.0,166.05,0.05,0.0,4.8,0.0,0
0.0,0.0,1.0,0.0,1.0,2.98,0.4,0.0,-1.81,-0.81,1.29,10.0,-11.48,0.4,0.0,6.17,1.6,-1.17,0.4,9.19,10.4,1.0,0.57,-68.17,0.7,0.0,2.0,0.4,0
2.68,10.0,1.0,0.0,2.0,3.52,12.84,2.84,58.68,76.32,0.14,0.84,63.0,1.16,16.0,15.78,1.0,5.07,0.0,2.43,0.0,1.0,0.29,283.19,1.34,0.0,0.16,2.84,0
0.0,0.0,0.19,0.0,0.0,-0.81,1.0,-0.81,0.0,0.37,5.7,0.0,0.0,-0.44,18.72,-0.26,0.19,0.91,1.0,-3.01,0.37,0.19,-0.72,4.26,1.54,0.0,3.19,1.0,0
0.7,0.0,1.0,2.8,0.0,5.0,2.7,0.0,3.7,1.5,1.09,2.8,60.94,2.0,0.0,17.79,1.7,7.83,1.0,7.97,1.3,1.0,2.04,21.57,1.0,0.0,2.0,2.0,0
0.0,0.0,0.0,8.71,0.0,-1.42,1.0,2.13,2.85,-14.94,4.08,0.0,61.17,1.71,0.0,-16.36,1.0,-2.74,0.71,-1.46,-0.71,0.0,-0.09,-148.5,0.5,0.0,1.29,2.71,0
-6.77,0.62,-5.16,4.85,3.08,-9.24,1.0,1.0,-1.77,8.85,0.21,2.85,49.69,1.38,0.0,2.38,1.0,4.72,-0.85,3.04,1.62,1.0,-0.37,2.46,0.62,0.0,1.38,3.0,0
10.28,3.74,1.93,1.87,0.93,0.0,3.8,0.0,41.37,29.36,-1.32,0.0,121.08,1.93,-0.93,11.34,1.0,6.65,-0.8,5.73,0.07,1.0,2.63,-4.67,0.0,0.0,-0.87,3.74,0
-2.09,0.0,3.0,-1.05,1.32,0.32,1.68,0.0,2.05,2.73,0.58,3.36,42.5,1.68,0.0,8.18,1.68,1.72,2.0,6.74,4.68,2.0,2.37,-71.23,0.23,0.0,2.0,2.68,0
16.0,2.94,2.0,0.0,0.0,2.0,1.0,-0.97,5.0,-1.91,1.44,0.0,86.0,-2.89,-0.97,-0.97,1.0,1.39,2.0,3.39,-0.94,1.0,1.5,396.43,-0.31,0.0,-1.91,4.03,0
-7.52,0.0,-5.69,-0.84,0.0,-8.36,1.84,0.0,0.16,28.88,0.55,0.84,-10.87,4.0,0.0,16.03,1.0,1.41,-0.67,1.14,2.0,1.0,-1.98,215.7,1.25,0.0,2.84,5.02,0
0.0,0.0,1.0,0.0,0.0,11.23,2.0,0.0,0.33,5.89,5.2,0.0,-10.39,-1.56,2.67,8.0,0.11,2.23,-0.78,0.92,-0.67,1.0,-0.48,114.83,1.59,0.0,1.11,1.11,0
0.4,0.0,0.4,-0.6,0.0,-0.81,4.0,1.0,2.77,9.77,1.33,0.0,37.3,4.0,0.0,19.4,1.0,1.1,0.6,1.9,1.0,1.0,-0.14,205.89,1.0,0.0,1.4,0.0,0
-11.22,6.73,0.25,0.0,1.5,-0.75,9.23,5.5,40.91,59.62,0.57,3.0,48.79,2.75,11.97,10.99,1.0,1.43,-0.5,-0.26,0.25,1.0,0.29,-71.33,1.12,0.0,1.0,-1.24,0
0.0,3.0,1.0,0.93,0.0,0.07,1.0,0.0,1.93,3.72,0.6,0.0,125.55,0.07,1.0,1.07,1.93,3.15,2.0,1.45,-0.93,1.0,0.44,30.7,0.47,0.0,1.0,0.0,0
2.87,0.0,2.0,1.0,0.0,1.87,1.0,10.0,6.0,3.12,-1.34,3.25,71.0,0.38,0.0,7.24,1.0,8.75,2.0,9.93,2.25,1.0,2.23,0.0,0.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,0.0,-1.88,3.25,2.0,0.37,-11.29,2.37,0.0,0.12,1.0,-0.26,-0.63,-0.02,0.37,1.0,-0.35,39.87,0.37,0.0,1.0,0.63,0
7.0,11.0,1.0,7.0,0.0,6.16,2.63,0.37,15.37,5.63,0.76,1.0,81.0,2.0,0.0,13.53,2.0,7.89,-0.26,3.87,-0.26,1.0,2.23,92.28,0.63,0.0,4.63,5.26,0
-1.64,0.82,3.0,0.0,0.0,6.46,1.0,0.0,5.29,7.46,1.81,-1.64,69.81,-0.64,7.39,-6.21,1.0,4.4,3.64,-0.51,0.36,1.0,1.15,69.85,0.74,0.0,2.82,3.64,0
3.0,1.2,1.0,0.0,0.0,0.0,1.0,0.0,1.4,5.22,2.18,0.0,75.0,-0.39,1.2,17.01,0.4,1.46,-0.6,2.76,0.8,1.0,0.28,-88.07,0.55,0.0,2.0,1.0,0
1.98,4.88,1.0,0.0,0.0,2.95,6.93,2.95,8.95,8.15,0.36,0.98,79.0,5.95,1.95,25.85,1.0,4.76,0.0,3.4,1.0,1.0,1.05,370.19,0.72,0.0,2.0,0.0,1
5.0,0.0,1.0,33.19,0.0,-0.22,0.19,0.0,8.19,4.97,1.59,0.0,59.18,3.19,0.81,2.56,1.81,7.05,1.61,4.66,1.19,1.0,0.11,-14.56,0.42,0.0,3.81,0.39,0
-3.06,0.76,1.0,5.0,0.47,3.24,1.0,2.0,1.0,-12.8,3.09,-0.76,97.0,0.47,0.0,-16.8,1.0,2.89,0.76,-3.66,0.24,1.0,2.22,62.46,-0.01,0.0,1.0,1.0,0
0.0,0.67,2.33,0.0,0.0,6.67,1.0,0.67,-1.0,12.0,3.27,0.67,42.33,3.33,0.0,9.0,1.0,4.13,2.0,3.88,1.67,1.0,1.6,364.33,1.05,0.0,4.67,1.67,0
7.15,0.0,2.0,1.0,0.0,1.89,2.79,0.89,15.41,24.09,0.79,-6.26,129.52,1.89,0.0,-1.79,1.11,7.77,0.0,-0.95,1.0,1.0,-0.98,-56.32,-0.36,0.0,5.68,1.79,0
0.0,0.0,2.12,0.0,0.0,1.68,1.0,-0.56,2.12,3.68,3.71,0.0,0.0,2.32,0.0,0.88,1.0,5.17,3.56,-0.02,3.0,1.0,-0.78,35.71,1.19,0.0,3.0,1.12,0
-1.16,0.0,1.0,1.0,0.0,1.75,1.0,-0.58,-2.49,-4.98,1.63,1.0,1.71,1.58,-1.16,-8.96,2.0,-9.61,2.58,4.6,2.58,1.0,1.46,-56.78,1.17,0.0,0.42,-4.24,0
-10.86,-7.96,0.09,-1.81,0.0,-0.91,-2.62,0.0,-16.29,8.15,5.77,-1.81,-21.72,1.91,-0.81,-26.25,0.09,-3.04,1.0,-4.36,0.91,1.0,-1.62,95.95,-0.26,0.0,-0.81,-4.53,0
-3.25,0.0,1.0,1.0,2.0,4.34,-0.31,1.34,5.15,-9.47,0.78,0.66,19.49,2.31,1.0,-0.31,2.0,4.28,2.0,8.75,5.59,1.0,0.57,-11.13,1.26,0.0,0.34,2.69,0
1.0,0.0,1.0,0.0,0.0,7.71,1.0,-1.36,4.0,1.79,4.63,1.43,33.0,2.0,1.57,11.5,1.0,9.4,6.93,12.21,9.0,2.0,2.03,2.08,0.61,0.0,2.79,0.0,0
8.66,25.11,1.0,7.0,0.0,3.0,13.62,9.3,26.79,26.59,-0.31,1.0,109.23,2.83,7.47,32.59,2.83,5.23,0.17,5.53,1.0,1.0,1.52,383.57,-0.06,0.0,8.98,6.49,1
1.09,-2.73,-0.82,0.0,0.0,-3.46,2.0,2.73,3.0,3.82,0.42,4.73,87.78,3.0,0.0,6.55,2.0,-2.21,-1.82,1.41,2.0,2.0,0.89,197.72,1.91,0.0,-2.64,0.91,0
0.0,-1.2,1.0,1.0,0.0,4.6,2.0,0.0,4.0,9.6,0.05,1.2,55.0,3.2,0.4,16.19,1.0,2.78,1.0,7.77,5.99,1.0,0.46,235.53,1.05,0.0,2.6,3.0,1
0.56,1.0,-0.68,0.0,0.0,0.44,2.0,0.0,-0.68,16.85,1.05,0.0,79.54,3.0,6.17,4.0,2.56,7.0,-2.24,1.26,0.44,1.0,0.44,-58.53,0.59,0.0,3.12,0.44,0
6.0,9.58,2.16,0.0,2.84,3.75,7.0,11.58,41.0,58.84,0.18,-0.58,87.0,3.75,1.0,36.33,2.0,6.93,2.91,5.37,1.0,1.0,2.29,1342.91,0.92,0.0,6.33,1.58,1
-0.88,2.0,1.0,0.88,0.0,1.0,1.0,0.0,0.0,0.0,2.48,1.75,87.53,-0.75,1.0,-0.88,1.88,1.44,2.0,2.38,0.88,1.0,1.31,28.89,0.44,0.0,0.12,0.88,0
-0.99,0.0,0.0,8.99,-1.98,0.0,1.0,0.0,0.0,0.0,5.28,-0.99,98.86,0.01,1.98,-18.78,1.0,-2.03,0.0,-4.5,0.0,0.0,-1.13,103.63,0.5,0.0,0.02,0.02,0
0.43,-4.0,2.14,0.0,0.0,5.15,0.43,1.14,4.86,10.14,0.71,0.0,59.71,1.57,0.0,-5.72,2.0,2.23,0.0,2.59,1.0,1.0,1.58,208.07,0.86,0.0,2.14,1.57,0
-6.59,-10.36,0.06,0.94,0.0,-2.83,0.06,-0.94,-15.07,-2.71,5.67,-0.94,-76.31,0.06,0.0,-10.36,1.06,-5.48,-0.94,-2.12,0.06,0.06,-1.43,72.83,0.97,0.0,0.12,-0.88,0
1.28,-1.28,0.36,3.0,0.0,0.64,5.0,0.0,1.23,23.49,-0.07,1.64,-8.34,3.28,-0.64,19.21,1.36,2.87,1.92,6.11,1.0,1.0,-0.38,349.06,1.64,0.0,2.0,0.0,0
-1.77,-4.41,1.0,-7.36,-14.12,-4.41,-1.65,-2.65,-6.18,-26.24,3.71,-0.88,7.03,0.23,-2.65,-2.94,-0.77,-4.48,0.12,2.53,1.12,1.0,-0.99,-100.5,0.67,0.0,3.88,-8.83,0
2.59,0.0,1.65,5.65,0.0,-1.29,1.0,0.0,-3.23,-3.82,0.64,0.0,105.53,1.35,-3.23,5.0,1.0,1.09,2.29,4.87,2.0,1.0,0.47,1.0,1.0,0.0,1.71,-0.65,0
5.0,0.0,1.0,33.35,0.0,1.69,1.0,-1.96,6.38,4.42,0.71,0.0,36.72,4.0,-0.65,10.31,1.0,6.47,1.31,7.21,2.65,1.0,1.42,52.17,-0.1,0.0,3.65,1.35,0
10.0,1.0,1.0,1.0,4.0,-1.0,3.0,1.0,4.0,-2.5,1.11,1.0,47.0,5.5,0.0,23.5,1.5,2.12,1.0,6.94,1.0,1.0,1.76,2.0,0.5,0.0,1.5,6.0,0
2.6,0.0,1.65,3.25,3.25,5.85,1.0,-1.95,7.0,3.65,0.49,1.3,88.81,0.35,0.0,2.3,1.0,6.76,2.65,8.84,2.0,1.0,1.21,-43.56,0.22,0.0,2.3,1.95,0
1.0,0.0,1.83,-0.83,0.0,0.0,2.0,2.5,2.0,0.99,0.56,1.67,7.57,4.0,0.0,8.84,0.17,1.41,0.83,1.72,0.17,1.0,0.25,197.98,0.4,0.0,3.0,0.0,1
-0.84,0.0,1.0,1.68,2.52,-3.36,0.16,9.24,7.88,-2.2,1.72,-0.84,0.84,1.84,2.68,5.04,2.0,6.54,2.16,2.42,0.16,1.0,-0.91,159.7,1.14,0.0,3.16,0.84,0
2.0,0.0,1.0,-0.69,-0.69,3.69,2.0,2.0,4.63,-0.06,0.36,3.06,9.69,2.0,0.0,20.43,1.0,3.55,0.0,8.15,4.43,1.0,0.52,120.66,1.23,0.0,1.0,1.0,1
-1.74,0.0,1.0,-14.09,1.16,1.16,1.0,1.16,3.47,-1.47,0.79,0.0,77.85,0.26,0.58,0.37,1.58,1.45,2.16,5.29,1.42,1.0,0.2,-74.18,1.45,0.0,1.84,1.16,0
0.0,0.0,2.48,0.0,0.0,-3.71,1.0,0.0,6.48,1.26,-2.9,1.0,51.86,1.74,-2.22,3.52,3.48,4.99,2.74,8.43,2.74,1.0,1.34,18.08,0.63,0.0,1.26,1.48,0
6.2,0.0,1.64,1.28,-1.28,1.0,2.0,1.92,9.0,18.08,0.18,0.36,127.54,0.72,0.0,0.21,1.0,5.33,2.28,2.16,0.36,1.0,1.57,1.85,-0.04,0.0,0.72,4.72,0
0.0,0.0,1.0,-0.62,0.0,-2.47,0.38,1.85,-1.47,-3.55,3.48,2.47,-33.91,4.0,-0.62,0.15,1.0,3.61,3.0,1.7,1.77,1.0,0.46,-57.75,1.15,0.0,2.38,-1.85,0
-1.31,3.0,1.66,0.66,0.0,1.0,1.0,0.0,2.31,-0.66,1.84,-0.66,104.05,-0.31,1.0,-1.28,1.66,4.43,0.03,-1.5,0.0,1.0,0.8,-109.57,-0.66,0.0,2.31,0.0,0
-2.46,0.0,0.18,0.0,0.0,-2.46,1.0,4.0,-1.28,-4.55,0.42,5.46,16.02,1.18,0.0,15.37,1.0,1.25,1.82,4.83,3.46,1.0,0.76,31.43,1.41,0.0,0.18,0.18,0
2.5,2.0,0.25,-0.5,-2.5,-2.25,0.75,1.0,-1.75,-17.75,0.14,0.75,-11.5,2.75,-1.5,0.75,0.25,-3.42,3.25,7.14,1.0,1.0,0.35,114.0,1.34,0.0,-3.5,-2.75,0
6.22,11.0,1.0,7.0,0.0,-0.12,2.0,1.0,11.32,1.88,1.03,1.0,33.39,2.0,0.0,3.19,2.78,3.64,0.22,2.81,1.0,1.0,0.91,2.34,-0.39,0.0,4.78,4.0,0
0.54,-3.75,2.07,-3.21,0.0,2.68,1.0,0.54,-1.07,6.0,1.34,-0.54,-22.48,3.54,0.0,-2.82,1.0,0.49,0.54,0.9,1.0,1.0,-0.11,0.0,0.0,0.0,2.07,-1.07,0
1.0,0.0,-0.73,0.0,0.0,-1.73,1.0,0.0,-1.73,5.14,0.36,3.45,-13.81,4.0,0.0,11.49,1.0,1.29,-0.86,4.74,1.0,1.0,-0.04,67.23,0.5,0.0,1.14,-0.86,0
1.38,0.0,1.13,3.25,5.0,12.62,1.0,0.0,-6.99,5.37,1.24,2.13,9.97,-0.75,0.0,8.87,1.0,4.38,2.0,8.61,1.0,1.0,1.59,7.99,1.11,0.0,0.38,2.25,0
5.15,9.0,1.0,0.0,4.0,-0.54,6.15,9.3,41.0,69.33,0.28,-0.85,99.72,1.15,1.0,19.58,2.85,2.25,0.0,1.61,1.0,1.0,0.65,1323.04,0.62,0.0,4.0,1.0,1
-8.62,-7.9,0.28,-1.44,0.0,-1.87,-1.87,0.0,-13.65,1.56,1.79,-1.44,-58.18,3.44,-1.44,-22.14,0.28,0.67,2.0,-0.52,2.72,1.0,-0.33,-138.68,0.64,0.0,1.56,-3.31,0
