CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.0,0.0,-1.99,-7.97,2.0,0.0,7.99,11.98,-2.71,1.0,132.72,1.0,0.0,6.99,2.0,1.76,-1.99,3.17,-1.0,1.0,1.34,-55.81,0.92,0.0,6.0,3.0,0
0.94,0.0,1.0,0.0,-2.81,-1.87,1.0,0.0,2.87,13.3,0.04,-0.87,-10.3,3.94,0.0,-2.62,3.81,1.9,1.0,1.02,1.0,3.0,3.43,255.61,0.56,0.0,0.13,-1.87,0
0.0,0.0,1.69,1.38,0.0,6.9,1.0,0.0,1.31,0.62,2.75,0.0,22.07,0.31,2.38,0.69,1.31,7.01,5.07,2.43,1.69,1.0,0.87,97.73,0.66,0.0,4.69,0.69,0
0.53,0.0,1.0,0.0,0.0,0.53,1.53,-0.53,-0.53,-1.63,0.74,4.05,3.16,4.05,0.0,20.31,1.53,4.93,6.05,15.16,14.1,2.0,0.91,1.05,0.26,0.0,5.0,0.0,1
1.9,0.0,1.0,1.9,5.71,8.61,1.0,0.0,-1.81,-0.61,1.54,3.81,82.52,0.1,0.0,13.32,-1.71,6.02,-0.9,9.78,1.0,1.0,-0.3,-82.2,-0.9,0.0,6.71,3.81,0
-1.92,-0.64,1.0,0.0,-1.28,0.64,-0.28,0.64,1.28,-8.59,4.12,1.92,17.9,-0.64,6.0,6.47,-0.64,1.81,3.0,-1.58,0.36,1.0,0.13,-45.58,1.11,0.0,2.0,0.0,0
7.32,-0.66,1.0,0.0,0.0,-0.96,1.0,0.0,0.66,25.87,-4.63,4.66,34.34,4.98,-1.32,36.83,1.66,4.46,-0.66,15.21,4.66,1.0,0.86,-5.09,0.67,0.0,2.66,3.64,1
-0.88,0.0,1.0,0.0,0.0,4.88,1.88,-1.77,3.65,15.36,2.07,1.0,4.42,2.88,-7.06,2.65,1.0,0.29,1.88,2.03,1.0,1.0,0.67,262.68,1.44,0.0,1.0,-0.88,0
0.0,1.0,1.0,0.77,0.0,-0.77,1.23,0.0,4.68,-4.82,0.96,-0.77,48.32,1.45,0.0,3.0,1.0,4.43,1.77,0.71,1.0,1.0,-0.18,30.15,-0.19,0.0,-0.55,-1.55,0
0.0,-1.38,1.0,0.0,0.69,4.82,-0.38,-1.38,-5.51,18.98,0.31,1.38,-29.63,2.62,1.0,3.38,1.0,-0.2,2.07,8.97,4.07,1.0,2.26,106.11,0.69,0.0,-1.07,1.69,0
3.0,1.0,1.0,0.0,2.0,1.8,3.0,0.0,1.1,22.9,0.27,0.0,23.0,3.0,0.0,6.3,4.7,3.07,0.0,7.14,2.0,1.0,0.05,339.7,0.2,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,-5.67,1.0,1.95,1.05,6.0,-1.39,0.0,64.0,3.89,0.0,4.95,1.0,-5.48,-6.62,1.77,0.05,1.0,1.1,5.0,0.5,0.0,3.0,-1.89,0
-0.78,0.0,2.0,-0.78,0.0,7.57,1.0,0.22,-0.78,2.43,1.55,0.0,7.83,4.22,0.0,-5.05,1.78,4.22,2.0,-0.92,1.22,1.0,2.49,122.78,1.28,0.0,2.0,0.0,0
-1.96,1.96,1.0,1.0,0.0,3.04,2.0,0.0,4.0,3.11,4.3,-3.91,54.0,-0.93,0.98,-12.52,0.02,-1.12,1.0,-4.78,1.04,1.0,-0.29,225.41,0.26,0.0,2.02,0.07,0
12.0,-0.78,9.0,11.97,-1.57,8.65,1.0,0.0,10.0,-0.57,0.63,-1.57,161.38,1.22,0.0,-11.54,1.0,1.33,3.0,1.72,1.0,1.0,2.82,42.32,0.78,0.0,0.22,-3.92,0
-0.83,0.17,1.0,0.0,0.0,7.0,1.0,-0.83,-0.83,-3.31,4.96,0.83,0.0,1.17,2.0,12.77,0.17,0.59,1.83,11.77,11.77,1.0,-0.99,-11.85,0.72,0.0,3.83,1.0,0
1.06,0.0,1.0,1.0,-0.94,-0.87,1.0,4.81,1.0,-1.81,1.04,2.81,50.0,0.06,8.0,4.68,2.0,3.38,0.94,1.39,1.0,0.06,0.29,78.58,0.94,0.0,1.06,0.06,0
-3.76,0.0,-5.02,0.75,0.0,-6.02,1.0,0.0,-1.51,2.0,1.32,5.52,-7.53,1.75,0.0,23.07,2.0,3.86,1.0,5.46,1.75,1.0,-0.6,76.13,1.38,0.0,1.75,1.0,0
-7.84,-0.65,1.0,-10.46,-0.65,8.69,0.35,0.0,-4.23,2.65,3.37,1.0,-24.18,2.65,2.0,2.0,1.0,1.06,2.35,0.82,1.0,1.0,0.82,87.61,1.33,0.0,1.0,-1.31,0
0.0,0.0,1.0,-3.25,0.0,-1.63,1.0,-3.25,-7.13,1.5,1.12,0.0,-70.7,6.44,-5.69,1.0,1.0,-1.62,0.0,1.72,3.63,1.0,-0.01,7.73,-0.56,0.0,2.81,2.0,0
-17.09,0.0,-1.19,1.0,0.0,-2.39,2.0,0.0,6.19,23.77,0.85,0.0,50.07,1.45,0.0,2.45,2.0,1.32,0.45,1.68,1.0,1.0,-0.56,225.0,0.5,0.0,1.45,-0.55,0
0.0,3.43,1.0,0.0,0.0,7.29,1.0,-0.79,18.23,7.87,0.86,0.0,132.94,2.79,0.79,8.21,1.0,4.89,-0.79,3.76,-0.79,1.0,0.19,211.63,0.39,0.0,0.21,2.36,0
11.0,0.0,7.51,1.0,0.0,10.02,1.0,-0.51,11.02,2.53,0.27,0.0,82.89,0.98,0.51,2.53,1.51,3.84,3.0,6.37,0.49,1.0,2.83,0.0,0.0,0.0,1.49,0.0,0
0.63,0.0,1.0,0.0,0.0,2.0,2.0,-1.89,6.89,16.91,0.34,-2.51,105.16,2.63,1.0,2.74,1.0,3.5,0.37,2.35,1.0,1.0,0.29,120.98,0.46,0.0,3.63,0.0,0
2.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,14.0,0.7,0.0,39.0,2.0,0.0,1.0,4.0,4.5,0.0,2.56,1.0,1.0,0.89,273.0,0.6,0.0,2.0,0.0,1
-1.35,0.0,1.0,0.0,0.0,0.0,1.0,-1.35,-2.03,1.0,2.88,-0.35,-31.13,1.32,0.0,7.17,1.0,3.14,4.35,10.64,15.65,1.0,-0.39,-10.27,-0.01,0.0,2.0,0.0,0
0.14,-1.72,1.86,0.0,0.0,-0.86,1.0,21.5,3.44,7.98,-0.06,0.0,25.8,4.0,16.34,2.0,-0.72,-23.41,-1.72,2.16,1.0,1.0,0.37,101.96,0.91,0.0,-3.3,0.28,0
0.31,0.0,2.39,-1.39,-0.69,-2.08,-0.39,0.0,-4.85,8.45,-0.21,0.0,-9.71,3.31,0.0,1.31,1.69,2.91,1.39,2.81,1.0,1.0,0.63,102.9,0.1,0.0,1.69,1.31,0
0.0,1.0,1.0,-0.85,0.0,1.0,1.0,0.0,1.31,0.23,0.91,0.0,-10.3,1.0,1.0,0.85,1.15,2.25,1.0,4.5,2.69,1.0,1.52,-76.99,-0.85,0.0,3.0,0.15,0
0.0,0.64,2.0,0.0,-0.64,3.29,1.0,0.0,5.29,9.64,1.23,-1.29,86.74,1.0,1.0,8.29,2.0,3.54,-0.64,3.68,-0.64,1.0,0.21,0.64,0.64,0.0,1.64,0.64,0
-6.37,0.8,1.0,-0.8,0.0,4.78,0.2,-0.8,-11.95,-11.54,4.75,1.0,-65.31,1.0,1.59,2.61,1.2,-2.0,1.0,0.76,1.0,1.0,-0.99,43.0,1.53,0.0,1.0,0.2,0
2.35,2.0,1.82,0.0,0.0,-1.47,3.0,0.0,4.11,4.42,0.35,-2.29,59.24,5.65,0.0,1.84,1.0,3.66,1.65,-1.81,-0.65,1.0,1.54,110.25,0.67,0.0,1.0,-0.82,0
-1.56,8.0,1.0,1.0,0.0,1.0,1.0,-1.56,5.44,14.35,0.87,-0.56,89.13,0.22,0.0,8.05,2.0,3.2,1.22,-1.09,-1.56,1.0,0.42,-85.59,-0.28,0.0,2.78,1.78,0
0.0,0.0,0.31,4.11,0.0,3.26,5.11,5.43,5.43,18.71,2.75,0.0,130.66,-0.37,10.8,7.86,1.69,3.47,-1.37,0.97,-1.37,1.0,-1.33,213.25,0.09,0.0,1.0,4.8,0
3.55,0.52,1.0,1.0,1.03,-1.07,2.03,2.0,2.03,11.34,-0.28,0.0,75.84,2.03,8.0,4.13,2.0,5.15,-0.52,5.52,1.52,1.0,0.24,164.84,0.26,0.0,2.0,1.52,0
-10.42,2.95,1.0,-7.23,0.05,-0.9,1.05,0.0,4.43,5.14,3.56,0.0,-1.81,1.05,0.95,1.14,1.05,-0.51,0.05,2.55,0.05,1.0,0.72,309.47,1.0,0.0,1.0,-1.9,0
3.8,1.0,1.0,1.08,0.0,1.63,4.0,0.0,12.17,16.83,0.55,-7.13,95.28,3.0,1.0,32.39,2.0,4.23,0.0,1.98,0.54,-2.8,0.74,34.86,1.27,0.0,2.54,-0.17,0
0.0,0.0,2.0,-0.79,0.0,7.31,1.0,3.0,1.21,1.27,2.45,0.79,-2.08,1.21,8.58,1.79,1.0,5.1,2.58,2.43,1.0,1.0,1.45,1.74,1.0,0.0,4.0,4.0,0
-0.63,0.63,1.0,-0.63,0.0,0.63,1.0,0.0,-0.63,0.75,1.14,0.0,-15.04,0.12,0.63,-0.51,1.63,-0.13,0.63,3.11,2.0,1.0,0.97,-26.94,-0.23,0.0,1.0,-1.25,0
1.0,0.5,0.5,1.0,2.5,4.0,0.5,0.0,-3.01,-3.03,2.81,2.0,23.39,0.5,0.5,-2.54,-0.0,-0.81,-1.0,4.22,0.5,1.0,-0.19,-71.3,-0.25,0.0,4.5,2.0,0
3.0,0.0,3.0,4.0,3.0,6.82,2.63,1.63,8.16,16.51,-2.37,4.0,105.03,3.45,-0.82,14.9,1.82,7.98,0.0,13.65,1.0,1.0,3.42,-6.67,0.59,0.0,7.45,5.45,1
4.0,2.0,0.5,0.0,0.0,-0.5,3.0,0.0,18.05,10.0,0.11,-0.5,0.0,2.5,1.0,6.98,0.5,2.26,-0.5,-2.6,-0.0,0.5,-0.32,39.1,1.5,0.0,-0.5,-1.0,0
0.0,0.0,1.0,0.0,-1.46,0.15,1.0,0.73,4.19,0.54,-1.55,9.0,41.09,2.27,0.0,13.46,1.0,4.84,3.0,22.58,20.73,1.0,0.75,-73.86,-0.55,0.0,3.0,1.0,0
-1.19,4.22,1.0,-5.94,0.0,-1.38,1.59,0.0,1.0,-8.32,2.5,0.0,30.11,1.59,2.0,2.22,1.0,-1.03,1.41,0.86,0.59,1.0,-0.19,-39.23,-0.13,0.0,-1.38,-2.97,0
-6.76,0.0,-5.76,-2.03,0.68,-9.46,1.0,0.0,-8.79,10.11,2.71,2.03,-7.43,1.68,1.0,14.19,1.0,0.95,-1.03,1.72,0.0,1.0,-1.24,76.93,1.68,0.0,2.0,1.35,0
0.0,0.0,1.0,0.2,0.0,1.2,1.0,0.8,1.0,-0.2,0.96,1.0,34.02,3.8,0.0,1.0,0.2,0.8,0.8,5.13,2.6,1.0,-0.3,41.83,0.1,0.0,-0.6,0.2,0
-0.99,0.0,0.01,1.99,0.0,1.0,1.0,0.0,5.98,-14.85,4.4,0.0,62.0,-1.98,1.99,2.01,2.0,3.13,1.0,0.92,0.01,0.01,0.38,-87.02,1.24,0.0,3.99,-1.98,0
33.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,2.1,0.05,5.82,-8.54,73.27,1.05,1.9,-10.39,1.0,3.06,3.85,-15.81,-17.03,1.0,1.37,50.3,0.47,0.0,1.05,0.05,0
1.22,0.0,1.0,0.0,0.0,1.0,1.0,0.61,0.61,0.95,1.51,1.22,-15.23,2.0,8.0,12.31,1.0,9.81,2.61,5.32,2.22,1.0,-0.26,87.74,1.28,0.0,4.39,2.0,0
5.05,1.05,1.0,1.48,0.0,6.57,1.0,2.62,12.67,54.33,0.23,0.0,78.86,1.48,15.14,5.62,8.0,12.82,1.48,4.4,0.48,1.0,0.76,141.0,0.45,0.0,5.05,6.05,0
0.7,-0.7,0.3,0.7,1.41,10.11,0.3,0.0,-4.22,-4.33,4.46,1.41,-2.11,0.0,1.0,-7.44,-0.7,-3.6,-1.41,2.55,1.0,1.0,-0.26,-115.21,0.3,0.0,4.11,1.41,0
0.0,1.0,2.0,0.79,0.0,0.79,2.0,1.58,8.15,0.27,0.49,1.0,81.51,0.21,0.0,10.3,2.0,5.88,0.79,5.04,0.0,1.0,1.25,-126.42,0.21,0.0,5.0,2.79,0
0.64,-0.64,1.0,0.0,1.28,5.64,1.0,0.0,0.0,1.64,1.52,2.57,0.0,-0.64,-0.28,6.21,0.0,0.68,0.36,5.5,1.64,1.0,0.0,-5.78,-0.32,0.0,-0.28,0.64,0
-1.56,2.0,1.0,-0.78,0.0,0.78,-1.35,-0.78,0.78,-3.13,4.13,0.0,4.69,0.78,1.0,-10.17,-0.78,0.73,0.78,-0.59,0.78,1.0,0.11,104.07,0.24,0.0,5.13,-0.78,0
0.0,0.0,1.79,4.79,0.0,2.79,1.0,5.0,10.79,-1.22,1.03,0.79,61.06,1.0,7.0,9.29,1.79,6.86,3.36,6.34,0.79,1.0,1.68,238.73,1.59,0.0,1.79,0.79,0
1.0,0.0,1.69,1.0,2.31,5.69,1.0,0.0,4.81,2.31,1.33,2.69,42.43,0.31,0.0,7.69,1.69,6.21,2.06,6.16,1.69,1.0,0.15,-11.69,0.06,0.0,4.0,2.0,0
-1.98,-0.99,1.0,-5.95,-6.95,-5.95,-3.96,0.0,2.0,-16.83,-3.35,0.0,-16.64,4.98,-4.96,-1.96,0.01,1.14,1.99,3.42,1.0,1.0,1.69,-312.09,0.91,0.0,1.99,-7.94,0
-0.54,0.0,1.0,0.0,0.0,10.0,0.46,0.0,-0.09,1.46,3.66,1.54,0.0,0.37,2.0,0.37,1.54,3.46,3.0,0.1,0.46,1.0,0.36,51.84,1.36,0.0,0.46,0.0,0
1.27,0.0,1.0,0.63,0.0,0.0,4.17,0.0,1.0,8.08,-0.82,1.0,55.86,3.63,-0.63,8.08,1.0,2.48,1.0,7.17,2.9,3.0,2.48,136.48,-0.25,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,7.89,1.7,0.0,5.21,13.94,0.2,1.7,41.43,4.11,1.3,4.11,2.4,5.76,3.0,3.85,1.7,1.0,1.18,92.02,1.53,0.0,3.11,2.11,0
0.0,-2.89,2.0,3.0,0.58,13.47,1.0,0.0,0.0,7.16,2.96,0.0,107.28,0.42,2.0,-4.2,1.0,2.57,3.58,0.34,1.58,1.0,1.74,215.0,0.5,0.0,2.0,2.0,0
0.0,-1.19,3.0,0.0,0.0,4.0,1.0,0.0,2.6,7.39,-0.95,0.0,29.85,2.19,-0.6,3.19,1.6,3.65,2.0,4.94,2.6,1.0,1.0,19.69,0.03,0.0,2.0,2.6,0
1.0,0.0,1.86,1.0,0.0,4.59,2.0,0.0,-27.06,16.73,1.18,2.59,55.0,4.59,-1.73,16.8,2.86,4.65,1.86,13.17,2.73,1.86,1.87,157.7,-0.36,0.0,4.59,1.73,0
0.0,0.0,1.0,1.77,1.0,-1.53,1.0,0.0,2.0,5.0,-0.73,0.0,85.18,2.0,-3.84,4.7,1.77,0.67,-0.77,4.73,0.23,1.0,1.29,106.23,1.05,0.0,1.23,0.23,0
14.43,-2.67,3.14,4.28,0.53,0.0,1.0,0.53,5.34,5.74,2.57,-0.53,36.35,1.0,1.0,1.07,1.0,1.32,1.0,0.59,0.0,1.0,0.58,603.84,1.0,0.0,2.0,0.0,0
12.57,0.0,8.05,3.09,1.57,11.61,1.0,0.0,10.0,-0.57,-0.41,2.09,110.48,1.48,-4.18,3.61,1.0,0.93,1.95,11.79,1.0,1.0,4.35,3.14,0.17,0.0,2.0,0.52,0
-0.94,6.94,1.0,-1.88,0.0,-1.82,1.0,-0.94,1.0,0.94,2.18,0.0,93.34,-0.88,2.0,-12.92,1.0,0.45,-0.82,-2.99,-0.94,1.0,0.0,0.0,-0.94,0.0,2.88,-2.82,0
0.95,0.0,1.0,0.0,0.0,1.05,2.0,0.0,7.85,19.51,-1.12,0.0,131.95,2.95,1.0,5.9,0.05,1.97,-1.85,0.86,-2.81,1.0,1.68,151.81,0.83,0.0,3.95,0.0,0
0.0,0.0,-0.66,4.99,0.0,0.83,6.99,-15.81,2.17,20.48,2.3,0.0,22.47,3.66,-9.99,14.16,1.83,-13.03,2.0,3.95,1.17,1.0,0.49,354.39,0.19,0.0,2.83,4.16,1
4.0,1.26,1.0,0.0,-0.63,-3.4,2.26,1.26,5.03,17.05,0.12,-1.26,27.01,5.26,0.0,13.74,1.0,4.0,-0.88,-0.65,-0.88,1.0,-0.91,-51.73,0.04,0.0,4.88,0.37,0
0.0,1.24,2.0,0.0,0.0,0.62,2.24,4.24,6.22,-5.85,0.87,3.0,47.29,1.38,-0.62,10.49,1.0,3.46,1.0,1.66,-0.24,1.0,2.61,90.0,1.0,0.0,3.49,1.24,0
-1.07,0.0,7.47,5.93,3.53,14.07,1.0,0.0,-4.81,0.86,0.81,2.0,57.75,0.47,0.0,-0.07,1.0,7.53,5.47,0.97,1.0,8.53,2.71,73.7,0.3,0.0,0.93,0.93,0
0.0,0.0,0.01,5.93,1.0,-15.81,6.93,5.93,1.98,21.79,0.75,1.01,26.7,0.01,6.92,9.89,2.99,1.73,1.0,2.44,-0.98,1.0,0.73,418.26,-0.37,0.0,-0.98,4.96,0
1.98,-0.66,0.34,0.0,0.66,5.27,0.34,0.0,0.71,4.02,0.52,2.64,4.05,2.32,0.0,9.91,0.34,5.6,3.98,6.37,1.66,1.0,1.67,19.11,0.0,0.0,-0.98,-1.32,0
11.0,-6.55,1.0,0.0,2.0,2.34,1.0,0.66,0.0,41.0,-3.0,3.66,0.0,4.97,-0.66,48.28,1.66,4.32,1.97,17.35,7.55,16.07,3.9,257.28,1.26,0.0,3.66,11.31,1
11.89,0.0,7.0,1.0,0.0,8.11,1.0,0.0,10.0,8.12,-0.49,0.0,88.0,2.89,0.0,4.56,1.0,0.9,2.11,9.06,1.89,1.0,2.44,136.15,0.0,0.0,0.22,-0.89,0
2.1,1.0,2.7,4.8,2.1,7.8,1.0,2.0,7.2,5.4,0.69,2.8,62.41,3.0,-0.7,11.1,0.3,6.15,1.0,10.09,1.7,1.0,2.4,121.89,1.37,0.0,6.8,8.1,0
12.0,-0.41,1.0,16.0,1.0,2.0,2.0,-0.71,9.0,4.41,1.56,0.0,87.0,0.29,0.71,2.29,1.0,4.79,0.29,3.02,-0.41,1.0,0.33,42.73,1.21,0.0,1.29,2.0,0
-0.98,0.0,1.0,0.0,0.0,5.02,1.0,0.0,-0.98,7.85,2.97,-0.98,28.28,0.02,26.0,0.07,2.98,9.98,3.02,-1.37,-0.95,1.0,-0.29,-23.25,0.5,0.0,5.0,2.98,0
0.86,0.0,1.0,0.0,-0.57,-1.56,1.0,0.0,14.0,21.84,0.69,-2.85,85.0,1.57,0.0,3.02,2.0,2.51,-1.71,-0.95,1.0,1.0,-0.37,408.33,0.24,0.0,0.43,5.14,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.04,-1.92,3.77,1.92,0.0,1.0,2.0,11.57,1.0,3.2,3.85,7.69,10.57,-0.96,-1.54,4.0,1.0,0.0,4.88,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,0.18,0.0,1.36,9.45,0.75,0.0,54.0,1.0,1.0,-4.91,2.0,1.8,0.18,-2.39,0.18,1.0,0.52,-23.73,0.14,0.0,3.0,0.18,0
0.0,0.0,0.01,-0.99,-13.89,-8.93,1.0,0.0,0.0,-9.91,5.85,-4.96,-77.4,1.0,1.99,0.0,1.0,-1.06,1.0,-0.35,-0.99,1.0,-0.87,66.74,1.0,0.0,2.0,-1.98,0
1.0,0.0,1.0,0.0,0.0,-2.91,1.97,-0.97,-1.94,12.94,0.2,-2.91,-31.98,4.94,0.0,-1.72,1.0,-1.38,-0.94,0.28,-3.78,0.03,-1.52,247.31,0.35,0.0,1.0,0.97,1
0.0,8.83,1.0,0.0,0.0,0.88,0.12,0.0,-1.77,1.35,5.97,0.0,0.0,0.23,1.88,-4.41,0.12,1.18,-0.88,-1.82,0.12,1.0,0.1,-40.66,0.41,0.0,-1.65,0.0,0
0.75,0.0,0.25,1.0,0.0,5.0,2.75,-2.24,5.5,9.5,0.51,-2.24,54.0,3.5,0.0,9.0,1.0,3.12,1.0,7.93,3.75,1.0,-0.81,209.47,0.25,0.0,3.75,3.75,1
0.0,4.0,1.0,0.0,-1.32,4.34,1.0,2.0,11.0,-0.66,0.58,0.66,54.0,3.32,0.0,9.58,1.0,8.31,5.3,9.94,7.6,1.66,1.16,0.0,0.0,0.0,4.64,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.0,0.0,-28.6,3.59,2.83,3.18,0.0,1.79,-1.59,7.35,3.59,1.19,0.79,3.68,0.79,1.79,1.19,-7.12,1.0,0.0,3.0,0.79,0
1.4,0.7,2.0,3.5,10.89,9.19,4.5,0.0,1.4,22.78,3.76,-0.7,18.88,-0.4,3.5,4.19,1.7,4.14,2.0,1.42,2.0,2.0,1.11,286.65,-0.05,0.0,3.1,4.89,0
0.0,-3.56,1.0,0.0,0.0,5.41,1.0,0.0,-0.59,2.59,2.33,0.0,-49.21,1.0,24.81,1.22,2.59,12.3,4.0,4.67,3.96,2.19,1.19,6.0,0.5,0.0,5.0,2.0,0
0.0,0.0,-5.15,-6.15,-2.64,-9.43,1.0,0.0,1.0,12.39,1.41,-1.76,-50.88,3.76,5.0,3.88,1.0,-3.99,-4.27,6.36,1.88,-5.15,-1.46,3.85,0.94,0.0,1.12,0.24,0
1.0,-0.6,0.4,1.19,-0.6,-0.6,1.4,0.0,-1.58,-2.37,0.3,0.0,7.76,5.79,0.0,-0.36,0.4,-2.02,-0.19,9.16,3.79,1.6,1.09,74.75,0.18,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.63,6.78,1.0,0.0,4.78,6.33,2.56,0.0,41.37,1.37,0.0,4.0,1.0,1.9,1.63,2.04,1.63,1.0,0.76,218.0,0.5,0.0,1.0,1.0,0
-1.09,5.0,1.0,0.0,0.0,-0.09,1.0,0.0,0.36,-6.0,1.05,0.0,23.6,2.55,4.37,5.72,0.45,6.18,1.09,1.69,0.0,1.0,0.14,-191.06,0.02,0.0,3.18,-1.09,0
0.0,0.97,1.0,2.0,0.0,-3.87,1.97,1.0,4.95,5.0,0.63,0.0,163.46,2.97,0.0,3.0,1.97,2.32,0.0,3.17,1.0,0.03,0.38,47.09,1.0,0.0,2.03,1.0,0
1.07,2.78,1.0,12.1,4.63,-1.78,3.78,2.0,18.58,25.06,0.81,-2.78,102.74,0.07,8.0,-6.48,2.0,1.46,-1.85,-6.35,-6.4,0.07,-0.97,-10.18,0.0,0.0,1.07,1.93,0
0.0,0.0,1.15,8.08,0.0,8.31,1.85,0.0,-0.85,4.31,1.47,0.0,94.85,3.54,1.15,-2.39,0.15,3.33,3.0,0.92,1.85,1.0,0.89,406.27,0.78,0.0,3.69,2.0,0
-1.93,0.0,1.0,-0.97,0.0,0.1,2.97,2.0,1.97,-7.63,3.67,0.0,-12.68,2.0,4.0,4.86,-0.9,-0.57,2.93,3.51,1.97,1.0,-0.17,-248.09,0.4,0.0,2.0,0.0,0
1.0,0.0,1.92,0.0,2.0,11.69,2.85,1.85,-33.23,10.23,0.98,5.85,0.0,3.77,-1.85,8.85,2.85,2.96,0.0,12.77,4.77,1.92,1.38,244.91,0.5,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,-0.64,2.64,2.0,1.36,2.71,-3.3,2.58,0.0,8.98,3.36,-4.51,1.49,0.36,-9.86,-0.64,2.63,1.0,1.0,0.52,73.42,0.18,0.0,1.07,-1.29,0
-0.77,-2.3,1.0,-7.67,0.0,-3.07,2.0,0.0,-0.3,-2.44,0.45,1.0,-18.29,5.3,0.0,9.4,2.0,-4.01,-2.3,1.63,1.0,1.0,-0.47,13.0,0.84,0.0,0.93,-3.84,0
0.0,0.0,1.62,2.0,0.0,12.75,1.0,0.0,3.86,9.47,-0.79,0.62,112.12,3.47,-3.71,1.0,2.62,1.7,-0.86,3.22,1.62,1.0,1.56,38.33,0.5,0.0,4.24,2.86,0
0.0,0.0,1.0,1.17,0.0,1.59,1.0,0.0,1.17,5.93,1.12,-2.34,43.88,2.0,0.0,-1.1,1.0,5.38,2.0,2.08,2.0,1.0,0.01,-7.55,0.71,0.0,4.17,1.0,0
0.0,0.0,1.0,1.0,1.0,7.81,1.0,-0.81,0.0,1.0,1.64,0.0,0.0,-0.63,0.0,0.0,1.0,7.81,7.81,2.63,2.63,2.0,1.0,160.21,1.11,0.0,1.81,1.0,0
0.0,0.0,1.6,0.0,0.0,8.6,1.0,1.8,1.2,3.99,5.0,0.0,29.92,0.0,7.19,0.6,0.0,9.26,7.4,1.8,1.0,1.0,0.65,8.18,1.6,0.0,2.8,3.39,0
1.19,1.62,1.81,0.19,0.0,2.19,1.0,0.0,2.0,10.76,0.73,0.0,31.7,1.19,0.0,1.0,3.19,42.16,1.62,2.29,1.0,1.0,0.55,77.49,0.38,0.0,5.24,3.24,0
0.0,0.0,1.0,-0.53,0.0,4.07,1.0,1.0,3.0,1.93,1.01,0.0,16.83,1.0,0.0,6.0,3.07,3.74,2.53,4.07,2.53,1.0,1.04,2.07,0.82,0.0,1.0,1.0,0
0.0,2.0,0.22,0.78,0.0,0.0,1.0,0.22,0.78,-4.68,3.26,0.0,-55.35,0.44,1.56,-0.34,1.0,1.22,2.0,-0.56,1.22,0.22,0.02,3.12,0.78,0.0,3.0,0.0,0
-5.32,-44.58,1.0,-2.2,0.0,3.39,-3.27,0.61,-30.55,19.44,0.48,0.61,57.89,1.0,-3.05,-12.74,0.39,7.54,3.0,3.96,1.0,1.0,1.17,-3.08,0.17,0.0,6.0,5.0,0
-1.47,0.0,1.0,0.0,1.0,-0.47,0.27,-1.47,-4.4,4.47,1.38,1.27,-40.34,1.0,5.87,-8.8,2.0,5.24,2.47,-0.33,1.0,1.0,1.15,-97.54,-0.24,0.0,3.93,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.71,0.0,22.0,2.0,0.0,3.0,1.0,2.67,2.0,4.67,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-4.53,-9.07,1.64,5.13,-49.88,3.13,0.0,6.57,1.0,0.37,1.0,3.73,2.13,1.57,1.77,104.41,1.28,0.0,1.57,0.0,0
-2.52,5.0,1.0,-1.26,0.0,-2.15,1.0,0.63,2.33,-28.98,1.01,0.0,25.27,3.26,-0.63,9.0,-3.41,-2.6,-0.63,1.8,0.63,1.0,0.08,-74.97,-0.45,0.0,-0.26,-3.15,0
-2.44,0.61,1.0,-0.61,-1.22,-0.61,-0.22,-0.61,-1.05,1.62,1.0,0.0,2.98,3.0,0.0,-4.38,1.61,3.35,1.22,3.36,3.44,1.0,1.0,148.9,0.6,0.0,-0.22,1.39,0
0.0,3.57,-0.29,0.0,0.0,8.57,1.0,-14.79,3.22,-1.93,7.83,0.0,-3.86,0.64,-10.22,1.0,0.0,-9.8,2.29,0.37,0.0,1.0,0.06,26.42,-0.14,0.0,2.64,-1.29,0
