CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.39,4.0,2.91,-0.91,-0.91,4.74,-1.65,-4.56,14.26,-35.9,1.21,2.09,-11.53,2.0,0.0,-13.86,1.0,9.16,6.56,6.71,4.74,1.0,2.96,-981.86,1.0,0.0,2.83,2.74,0
3.0,1.0,1.0,0.61,2.0,-2.45,3.0,0.0,3.84,25.06,-0.81,0.0,88.0,0.55,0.0,9.61,2.61,3.83,-1.84,8.65,2.0,1.0,0.33,349.03,0.81,0.0,1.61,1.61,0
0.0,-0.79,1.0,1.79,0.0,-0.79,1.0,0.0,1.0,8.79,0.04,0.0,51.7,2.0,0.0,3.96,3.21,2.43,1.0,1.66,1.0,1.0,0.48,153.59,1.06,0.0,0.21,0.21,0
-1.77,0.0,1.0,0.0,-0.77,-2.65,1.0,-0.88,2.88,10.08,0.66,-1.77,34.77,1.0,0.88,-4.08,1.0,4.04,1.23,-0.79,-1.42,1.0,-0.19,75.22,0.0,0.0,2.12,-0.88,0
0.51,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.54,16.09,0.34,0.0,79.54,2.49,0.0,7.98,1.51,3.14,-0.51,2.26,0.49,1.0,0.72,106.05,1.25,0.0,1.51,1.52,0
1.0,0.0,1.0,5.45,0.0,-3.45,2.0,4.73,3.86,13.86,0.37,-7.77,166.86,2.14,0.0,-1.54,1.0,1.29,-0.86,-4.04,-0.86,1.0,1.42,201.55,0.14,0.0,-0.73,-2.59,0
0.0,2.0,1.0,0.0,0.0,-0.02,1.0,0.0,0.0,-0.75,3.71,0.0,0.0,1.75,1.0,0.25,0.25,1.38,1.75,-0.25,0.0,1.0,-0.57,0.0,0.0,0.0,1.75,0.0,0
4.0,0.0,1.0,2.0,17.24,6.8,11.2,0.0,9.0,24.41,0.39,0.2,95.0,-1.41,0.0,9.22,2.0,11.31,1.61,3.94,1.0,1.0,1.8,-110.22,1.48,0.0,1.39,0.2,0
-2.52,0.0,1.84,-0.84,-3.36,5.2,1.0,2.52,5.89,6.89,1.61,5.0,6.73,1.0,0.84,-12.34,2.0,2.62,2.84,3.22,4.16,2.0,2.1,4.18,0.08,0.0,-1.52,2.68,0
0.0,0.0,1.0,2.08,1.04,4.08,1.0,1.04,3.52,3.04,1.31,0.0,65.94,4.0,0.0,0.44,1.0,7.28,5.48,7.15,4.48,1.0,1.7,27.48,-0.19,0.0,1.44,-0.52,0
0.0,0.58,1.0,0.0,9.0,1.58,1.0,0.0,1.74,3.21,0.83,0.0,33.57,-0.74,0.58,5.42,1.58,15.12,2.58,2.67,0.42,1.0,1.45,-68.2,1.0,0.0,2.58,0.42,0
1.0,0.0,1.0,2.99,1.33,3.65,1.0,1.33,2.66,-0.65,0.65,-0.33,30.35,3.0,-0.66,0.35,0.34,3.75,1.0,3.73,1.34,1.0,0.68,32.42,0.34,0.0,1.0,0.66,0
0.0,-0.8,1.0,0.0,0.0,-2.4,4.2,2.4,5.6,6.6,-1.32,0.0,-9.95,3.6,0.0,16.79,1.0,4.03,0.4,5.79,1.0,1.0,1.06,-43.15,-0.8,0.0,1.0,0.0,1
1.44,0.0,1.0,0.0,-0.85,3.56,1.3,-0.85,3.3,21.97,2.29,1.0,36.39,2.3,-1.7,18.15,1.0,2.8,0.0,4.86,1.0,1.0,-0.21,566.25,0.76,0.0,5.85,2.85,1
-4.94,-7.41,1.0,1.82,-3.29,-0.65,-2.94,-8.06,-32.95,-39.83,1.04,0.82,40.46,3.0,-0.82,-26.01,1.0,-1.89,0.0,-0.27,1.0,1.0,-0.48,-977.21,1.31,0.0,-1.47,-0.82,0
-0.95,0.0,1.0,-0.95,0.0,0.0,0.05,-2.85,1.15,0.25,0.38,1.9,45.21,1.05,0.95,-1.5,1.95,4.07,2.0,3.63,2.9,1.0,1.09,-80.78,0.0,0.0,1.0,0.0,0
-0.91,0.0,1.0,0.0,0.0,-0.91,1.0,2.91,3.0,1.36,1.19,-0.91,40.6,3.0,9.55,-15.49,1.0,4.29,0.0,1.04,2.91,1.0,1.63,201.83,1.0,0.0,-0.82,-1.82,0
0.0,2.06,1.0,-0.69,0.0,4.12,1.0,2.0,3.0,-0.5,4.51,-1.37,-11.7,1.63,5.69,-2.75,-0.37,2.68,1.37,0.57,0.63,1.0,0.31,63.35,1.0,0.0,1.0,0.0,0
4.66,3.1,1.0,0.0,2.33,-2.33,13.64,13.97,7.43,27.5,0.53,1.55,157.61,4.0,6.21,22.4,1.78,0.01,-2.33,-1.06,-6.76,-16.85,-3.3,160.67,0.71,0.0,2.78,1.0,1
3.65,-4.86,1.0,0.39,0.0,2.22,2.0,0.0,-0.25,12.0,0.39,1.82,11.73,3.22,1.0,6.0,0.39,2.1,-1.22,6.34,3.43,0.0,0.4,167.25,0.64,0.0,1.0,2.0,0
-0.98,0.0,1.0,0.0,5.92,2.95,1.0,0.98,1.97,50.21,2.44,0.0,39.37,-0.97,0.98,1.97,2.97,3.57,1.0,1.63,1.0,1.0,0.52,-67.91,0.0,0.0,1.0,1.97,0
0.0,0.0,1.0,4.81,2.0,3.19,1.0,2.0,4.26,10.51,0.17,-4.07,153.82,2.0,0.81,-3.26,1.81,3.95,-0.81,0.84,-2.26,0.19,1.0,-47.23,-0.41,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,-0.83,-0.66,2.83,0.98,1.0,-41.62,2.0,0.0,0.01,0.17,2.42,2.83,4.29,1.17,1.0,-0.28,71.42,1.0,0.0,2.0,-0.83,0
-2.43,0.0,1.0,-1.22,-6.08,-2.65,-5.68,0.61,-3.86,-4.94,1.19,-0.61,-46.18,3.22,1.22,-1.22,3.39,1.32,1.61,2.54,1.0,1.0,1.16,81.95,0.39,0.0,-0.22,-0.61,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,6.26,1.75,0.47,0.75,49.81,3.0,2.0,10.01,1.75,4.11,1.75,9.13,1.75,1.0,2.54,3.01,0.06,0.0,1.0,0.0,0
0.0,2.0,0.24,-2.28,6.83,-6.83,2.0,0.0,3.0,3.28,-0.52,1.0,-5.35,2.0,-1.52,5.8,1.0,6.73,-0.76,4.22,1.0,1.0,-0.08,-95.57,1.38,0.0,1.0,-0.76,0
2.08,3.0,1.0,3.0,-0.92,2.0,3.0,0.0,13.5,26.0,0.52,-1.83,154.17,-0.75,0.0,-4.33,2.92,2.32,0.0,-0.9,-0.83,1.0,1.1,72.25,1.28,0.0,0.17,1.0,0
9.23,5.94,1.0,0.0,3.0,2.29,16.65,19.0,14.11,27.71,0.28,2.35,100.04,2.35,6.71,31.94,2.0,9.26,0.0,4.96,0.0,1.0,1.1,56.77,0.94,0.0,3.65,2.65,1
0.81,2.0,1.0,0.0,0.0,0.0,-0.63,0.0,7.81,3.81,-0.14,0.0,60.26,1.19,-0.81,2.93,2.81,4.38,0.0,3.67,1.0,1.0,0.65,-17.93,-0.14,0.0,1.81,1.63,0
4.9,-0.7,8.7,3.1,0.0,1.4,1.0,-1.4,5.9,2.7,-1.02,3.0,82.89,1.0,0.0,6.0,2.0,2.94,3.4,7.36,2.0,1.0,3.74,36.61,0.3,0.0,-0.4,1.0,0
0.0,0.0,1.94,0.0,0.0,2.0,1.0,-0.94,-0.88,1.06,0.77,0.0,-61.97,1.0,0.0,9.0,2.0,2.53,2.0,5.3,2.0,1.0,3.34,-14.47,0.5,0.0,2.0,0.06,0
0.86,10.59,1.0,-0.86,1.72,0.86,10.44,1.72,48.08,62.1,1.78,-0.86,-15.45,1.0,15.74,6.58,0.14,3.14,1.0,0.84,0.0,1.0,-0.27,62.67,-0.43,0.0,1.0,0.86,0
-0.6,0.0,0.4,-0.6,-0.6,-4.21,1.6,5.4,-3.41,1.8,0.27,-0.6,-11.09,1.6,0.0,4.2,1.0,7.34,1.6,0.99,1.6,1.0,0.54,-4.81,0.04,0.0,1.8,0.4,0
1.0,0.0,1.0,-0.87,0.0,3.74,1.0,0.0,4.6,4.79,0.88,0.26,-18.9,2.13,-0.87,29.87,1.0,7.25,4.47,12.99,1.87,1.0,2.09,-104.15,-0.87,0.0,5.0,2.0,0
0.0,1.22,1.0,0.0,0.0,-0.78,1.22,0.0,3.0,-3.7,0.0,1.78,40.16,2.0,0.0,1.22,0.22,1.15,0.78,4.82,1.0,2.57,1.86,49.17,0.61,0.0,1.0,-0.78,0
-1.26,0.0,1.81,-0.81,-2.26,0.81,1.0,0.0,4.07,7.52,0.49,1.0,-7.33,4.0,1.63,-9.92,1.81,7.81,0.81,4.56,2.19,1.0,0.71,-14.87,0.2,0.0,3.0,1.81,0
0.0,0.0,1.0,0.86,0.0,1.86,1.86,-1.72,1.86,12.0,1.09,0.0,6.0,1.14,-3.43,5.15,4.0,1.06,1.0,0.45,0.14,0.14,0.1,149.17,0.43,0.0,1.0,1.72,0
0.0,0.0,1.71,-0.71,0.0,5.29,1.0,0.0,-0.71,1.71,6.05,0.0,-33.89,2.0,2.0,-2.12,0.29,4.97,6.71,0.7,1.0,1.0,0.02,39.59,0.62,0.0,1.29,0.0,0
0.0,0.0,1.0,1.98,1.98,13.87,1.0,0.0,-7.85,0.02,3.01,0.0,-42.2,1.0,0.0,-1.96,1.0,7.49,9.94,-2.93,1.0,2.98,1.98,95.11,0.99,0.0,1.0,1.98,0
1.81,12.66,1.0,2.71,1.0,0.9,0.1,-0.9,14.47,18.18,-0.1,15.0,9.95,-0.81,0.0,11.52,1.0,8.59,2.9,15.02,13.0,480.0,3.04,5.43,0.0,0.0,1.9,3.62,0
1.11,0.0,1.0,0.0,1.11,3.66,1.0,1.11,7.21,1.34,0.1,3.0,15.52,2.45,0.55,14.0,1.55,4.4,0.55,9.63,1.0,1.0,2.42,46.77,1.0,0.0,1.0,2.22,0
-0.7,0.0,1.0,0.0,0.0,-2.11,1.0,4.0,1.3,2.0,0.64,1.59,42.75,1.3,0.0,-0.45,1.7,1.27,1.0,-1.26,-3.23,1.0,2.71,64.27,0.65,0.0,0.3,1.7,0
0.8,-0.8,2.6,0.0,0.0,16.83,2.0,-0.8,2.0,5.0,0.81,0.0,87.0,2.4,0.0,11.02,1.0,1.27,0.0,6.21,1.8,1.0,1.2,122.81,0.8,0.0,2.0,2.6,0
4.0,0.0,1.0,2.57,10.0,8.28,12.0,0.0,11.28,23.71,-0.01,1.0,131.46,-0.14,0.0,6.57,2.0,4.99,1.14,4.01,0.43,1.0,1.36,32.43,0.43,0.0,3.0,-0.71,0
6.69,2.62,1.0,0.0,4.38,1.0,15.31,19.0,4.93,29.0,0.07,5.76,45.49,2.31,8.0,28.62,2.0,3.22,1.38,8.67,0.69,1.0,2.3,20.7,0.21,0.0,3.0,2.0,1
0.0,0.0,0.27,0.0,0.0,0.35,1.0,4.38,-0.73,2.54,0.41,1.0,18.23,1.81,0.0,2.46,1.0,2.67,-2.92,0.66,-0.46,1.0,-0.28,108.27,0.14,0.0,2.0,-1.19,0
1.0,0.0,1.0,0.0,10.0,-2.0,1.0,0.0,0.0,8.0,-0.19,1.0,0.0,3.0,0.0,4.0,1.0,9.44,0.0,4.0,2.0,1.0,1.45,86.98,0.33,0.0,3.0,2.0,0
-0.69,0.0,1.0,0.69,0.0,0.31,1.0,-0.69,0.69,2.0,0.5,2.31,-2.76,0.62,0.69,2.32,2.38,1.76,0.69,7.5,6.0,1.0,1.29,13.54,0.31,0.0,0.62,-0.38,0
0.0,-1.03,1.0,-1.03,0.0,0.0,-1.06,-0.51,-4.12,-1.09,3.24,1.03,-28.82,-0.54,1.0,-5.15,1.0,1.09,1.0,-1.42,-0.51,1.0,-0.13,-77.64,1.17,0.0,2.0,0.0,0
-0.73,0.0,1.86,-2.59,-0.86,0.0,-2.45,0.0,2.55,0.04,0.53,0.0,26.81,1.86,-2.59,-2.59,1.14,-8.94,0.86,1.53,1.86,1.0,0.26,-128.2,1.43,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.1,2.0,0.0,1.0,0.0,5.0,2.0,1.5,1.0,3.0,1.0,1.0,0.75,54.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.05,0.0,7.78,1.0,-0.95,4.0,3.11,-0.3,3.78,-6.96,2.0,-0.95,17.14,1.0,3.69,6.73,17.99,16.14,1.95,2.23,-0.95,-0.47,0.0,4.78,0.95,0
-0.51,-1.02,0.49,-1.53,0.0,2.98,-0.53,1.0,6.11,-12.22,0.29,1.0,-44.82,1.47,1.02,0.93,-0.02,1.57,3.0,8.42,9.49,23.49,4.59,-116.73,0.19,0.0,1.49,-0.04,0
0.34,5.32,1.0,0.66,0.0,2.66,1.0,0.0,6.65,16.65,-0.02,2.66,111.18,1.67,0.0,40.3,1.66,7.69,1.66,12.95,-0.33,1.0,2.48,8.64,0.33,0.0,5.0,2.0,1
-1.12,2.0,1.0,0.0,-0.56,4.81,2.0,0.56,3.56,6.0,1.51,-0.56,37.0,-0.12,1.12,-2.5,2.0,3.66,3.12,2.75,-0.12,1.0,2.15,-13.49,0.37,0.0,-0.12,-0.56,0
-1.0,0.0,1.0,4.98,0.0,0.01,1.0,1.0,-1.0,2.0,1.14,-4.98,23.92,2.0,0.0,-14.94,1.0,-1.66,1.0,1.86,-0.99,1.0,2.4,-17.94,0.0,0.0,0.01,-1.0,0
0.0,0.0,1.0,0.55,-3.99,1.11,1.0,0.55,0.0,-2.33,1.13,15.0,41.57,2.11,0.55,4.78,1.0,-0.23,1.45,12.63,13.0,480.0,1.19,-4.43,0.0,0.0,0.45,-0.55,0
-3.15,1.0,1.0,0.0,-1.57,3.57,1.21,2.0,3.21,10.15,0.77,-5.51,65.0,4.79,0.0,-11.32,1.0,2.52,0.0,-0.15,1.79,1.0,1.29,309.04,1.09,0.0,1.43,-1.57,0
-1.36,0.68,1.0,-2.04,-0.68,-0.04,0.64,5.68,-0.12,16.16,0.65,0.0,31.64,2.68,0.0,19.96,1.0,2.65,0.0,3.66,-0.68,1.0,0.48,-148.32,0.55,0.0,2.0,0.32,0
-0.93,0.0,1.0,-1.85,0.93,7.48,4.07,1.0,7.15,8.74,1.3,0.0,19.87,3.07,0.0,26.15,0.07,2.85,5.56,3.73,1.0,1.93,1.3,364.61,0.54,0.0,-2.63,-0.93,1
0.0,1.0,1.0,0.0,0.0,0.59,3.0,-1.18,7.77,8.18,0.37,-2.95,29.46,3.41,0.0,7.11,1.59,1.65,0.59,3.23,2.59,1.0,-0.29,-13.35,0.53,0.0,5.0,1.0,0
0.0,0.0,1.0,4.78,2.0,4.78,1.78,2.0,4.13,12.61,-0.91,0.0,146.07,2.0,0.78,4.69,1.0,3.96,-1.56,4.01,1.0,0.22,1.54,127.51,0.26,0.0,0.22,2.56,0
11.31,68.82,1.0,19.85,0.0,4.94,8.6,0.0,60.56,11.83,-0.4,0.94,144.55,2.94,3.77,41.05,1.94,6.27,0.06,7.45,3.0,1.0,1.2,314.66,1.59,0.0,4.0,3.89,1
0.0,1.74,1.0,0.0,0.0,7.6,1.0,0.13,-0.74,-4.21,6.05,0.0,-55.57,0.26,5.47,-3.47,0.13,4.62,2.0,-0.74,1.0,1.0,0.36,-9.38,1.0,0.0,1.0,0.0,0
8.79,3.19,1.0,0.0,2.39,1.8,14.97,15.17,8.99,37.55,-1.34,3.39,128.64,5.6,5.59,42.95,1.0,1.71,-2.39,8.48,0.2,1.0,1.01,420.11,0.92,0.0,4.2,3.6,1
-0.79,0.0,1.0,-1.38,-2.38,1.0,3.0,-7.94,-8.73,0.41,2.15,0.0,73.01,2.41,-0.59,-0.18,1.0,-2.91,0.79,-0.32,1.79,1.0,-0.12,-115.97,0.73,0.0,2.21,-0.59,0
0.0,0.0,2.78,-0.89,0.89,1.89,4.11,-1.67,8.11,9.09,0.48,0.0,57.82,2.22,0.0,16.41,1.89,5.6,1.78,5.65,1.89,1.0,1.62,139.26,0.11,0.0,3.78,0.89,1
2.03,0.0,2.0,0.0,0.68,-1.71,2.36,0.68,7.03,18.07,-1.03,0.0,115.2,2.32,3.36,10.07,2.0,7.45,-1.71,5.94,1.0,1.0,1.62,124.17,1.51,0.0,5.32,2.0,0
1.0,-4.25,1.0,0.0,0.0,2.85,1.0,0.0,-9.04,11.7,0.31,0.3,4.75,2.15,0.0,23.06,1.85,0.5,0.15,11.74,1.0,1.0,3.73,7.64,0.42,0.0,5.85,2.85,0
3.0,-1.99,1.0,2.0,8.01,7.0,10.01,-1.0,10.0,26.98,1.53,1.0,106.96,0.0,0.0,3.01,3.0,4.13,0.0,0.48,1.0,1.0,0.0,-13.84,0.5,0.0,4.99,1.0,0
0.0,6.08,1.0,1.0,0.0,1.0,1.0,0.85,8.08,3.54,0.56,2.85,96.23,2.85,0.0,12.92,1.85,-1.71,-3.77,8.85,2.15,1.0,1.11,-8.08,0.6,0.0,2.85,1.15,0
4.0,0.0,1.0,2.0,10.0,12.26,12.0,0.0,9.0,22.0,0.31,4.91,95.0,2.56,0.0,13.04,1.22,5.12,2.35,9.53,7.26,1.0,0.43,-12.37,0.61,0.0,3.78,1.0,1
2.0,0.0,1.0,1.66,2.0,3.0,1.0,1.0,0.0,-0.66,0.44,3.97,98.83,1.34,0.0,12.97,2.66,4.32,3.31,9.86,6.66,1.0,2.78,49.93,1.66,0.0,0.03,1.66,1
0.0,1.48,1.0,-0.74,0.0,0.57,0.26,1.0,3.95,0.26,1.91,0.0,14.77,2.0,2.0,1.48,1.74,6.35,1.26,0.82,-0.48,1.0,0.46,-39.04,0.51,0.0,-1.22,-0.74,0
0.0,0.97,2.0,0.0,0.0,-3.84,1.97,2.93,5.87,12.8,0.65,-3.87,112.89,2.97,2.0,-11.61,1.0,-0.17,-4.8,-10.98,-14.48,0.03,1.35,100.69,1.0,0.0,-0.93,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.35,0.0,-0.24,0.0,11.79,1.0,0.0,6.3,1.0,7.84,-0.65,3.83,0.17,1.0,2.35,7.43,0.41,0.0,3.83,1.83,0
2.99,-2.98,1.0,0.99,0.99,4.01,3.98,4.96,-10.9,45.68,0.02,2.0,51.86,4.98,0.0,44.82,1.0,-7.79,1.01,10.7,7.01,1.0,-0.35,1234.43,0.83,0.0,-0.97,-3.97,1
0.0,1.0,1.0,0.0,0.0,-0.31,0.69,-1.31,1.0,3.75,1.29,2.62,33.0,1.69,0.0,10.56,2.0,1.79,0.0,1.99,-0.31,1.0,1.35,-161.82,0.5,0.0,2.0,1.66,0
8.28,4.61,2.61,0.0,-1.21,2.61,2.0,0.0,20.03,-5.73,0.24,2.39,129.14,0.79,0.0,5.66,1.0,8.15,3.21,4.66,2.0,1.0,2.63,267.28,0.8,0.0,0.39,3.03,0
1.0,0.0,0.07,0.93,0.0,1.0,1.0,-2.8,4.93,16.52,0.55,-1.86,111.2,2.0,0.0,-5.59,1.93,3.25,-0.93,2.4,0.0,1.0,-1.03,178.66,0.5,0.0,1.0,0.07,0
1.0,3.86,1.0,0.0,0.0,0.0,-1.89,-5.75,0.96,-43.17,0.29,1.93,-27.98,3.0,-0.96,17.96,0.04,10.45,4.89,9.38,4.96,1.0,-0.21,127.32,0.09,0.0,-1.86,-2.89,0
1.0,0.0,1.94,-0.94,0.0,8.55,-0.87,0.0,2.0,13.74,-0.07,2.0,-39.52,0.19,21.51,26.19,3.81,9.39,1.94,13.31,0.06,1.0,3.48,107.55,0.31,0.0,4.06,1.06,0
-0.19,0.0,3.0,1.0,1.0,4.58,1.0,-0.6,-1.58,-7.16,4.28,0.0,8.42,-0.19,0.6,-13.94,1.4,-4.14,6.18,2.79,1.0,1.0,1.01,-126.65,0.17,0.0,1.81,-3.78,0
4.52,11.0,1.0,1.0,1.05,0.91,3.0,0.0,22.48,16.43,0.22,3.62,81.0,2.0,0.0,9.0,2.0,4.05,0.48,6.93,1.52,1.0,2.23,-26.94,0.48,0.0,1.0,2.0,1
0.76,0.0,2.76,0.0,0.76,5.0,-0.53,0.0,-0.82,-5.64,0.74,4.59,-50.45,3.24,-0.76,8.64,1.76,5.89,5.76,6.54,3.0,1.0,3.07,64.44,0.37,0.0,3.76,4.0,0
0.66,0.0,1.66,-0.66,0.0,5.3,1.0,1.98,6.96,5.3,1.7,0.0,26.56,4.66,0.66,4.64,0.34,8.14,6.66,9.32,5.66,1.0,1.94,23.38,0.0,0.0,4.32,1.32,0
0.0,0.0,1.0,0.0,0.0,1.25,1.63,1.0,3.25,7.88,0.51,0.0,70.88,2.0,0.0,10.0,1.0,1.14,0.0,4.39,2.25,1.0,0.73,186.29,0.34,0.0,3.88,1.25,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.99,0.01,0.77,-0.99,0.0,4.98,0.0,2.98,1.0,-0.49,-1.98,4.99,6.96,1.0,0.74,71.14,-0.66,0.0,3.0,0.99,0
-0.51,1.0,1.0,1.51,0.0,1.0,1.0,0.0,3.0,0.49,0.7,2.51,87.63,1.49,0.0,0.92,1.51,3.94,3.0,8.6,3.0,1.0,1.5,68.61,0.6,0.0,1.49,2.0,0
0.0,-1.51,1.0,-0.01,0.0,1.01,-0.01,0.0,1.0,4.48,1.14,0.0,13.52,4.02,-6.06,0.0,1.5,2.03,1.51,0.71,0.0,1.0,0.14,81.0,1.0,0.0,0.99,-1.01,0
5.03,0.0,1.0,-2.9,-2.9,3.0,1.0,-10.64,-12.57,8.13,1.87,4.0,-81.24,0.1,0.97,14.16,1.0,-0.27,0.97,6.96,4.97,1.0,0.02,-183.09,1.48,0.0,1.03,-0.93,0
0.0,0.0,1.79,1.0,0.0,6.79,2.0,0.79,3.79,7.15,1.45,-0.79,76.38,1.21,1.58,2.64,1.0,2.96,1.0,2.97,3.0,-0.58,0.38,151.2,1.45,0.0,3.21,1.0,0
0.59,0.0,3.35,0.0,0.59,4.59,1.59,0.0,3.35,3.59,0.72,0.59,58.77,2.0,-0.76,5.35,1.0,-12.25,-13.28,4.51,2.59,0.41,0.73,128.49,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.46,0.0,1.09,1.0,-0.54,1.0,6.91,0.32,1.0,40.18,3.09,-0.54,1.0,2.0,-0.75,1.63,0.71,0.0,1.0,0.7,85.73,0.46,0.0,1.54,1.0,0
0.6,2.19,1.0,0.6,1.19,-0.6,4.19,0.6,6.6,5.81,-0.95,0.0,10.12,4.0,0.0,16.57,1.0,1.18,-0.6,5.87,1.4,1.0,0.24,145.62,0.33,0.0,3.21,1.0,1
1.65,6.06,1.0,2.33,-0.35,0.98,5.0,0.0,9.69,24.0,0.25,0.0,91.24,0.65,3.0,9.39,2.67,14.58,-1.35,2.72,-1.35,1.0,0.94,218.29,0.16,0.0,2.67,0.65,0
0.0,1.0,0.41,0.0,-0.59,0.0,3.0,0.59,6.0,9.93,0.08,-3.51,0.0,5.17,0.0,14.17,0.41,1.24,0.59,6.24,3.76,1.0,-1.64,112.64,0.43,0.0,5.0,0.41,1
4.76,0.0,1.0,-3.13,0.0,3.88,1.0,0.0,1.0,8.27,-0.06,7.51,9.57,3.63,0.0,32.78,1.0,5.88,-0.63,15.92,6.25,1.0,0.41,30.91,1.0,0.0,4.37,1.63,1
1.0,0.0,1.0,0.0,4.99,-2.99,1.0,0.0,1.0,5.99,-5.53,1.0,0.0,4.0,-2.99,3.0,2.0,-4.12,-5.99,5.8,2.0,4.0,4.6,127.76,0.0,0.0,3.0,1.0,0
0.86,5.17,1.86,0.0,-6.89,1.72,1.86,0.0,6.03,2.97,0.15,5.3,82.64,3.86,0.0,16.77,1.0,-5.68,-1.72,10.01,1.14,1.0,0.9,38.81,1.0,0.0,1.14,0.0,0
2.39,0.0,1.0,1.0,0.0,3.0,0.4,1.0,-1.19,4.79,1.43,0.0,57.11,3.6,1.0,9.16,1.0,8.14,1.0,2.4,1.0,1.0,-0.11,24.49,1.3,0.0,0.4,-0.6,0
1.0,0.0,1.0,1.7,1.0,-3.92,1.0,1.0,4.7,10.22,-0.22,1.0,110.21,-0.41,1.0,22.59,4.11,4.69,2.7,4.27,0.3,1.0,0.76,-21.08,0.29,0.0,0.3,1.0,0
0.0,0.0,1.0,0.63,0.0,2.0,2.0,5.0,6.0,27.5,0.4,0.63,146.6,0.75,0.0,19.5,1.63,2.99,-0.63,3.36,0.0,1.0,1.29,17.15,1.0,0.0,0.75,1.63,0
2.0,0.0,1.0,1.0,2.0,3.65,2.35,2.0,18.36,9.73,0.83,-4.04,116.39,1.67,1.67,-3.71,1.33,6.22,2.0,4.35,1.0,1.0,-0.54,-30.96,0.78,0.0,1.0,4.0,0
0.0,0.0,0.02,0.98,0.0,0.98,1.0,0.0,-1.94,-5.84,1.55,1.0,-16.66,1.02,-1.96,0.1,0.02,-4.2,2.0,1.91,2.0,1.0,-1.1,52.99,1.16,0.0,-2.9,-1.96,0
0.0,0.0,1.0,1.0,0.91,0.09,0.09,0.0,1.18,-2.21,2.29,0.0,34.64,-0.82,0.0,1.18,2.0,3.35,1.0,0.63,1.0,1.0,-0.47,41.7,0.04,0.0,1.18,-0.82,0
0.59,1.0,1.0,1.19,1.19,0.59,3.59,0.0,7.19,17.7,0.37,-1.19,-5.95,4.59,1.19,24.89,0.41,6.11,0.0,4.42,0.81,1.0,-0.48,45.08,0.33,0.0,5.0,2.78,1
0.0,0.0,4.26,0.0,0.0,-0.23,1.74,3.72,5.23,18.12,0.87,2.0,95.52,-0.49,0.0,15.63,1.0,2.73,0.28,0.85,-1.23,5.0,0.49,2.23,0.37,0.0,2.26,-0.23,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,0.0,0.32,3.95,1.26,0.68,0.0,4.05,0.0,3.41,4.0,-0.21,-0.36,3.9,5.77,1.0,0.05,46.75,1.0,0.0,2.36,0.68,0
0.0,1.0,1.0,0.0,1.0,0.87,-3.36,1.0,-3.49,-18.18,3.23,0.0,-14.82,2.13,0.0,-13.82,0.13,3.98,1.74,2.34,1.74,1.0,0.52,-25.28,0.0,0.0,2.74,-2.62,0
2.68,0.0,1.0,1.0,2.0,2.32,1.0,0.68,6.04,7.76,0.31,-3.4,138.96,5.36,0.0,7.4,0.32,4.98,2.0,4.91,2.0,1.0,-0.39,151.08,0.5,0.0,2.36,2.68,1
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.0,0.0,2.0,4.15,-2.98,0.0,2.98,0.0,-9.92,2.0,0.51,1.0,-4.95,-2.97,1.0,0.01,-15.88,0.0,0.0,0.01,1.98,0
5.0,1.52,1.0,0.74,0.0,3.0,2.0,0.74,19.0,7.21,-0.78,1.0,133.36,2.48,0.0,13.74,1.0,18.17,1.0,6.11,1.74,1.0,0.88,13.43,1.4,0.0,5.0,5.0,0
0.0,0.89,1.0,0.0,0.0,0.0,2.77,0.0,2.66,4.54,-0.49,10.89,14.16,3.0,0.0,26.62,1.89,5.95,3.0,24.36,19.34,2.0,1.97,-37.17,-0.3,0.0,1.23,0.89,0
0.0,-4.24,1.0,0.0,0.0,-0.85,1.0,0.0,-5.09,3.7,2.27,-1.7,-12.72,3.15,0.0,-10.87,1.0,-2.3,0.85,1.48,1.15,1.0,-0.48,1.0,1.0,0.0,1.0,3.0,0
