CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.0,1.0,0.0,0.0,1.0,1.0,0.81,2.44,4.44,-0.75,4.0,40.66,3.81,0.0,28.57,0.19,16.25,2.0,20.15,5.81,1.0,0.75,45.88,1.0,0.0,1.0,1.0,0
-0.66,2.66,1.66,0.0,0.0,4.66,1.0,4.0,1.01,-2.65,1.65,1.0,10.81,1.0,1.0,-7.96,1.0,3.17,2.33,-1.7,-1.33,1.0,2.5,-4.64,0.34,0.0,2.33,1.0,0
2.0,5.9,1.0,0.0,1.0,-0.98,1.0,0.0,-2.95,-1.95,0.61,1.0,-57.03,4.0,0.98,8.98,0.02,-2.78,0.0,3.98,2.02,1.0,0.0,68.17,-0.65,0.0,1.03,0.02,0
0.0,-0.55,1.0,1.0,1.0,-0.55,1.0,0.0,-0.74,2.81,1.34,0.0,32.04,2.0,0.55,7.0,1.0,1.54,0.0,4.66,0.45,1.0,1.5,69.07,1.21,0.0,1.45,1.0,0
-0.54,0.0,1.46,-2.17,0.0,8.42,2.0,0.0,-1.63,-1.97,2.13,1.08,-38.5,1.46,0.0,1.0,2.0,2.06,0.46,1.87,1.0,1.0,0.15,70.0,0.5,0.0,2.63,2.08,0
0.0,0.0,1.0,7.28,8.0,1.0,1.88,0.0,4.64,21.28,-0.71,-1.76,136.52,3.64,0.0,-0.76,0.12,4.63,0.12,1.93,-2.52,1.0,0.6,160.93,-0.15,0.0,2.76,-0.88,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.25,1.25,2.37,0.25,25.0,2.5,0.75,0.75,1.0,13.25,5.0,2.87,4.25,-0.5,0.6,24.78,1.75,0.0,5.0,0.0,0
1.71,0.0,1.86,2.57,0.86,6.0,0.14,0.0,0.14,1.0,3.89,0.0,6.0,2.0,-0.86,2.0,1.0,8.66,8.86,4.1,3.0,1.86,0.67,-139.72,-0.29,0.0,2.0,0.29,0
0.0,0.0,0.07,0.93,0.0,5.07,-2.72,-0.93,-7.36,-15.72,4.26,0.0,-75.25,-0.79,0.0,-24.01,1.0,5.21,8.0,-1.25,2.07,0.07,-0.63,-299.13,-0.93,0.0,3.86,2.0,0
6.82,2.0,2.0,9.94,0.0,2.94,0.12,0.0,11.12,32.21,0.75,0.06,73.72,2.0,1.94,-10.92,6.64,13.88,2.88,7.32,3.0,1.0,1.1,428.74,1.2,0.0,3.82,1.88,0
16.95,1.82,4.65,1.82,0.91,3.91,0.09,0.0,3.65,14.74,-0.33,4.0,40.14,1.18,0.0,17.18,1.0,5.95,0.0,12.08,4.0,1.0,1.19,12.7,0.54,0.0,1.09,1.91,0
28.0,0.0,4.26,10.0,3.0,-0.74,1.0,0.26,11.0,9.95,-0.06,0.0,132.92,1.0,2.95,0.05,1.26,3.6,0.26,3.86,1.0,1.0,1.41,8.0,0.4,0.0,5.0,4.0,1
-1.05,0.0,1.0,1.52,0.52,-1.05,0.48,0.0,0.52,6.52,0.4,0.95,108.39,1.48,0.0,-3.72,2.0,0.53,0.0,3.51,2.52,1.0,1.82,47.29,0.33,0.0,1.52,1.52,0
3.06,1.0,2.0,0.0,2.04,1.51,3.55,6.6,17.83,30.56,0.92,0.0,27.51,2.51,0.51,16.28,1.51,3.34,0.98,1.92,1.0,1.0,1.66,674.95,-0.19,0.0,5.53,0.51,1
1.0,0.47,0.47,3.53,1.0,0.0,2.0,0.0,7.94,6.66,0.27,1.0,81.57,3.0,3.0,8.53,1.53,6.27,1.0,4.77,4.0,1.0,1.28,46.27,0.53,0.0,4.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,0.68,0.68,2.36,4.81,0.0,0.0,0.68,49.36,-1.36,0.0,22.15,8.0,1.34,1.0,1.0,0.0,7.14,1.51,0.0,3.73,1.0,0
0.0,1.0,1.0,0.76,6.1,495.29,1.0,0.0,0.0,3.52,1.18,77.0,-52.57,3.24,0.0,1.95,1.0,5.27,4.05,8.3,4.76,1.0,1.05,28.04,0.88,0.0,1.76,2.0,0
4.79,0.0,1.0,-0.8,-2.39,2.39,1.0,-8.78,-0.99,-0.19,0.66,4.79,24.22,3.2,-1.6,15.57,1.0,5.63,5.39,8.6,4.6,1.0,3.52,-59.01,0.33,0.0,4.0,-0.6,0
-4.92,0.0,1.0,0.0,0.0,0.0,2.0,-0.98,1.02,5.97,2.84,-0.98,93.12,1.0,4.93,-20.63,1.0,-1.26,0.0,-7.1,-2.95,0.0,-0.33,39.0,1.0,0.0,-0.95,-0.98,0
0.0,0.91,10.0,3.0,1.0,-0.91,-2.66,-0.91,3.66,-2.66,0.63,3.17,26.53,-0.83,0.0,-15.55,0.09,7.77,6.91,0.46,2.0,22.0,1.57,254.7,-0.25,0.0,3.83,2.0,0
4.47,0.0,1.0,3.58,-2.68,1.79,9.05,-9.84,20.68,52.19,0.76,1.89,2.68,2.11,0.89,8.37,1.89,-0.68,1.0,2.21,1.0,3.0,2.48,737.89,-0.22,0.0,2.0,0.89,0
-0.58,0.0,2.0,0.58,-4.05,-2.32,1.0,0.0,1.16,-0.63,0.23,0.0,38.21,1.42,0.0,3.47,1.0,-0.05,-0.58,3.14,0.42,1.0,1.74,-34.74,0.59,0.0,2.0,0.58,0
5.47,8.21,0.09,0.09,3.65,5.09,6.56,10.03,37.66,54.16,1.03,-1.82,82.6,1.09,0.91,32.36,1.0,1.06,-3.56,4.52,2.09,1.0,1.23,1303.42,0.63,0.0,5.82,1.91,1
0.82,0.0,0.18,-4.93,1.0,4.0,1.0,2.64,5.29,32.16,-0.4,-0.82,88.64,1.82,8.0,20.98,0.18,21.32,0.18,2.98,0.82,1.0,0.31,3.18,-0.32,0.0,4.18,2.0,0
0.0,0.82,1.0,0.0,0.0,-2.91,3.0,-0.82,7.82,12.82,0.8,-0.82,53.0,1.0,-0.82,-3.91,0.18,2.66,-0.64,-3.16,-7.18,1.0,1.23,-4.91,-0.41,0.0,2.82,1.0,0
1.0,0.0,1.0,1.0,6.0,4.48,1.0,0.0,0.0,9.48,5.23,-2.78,71.0,-0.39,6.26,-12.51,1.0,10.04,6.26,-7.45,-1.78,1.0,0.26,28.26,1.0,0.0,8.09,0.3,0
1.25,0.0,1.0,0.0,0.0,1.25,1.62,0.0,0.62,2.87,-1.36,7.25,31.23,2.62,0.0,21.99,1.0,3.96,2.5,15.33,11.38,1.0,0.42,100.56,0.62,0.0,1.0,0.0,0
-3.31,0.83,1.0,-1.66,0.0,-3.31,1.0,0.0,-6.63,-36.1,2.54,0.0,-58.8,1.0,0.17,0.0,-4.8,-2.99,1.0,2.24,0.83,1.0,0.79,-64.55,0.41,0.0,2.0,-3.31,0
0.0,-0.67,1.0,0.0,0.0,6.34,-0.34,0.0,0.66,-13.69,5.16,0.0,-56.76,-1.0,2.0,-5.01,0.33,8.48,10.34,8.94,10.67,3.0,2.38,-3.03,1.27,0.0,0.66,-0.0,0
0.57,0.0,1.57,0.0,-0.57,1.57,1.0,1.15,2.87,-1.44,-0.01,3.0,-5.16,3.15,-4.01,10.85,1.0,-8.54,0.0,10.84,6.57,1.0,1.19,60.57,1.0,0.0,0.85,1.57,0
0.0,3.56,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.29,2.63,-0.71,40.0,1.0,1.71,-2.13,0.29,-0.05,-1.85,-4.15,-4.69,-4.69,-0.71,-2.13,-0.71,0.0,2.71,0.29,0
1.64,10.0,1.0,0.0,0.0,6.64,1.82,-0.82,0.0,0.0,4.93,1.64,-8.21,-0.82,1.0,9.03,0.0,2.33,0.0,4.03,-0.82,1.0,0.66,132.17,0.82,0.0,0.18,-0.82,0
-0.76,2.0,1.0,0.0,15.1,5.24,-0.51,0.76,5.76,11.06,0.29,3.73,52.19,1.0,44.56,-1.84,1.0,16.49,7.0,5.15,2.0,1.0,3.0,-107.03,1.0,0.0,4.0,0.24,0
0.95,0.0,1.0,0.95,0.0,2.86,1.0,0.0,0.0,5.76,0.09,3.86,67.57,2.9,0.0,-0.76,2.0,4.46,1.19,4.06,-1.52,9.0,1.63,357.99,1.48,0.0,1.95,1.95,0
1.83,-2.5,1.0,1.66,2.5,-1.66,1.0,10.15,12.99,5.66,0.18,-3.33,57.49,3.66,1.66,12.67,1.0,5.87,0.0,9.92,3.0,1.0,-1.33,207.22,1.42,0.0,2.83,1.66,1
0.0,2.68,-0.79,1.89,-0.79,0.89,0.11,0.0,-3.36,1.43,0.08,2.68,43.67,2.89,0.0,15.93,1.0,2.29,0.0,6.1,0.11,1.89,2.58,42.07,0.07,0.0,1.11,0.11,0
0.32,0.0,1.0,0.84,-0.84,2.84,2.84,0.0,1.84,9.05,0.11,4.53,50.0,2.16,0.0,21.89,1.0,1.45,0.84,11.54,-1.68,1.0,2.52,96.19,1.56,0.0,-0.68,-0.84,1
16.24,1.0,3.18,7.44,3.63,0.46,8.0,0.54,7.72,30.26,-0.21,2.0,108.88,3.0,5.0,25.09,2.54,1.51,-2.18,1.86,-4.9,-0.09,-0.29,38.1,0.67,0.0,2.63,1.09,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.64,1.28,0.15,0.0,21.13,-0.28,0.0,0.64,1.64,1.71,0.64,-0.21,-1.28,0.0,0.38,-24.97,0.43,0.0,3.36,0.0,0
4.9,1.95,2.97,15.77,-0.97,-5.85,1.97,0.0,11.72,2.97,2.12,0.03,137.66,1.97,0.97,-1.95,2.0,4.62,-0.95,-2.78,1.0,1.0,-1.45,188.05,1.0,0.0,1.03,-2.9,0
0.0,-0.91,1.0,0.09,-1.82,6.72,-3.54,0.0,9.45,-4.08,1.01,-0.91,83.97,1.09,-4.54,-0.72,1.0,5.71,2.0,2.87,1.91,1.0,2.22,-10.89,-0.45,0.0,1.0,2.72,0
0.0,-1.42,2.0,1.71,0.0,3.0,-1.55,-0.71,-2.68,-0.68,1.33,2.0,1.51,0.87,3.55,-4.52,1.29,12.99,13.52,0.3,1.29,1.0,0.07,-164.65,1.14,0.0,1.29,-1.42,0
0.0,0.72,1.0,3.89,4.62,-1.45,1.0,0.0,2.72,5.72,0.27,0.0,123.88,0.55,0.0,2.66,1.0,4.28,-0.72,-1.98,-6.23,1.0,2.4,-39.43,1.03,0.0,1.28,1.72,0
-0.87,-0.87,1.87,-1.74,-1.74,2.74,-4.23,1.0,-4.35,-17.03,2.35,-1.74,-53.12,5.13,-4.35,-19.03,1.0,3.95,1.87,-0.31,2.87,1.0,0.61,78.51,-0.1,0.0,3.0,0.87,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.67,0.0,0.0,1.0,2.0,2.0,1.0,1.29,1.0,0.29,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.69,1.0,0.0,0.0,1.33,-0.62,0.0,0.0,1.67,-0.34,-2.01,1.67,0.88,1.0,0.39,0.0,1.0,0.0,5.49,1.0,0.0,2.67,0.0,0
7.0,18.3,1.0,2.13,0.0,3.81,2.0,1.0,18.43,-0.68,0.46,1.0,57.48,-0.43,0.0,11.81,2.0,8.19,2.62,4.57,1.0,1.0,1.82,-171.14,0.54,0.0,2.38,4.0,0
0.0,0.0,1.0,0.0,0.0,1.08,5.0,3.76,-4.52,9.08,0.21,5.68,33.0,3.92,0.0,21.6,2.0,-1.74,-3.68,-3.2,-7.28,-0.84,-0.73,128.63,1.0,0.0,0.08,-1.84,0
-9.23,0.0,-6.81,-0.42,0.0,-12.07,1.0,0.0,-7.1,3.84,1.64,0.0,-61.06,1.29,5.0,0.71,1.0,11.87,12.29,-1.41,1.71,1.0,-2.17,64.27,1.24,0.0,1.0,1.42,0
1.06,0.0,1.0,-0.53,-1.06,-0.59,1.0,-1.65,-1.06,1.06,0.19,3.53,-43.97,2.53,-92.18,5.47,2.0,-5.03,3.0,21.03,19.0,16.0,5.47,33.18,1.21,0.0,0.94,-0.53,0
0.98,0.0,1.0,1.0,9.84,7.92,1.0,5.0,2.0,10.92,2.23,-0.98,83.0,2.0,174.0,4.04,1.0,22.45,3.98,-2.72,1.0,1.0,0.64,296.87,0.4,0.0,3.0,1.0,0
2.52,0.0,1.0,1.0,2.0,5.0,1.0,2.0,15.0,5.62,0.19,0.0,72.0,1.52,1.0,1.52,2.0,6.6,2.0,4.72,-0.57,1.0,1.11,41.26,1.26,0.0,0.48,4.0,0
0.0,0.0,0.22,0.78,0.0,0.22,1.0,1.0,0.0,1.44,-0.29,0.0,0.0,6.0,-0.78,1.0,1.0,0.91,-1.34,0.69,0.44,0.22,0.0,26.19,-0.45,0.0,5.34,0.0,0
1.17,0.0,1.59,2.34,0.59,3.59,1.0,-0.59,1.76,28.44,-0.67,3.0,41.59,1.83,0.0,8.76,1.0,4.24,0.0,8.95,4.41,1.0,0.77,829.0,0.5,0.0,0.41,1.0,1
11.62,0.0,2.22,0.0,0.0,0.0,1.0,0.61,4.89,0.16,-1.14,0.61,46.5,1.61,-0.84,-1.84,1.61,2.88,1.61,3.58,0.61,1.0,1.75,426.19,0.59,0.0,2.0,2.45,0
1.0,0.0,1.0,1.0,0.0,1.43,-2.15,-0.79,2.0,10.49,0.95,-1.57,72.0,0.43,3.0,-4.01,2.0,19.4,0.79,3.25,2.0,1.0,0.79,-48.33,1.0,0.0,4.79,5.0,0
0.0,0.0,7.35,3.72,0.91,-3.63,1.0,0.0,-1.81,2.37,-0.14,6.54,100.0,2.0,0.0,-0.81,2.0,3.04,3.63,2.55,2.0,20.05,2.41,358.08,0.8,0.0,1.0,1.0,0
6.0,9.0,0.39,0.0,4.0,-2.28,7.61,11.0,41.61,62.44,-0.17,0.61,117.55,3.22,1.0,41.94,2.61,4.02,-0.61,2.36,0.39,1.0,-0.19,1347.94,1.24,0.0,5.83,1.0,1
0.0,0.0,1.01,0.99,0.0,1.06,1.99,0.0,3.97,11.9,0.42,0.0,63.37,1.99,0.99,5.95,1.0,2.57,0.01,2.54,1.01,0.01,0.55,161.4,0.33,0.0,1.0,1.98,0
-5.54,-0.55,1.55,-5.64,0.0,-0.55,0.45,0.0,-2.32,12.98,0.55,0.0,59.14,2.55,0.0,2.66,2.0,-0.44,0.0,1.08,0.0,1.0,0.83,77.04,0.72,0.0,0.45,-0.11,0
0.0,0.67,1.0,0.0,0.0,330.94,2.0,-0.67,2.0,10.0,1.35,51.53,30.0,3.0,0.0,2.67,1.0,2.35,1.0,1.38,2.34,1.0,0.52,67.56,0.83,0.0,2.33,3.34,0
0.0,0.53,1.0,1.06,2.65,-2.12,0.47,0.0,-0.06,3.94,-0.04,1.59,15.88,1.47,0.0,0.24,1.0,3.21,0.47,5.68,0.47,1.0,2.76,-88.91,0.13,0.0,0.47,0.53,0
0.0,0.0,1.0,-0.96,0.0,5.75,2.0,0.0,2.96,0.21,4.32,-1.92,-8.85,4.0,0.0,3.96,0.04,7.39,7.67,1.24,1.96,1.0,-1.44,17.36,-0.08,0.0,2.96,1.96,0
0.0,0.0,1.0,-2.51,0.5,4.01,1.0,0.0,2.0,3.5,0.33,2.0,-28.6,2.5,0.0,5.01,1.0,5.35,2.0,7.43,1.5,3.0,4.86,80.77,-0.25,0.0,1.0,2.51,0
7.69,0.0,-0.39,2.0,0.0,2.31,2.39,0.0,5.92,7.94,-0.24,8.08,107.69,4.39,0.0,41.65,1.0,5.6,-0.47,11.02,1.31,1.0,2.59,232.72,0.92,0.0,1.31,-0.69,1
0.0,0.0,1.0,16.8,0.67,2.69,2.67,0.0,4.69,5.34,1.94,0.0,162.49,-0.34,1.0,4.36,1.0,2.1,0.67,3.02,1.34,0.0,0.52,185.48,1.17,0.0,2.0,0.0,0
-4.88,0.0,2.0,-0.68,0.0,1.48,1.0,0.0,-2.2,18.76,0.47,-4.04,45.21,0.16,0.0,-14.15,1.0,-1.11,-1.52,-0.32,1.16,1.0,-0.0,233.6,0.36,0.0,2.0,3.68,0
-10.87,0.0,-14.81,-2.95,0.0,-19.72,1.0,0.0,-10.82,15.87,0.65,3.95,-22.96,2.99,0.0,19.79,1.0,3.14,-0.96,6.87,2.98,1.0,-1.38,19.76,0.99,0.0,1.99,0.0,0
9.35,-1.06,2.0,0.94,-0.59,7.12,0.47,-1.59,-1.29,-1.47,2.36,1.0,22.48,2.0,-0.53,-0.65,1.0,6.33,5.23,3.83,2.06,1.0,1.3,554.12,-0.2,0.0,2.53,3.06,0
-0.74,0.0,1.0,-17.42,-0.74,2.53,1.0,0.0,4.0,2.05,0.94,0.0,13.91,2.0,0.74,2.74,1.0,5.85,2.74,4.97,1.0,1.0,1.55,-187.84,-0.18,0.0,2.47,1.47,0
19.0,0.0,3.0,0.0,-13.69,7.0,1.0,0.32,6.63,-16.42,1.01,2.37,17.15,0.32,-40.38,-0.68,1.0,-1.27,2.68,9.07,5.11,1.0,2.67,574.24,0.33,0.0,1.68,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,4.85,-0.05,0.0,25.0,1.15,1.85,8.0,1.0,3.04,-0.56,5.82,2.15,1.0,1.12,67.85,1.35,0.0,4.85,2.0,0
0.0,0.0,1.83,1.17,8.0,1.0,-0.67,0.0,-0.5,8.49,0.41,0.0,75.33,0.17,0.0,-12.34,1.0,3.87,1.0,4.7,0.17,1.0,0.18,-21.68,0.14,0.0,1.0,-0.83,0
0.0,-0.89,1.89,-3.55,-4.44,1.78,1.0,0.89,0.89,3.78,2.16,-1.78,-33.75,1.89,1.78,4.44,2.0,1.23,0.89,1.8,0.11,1.0,-0.92,18.32,0.2,0.0,6.44,1.0,0
8.77,-5.42,1.0,5.77,4.64,2.77,3.0,1.0,6.0,17.64,0.11,0.0,141.94,3.0,-1.55,15.45,2.0,4.5,-0.77,4.91,1.77,1.0,1.22,22.02,1.27,0.0,5.1,2.77,1
0.0,-6.86,1.0,0.0,0.0,2.0,2.0,0.0,8.98,5.94,-0.62,0.0,132.35,3.0,-1.96,8.98,1.98,6.02,3.0,14.33,3.98,1.0,2.42,113.94,1.98,0.0,1.0,0.0,0
0.92,0.0,1.08,0.92,5.54,14.08,1.0,-0.92,-1.85,2.0,1.98,5.08,26.78,0.08,-1.85,-4.62,2.0,1.47,0.08,2.31,1.0,1.0,1.19,11.77,0.81,0.0,4.0,1.0,0
0.94,0.0,1.0,-0.94,-7.51,0.06,1.0,1.0,1.88,10.51,1.17,0.0,38.46,6.94,2.81,7.57,1.94,15.76,-2.75,2.19,1.06,1.0,0.36,53.12,0.33,0.0,4.88,3.75,0
-4.5,0.0,2.1,-1.8,0.2,-1.7,2.0,-0.9,6.1,10.6,5.19,-1.7,27.07,1.0,8.1,2.0,1.0,20.64,8.1,-3.49,0.1,0.0,-1.25,55.02,1.57,0.0,3.8,0.1,0
1.85,0.0,2.0,0.15,3.0,2.31,1.0,0.0,0.0,5.54,1.73,-6.77,14.91,0.15,0.0,0.31,1.0,10.69,1.69,1.1,0.15,1.0,0.77,-163.35,1.42,0.0,3.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.73,15.43,0.46,-0.75,51.47,4.0,0.0,0.27,0.25,1.6,1.0,7.03,2.0,1.0,1.11,23.12,0.45,0.0,3.49,2.24,0
0.0,0.0,1.0,0.62,1.24,1.86,-1.48,3.48,-4.34,-5.81,2.13,0.0,1.24,2.76,107.77,-10.63,1.0,10.5,2.86,1.18,2.0,1.0,0.2,-110.24,-0.25,0.0,2.62,0.62,0
0.0,0.0,1.0,-0.87,-1.73,-3.47,3.6,0.87,0.87,33.07,0.48,0.0,-69.34,3.0,-148.22,5.33,1.87,-14.3,-2.6,3.02,4.0,1.0,-0.87,-119.62,0.35,0.0,3.87,2.6,0
1.0,0.0,1.0,0.0,1.0,-0.74,1.0,-0.74,5.49,17.49,0.63,-2.23,79.0,3.49,0.0,-0.97,0.26,3.21,0.0,-7.32,-9.4,-10.14,-3.48,192.63,0.25,0.0,1.0,1.74,0
0.0,1.0,2.0,0.0,0.0,-5.61,1.83,1.0,0.0,4.13,-3.92,0.83,0.0,5.31,-2.48,2.65,1.83,-2.97,-4.61,2.19,1.0,1.0,1.5,157.88,-0.5,0.0,6.48,0.83,0
1.62,7.3,1.0,4.05,-2.43,0.81,1.0,-1.62,4.05,-8.73,1.41,0.81,-4.05,1.0,-0.81,6.24,2.81,2.18,0.81,2.69,2.0,1.0,0.23,-6.54,0.19,0.0,4.43,3.24,0
1.0,-0.82,1.0,0.82,0.0,0.0,1.82,0.0,0.82,13.36,-0.27,0.0,4.91,4.82,0.0,6.09,0.18,-2.88,-0.82,1.69,1.0,0.18,0.44,200.11,-0.05,0.0,-0.45,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.53,5.95,1.19,0.0,54.11,3.76,4.0,1.24,1.0,-1.05,-0.76,2.32,2.53,1.0,-0.33,-13.73,-0.51,0.0,3.53,0.0,0
0.0,0.0,1.0,-0.93,0.0,8.41,1.0,1.0,1.0,1.15,2.09,1.85,-30.57,2.07,71.0,0.93,1.0,22.92,3.78,7.3,2.85,1.0,2.33,104.4,1.06,0.0,5.0,3.78,0
-0.93,0.0,2.0,0.0,-0.93,4.73,1.0,0.0,0.0,2.0,-0.34,10.67,0.0,2.87,0.0,8.4,2.0,3.87,5.67,20.31,20.61,3.8,2.43,68.76,1.43,0.0,1.2,-0.87,0
1.56,0.0,2.0,-1.11,0.0,3.33,2.67,3.0,10.89,23.55,0.46,1.11,86.88,3.56,1.0,12.22,1.0,2.73,0.44,4.22,-0.67,1.0,1.34,12.29,0.36,0.0,3.56,4.67,0
0.79,0.0,1.79,0.79,0.0,3.17,1.0,0.0,0.0,2.59,0.12,6.79,25.38,1.21,0.0,14.38,1.0,6.17,5.0,14.97,12.79,1.0,1.33,144.34,-0.4,0.0,1.79,1.59,0
0.0,0.6,-0.2,0.0,0.0,2.19,4.0,0.6,1.2,5.21,3.57,-6.01,16.82,1.8,1.0,-1.61,0.6,-0.66,3.4,-4.31,1.0,1.0,-1.73,222.28,0.8,0.0,1.0,1.2,0
1.0,1.0,1.75,2.0,2.0,0.25,8.0,0.75,6.5,15.04,0.52,0.5,92.4,2.25,6.5,22.5,2.0,2.19,0.75,1.45,-2.99,1.0,0.99,-562.61,1.12,0.0,4.74,0.0,0
0.0,1.0,1.0,0.0,0.0,2.57,3.0,0.0,3.0,6.93,0.35,0.36,16.0,4.29,0.0,10.78,2.0,2.69,-0.64,2.29,-3.86,1.0,1.1,67.53,-0.32,0.0,1.0,1.64,0
-1.41,0.71,1.0,-0.71,-1.41,-3.53,2.41,-1.41,-2.94,19.11,0.82,0.0,39.17,3.41,-0.71,8.65,0.29,0.14,-0.41,-0.51,0.29,1.0,-0.23,80.46,0.72,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,0.0,3.0,5.0,-2.58,0.0,80.0,4.89,-1.73,4.16,1.58,-1.51,-2.31,4.2,1.0,1.0,1.29,81.42,0.42,0.0,1.58,-0.58,0
-0.98,-2.94,1.0,0.0,-0.98,0.0,1.0,2.0,-3.87,13.79,0.53,0.0,46.26,3.0,0.0,-13.74,1.0,-1.22,-1.96,-0.18,0.0,1.0,-0.07,33.36,0.33,0.0,4.98,1.96,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,0.0,2.0,4.5,3.41,0.0,50.0,0.5,1.51,0.0,-0.01,5.72,6.02,0.9,1.0,1.0,0.0,0.99,1.25,0.0,1.5,0.0,0
0.0,9.51,1.0,0.94,0.0,0.94,6.0,1.0,14.57,19.32,-0.09,-4.69,130.72,4.06,0.0,18.57,2.94,2.4,-1.82,-0.16,-9.26,1.0,2.13,351.2,0.8,0.0,2.94,2.94,0
3.37,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.51,4.12,0.61,-5.02,54.32,1.75,0.0,28.63,1.0,0.98,0.0,4.84,1.37,1.0,-0.17,-88.73,1.0,0.0,6.0,1.0,0
-0.98,4.92,1.98,-11.8,-3.91,1.05,6.91,4.02,-1.94,4.05,0.74,-0.98,77.09,2.0,169.08,13.88,1.0,15.74,3.0,1.71,1.0,1.0,0.49,93.78,0.72,0.0,7.92,-3.92,0
11.85,1.99,5.95,1.98,0.99,0.99,0.01,0.0,7.94,6.95,-0.1,0.0,90.5,0.02,0.0,-3.95,0.01,4.96,0.99,4.08,0.0,1.0,1.77,-10.87,-0.49,0.0,1.0,1.98,0
-0.69,1.69,1.69,0.0,0.0,493.69,0.31,0.69,-1.38,-0.07,1.47,76.31,0.0,2.62,0.0,-0.52,1.0,3.7,1.69,4.21,3.31,1.0,1.45,10.28,0.15,0.0,2.38,0.62,0
1.72,2.43,1.0,1.0,0.0,1.43,0.43,0.0,9.04,3.57,0.17,4.0,96.83,2.57,1.15,15.45,1.0,3.71,0.0,6.1,0.0,1.0,2.72,106.26,0.1,0.0,0.43,0.57,0
2.3,4.55,1.0,9.1,10.4,0.0,2.95,1.95,4.55,34.15,-0.08,0.65,61.09,2.05,3.25,7.2,1.65,2.5,-1.95,2.99,1.0,1.0,0.73,188.73,0.58,0.0,0.35,8.5,0
0.0,0.0,1.0,0.0,0.0,-0.25,1.0,1.0,1.0,-9.48,1.91,0.0,0.0,2.38,71.0,3.12,1.0,20.9,1.0,2.49,1.62,1.0,0.47,-497.65,1.06,0.0,5.62,1.0,0
0.99,-1.99,1.0,-2.98,0.0,-0.99,1.0,0.0,-1.99,-1.98,1.4,2.98,-38.77,3.99,0.0,22.88,1.01,0.89,2.01,8.61,5.0,1.0,0.18,398.89,0.5,0.0,1.0,1.0,1
-0.82,0.0,1.0,0.0,0.0,-0.82,1.0,0.82,-2.3,-5.42,1.7,1.0,-48.65,2.65,0.0,7.47,2.0,0.05,2.82,3.48,3.65,1.0,-0.38,-139.48,0.59,0.0,2.82,-0.82,0
0.0,0.58,1.0,0.0,0.0,3.58,1.58,0.0,0.58,2.75,7.09,0.0,19.23,0.0,1.42,2.17,0.58,0.76,0.0,1.35,1.0,1.0,0.13,40.41,1.29,0.0,1.58,0.0,0
0.0,0.83,1.83,-2.48,0.0,8.35,1.0,0.0,4.96,0.69,3.26,8.27,-59.56,2.83,-1.65,14.06,1.0,6.51,-0.83,12.44,1.83,1.0,2.19,-153.85,0.14,0.0,1.0,-1.65,0
5.91,7.71,1.0,4.5,-5.61,2.3,1.7,0.7,13.22,13.9,0.1,0.7,107.05,2.7,3.0,14.71,2.7,19.73,-2.1,4.2,0.6,1.0,1.54,-0.8,0.3,0.0,5.4,7.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.43,2.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,5.0,5.0,1.0,0.0,43.0,0.5,0.0,1.0,1.0,0
-0.78,0.0,1.0,0.0,0.0,1.56,2.56,-0.78,3.13,7.26,2.03,0.0,2.35,0.22,0.0,-8.73,2.0,-1.37,0.78,-3.15,0.44,1.0,0.0,-3.82,0.22,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,20.0,0.0,1.0,1.0,1.13,27.62,-0.19,0.0,86.0,1.26,59.0,9.62,1.0,9.26,-1.74,2.86,-2.49,1.0,1.38,153.32,0.71,0.0,0.13,-0.87,0
