CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.88,0.0,1.7,0.23,0.0,3.7,1.0,0.0,0.58,10.72,0.22,3.54,8.01,2.88,0.0,16.91,1.0,4.15,0.35,10.71,3.88,1.0,0.85,17.68,0.88,0.0,2.0,0.88,1
0.0,1.01,1.0,0.0,0.0,0.0,1.0,0.0,0.49,0.99,1.91,0.0,0.0,1.49,0.51,1.97,1.0,1.74,1.49,3.45,0.99,1.0,0.74,1.97,0.49,0.0,1.49,0.0,0
0.21,0.0,1.0,0.0,0.42,17.4,1.0,0.0,0.0,2.42,10.0,0.21,0.0,0.63,8.7,4.18,0.21,2.17,1.58,1.21,0.21,1.0,0.24,3.97,0.21,0.0,2.21,0.42,0
0.0,0.0,1.0,0.0,0.0,0.94,2.88,1.88,4.71,28.48,0.5,0.0,78.16,1.94,1.0,18.83,1.94,3.35,0.06,2.47,0.0,1.0,0.63,73.67,0.76,0.0,3.88,5.65,0
0.8,14.67,1.27,0.8,0.0,5.0,1.0,0.0,4.0,5.6,3.72,0.27,21.87,2.53,2.2,2.33,1.0,4.21,0.0,2.16,0.27,1.0,0.3,138.81,0.35,0.0,2.73,2.53,0
4.48,0.9,1.9,0.0,1.79,1.79,1.9,0.1,11.86,11.38,0.42,0.0,77.45,2.0,0.0,4.1,1.9,3.53,1.79,4.2,1.0,1.0,1.28,43.27,0.72,0.0,2.9,0.9,0
1.66,0.0,1.0,1.0,0.0,1.35,1.0,1.66,4.33,14.3,0.4,0.0,80.25,2.0,0.34,11.28,1.0,2.5,0.0,2.9,1.33,1.0,0.65,0.0,0.0,0.0,1.34,1.34,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,0.0,0.14,1.98,0.5,4.3,9.48,2.86,0.0,13.19,1.14,4.41,4.3,16.51,16.35,1.86,0.92,14.57,1.0,0.0,1.0,1.0,0
0.0,0.0,3.74,0.0,0.0,3.04,1.0,1.7,2.61,2.0,0.56,3.0,0.0,1.57,0.0,6.96,1.0,5.79,4.48,4.1,1.0,5.78,2.79,66.71,0.19,0.0,1.0,1.13,0
0.22,0.0,1.0,0.0,0.0,1.57,1.78,0.22,3.78,4.0,0.57,0.0,30.39,2.0,0.78,9.72,1.0,4.59,1.57,6.7,3.0,1.0,0.88,31.96,0.61,0.0,3.57,1.57,1
0.62,0.62,2.15,0.76,0.38,2.29,1.62,0.38,4.76,9.56,0.59,0.76,57.67,2.38,0.0,2.62,1.62,2.8,0.62,3.71,1.0,1.0,1.22,5.44,1.0,0.0,2.15,1.15,0
0.0,0.66,1.0,0.0,0.0,0.66,1.0,0.0,2.3,3.01,0.41,0.33,17.08,3.34,0.0,6.31,1.0,2.63,0.66,5.22,2.0,1.0,0.0,57.75,0.17,0.0,2.34,0.67,0
1.66,0.0,2.99,1.33,0.0,2.99,1.0,0.0,2.33,5.68,0.49,0.0,64.32,2.0,0.0,0.33,1.67,2.27,1.0,2.85,1.0,1.0,0.99,54.1,0.67,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.69,3.1,1.0,0.0,0.0,1.93,3.22,0.0,0.0,1.31,0.0,0.0,1.0,2.38,2.07,1.69,1.69,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.52,0.79,0.0,0.0,3.0,0.63,2.0,1.0,1.3,0.37,2.18,1.37,1.0,0.22,0.0,0.0,0.0,1.37,1.0,0
0.0,0.32,1.0,0.0,0.84,4.0,1.0,0.64,1.32,11.76,0.98,0.16,66.67,1.0,18.63,6.2,2.68,28.57,1.84,3.15,0.0,1.0,0.92,64.97,0.53,0.0,5.2,2.68,1
0.76,0.0,1.0,1.0,0.0,0.73,1.0,0.24,0.76,6.78,0.7,0.76,76.51,2.24,0.24,4.27,1.76,2.83,0.24,2.92,1.0,1.0,0.48,84.53,0.62,0.0,1.0,0.76,0
0.0,0.66,1.0,0.66,3.98,1.33,1.66,0.34,2.33,17.25,0.4,3.98,78.55,4.0,0.0,19.58,1.66,4.17,0.0,4.36,1.0,1.0,0.36,59.63,0.5,0.0,1.34,1.0,1
2.37,0.0,1.0,2.37,0.0,4.0,1.0,3.16,5.53,14.06,0.96,0.79,70.3,2.0,1.58,4.74,1.0,3.11,0.21,2.46,0.21,1.0,0.97,71.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.0,1.0,0.0,1.33,8.5,0.74,0.0,19.47,1.83,0.0,1.33,3.67,1.9,1.0,1.81,1.0,1.0,0.59,92.36,0.92,0.0,1.33,0.17,0
0.09,1.82,1.0,0.09,0.0,1.82,1.0,0.0,6.47,1.62,0.54,1.0,54.21,2.0,0.0,8.65,1.09,6.52,1.82,5.45,1.91,1.0,0.06,9.72,0.04,0.0,1.0,0.09,0
0.13,0.0,1.0,1.75,0.0,1.87,4.5,0.87,1.25,8.75,0.38,1.75,41.39,2.75,0.0,15.0,1.87,1.43,0.0,3.23,1.0,1.0,0.41,67.5,1.0,0.0,1.25,0.25,0
0.0,0.0,1.68,0.68,0.0,0.68,1.0,0.0,0.63,3.37,1.07,0.68,68.4,1.68,3.05,1.37,1.32,3.46,0.95,4.05,1.68,1.0,0.46,58.67,1.0,0.0,1.95,0.0,0
0.93,0.93,1.0,0.0,0.0,0.0,1.93,0.0,3.78,12.34,0.62,0.0,54.63,2.0,0.0,2.93,1.93,1.97,0.93,2.73,1.0,1.0,0.43,2.51,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,2.8,0.8,1.0,0.0,0.6,4.0,2.64,0.0,0.0,2.8,0.0,1.2,1.0,4.41,3.0,2.66,2.2,1.0,0.0,39.44,0.8,0.0,2.2,0.4,0
2.63,0.88,1.0,11.4,26.3,8.01,2.75,9.64,5.26,72.26,2.07,0.0,83.29,1.12,6.14,23.17,1.88,16.77,0.25,2.19,0.25,1.0,0.28,374.73,0.76,0.0,4.75,8.89,1
0.0,0.0,1.0,0.0,1.22,10.39,1.0,0.0,0.0,1.61,0.95,4.45,0.0,1.0,0.0,12.34,1.39,4.36,1.61,10.2,6.83,1.61,2.57,20.99,0.5,0.0,2.22,1.61,0
0.65,4.89,1.0,0.0,0.0,1.0,2.3,0.0,6.24,11.54,0.44,0.0,69.56,1.65,0.35,3.89,2.0,2.0,0.35,2.57,0.35,1.0,0.79,1.3,0.65,0.0,3.0,2.94,0
0.0,0.0,1.29,0.71,0.0,3.57,1.0,0.71,0.86,2.71,1.66,0.0,53.59,3.29,0.71,1.71,1.0,6.25,2.14,2.71,1.57,1.0,0.43,4.57,0.86,0.0,1.57,1.14,0
0.0,0.0,1.81,0.0,1.36,0.39,1.0,2.42,0.0,2.97,0.68,2.42,0.0,1.81,0.0,8.05,1.0,1.96,1.39,3.16,1.0,1.0,1.81,109.82,0.37,0.0,1.0,1.81,0
0.88,0.0,1.88,0.12,0.0,3.88,1.0,0.12,7.05,7.41,0.73,0.88,75.0,1.24,0.12,4.65,1.88,4.13,0.12,4.94,0.12,1.0,0.88,5.12,0.71,0.0,1.0,1.76,0
0.0,6.92,1.0,0.85,0.15,0.85,1.0,0.0,6.07,10.45,0.28,1.0,77.8,1.0,0.0,16.99,2.0,4.57,2.0,5.38,0.31,1.0,1.16,11.45,0.58,0.0,1.85,1.0,0
0.0,0.26,1.0,0.26,0.0,0.26,1.26,0.0,4.72,3.8,1.2,0.0,66.02,1.26,0.0,4.74,1.26,2.82,1.49,2.35,1.0,1.0,0.06,2.31,0.26,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,1.55,1.55,0.0,2.75,6.85,1.3,0.0,29.13,2.45,0.55,3.1,1.0,2.17,0.55,2.92,1.45,1.0,0.51,81.34,0.37,0.0,3.45,0.45,0
5.55,0.0,1.0,2.96,0.0,1.18,2.18,1.41,6.0,8.92,0.37,0.41,80.47,2.59,0.0,15.78,1.59,3.09,0.0,3.68,1.0,1.0,0.5,17.25,0.7,0.0,2.0,1.18,0
1.37,0.0,1.0,0.0,0.69,0.0,1.0,0.0,0.0,1.0,0.63,0.69,0.0,3.37,0.0,6.43,1.0,2.6,0.31,5.77,3.94,1.0,0.0,53.46,0.23,0.0,2.37,0.69,0
0.0,0.0,1.0,0.0,1.92,16.54,1.0,0.0,0.04,1.96,0.79,5.75,0.0,1.04,0.0,16.37,1.0,6.56,2.25,13.06,7.79,1.96,4.02,6.71,0.48,0.0,2.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,3.63,3.72,0.48,13.62,16.35,2.82,0.46,3.72,1.09,5.99,2.82,13.94,1.0,7.36,2.88,0.28,0.05,0.0,1.0,2.82,0
0.8,0.0,1.0,11.2,0.0,0.8,1.0,0.0,0.0,0.2,1.3,0.0,80.01,2.0,0.0,0.0,1.0,0.4,0.4,1.0,1.0,1.0,0.0,49.4,1.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,0.0,1.14,1.62,0.93,0.62,0.0,1.0,0.0,5.57,2.0,2.07,1.0,4.0,2.14,1.0,0.69,61.57,0.79,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,6.22,5.18,0.65,0.0,39.98,1.0,0.0,1.0,1.0,4.04,1.69,3.99,1.84,1.0,0.53,4.97,0.08,0.0,1.16,0.16,0
4.54,0.0,1.0,2.95,0.0,0.0,1.0,0.0,5.31,14.97,0.27,0.0,55.42,3.0,0.0,16.15,1.0,2.62,0.41,3.27,1.41,1.0,0.46,295.39,0.53,0.0,1.41,1.0,0
0.0,1.11,1.55,0.0,0.0,2.23,1.0,0.0,4.99,3.78,0.86,0.0,50.41,1.89,0.55,0.45,1.55,2.46,0.89,2.52,1.45,1.0,1.05,6.25,0.45,0.0,1.45,0.0,0
0.57,0.0,1.57,0.0,0.85,9.54,1.0,0.0,4.59,5.44,0.62,3.13,43.05,1.0,0.0,10.11,1.57,4.94,0.85,8.81,3.41,1.43,2.36,5.85,0.6,0.0,1.85,2.0,0
0.91,3.37,1.0,0.0,0.0,0.46,1.46,1.37,9.37,3.73,0.7,0.0,28.22,1.46,0.46,1.37,1.54,3.67,0.54,3.84,2.63,1.0,0.76,37.6,0.54,0.0,1.0,0.0,0
2.65,0.0,1.88,2.65,0.0,4.41,1.0,0.12,13.82,9.65,0.52,1.12,77.29,3.76,0.0,5.76,1.0,4.91,0.0,5.51,0.88,1.0,1.12,386.39,0.35,0.0,1.88,3.76,1
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,0.0,3.54,4.5,0.0,0.0,0.98,2.04,0.0,0.49,5.1,1.96,1.0,1.0,1.0,0.0,0.51,0.51,0.0,2.53,0.51,0
1.85,2.77,1.08,0.0,0.0,1.15,5.62,0.0,8.31,11.23,0.32,0.46,64.64,1.92,0.0,4.62,2.0,2.38,0.08,4.18,0.08,1.0,0.69,227.85,0.96,0.0,2.15,1.92,0
9.62,0.0,8.21,1.8,0.0,10.82,1.0,0.0,7.61,2.39,0.4,0.0,82.03,2.2,0.0,1.0,1.0,3.94,1.8,5.86,1.0,1.0,2.14,19.45,0.2,0.0,1.0,0.8,0
4.7,0.0,6.55,1.85,0.0,8.47,1.08,0.0,5.08,1.45,0.25,0.08,68.77,2.0,0.0,1.61,1.0,5.22,2.85,6.7,2.85,1.0,2.31,12.87,0.08,0.0,1.92,0.08,0
0.0,0.0,1.0,0.59,0.0,1.18,1.0,0.0,3.04,2.59,1.22,0.59,69.68,2.18,0.0,2.63,1.0,2.41,0.82,2.8,1.0,1.0,0.0,47.92,0.3,0.0,1.0,0.59,0
0.0,0.0,1.16,0.0,0.0,0.47,1.16,0.0,0.0,2.32,0.86,0.84,0.0,2.84,0.0,11.94,1.16,2.88,1.0,6.59,1.84,1.0,0.14,11.07,0.08,0.0,3.53,1.84,0
0.62,0.0,1.56,0.06,1.89,16.89,1.0,0.0,0.67,1.94,0.63,5.66,4.87,1.06,0.0,16.1,1.0,6.37,2.06,13.09,7.61,1.94,4.17,6.61,0.47,0.0,2.94,1.94,0
0.0,0.0,1.0,0.49,6.65,2.0,1.0,0.3,0.0,6.7,1.18,0.0,4.05,1.05,0.2,0.25,1.0,4.34,2.85,2.38,1.0,1.0,0.07,72.3,0.52,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.06,0.06,4.32,2.16,0.0,5.54,2.88,0.24,2.78,1.06,1.67,0.06,2.29,1.88,1.0,0.01,6.74,0.04,0.0,4.06,1.18,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.25,6.63,0.53,1.86,56.55,3.0,0.0,3.12,1.0,2.34,1.25,4.08,1.0,1.87,0.74,0.88,0.88,0.0,1.88,1.25,0
0.69,0.69,1.0,0.0,0.0,0.0,1.69,0.0,3.08,10.25,0.64,0.0,53.47,2.0,0.0,2.69,1.69,2.11,0.69,2.92,1.0,1.0,0.58,4.14,1.0,0.0,1.31,0.31,0
0.0,0.55,1.0,0.55,0.0,0.0,2.65,0.55,1.65,6.96,0.4,0.45,13.78,4.0,0.0,11.06,1.0,1.5,0.55,4.76,1.45,1.0,0.52,34.66,0.7,0.0,1.45,1.0,0
1.73,0.0,1.14,0.29,0.14,0.72,1.0,0.0,2.29,2.72,1.77,0.14,9.8,1.14,0.86,0.29,1.86,4.9,2.71,2.3,1.0,1.0,0.28,86.0,0.9,0.0,3.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,1.79,-0.87,3.58,0.0,0.21,0.0,14.5,2.79,0.6,-0.58,12.12,5.79,1.0,1.78,46.96,1.29,0.0,1.79,1.0,0
0.68,0.0,1.0,0.0,-1.36,-16.06,2.36,0.0,0.0,5.32,4.05,0.68,0.0,0.68,4.0,6.11,0.68,2.5,-2.72,1.95,-1.72,1.0,-0.88,-148.47,1.0,0.0,6.72,1.0,0
-1.88,0.0,1.0,-0.88,0.0,-2.5,1.0,-2.5,-2.13,-1.38,1.42,-0.63,12.36,1.37,-0.63,-1.75,2.63,2.03,1.88,0.71,0.63,1.0,-0.37,42.24,1.0,0.0,2.88,1.0,0
0.12,0.0,1.0,1.88,0.0,4.88,1.0,1.0,3.88,14.95,2.97,-7.95,72.72,-0.65,1.0,-5.3,1.88,5.05,0.0,-3.4,-0.88,1.0,1.01,-310.97,0.44,0.0,3.77,2.88,0
0.0,0.0,0.3,0.0,0.0,0.0,1.0,-2.11,2.7,17.63,0.98,-2.11,104.21,3.7,2.82,3.18,1.0,2.5,-0.7,2.77,1.0,1.0,-0.81,104.05,-0.3,0.0,1.7,1.3,0
2.92,-1.94,1.0,0.0,0.0,0.97,1.06,5.89,5.89,12.97,0.05,1.97,75.0,4.97,1.94,29.92,0.03,1.29,-0.97,5.22,0.03,1.0,1.28,372.06,0.25,0.0,2.0,2.03,1
9.29,1.0,0.29,2.71,5.42,2.42,3.0,1.0,8.96,6.84,1.63,1.0,119.91,4.0,0.0,23.0,2.0,3.5,-0.71,5.29,0.0,1.0,1.05,97.89,0.15,0.0,2.0,7.0,1
12.0,0.0,10.0,2.0,-2.19,-9.62,1.0,0.0,9.73,3.92,-1.3,0.0,94.03,2.0,0.0,-3.38,3.19,0.47,-0.19,4.06,-1.92,1.0,1.88,-122.61,0.0,0.0,1.0,0.27,0
0.0,-0.81,1.0,0.0,1.19,19.9,1.0,0.0,4.19,3.0,10.87,-0.81,6.16,0.19,8.95,-2.88,-0.63,2.25,1.0,-2.51,-0.63,1.0,0.12,-2.44,-0.81,0.0,1.81,-0.81,0
4.31,1.0,1.0,5.0,4.69,6.0,3.0,3.0,6.0,-2.84,2.84,0.0,72.0,-0.08,36.0,11.62,1.0,18.4,3.08,3.78,0.69,1.0,0.67,386.42,0.36,0.0,3.69,2.92,1
5.0,1.0,0.01,5.99,4.0,1.04,3.0,3.0,8.97,11.0,1.16,-1.98,84.89,2.99,36.0,20.93,0.01,15.4,1.99,5.46,-0.99,1.0,-1.71,343.23,0.04,0.0,3.99,5.99,1
-2.4,0.0,1.0,0.8,0.0,6.6,1.8,0.0,0.8,-0.4,5.81,-2.4,66.37,0.0,4.0,-2.4,0.8,5.94,0.8,-1.01,0.2,1.0,1.16,-11.79,0.73,0.0,3.2,1.0,0
4.91,0.0,1.0,17.91,3.13,4.91,2.57,2.35,0.78,3.91,1.22,0.0,107.83,2.78,28.17,10.17,1.0,10.55,0.0,2.01,0.22,1.0,0.52,432.74,1.42,0.0,1.0,3.91,0
0.0,-1.32,1.0,0.0,0.0,9.66,-1.65,0.0,-0.66,-3.28,18.74,0.0,-54.9,3.65,29.02,-1.31,-0.32,10.98,5.66,0.42,1.32,1.0,-0.09,216.38,0.89,0.0,1.0,1.0,0
0.0,7.58,1.0,10.95,0.0,2.0,-0.89,4.11,1.89,-16.05,0.4,0.95,84.84,1.05,3.05,4.05,1.0,6.69,1.89,9.18,1.0,1.0,1.52,-58.68,0.76,0.0,0.11,-3.74,0
0.0,0.82,1.0,2.46,0.0,8.0,1.0,0.0,4.93,-2.28,6.39,0.82,18.89,-1.64,4.64,-1.64,-0.82,10.9,8.82,2.33,0.18,1.0,0.55,-7.21,0.59,0.0,0.18,0.18,0
0.0,20.0,1.0,0.0,0.0,11.4,1.0,0.0,7.31,4.91,4.9,0.0,84.99,2.0,3.0,1.0,1.0,2.55,-1.83,-0.04,-0.91,1.0,0.69,104.02,1.25,0.0,2.09,2.0,0
2.7,0.9,1.0,10.82,27.05,8.11,2.8,9.92,4.51,68.72,1.95,1.0,29.75,3.1,6.31,28.44,1.0,16.4,0.0,6.43,2.0,1.0,0.69,386.17,0.08,0.0,5.61,9.11,1
1.0,0.18,6.54,0.0,0.0,8.35,-2.63,-0.91,6.54,-0.89,1.02,2.72,-45.33,0.09,-2.72,-1.72,1.18,59.76,10.17,4.95,1.91,10.98,3.52,32.0,0.33,0.0,4.18,4.0,0
2.59,0.0,1.0,1.0,1.17,5.0,1.41,4.0,-1.11,-1.46,1.65,2.0,39.89,2.59,19.41,8.7,2.0,-3.34,0.0,3.26,1.0,1.0,1.44,247.71,1.23,0.0,0.41,-1.76,0
0.0,2.0,1.0,3.0,0.0,3.31,-0.31,-0.77,4.69,-15.05,1.25,1.0,31.32,-0.54,2.77,-11.88,1.0,5.99,1.0,2.49,-0.77,1.0,1.4,-461.9,-0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,8.83,2.0,1.35,1.0,4.42,7.12,-14.2,0.5,0.0,85.17,1.88,0.0,-8.83,0.12,-8.39,-0.88,6.4,1.88,1.0,1.42,-92.07,0.79,0.0,-0.65,-1.65,0
2.94,0.0,1.0,-0.59,0.0,5.0,1.0,0.59,0.59,0.41,0.15,5.59,12.94,3.59,0.0,28.12,0.41,6.37,5.0,24.02,21.35,9.0,2.02,30.75,0.41,0.0,3.35,0.0,0
10.0,0.17,1.0,1.17,4.0,3.5,2.17,1.0,3.17,-1.01,1.25,1.0,54.61,4.0,0.0,19.66,1.17,4.52,0.83,6.18,0.0,1.0,1.81,41.73,0.5,0.0,1.17,6.17,0
0.0,0.2,1.0,0.2,-4.79,3.4,1.2,0.0,-1.4,-9.38,1.66,-0.8,-30.32,1.2,0.0,-6.39,1.2,1.76,4.0,12.8,15.38,7.39,1.57,0.21,1.2,0.0,2.0,0.2,0
1.57,0.57,2.0,-1.27,-0.14,6.43,1.0,1.0,7.86,-0.41,0.42,1.57,48.06,2.29,0.0,7.84,1.0,4.82,-1.14,8.27,1.0,1.0,2.25,-45.61,0.71,0.0,5.71,3.14,0
0.0,0.0,1.0,1.0,0.0,6.67,0.33,-1.34,-2.34,-0.34,1.51,6.34,12.57,2.33,0.0,-2.34,0.33,0.66,0.0,3.25,3.0,43.07,0.0,-11.83,0.5,0.0,1.0,1.67,0
-6.21,-0.62,1.0,-0.62,-0.62,-0.62,-0.24,0.0,-1.49,-8.43,0.88,0.0,5.26,1.38,-0.62,3.24,0.38,2.0,1.24,6.38,2.24,1.0,1.43,-27.66,1.0,0.0,1.38,1.0,0
4.52,0.0,1.0,14.0,0.0,1.88,2.76,-0.88,0.88,-0.88,0.67,0.88,90.31,3.76,0.0,13.22,1.88,0.03,-0.88,1.72,1.0,1.0,-0.08,215.25,1.66,0.0,1.0,-0.88,0
-1.72,2.58,1.86,-10.18,-25.79,-6.02,0.14,-9.46,10.46,-56.47,-1.13,2.58,46.53,2.86,-6.02,-6.02,1.14,-8.96,1.72,4.79,1.72,1.0,1.87,-211.28,1.24,0.0,-2.44,-7.6,0
0.59,0.0,1.0,0.0,0.0,0.83,1.0,0.59,4.76,-0.85,-0.5,0.0,75.27,4.0,-1.17,10.78,1.0,2.18,1.0,8.1,2.76,1.0,1.43,66.24,0.33,0.0,5.59,0.0,0
1.32,3.0,1.0,1.0,0.0,3.32,1.66,2.63,0.34,4.32,0.99,4.66,98.05,2.0,13.17,9.37,1.66,3.83,-0.66,1.11,0.0,1.0,2.91,165.31,0.33,0.0,0.34,-0.66,0
-8.81,-0.88,1.0,-1.76,-3.52,4.4,1.24,3.76,-0.64,12.88,1.89,0.12,63.55,2.24,19.37,11.15,0.12,11.83,0.88,1.15,1.88,1.0,-1.02,358.6,0.44,0.0,4.64,1.24,0
12.0,0.0,2.0,2.0,0.19,4.19,1.0,-0.81,6.44,1.31,1.15,1.0,83.44,0.37,0.0,-6.13,1.0,3.34,1.81,0.2,1.0,1.0,0.67,552.87,-0.48,0.0,-0.44,-0.44,0
0.0,0.0,1.0,0.0,-0.02,5.98,1.0,0.0,5.96,1.49,4.09,0.0,76.18,2.53,0.0,0.0,1.0,2.09,2.02,0.49,2.02,1.0,-0.47,88.65,1.51,0.0,2.02,0.0,0
1.66,-5.62,1.55,1.66,0.0,-2.21,3.0,0.0,11.28,15.52,-3.14,0.55,78.24,6.21,-1.1,8.14,1.55,3.38,-0.55,5.27,0.55,1.0,1.16,188.5,0.61,0.0,4.45,0.45,1
0.0,20.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.82,9.29,-7.28,0.0,-0.73,3.91,0.09,0.09,5.13,0.91,-1.86,-2.73,-56.33,-0.46,28.18,-0.58,0.0,3.0,1.09,0
5.3,0.0,-0.39,0.7,-1.39,5.09,1.0,0.7,0.0,13.39,1.3,1.91,52.14,4.39,0.7,19.7,1.0,7.65,0.0,6.01,4.0,1.0,-1.44,12.35,1.0,0.0,1.3,1.0,0
-1.58,12.0,1.0,0.0,0.0,9.0,1.0,-1.58,-3.96,4.75,6.97,-0.79,4.75,0.79,5.17,3.5,0.0,0.35,1.0,-1.3,0.0,1.0,-0.26,101.3,-0.29,0.0,3.0,5.0,0
0.0,0.0,1.0,0.61,-0.61,1.23,1.0,0.0,-1.84,2.31,1.92,0.0,11.67,3.0,1.61,-5.99,1.0,2.07,0.0,-1.76,1.0,1.0,-0.97,-2.46,0.0,0.0,-0.84,-0.84,0
6.75,0.68,1.0,2.35,4.7,4.0,2.35,0.68,10.7,9.03,0.83,0.68,154.43,2.35,0.0,13.51,2.0,2.68,-2.03,2.64,-2.38,1.0,1.68,109.71,0.5,0.0,1.68,5.73,0
6.0,0.0,3.0,6.0,5.19,5.19,1.81,0.0,1.63,6.07,-1.33,2.81,125.71,2.63,0.0,15.59,2.81,-12.38,-15.73,6.6,2.19,2.19,2.09,307.14,0.33,0.0,1.0,3.81,0
0.37,10.48,1.0,2.04,0.0,4.04,4.04,0.0,24.04,19.04,0.58,1.0,95.52,1.48,1.04,10.04,2.0,11.27,1.0,5.8,1.0,1.0,1.64,166.39,0.74,0.0,0.48,3.04,1
7.17,2.89,1.0,2.0,4.0,0.06,4.89,-2.78,0.22,3.06,0.78,0.06,88.0,3.06,-1.89,20.17,2.94,4.2,0.94,5.96,0.94,1.0,1.14,-61.1,0.5,0.0,2.0,7.94,1
-0.95,2.0,1.0,-0.95,0.0,0.0,-1.85,-1.9,2.05,-14.22,1.05,0.95,-10.46,-0.9,0.0,-9.51,2.0,3.0,1.0,4.0,4.0,1.0,0.89,-500.82,0.05,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,-4.09,3.58,0.0,2.0,13.75,-2.12,0.58,50.0,4.34,-0.58,6.58,2.58,1.49,-0.58,2.15,0.0,1.0,-0.1,128.11,0.57,0.0,4.75,3.17,1
2.13,0.0,1.0,4.87,2.0,7.22,1.87,0.0,4.35,0.43,1.12,0.0,134.18,1.26,0.87,21.22,1.0,4.28,0.87,5.79,1.87,1.0,1.49,85.62,1.43,0.0,3.61,1.26,1
1.52,0.0,-1.22,0.0,0.0,5.0,3.0,-1.22,9.74,4.74,0.32,4.52,62.0,1.26,0.0,29.0,2.74,6.99,1.74,11.98,2.74,1.0,1.3,263.82,0.2,0.0,2.74,1.74,0
0.86,-17.18,1.86,0.0,0.86,4.71,1.0,0.0,0.0,2.28,14.1,5.15,0.0,0.14,28.42,14.02,1.86,10.07,5.86,3.79,0.86,1.0,2.4,249.57,0.81,0.0,0.14,0.14,0
3.0,1.0,1.0,0.0,-10.08,4.52,1.0,2.5,7.99,-0.58,0.93,0.0,32.65,3.0,-26.74,3.98,1.0,0.55,2.01,4.86,1.5,1.0,1.18,-56.32,0.6,0.0,5.5,5.0,0
0.0,0.0,0.15,0.0,0.85,0.3,1.0,0.0,-2.41,-4.82,2.46,0.0,-51.98,1.0,-0.85,3.04,1.15,2.91,4.56,4.2,3.7,1.0,1.32,9.0,0.5,0.0,2.85,1.0,0
-0.8,1.8,1.0,0.8,0.0,1.0,3.41,0.8,0.59,5.39,0.4,0.0,17.84,3.41,1.0,12.86,1.2,2.69,1.8,3.66,1.0,1.0,0.97,-4.02,0.4,0.0,2.2,-0.61,0
0.0,-1.23,1.0,0.0,7.0,2.0,1.0,0.0,0.61,16.82,1.07,0.0,14.73,1.0,0.0,-1.23,0.39,2.38,3.61,0.75,1.0,1.0,-0.44,76.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.91,1.0,4.0,1.0,0.0,1.91,20.38,-0.76,0.0,127.52,1.0,22.0,7.0,3.91,32.22,0.18,3.1,-0.91,1.0,1.09,122.58,0.44,0.0,6.0,3.91,1
0.96,1.92,1.0,4.0,2.0,5.92,1.0,-0.88,2.92,13.6,0.73,-3.84,124.79,1.04,0.0,-6.72,2.92,51.09,0.96,1.46,1.0,1.0,-0.15,-49.9,-0.64,0.0,5.8,3.88,0
0.0,0.0,1.0,5.0,3.12,-1.52,1.88,0.0,7.27,7.88,0.44,0.88,86.12,4.88,-18.46,5.4,-0.76,-13.37,0.24,3.93,1.88,1.0,0.53,99.92,0.47,0.0,1.24,1.76,0
0.0,0.0,1.0,4.69,2.34,2.69,2.0,1.34,-4.7,-3.08,1.22,0.0,76.08,2.0,0.0,-1.36,1.0,1.79,-0.67,1.45,0.0,1.0,0.66,0.0,0.0,0.0,1.0,1.67,0
2.0,1.82,1.0,0.0,0.0,-4.45,1.0,-2.73,5.45,7.18,-1.37,1.0,-16.35,3.0,-19.99,6.82,1.91,-5.34,2.09,8.68,1.0,1.0,0.42,106.12,0.35,0.0,-2.63,-4.54,0
-0.67,0.0,1.67,0.0,0.0,4.04,0.33,0.0,-3.37,-1.69,3.3,1.35,-22.22,1.33,0.0,-6.06,1.67,3.86,3.33,0.02,1.67,1.0,0.64,-17.51,0.0,0.0,1.0,-0.67,0
