CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.16,0.28,2.86,-1.43,-1.86,6.73,0.0,17.17,22.47,0.22,1.43,114.98,2.43,0.0,17.9,1.72,4.04,-0.43,6.13,0.28,0.28,-0.03,603.53,0.72,0.0,3.0,0.0,1
0.0,0.0,1.56,0.0,0.0,-2.26,1.0,0.56,0.56,1.56,0.72,1.44,0.0,1.44,0.0,8.26,1.0,2.69,1.56,7.99,7.0,1.0,0.49,-34.97,1.09,0.0,3.69,1.13,0
12.28,0.0,4.51,4.38,-0.88,-0.88,0.12,0.0,7.02,3.63,3.1,-0.88,13.15,2.0,0.0,2.63,1.0,4.89,4.0,0.17,1.0,1.0,-1.16,0.0,0.0,0.0,1.0,-0.88,0
0.0,-0.89,1.89,-1.77,0.11,7.43,1.0,-6.2,3.89,4.11,1.7,1.0,-26.72,3.66,-1.77,-2.31,0.11,6.92,7.54,6.05,2.77,1.0,1.13,-110.72,0.0,0.0,2.77,3.66,0
1.0,-4.64,1.0,3.93,2.0,0.07,2.0,1.0,-2.57,5.86,2.11,1.0,113.82,1.93,0.0,-9.28,2.0,-0.47,1.0,2.75,1.0,1.0,1.74,34.32,0.93,0.0,1.0,1.0,0
0.0,1.24,1.0,2.0,0.0,-2.1,1.0,0.0,5.72,6.38,-1.04,0.0,79.34,1.62,-3.1,4.72,2.62,2.19,-0.86,3.87,1.62,1.0,1.03,33.38,-0.12,0.0,2.38,0.38,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.42,4.0,0.0,3.0,1.0,24.0,2.0,2.53,0.0,5.67,1.0,1.0,0.44,7.0,1.0,0.0,6.0,2.0,1
0.0,12.27,1.0,0.0,0.0,-0.93,1.0,0.0,0.0,0.0,1.17,0.0,0.0,1.0,0.07,-0.93,1.0,1.62,0.07,0.78,0.0,1.0,0.37,67.21,0.47,0.0,1.0,0.0,0
3.8,0.0,1.7,6.5,5.5,7.3,0.6,-0.4,-0.5,-16.3,0.37,3.1,65.3,0.3,-0.7,-8.4,1.3,4.68,2.4,10.07,1.7,1.0,3.83,-52.49,0.17,0.0,0.3,-0.4,0
0.0,0.0,4.63,9.0,4.0,5.63,3.0,0.0,-17.17,8.27,1.18,3.0,83.0,2.9,-1.27,5.8,1.63,10.79,6.9,6.31,3.27,1.63,2.36,-86.68,0.68,0.0,1.63,0.37,0
0.0,-0.72,0.28,0.0,0.0,-0.72,-0.44,0.0,-2.89,3.17,4.02,-2.89,8.66,-0.72,6.0,-5.22,0.72,-0.91,0.11,-6.94,-0.44,1.0,-1.08,62.19,1.72,0.0,2.0,0.72,0
3.6,3.0,1.0,3.0,-11.35,3.2,3.0,-0.6,6.8,10.82,1.08,0.0,38.61,0.8,-34.06,1.21,2.0,-1.49,0.0,2.41,1.0,1.0,0.55,-81.69,0.37,0.0,2.0,2.79,0
6.5,5.5,1.0,0.92,0.0,0.92,2.92,-0.92,12.09,3.0,-0.4,0.92,58.69,0.33,0.0,16.25,1.0,3.39,0.08,8.01,0.17,1.0,1.42,65.48,0.24,0.0,2.0,3.75,0
1.0,0.0,1.0,3.39,0.0,-4.28,2.0,-1.83,-0.22,1.78,0.58,4.0,31.26,2.39,-1.83,14.17,2.0,2.64,0.61,10.06,1.61,1.0,1.44,-71.17,1.2,0.0,1.0,-0.61,0
0.0,3.65,1.0,0.0,0.0,8.67,1.66,0.0,-0.66,2.65,5.65,-0.66,-25.86,0.66,3.33,0.67,0.0,-1.58,-0.65,-1.21,0.34,1.0,0.71,43.0,1.0,0.0,1.0,-0.66,0
0.0,0.84,1.0,0.0,0.0,0.84,1.0,0.0,4.2,5.2,3.13,-1.68,52.05,1.16,0.0,-5.04,1.0,6.16,4.0,-3.32,-4.04,1.0,0.0,-3.36,-0.84,0.0,1.84,0.0,0
-0.59,0.0,-0.78,0.0,1.0,-3.56,1.0,0.0,-0.59,0.41,1.42,2.22,0.0,2.19,0.0,3.22,1.0,0.94,1.81,3.05,7.0,4.0,-1.0,54.41,1.0,0.0,2.59,0.81,0
2.0,0.0,1.0,0.0,0.0,-0.59,1.0,0.0,1.0,-0.99,-1.76,2.0,50.0,3.0,-6.59,12.6,0.4,0.78,2.2,8.68,5.2,1.0,0.5,-30.74,1.24,0.0,3.8,-2.4,0
0.0,0.0,1.82,0.0,0.0,0.0,0.18,2.45,0.37,-2.09,2.25,1.63,-40.85,0.18,1.0,-4.9,1.18,4.59,3.82,0.57,1.0,1.0,1.6,68.91,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.89,-2.33,1.0,0.0,0.11,12.0,0.5,0.0,8.0,0.22,0.0,4.89,1.0,3.81,3.67,2.67,1.0,1.0,-0.07,217.11,-0.39,0.0,1.89,1.0,0
0.0,0.0,1.0,1.0,1.06,2.65,1.0,0.0,1.0,7.47,-1.38,3.19,62.0,2.0,-1.59,8.5,2.0,-18.36,-17.52,8.22,5.84,6.84,2.56,79.35,0.91,0.0,2.06,1.53,0
4.15,2.0,1.72,1.43,0.0,1.0,2.0,0.0,18.44,31.29,-1.87,0.72,143.51,5.86,6.71,6.72,1.72,12.49,-0.43,4.91,0.0,1.0,1.39,191.07,0.3,0.0,2.43,3.15,1
0.0,-4.87,1.0,0.0,0.0,-0.22,4.0,1.0,8.0,16.83,-2.45,1.83,80.0,5.83,-4.26,26.43,1.61,-18.1,-3.04,12.26,8.3,1.0,1.08,82.49,1.3,0.0,1.78,0.39,0
0.0,0.0,1.0,-1.37,0.0,-0.37,1.0,-0.37,2.37,4.37,1.72,0.0,-21.21,2.32,71.0,0.0,1.0,21.86,1.0,0.82,1.0,1.0,-0.31,-87.46,1.09,0.0,5.0,1.0,0
1.68,-3.36,1.0,0.0,0.0,2.84,1.84,0.0,5.0,20.88,0.29,0.0,100.76,3.68,0.0,10.36,0.16,0.86,-0.84,3.32,1.0,1.0,0.98,278.81,0.0,0.0,1.84,2.16,1
1.0,0.0,1.0,0.0,17.0,-1.47,-2.69,0.0,-10.32,11.58,1.09,-2.21,-18.43,0.26,0.0,-17.43,0.26,4.76,2.0,-0.43,3.74,1.0,0.57,-142.67,1.29,0.0,-0.47,-1.95,0
1.32,0.0,2.0,10.84,1.0,2.0,2.0,4.1,0.32,1.32,2.54,-3.42,90.94,2.32,2.74,-6.99,1.0,5.48,1.0,-0.15,-0.74,1.0,1.34,-10.31,1.0,0.0,-1.05,2.0,0
11.14,-0.92,2.92,8.29,1.84,5.69,3.76,4.61,28.64,30.64,0.41,0.0,59.21,1.92,-0.92,19.35,2.0,2.14,0.08,4.66,0.08,1.0,1.68,1124.28,1.46,0.0,1.92,1.0,0
7.92,4.0,5.51,4.17,0.0,6.68,1.0,0.0,18.34,-0.58,0.35,0.42,118.36,1.0,0.0,2.15,1.0,10.55,1.58,3.51,2.58,1.0,1.42,-4.26,0.71,0.0,3.42,4.0,0
-5.15,0.0,0.44,-5.59,-1.68,-2.24,-0.68,-6.71,-17.33,-13.54,0.67,3.0,-20.13,2.0,-0.56,-4.66,1.0,0.44,1.0,3.81,4.0,1.0,0.25,-629.73,1.0,0.0,1.0,-0.56,0
0.0,0.0,-1.44,-6.33,-3.26,-1.63,-0.63,0.0,-2.26,12.07,0.97,-2.44,0.95,2.81,0.0,1.63,2.0,-4.33,-3.26,0.61,-0.81,1.0,-1.39,257.83,0.59,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.02,1.0,1.0,1.19,6.21,3.63,4.0,13.2,1.19,7.25,15.21,1.6,6.73,0.0,5.51,-0.6,1.0,0.01,165.29,1.16,0.0,-0.21,2.42,0
5.11,0.0,1.0,0.56,0.0,-0.11,4.67,0.56,5.0,17.11,-0.28,1.0,66.58,4.56,0.0,26.79,1.56,2.04,-1.11,6.8,0.44,1.0,0.77,374.22,0.81,0.0,2.77,2.56,1
-1.93,0.97,1.0,-0.97,0.0,8.73,1.0,-2.9,-2.83,-6.67,5.75,0.0,-13.8,0.07,-2.9,2.93,1.03,0.2,2.93,0.86,1.97,1.0,0.9,98.56,1.97,0.0,-0.93,-0.97,0
-6.91,1.0,1.0,-4.32,0.0,18.13,0.27,-0.86,0.96,-6.09,11.02,0.0,-29.12,0.41,9.5,-11.68,-0.73,2.56,2.73,-0.91,1.0,1.0,-0.48,-296.18,-0.58,0.0,1.86,-0.86,0
4.51,2.0,5.51,-0.9,-1.81,6.32,2.0,0.0,2.81,-3.51,-0.16,4.0,4.51,3.9,0.0,5.9,1.0,4.17,4.71,9.88,2.81,2.0,3.59,-6.32,-0.9,0.0,1.9,-0.9,0
-3.54,0.0,6.05,-8.44,-2.85,9.0,1.0,-10.44,-7.34,-7.54,0.3,2.85,69.0,2.0,-0.95,-4.7,1.0,2.82,3.0,7.75,3.0,1.0,1.77,-1271.9,-0.47,0.0,2.0,2.85,0
-3.0,0.0,6.0,-2.0,1.0,6.0,0.0,0.0,-1.0,-10.99,1.02,3.0,-43.94,1.0,0.0,4.0,1.0,10.83,8.99,5.37,1.0,11.99,5.31,-1.0,-1.0,0.0,1.0,-1.0,0
-0.98,-1.97,1.0,-2.95,2.0,27.65,-1.95,0.0,-13.76,-19.62,12.25,6.0,-86.47,-1.95,10.81,8.14,-0.97,6.2,5.97,11.44,10.02,12.0,3.45,-227.85,-0.09,0.0,4.0,-2.93,0
-5.64,0.0,1.0,-0.94,-0.94,-1.88,-4.64,-2.82,-5.58,-42.97,0.87,-0.94,-31.23,2.06,0.0,-35.5,1.0,0.8,0.0,3.12,2.88,1.0,0.37,-1174.74,-0.63,0.0,2.94,1.94,0
0.0,7.97,1.0,-0.66,0.0,4.32,4.0,1.0,7.34,9.68,3.35,0.0,38.8,2.67,0.66,24.0,-0.33,3.42,0.0,4.1,1.0,1.0,0.78,22.6,1.0,0.0,3.66,0.34,0
0.0,0.64,1.0,1.27,0.0,0.0,4.19,1.27,15.93,17.57,0.27,7.0,43.96,3.64,0.0,19.46,1.0,4.81,3.73,22.56,21.36,4.0,0.96,235.39,1.53,0.0,2.91,2.55,1
5.03,1.03,-0.54,-4.62,-2.05,-1.05,2.49,0.0,8.6,26.27,-0.05,-0.54,58.05,5.03,5.65,21.05,1.0,5.33,-2.05,5.33,-0.03,1.0,-0.42,398.06,0.87,0.0,5.0,2.0,1
2.0,3.0,-0.04,0.52,0.0,-4.7,7.04,-1.04,7.96,18.79,0.03,0.0,81.48,2.0,0.0,5.52,2.0,1.08,0.0,2.77,-0.52,1.0,-0.63,233.47,1.13,0.0,0.96,1.48,0
0.0,1.0,2.0,0.44,0.0,2.69,2.44,-0.56,4.44,3.87,0.62,4.0,4.88,3.56,-1.69,11.13,0.44,6.39,4.56,12.6,2.56,1.0,1.8,122.95,0.28,0.0,0.44,0.0,1
-1.03,0.0,1.52,0.0,0.52,-0.03,1.0,0.0,0.52,6.64,2.93,-1.03,-16.5,-0.03,1.0,-5.67,1.0,2.8,3.0,-0.62,0.45,1.0,-0.02,92.68,0.87,0.0,-0.55,0.52,0
3.0,0.9,1.0,1.0,0.0,5.4,1.1,0.0,3.3,7.1,4.98,1.1,-7.36,0.2,1.8,23.2,1.1,5.78,2.8,4.46,0.1,1.0,0.86,242.2,1.0,0.0,3.0,3.0,0
1.0,0.0,1.9,1.0,0.9,0.9,1.0,0.0,-2.58,3.9,0.69,0.0,21.69,1.1,1.0,2.9,1.0,2.0,0.0,2.31,0.0,1.0,0.39,165.84,0.78,0.0,3.9,0.0,0
0.0,5.0,1.0,0.92,0.0,0.0,1.0,-1.84,3.75,7.34,0.49,1.0,32.76,-0.84,0.0,7.42,2.0,5.76,1.92,4.78,1.0,1.0,0.42,-43.05,1.0,0.0,0.08,1.92,0
-2.86,-9.53,1.0,0.0,0.95,3.05,-4.72,0.0,-17.11,-1.58,3.59,-1.91,-33.66,-0.86,0.0,-18.97,1.05,-1.67,0.0,-2.33,2.0,1.0,-0.17,-6.62,0.29,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.95,-1.85,0.95,-5.71,-11.37,1.29,2.0,-28.55,1.05,0.0,-14.94,1.0,-0.25,1.0,5.93,7.0,1.0,-0.05,92.5,0.52,0.0,2.0,-0.95,0
0.6,6.0,1.0,8.46,0.0,2.6,5.0,0.0,17.0,15.79,0.6,0.0,148.43,2.6,1.0,5.0,0.4,2.4,-0.6,1.7,0.0,1.0,-0.38,81.63,1.4,0.0,1.0,0.4,1
3.0,0.0,1.0,4.0,2.0,2.0,5.0,2.0,5.0,10.99,-1.88,1.0,112.96,3.0,-1.0,13.99,3.0,3.0,0.0,9.66,1.0,1.0,4.09,-14.99,-0.33,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,11.38,1.0,0.0,1.0,4.5,0.6,4.37,66.0,3.63,0.0,16.5,1.0,2.12,-0.63,8.79,4.37,1.0,0.0,175.25,1.31,0.0,3.12,0.37,0
-1.75,-0.87,3.0,0.0,2.0,0.13,1.13,0.0,7.87,2.63,2.25,0.13,71.16,-0.75,0.87,-2.37,1.87,5.03,2.62,0.53,1.0,0.0,0.26,-275.74,0.67,0.0,3.75,1.0,0
-0.89,3.78,0.11,-14.21,-5.33,-3.55,5.0,1.0,10.77,31.76,-0.09,0.0,79.45,3.78,12.77,10.44,3.0,5.43,0.89,2.09,-0.89,1.0,0.44,-28.42,0.22,0.0,1.22,-2.66,0
1.35,-2.7,0.33,1.65,0.67,0.0,9.04,2.02,0.94,54.71,-0.02,1.0,62.8,4.02,0.0,39.58,2.0,-2.22,-0.67,2.72,-0.35,1.0,0.18,1082.87,0.78,0.0,0.65,-2.7,0
0.0,2.0,5.09,0.0,0.0,-6.54,1.0,0.0,11.91,1.73,-0.19,2.45,81.0,-0.45,0.0,12.82,1.0,11.69,8.36,5.3,2.0,10.0,3.86,-204.43,-0.41,0.0,1.0,-0.82,0
0.0,2.0,1.56,-0.56,0.0,3.78,1.0,0.0,1.11,-3.33,3.1,0.0,-34.46,2.11,1.0,0.56,0.44,4.36,4.78,2.01,1.67,1.0,0.67,-45.02,-0.28,0.0,2.11,1.67,0
2.0,0.0,1.0,0.16,0.0,1.16,1.0,0.47,3.31,7.47,-0.93,3.37,26.39,2.84,1.63,12.64,1.0,3.14,3.37,14.9,13.48,1.84,1.41,-126.4,-0.14,0.0,6.37,1.0,0
1.0,0.0,1.0,0.0,-0.98,17.77,1.0,0.0,-2.94,3.98,0.75,5.02,-51.97,5.94,0.0,14.02,1.0,-2.26,-0.92,8.09,4.0,1.0,-0.36,245.15,0.49,0.0,4.0,2.0,1
0.0,0.0,1.0,-0.85,0.0,0.0,2.0,-0.85,2.0,-0.77,0.45,1.85,17.84,4.69,-2.54,24.15,2.0,1.13,0.0,5.11,1.85,1.0,0.38,24.0,1.85,0.0,5.69,-0.85,0
0.94,0.0,1.0,1.0,1.87,0.0,1.0,-1.87,-0.87,8.0,0.98,1.87,62.0,0.13,0.0,-12.17,2.0,0.13,0.0,-0.22,0.0,1.0,2.41,82.0,0.06,0.0,-0.87,1.0,0
-3.18,2.53,1.0,-0.53,0.0,0.94,-2.18,-1.06,6.47,-23.9,0.59,0.47,27.1,0.41,0.0,-10.6,1.53,8.22,2.53,5.7,2.53,1.0,0.3,-661.73,-0.35,0.0,1.0,0.53,0
-1.39,0.0,1.0,0.0,0.0,7.18,-1.49,0.0,-4.27,-5.37,5.27,0.0,-48.81,-0.39,1.39,0.51,0.61,4.05,4.39,-0.29,2.0,1.0,-0.01,-133.17,0.0,0.0,0.3,-1.39,0
1.4,0.79,1.0,-1.81,0.0,4.62,0.19,0.0,3.54,13.71,2.51,0.0,33.84,1.19,11.6,1.77,-0.21,10.73,1.0,1.63,0.0,1.0,0.24,-98.37,0.99,0.0,1.0,-1.42,0
-3.3,2.0,1.0,3.0,0.0,-0.46,5.84,1.84,12.16,19.08,0.45,-0.61,36.99,3.61,0.0,-3.06,2.0,2.21,-0.61,1.46,1.0,1.0,0.35,151.73,0.16,0.0,2.0,2.16,0
0.32,0.0,1.0,0.68,-0.68,3.32,2.37,0.0,6.42,26.58,-0.65,0.0,137.25,2.37,11.0,2.74,2.0,17.45,2.0,2.13,-0.68,1.0,0.47,106.67,1.18,0.0,2.32,2.0,0
0.72,2.0,1.0,3.0,0.0,-1.16,2.0,0.0,7.72,9.31,-2.1,2.44,58.87,2.44,-1.59,22.12,1.0,7.06,-0.44,11.73,0.72,1.0,2.56,-0.72,-0.72,0.0,3.16,0.72,0
4.0,0.0,-0.52,-6.56,-3.36,0.64,-0.68,0.0,-1.36,-0.2,0.56,3.32,0.25,1.84,2.0,13.56,2.0,-2.1,-2.52,8.42,1.0,1.0,1.57,230.88,-0.09,0.0,2.68,1.16,0
1.0,0.0,-0.33,0.66,0.0,-2.65,1.0,0.0,0.0,5.33,0.13,3.0,53.09,2.0,0.0,12.34,1.66,2.78,-1.33,8.22,5.34,1.0,0.64,31.56,1.44,0.0,1.34,-0.66,0
0.0,0.0,0.47,0.0,0.0,-0.53,1.0,0.0,6.6,1.47,0.14,1.0,41.6,0.47,0.0,3.93,1.47,4.09,3.07,9.08,3.6,1.0,0.55,4.0,1.0,0.0,1.47,0.0,0
1.0,-3.21,1.0,16.41,0.8,1.8,0.2,0.0,0.8,-2.41,0.58,0.0,141.69,1.2,-1.6,-0.8,1.0,1.2,0.0,1.3,1.8,1.0,0.49,59.61,1.8,0.0,1.0,0.8,0
-0.96,-0.96,1.0,0.96,0.0,14.66,0.04,2.87,-1.91,-7.61,2.35,4.0,-7.66,3.0,3.83,18.0,0.04,10.71,6.96,17.05,17.0,2.0,1.05,151.42,0.18,0.0,5.0,1.96,0
0.0,5.0,1.0,0.0,0.0,3.02,1.0,1.01,3.01,2.51,1.13,0.0,118.69,2.0,2.51,7.5,1.0,2.22,-0.5,1.18,0.0,1.0,0.0,-17.59,-0.5,0.0,0.5,0.0,0
-0.8,-1.6,44.12,0.0,1.8,43.92,-1.4,0.0,-9.18,-15.37,0.19,0.8,-37.27,-0.6,0.0,-3.39,0.2,6.88,7.79,3.11,3.8,44.12,3.15,194.83,0.05,0.0,2.2,-2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,1.53,2.51,0.0,11.7,2.53,0.0,0.53,0.47,10.77,10.06,1.8,1.53,1.0,1.57,-2.13,-0.53,0.0,-0.06,0.0,0
3.0,0.63,2.0,0.73,0.0,0.0,2.9,4.44,15.98,35.57,-0.03,1.0,86.62,4.63,0.63,11.89,1.0,4.18,0.37,5.07,1.0,1.0,1.1,194.13,0.44,0.0,5.27,4.27,1
2.0,1.65,1.0,0.0,0.0,0.68,3.3,-0.68,9.0,3.9,0.61,1.35,13.96,2.0,-2.03,4.32,0.65,2.57,1.35,5.92,1.35,1.0,0.54,248.7,1.68,0.0,1.32,2.0,0
0.0,0.0,1.0,0.0,1.0,-0.72,1.0,0.72,0.0,1.72,0.16,4.0,14.34,2.43,0.0,8.58,0.28,2.71,3.0,10.82,7.72,4.0,1.49,19.15,0.64,0.0,6.3,3.43,0
0.0,-7.09,1.79,-3.15,-3.15,1.0,-5.3,1.79,-13.39,-19.84,2.04,-1.58,-58.29,4.21,0.0,-17.91,0.21,20.76,2.58,-3.1,2.0,1.0,0.43,-647.08,-0.29,0.0,6.36,2.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,1.86,6.72,2.28,-1.86,19.51,2.07,0.0,-15.66,1.0,3.15,1.86,-2.64,1.07,1.0,0.06,-11.8,1.0,0.0,3.93,0.0,0
0.0,4.74,1.0,0.0,0.0,-9.35,2.0,0.0,7.94,6.0,-4.25,0.94,63.77,3.94,-1.87,2.06,2.87,5.2,0.06,5.08,1.0,1.0,-0.63,-39.27,0.0,0.0,1.0,0.94,0
0.0,-5.32,1.0,-2.13,-2.13,3.13,-3.26,1.6,-5.98,-1.77,1.1,-1.06,40.53,0.94,40.45,-11.18,0.47,11.5,0.53,-1.11,0.0,1.0,0.26,-423.62,-0.18,0.0,3.13,2.13,0
0.0,0.0,1.0,0.0,0.0,-2.04,0.32,0.0,-1.36,0.32,0.09,7.68,0.0,4.36,0.0,21.79,0.32,4.09,3.64,25.28,22.0,4.0,0.71,64.0,1.0,0.0,3.04,1.36,0
0.0,0.0,1.0,0.0,17.99,-2.0,1.0,1.0,-3.0,23.99,1.48,0.0,52.98,3.0,58.98,6.0,2.0,6.97,-1.0,-1.42,0.0,1.0,-2.11,220.92,2.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.44,1.0,3.0,4.16,6.16,0.99,0.0,80.17,4.16,3.28,4.44,1.0,8.01,2.0,4.95,1.72,1.0,1.47,214.85,0.19,0.0,3.16,1.0,0
5.0,4.0,2.0,3.88,0.0,2.0,1.0,0.0,14.23,4.42,0.47,1.0,113.32,1.0,0.0,6.23,1.88,6.61,-0.77,3.78,1.12,1.0,0.64,73.41,1.88,0.0,4.0,4.88,0
11.17,1.0,1.0,1.41,4.0,3.35,4.76,1.59,13.39,10.45,0.43,2.76,118.51,4.59,0.0,35.91,1.41,2.93,0.0,8.3,-0.59,1.0,2.11,-71.87,0.21,0.0,2.59,9.35,1
-1.79,0.0,1.0,10.0,-0.9,2.9,-0.79,5.1,-0.9,3.69,0.03,1.79,58.67,1.1,2.21,23.84,1.0,8.2,0.9,15.07,1.0,1.0,2.75,-123.71,0.1,0.0,5.59,2.79,0
2.15,3.0,1.0,0.57,2.15,2.29,1.0,0.57,18.6,4.0,-0.32,0.0,108.26,-0.29,0.57,15.0,1.57,-2.83,2.57,6.25,0.43,1.0,1.44,-8.6,0.29,0.0,-0.72,1.15,0
1.36,6.82,1.0,-0.68,18.64,-2.05,5.09,-0.36,4.73,29.78,0.07,1.36,70.99,5.05,58.32,21.33,1.0,8.94,-1.36,2.52,1.0,1.0,0.3,221.09,0.83,0.0,1.0,-2.05,0
-1.51,0.0,1.0,0.0,0.0,0.24,4.79,0.0,17.84,12.3,0.1,2.76,45.07,2.76,2.0,19.09,1.76,4.3,0.24,7.55,-1.27,1.0,0.66,166.93,0.3,0.0,4.0,7.03,1
10.34,5.56,-0.39,0.0,0.0,-1.56,5.39,0.31,24.56,34.42,-0.03,3.0,120.15,1.31,0.0,34.51,2.69,4.16,0.0,5.55,0.0,1.0,-0.45,-94.37,0.5,0.0,2.0,6.78,1
4.91,0.0,2.0,0.7,0.7,2.4,5.21,2.4,4.51,39.38,0.96,0.7,34.95,3.0,0.0,31.96,2.0,3.6,0.3,0.45,-0.4,1.0,-0.16,871.53,0.12,0.0,-1.51,-1.4,0
0.0,5.4,1.0,3.16,1.62,4.54,6.32,0.0,11.1,21.04,0.5,1.08,64.14,3.08,0.0,19.88,1.54,2.26,-0.62,6.43,0.92,1.0,0.58,643.21,1.29,0.0,1.92,2.0,0
0.0,10.0,1.0,3.26,4.0,1.0,9.0,0.0,18.48,25.31,0.15,2.0,44.44,3.0,0.0,26.48,1.26,5.4,1.48,8.71,1.74,1.0,1.18,782.41,0.26,0.0,1.0,-0.74,1
0.0,0.78,1.0,0.0,0.0,9.55,1.0,0.0,3.89,9.12,-1.2,0.0,48.3,4.78,-0.78,1.22,1.78,2.39,0.78,2.5,1.0,1.0,0.0,246.11,-0.28,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,2.0,2.09,0.43,1.27,31.78,3.36,0.0,6.64,1.0,1.35,2.27,8.32,2.64,1.0,0.74,9.55,1.14,0.0,7.0,1.36,0
1.7,7.0,4.41,1.14,0.0,5.11,1.0,0.0,2.84,-2.84,1.67,-2.27,39.18,0.43,2.0,-4.81,1.0,2.82,2.7,-1.51,-0.57,1.0,0.38,-4.54,-0.57,0.0,1.43,0.0,0
0.84,0.0,0.0,2.52,1.68,-0.84,-2.37,0.0,24.9,14.31,0.9,-2.52,54.7,-0.84,4.52,-2.52,-0.84,6.14,0.0,-5.8,-0.84,0.0,-0.62,-4.74,0.84,0.0,-2.37,0.16,0
2.63,1.63,1.0,2.19,0.0,-2.44,2.0,0.0,9.33,27.29,0.45,0.0,102.65,2.81,8.96,0.37,2.0,14.83,1.0,0.79,-0.63,1.0,0.27,-116.08,1.0,0.0,4.37,1.19,0
0.0,-2.7,1.0,0.0,0.0,0.3,1.0,0.0,6.0,10.0,-0.63,0.0,80.0,1.67,-3.37,8.67,2.67,-19.3,-2.7,3.02,0.0,1.0,0.58,163.0,0.5,0.0,-1.02,0.33,0
3.84,2.84,1.0,-6.63,17.0,0.0,2.89,-5.68,7.58,29.26,0.19,0.0,7.58,1.0,-3.79,-0.89,1.95,4.39,2.0,-0.0,3.0,1.0,0.61,42.83,0.68,0.0,1.0,1.0,0
-0.96,0.0,1.0,-0.65,0.0,7.21,-0.96,1.3,-1.61,-12.34,1.8,5.0,56.88,2.35,2.61,13.57,0.35,6.12,0.65,11.15,5.0,1.0,-0.03,112.86,0.78,0.0,3.7,-0.3,0
1.0,-1.44,1.0,0.72,1.0,4.17,1.72,0.0,-3.61,23.05,1.43,0.0,33.92,1.72,2.0,10.5,1.0,-5.43,-6.5,0.48,1.72,1.0,-0.61,129.08,0.32,0.0,0.28,3.72,0
0.0,0.0,1.0,0.0,0.0,13.73,1.0,0.0,4.73,6.37,2.95,1.0,63.47,0.27,1.0,6.73,1.73,6.07,1.0,2.28,0.27,1.0,0.32,383.26,1.36,0.0,1.0,-1.45,1
2.88,0.0,1.72,2.0,0.0,3.88,1.0,1.0,3.72,2.12,0.71,4.59,75.75,1.28,1.44,9.31,1.0,7.12,0.0,6.63,1.72,1.0,2.06,208.81,-0.08,0.0,2.0,1.72,0
0.0,0.0,1.0,-7.52,0.0,-1.7,1.0,-5.11,0.85,5.41,2.42,0.0,81.26,3.85,-3.41,-0.85,1.0,-1.08,0.0,-1.56,1.0,1.0,-0.41,36.15,0.15,0.0,1.0,0.0,0
0.52,0.0,1.0,1.0,-0.52,-0.52,1.0,0.0,-1.59,6.97,1.53,0.0,44.93,2.0,0.0,-1.03,2.0,-0.97,-0.52,-0.42,0.0,1.0,-0.63,82.0,1.0,0.0,1.52,1.0,0
0.96,0.0,2.0,0.96,0.0,-0.96,-0.93,-1.93,-3.86,-22.04,0.59,0.0,-20.25,3.0,0.0,-11.36,1.04,0.35,0.0,3.9,2.0,1.0,1.51,-5.79,0.24,0.0,1.04,-5.79,0
0.73,0.0,1.0,0.0,1.27,8.0,1.0,0.0,-1.46,1.27,0.53,6.0,-24.04,2.46,0.0,14.54,1.0,4.57,1.81,14.26,10.27,12.0,3.23,7.0,0.5,0.0,4.0,1.73,0
0.0,0.0,0.11,0.89,0.0,4.11,1.0,2.11,3.78,12.12,0.64,0.0,103.46,-0.78,76.0,-1.34,1.89,21.63,0.11,1.66,1.0,1.0,1.48,167.97,1.56,0.0,4.11,4.0,0
0.0,2.0,-0.51,0.0,0.0,0.24,1.0,-0.76,2.27,-1.51,4.29,0.0,61.16,-2.02,1.0,-1.51,1.0,-0.87,-0.27,-1.21,-0.76,0.24,-0.65,-68.71,0.3,0.0,-0.51,-0.76,0
2.0,-7.99,1.75,0.0,0.0,-2.75,2.0,0.0,1.0,10.0,-3.53,1.0,33.0,5.25,-0.75,9.5,2.5,3.44,0.0,6.69,2.5,1.0,1.56,250.58,0.25,0.0,2.0,0.0,0
