CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.19,0.0,0.0,0.81,1.0,0.56,0.0,2.81,0.38,2.19,0.0,2.81,0.0,18.14,1.0,2.16,0.19,7.96,1.81,1.0,0.91,56.16,0.88,0.0,3.44,0.37,0
0.78,0.0,1.78,0.78,2.35,3.14,1.0,0.0,0.43,2.78,1.39,0.43,64.2,1.0,0.0,2.43,1.22,9.75,0.43,2.34,1.22,1.0,1.05,9.27,1.0,0.0,3.57,0.0,0
1.0,0.0,1.0,0.88,0.12,3.54,2.77,0.0,9.84,15.84,0.55,0.88,76.26,2.12,0.0,18.56,1.88,2.89,0.12,3.41,1.0,1.0,1.04,35.53,0.5,0.0,1.12,2.77,0
0.0,0.0,1.0,0.0,0.0,2.98,1.01,2.98,16.91,22.9,0.6,0.0,88.91,1.0,3.97,6.96,2.0,4.44,0.0,1.66,0.99,1.0,0.45,26.83,0.5,0.0,2.02,1.99,0
0.7,0.61,1.0,0.0,0.0,0.91,1.0,0.0,2.09,7.65,1.67,0.0,57.7,2.09,1.22,3.09,0.7,1.35,0.0,1.93,1.0,1.0,0.55,42.7,0.62,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.22,0.0,0.93,1.02,4.93,0.0,1.07,0.0,6.93,1.93,1.95,1.93,4.93,4.7,1.93,1.29,60.09,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.34,0.0,2.34,1.0,0.0,1.34,11.42,1.57,0.0,56.51,1.66,5.0,3.0,1.0,5.62,1.0,1.65,0.66,1.0,0.44,12.74,0.67,0.0,2.0,2.0,0
0.0,1.11,1.0,0.0,0.0,1.63,1.63,0.0,7.29,12.59,0.71,0.63,68.52,1.63,0.37,8.29,1.0,6.21,0.74,3.6,0.63,1.0,0.69,13.84,0.31,0.0,3.52,3.15,0
0.0,0.55,1.45,0.0,0.0,8.65,1.0,1.55,1.45,2.67,1.89,0.45,37.01,2.0,0.89,2.78,1.0,3.94,1.0,2.7,1.0,1.0,0.83,37.29,0.85,0.0,4.89,0.45,0
0.0,0.0,1.61,0.0,0.0,0.85,1.0,2.63,0.73,0.24,0.68,3.88,0.0,1.88,0.0,5.63,1.0,2.57,1.97,4.12,1.0,2.34,2.01,75.54,0.88,0.0,1.0,0.88,0
1.0,2.01,1.33,0.0,0.33,1.0,1.33,0.0,4.34,7.99,0.32,1.67,87.35,2.67,0.0,10.02,1.0,2.22,0.0,2.96,0.67,1.0,1.22,28.96,0.78,0.0,1.67,1.0,0
0.0,1.0,1.0,0.85,1.06,0.0,3.37,0.0,8.1,15.83,0.42,1.42,68.96,2.58,0.79,16.56,1.79,4.15,0.0,5.14,0.42,1.0,1.43,9.52,1.0,0.0,1.79,1.79,0
2.89,0.0,1.0,0.82,1.18,1.24,1.0,0.0,3.3,1.59,0.38,2.47,30.09,1.82,0.0,11.48,1.0,4.42,2.41,7.44,3.76,2.18,2.33,18.14,0.21,0.0,3.18,0.59,0
0.0,0.0,1.32,0.0,0.0,0.0,1.0,1.64,2.72,7.44,0.65,0.96,48.93,1.32,0.0,10.0,1.0,2.67,1.0,3.25,1.0,1.0,0.98,37.81,0.11,0.0,1.0,1.32,0
4.42,2.21,1.0,1.26,0.0,2.63,2.48,0.0,11.32,6.9,0.53,3.79,78.54,2.63,0.37,17.62,1.0,6.08,1.89,6.62,1.26,1.0,1.89,45.85,0.61,0.0,1.63,0.37,0
1.08,0.0,1.0,0.54,0.54,1.46,1.46,0.0,3.68,3.54,0.26,0.0,90.81,3.54,0.0,7.46,1.0,3.14,1.38,10.2,1.92,1.0,1.38,55.34,0.73,0.0,1.54,1.08,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.48,2.03,3.03,0.61,0.99,30.45,3.01,0.0,4.49,1.0,1.71,0.49,3.86,1.51,1.0,0.93,97.39,0.75,0.0,2.01,0.49,0
0.0,0.0,1.0,0.0,0.2,4.2,1.8,0.0,2.4,4.6,0.92,0.4,15.21,1.8,0.0,6.41,1.2,3.95,1.0,4.53,1.8,1.0,1.26,116.89,0.8,0.0,1.8,1.8,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.35,0.9,5.3,0.5,6.6,22.49,3.55,0.0,11.9,1.0,3.72,0.0,6.92,1.55,1.0,0.36,241.53,1.0,0.0,3.2,1.1,0
0.0,0.0,1.89,0.0,0.0,3.89,1.0,0.89,5.32,9.98,1.15,0.0,46.13,2.77,1.0,3.66,1.0,7.53,2.89,2.35,0.89,1.0,0.44,198.26,0.56,0.0,2.89,4.44,0
0.0,0.0,1.0,0.0,0.0,2.79,1.6,0.4,6.63,12.05,0.4,1.0,42.18,2.4,0.0,9.22,1.0,6.19,1.19,6.6,4.58,10.14,2.43,15.24,0.5,0.0,3.81,3.81,0
0.32,0.0,1.0,0.0,1.16,0.0,2.16,0.0,0.63,3.95,0.32,3.52,9.67,1.32,0.0,6.49,2.0,2.45,0.0,6.28,1.0,1.0,0.03,3.01,0.05,0.0,1.79,0.63,0
2.4,0.0,3.56,0.7,13.05,3.72,1.0,0.0,1.86,12.51,0.2,0.0,18.6,1.23,0.0,1.0,1.0,5.86,2.23,4.5,2.53,1.0,1.85,3.07,0.77,0.0,1.23,0.77,0
3.71,0.26,1.74,1.48,1.48,6.68,1.26,0.74,2.55,3.77,0.59,2.23,71.96,1.52,0.0,0.77,1.0,3.37,1.74,6.29,1.74,1.0,1.69,0.0,0.0,0.0,1.74,0.74,0
0.9,0.0,1.0,0.9,0.0,4.1,2.8,0.3,10.09,15.79,0.58,0.9,82.19,1.9,7.69,19.28,1.9,4.72,0.1,3.51,1.0,1.0,1.21,32.62,0.52,0.0,1.4,3.1,0
1.91,0.7,1.0,0.0,0.0,4.48,1.61,0.0,4.3,11.82,1.34,0.3,76.19,1.91,6.27,6.47,1.0,3.27,1.39,3.4,1.0,1.0,0.42,142.39,0.65,0.0,2.91,2.0,0
0.0,0.0,1.0,0.0,0.9,0.9,1.0,0.0,0.2,3.5,0.47,1.8,3.69,1.1,0.0,0.0,1.9,1.42,0.9,2.59,0.9,1.0,1.62,0.0,0.0,0.0,1.0,0.9,0
5.7,0.87,1.22,3.92,0.0,0.43,1.22,0.0,12.3,25.8,0.12,0.65,91.89,2.78,0.0,24.48,1.0,3.29,0.43,3.57,1.22,1.0,0.68,434.64,0.92,0.0,1.0,0.78,0
7.11,2.94,1.65,17.45,5.82,5.06,1.0,0.0,9.05,6.46,1.91,0.0,59.47,1.35,0.71,2.65,1.0,2.71,1.0,2.27,0.35,1.0,0.6,4.6,0.35,0.0,1.71,1.65,0
0.0,0.0,3.93,0.0,0.0,3.87,1.0,0.0,2.2,1.0,1.24,4.14,24.18,1.53,0.0,4.28,1.0,4.27,4.27,4.21,4.21,4.2,1.0,0.0,0.0,0.0,2.73,1.73,0
1.43,0.0,1.71,0.0,0.0,3.29,1.71,4.99,5.28,9.01,1.18,0.0,60.57,2.0,0.0,11.28,1.0,3.71,0.71,4.2,1.0,1.0,0.96,385.26,0.56,0.0,1.29,2.43,1
0.0,0.77,1.77,0.0,0.0,10.19,3.0,-0.32,4.64,10.0,0.18,7.42,17.02,3.0,0.0,8.19,2.0,9.58,0.77,14.4,3.77,1.0,3.01,270.14,1.26,0.0,1.77,-1.55,0
0.0,2.32,1.0,-2.64,-1.32,-2.64,4.0,-1.32,13.96,18.34,0.37,1.0,40.25,3.0,1.0,25.62,2.66,5.29,0.0,6.27,0.0,1.0,1.06,-76.82,0.34,0.0,2.0,2.0,1
0.51,-2.55,1.0,1.02,-1.02,2.0,-13.81,-1.53,-6.79,-33.72,0.36,-1.53,101.02,2.49,-13.77,-8.32,1.0,4.2,3.0,10.45,3.0,1.0,1.93,66.63,0.98,0.0,0.49,-2.55,0
-6.99,-4.99,3.0,-1.0,0.0,4.0,-29.95,-3.99,-25.95,-74.88,1.54,-2.0,65.05,-1.0,-26.96,-37.94,0.0,2.53,1.0,1.8,4.0,0.0,1.15,-247.63,0.72,0.0,2.0,-4.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,0.0,-0.72,5.43,0.46,0.0,147.32,1.28,0.0,1.0,1.0,-2.26,-2.15,-2.51,-3.3,1.0,-0.23,59.75,1.0,0.0,-1.15,1.43,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,0.78,3.9,4.34,2.55,1.56,-43.69,1.0,1.0,2.34,1.0,4.52,1.0,2.65,-0.78,1.0,0.78,-3.23,0.22,0.0,1.0,1.56,0
1.04,0.0,0.48,-7.32,2.88,4.4,0.48,0.52,4.52,18.0,1.31,0.52,76.36,5.04,0.0,14.96,1.0,5.55,1.0,6.28,2.56,1.0,0.47,72.0,-0.01,0.0,8.04,1.44,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,7.76,-0.88,0.66,0.0,-10.1,2.0,0.0,14.41,0.12,7.51,1.76,6.1,1.88,1.0,1.58,-56.41,-0.44,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-12.94,1.0,2.58,1.0,-0.72,-6.23,3.44,0.0,3.72,-9.47,7.17,1.86,7.43,7.14,6.44,3.86,1.0,1.55,74.05,0.86,0.0,1.14,2.86,0
3.0,0.0,1.0,12.51,2.0,3.51,1.51,1.53,1.02,8.58,0.3,1.53,100.34,3.51,0.0,27.8,1.0,5.47,2.0,6.96,1.51,1.0,1.61,16.82,1.26,0.0,2.02,3.02,1
5.25,0.0,1.0,2.97,0.0,-3.28,1.66,0.66,1.97,8.6,0.67,0.0,124.3,2.66,2.0,6.25,1.66,0.61,-0.66,0.07,-0.31,1.0,0.01,-65.22,0.67,0.0,1.66,1.31,0
0.0,-0.51,1.0,-2.02,-2.53,2.0,1.51,0.0,0.0,0.99,0.73,6.0,-40.43,1.51,0.0,18.06,2.0,1.44,0.0,6.62,0.49,1.0,2.12,78.01,1.0,0.0,1.0,0.49,0
1.31,2.0,1.0,0.0,0.0,2.97,1.0,-3.93,7.87,9.83,4.31,0.0,39.33,1.0,3.0,7.24,1.66,0.71,2.34,0.42,0.0,1.0,-0.38,236.62,0.41,0.0,-0.31,1.97,0
0.0,-0.78,1.0,3.13,0.0,4.22,0.22,3.0,1.22,-0.47,0.58,0.0,114.08,1.0,76.0,4.78,0.22,19.98,1.78,4.94,1.78,1.0,1.27,40.75,0.67,0.0,5.78,3.22,0
0.0,3.52,-0.05,1.0,0.0,0.95,2.57,0.0,5.19,11.37,0.14,4.52,101.16,3.05,0.52,22.99,1.0,4.2,-1.05,5.33,-0.52,1.0,2.48,-35.58,0.26,0.0,1.0,0.0,1
0.0,0.0,1.0,2.46,0.0,3.0,1.0,0.0,-0.61,8.0,0.19,10.16,24.57,4.61,0.0,19.39,0.39,4.7,-0.61,10.43,2.0,1.0,-0.62,376.78,1.0,0.0,6.23,1.39,0
-0.7,2.3,1.0,0.0,0.0,-4.18,2.0,0.0,-2.57,9.91,0.35,0.7,-5.47,3.7,2.0,5.87,1.0,-1.6,-0.7,2.66,0.0,1.0,-0.91,4.18,0.7,0.0,-1.79,-1.39,0
-2.08,0.0,-0.52,-0.52,0.0,-2.08,1.0,0.0,36.96,-1.56,0.37,1.04,-36.44,1.04,0.96,4.69,-0.52,1.04,2.6,9.63,10.93,1.56,-0.68,-79.82,0.85,0.0,3.0,0.96,0
0.0,0.0,0.5,-1.0,0.0,-5.02,1.5,0.0,0.5,4.01,0.67,0.0,-25.1,4.0,-1.0,9.02,1.0,2.96,1.49,2.9,2.0,1.0,0.45,-56.22,0.25,0.0,1.5,-1.0,0
0.0,2.0,1.52,0.0,0.0,0.52,1.0,0.0,2.06,8.12,-0.1,-2.58,31.44,3.0,0.52,10.0,1.0,3.57,-1.03,6.54,3.42,0.48,0.92,115.1,0.24,0.0,1.0,0.48,0
13.36,-4.55,1.0,6.82,0.0,1.82,1.91,0.0,16.45,39.18,-0.77,0.0,161.46,3.91,-0.91,37.82,1.91,5.42,-0.91,6.59,1.91,1.0,1.07,532.82,1.81,0.0,1.0,1.91,1
3.0,1.88,2.0,16.0,6.0,5.0,2.0,0.0,1.63,6.37,1.0,-3.13,132.36,1.0,0.63,-2.13,0.37,8.42,0.0,1.13,-2.13,0.37,-0.02,38.65,0.19,0.0,3.0,3.37,0
1.83,0.0,1.0,-1.66,1.17,-4.15,1.0,-4.15,0.0,11.47,-0.37,1.83,-6.64,3.0,-0.83,26.64,1.0,3.16,0.0,11.26,1.0,1.0,2.44,19.0,1.0,0.0,5.49,2.83,0
0.0,2.0,1.0,0.0,0.0,-0.91,1.0,0.0,8.82,9.35,-0.94,0.0,90.58,2.0,0.0,5.18,1.09,4.32,-2.72,1.16,-3.54,1.0,0.86,-35.4,-0.45,0.0,1.0,-0.91,0
0.0,1.05,1.0,0.0,0.0,1.57,1.0,0.0,0.0,0.48,3.9,0.0,0.0,0.95,2.09,0.52,0.48,2.43,1.91,1.0,1.0,1.0,0.0,5.24,-0.26,0.0,1.52,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,2.61,0.0,7.36,20.65,0.3,-3.22,75.37,3.0,0.54,16.22,2.54,1.44,-2.68,-5.75,-10.79,-0.61,0.44,-27.41,0.5,0.0,1.54,3.07,0
0.52,0.52,0.0,8.52,0.0,0.0,1.0,0.0,-0.52,-5.69,4.42,0.0,-18.12,1.52,0.52,1.04,1.52,1.58,0.52,1.04,-0.52,0.0,0.57,72.0,0.5,0.0,4.07,2.0,0
0.0,1.91,1.95,0.0,0.0,0.95,1.0,0.0,-36.25,1.0,5.0,0.0,0.0,1.95,7.95,3.91,2.95,4.34,3.86,2.0,2.0,1.95,0.0,0.18,0.52,0.0,0.09,-1.91,0
0.0,0.0,1.0,-1.14,0.0,2.0,2.57,1.14,6.3,5.27,-0.16,1.14,71.61,3.57,0.0,4.02,1.57,4.57,2.43,12.0,3.0,1.0,2.29,205.83,1.14,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,4.45,1.0,2.23,0.74,3.23,2.37,0.0,155.69,3.74,16.33,3.97,0.26,13.67,3.74,3.3,2.74,1.0,1.05,85.78,0.79,0.0,3.48,3.71,0
5.02,0.0,1.99,1.01,-0.99,4.96,2.0,0.99,11.93,15.92,1.34,0.0,41.37,1.01,0.99,14.04,2.0,10.76,2.96,-1.57,1.0,1.0,0.36,209.52,1.0,0.0,1.99,3.96,0
2.6,0.0,1.87,13.86,5.2,4.33,2.87,0.0,2.13,7.33,1.69,-1.73,57.17,2.0,0.0,2.4,0.13,7.43,0.27,2.86,1.13,1.0,0.83,72.37,0.07,0.0,2.87,3.46,0
0.0,-0.89,1.0,0.0,0.0,-0.89,1.0,1.0,2.79,-0.47,1.2,0.0,30.52,3.11,0.0,5.89,0.11,1.99,1.79,4.39,1.89,1.0,0.65,0.0,0.0,0.0,2.0,-0.79,0
0.0,-1.69,2.69,0.0,0.0,13.51,1.0,3.38,0.0,1.84,0.52,1.69,0.0,2.84,-2.53,3.38,1.0,9.25,9.0,10.46,2.69,1.0,3.26,268.52,0.84,0.0,1.84,2.53,0
2.02,0.0,1.0,0.0,3.02,-1.02,1.0,0.0,-7.13,7.57,0.03,1.51,-43.3,4.02,0.0,25.6,0.49,1.36,0.0,8.27,1.0,1.0,1.17,-107.83,1.02,0.0,3.51,-0.04,0
1.0,0.0,1.0,22.0,1.52,0.0,2.52,1.48,3.92,8.36,-0.12,2.08,49.53,4.0,0.0,8.36,1.52,4.04,0.48,5.31,1.0,1.0,0.08,368.0,0.4,0.0,4.0,1.48,1
0.0,1.0,3.94,0.0,0.0,1.4,1.0,0.0,6.0,2.0,-10.35,15.66,22.0,2.94,-10.38,18.0,2.89,10.33,1.06,18.64,2.94,1.0,5.62,37.49,1.14,0.0,3.89,0.94,0
2.0,0.0,1.0,0.0,1.21,-0.79,3.0,0.0,4.0,7.42,0.24,4.95,61.0,4.58,0.0,36.86,1.21,5.99,3.16,21.29,17.61,3.37,-0.43,69.61,1.12,0.0,6.0,3.21,1
0.0,2.71,1.0,4.0,5.0,0.86,1.0,0.0,-2.42,-0.28,3.34,3.0,54.35,0.14,2.57,-5.13,1.0,3.34,0.86,1.06,1.14,1.0,1.65,4.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.02,0.0,0.0,-7.82,1.0,5.93,4.89,-0.96,-0.58,2.0,60.61,3.96,-23.46,8.91,-1.93,0.81,0.02,3.97,1.98,1.0,1.62,-60.01,0.35,0.0,1.0,1.0,0
-3.72,2.0,2.49,0.0,0.0,15.66,1.0,2.23,-1.49,-4.47,5.24,0.74,-62.54,-0.74,4.0,-12.4,0.0,1.54,2.23,2.24,-0.49,1.0,1.52,278.74,1.24,0.0,-0.23,1.49,0
0.0,0.0,1.0,-3.81,0.0,0.0,1.0,0.0,6.29,7.29,0.15,0.0,22.37,2.0,0.0,6.47,1.0,3.65,1.24,2.21,0.24,1.0,1.55,61.79,0.0,0.0,-0.53,0.0,0
1.0,-0.74,1.0,1.26,1.49,5.26,0.26,0.0,3.26,2.8,0.99,0.0,45.27,0.26,0.0,8.51,0.26,4.11,2.49,5.71,3.97,2.49,1.32,132.31,-0.24,0.0,2.49,1.0,0
0.0,0.54,1.0,0.0,0.0,-6.08,2.62,0.0,6.39,15.01,1.56,0.54,72.56,1.46,5.54,13.24,1.54,5.32,1.0,3.73,0.46,1.0,0.97,-118.79,0.77,0.0,2.54,2.54,0
6.86,-0.3,1.0,3.0,2.3,-3.9,3.95,0.0,16.81,16.37,-3.71,1.65,129.27,4.95,1.7,23.62,2.3,8.99,0.35,7.96,4.65,1.0,1.59,311.08,0.43,0.0,3.35,1.65,1
0.0,0.0,1.0,0.0,-1.97,3.01,1.99,0.0,1.99,14.99,1.33,0.0,136.32,2.98,22.0,8.98,3.0,23.63,1.01,2.64,-0.99,1.0,0.05,91.85,1.43,0.0,6.0,4.98,1
0.0,0.0,0.25,0.0,3.0,1.0,1.0,-2.25,0.0,2.25,1.98,-2.25,0.0,1.0,0.0,-7.48,1.0,17.52,8.48,0.54,1.0,1.0,-0.48,-88.32,-0.25,0.0,2.0,-1.5,0
5.33,0.0,1.0,3.81,0.0,-2.28,1.0,0.0,8.37,23.83,-4.19,2.0,73.07,4.28,-1.52,25.03,1.76,2.7,1.0,8.32,7.0,1.0,0.23,382.28,0.92,0.0,2.0,0.76,1
0.0,0.0,1.83,0.0,0.0,0.0,1.0,0.0,-31.58,1.83,1.98,2.0,0.0,2.66,-1.66,7.49,2.83,1.0,1.0,8.32,8.32,1.83,0.0,67.1,0.92,0.0,-0.66,-0.66,0
3.33,0.17,1.0,1.0,-0.67,2.67,0.5,0.0,-3.34,14.49,0.25,0.83,43.64,3.0,1.0,6.17,1.17,5.57,0.83,8.59,0.0,1.0,2.27,-335.78,0.44,0.0,6.34,0.83,0
5.58,5.0,1.0,3.0,2.0,-0.42,34.0,4.0,26.04,79.46,0.26,3.0,24.52,4.71,27.0,43.31,1.29,4.24,1.42,5.86,0.71,1.0,0.4,180.24,0.97,0.0,3.42,3.87,1
2.0,1.95,1.0,1.0,1.0,-1.6,2.3,0.0,5.85,6.6,-2.94,0.0,131.79,5.95,-1.95,14.16,2.3,3.87,0.0,11.68,1.65,1.0,2.14,8.0,0.5,0.0,1.35,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.97,1.14,-1.96,65.04,4.99,0.0,-8.85,1.0,17.01,2.0,-0.67,3.01,1.0,1.92,8.87,1.0,0.0,5.99,1.97,0
1.59,0.0,1.0,0.79,0.79,1.0,1.0,0.0,-1.59,1.0,0.23,5.0,26.22,2.59,0.0,10.97,2.0,2.66,2.0,9.1,5.0,2.0,1.65,63.56,0.1,0.0,1.0,1.79,0
5.23,0.0,1.0,0.0,0.0,1.61,3.0,0.0,5.0,20.9,-2.11,1.61,56.0,5.23,0.0,21.45,0.39,4.84,1.23,9.18,1.0,1.0,0.42,479.31,1.61,0.0,5.0,1.39,1
0.0,0.0,3.0,0.0,-0.95,-3.71,1.95,2.85,5.81,16.32,-0.68,2.85,79.74,2.9,0.0,25.69,2.0,1.01,-4.66,8.34,1.0,0.05,0.8,60.92,0.5,0.0,3.9,2.95,1
4.0,0.0,2.0,1.0,1.73,3.14,1.0,0.0,0.27,2.27,0.19,5.0,26.76,0.14,2.0,6.0,2.0,3.86,1.73,5.66,4.46,2.73,3.6,224.14,-0.53,0.0,2.73,2.0,0
-0.7,0.0,1.3,-0.7,-2.09,5.91,1.0,0.7,0.7,5.3,0.82,1.39,-29.21,2.39,24.0,2.78,4.0,-3.45,1.7,5.22,0.7,1.0,0.74,126.35,-0.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.48,1.0,0.0,0.0,6.57,7.45,-0.91,0.0,-1.74,9.22,-3.57,1.0,22.33,11.13,-3.61,-0.91,1.0,-0.68,11.95,1.46,0.0,2.91,0.0,0
0.0,0.81,1.0,-0.81,0.0,1.0,3.42,0.0,8.07,15.53,0.06,0.81,-27.45,2.0,0.81,19.15,1.81,3.05,-0.42,6.83,2.39,1.0,0.4,115.4,0.75,0.0,3.0,1.61,0
0.0,0.0,0.18,0.0,0.0,2.42,1.0,0.0,2.0,-2.11,0.99,4.64,50.0,1.0,-19.74,8.11,-0.64,6.08,4.0,8.56,10.11,2.0,-0.03,35.17,0.26,0.0,2.18,2.82,0
10.0,1.62,1.0,1.0,1.0,2.23,2.38,0.0,0.08,20.15,3.46,0.0,10.48,1.15,2.23,-2.92,1.38,1.05,-1.23,-4.4,-1.23,1.0,0.3,-5.28,0.38,0.0,4.85,0.62,0
0.0,0.0,1.0,17.0,0.65,8.3,1.0,1.0,0.65,2.3,-1.09,4.3,71.41,0.35,0.0,4.54,1.0,12.22,0.76,8.56,2.0,2.0,4.67,207.11,1.32,0.0,0.35,1.95,0
1.0,0.0,1.0,-0.99,1.0,0.0,0.01,0.0,1.99,5.02,2.09,-1.98,-24.4,3.99,0.0,-16.8,1.0,3.37,2.98,2.24,5.94,1.0,-0.39,68.02,0.5,0.0,5.95,-0.98,0
0.0,0.0,1.0,0.58,0.0,5.32,3.16,2.0,5.64,6.48,2.77,0.58,25.0,1.42,4.0,10.85,2.58,2.0,1.0,2.57,1.0,1.0,0.23,0.05,0.4,0.0,1.42,1.16,0
-1.96,0.0,2.02,0.0,0.0,-1.94,0.02,18.14,-0.86,-2.88,3.13,0.0,-0.75,1.0,19.0,-11.74,1.0,27.12,7.84,-0.49,1.0,1.0,0.8,-369.06,0.51,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-6.54,1.0,3.0,1.64,2.0,-1.18,2.0,0.0,5.27,-0.82,9.82,1.82,4.06,3.45,7.51,5.09,1.0,1.61,92.91,0.5,0.0,3.45,1.0,0
10.0,1.0,1.9,3.69,1.0,-3.48,3.0,0.0,5.0,22.0,0.72,0.0,156.19,0.31,2.79,1.1,2.0,6.59,2.69,2.07,0.0,1.0,2.2,31.65,1.0,0.0,3.9,0.9,0
-2.9,-0.32,0.42,-11.58,-5.21,-1.16,6.21,0.0,19.16,31.96,0.61,0.58,54.1,3.16,1.74,13.37,2.58,4.51,-0.58,4.26,1.0,1.0,0.62,615.13,0.14,0.0,1.58,0.58,1
1.06,0.0,1.94,0.0,0.94,3.0,1.0,0.0,14.0,11.25,0.96,1.87,85.0,-0.87,0.0,12.87,2.94,5.7,0.94,-1.03,-1.81,1.0,1.56,457.44,0.16,0.0,0.06,4.94,0
0.0,0.0,1.0,0.09,-0.91,-4.47,1.91,-0.82,4.82,17.75,-0.5,5.82,45.55,3.0,-0.91,19.47,1.0,4.3,-0.91,9.29,0.0,1.0,1.1,207.42,1.46,0.0,1.91,0.91,0
-0.81,-0.81,1.0,2.0,0.0,2.14,1.19,0.81,-1.86,8.43,0.83,-1.62,48.38,2.0,0.0,8.19,1.81,-0.95,0.19,2.18,2.19,1.0,0.21,182.0,1.0,0.0,-2.24,-1.62,0
1.0,-2.9,-0.93,-25.14,1.1,4.1,1.0,0.0,1.97,16.73,1.96,1.0,-8.01,1.97,4.83,5.93,1.0,-3.61,-1.9,6.88,3.0,1.0,-0.06,69.67,0.98,0.0,2.0,1.03,0
1.0,1.0,0.49,3.51,1.0,-1.01,2.0,-0.51,7.99,2.99,0.62,0.49,101.4,3.0,3.0,5.97,1.0,5.76,0.49,4.32,4.0,1.0,0.66,16.22,0.17,0.0,1.47,0.49,0
1.0,1.0,1.0,1.62,0.0,11.67,2.81,-0.81,9.0,3.38,1.38,2.0,53.71,1.81,0.0,9.05,0.19,7.98,1.81,8.23,3.43,1.0,1.12,147.41,0.81,0.0,5.0,2.0,1
0.0,0.0,0.29,0.0,0.0,4.97,2.0,-1.42,3.0,1.58,1.77,-1.42,0.0,2.0,0.71,4.29,1.71,4.51,4.13,10.44,9.82,1.0,-1.1,-69.58,0.62,0.0,3.42,-0.71,0
0.0,0.0,6.0,0.0,0.0,7.0,1.98,-0.98,3.07,0.04,0.81,5.93,-18.59,1.0,0.0,10.83,1.0,10.03,6.07,6.17,-1.93,12.0,3.5,5.87,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.99,0.99,6.96,-1.81,0.0,159.25,4.96,0.0,4.95,0.01,0.45,-0.99,2.63,1.0,1.0,0.42,49.0,1.0,0.0,1.99,0.0,0
-0.61,0.0,1.0,0.0,-1.22,9.49,1.0,0.0,0.0,-0.83,0.69,7.49,0.0,3.0,0.0,-1.44,1.0,2.34,4.05,10.39,13.32,32.61,0.91,64.41,-0.28,0.0,1.39,0.39,0
0.7,2.8,1.7,5.0,0.0,-4.9,1.7,0.0,11.91,6.2,0.65,-4.9,143.95,1.3,0.0,7.1,1.0,2.46,-1.1,1.0,-5.71,0.3,0.75,61.25,1.7,0.0,2.3,-0.7,0
9.0,1.0,1.0,0.0,2.0,0.52,4.0,0.52,12.52,19.52,-1.31,2.04,105.11,3.52,0.0,27.11,2.0,2.51,-1.56,6.87,1.52,1.0,0.87,478.0,0.67,0.0,2.56,1.0,1
-2.7,0.0,2.8,-10.8,0.0,-1.8,1.9,0.0,8.3,12.8,0.42,0.9,53.5,1.2,0.0,2.2,2.0,1.4,-1.8,1.93,1.0,0.1,0.04,8.2,0.2,0.0,1.9,1.1,0
-0.63,0.0,1.0,0.0,4.0,4.55,1.82,0.0,-9.6,0.03,1.15,1.0,41.85,1.82,0.0,-4.97,1.0,0.61,1.0,5.05,3.0,1.0,0.57,-173.97,0.81,0.0,2.0,-1.26,0
-1.22,0.0,1.0,0.0,-1.22,1.0,-0.22,0.0,0.17,-0.28,1.77,0.0,12.71,2.61,0.0,-12.67,0.39,10.11,1.22,2.58,2.83,1.0,1.29,-10.62,1.41,0.0,1.39,-1.45,0
-0.87,-2.6,-0.74,0.0,0.0,-2.6,1.0,-0.87,-1.74,8.94,0.22,11.41,-26.03,5.74,0.0,21.75,1.0,0.33,-1.6,10.62,2.87,1.0,-0.48,439.22,1.2,0.0,2.0,2.74,0
0.67,4.0,1.0,-3.33,3.0,0.33,14.67,18.33,2.33,22.34,0.13,3.0,33.02,2.33,8.0,21.34,1.33,2.31,0.67,5.77,2.0,1.0,0.38,-114.61,1.12,0.0,3.67,1.33,1
