CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,9.24,0.17,0.0,12.09,2.73,0.0,1.73,1.0,0.56,0.0,5.54,1.86,1.0,0.35,154.41,0.86,0.0,1.0,0.0,0
0.63,0.0,1.79,2.37,0.0,8.95,1.42,0.21,1.88,5.58,1.42,1.25,87.31,1.21,1.58,6.85,1.21,4.18,2.58,3.25,1.21,1.0,1.4,244.9,0.51,0.0,2.0,1.79,0
0.0,0.02,0.04,0.98,0.0,0.04,1.0,0.02,3.0,0.08,3.52,0.0,1.15,1.02,1.98,1.06,1.0,0.06,0.02,0.06,0.02,0.02,0.02,3.94,1.0,0.0,2.04,0.0,0
0.18,0.0,1.0,0.54,0.0,0.0,1.18,0.0,0.36,2.8,0.28,17.23,11.86,2.0,0.0,11.02,1.18,7.85,6.74,15.11,14.95,1.82,0.88,91.41,1.0,0.0,2.72,0.36,0
1.24,0.0,1.0,1.0,0.0,2.47,2.0,0.38,4.47,11.53,0.54,0.62,84.91,2.24,1.15,2.0,1.38,2.95,0.62,3.65,0.62,1.0,1.18,33.35,0.21,0.0,2.62,1.0,0
1.0,0.0,1.0,0.0,0.0,2.37,2.31,0.0,5.81,18.49,0.53,0.63,63.04,2.63,0.0,22.63,1.0,2.53,-0.69,4.38,0.31,1.0,-0.28,252.85,0.93,0.0,2.31,4.69,0
1.0,2.0,2.0,-0.7,0.0,0.7,0.3,-2.1,-0.8,6.0,2.2,-2.1,-21.87,-1.1,3.5,-14.49,1.3,-0.99,0.0,-2.57,0.3,1.0,-0.37,14.71,0.15,0.0,0.6,-0.4,0
16.31,0.0,8.69,2.31,0.0,11.77,1.0,0.0,10.77,11.46,-0.57,0.0,68.48,3.23,0.0,14.0,1.0,7.64,3.31,7.19,1.0,1.0,2.86,2.07,0.62,0.0,2.0,1.0,0
-2.48,0.0,0.38,0.0,0.0,5.38,1.0,0.0,25.32,-5.06,0.96,0.0,33.0,0.52,1.24,-6.68,0.38,0.04,-0.62,2.03,2.38,0.38,1.34,25.18,1.0,0.0,1.38,-0.62,0
0.0,6.95,1.0,0.0,0.0,2.95,1.0,0.0,18.87,-4.87,0.19,2.0,16.1,1.03,0.0,7.23,1.0,18.9,11.77,8.31,2.0,1.0,1.57,28.26,0.0,0.0,3.92,1.95,0
0.0,1.0,2.0,0.99,0.0,0.02,1.0,1.99,-0.95,6.96,0.95,0.0,77.72,2.0,1.0,1.04,1.0,0.58,1.0,0.7,1.0,1.0,0.88,25.69,1.0,0.0,3.01,0.99,0
-2.12,-0.71,1.0,-9.18,-21.19,-1.36,-0.41,-7.77,-4.24,-50.51,4.46,0.71,-67.1,2.12,-0.94,-14.83,-0.71,-6.46,0.0,3.45,2.41,1.0,0.36,-246.22,0.73,0.0,1.88,-5.36,0
-1.18,0.0,4.0,1.0,0.0,2.0,0.41,0.0,-0.94,4.35,1.13,2.82,0.7,3.41,0.0,-6.65,0.41,4.89,2.41,5.06,4.82,2.0,2.27,122.0,0.33,0.0,6.41,-1.77,0
1.0,0.0,9.38,1.86,0.0,0.93,1.0,-0.93,-3.72,-4.52,0.53,4.65,-58.64,2.07,0.0,1.07,1.93,20.66,21.48,8.3,10.38,158.3,3.73,76.33,0.93,0.0,1.07,0.07,1
0.0,0.0,1.0,0.0,0.51,7.0,1.51,0.0,-4.04,-0.53,0.43,7.51,-31.32,2.49,0.0,13.0,1.51,1.23,1.0,14.86,11.51,1.0,-0.46,136.0,1.0,0.0,1.0,0.0,1
4.97,1.0,1.0,13.98,30.0,12.93,2.02,11.0,3.05,63.33,2.29,0.0,111.71,1.98,7.0,33.86,2.0,19.66,0.98,7.24,1.97,1.0,1.88,366.06,0.68,0.0,0.09,7.05,1
1.0,8.07,1.0,0.0,0.0,1.6,2.0,-1.6,8.47,5.93,1.89,-2.13,25.38,1.47,0.53,11.93,1.0,4.36,0.0,2.16,0.47,1.0,-0.29,-48.67,0.47,0.0,1.0,-0.53,0
0.0,0.0,-0.78,-0.59,-0.59,-5.34,1.59,0.0,6.15,5.56,0.76,0.0,0.0,5.19,0.0,5.56,1.59,0.38,2.41,3.98,3.81,1.0,0.2,-50.96,-0.01,0.0,2.0,1.59,0
0.0,5.0,0.4,-0.6,0.0,0.0,1.0,0.6,0.8,1.0,1.21,0.0,43.35,3.8,0.0,6.4,1.0,12.06,0.6,0.2,0.0,1.0,-0.9,-36.04,0.0,0.0,2.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,0.93,0.66,2.0,0.0,1.0,0.0,12.54,2.0,1.36,0.93,9.64,2.54,1.0,1.93,5.54,1.0,0.0,2.0,0.0,0
0.0,0.0,4.29,-0.66,0.0,4.61,1.0,0.0,3.29,4.05,0.21,1.32,-36.88,2.34,0.0,3.98,0.34,7.21,5.93,8.39,2.0,8.24,2.44,117.76,0.34,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.18,1.18,-0.82,2.89,6.18,2.09,1.18,56.14,4.64,0.0,5.61,1.18,1.17,0.18,1.57,1.18,1.0,1.31,0.0,0.0,0.0,2.0,4.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.99,-2.97,-4.95,3.68,2.0,-62.59,-0.99,5.96,10.01,1.01,3.83,4.98,6.36,2.0,1.0,1.62,7.98,1.99,0.0,2.0,-0.99,0
0.97,0.0,2.0,2.03,0.97,9.03,-2.88,-0.97,-18.41,-8.54,4.18,-0.97,21.31,-0.94,2.0,-22.26,0.03,-0.72,3.0,-2.63,1.97,1.0,1.08,214.03,-0.47,0.0,-0.91,0.06,0
0.0,0.0,1.0,-1.84,-0.92,1.0,1.0,1.0,2.84,12.12,0.57,1.08,36.68,3.92,0.0,3.24,1.0,0.44,0.08,2.94,2.0,1.0,-0.28,134.27,-0.23,0.0,3.08,0.92,0
0.0,0.0,1.0,0.57,1.0,2.14,1.0,0.0,0.0,5.28,0.6,2.0,-6.85,1.0,0.0,-10.85,2.0,0.69,1.0,-1.04,-3.0,1.0,2.71,81.06,0.0,0.0,-1.28,0.43,0
0.0,0.0,2.0,1.0,0.0,7.75,1.0,0.0,2.0,3.0,0.17,4.82,66.0,3.93,0.0,9.72,0.04,3.78,0.0,13.46,11.65,1.0,0.78,156.12,0.5,0.0,2.0,-0.96,0
-0.55,0.0,1.55,0.55,0.45,3.55,1.0,0.55,1.1,6.74,1.07,2.0,33.49,3.65,0.0,15.1,1.0,2.24,0.0,6.17,1.55,1.0,0.66,241.8,0.68,0.0,1.55,2.1,1
3.42,0.0,1.0,1.0,0.0,0.27,4.0,0.0,5.58,13.58,0.85,0.0,64.0,3.42,7.0,-0.62,2.58,2.97,0.0,2.04,-0.58,1.0,1.39,243.85,0.8,0.0,1.0,1.0,0
3.84,1.0,1.0,2.0,2.0,5.73,9.89,0.0,11.62,25.11,0.19,7.68,52.48,2.05,5.0,47.66,2.95,5.08,0.95,10.52,0.95,1.0,0.0,381.79,1.54,0.0,1.0,0.95,1
3.37,0.0,1.0,1.84,-0.84,0.84,3.53,0.0,5.21,16.42,0.84,-0.68,109.9,4.53,5.9,3.37,2.0,2.83,-0.84,2.03,0.16,1.0,-0.24,299.35,1.67,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.32,0.0,1.66,-0.64,1.0,2.36,-5.6,1.45,1.0,8.69,2.66,0.0,-0.58,1.34,3.37,2.32,4.65,2.0,1.0,0.11,-101.16,0.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,-0.69,0.0,4.08,2.23,0.31,-4.16,6.07,4.0,2.31,8.05,1.92,2.77,9.38,0.61,4.85,0.0,5.49,1.69,1.0,-0.25,43.0,0.6,0.0,5.31,1.31,0
1.0,1.0,1.0,0.96,2.0,-1.09,8.0,-0.52,5.52,29.09,-0.58,2.0,23.43,3.52,5.0,24.52,2.0,0.98,-0.52,5.15,0.52,1.0,0.35,144.24,0.78,0.0,2.04,0.0,0
4.0,4.3,2.0,-0.86,0.0,3.86,1.0,2.58,9.16,2.12,0.5,0.0,50.68,3.0,0.0,2.0,0.14,5.89,1.72,4.98,1.86,1.0,1.2,104.19,-0.36,0.0,2.0,0.14,0
3.44,0.0,1.81,13.01,5.88,4.07,1.81,0.0,4.81,20.07,-1.23,0.0,153.01,2.0,-0.81,2.81,1.0,8.16,-0.81,4.58,1.81,1.0,0.73,188.16,0.34,0.0,1.81,4.25,0
10.24,0.0,2.52,34.61,7.03,2.93,2.0,-1.55,1.52,4.93,0.27,0.0,113.23,1.0,-8.79,1.52,1.0,3.89,0.52,3.43,1.0,1.0,0.49,342.85,0.16,0.0,1.97,4.0,0
0.0,0.0,1.0,0.0,1.0,2.65,1.0,0.0,0.0,0.8,1.17,2.0,0.0,2.1,0.0,-2.2,2.55,4.63,4.29,2.78,1.55,1.0,1.8,26.9,-0.27,0.0,1.0,1.0,0
-0.94,-0.97,1.0,-5.82,-6.79,-1.94,-3.85,0.0,-0.91,-18.23,1.78,0.0,-28.25,3.97,-2.91,-3.79,0.03,3.82,6.82,1.37,1.0,1.0,0.24,-424.05,1.07,0.0,0.06,-6.76,0
2.0,5.0,1.58,-0.58,0.0,3.32,0.84,3.0,17.58,0.05,0.72,0.0,42.3,2.58,1.0,3.58,1.0,6.09,0.0,6.78,2.16,1.0,1.84,-5.8,-0.39,0.0,2.74,0.58,0
0.0,-0.64,0.36,1.27,1.0,-0.64,1.0,0.0,1.0,14.64,0.02,0.64,16.54,2.0,-0.64,14.64,2.0,4.55,0.36,3.24,1.0,1.0,0.03,215.75,0.29,0.0,3.73,2.64,0
3.19,-2.37,1.0,0.59,0.0,2.41,1.0,0.0,14.0,21.52,0.68,0.0,89.15,1.0,0.59,5.66,2.0,4.31,0.59,3.25,1.0,1.0,0.33,361.0,0.62,0.0,2.19,5.19,0
0.61,0.0,1.0,0.0,4.26,3.43,2.39,0.0,6.0,10.86,1.03,-1.22,50.0,5.22,0.0,5.78,0.39,4.64,1.61,2.61,3.61,1.0,0.3,288.27,0.99,0.0,1.61,1.0,0
1.7,0.0,2.0,0.77,0.0,-0.84,0.23,0.0,-1.37,16.68,0.64,-4.61,80.96,2.23,2.3,-18.73,1.0,0.09,-0.77,-3.2,-0.54,1.0,0.77,-95.86,0.06,0.0,2.0,1.0,0
0.79,0.79,2.0,2.57,0.0,0.64,4.36,0.0,9.29,7.36,-1.36,3.57,85.73,4.57,-3.93,12.65,2.0,-18.61,1.86,6.87,2.0,1.0,1.06,48.21,1.06,0.0,-0.36,-1.57,0
0.52,0.0,2.0,0.48,0.0,1.0,1.0,-2.61,-5.82,-10.04,1.11,0.0,22.19,3.56,0.0,3.04,1.0,0.45,0.0,2.57,2.0,1.0,1.2,116.11,0.76,0.0,2.0,-0.52,0
0.0,-0.58,2.0,-1.32,-2.9,5.32,2.0,0.0,2.42,5.58,1.92,0.26,-9.39,3.0,4.06,4.58,2.0,23.11,7.32,2.81,0.84,1.0,0.25,49.58,0.38,0.0,3.74,0.58,0
0.0,-0.81,1.0,-3.25,-4.07,0.0,2.0,0.0,-0.81,3.56,3.61,-1.44,-65.06,3.19,4.88,3.63,0.19,-0.32,2.44,-0.44,0.19,1.0,-1.74,191.19,0.4,0.0,4.81,1.19,0
2.93,1.0,1.0,2.3,-11.5,5.22,6.93,0.0,7.63,18.67,4.83,0.0,65.25,3.78,9.63,8.85,2.93,2.6,0.0,3.09,1.0,1.0,0.59,195.0,0.55,0.0,3.07,8.0,0
0.0,0.0,-0.67,0.0,0.0,0.0,1.0,0.0,0.0,4.23,2.86,-2.23,15.62,-0.12,1.0,0.0,1.0,-1.14,-0.12,-2.01,-2.79,0.44,-1.81,9.57,1.37,0.0,-1.35,0.0,0
-4.54,1.67,-6.53,-0.84,0.0,-9.03,3.0,1.0,4.13,19.16,3.12,0.0,3.07,1.16,0.84,7.0,1.0,1.22,0.16,-0.77,0.16,1.0,-0.67,21.0,0.6,0.0,4.0,3.0,0
0.0,-1.41,2.0,1.0,0.0,1.0,1.0,0.0,1.41,5.12,0.71,1.0,94.35,3.0,0.0,1.29,1.71,4.42,-0.71,6.1,3.71,2.0,0.58,85.07,1.71,0.0,3.12,0.71,0
0.0,0.0,1.97,1.95,0.97,6.92,5.92,2.97,4.87,17.79,-2.39,2.0,69.1,3.0,-1.95,3.95,2.97,5.69,0.97,9.49,3.97,1.97,2.61,341.92,0.51,0.0,0.03,1.95,0
-1.59,0.0,0.14,14.0,0.0,1.0,1.0,0.0,-3.45,-6.04,1.35,0.0,47.37,1.14,0.0,6.9,1.0,1.17,1.73,2.02,1.86,1.0,-1.04,-96.12,1.43,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,-1.7,-3.39,1.0,0.0,-6.78,-3.09,0.97,1.0,-79.68,1.0,0.0,8.54,2.85,-0.82,1.0,4.24,1.85,1.0,-0.28,42.3,1.42,0.0,1.0,0.15,0
-0.97,0.0,1.0,-2.92,0.0,1.0,0.03,5.84,1.0,-4.71,0.96,0.0,-39.94,1.03,0.0,0.97,3.03,3.13,1.0,2.06,1.0,1.0,1.26,100.05,0.03,0.0,-1.92,-0.97,0
1.23,-0.4,1.0,0.0,1.54,4.08,1.23,3.0,16.23,7.0,1.66,0.0,82.04,1.23,1.0,-7.02,1.0,2.68,0.0,2.19,1.0,1.0,0.61,-3.85,-0.39,0.0,1.77,0.77,0
0.0,5.0,1.0,-0.72,0.0,-0.72,1.0,0.0,0.0,-1.44,2.26,0.0,4.32,2.44,1.0,3.88,1.0,1.24,0.28,1.64,0.72,1.0,0.36,0.72,-0.36,0.0,2.72,0.0,0
0.42,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,29.18,0.1,0.0,25.0,1.58,0.58,3.0,2.0,0.83,-0.58,1.99,1.0,1.0,-0.01,35.0,0.5,0.0,1.42,1.0,0
0.0,0.0,1.0,3.49,0.0,-0.83,0.17,0.0,1.83,6.34,0.9,-0.66,69.26,0.34,0.0,-18.23,2.83,5.64,0.83,-0.75,1.0,1.0,0.26,90.51,1.41,0.0,3.49,-1.66,0
0.0,1.0,3.24,4.75,5.0,1.49,1.0,-2.24,1.75,4.0,0.47,3.0,32.27,2.49,0.0,-1.49,1.0,6.81,1.49,6.26,5.73,1.75,3.08,11.46,0.5,0.0,5.47,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,0.0,1.0,-1.73,1.26,1.0,0.0,1.2,0.0,-3.67,1.0,15.67,1.07,5.74,4.0,1.0,1.89,-24.26,0.63,0.0,4.07,-0.93,0
0.0,-1.82,0.0,0.91,0.0,-1.82,1.0,0.0,26.82,2.73,1.36,0.0,84.55,0.91,2.0,0.91,0.0,-11.29,-9.09,-4.62,-0.91,0.0,-1.27,153.64,0.5,0.0,-1.73,-0.82,1
-2.57,15.57,1.0,4.28,0.0,0.86,0.14,0.0,-1.71,-6.85,1.7,-0.86,17.13,0.14,2.0,-9.14,0.14,1.82,1.86,-1.56,0.0,1.0,0.91,-209.02,-0.86,0.0,2.0,-0.86,0
13.48,0.0,13.68,3.17,0.0,21.4,0.21,0.0,10.31,-1.96,2.65,-0.79,30.12,0.21,1.0,-10.31,0.21,4.99,3.38,4.16,0.79,1.0,2.79,22.69,0.21,0.0,-0.38,0.79,0
0.0,1.76,1.0,0.0,0.0,-2.65,1.0,0.0,0.0,0.12,-0.95,0.0,0.0,0.12,-0.88,3.88,2.0,-4.41,-4.41,1.56,1.12,1.0,0.0,-42.75,0.56,0.0,1.12,0.0,0
0.0,-1.69,1.0,0.0,3.69,-1.37,1.0,0.0,5.0,3.84,1.52,-5.06,39.74,1.0,0.0,-5.59,1.0,-2.29,-4.06,0.63,0.16,1.0,1.75,-5.9,-0.84,0.0,-1.53,-0.84,0
2.0,0.0,1.0,0.0,2.0,-5.16,3.0,0.0,9.16,14.8,-3.91,1.64,100.96,4.29,-1.93,26.93,2.64,1.09,-5.16,7.1,0.36,1.0,0.79,18.36,-0.31,0.0,6.0,3.36,1
0.0,0.0,1.0,1.0,0.53,0.0,1.0,0.0,-0.53,-0.22,1.81,1.05,95.78,2.0,0.0,6.27,1.0,-0.58,-0.53,2.08,1.0,1.0,-0.15,18.44,1.0,0.0,1.0,0.0,0
-0.64,2.0,1.0,-3.22,-12.87,-0.57,0.36,0.0,13.5,-10.58,-0.17,0.0,-6.51,1.64,-0.64,1.29,1.0,11.56,10.0,9.55,2.0,1.0,1.59,-234.9,1.21,0.0,3.36,1.36,0
0.0,3.78,1.0,0.0,0.0,-2.27,1.0,0.0,5.53,0.22,-0.95,0.0,67.3,3.76,-5.29,7.8,1.0,-20.8,-3.02,4.41,1.76,1.0,0.22,-3.78,-0.38,0.0,-0.27,-1.51,0
0.0,0.0,4.0,9.0,4.0,3.96,2.48,0.0,3.96,5.96,0.92,3.0,83.0,1.52,0.0,1.48,0.48,7.36,4.48,3.84,3.04,1.0,2.14,73.87,1.39,0.0,2.04,1.0,0
0.0,0.0,1.0,-0.95,0.95,4.0,3.95,2.0,-0.95,5.24,0.14,4.85,-53.28,2.05,0.0,4.85,2.0,3.82,0.0,9.53,3.0,1.0,1.12,250.52,0.05,0.0,1.0,0.0,0
0.0,8.0,1.0,0.0,0.0,8.72,1.0,1.0,15.0,4.0,5.09,-1.52,77.0,1.16,2.52,2.8,0.32,11.81,7.88,-0.66,-4.04,1.0,0.93,0.32,1.0,0.0,4.16,1.84,0
10.72,0.0,10.0,13.1,0.0,8.95,1.0,0.0,9.0,0.28,-3.89,0.0,155.16,3.44,-2.16,1.0,1.72,-0.77,-2.77,6.36,1.0,1.0,3.23,38.24,0.0,0.0,1.0,0.28,0
16.0,-0.7,2.0,38.79,5.49,5.0,1.0,0.0,4.7,8.79,-1.7,2.09,151.79,1.0,-0.7,1.0,1.0,6.0,1.3,6.2,2.39,1.0,2.41,649.79,1.03,0.0,1.0,4.7,0
0.0,0.0,1.0,-0.82,0.0,1.64,1.18,-0.82,0.82,-3.85,1.71,0.0,-59.12,7.46,-2.46,7.0,0.18,6.75,5.93,7.51,6.11,1.0,1.34,48.99,0.67,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,-0.69,-0.38,-1.38,0.69,2.38,3.97,-1.38,5.53,1.31,0.0,1.38,0.31,8.77,9.69,-0.73,-0.38,1.0,0.41,-83.61,-0.35,0.0,1.0,0.69,0
-1.68,2.0,3.52,0.84,0.0,1.16,1.0,0.0,-1.09,-9.94,0.55,3.36,-51.04,3.52,0.0,-8.41,0.16,13.58,12.52,8.73,6.21,1.84,3.69,-167.05,0.75,0.0,9.05,-1.36,0
0.0,0.0,1.0,0.0,0.0,-0.34,-0.17,-0.58,2.34,3.83,2.93,-1.17,36.84,-0.58,5.0,3.17,-0.58,0.8,0.0,0.31,-1.17,1.0,-0.51,-198.25,-0.58,0.0,1.58,0.58,0
0.0,4.43,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.57,1.74,0.57,0.0,1.57,1.0,-3.43,1.0,-0.43,0.43,-1.66,0.0,1.0,0.05,39.45,-0.38,0.0,0.43,0.57,0
1.37,0.0,1.0,1.68,1.0,2.73,3.68,0.0,4.73,22.46,0.06,0.0,138.65,4.37,1.0,21.27,1.32,3.05,-1.37,2.25,-1.37,1.0,1.66,46.81,0.54,0.0,4.37,1.0,1
0.0,0.0,1.0,0.0,0.25,0.75,0.25,0.0,1.5,-0.5,3.28,-1.5,37.59,1.75,0.0,-1.5,1.0,3.45,3.75,-0.05,2.0,1.0,0.45,42.85,0.75,0.0,2.0,0.0,0
0.01,1.0,1.99,0.99,1.0,-1.99,1.0,1.0,7.99,6.99,0.11,0.0,115.65,1.0,0.0,-1.96,2.0,2.68,-0.99,3.67,1.0,1.0,2.58,71.62,-0.5,0.0,2.0,1.0,0
0.0,0.0,7.72,1.05,0.0,9.52,1.0,2.0,7.0,1.48,0.44,2.62,50.0,2.48,0.0,3.52,1.52,16.04,11.55,7.9,5.2,89.72,4.37,201.05,1.27,0.0,3.0,1.0,0
2.53,1.01,1.0,4.56,0.51,4.53,1.0,0.51,7.56,13.14,1.85,0.0,27.14,3.49,0.0,12.12,1.0,6.84,6.51,8.06,5.51,1.0,1.71,-24.13,-0.0,0.0,3.0,1.52,0
1.45,0.0,1.72,11.59,3.62,2.17,1.72,0.0,0.72,3.9,1.24,-0.72,65.9,0.55,0.0,3.0,1.0,5.35,1.0,5.31,6.0,0.28,-0.81,54.31,0.36,0.0,1.72,2.17,0
0.0,1.19,1.0,1.0,-0.59,4.57,1.0,0.0,3.38,-5.14,1.52,4.57,60.71,2.41,0.0,-1.78,0.41,6.75,5.57,5.53,1.59,1.0,1.77,-29.46,1.2,0.0,1.41,-0.59,0
0.0,0.0,1.0,0.0,-0.9,0.0,1.0,0.0,-1.58,-18.61,1.66,0.9,-86.03,5.79,0.0,0.21,1.0,19.06,4.79,8.53,7.69,1.0,2.09,73.0,1.23,0.0,4.69,0.1,0
0.0,0.63,1.0,-1.26,-1.26,-1.9,-0.26,0.0,-0.9,1.1,0.44,0.0,-8.85,1.0,0.63,0.1,2.0,5.77,2.63,3.29,1.0,1.0,0.8,-138.58,0.58,0.0,3.26,0.63,0
0.0,0.0,1.0,1.56,1.12,5.8,1.0,0.0,4.36,11.16,1.39,0.0,81.2,5.0,0.56,4.92,0.44,3.12,0.0,3.68,2.0,1.0,1.35,184.06,0.28,0.0,-0.68,5.36,0
0.0,0.0,1.0,3.05,0.68,4.05,3.05,0.0,5.41,6.0,1.45,0.0,52.19,2.0,0.0,0.32,1.0,2.58,1.68,3.74,1.68,1.0,0.22,84.78,1.34,0.0,1.0,1.36,0
1.0,0.0,1.84,3.0,1.0,4.84,1.84,2.51,0.84,7.87,0.46,2.16,79.1,4.68,0.84,19.84,0.16,6.96,2.0,7.88,5.0,1.0,0.66,182.37,1.42,0.0,1.84,3.84,1
0.96,0.0,-0.93,2.0,0.0,2.07,1.0,10.64,3.86,3.07,1.12,-1.93,136.01,0.11,0.0,2.0,1.0,3.64,0.04,1.01,-3.82,0.04,-1.13,-112.58,0.35,0.0,-3.82,2.93,0
-0.73,0.0,1.0,0.0,0.73,8.0,1.0,0.0,9.36,10.73,1.11,0.0,34.07,3.73,1.0,11.21,1.0,5.47,1.73,3.4,1.0,1.0,0.27,377.62,0.99,0.0,4.92,3.73,1
0.0,1.0,1.0,0.0,0.93,0.07,1.0,0.0,1.13,-6.33,1.23,14.0,20.66,0.07,1.0,7.53,2.0,7.33,2.87,12.27,13.13,448.09,1.87,10.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.5,1.2,-9.52,0.0,2.0,0.0,0.49,2.0,1.0,0.49,-0.76,-3.51,0.5,-0.13,-16.04,0.67,0.0,1.0,1.5,0
3.11,0.0,2.11,0.0,3.11,3.33,3.0,0.0,4.0,7.89,0.1,3.22,50.45,1.33,0.0,30.0,2.0,4.9,0.0,11.14,1.0,1.0,1.59,25.67,0.33,0.0,7.67,5.67,1
0.0,0.0,2.0,1.0,0.0,6.67,1.0,0.0,-2.25,0.16,5.2,0.0,33.4,-0.13,2.13,0.58,0.29,5.45,4.96,3.05,2.0,1.0,1.5,77.71,1.21,0.0,2.0,0.71,0
1.94,0.0,1.0,0.0,-0.94,1.0,3.0,0.0,0.06,1.7,0.28,2.0,43.41,4.94,0.0,12.7,0.06,1.53,0.0,6.12,1.94,1.0,0.89,-135.32,-0.13,0.0,0.17,3.06,0
0.28,0.0,1.72,0.0,-0.72,5.15,1.0,0.0,4.29,3.43,-0.4,0.0,27.19,4.15,0.0,13.58,1.0,8.24,2.0,8.51,2.72,1.0,0.86,93.73,1.24,0.0,3.43,0.72,0
2.0,0.0,-1.42,-4.42,-1.32,2.26,1.0,0.0,0.77,7.97,0.74,0.45,-5.21,1.77,0.0,9.32,1.0,4.69,-1.87,8.29,4.0,-4.42,0.96,233.77,0.57,0.0,1.23,1.23,0
4.0,0.0,1.0,1.0,0.0,2.0,4.0,-5.3,8.54,17.42,1.12,0.0,82.56,5.77,7.0,3.12,2.0,-1.13,0.0,1.59,0.0,1.0,0.06,245.0,0.8,0.0,-0.77,0.12,0
17.0,0.0,17.0,4.0,0.0,29.71,1.0,0.0,14.32,3.03,1.41,-0.68,88.0,-0.03,4.74,1.0,1.0,15.98,4.35,6.01,-0.71,1.0,2.91,3.39,-0.34,0.0,0.32,2.35,0
-9.37,2.0,-7.43,-2.81,0.94,-7.31,1.0,0.0,-8.43,2.81,5.5,1.87,-77.79,1.0,1.0,13.18,1.0,-2.98,-1.81,-1.48,0.0,1.0,-3.03,149.95,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.63,1.0,0.63,1.26,2.11,1.13,0.0,114.45,2.0,0.0,3.51,1.0,0.55,0.0,2.93,1.63,1.0,0.4,49.0,1.0,0.0,1.63,0.63,0
-2.72,4.53,1.0,-4.53,-18.13,-3.63,-0.81,1.0,16.69,-11.94,-0.44,1.81,30.37,2.91,-1.81,16.69,1.0,7.27,2.72,8.47,2.81,1.0,0.62,-512.13,-0.6,0.0,1.09,0.09,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.47,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.83,0.0,1.0,0.4,4.0,0.5,0.0,2.0,2.0,0
0.66,0.66,-0.29,0.66,1.32,5.05,1.0,2.0,3.05,1.34,0.62,-1.32,93.43,3.0,0.0,4.97,1.0,-0.62,-5.92,6.07,1.0,-6.24,2.07,159.97,1.41,0.0,6.29,2.32,0
3.0,0.0,1.0,1.0,-0.73,2.81,2.0,0.0,1.0,2.54,-0.3,0.27,83.0,2.27,0.0,10.15,2.73,3.9,1.73,8.53,3.0,1.0,2.1,-80.87,1.03,0.0,1.0,1.0,0
3.0,2.65,1.0,14.65,30.0,7.35,6.31,11.83,10.13,86.96,1.12,0.0,128.07,1.0,7.0,36.75,2.83,15.71,-4.13,1.39,-2.48,1.0,-0.18,625.23,1.0,0.0,3.35,10.83,1
3.0,-9.49,11.54,0.2,3.0,6.0,1.0,0.0,-3.8,1.95,0.61,7.8,-25.33,1.0,0.0,1.46,1.95,20.12,18.98,16.46,9.54,161.39,4.98,94.82,1.95,0.0,3.1,1.1,0
0.0,4.8,0.1,0.0,0.0,-0.9,1.0,0.0,-2.4,-1.7,3.05,0.0,15.82,-1.7,0.9,6.4,1.0,-0.1,1.9,-2.65,-0.8,1.0,-0.62,-111.55,-0.3,0.0,0.3,-0.9,0
-4.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,6.0,13.0,0.38,3.0,106.99,1.0,0.0,13.0,1.0,3.56,-1.0,6.49,0.0,1.0,0.26,-9.99,-0.5,0.0,2.0,1.0,0
5.65,0.0,2.0,6.58,2.79,-1.86,3.79,11.86,2.28,3.72,-0.62,2.0,93.33,3.79,0.0,24.26,1.93,8.04,1.07,8.8,1.0,1.0,2.91,385.11,0.62,0.0,2.0,1.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.01,11.24,20.46,2.43,-0.8,22.48,3.2,0.0,1.0,0.2,3.41,0.0,2.3,1.0,1.0,0.14,-74.65,-0.8,0.0,1.8,2.8,0
