CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.6,0.0,1.0,2.53,0.0,2.6,1.0,2.13,4.67,12.33,0.85,0.53,82.47,1.53,1.07,3.67,1.47,2.31,0.47,2.29,0.47,1.0,0.89,56.4,0.77,0.0,1.93,0.47,0
0.93,0.0,1.0,5.6,0.0,1.13,2.87,23.35,21.48,6.74,0.51,0.0,86.85,3.8,6.74,16.81,1.0,7.85,3.38,3.07,0.93,1.0,0.38,337.92,0.51,0.0,1.07,1.87,1
1.0,0.0,1.0,0.0,17.0,2.0,1.0,0.0,0.0,16.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,5.24,2.0,2.18,1.0,1.0,1.05,123.0,0.5,0.0,2.0,1.0,0
0.08,0.08,1.0,0.08,0.17,12.0,1.0,0.0,3.67,9.25,2.27,1.0,69.67,1.0,0.92,6.0,1.0,4.95,0.92,2.87,1.0,1.0,0.75,243.17,1.0,0.0,1.42,0.17,1
0.29,0.0,1.29,0.0,0.0,1.29,1.0,0.71,1.0,3.0,1.39,0.0,14.56,2.42,50.33,0.0,1.29,16.07,1.0,2.01,1.0,1.0,0.49,6.67,0.82,0.0,3.84,1.0,0
0.0,0.0,1.29,0.29,0.0,0.29,1.0,0.0,0.71,2.29,2.74,0.29,28.84,3.71,0.0,2.0,1.0,3.49,2.13,3.96,3.0,1.29,0.29,33.17,1.0,0.0,2.42,0.0,0
0.12,0.0,1.0,0.88,0.12,0.0,1.0,0.0,3.12,13.37,0.51,0.0,51.85,1.12,0.0,0.25,2.75,3.41,0.0,2.36,1.0,1.0,0.4,138.23,0.97,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,1.27,1.27,1.73,0.73,3.9,6.29,0.72,0.37,48.36,2.1,0.0,11.14,1.0,2.9,0.63,4.29,1.0,1.0,1.66,111.15,0.09,0.0,1.37,1.1,0
0.0,0.0,1.96,0.96,0.0,0.96,1.0,0.0,1.93,2.96,0.87,0.0,63.61,1.96,0.04,1.96,1.0,2.32,0.04,3.23,1.93,1.0,1.45,75.48,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,3.19,0.0,3.6,0.86,0.0,0.0,3.39,0.2,3.39,1.0,1.3,0.2,2.4,0.8,1.0,0.0,62.14,0.6,0.0,1.2,0.8,0
0.0,0.0,1.94,1.12,0.0,1.88,1.0,0.94,3.76,2.06,0.74,0.0,42.26,3.88,0.0,4.0,1.0,6.32,3.82,5.89,2.88,1.0,1.79,105.77,0.53,0.0,1.12,0.94,0
1.57,0.0,1.0,0.38,1.91,1.14,3.1,0.0,1.72,5.81,0.54,0.19,18.11,2.62,0.0,2.76,1.19,2.69,0.81,3.32,1.81,1.0,0.6,6.29,0.19,0.0,2.19,1.0,0
0.0,0.0,1.01,0.0,0.0,2.0,2.01,0.05,0.07,4.07,0.21,7.9,0.83,2.02,0.01,3.1,1.99,0.3,0.01,4.5,2.0,1.0,0.71,208.07,0.99,0.0,1.01,1.99,0
2.98,0.0,1.0,0.99,0.0,4.97,1.99,0.0,1.04,3.99,0.4,0.99,82.76,2.99,0.0,15.92,1.99,3.73,1.02,8.69,2.99,1.0,2.09,3.98,0.66,0.0,1.0,0.99,1
3.14,7.84,1.0,0.0,0.0,2.22,5.7,0.0,15.11,8.7,0.44,1.57,39.19,3.35,0.0,17.46,2.0,3.73,0.22,5.97,1.22,1.0,1.03,6.7,0.8,0.0,1.22,1.0,1
1.46,0.0,1.0,0.0,0.46,1.09,1.54,0.0,1.63,6.45,0.45,0.91,34.33,3.46,0.54,4.73,1.54,3.11,0.0,4.3,1.91,1.0,0.25,88.28,0.7,0.0,3.0,1.0,0
1.89,0.0,1.0,0.0,0.0,2.66,1.23,0.23,1.68,3.14,0.41,1.77,52.05,3.11,0.0,15.91,1.0,2.74,1.0,7.65,3.77,1.0,0.47,24.36,0.94,0.0,4.66,0.23,0
0.9,0.0,1.0,0.0,0.0,0.0,1.9,0.31,4.48,7.16,0.56,0.42,44.76,2.0,0.0,2.42,1.0,2.53,1.0,3.01,1.0,1.0,0.79,9.01,0.1,0.0,1.0,0.1,0
3.1,7.75,1.0,0.0,0.0,3.13,5.65,0.0,14.72,8.2,0.43,1.55,38.74,4.0,0.0,17.5,1.77,3.1,0.0,5.71,1.23,1.0,0.87,30.96,0.64,0.0,1.23,1.0,1
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,3.59,10.76,0.47,0.35,57.57,2.35,0.0,5.59,1.0,1.8,0.35,3.61,1.0,1.71,1.53,0.0,0.0,0.0,1.35,1.94,0
0.0,0.39,1.61,0.0,0.0,0.0,1.39,0.39,5.18,5.79,0.36,0.0,61.97,3.21,0.0,5.97,1.0,2.2,0.0,5.45,1.21,1.0,0.98,78.87,0.7,0.0,2.61,0.0,0
0.0,0.0,1.8,1.0,0.0,0.8,1.0,0.0,7.61,5.19,0.57,0.8,59.17,1.2,0.0,6.61,2.0,4.37,2.4,4.99,1.6,1.0,1.25,45.32,0.8,0.0,1.8,1.0,0
1.38,0.31,1.0,0.0,0.0,2.06,1.31,0.0,2.87,3.25,0.42,1.38,48.75,3.0,0.0,11.26,1.0,2.87,1.0,6.04,3.06,1.0,0.34,0.69,0.69,0.0,3.75,0.0,0
1.34,0.0,1.0,3.34,0.67,2.67,3.33,0.0,11.33,12.34,0.58,1.0,67.76,4.0,0.0,12.3,1.33,3.74,0.0,5.34,1.0,1.0,0.52,247.77,0.42,0.0,3.66,4.0,1
0.0,0.0,1.0,1.26,0.0,0.63,1.0,0.0,0.0,2.26,0.67,0.0,41.68,3.63,0.0,3.53,1.0,2.11,0.0,6.53,4.0,1.63,0.63,77.05,0.47,0.0,1.74,0.63,0
0.78,2.96,1.0,0.0,0.0,0.0,1.0,0.0,0.52,3.39,1.53,0.0,19.57,1.26,0.74,8.17,1.0,1.28,0.74,1.4,0.52,1.0,0.07,8.87,0.26,0.0,1.26,0.26,0
0.26,0.26,1.0,2.0,0.0,2.98,2.77,0.74,4.79,7.02,0.94,0.26,70.65,1.51,7.21,5.07,1.0,4.98,1.0,3.38,0.0,1.0,1.1,0.74,0.74,0.0,3.98,0.74,0
0.0,0.0,1.0,0.83,0.83,0.84,1.0,0.0,1.67,4.33,0.34,0.84,54.98,2.17,0.0,8.17,1.0,2.83,0.84,7.67,4.01,2.34,1.41,55.68,0.72,0.0,1.83,0.83,0
0.98,0.0,1.0,13.72,0.0,1.0,1.0,0.0,2.93,0.07,0.79,0.0,99.2,1.07,0.0,1.09,1.0,0.08,0.0,1.16,1.07,1.02,0.02,72.2,0.99,0.0,2.95,1.98,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2,1.8,3.06,0.0,16.65,3.6,0.0,3.0,1.0,3.8,2.4,2.6,2.4,1.0,0.0,11.99,0.8,0.0,2.6,0.0,0
0.95,0.05,1.0,0.11,0.0,0.0,1.27,0.11,1.54,3.48,0.48,0.0,4.99,3.0,0.0,2.38,1.0,2.69,0.95,3.31,1.89,1.0,0.6,14.76,0.05,0.0,2.11,1.16,0
1.99,0.0,1.0,0.5,0.0,0.5,1.0,0.0,1.0,7.0,0.41,0.0,40.11,2.5,0.0,7.98,1.5,4.55,0.5,3.76,1.0,1.0,0.91,58.04,0.83,0.0,2.0,1.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.25,0.25,1.77,3.26,1.99,0.0,16.44,1.25,0.75,3.02,1.0,1.97,0.75,1.38,0.0,1.0,0.29,28.93,1.0,0.0,2.0,0.0,0
0.0,0.0,2.35,0.0,0.0,1.35,1.0,2.02,2.33,6.25,0.24,10.09,57.71,2.0,0.0,14.46,1.0,1.98,0.67,5.59,1.0,1.0,2.4,243.94,0.56,0.0,1.33,1.33,1
0.0,0.0,1.43,9.7,0.0,4.85,1.86,2.29,2.58,4.86,0.83,1.71,57.3,2.29,0.43,4.72,1.0,8.63,2.71,3.51,2.0,1.57,1.21,150.07,0.79,0.0,1.43,0.43,0
1.53,3.91,1.0,0.0,0.0,0.98,1.0,0.49,8.35,8.6,0.27,0.49,75.98,2.0,0.0,13.65,1.49,3.95,0.98,4.16,1.51,1.0,0.6,18.36,1.0,0.0,3.47,1.0,0
0.0,0.23,1.0,5.66,0.0,0.0,1.94,0.0,2.83,6.6,0.33,0.0,58.44,3.83,0.06,3.0,1.0,2.62,0.06,3.25,0.94,1.0,0.28,213.03,0.31,0.0,2.89,0.0,0
2.01,0.0,1.0,0.33,0.33,0.67,2.33,0.0,6.7,19.01,0.26,0.67,73.95,2.33,0.33,16.62,1.33,3.93,0.67,3.99,0.67,1.0,0.98,13.34,0.73,0.0,2.33,4.36,0
0.78,0.0,1.0,0.26,0.0,2.78,2.0,0.0,0.26,4.0,0.26,6.19,21.47,2.26,0.0,6.36,2.0,1.15,0.26,5.59,2.26,1.0,1.07,155.22,0.91,0.0,1.0,1.74,0
4.0,0.0,1.0,0.01,0.0,1.0,1.01,0.0,0.03,7.05,0.26,0.0,0.09,4.0,0.0,15.0,1.0,3.82,1.0,5.09,1.0,1.0,1.15,46.01,0.67,0.0,3.0,1.0,0
0.0,0.19,0.19,0.0,0.0,0.0,1.19,0.19,32.25,1.3,0.52,0.0,12.06,0.37,1.63,1.67,0.19,0.35,0.0,0.74,0.0,0.19,0.22,5.3,0.59,0.0,2.81,1.63,0
2.4,0.8,1.4,10.38,23.96,7.59,2.6,9.39,5.19,65.89,1.83,3.02,87.95,1.2,5.59,24.99,1.8,15.08,0.2,3.07,0.2,1.0,0.88,409.89,0.71,0.0,4.19,8.19,1
0.0,0.7,1.0,0.0,0.0,2.89,1.0,0.0,4.22,5.92,0.92,1.48,47.84,1.59,0.0,4.85,1.0,3.2,1.48,7.12,6.34,3.37,0.59,23.42,1.0,0.0,1.7,0.0,0
1.68,1.68,1.0,0.0,0.0,1.0,1.84,0.16,10.27,23.22,0.62,0.0,73.3,3.0,20.45,5.05,1.0,13.64,1.0,2.68,0.16,1.0,0.62,37.64,0.75,0.0,1.63,1.0,0
0.0,0.0,1.0,15.83,0.0,6.49,1.0,0.93,0.29,1.59,1.07,2.78,51.54,1.0,0.07,0.22,1.15,11.31,3.78,2.5,1.93,1.93,1.7,94.52,0.93,0.0,1.0,0.0,0
0.07,0.0,0.07,0.0,0.0,0.0,1.0,0.0,35.31,0.14,0.55,0.07,0.0,0.21,1.86,0.28,0.07,0.07,0.0,0.54,0.28,0.07,0.04,9.38,0.54,0.0,2.86,1.86,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,1.69,6.77,0.72,0.0,31.3,1.85,0.15,0.62,1.0,2.06,0.15,1.66,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.2,0.0,0.73,0.73,0.0,0.0,1.0,1.1,24.08,0.37,0.41,0.0,32.97,0.37,1.27,0.0,0.37,1.47,0.73,0.7,0.0,0.37,0.61,2.53,0.32,0.0,2.27,1.27,0
3.21,0.0,4.14,1.07,0.0,8.87,1.0,0.73,7.41,3.2,0.53,0.0,63.76,2.0,0.0,1.0,1.0,7.47,1.73,4.91,1.73,1.0,1.88,3.66,0.37,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,6.62,2.28,0.56,0.0,47.7,1.55,0.0,1.45,1.0,5.37,2.89,4.0,0.72,1.0,0.12,0.0,0.0,0.0,1.83,0.0,0
1.55,0.0,1.0,0.0,0.0,2.59,2.04,1.0,6.59,4.0,0.32,3.11,41.26,2.0,0.0,16.94,1.52,4.62,1.96,7.91,2.96,1.0,0.43,185.33,0.3,0.0,1.52,0.52,1
1.0,0.0,0.43,3.0,2.0,-1.28,2.0,0.0,-0.28,26.57,1.06,0.0,86.58,3.0,3.0,23.43,1.0,8.9,-1.14,2.21,-0.57,1.0,-0.48,28.72,1.29,0.0,2.14,1.86,1
-0.57,0.0,0.43,-2.28,-0.57,4.43,2.71,0.0,5.13,19.12,4.43,1.14,-7.98,0.0,4.0,9.12,0.0,4.7,-0.57,2.29,-0.14,1.0,0.24,28.37,0.71,0.0,5.14,1.57,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,8.75,12.0,-0.45,0.0,68.0,6.63,-0.88,23.88,1.0,4.42,2.75,10.62,7.25,1.0,0.92,175.36,0.5,0.0,4.63,2.0,1
2.61,0.0,1.0,0.0,0.0,-6.96,3.87,0.52,-1.74,2.26,-0.63,0.87,-6.09,4.87,-0.87,4.87,1.0,0.41,0.0,3.68,1.87,1.0,0.51,74.22,0.59,0.0,1.0,1.87,0
0.54,-0.08,1.0,0.0,9.22,1.08,2.46,0.0,1.37,18.13,0.22,-0.54,-2.79,3.46,0.0,10.92,1.0,4.03,1.08,1.92,0.0,1.0,1.1,53.79,0.4,0.0,5.54,1.54,0
-0.95,0.0,1.0,13.24,0.0,-1.89,1.0,0.0,2.89,3.11,0.84,-1.89,107.3,1.11,0.0,-9.24,1.0,-0.2,-0.95,-2.62,-1.84,1.0,0.38,66.22,0.0,0.0,0.11,2.89,0
0.81,0.0,1.19,5.88,0.0,2.19,2.0,17.09,16.83,2.56,0.34,2.0,58.16,3.0,4.88,9.7,2.0,6.59,5.0,2.89,1.19,1.0,0.92,168.61,0.67,0.0,1.19,0.81,1
0.04,4.82,1.0,-0.96,-1.93,0.0,2.0,0.0,11.64,6.86,0.18,0.96,0.96,4.96,0.0,13.82,1.0,4.29,2.93,3.87,2.0,1.0,0.03,107.11,-0.63,0.0,-2.82,-0.93,0
0.0,0.0,3.0,0.61,2.61,1.0,3.23,0.0,8.23,14.98,0.64,1.0,150.31,1.61,0.61,15.5,1.61,4.91,0.0,2.04,-0.84,0.0,1.09,-63.63,0.67,0.0,3.23,1.61,0
1.0,0.0,1.0,14.74,0.0,2.49,1.74,-0.74,5.23,12.66,0.55,2.23,144.69,1.0,0.0,17.39,1.74,1.5,0.0,0.99,0.26,1.0,-1.79,71.0,1.74,0.0,6.72,4.23,0
3.48,2.0,1.0,2.9,-0.58,1.16,2.16,0.58,3.48,6.96,3.14,-1.16,50.49,0.42,1.0,5.22,1.58,0.78,1.0,-1.34,-1.16,1.0,0.36,-49.91,0.1,0.0,0.42,0.58,0
0.0,0.0,1.0,-0.86,0.0,-3.43,2.14,7.15,1.14,-4.3,0.3,-1.57,44.98,2.28,0.0,7.27,0.14,6.42,0.86,0.23,1.0,1.0,1.34,304.0,-0.61,0.0,-1.43,1.28,0
0.87,1.87,2.0,0.0,0.0,-1.6,3.6,0.0,15.47,0.26,-0.03,2.87,53.55,1.87,1.74,18.08,1.0,11.94,7.0,7.36,2.53,1.0,2.56,-98.97,-0.43,0.0,-1.6,-4.34,0
-3.01,-0.6,1.0,0.4,1.8,0.6,-0.2,0.6,2.2,35.45,0.61,0.0,48.16,0.4,1.6,-7.22,3.6,2.84,1.0,0.88,1.0,1.0,1.05,2.4,-0.3,0.0,1.0,1.2,0
-0.63,8.0,0.37,-8.77,0.0,1.37,1.0,1.0,36.93,4.0,0.22,1.0,14.35,1.37,1.25,6.37,1.37,5.92,2.0,3.76,0.37,0.37,0.93,-39.97,0.69,0.0,5.0,1.0,0
-0.73,2.0,1.0,0.14,2.0,-0.86,3.0,1.0,3.73,2.73,0.06,0.0,58.64,3.73,-6.91,6.0,0.14,1.42,1.0,3.94,0.14,1.0,0.88,96.0,1.0,0.0,2.73,0.14,0
0.0,0.0,2.0,0.0,0.0,1.68,5.2,0.0,10.91,-10.26,0.38,2.52,8.39,3.0,0.0,26.98,2.84,4.34,0.0,10.7,2.0,1.0,2.33,168.65,-0.34,0.0,3.68,1.68,1
0.0,0.0,0.18,0.0,0.0,0.82,1.0,0.0,2.0,0.36,2.32,0.0,0.0,4.0,0.0,2.0,0.18,5.03,5.47,8.03,6.0,1.0,-0.62,0.0,1.0,0.0,5.0,0.0,0
3.0,3.46,1.0,3.0,0.42,3.58,7.3,0.0,16.79,33.21,-0.3,0.0,150.68,2.58,3.58,6.88,2.0,3.93,-13.25,3.79,-1.15,0.42,0.9,379.49,0.38,0.0,0.27,2.58,1
2.0,-2.14,2.0,4.0,0.47,1.47,1.47,1.07,1.53,-1.21,2.07,0.0,104.57,3.53,-1.07,5.47,1.0,4.71,1.0,3.47,2.0,1.0,0.63,2.0,1.0,0.0,2.6,2.0,0
15.59,0.0,1.0,12.0,5.59,4.0,4.0,22.0,37.76,53.02,0.29,0.0,116.97,2.0,6.0,34.41,2.0,7.8,0.0,3.9,0.0,1.0,0.97,182.52,0.23,0.0,5.0,8.59,1
2.51,0.5,1.0,17.0,0.0,6.5,0.5,1.0,-0.5,2.01,0.96,3.0,47.49,0.5,0.0,-3.02,1.5,14.52,5.01,2.12,0.99,2.0,2.02,17.51,1.13,0.0,0.5,0.5,0
0.0,0.77,1.0,-0.53,0.0,378.41,1.0,0.0,1.47,2.16,1.0,59.07,4.47,3.3,0.0,6.07,1.23,5.01,1.0,6.46,3.3,1.0,0.91,91.19,0.5,0.0,1.47,1.77,0
0.0,0.0,1.0,0.0,0.0,17.98,-0.42,-2.85,4.0,8.58,3.08,1.0,70.0,1.0,1.0,4.58,1.0,4.3,1.0,1.88,1.71,1.0,0.58,294.18,0.82,0.0,1.71,0.0,0
0.0,0.0,3.0,0.0,2.0,2.57,0.95,0.0,7.0,5.43,2.5,1.0,100.0,-0.57,1.57,-1.67,1.0,25.57,19.4,1.58,-0.05,0.0,0.64,-66.54,0.81,0.0,0.43,-0.05,0
0.0,-0.68,1.68,-0.68,2.05,7.79,0.32,0.68,1.0,2.63,1.02,0.68,23.95,3.05,0.0,1.0,1.32,5.2,1.68,3.92,2.68,1.0,1.74,151.16,0.54,0.0,1.32,1.68,0
2.65,0.0,1.0,17.0,1.32,8.32,2.98,2.32,0.66,3.65,-0.47,8.95,50.0,1.66,-0.66,15.21,1.66,13.27,3.34,8.4,3.32,2.0,2.37,107.29,0.5,0.0,1.66,1.32,1
0.91,0.91,1.0,1.83,0.0,0.91,5.74,-0.91,3.66,9.66,0.5,1.83,39.33,4.91,1.83,14.32,1.0,0.5,-2.74,1.92,-1.66,1.0,1.15,161.66,1.31,0.0,5.0,2.0,0
-11.31,0.0,-6.48,-3.77,0.0,-8.48,1.0,3.0,-13.2,1.0,0.86,7.71,-80.12,2.94,0.0,18.25,1.0,0.81,4.77,12.95,17.97,8.54,1.31,162.46,1.94,0.0,1.0,0.06,0
3.0,0.0,1.0,3.0,0.0,1.47,1.0,4.0,5.31,14.47,0.46,1.0,66.23,1.16,2.0,5.16,1.0,0.97,-0.84,2.46,0.0,1.0,0.2,-39.55,0.72,0.0,-1.53,-1.69,0
3.34,6.0,1.83,4.17,4.17,10.34,5.0,0.0,17.0,17.0,0.21,2.5,148.05,2.0,-4.84,10.0,0.17,6.67,0.83,8.03,-0.83,1.0,2.13,46.5,0.8,0.0,1.83,4.34,1
0.0,1.0,1.0,1.0,0.0,2.44,1.28,0.0,-0.44,11.16,0.91,0.0,40.0,2.0,0.0,0.39,4.16,1.58,-0.72,-0.5,0.28,1.0,-0.01,62.37,1.12,0.0,1.28,1.72,0
0.0,2.0,1.0,0.0,-1.57,1.0,0.22,-2.35,0.0,-10.96,6.43,-1.57,-39.14,1.78,1.0,-12.31,0.22,4.04,4.35,-1.72,1.57,1.0,-0.14,-259.1,0.0,0.0,2.57,0.0,0
0.0,0.0,0.04,0.0,0.0,1.93,2.0,-1.93,2.0,5.96,0.74,-2.89,87.0,4.96,0.0,-0.86,1.0,0.84,-0.96,8.55,1.96,1.0,0.11,31.18,-0.56,0.0,2.96,1.0,0
0.0,0.0,1.6,0.4,0.0,5.21,3.21,2.41,5.41,19.0,0.2,3.0,54.57,4.21,0.6,32.03,1.4,5.7,0.6,10.7,2.21,1.0,0.15,74.21,0.7,0.0,7.6,3.0,1
0.0,0.0,1.0,0.0,0.0,9.6,-0.69,0.0,14.29,30.2,1.38,0.0,154.01,-0.53,0.84,13.75,1.0,5.46,0.84,4.12,0.16,1.0,1.48,-51.5,0.0,0.0,1.84,6.38,0
0.0,0.0,1.0,-1.55,0.0,4.55,1.0,1.0,-0.55,1.9,3.88,0.0,-8.12,2.0,2.32,-0.77,0.23,37.27,27.9,2.08,0.23,1.0,-0.01,-16.05,1.13,0.0,2.23,-0.77,0
-0.79,6.0,1.0,0.0,0.0,4.17,-2.17,0.0,2.07,-14.02,0.41,4.38,14.69,2.0,0.0,4.66,1.0,7.89,5.96,14.76,16.06,7.34,2.07,22.98,0.4,0.0,-0.59,-2.38,0
1.0,0.0,1.0,0.0,0.0,3.14,1.0,-2.36,0.0,30.57,0.76,-2.14,0.0,3.0,0.79,28.71,1.0,3.85,-0.79,7.33,2.79,1.0,0.18,278.82,0.11,0.0,2.79,0.21,1
0.0,0.0,1.0,0.0,0.56,3.0,1.0,1.0,3.22,11.67,1.61,-1.67,93.94,2.0,0.0,-6.12,1.0,5.76,0.0,-0.5,-1.78,1.0,0.13,81.65,0.86,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.81,2.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,4.5,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
2.0,-1.43,1.0,1.72,1.43,4.87,1.0,3.0,10.73,15.02,-0.49,0.0,134.08,2.0,4.28,0.0,1.72,4.89,-0.72,4.1,0.72,1.0,1.18,94.59,0.36,0.0,3.0,1.72,0
0.07,0.93,1.07,-1.86,-0.93,1.07,2.86,0.0,7.51,8.58,-1.63,1.86,33.26,1.0,1.86,5.58,2.0,0.85,0.07,4.46,-0.86,1.0,2.14,2.86,1.0,0.0,1.0,-0.86,0
0.0,-6.98,2.0,0.0,0.0,-5.24,1.0,3.0,2.33,3.91,-3.2,15.22,11.06,3.75,-1.16,0.76,1.58,4.55,2.16,10.87,1.58,5.07,4.16,12.93,0.71,0.0,-0.16,0.42,0
0.0,3.64,1.0,-2.57,-1.29,3.43,1.64,-0.64,3.86,1.93,6.11,0.0,-19.92,0.0,2.0,5.78,0.0,-0.04,1.0,1.42,-0.64,1.0,0.03,-78.4,0.0,0.0,2.64,0.0,0
4.49,0.0,4.46,-0.05,0.0,6.95,1.0,0.0,-0.13,-1.05,0.13,-1.03,63.82,2.0,0.0,1.51,1.0,4.76,2.49,8.1,4.54,1.51,1.31,-111.35,0.19,0.0,0.46,-1.03,0
24.72,-1.71,5.0,10.0,3.57,-0.57,0.43,1.0,7.58,0.73,1.11,0.0,58.95,1.0,0.0,1.29,2.0,16.26,13.53,4.26,1.57,1.57,2.01,1398.15,0.5,0.0,2.71,0.43,0
0.0,0.0,1.0,1.68,-2.2,2.0,1.84,-0.84,8.36,-33.96,0.82,0.0,38.88,1.0,-0.84,4.52,-0.68,2.35,1.84,6.51,3.52,1.0,2.35,90.71,0.0,0.0,2.68,2.52,0
2.81,0.0,0.19,0.0,0.0,2.63,1.81,0.0,2.44,14.7,0.29,1.0,51.27,3.0,0.81,1.74,1.0,3.72,3.0,6.62,0.19,1.0,-0.98,236.98,1.81,0.0,1.81,0.81,0
-1.95,-1.95,2.0,1.0,0.0,6.86,0.02,0.0,-2.71,-20.4,1.47,1.0,-29.9,1.98,-10.73,4.1,2.0,-6.59,2.02,5.12,3.95,1.0,0.78,99.38,0.26,0.0,2.98,1.0,0
2.2,0.55,1.0,0.0,1.1,0.55,2.1,0.0,3.65,7.49,1.82,-0.55,24.7,4.0,0.0,11.88,1.55,3.97,2.45,7.21,5.45,1.0,0.75,-60.39,1.0,0.0,5.55,0.0,0
1.0,-1.28,1.0,-0.64,0.0,0.64,2.64,0.64,0.72,6.21,0.18,5.77,-38.48,4.0,0.0,19.26,1.64,2.52,-0.28,9.73,2.64,1.0,1.44,136.29,0.17,0.0,3.28,1.0,1
-6.72,0.0,1.0,-0.96,-0.96,2.88,-2.84,-4.8,-1.88,-4.73,1.1,-0.96,-43.59,1.12,0.0,-32.58,1.96,5.35,1.92,-0.97,1.0,1.0,0.73,-44.1,0.73,0.0,-2.76,-3.76,0
0.0,-0.73,1.0,0.0,3.66,0.73,1.0,0.73,5.07,37.12,0.31,0.0,22.51,1.73,0.73,4.2,2.46,7.46,4.0,4.87,1.0,1.0,0.38,4.39,-0.37,0.0,1.0,1.46,0
-1.68,1.0,0.16,-3.36,-0.84,0.32,0.16,1.68,7.68,8.84,-0.45,0.0,51.21,1.0,0.0,-4.04,1.0,0.68,-0.84,0.35,-0.68,1.0,0.0,-1.68,0.16,0.0,4.52,-1.68,0
0.0,1.93,1.0,1.0,-0.96,0.96,1.96,0.0,4.89,11.82,-1.5,0.0,115.7,1.0,0.0,2.93,2.96,-14.01,-20.26,5.69,0.04,0.04,1.37,68.11,0.04,0.0,-1.89,1.0,0
-1.9,7.0,1.0,0.0,4.84,2.94,2.03,0.97,1.22,48.84,0.86,-0.97,48.96,2.0,0.97,-2.71,3.94,0.94,-0.97,0.32,0.0,1.0,-0.07,-5.74,0.9,0.0,3.0,0.13,0
-0.91,0.0,-1.74,-3.49,0.0,-1.57,2.0,0.0,-2.23,9.26,0.51,-1.83,19.56,0.17,0.0,6.09,1.0,-0.27,0.09,2.97,4.0,1.0,-1.0,-146.64,1.07,0.0,1.26,2.26,0
0.0,2.57,1.0,0.86,0.0,2.86,5.0,0.0,19.57,22.14,0.39,0.0,141.1,2.0,0.14,4.14,1.86,5.71,0.0,2.98,0.86,1.0,0.67,90.96,1.23,0.0,2.71,1.86,0
0.0,0.0,1.0,0.0,1.0,7.79,-0.79,0.0,4.47,9.05,0.76,10.0,79.6,-0.79,0.0,11.0,1.0,2.22,1.0,11.51,10.11,1.0,1.82,-124.32,0.64,0.0,-1.58,1.89,0
0.0,0.0,1.71,0.0,0.0,1.0,1.0,1.0,-25.83,3.71,2.18,1.41,0.0,4.41,69.59,4.24,1.71,22.46,1.71,6.44,5.94,1.71,0.0,9.0,1.1,0.0,4.29,-0.41,0
0.0,1.0,-0.52,0.0,0.0,493.0,4.8,0.0,7.61,6.56,0.5,79.28,19.02,6.28,0.0,25.54,1.76,1.4,-2.8,12.23,3.24,1.0,1.3,170.41,0.65,0.0,3.28,3.52,1
4.58,11.0,1.0,1.0,0.58,3.0,3.0,-1.74,25.32,27.28,0.3,-1.32,126.84,2.0,0.0,6.68,2.0,5.63,0.42,4.22,1.0,1.0,0.61,55.45,0.85,0.0,1.0,2.0,1
0.52,-0.52,2.0,0.0,0.52,-1.05,1.0,3.0,-1.05,5.19,0.25,3.0,5.77,2.52,0.0,6.52,1.0,1.26,1.0,2.31,1.0,1.0,2.22,168.74,0.87,0.0,0.48,1.52,0
0.0,0.0,1.0,0.68,0.0,0.29,1.0,1.0,0.32,2.29,1.24,0.0,77.78,2.68,0.0,0.0,0.32,0.72,-1.36,2.35,0.32,1.0,-0.18,62.66,1.68,0.0,2.32,0.68,0
-0.57,0.0,1.0,0.0,0.0,6.13,3.83,0.0,7.93,9.96,5.48,1.7,14.16,0.57,4.0,14.16,0.57,6.54,-0.57,4.59,0.43,1.0,0.19,115.97,1.34,0.0,5.7,2.7,0
-1.15,1.0,1.58,0.0,0.0,0.27,-0.15,-0.58,1.39,7.42,1.12,-3.46,61.09,0.42,0.0,-15.7,1.0,0.21,0.0,-1.71,0.42,1.0,0.48,-205.64,1.25,0.0,1.42,0.0,0
