CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.63,0.41,1.0,1.82,0.0,0.41,1.82,0.0,3.26,4.22,0.73,0.0,89.81,2.41,0.0,6.89,2.18,2.74,0.59,5.53,1.59,1.0,0.43,0.41,0.41,0.0,1.82,0.82,0
0.0,0.69,1.0,0.0,0.0,2.35,1.0,0.0,1.96,4.57,2.04,0.0,27.41,1.31,1.39,2.96,0.65,1.84,0.0,2.59,0.35,1.0,0.51,14.59,0.17,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,1.36,0.0,1.0,0.0,0.32,2.0,0.54,0.0,0.0,1.32,0.0,2.64,1.0,2.16,2.0,6.32,4.04,2.36,1.84,1.27,0.32,0.0,3.36,0.68,0
1.56,0.0,2.56,0.78,1.56,0.78,1.0,0.0,0.0,0.44,0.91,1.78,39.1,1.44,0.0,0.44,1.0,1.89,1.56,5.41,3.35,1.78,2.03,102.44,0.61,0.0,1.78,1.56,0
0.0,1.21,1.0,0.79,0.79,1.41,1.0,5.55,13.48,24.58,1.09,0.79,67.39,0.79,0.83,0.21,0.79,3.7,0.0,2.57,1.0,1.0,0.72,498.63,0.5,0.0,1.21,0.79,0
1.19,3.65,2.78,0.59,0.59,5.94,1.0,0.0,3.25,1.81,0.35,1.19,69.65,1.41,0.0,9.03,1.41,7.13,1.19,5.27,2.38,1.0,1.98,124.14,0.34,0.0,2.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,1.04,0.47,9.6,0.0,2.91,0.0,15.51,1.04,2.96,2.96,21.2,21.11,1.96,0.96,0.18,0.04,0.0,2.96,0.0,0
0.0,0.25,1.0,0.0,0.0,0.38,1.0,0.0,0.0,1.75,3.23,0.0,0.0,0.87,1.38,0.13,0.87,1.0,0.87,0.56,0.13,1.0,0.0,35.89,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,1.0,0.0,0.54,6.46,6.05,0.0,0.0,1.0,10.92,3.73,1.91,6.17,1.36,1.68,0.9,1.18,0.23,83.42,0.64,0.0,2.91,3.82,0
3.24,0.81,1.0,2.43,0.0,0.81,2.62,0.0,6.86,5.24,0.33,0.0,65.49,2.81,0.0,11.72,1.0,3.66,0.38,7.73,1.19,1.0,1.01,9.75,0.9,0.0,2.62,1.81,0
0.0,0.0,1.0,0.0,3.0,32.0,1.0,0.0,0.0,5.0,2.79,0.0,0.0,2.0,0.0,7.0,1.0,6.6,4.0,5.6,5.0,1.0,1.62,269.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.32,0.0,4.73,1.0,2.05,0.68,5.32,1.66,0.32,61.71,2.32,15.04,3.73,1.0,10.19,0.68,4.18,2.27,1.0,0.51,87.58,0.8,0.0,4.37,3.42,0
0.0,0.9,1.0,0.0,0.0,0.0,1.3,0.0,2.3,5.0,0.83,0.0,28.61,2.3,0.6,1.7,1.0,2.74,1.4,2.95,1.4,1.0,0.52,32.88,0.35,0.0,1.0,0.7,0
0.0,0.0,1.0,5.7,0.0,2.1,6.7,5.7,4.85,23.21,0.9,0.0,84.54,3.05,7.0,11.46,1.95,3.58,0.0,2.94,0.05,1.0,0.63,411.97,0.64,0.0,2.05,6.66,0
0.0,0.0,1.14,0.0,0.0,1.55,1.0,0.0,0.41,2.86,0.98,0.0,0.0,2.27,0.0,2.73,1.0,5.29,2.41,3.49,2.14,1.0,0.72,8.77,0.93,0.0,3.0,1.41,0
0.0,0.0,1.39,0.0,0.0,3.17,1.0,0.0,3.61,3.83,0.87,0.61,36.6,3.39,0.0,2.22,1.0,4.27,2.56,4.19,2.39,1.0,1.19,3.44,0.81,0.0,2.39,1.56,0
2.87,0.0,1.0,1.0,0.0,4.78,1.96,0.0,1.0,4.18,0.41,0.96,82.34,2.96,0.0,15.3,2.0,3.58,0.96,8.38,2.87,1.0,2.02,7.39,0.68,0.0,1.0,1.0,1
0.31,2.0,1.0,0.92,0.0,2.69,1.92,0.0,4.29,7.35,2.7,0.0,26.94,1.61,0.69,3.14,1.31,1.56,0.69,1.3,0.31,1.0,0.25,73.17,0.18,0.0,1.31,1.22,0
0.0,0.19,1.94,0.0,0.0,0.39,1.0,0.94,6.55,4.68,0.58,2.81,71.09,3.74,0.13,7.48,0.94,2.4,0.06,7.37,1.87,1.0,1.29,246.0,0.37,0.0,3.87,3.74,1
4.69,2.76,1.0,2.24,0.0,1.45,2.45,2.1,12.06,9.69,0.4,0.0,73.22,2.45,0.55,9.28,1.45,3.79,0.0,3.52,1.0,1.0,0.8,2.24,0.22,0.0,1.45,0.9,0
0.61,0.0,2.31,0.31,0.61,5.16,1.0,0.69,3.47,2.77,0.64,0.61,54.16,1.69,0.0,0.69,1.0,6.3,2.0,4.77,2.61,1.31,1.89,39.92,0.5,0.0,1.31,2.0,0
0.66,0.66,1.0,0.0,0.0,0.0,1.0,0.66,0.66,3.97,1.0,0.0,0.0,2.31,0.0,3.28,2.0,2.64,1.66,2.97,2.97,1.0,1.2,68.84,0.66,0.0,1.0,0.34,0
0.99,2.63,1.0,0.0,0.0,0.12,2.12,0.12,4.48,12.99,0.43,0.0,42.31,2.88,1.75,1.74,1.0,2.32,0.12,1.96,0.12,1.0,0.1,2.6,0.07,0.0,1.37,0.37,0
1.56,0.44,1.0,0.0,0.0,0.44,2.12,1.88,8.72,14.72,0.21,0.56,60.57,2.12,0.88,7.96,2.0,4.76,0.44,5.2,0.56,1.0,1.16,20.52,1.0,0.0,5.12,1.88,0
2.08,1.0,1.0,1.08,0.0,1.0,1.72,1.92,13.11,7.28,0.21,0.0,74.36,1.72,1.28,13.36,1.64,5.7,0.64,6.74,0.36,1.0,1.19,7.39,1.0,0.0,3.64,2.64,0
0.0,0.0,1.0,0.0,0.84,2.91,1.0,0.58,0.58,17.88,1.23,0.84,53.47,1.84,2.32,11.65,1.58,11.02,0.58,3.65,0.84,1.0,0.06,122.05,0.81,0.0,3.32,2.32,0
1.91,1.55,1.0,2.55,0.0,2.23,3.55,0.0,12.18,21.73,0.58,0.0,85.05,2.77,0.0,9.82,2.0,3.16,0.23,3.4,1.0,1.0,0.81,185.41,0.69,0.0,1.77,3.32,0
3.67,0.52,1.0,1.05,3.1,2.62,4.67,0.52,26.23,5.2,0.36,8.7,40.92,1.52,0.0,15.39,1.0,4.39,0.95,11.43,6.7,228.72,1.61,168.4,0.37,0.0,1.52,1.05,1
0.46,0.0,1.77,0.0,0.0,6.08,1.0,0.77,3.85,4.23,0.58,0.0,43.14,2.46,0.0,1.23,1.0,6.64,1.54,3.51,1.77,1.0,1.21,46.81,0.5,0.0,1.46,1.77,0
1.87,0.0,1.0,0.0,0.0,1.87,1.94,0.0,2.81,2.38,0.39,1.87,51.51,3.0,0.0,2.0,1.94,2.13,0.0,3.67,2.0,1.94,1.36,98.46,1.0,0.0,1.0,0.0,0
1.42,0.29,1.0,0.0,0.29,1.42,1.0,1.0,4.25,13.05,0.78,0.0,58.83,2.29,1.42,18.01,1.0,17.6,0.71,3.03,0.71,1.0,0.59,150.97,0.51,0.0,2.42,6.38,0
0.0,0.77,1.0,0.0,0.0,7.52,1.0,0.0,0.0,5.45,6.45,0.0,0.0,1.0,10.71,2.97,1.74,8.21,2.81,0.89,0.26,1.0,0.0,66.75,0.45,0.0,4.03,3.23,0
7.72,0.04,1.0,0.0,0.0,1.0,2.96,0.96,14.57,19.65,0.31,0.0,78.65,2.0,0.0,6.82,1.0,3.58,0.96,3.96,1.0,1.0,0.79,21.25,0.6,0.0,3.96,2.89,0
0.0,0.0,1.0,1.11,4.44,1.0,1.89,0.89,3.33,22.22,0.37,0.0,82.44,1.44,0.44,9.45,1.44,3.28,0.56,2.99,0.56,1.0,0.48,33.78,0.33,0.0,2.33,2.67,0
0.0,1.64,1.0,0.0,0.0,5.37,1.0,0.0,0.0,1.45,3.45,1.81,0.0,1.91,3.83,8.16,1.0,13.41,5.28,7.35,2.81,1.0,0.34,18.58,0.45,0.0,4.28,1.0,0
2.49,0.62,1.38,1.87,0.0,3.26,2.25,0.38,6.87,5.25,0.35,0.0,67.83,2.62,0.0,9.1,1.0,5.47,0.75,6.94,1.38,1.0,1.26,2.51,0.81,0.0,2.25,2.0,0
0.0,0.0,1.0,0.69,0.0,0.63,1.0,0.0,2.69,10.18,0.67,0.0,44.55,1.94,0.0,0.94,2.37,3.37,0.31,2.76,1.0,1.0,0.64,125.65,0.81,0.0,1.94,0.94,0
0.0,0.0,1.0,0.89,0.11,0.0,1.89,0.0,2.66,7.22,0.47,1.68,59.5,2.78,0.0,4.34,1.89,2.44,0.22,4.34,2.34,54.66,0.47,116.33,0.36,0.0,2.78,1.78,0
0.0,4.42,1.0,0.0,0.0,1.79,1.53,0.53,0.74,2.63,1.24,0.53,61.16,1.53,0.74,3.47,1.26,1.56,0.74,1.73,0.79,1.0,0.39,89.21,0.26,0.0,1.0,0.0,0
1.17,0.0,1.58,1.75,0.58,2.34,1.0,0.42,4.34,5.17,0.42,0.58,72.92,2.25,0.0,3.66,1.0,3.15,1.0,6.69,2.0,1.0,1.59,118.03,0.79,0.0,3.49,0.83,0
0.94,0.77,1.23,0.0,0.0,0.7,1.77,0.0,3.23,11.3,0.43,0.0,14.31,2.23,0.0,4.3,1.0,2.84,0.77,2.98,1.77,1.0,0.57,136.9,0.88,0.0,1.23,0.23,0
1.0,0.0,2.0,0.5,0.0,2.0,3.5,0.5,8.0,10.0,0.3,0.0,59.5,2.0,0.0,10.0,2.0,3.36,0.5,3.97,1.0,1.0,1.37,42.49,0.75,0.0,1.5,1.0,0
0.68,0.0,1.68,0.68,0.32,1.36,4.71,0.68,10.17,13.13,0.27,0.64,46.77,2.36,0.0,14.52,2.0,3.48,0.0,4.91,1.0,1.0,0.73,56.94,0.34,0.0,1.68,0.68,0
0.0,0.0,1.0,0.62,0.0,5.15,1.0,0.0,2.46,3.85,3.73,0.0,39.37,1.62,1.15,1.62,1.0,8.29,5.08,2.72,1.0,1.0,0.79,0.0,0.0,0.0,1.77,0.0,0
0.0,1.07,1.0,0.0,0.0,1.61,1.0,0.46,1.86,3.71,2.13,0.0,29.22,1.46,0.54,2.39,1.0,1.77,0.54,2.43,0.46,1.0,0.3,0.0,0.0,0.0,1.46,0.46,0
0.3,0.7,1.0,0.7,0.0,0.7,1.3,0.0,3.6,3.08,0.59,1.4,40.87,2.0,0.0,5.51,1.0,3.6,2.4,8.23,2.4,1.0,1.25,13.34,0.42,0.0,1.7,1.4,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,3.68,4.84,0.45,0.0,31.13,2.32,0.0,7.2,1.0,3.67,1.84,3.29,1.0,1.0,0.67,16.57,0.06,0.0,1.48,0.48,0
1.22,0.0,1.39,0.61,0.0,0.39,4.05,0.0,0.0,8.11,0.71,0.0,53.76,2.61,0.39,6.05,1.0,2.2,0.0,4.05,2.44,1.0,0.82,153.95,0.37,0.0,1.61,0.0,0
0.0,8.59,1.0,0.0,0.0,2.72,2.14,1.14,2.85,18.83,2.31,0.0,47.35,2.0,1.86,11.84,1.57,3.66,0.0,1.86,0.0,1.0,0.38,56.24,0.57,0.0,3.57,4.28,0
0.0,0.0,1.0,0.0,0.0,1.35,1.35,0.0,4.08,8.23,0.5,0.0,60.77,2.35,0.0,2.77,1.0,3.04,1.04,5.46,1.04,1.0,0.63,38.42,0.35,0.0,1.0,0.0,0
0.29,1.29,1.71,1.71,1.73,5.58,1.29,1.42,9.13,9.56,0.69,0.0,73.85,2.42,0.0,6.69,1.0,5.26,0.71,4.63,1.0,1.0,1.33,78.57,0.76,0.0,3.13,4.56,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,0.0,0.0,2.0,6.2,0.0,0.0,1.0,2.2,0.6,1.0,9.49,6.4,0.8,0.6,1.0,0.16,13.22,0.4,0.0,2.6,0.0,0
3.17,0.0,1.0,0.0,0.0,0.37,1.63,0.63,2.73,8.17,0.23,0.0,73.17,1.63,0.0,14.71,1.63,4.03,1.37,4.31,1.37,1.0,0.85,8.22,1.0,0.0,1.0,1.27,0
0.13,0.0,1.96,0.51,0.09,4.91,1.0,0.0,2.87,2.13,1.29,0.0,3.64,3.96,0.0,1.56,1.0,4.95,4.87,4.48,2.91,1.0,1.48,1.04,0.52,0.0,2.91,3.91,0
3.01,0.0,1.0,0.0,0.75,1.0,1.0,0.25,3.25,3.99,0.38,3.75,72.73,2.75,0.0,14.49,1.0,3.05,0.75,7.55,1.0,1.0,1.41,64.46,0.54,0.0,2.51,4.01,0
2.2,0.0,1.45,1.08,0.0,0.65,5.8,0.0,0.33,11.55,0.21,0.0,87.67,2.96,0.0,7.72,1.0,3.34,0.12,5.97,3.88,1.0,0.52,241.76,0.58,0.0,2.0,0.0,0
0.0,0.0,1.54,0.54,0.0,1.0,1.54,0.0,3.78,5.78,0.5,1.84,35.61,3.0,0.0,9.37,1.0,7.6,0.92,7.99,2.84,0.46,0.48,72.83,1.0,0.0,1.0,0.46,0
0.04,0.11,1.0,0.98,0.0,0.02,1.02,0.07,3.31,10.91,0.58,0.0,47.33,1.02,0.02,0.07,1.98,3.12,1.96,2.3,1.0,1.0,0.86,123.24,0.98,0.0,1.0,0.0,0
0.57,2.29,1.0,2.87,0.0,1.15,1.0,0.0,2.29,7.02,0.8,0.0,82.59,1.71,0.0,7.29,1.0,3.1,0.86,1.93,0.29,1.0,0.3,21.54,0.21,0.0,2.44,1.44,0
1.73,0.0,1.87,2.73,0.87,3.73,1.0,0.4,5.73,6.4,0.62,0.87,76.48,1.27,0.13,2.13,1.0,3.89,1.0,5.17,1.87,1.0,1.56,186.93,0.93,0.0,1.0,0.13,0
0.24,7.91,1.0,0.0,0.0,0.24,1.12,0.0,7.4,2.88,0.27,0.24,72.59,2.12,0.0,10.79,2.0,3.72,0.0,2.84,0.24,1.12,1.11,11.22,0.12,0.0,1.88,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,0.0,0.18,3.11,1.69,0.82,12.54,2.82,0.0,1.63,1.18,1.36,0.0,1.43,0.82,1.0,0.06,50.01,1.0,0.0,1.0,0.18,0
0.0,0.0,1.83,0.0,3.32,5.98,1.0,0.0,0.17,4.51,0.87,0.0,7.14,1.17,0.0,0.83,1.0,5.36,1.66,2.96,1.0,1.0,1.74,97.95,0.42,0.0,2.0,0.17,0
0.96,0.0,1.0,1.04,5.74,2.0,3.04,0.52,5.61,16.61,0.38,0.96,73.26,3.0,0.0,6.7,1.48,3.38,0.0,3.27,0.96,1.48,1.12,95.61,0.83,0.0,3.09,2.09,0
0.75,0.3,1.0,1.5,0.15,2.45,1.3,0.15,5.5,9.8,0.66,0.85,65.1,2.85,0.0,6.15,1.0,3.66,1.0,3.86,1.85,1.0,0.95,8.9,0.9,0.0,1.85,0.45,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,0.0,1.06,5.45,1.6,0.0,94.16,1.0,0.73,1.27,1.0,2.02,0.73,1.29,0.27,1.0,0.16,29.38,0.37,0.0,1.73,0.27,0
4.07,3.3,1.0,8.14,0.81,4.07,2.63,0.81,12.89,30.68,0.94,0.0,90.47,2.0,0.0,21.77,1.19,3.06,0.81,2.99,0.81,1.0,0.75,25.24,0.27,0.0,1.19,2.44,0
0.37,0.0,1.63,0.63,0.0,2.11,1.0,0.37,1.48,3.74,0.5,1.74,100.0,2.63,1.48,10.86,1.0,4.8,0.37,8.27,3.37,1.63,0.96,52.53,1.0,0.0,1.0,0.37,0
0.05,0.05,1.0,0.0,1.9,0.05,1.0,0.15,0.78,8.0,0.2,1.9,3.59,2.9,0.1,7.29,1.05,2.47,0.05,6.34,1.9,1.0,0.06,129.94,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,0.84,3.37,3.95,2.12,0.0,88.64,2.42,1.26,1.68,1.0,2.3,1.0,2.51,1.0,1.0,0.21,22.67,0.89,0.0,3.26,0.42,0
29.71,0.0,3.33,4.49,0.42,0.84,3.51,1.84,9.33,26.22,0.09,0.42,90.01,2.25,0.0,19.71,1.58,4.11,0.58,4.87,0.58,1.0,1.26,521.84,0.28,0.0,2.58,0.58,0
2.84,0.0,1.0,0.0,0.0,2.95,4.79,0.0,12.31,16.15,0.29,3.89,66.29,3.0,0.0,26.21,1.95,3.7,1.05,10.16,2.16,1.0,1.75,3.91,0.97,0.0,1.05,0.95,1
0.68,4.1,1.68,0.32,0.68,2.05,1.68,0.0,5.74,4.84,0.44,3.42,80.52,1.68,0.0,15.05,1.32,3.48,0.63,3.61,0.32,1.0,1.7,40.5,1.0,0.0,1.0,0.68,0
2.31,0.0,1.58,0.42,0.0,1.73,1.0,0.0,2.73,8.58,0.59,0.42,69.46,2.58,0.0,1.58,1.42,2.23,0.0,2.35,0.58,1.0,0.99,140.93,0.71,0.0,1.58,1.0,0
0.41,0.0,1.41,0.2,0.41,5.78,1.0,0.0,0.0,5.58,5.36,0.41,10.15,1.0,9.56,3.19,1.8,5.42,1.2,2.0,0.81,1.2,0.53,95.89,0.58,0.0,2.8,3.59,0
0.0,0.15,1.15,0.31,0.0,1.61,1.0,1.15,4.92,7.61,0.83,2.54,77.54,2.15,0.0,14.93,1.0,2.35,0.15,4.09,1.0,1.0,0.42,222.58,0.67,0.0,1.46,1.77,1
0.41,0.0,2.23,0.0,0.0,2.46,1.0,0.0,0.41,5.18,0.32,1.23,0.0,1.59,0.0,4.41,1.0,3.15,1.41,5.87,2.59,1.0,1.38,49.82,1.0,0.0,2.0,0.82,0
1.61,2.41,1.0,8.03,0.0,3.21,1.0,0.0,2.41,14.04,1.07,0.0,71.42,1.0,0.2,6.42,1.0,6.87,2.61,3.09,0.8,1.0,0.84,67.1,0.77,0.0,5.21,4.01,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,0.0,1.07,2.21,1.03,0.97,2.32,3.97,0.0,1.1,1.03,17.46,1.93,4.46,3.9,1.0,1.46,4.54,0.98,0.0,4.93,0.07,0
2.25,0.0,2.17,0.58,0.58,1.0,1.83,0.0,3.25,8.42,0.4,0.42,57.17,2.25,0.0,8.5,1.58,4.67,1.17,4.9,1.0,1.0,1.05,157.1,0.42,0.0,3.83,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15,0.46,1.61,0.73,1.69,8.75,3.85,0.77,3.39,1.0,2.2,0.85,4.29,2.0,1.0,0.15,17.43,1.0,0.0,4.39,0.0,0
0.74,0.74,1.0,0.0,0.0,1.26,1.26,2.22,13.92,6.7,0.25,0.0,80.77,1.52,1.48,11.7,1.74,6.22,1.52,7.28,0.78,1.0,1.41,37.05,1.0,0.0,3.22,2.22,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,0.0,6.25,16.2,0.39,0.0,69.1,1.65,0.0,3.25,1.35,2.31,1.35,1.92,1.0,1.0,0.39,44.11,0.35,0.0,1.0,0.0,0
0.38,0.38,1.0,0.0,0.0,4.73,1.0,1.13,6.05,7.38,4.18,0.0,27.98,1.0,8.22,7.4,2.0,6.47,1.0,2.66,0.0,1.0,0.48,60.13,0.75,0.0,3.38,3.62,0
1.19,0.0,1.0,0.24,0.0,0.72,1.24,0.0,1.43,4.11,1.15,0.0,17.92,2.0,0.0,6.11,1.24,1.03,0.24,4.09,3.28,1.0,0.2,25.83,1.0,0.0,1.0,0.24,0
0.49,2.02,1.49,0.0,3.9,1.46,2.46,1.46,7.44,15.37,0.71,0.0,73.95,1.98,0.0,3.44,1.49,4.25,0.0,2.37,1.0,1.0,0.32,307.27,0.36,0.0,1.49,0.98,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,1.98,1.4,0.98,1.6,15.82,2.21,0.0,9.23,1.4,2.79,2.0,5.99,3.81,1.0,0.3,35.43,0.7,0.0,2.0,0.0,0
2.96,0.0,1.04,1.09,0.04,4.96,1.96,0.0,1.22,4.09,0.41,1.0,82.65,2.91,0.0,15.38,1.96,3.74,1.0,8.58,2.96,1.0,2.09,12.49,0.68,0.0,1.0,0.96,1
0.1,1.9,1.1,0.0,0.83,3.0,1.31,0.31,1.04,2.19,3.4,0.0,7.92,1.21,0.9,1.52,1.1,1.5,0.9,0.78,0.1,1.0,0.05,65.65,0.08,0.0,1.1,0.21,0
1.0,2.0,1.0,2.35,1.95,3.62,3.35,0.0,11.73,18.15,0.53,0.0,82.48,2.35,0.0,5.73,1.68,3.81,0.0,3.65,1.0,1.0,1.2,161.7,0.73,0.0,1.68,3.03,0
1.59,0.0,1.0,1.0,1.59,4.79,1.21,1.59,12.53,3.82,0.44,0.0,65.82,1.21,0.79,2.44,1.79,5.32,1.79,5.76,1.21,1.0,1.05,40.29,0.95,0.0,1.41,3.59,0
0.29,0.0,1.71,0.0,0.0,0.0,1.0,0.71,4.95,6.76,0.17,2.12,53.71,3.71,0.0,7.71,1.0,2.5,0.29,7.47,2.29,1.0,1.03,233.67,0.58,0.0,3.12,2.83,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,6.57,0.0,0.0,1.0,12.0,4.0,2.0,6.29,1.0,0.86,0.0,1.0,0.0,90.0,0.6,0.0,3.0,4.0,0
0.96,0.0,1.0,23.93,0.96,3.82,1.96,0.0,3.82,7.73,0.49,0.0,93.31,2.04,0.0,6.69,1.0,2.72,0.96,4.5,2.91,1.0,0.74,281.63,0.76,0.0,1.96,0.0,1
1.47,0.53,1.53,3.8,4.2,1.58,2.58,3.95,6.2,11.5,0.75,0.0,80.27,3.0,1.42,8.37,1.53,5.54,0.0,3.5,1.0,1.0,0.57,330.85,0.86,0.0,2.0,1.05,0
0.0,0.0,1.0,0.11,0.0,1.0,2.89,2.11,4.89,28.29,0.36,0.34,81.18,2.11,0.89,20.8,1.89,3.71,0.0,3.17,0.11,1.0,0.7,70.65,0.72,0.0,3.89,5.55,0
6.27,0.0,1.0,3.7,0.0,3.3,2.13,0.57,7.3,27.72,0.63,0.0,80.07,2.57,0.43,10.94,4.6,6.23,0.87,3.6,1.0,1.0,0.59,54.36,0.59,0.0,2.87,3.3,0
0.0,0.31,1.0,0.0,0.31,0.0,1.0,0.31,0.69,1.69,1.17,0.69,0.0,3.69,0.0,1.0,1.0,12.89,1.37,3.4,2.75,1.0,1.03,0.0,0.69,0.0,3.75,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,0.61,3.14,8.0,0.49,0.0,69.53,2.31,0.92,1.92,1.69,1.78,0.31,2.36,0.31,1.0,0.57,74.75,0.92,0.0,2.23,1.0,0
1.0,0.24,1.0,0.0,0.0,2.27,1.0,0.24,0.24,2.73,0.86,0.0,0.0,2.24,0.0,8.79,1.24,4.38,2.0,4.25,2.49,1.0,0.29,29.28,1.0,0.0,1.76,0.0,0
0.72,0.0,1.0,0.0,0.0,0.72,1.0,0.64,1.28,2.92,0.26,1.44,44.71,3.64,0.0,7.44,1.0,2.35,1.0,8.6,4.53,1.36,1.4,4.47,0.32,0.0,4.83,1.64,0
0.0,0.0,1.0,1.19,0.0,0.77,1.0,0.0,0.19,3.7,3.24,0.0,96.53,1.81,0.0,0.19,1.19,2.16,1.0,1.17,1.0,1.0,0.09,8.08,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,5.83,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,26.0,1.0,0.0,3.0,0.0,0
0.1,0.0,1.0,0.05,0.1,3.1,1.0,0.1,6.45,9.65,1.13,0.0,79.6,1.0,0.05,7.65,2.0,3.34,0.1,3.25,0.05,1.0,0.61,154.98,0.52,0.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,1.34,2.0,1.02,0.33,16.81,1.67,0.0,3.64,1.33,2.51,1.67,3.66,1.67,1.0,0.75,49.29,0.5,0.0,1.33,1.0,0
0.26,0.74,1.26,1.29,1.0,0.51,1.26,1.0,2.32,2.8,1.19,0.0,20.33,3.26,0.0,1.77,1.0,2.27,0.0,1.72,0.26,1.0,0.28,57.65,0.13,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,3.56,2.21,1.0,0.0,0.6,5.98,0.97,0.0,0.0,1.0,0.0,2.98,1.6,5.93,1.4,2.87,1.6,1.0,0.98,6.75,1.0,0.0,2.0,1.0,0
0.37,0.0,1.0,0.0,0.0,0.37,1.49,0.0,3.36,3.85,0.79,0.49,8.65,3.88,0.0,5.09,1.12,3.98,2.75,6.11,4.63,1.0,0.89,64.1,0.42,0.0,1.88,1.0,0
0.0,0.0,1.0,0.46,2.56,5.84,1.7,0.23,1.86,8.51,6.61,0.0,20.92,1.46,2.3,3.32,1.0,12.16,7.68,1.48,0.77,1.0,0.19,22.78,0.15,0.0,3.46,0.93,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,4.14,6.14,0.7,0.52,32.12,2.48,0.0,4.45,1.0,4.23,1.45,3.81,0.96,1.0,0.47,0.0,0.0,0.0,1.48,0.0,0
6.8,0.0,4.21,0.0,0.0,4.46,3.83,0.29,10.66,12.62,0.23,3.71,71.46,2.42,0.0,19.12,1.71,3.78,1.0,8.63,1.71,1.0,1.71,304.64,0.81,0.0,1.0,2.17,1
5.43,0.0,5.57,2.86,1.43,10.0,1.0,0.0,4.29,1.0,0.35,0.86,71.29,1.71,0.0,3.0,1.0,5.62,2.71,8.15,3.14,1.0,2.54,0.29,0.29,0.0,2.29,1.14,0
0.0,0.0,1.0,0.8,0.0,-0.8,1.8,1.0,0.8,4.19,0.51,2.0,13.54,3.2,0.0,3.2,1.8,2.4,1.0,3.9,1.2,1.0,-0.18,40.82,0.92,0.0,5.8,1.59,0
3.95,0.0,1.0,11.05,2.0,1.1,1.95,0.0,-2.85,-26.33,0.31,0.0,88.8,3.0,-0.95,26.34,-4.7,-2.15,1.05,4.44,1.0,1.0,1.36,-108.13,1.27,0.0,-1.85,-1.8,0
1.38,0.0,2.0,1.75,1.0,1.5,1.0,0.0,4.13,5.38,0.42,1.0,86.86,1.62,0.0,-5.49,1.0,1.77,-0.87,7.27,2.0,1.0,2.6,201.37,0.69,0.0,4.74,-0.62,0
0.0,0.0,1.0,0.0,0.0,-2.87,1.0,0.0,4.0,15.72,-0.47,-0.72,95.92,1.0,0.0,2.0,1.0,0.99,-0.72,3.17,1.0,1.0,0.11,-45.89,-0.72,0.0,1.72,1.0,0
2.0,0.0,1.0,0.82,1.0,0.0,1.0,0.0,-1.64,1.0,1.7,2.0,81.94,3.18,0.0,6.36,1.0,1.28,-2.46,1.98,-0.28,1.0,-0.61,61.5,0.88,0.0,2.18,0.18,0
0.0,1.0,3.79,-0.79,0.0,7.21,1.0,0.0,6.0,-1.17,1.39,9.21,-4.13,1.21,0.79,19.58,1.0,9.81,2.0,9.53,-1.96,1.0,4.79,-75.51,-0.13,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,0.0,4.0,16.54,0.17,0.0,59.56,1.77,0.0,8.15,0.23,3.49,0.0,4.18,1.77,1.0,0.48,12.3,0.0,0.0,1.0,0.23,0
5.99,0.71,1.0,1.43,1.43,-15.26,5.99,1.71,39.66,7.85,-1.45,5.14,155.63,2.0,4.0,37.41,1.0,11.25,-1.85,14.71,1.15,1.0,0.63,46.09,0.8,0.0,1.71,1.71,1
