CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.73,0.0,1.0,0.0,0.58,4.61,1.0,0.0,0.0,1.58,0.46,5.85,0.0,3.0,0.0,15.58,1.0,4.65,3.85,14.63,9.91,2.27,1.33,45.0,1.0,0.0,1.58,0.0,0
0.14,0.0,1.0,0.29,7.7,1.87,1.14,0.0,0.72,10.88,0.37,0.14,12.58,1.14,0.0,7.74,1.0,10.18,1.86,2.85,1.0,1.0,1.41,16.02,0.95,0.0,2.14,1.58,0
0.0,0.0,1.0,0.0,3.26,0.93,1.0,0.53,2.14,5.4,0.73,0.0,10.16,1.53,0.0,2.14,1.0,3.6,3.0,4.1,2.6,1.0,0.0,35.37,0.23,0.0,1.0,0.47,0
9.65,0.0,10.65,2.63,0.0,14.65,1.0,0.0,9.65,1.61,0.32,0.0,75.43,2.12,0.0,1.0,1.0,4.21,2.88,5.58,1.12,1.0,3.22,1.72,0.12,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,10.98,1.0,0.0,0.01,1.01,2.11,2.0,0.1,1.0,0.0,5.99,1.0,3.0,0.0,4.0,1.0,1.0,0.0,0.11,0.0,0.0,4.0,2.0,0
0.55,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.55,3.37,0.45,1.27,24.1,3.73,0.0,9.74,1.0,1.88,0.73,6.64,2.0,1.0,0.77,53.73,0.24,0.0,2.82,1.55,0
0.57,0.0,1.0,0.38,0.19,8.68,1.19,0.0,3.08,4.65,2.62,0.81,14.57,1.81,1.62,1.81,1.0,4.0,2.62,2.31,1.0,1.0,0.72,69.1,1.0,0.0,1.0,0.19,0
0.93,0.0,1.0,1.86,0.0,3.93,1.0,0.93,4.65,4.79,0.68,0.0,47.39,2.86,0.21,16.8,1.0,6.45,4.78,5.21,1.86,1.0,0.0,0.21,1.0,0.0,1.0,2.79,0
32.83,17.97,1.0,12.29,4.72,7.34,2.86,1.86,30.97,69.76,1.42,2.0,59.47,1.0,4.96,25.16,1.0,10.76,1.76,3.9,0.76,1.0,0.66,608.55,0.94,0.62,1.0,8.05,1
0.0,13.83,1.0,0.0,0.0,5.62,1.0,0.0,0.0,3.07,3.63,2.47,0.0,2.31,2.07,1.31,1.0,2.71,0.0,1.84,1.23,20.43,0.31,21.36,0.54,0.0,2.38,1.69,0
0.0,0.06,1.0,1.89,0.0,3.78,1.06,0.06,7.0,10.78,1.28,0.0,70.67,2.94,0.0,5.22,1.0,3.45,1.89,3.83,0.94,1.0,0.57,358.62,0.79,0.0,2.0,0.0,0
3.38,0.0,1.44,0.0,0.0,2.13,1.0,1.31,0.87,9.38,0.46,2.25,21.87,2.56,3.06,11.13,1.0,4.05,0.44,7.33,2.69,1.0,0.84,16.5,1.0,0.0,2.87,2.31,0
3.65,0.61,2.22,0.61,0.3,0.61,1.0,0.0,1.83,5.35,0.82,1.39,22.51,1.0,0.0,4.87,1.7,2.27,1.0,3.48,1.0,1.0,0.98,39.66,0.7,0.0,1.3,1.61,0
3.8,0.0,1.0,0.95,0.0,4.75,1.0,0.0,4.75,11.7,0.49,0.0,67.42,1.1,0.0,1.05,1.0,6.12,1.9,7.24,1.0,1.0,1.27,3.8,0.95,0.0,2.9,1.9,0
0.72,5.55,3.17,0.0,0.0,5.72,1.0,0.0,0.72,4.0,1.54,2.17,0.0,1.28,0.83,3.89,1.0,4.55,1.44,7.47,1.44,1.0,2.44,11.94,0.81,0.0,2.28,2.0,0
0.0,0.0,1.0,0.9,0.9,6.37,1.0,0.1,0.0,1.21,1.8,0.0,0.0,1.52,0.0,0.1,1.0,6.87,6.37,1.1,1.1,1.9,0.9,44.77,0.5,0.0,1.42,1.1,0
1.96,0.0,1.0,1.0,0.0,2.35,1.44,0.0,1.22,10.1,1.54,0.78,68.32,2.22,0.0,6.88,2.0,2.67,0.78,2.34,1.0,1.0,0.13,63.89,0.95,0.0,1.87,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.29,0.89,2.82,0.0,2.71,0.0,2.29,1.0,0.59,0.29,6.68,6.23,1.0,0.22,34.88,0.65,0.0,2.59,1.0,0
1.77,3.74,1.0,0.51,0.0,1.51,1.0,2.24,7.25,0.25,0.43,1.52,55.81,2.25,0.0,7.07,1.0,4.79,2.25,4.83,1.25,1.0,1.16,11.12,0.13,0.0,1.25,0.0,0
0.15,0.0,1.0,2.15,0.0,0.15,1.0,0.0,0.0,0.85,0.54,5.92,15.39,2.85,0.0,12.69,1.0,4.23,4.23,18.77,18.77,3.54,0.85,62.46,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,5.99,4.0,4.0,0.0,5.0,33.97,0.55,0.0,81.98,2.0,2.0,11.99,2.0,11.46,0.0,3.97,1.0,1.0,0.87,142.86,0.54,0.0,6.99,5.0,1
0.0,0.0,2.64,0.0,0.0,3.29,1.0,0.0,2.71,4.47,0.79,0.0,8.91,1.0,0.0,1.64,1.0,3.52,1.64,3.4,2.0,1.0,1.07,30.41,0.27,0.0,1.82,1.64,0
1.1,0.0,1.0,0.55,1.1,3.0,1.0,0.55,0.9,2.26,1.05,1.1,54.25,1.55,0.0,6.03,2.0,3.27,1.55,5.29,3.74,1.0,1.18,1.1,0.55,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,0.22,1.75,5.34,0.94,0.22,10.06,3.0,0.0,3.84,1.0,3.81,1.78,4.06,1.78,1.0,0.7,10.94,0.78,0.0,2.44,0.44,0
1.53,0.0,1.98,0.0,0.51,6.04,1.0,0.0,0.98,3.47,0.59,2.55,0.0,2.02,0.0,9.15,1.0,3.81,2.51,6.46,1.49,1.0,1.29,33.93,0.67,0.0,2.0,0.98,0
0.17,0.0,0.17,0.33,0.0,1.16,1.17,0.0,33.39,3.63,0.1,0.17,14.36,0.33,1.67,2.97,0.17,1.1,0.17,0.65,0.17,0.17,0.18,4.62,0.11,0.0,3.0,0.83,0
0.85,0.0,1.0,0.43,0.0,2.0,2.15,1.28,6.15,11.15,0.74,0.0,58.54,1.43,2.13,0.57,1.0,2.94,0.57,2.23,0.57,1.0,0.4,0.0,0.0,0.0,2.43,1.0,0
0.64,0.0,1.68,1.0,0.64,2.28,1.0,0.64,6.16,3.0,0.68,0.0,67.92,1.68,0.32,1.68,1.32,3.51,0.64,4.23,1.68,1.0,1.38,52.99,0.66,0.0,1.68,1.28,0
1.04,7.28,1.0,2.08,0.0,2.48,1.0,0.0,8.32,12.41,0.39,1.44,40.06,1.96,0.0,11.32,1.0,5.49,1.0,7.96,1.48,1.0,1.32,29.14,0.52,0.0,2.96,3.04,0
1.1,1.1,1.18,0.18,0.0,0.37,1.18,0.0,3.02,3.18,0.43,1.0,15.25,2.63,0.0,4.47,1.0,2.34,1.18,4.05,0.82,2.63,2.42,10.11,0.09,0.0,2.37,0.74,0
0.47,0.0,2.42,0.0,0.0,2.83,1.0,0.0,0.47,5.06,0.74,1.42,0.0,2.06,0.0,3.42,1.0,2.35,0.94,5.34,1.47,1.0,1.59,2.36,0.47,0.0,1.47,0.94,0
2.1,0.44,1.22,1.54,0.88,4.0,1.66,0.78,6.87,6.32,0.34,2.34,93.82,2.22,3.12,21.59,1.0,9.69,1.0,9.95,3.34,1.0,0.94,25.1,0.89,0.0,1.66,1.66,1
0.68,0.34,1.0,2.03,2.37,3.37,2.69,0.0,1.01,15.75,1.83,8.61,31.44,2.99,1.69,14.94,1.34,6.27,0.0,7.55,1.66,1.0,0.22,447.97,0.81,0.0,2.68,2.7,0
44.67,24.44,1.0,15.17,6.37,8.59,3.53,2.53,42.14,94.87,0.83,1.69,80.91,1.0,6.74,33.71,1.0,14.72,1.0,4.63,0.16,1.0,1.09,808.28,0.77,0.84,1.16,10.96,1
10.54,0.05,1.0,0.31,1.31,3.26,2.2,0.0,7.74,8.02,0.45,2.85,36.07,3.85,0.26,22.18,1.05,4.26,0.0,6.7,1.0,1.0,0.14,770.92,0.21,0.0,3.05,2.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.46,4.07,0.0,2.58,0.0,8.72,1.0,4.16,4.16,13.21,13.21,2.74,0.58,37.23,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.69,0.31,3.61,1.41,0.0,18.42,5.08,0.0,1.92,1.0,4.72,0.69,2.61,1.69,1.0,0.26,11.78,0.35,0.0,4.08,1.69,0
0.0,0.02,1.0,0.03,0.0,1.02,1.02,0.0,2.01,9.07,0.79,0.0,33.56,2.98,0.0,1.02,1.01,1.91,1.0,2.88,1.99,1.0,0.27,24.81,0.67,0.0,2.98,1.0,0
0.0,0.0,1.0,0.29,0.29,2.0,1.0,0.0,2.13,4.71,0.96,0.29,54.37,3.13,0.0,2.87,1.0,4.45,1.87,3.28,1.0,1.0,1.02,83.95,0.53,0.0,4.13,0.0,0
6.18,0.86,1.0,1.73,4.31,4.45,7.18,0.86,43.7,9.0,0.37,2.86,76.77,2.14,0.0,22.04,1.14,5.96,0.0,9.84,1.14,1.0,1.23,308.81,0.75,0.0,2.14,2.0,1
6.89,0.0,1.0,0.74,1.32,1.32,2.47,0.0,1.47,24.62,0.26,0.0,67.01,2.47,0.0,20.62,1.74,2.32,0.26,3.36,1.26,1.26,0.59,51.68,0.82,0.0,4.21,2.0,0
1.85,0.0,1.0,0.0,0.0,1.15,1.38,0.76,10.89,7.94,1.17,0.0,58.99,2.62,2.76,5.33,1.38,2.62,0.38,4.66,1.0,1.0,0.5,134.32,0.6,0.0,2.0,0.62,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.79,1.48,7.17,0.35,0.52,44.28,1.26,0.0,5.31,1.74,2.16,0.26,3.34,1.0,1.0,1.37,32.8,0.5,0.0,2.48,1.74,0
6.2,2.26,1.0,3.87,0.0,1.9,2.55,0.77,5.42,12.39,1.45,0.0,67.38,2.32,0.23,13.17,1.55,2.39,0.0,2.53,0.0,1.0,0.53,265.63,0.52,0.0,1.0,0.77,0
0.0,1.89,1.0,2.89,0.0,2.84,2.89,0.0,2.84,15.37,0.9,0.0,89.58,1.11,0.0,2.89,1.95,3.64,0.95,2.18,1.0,1.0,0.3,8.27,1.0,0.0,1.0,0.95,0
0.0,0.03,1.0,0.0,0.0,9.68,1.03,0.0,1.13,2.13,3.02,0.97,1.9,2.0,1.94,2.29,1.0,3.94,2.9,2.08,1.0,1.0,0.77,86.56,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,6.49,0.0,5.8,1.94,1.0,0.63,3.51,1.11,2.06,46.86,1.63,0.0,4.71,1.31,6.01,2.75,3.28,1.37,1.69,1.61,71.47,0.9,0.0,1.0,0.31,0
0.0,0.75,1.25,0.25,0.0,5.26,1.25,0.0,0.74,1.23,5.78,0.49,9.11,0.74,1.51,1.74,0.49,2.13,1.99,1.03,0.49,1.0,0.25,40.71,0.54,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.85,1.85,0.0,3.69,9.0,0.3,1.69,67.62,2.69,0.0,14.16,2.0,2.25,0.0,8.0,1.85,1.0,1.14,198.01,0.92,0.0,3.0,2.0,0
0.0,6.29,1.1,0.0,0.0,0.1,1.0,0.1,1.1,0.31,1.06,0.0,80.1,1.0,2.0,4.49,1.0,1.61,1.0,0.79,0.1,1.0,0.14,0.2,0.05,0.0,1.0,0.1,0
0.9,0.0,1.0,0.0,0.9,1.8,1.0,0.0,0.0,2.8,0.56,1.3,0.0,3.0,0.0,1.1,1.0,1.8,0.0,4.17,1.69,1.9,1.35,4.84,0.05,0.0,2.0,1.0,0
3.62,0.6,2.21,0.6,0.3,0.6,1.0,0.0,6.0,5.32,0.9,0.0,57.24,1.0,0.0,0.0,1.0,4.71,0.3,2.78,1.7,1.0,1.44,0.0,0.0,0.0,1.3,0.91,0
1.0,0.0,1.0,0.0,0.0,2.65,1.12,0.88,3.77,1.23,0.26,2.77,29.16,2.23,0.0,16.07,1.0,5.53,2.77,12.24,8.18,1.88,2.34,28.3,0.94,0.0,2.0,0.23,0
0.75,0.0,1.0,0.0,0.0,1.25,1.75,0.0,3.75,6.25,0.52,2.0,37.51,2.25,0.0,6.5,1.0,3.5,2.25,6.92,5.5,1.0,0.5,21.49,0.19,0.0,1.25,0.0,0
0.7,0.0,1.0,0.0,4.55,2.7,1.0,0.0,0.7,7.0,0.89,0.7,30.82,1.7,0.0,5.95,1.0,4.26,1.95,4.31,1.35,1.0,0.29,49.38,0.32,0.0,2.4,1.7,0
0.56,2.81,1.0,0.88,0.56,4.75,3.12,1.69,5.81,4.88,0.95,0.56,58.99,2.56,1.12,7.31,1.0,3.94,0.44,3.95,1.88,1.0,0.67,166.83,0.84,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.62,1.88,0.0,9.88,18.27,0.56,1.0,66.41,1.88,0.12,10.88,1.12,7.73,0.12,4.02,1.0,1.0,0.71,35.13,0.56,0.0,4.5,4.38,0
0.0,0.0,1.0,0.0,0.0,9.13,1.0,0.0,0.91,1.91,2.91,1.26,0.0,2.09,1.83,2.0,1.0,3.65,2.74,2.52,1.61,1.0,0.69,81.89,0.96,0.0,1.09,0.09,0
5.12,1.56,1.78,5.68,3.56,3.78,3.34,0.22,13.25,8.57,0.58,0.44,70.68,2.78,0.0,7.1,1.22,3.89,1.22,4.97,2.1,1.0,1.27,64.34,0.61,0.0,3.56,3.34,1
0.0,0.0,1.0,1.0,3.51,3.0,1.0,0.5,0.0,6.0,1.53,0.0,41.42,2.0,0.0,1.0,1.0,2.98,2.0,1.91,1.0,1.0,0.0,40.57,0.58,0.0,1.0,1.0,0
0.21,0.0,1.0,0.79,0.0,3.17,1.21,0.0,4.21,5.62,0.7,0.0,61.09,2.0,0.0,2.0,1.0,4.04,1.79,3.61,1.0,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,3.66,4.0,0.64,0.0,47.47,3.68,0.0,2.32,1.0,2.09,0.0,3.75,1.0,1.0,0.83,19.51,0.17,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,0.8,3.41,0.58,0.79,15.24,3.0,1.6,3.6,1.0,1.76,0.8,6.24,2.39,1.0,1.37,9.7,0.1,0.0,1.2,0.2,0
0.0,0.0,1.0,0.26,0.0,3.48,1.0,0.78,1.04,24.54,1.27,0.0,22.35,2.26,1.0,20.02,1.0,4.43,0.26,2.93,1.74,1.0,0.09,351.42,0.5,0.0,1.74,0.26,1
0.0,0.0,1.0,0.44,0.0,0.85,1.58,0.0,1.02,4.47,0.29,2.71,7.27,2.0,0.0,12.58,1.15,1.57,0.0,8.53,5.27,1.0,0.7,49.72,1.0,0.0,2.0,0.85,0
5.89,0.0,4.53,0.39,0.0,5.89,1.0,0.0,6.32,5.25,0.42,0.0,58.6,2.0,0.0,0.39,1.0,2.89,0.79,3.59,0.39,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
3.51,0.46,1.91,0.46,0.23,3.54,1.0,0.77,4.46,6.83,0.3,2.31,94.06,1.77,3.09,20.06,1.0,9.63,1.0,9.72,3.31,1.0,1.03,6.94,0.77,0.0,1.23,1.46,0
0.4,1.98,1.0,0.0,0.4,2.4,2.19,1.19,4.38,4.0,0.71,0.4,56.35,2.4,0.79,3.59,1.0,2.71,0.0,4.36,1.0,1.0,0.99,61.53,0.28,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,2.0,5.71,0.41,0.0,67.7,2.93,0.0,3.86,1.0,2.34,0.14,3.7,1.07,1.0,0.98,3.37,0.04,0.0,1.93,0.07,0
0.0,0.0,1.0,1.41,0.0,1.0,1.0,0.71,2.71,6.18,0.63,0.71,59.12,2.29,0.0,3.82,1.0,4.44,0.29,4.26,1.29,1.0,0.52,82.17,0.48,0.0,2.29,1.0,0
1.34,0.0,3.11,0.57,0.0,5.49,1.0,0.0,1.53,1.81,0.4,2.43,15.32,2.81,0.0,13.13,1.0,3.31,1.38,10.73,1.81,1.0,1.94,0.0,0.0,0.0,3.62,1.62,0
0.1,0.03,1.02,0.11,0.06,9.9,1.05,0.0,1.25,2.14,3.07,0.98,1.15,2.02,1.97,2.06,1.0,4.0,2.97,2.04,1.0,1.0,0.76,84.95,0.99,0.0,1.05,0.06,0
0.3,0.0,1.0,4.24,0.0,0.3,1.0,0.7,2.79,5.58,0.55,0.0,74.2,2.0,0.0,2.79,1.0,1.86,0.0,3.56,1.0,1.0,0.44,16.35,0.3,0.0,1.7,0.7,0
0.0,6.69,1.0,0.56,0.0,1.0,1.0,1.31,7.0,6.77,0.37,0.56,70.31,1.44,0.0,11.15,1.56,4.34,2.0,4.18,0.44,1.0,0.75,7.33,0.28,0.0,1.56,0.56,0
0.0,0.0,1.26,0.52,1.57,1.04,2.52,0.0,3.52,23.66,0.39,0.0,45.79,2.74,0.52,5.35,2.0,4.58,0.0,2.99,1.0,1.0,0.58,43.99,0.88,0.0,7.0,1.31,0
0.0,0.0,1.0,0.0,1.6,0.53,1.0,0.0,0.0,2.53,0.38,0.0,0.0,1.47,0.0,15.35,1.47,6.22,1.0,5.67,1.47,1.0,0.64,37.68,0.23,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.71,1.0,0.0,1.71,19.31,0.41,0.0,27.36,3.14,0.57,2.0,1.0,1.88,0.86,3.15,1.57,1.0,0.55,0.0,0.0,0.0,1.0,0.57,0
6.62,0.0,1.0,2.0,0.09,3.0,1.09,0.0,8.38,2.42,0.2,5.43,73.38,2.81,0.0,22.73,1.0,7.51,2.81,8.94,1.91,1.0,2.59,39.93,0.55,0.0,1.91,0.09,0
3.22,0.0,1.0,1.0,0.0,4.22,2.17,0.2,5.98,12.59,0.42,0.2,76.67,1.59,0.0,1.98,1.0,5.63,1.61,6.96,1.0,1.0,1.15,3.8,0.9,0.0,3.0,2.2,0
0.0,0.0,1.0,0.0,0.89,2.89,1.0,0.0,0.22,3.78,2.15,1.78,0.0,2.22,0.0,12.65,1.0,1.23,0.45,4.67,1.45,1.0,0.17,144.51,0.5,0.0,1.22,0.89,0
0.0,0.0,1.0,4.29,4.71,4.34,1.0,0.48,0.0,5.19,0.85,1.43,23.84,1.0,0.0,3.14,1.0,9.45,2.95,2.59,1.48,1.48,1.6,52.62,1.0,0.0,1.52,0.52,0
7.43,0.65,1.0,0.0,0.68,2.03,2.0,0.0,5.73,5.05,0.21,3.32,22.29,3.68,0.0,17.16,1.0,3.75,0.65,6.53,1.0,1.32,0.91,530.93,0.14,0.0,2.35,1.35,1
0.73,0.73,1.0,1.46,0.0,6.42,3.93,0.0,7.32,7.59,3.43,0.73,42.47,2.46,3.34,10.25,1.0,3.22,1.27,3.91,0.0,1.0,0.81,1.87,0.27,0.0,2.34,0.27,0
1.66,0.0,1.0,0.83,0.0,4.14,1.83,3.31,2.66,4.83,1.5,1.66,71.36,2.17,16.56,3.48,1.83,2.57,0.0,2.3,1.0,1.0,0.83,209.43,0.83,0.0,1.17,0.0,0
0.32,0.0,1.0,0.68,0.0,4.36,1.68,0.32,4.0,5.76,0.65,0.96,47.27,2.0,0.0,11.57,1.0,3.54,1.64,7.14,4.92,1.32,1.05,140.64,0.83,0.0,2.68,2.04,1
0.0,0.0,1.0,0.0,0.0,22.54,1.0,0.0,0.18,1.24,11.8,0.0,3.64,1.06,6.57,0.18,1.0,2.17,1.88,0.09,0.06,1.0,0.0,10.52,0.98,0.0,5.76,0.94,0
0.0,0.0,1.8,0.0,1.2,1.61,1.0,0.0,0.8,3.21,0.6,0.0,0.0,1.0,0.0,2.0,1.0,2.48,2.0,5.03,3.79,2.2,1.6,14.88,0.13,0.0,3.2,1.4,0
0.0,0.03,1.0,0.0,0.0,0.0,1.03,0.03,0.21,50.65,0.11,0.0,1.95,3.94,0.97,29.37,1.0,0.63,0.0,3.05,0.97,1.0,0.03,74.05,1.0,0.0,2.0,0.97,1
2.45,0.0,1.0,0.0,0.22,1.45,1.22,0.0,1.79,2.34,0.86,4.55,7.36,1.67,0.0,10.57,1.78,2.51,1.55,5.43,4.11,1.78,1.0,220.47,0.43,0.0,1.45,1.22,0
0.0,3.07,1.0,0.0,0.0,3.32,1.0,1.84,5.07,2.32,1.2,0.39,46.52,1.61,0.39,1.77,1.39,3.72,1.61,2.64,1.0,1.0,0.56,49.44,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,12.44,2.0,0.0,4.0,8.93,1.1,0.0,54.0,0.14,0.93,9.93,0.07,0.98,-0.86,4.38,3.0,1.0,0.36,203.65,1.68,0.0,3.93,3.0,1
-6.83,0.0,1.0,0.62,-0.62,-1.86,0.38,0.0,-0.35,5.62,0.31,19.14,37.01,1.76,0.0,-10.28,1.62,5.81,3.0,12.31,0.38,8.0,3.81,-437.2,0.5,0.0,-0.24,3.38,0
6.53,1.58,3.05,2.0,0.0,3.16,1.0,3.53,1.05,-0.05,-0.87,0.0,105.82,1.53,-0.53,1.58,1.0,6.32,3.05,4.17,0.53,1.0,2.57,-18.46,-0.53,0.0,2.58,0.0,0
-3.93,1.0,0.35,-0.31,0.0,1.0,2.0,-1.96,1.65,10.62,1.8,0.0,20.36,3.31,0.0,6.62,2.0,0.95,-1.31,3.26,1.65,1.0,-0.28,10.0,0.5,0.0,2.65,2.65,0
0.24,0.24,1.0,3.49,1.0,0.24,-0.27,7.0,0.94,32.21,1.15,-0.51,53.06,2.0,0.49,26.43,1.0,2.12,0.0,1.07,1.51,1.0,-0.21,490.0,0.5,0.0,3.51,0.0,0
0.0,0.96,1.0,-2.87,-0.96,2.87,1.0,3.0,0.0,1.04,5.7,0.09,0.0,1.04,1.91,9.0,0.04,-0.71,-0.91,0.69,-0.91,1.0,1.0,97.0,0.02,0.0,1.96,1.0,0
-0.51,1.02,1.0,1.54,7.0,3.54,1.51,0.0,0.51,13.66,1.52,-0.51,45.57,-0.54,0.0,-3.07,1.51,5.22,3.0,-0.05,0.49,1.0,-0.42,20.7,0.76,0.0,0.49,0.49,0
-8.95,-3.25,0.19,-21.96,1.68,-2.25,1.0,0.0,-10.58,22.02,0.19,0.0,-62.64,3.44,0.0,5.19,1.0,8.51,1.19,1.39,1.81,1.0,0.82,15.63,1.81,0.0,3.63,1.0,0
-0.53,2.11,0.47,0.47,-0.53,-1.05,2.05,-0.53,-1.11,8.53,0.73,0.0,65.16,0.42,0.0,-0.53,2.53,0.39,0.53,0.05,0.0,1.0,-0.26,-35.37,1.26,0.0,-0.05,1.53,0
4.68,2.78,1.0,0.0,3.9,-1.56,5.68,0.78,42.07,-5.13,0.23,1.56,73.99,2.0,0.0,15.9,1.0,2.21,0.22,7.46,2.0,1.0,1.11,228.37,0.04,0.0,0.22,-2.34,1
14.25,0.0,12.0,0.0,0.0,8.88,-1.63,0.12,3.25,-2.39,1.27,3.0,127.62,1.88,0.0,-13.16,0.12,4.25,1.0,2.24,1.88,1.0,0.25,1078.71,0.63,0.0,1.0,4.12,0
-4.98,5.0,-4.38,-1.2,1.0,-2.98,4.0,3.0,5.01,6.39,1.09,1.0,54.63,3.0,2.0,6.6,1.0,4.18,-0.6,1.47,1.0,1.0,-0.44,155.0,0.71,0.0,1.0,0.4,0
5.76,-1.92,1.0,0.0,0.0,5.88,0.04,0.0,-0.96,12.56,3.55,0.0,0.0,1.0,3.0,14.45,1.0,19.28,13.08,5.84,2.88,0.04,-1.78,22.21,1.96,0.0,1.96,0.96,0
10.24,0.0,11.24,3.79,-6.52,17.03,1.0,0.0,14.24,-0.58,-0.19,0.0,144.05,2.93,0.0,2.93,1.0,4.44,2.0,7.31,1.0,1.0,4.61,-70.74,-0.47,0.0,1.93,-0.93,0
2.33,1.0,1.0,0.67,0.0,-3.64,3.34,0.0,15.95,0.71,0.13,1.34,57.36,3.66,3.33,5.37,1.0,0.91,-0.66,6.47,0.0,1.0,0.73,126.61,1.0,0.0,0.34,-2.65,0
0.0,0.0,0.31,0.0,0.0,-10.36,1.0,3.0,0.0,1.31,1.78,-2.15,0.0,2.69,0.0,9.0,0.31,1.89,2.38,0.87,1.0,1.0,-0.04,90.78,0.15,0.0,-1.07,0.31,0
0.0,0.0,2.0,2.0,5.28,2.55,4.72,0.0,7.89,39.06,-0.15,0.0,121.03,2.72,2.0,18.5,2.0,8.13,-4.34,6.41,2.45,0.28,0.41,252.13,0.73,0.0,8.45,6.45,1
0.0,0.0,0.34,0.66,0.0,1.98,1.0,-0.66,1.32,7.32,1.03,0.0,17.85,3.66,-1.32,3.32,1.0,-0.73,0.66,1.03,1.0,1.0,-0.03,-1.32,-0.33,0.0,1.0,-0.66,0
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,8.0,8.0,2.05,1.22,62.0,0.66,2.78,6.54,1.0,3.78,0.0,0.51,-1.56,1.0,0.66,-27.97,1.52,0.0,1.0,-0.78,0
-2.43,3.24,1.0,4.24,0.0,1.0,5.43,0.0,-9.73,0.38,2.21,0.0,104.05,2.38,-0.62,-1.05,1.81,-0.16,0.81,-2.59,1.0,1.0,-0.66,-152.91,0.6,0.0,2.19,1.0,0
8.39,0.0,6.25,0.0,0.0,6.15,1.0,0.52,0.52,0.33,2.19,1.57,7.34,2.0,-0.52,-3.67,0.48,4.83,0.52,1.05,1.52,1.0,0.15,549.14,1.17,0.0,2.0,2.62,0
3.56,0.0,1.0,-1.56,0.0,4.78,1.78,-0.78,2.0,4.66,0.18,2.78,76.29,3.78,0.0,14.66,1.78,1.68,0.0,7.29,2.78,1.78,1.45,-10.15,0.47,0.0,4.22,2.22,1
-0.51,0.0,2.51,0.51,0.0,2.52,1.0,1.51,2.51,0.47,1.07,0.0,22.81,1.0,2.0,-6.59,1.0,8.08,4.04,1.77,1.0,1.0,1.1,-58.29,0.36,0.0,0.49,0.49,0
10.0,1.0,1.0,1.0,5.36,1.62,10.38,0.0,13.75,44.13,0.28,2.0,65.31,1.75,0.0,31.75,2.0,5.64,1.25,4.69,1.0,1.0,0.02,337.36,0.73,0.0,1.75,4.38,1
1.75,0.0,1.0,0.88,1.75,5.38,1.0,1.75,13.13,-0.63,-0.37,3.0,63.05,0.25,0.88,11.12,1.88,6.61,1.75,13.86,6.0,1.0,1.72,18.75,1.88,0.0,2.0,4.5,0
0.0,0.83,1.0,0.0,0.0,4.99,1.0,0.0,-0.83,-19.64,6.52,7.0,-12.49,-2.33,1.66,8.17,1.17,1.63,1.83,5.35,0.17,1.0,2.13,113.97,0.58,0.0,0.17,-0.66,0
3.09,5.85,0.38,0.62,0.0,-2.47,1.62,-0.62,6.18,2.47,2.14,0.62,32.76,0.38,1.0,7.94,1.0,0.33,0.38,-0.09,-0.62,1.0,-0.05,33.99,0.31,0.0,0.38,2.47,0
53.0,29.0,-1.85,9.44,3.2,5.24,2.1,3.0,45.24,111.05,1.26,-0.85,17.05,2.9,8.0,40.0,1.0,7.54,-3.76,3.18,-0.95,1.0,-1.18,957.1,-0.04,1.0,1.0,12.05,1
2.0,14.0,0.41,4.59,0.0,3.19,1.0,0.0,17.19,24.37,0.4,0.0,116.15,1.59,0.0,7.59,1.0,8.68,1.59,4.46,1.0,1.0,0.73,81.51,1.2,0.0,1.41,4.0,1
