CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,10.0,1.0,0.0,16.06,1.0,12.0,2.7,58.41,94.16,-3.19,0.0,123.44,4.11,56.76,8.92,1.7,10.13,0.0,2.41,0.0,1.0,0.59,310.99,0.5,0.0,0.3,2.0,1
0.0,0.0,1.0,0.15,0.0,8.83,5.0,1.0,18.15,10.88,3.05,0.15,5.84,1.29,0.85,24.0,0.29,4.32,0.0,5.55,0.85,1.0,0.49,-70.72,1.0,0.0,5.85,1.15,1
1.26,0.0,1.0,0.0,-12.58,3.0,1.0,0.0,3.22,-6.14,1.08,2.0,94.39,3.74,0.0,16.48,1.0,1.69,-0.48,5.9,2.52,1.0,-0.43,46.13,0.82,0.0,5.74,-0.74,0
8.11,2.59,3.59,29.1,5.82,3.59,5.0,0.0,22.29,32.11,0.12,-2.53,126.79,1.71,0.0,13.59,1.0,1.73,-2.59,-6.47,-14.23,-0.94,0.75,9.91,0.5,0.0,3.0,4.29,0
4.83,1.09,1.0,0.55,0.0,1.09,4.19,1.09,11.29,13.93,0.12,-0.55,45.37,3.45,0.0,11.28,1.55,2.94,0.45,4.14,-1.83,1.0,1.06,197.48,0.26,0.0,2.0,3.19,0
1.42,0.0,-0.42,0.0,0.0,-9.24,1.0,-2.84,3.42,6.26,0.61,0.0,62.54,4.71,0.0,9.82,1.0,5.3,0.87,3.46,5.0,1.0,-0.36,-160.98,-0.38,0.0,4.13,1.0,0
26.42,0.0,5.0,10.0,3.0,0.0,1.0,1.0,12.58,10.96,0.07,-3.17,119.67,1.0,0.0,3.0,2.79,4.47,1.0,-0.66,-1.38,1.0,0.58,2.46,0.0,0.0,3.42,5.58,0
0.0,0.0,1.0,1.0,0.0,-1.85,0.58,-0.42,0.71,-1.27,1.32,-1.42,66.0,4.42,0.0,1.29,0.29,-0.15,0.71,0.28,0.29,1.0,-0.71,-151.44,0.64,0.0,1.0,1.42,0
0.0,0.0,1.56,0.0,0.0,-0.56,1.0,0.56,1.11,4.23,1.05,0.0,27.82,2.11,-0.67,3.34,1.0,-10.48,-12.91,2.53,0.56,1.0,0.49,64.72,0.81,0.0,4.78,1.11,0
-6.03,-1.72,1.0,-0.86,0.0,-1.72,-2.45,-0.72,-9.92,-14.37,0.81,1.72,-27.96,0.28,0.0,-3.03,1.0,2.48,3.72,5.37,3.86,1.0,-0.54,-145.58,0.12,0.0,0.14,-4.31,0
1.0,0.0,1.0,1.0,0.0,6.83,1.0,0.0,0.15,5.44,3.34,1.0,25.78,-0.56,0.85,2.44,1.15,-0.07,0.0,0.66,1.0,1.0,-0.1,114.27,1.35,0.0,1.0,0.15,0
0.75,0.0,1.0,0.75,0.0,2.24,1.0,-4.49,1.0,15.97,1.35,0.0,60.15,2.75,2.24,2.99,1.75,7.92,-0.75,1.95,1.75,1.0,-0.32,1.5,0.75,0.0,2.75,2.99,0
0.99,0.0,2.0,-1.98,4.0,7.99,-1.97,0.0,-1.98,-14.82,1.23,0.0,23.77,1.0,0.0,0.01,0.01,5.0,1.01,1.4,1.0,1.0,1.94,107.1,-0.49,0.0,2.99,-2.97,0
5.1,2.0,1.0,1.95,0.0,-0.85,5.0,2.0,17.95,25.76,0.65,-1.9,111.55,1.1,0.0,-2.32,2.95,5.13,-0.95,-1.61,-1.85,1.0,0.79,238.61,0.86,0.0,-0.81,5.95,0
7.8,0.0,2.0,-1.41,3.4,4.4,1.8,-1.6,8.41,20.83,0.87,1.0,53.11,1.0,0.0,25.41,1.8,3.79,1.8,4.83,1.0,1.0,0.42,173.3,0.0,0.0,3.0,2.2,0
0.0,0.0,1.0,1.93,0.0,3.87,1.97,-0.97,0.0,4.97,0.65,0.0,17.41,0.07,3.87,3.93,1.0,2.07,0.97,3.34,1.07,1.0,0.1,28.53,1.0,0.0,4.87,0.97,0
10.38,4.0,2.0,27.62,5.26,4.0,1.0,0.62,15.87,9.38,-0.07,0.62,91.38,1.62,0.0,6.11,1.0,5.02,1.0,4.55,0.0,1.0,0.83,52.3,-0.37,0.0,-1.49,2.0,0
0.0,-8.98,1.0,1.0,-2.0,-1.0,-8.98,3.0,-37.93,-33.93,0.31,0.0,75.97,1.0,-15.98,-0.99,2.0,3.44,1.0,3.77,2.0,1.0,0.58,-159.75,0.5,0.0,2.0,-1.0,0
0.0,-0.51,1.0,-0.51,0.0,1.51,1.0,1.0,0.48,-2.04,1.36,0.0,-38.0,2.51,0.0,4.01,0.49,0.42,1.51,5.77,5.52,1.0,0.0,69.91,0.38,0.0,2.01,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.93,39.93,-1.85,-1.27,0.0,-72.18,0.93,1.07,1.85,0.0,1.54,1.85,3.62,2.78,0.93,0.0,-36.09,-0.93,0.0,2.07,0.0,0
0.0,-0.57,1.0,0.0,0.0,-4.72,2.14,1.0,-0.57,8.72,0.05,1.14,-18.87,6.57,0.0,1.57,1.57,2.49,0.43,4.06,3.14,1.0,0.51,219.08,0.33,0.0,1.28,0.0,0
9.94,0.0,7.45,9.66,0.0,9.94,1.0,0.0,7.45,0.0,2.84,0.0,71.21,1.0,0.0,-0.83,0.17,1.02,-0.83,1.53,-3.31,0.0,2.15,39.71,0.09,0.0,2.0,2.0,0
0.0,1.07,1.0,1.47,0.0,2.07,1.0,1.0,3.0,2.87,1.74,1.0,16.72,0.93,1.6,5.0,0.47,6.43,1.07,4.43,0.47,1.0,0.62,79.89,-0.13,0.0,2.53,1.0,0
0.79,0.79,1.0,2.37,0.79,2.0,1.79,0.0,10.11,7.0,0.67,0.79,98.85,2.79,2.37,8.74,1.0,8.08,0.79,4.81,0.79,1.0,1.74,-104.22,-0.79,0.0,3.37,1.79,0
0.0,0.0,1.0,1.68,0.0,6.88,1.84,0.0,1.68,-3.2,2.83,0.0,34.46,0.32,0.0,6.2,2.0,4.21,3.84,7.28,5.84,1.0,0.18,39.0,1.13,0.0,-0.68,1.0,0
-10.52,0.96,1.96,0.0,-0.96,-2.87,1.0,0.0,1.13,2.09,0.32,13.09,34.26,0.13,0.0,-14.18,1.96,6.71,3.0,11.8,0.04,8.0,3.56,-750.06,0.77,0.0,2.91,3.0,0
1.0,1.0,1.0,0.0,0.0,6.55,0.9,0.0,10.1,1.71,0.8,2.0,67.58,1.0,0.0,2.81,0.45,7.86,1.55,5.75,1.55,1.0,1.2,-8.77,-0.18,0.0,3.9,0.9,0
7.69,0.0,12.0,3.0,0.0,16.69,3.77,0.0,14.23,15.54,-0.07,1.38,91.07,2.69,0.0,14.15,1.0,5.26,3.0,7.64,0.31,1.0,3.69,19.38,-0.35,0.0,2.69,2.08,0
0.0,2.0,1.0,0.0,0.0,2.95,1.0,0.0,10.9,3.85,0.32,-0.95,54.51,1.0,0.0,-0.95,1.0,13.62,9.05,2.53,-3.7,1.0,2.35,106.22,0.52,0.0,3.05,1.05,0
1.0,1.0,1.0,2.18,1.09,7.64,1.0,1.09,3.45,10.0,1.82,0.0,110.09,-0.09,9.0,-1.18,1.0,3.98,2.0,1.86,0.45,1.0,0.5,2.91,0.5,0.0,2.0,2.55,0
4.21,-4.49,1.64,-8.34,-7.06,1.64,1.08,-1.92,0.36,0.17,0.34,2.0,44.87,2.36,-3.21,32.34,0.36,0.91,0.0,5.56,1.0,1.0,0.33,292.23,0.76,0.0,2.28,-3.49,0
-4.76,0.0,1.0,4.0,2.0,3.05,1.0,1.05,3.86,15.43,0.88,-2.86,111.24,1.05,0.0,-14.29,1.95,2.38,-1.91,-0.93,0.05,1.0,1.12,113.79,0.5,0.0,-3.72,1.95,0
0.0,-5.93,1.0,-2.96,0.0,0.0,3.59,0.0,2.0,19.11,0.87,-0.59,45.26,2.59,0.59,2.44,2.0,0.26,-1.19,0.01,0.0,0.41,-0.63,112.63,0.53,0.0,1.81,2.0,0
-1.81,6.91,1.0,-1.81,0.0,1.0,-0.81,-0.91,-0.81,-11.8,2.26,0.0,77.56,0.09,2.0,-10.52,1.0,0.82,2.0,-1.19,0.0,1.0,-0.09,-8.17,0.0,0.0,-0.81,-2.72,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,-0.54,-1.08,1.0,0.84,4.0,0.0,3.54,0.0,0.92,1.0,-0.81,-0.54,7.73,8.0,1.0,0.0,49.0,0.5,0.0,3.08,1.0,0
1.0,0.0,1.0,0.0,0.0,0.91,1.91,0.91,0.91,10.09,0.57,-12.68,-5.44,2.09,0.0,12.44,1.91,-0.67,-0.81,-2.7,3.91,-5.34,-2.27,163.0,1.0,0.0,1.0,-2.72,0
-6.69,1.54,1.0,-19.75,-6.15,3.23,3.77,0.0,5.62,10.85,0.46,4.84,86.07,2.77,0.0,35.61,2.0,2.91,-0.77,4.64,1.0,1.0,2.07,31.77,1.27,0.0,1.0,2.23,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.21,6.0,0.0,3.0,0.0,15.0,1.0,5.0,3.0,11.0,4.0,1.0,0.5,0.0,0.0,0.0,4.0,2.0,1
-0.54,1.09,1.54,7.06,-0.54,4.8,1.0,2.09,-5.43,-20.35,1.82,0.0,-0.54,4.46,0.0,-1.17,1.0,22.59,2.63,2.56,2.0,1.0,1.05,113.65,0.77,0.0,2.91,2.0,0
12.65,0.0,13.65,3.95,8.0,19.49,1.0,-0.97,13.68,15.03,0.02,0.0,165.68,0.03,0.0,-1.92,1.0,6.16,3.92,2.02,0.03,1.0,1.95,0.0,0.0,0.0,1.0,0.0,0
0.83,-0.83,1.0,0.83,0.0,-9.92,1.83,-1.65,3.48,16.4,-0.66,0.0,43.19,2.0,0.0,1.65,1.83,-1.1,0.0,1.92,1.0,1.0,-0.02,143.03,-0.41,0.0,0.35,0.0,0
0.0,0.0,2.0,0.0,0.0,5.47,1.0,1.0,-1.06,8.76,1.55,0.0,-21.14,5.53,1.06,2.53,0.47,5.8,1.47,1.87,1.47,1.0,2.34,172.21,1.03,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,-2.19,7.46,1.0,0.0,0.73,6.58,4.58,0.0,5.85,0.73,2.0,4.92,0.0,-4.85,1.0,1.24,1.0,1.0,-0.67,159.3,0.37,0.0,1.27,1.73,0
-0.99,0.0,1.0,4.0,-14.85,8.96,1.0,2.0,1.0,-7.89,6.4,0.0,96.0,2.0,2.97,-0.99,1.99,-0.7,0.0,-0.37,-0.98,1.0,-0.13,77.39,0.0,0.0,2.99,0.01,0
0.0,0.0,1.6,0.0,0.0,2.6,1.0,0.6,3.0,10.02,0.45,0.0,72.23,0.79,1.21,2.79,1.0,1.23,-1.21,1.54,-2.42,1.0,1.23,-13.3,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-19.55,1.0,0.0,1.0,12.78,-8.85,0.0,9.0,4.89,-8.88,4.0,1.89,1.28,-0.89,2.9,2.0,1.0,0.38,213.99,1.14,0.0,3.0,0.0,0
0.0,0.85,1.0,0.0,0.0,-2.56,1.85,4.26,11.07,37.78,5.22,-1.7,74.12,-0.85,1.85,11.07,0.0,0.49,0.0,-0.12,-0.7,1.0,-0.61,-276.13,0.66,0.0,5.41,2.56,0
-6.47,0.0,0.0,-0.92,-0.92,-3.7,1.0,-0.92,29.76,-0.92,1.32,-0.92,-75.8,-1.85,8.47,-1.85,0.0,27.35,3.7,-2.27,-0.92,0.0,0.04,-0.92,-0.46,0.0,4.85,-2.77,0
-9.39,1.0,1.0,0.0,-0.94,1.18,0.06,0.94,-7.52,0.0,5.4,-2.82,-31.0,-0.94,2.0,-5.64,0.0,0.32,2.88,1.16,3.82,1.0,0.87,-610.67,0.44,0.0,3.06,-0.88,0
1.18,0.0,1.0,3.0,2.0,2.35,2.18,0.0,4.06,7.71,2.02,-0.82,17.71,2.82,0.0,-3.76,1.0,0.76,-0.82,0.6,1.82,1.0,-0.61,-120.56,0.33,0.0,3.65,1.18,0
0.0,-5.86,1.0,0.0,0.0,2.93,1.0,2.0,3.0,6.46,0.21,0.0,57.0,3.0,0.61,-0.73,1.0,-22.24,-4.39,3.42,2.73,1.0,1.0,111.66,1.73,0.0,-0.46,-0.73,0
-8.69,0.0,0.21,-8.69,-2.37,-2.16,-1.37,-4.74,-19.7,-20.07,1.1,0.0,2.74,1.21,-0.79,-17.75,0.21,6.3,1.79,0.45,1.79,1.0,-0.09,-1062.68,-0.79,0.0,1.79,0.0,0
0.0,-1.89,2.0,0.0,0.0,-1.89,2.0,5.68,-4.63,8.05,0.09,0.0,88.05,3.0,0.0,8.84,2.0,-1.12,-8.53,1.29,0.05,1.0,0.73,-32.21,-0.95,0.0,1.05,-0.95,0
0.0,3.0,1.0,1.0,0.0,0.0,1.0,5.0,16.8,28.6,-0.03,0.0,69.02,0.4,0.0,-1.8,1.0,6.91,0.0,3.41,1.0,1.0,-0.02,-13.18,-0.6,0.0,2.6,1.0,0
7.0,11.0,1.0,6.23,0.0,3.77,2.0,0.23,16.0,5.77,-0.18,7.18,30.03,1.23,0.0,11.77,2.77,6.68,1.0,6.31,1.77,1.0,2.07,122.03,0.0,0.0,4.0,5.54,0
0.0,8.0,1.0,0.0,0.0,4.0,-0.5,0.0,-1.5,-6.01,4.36,0.0,-37.57,1.5,7.0,1.25,-0.75,34.12,6.0,3.13,1.5,1.0,-0.14,52.59,-0.06,0.0,4.0,0.25,0
-1.14,4.56,1.0,0.57,0.0,1.86,1.0,0.0,5.42,10.71,1.62,-0.57,60.54,-0.14,0.0,2.28,2.57,4.37,1.57,0.63,-1.28,1.0,0.64,6.85,-0.29,0.0,-0.71,0.57,0
0.0,0.0,0.35,0.0,0.0,-1.3,1.0,-0.65,-0.3,1.74,0.43,3.91,32.61,3.65,-1.3,10.52,1.0,3.15,2.61,16.02,14.7,2.96,0.78,29.35,0.22,0.0,-1.26,0.35,0
8.66,0.0,1.79,8.66,2.36,3.15,2.57,9.45,23.62,28.83,-0.46,0.0,0.0,3.79,1.0,23.25,1.79,3.99,0.0,4.55,1.0,1.79,0.97,1028.06,0.0,0.0,1.0,1.79,0
-2.16,0.0,1.0,0.0,0.0,2.28,2.0,1.28,-1.16,3.72,3.09,0.0,-6.65,2.72,4.72,-4.03,2.0,-2.2,-1.16,-0.64,0.28,1.0,-1.44,6.28,-0.22,0.0,2.0,-0.72,0
0.0,0.0,1.0,1.0,11.7,1.0,1.0,1.58,4.17,18.45,-2.76,4.0,91.31,4.75,33.93,18.09,1.58,10.24,0.0,7.8,0.0,1.0,1.04,305.02,1.0,0.0,0.42,0.0,0
0.0,-0.68,1.0,1.0,0.0,-9.47,3.0,-1.35,7.03,17.71,-1.59,10.15,61.85,3.68,0.0,6.03,1.0,3.89,1.35,10.9,0.0,5.74,2.0,98.81,0.32,0.0,-1.03,2.03,1
0.0,0.0,1.0,-8.99,0.0,-1.25,-13.98,-7.49,-0.75,-39.45,0.98,0.0,-56.18,1.25,-4.49,-2.99,0.25,2.24,3.5,6.72,6.25,1.0,-0.13,-142.9,0.54,0.0,-0.75,-1.5,0
4.51,6.48,2.0,4.76,2.51,1.76,2.51,0.0,11.03,2.79,0.9,0.0,80.21,2.25,1.49,7.49,1.0,3.67,2.49,3.03,0.25,1.0,0.69,70.06,0.25,0.0,3.25,2.51,0
0.0,0.0,1.0,0.0,0.0,-1.36,0.32,0.0,0.0,1.0,1.09,-5.44,0.0,4.36,0.0,2.36,0.32,0.17,0.0,4.34,4.0,1.0,-0.49,-82.9,-0.51,0.0,4.36,-0.68,0
-2.99,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.1,0.0,42.94,1.0,0.0,-3.98,1.0,7.12,-0.99,-0.21,0.0,1.0,-0.88,-1.0,-1.0,0.0,3.0,-0.99,0
1.0,0.0,1.0,0.53,-1.06,1.0,4.06,0.0,3.66,16.72,0.26,0.94,88.23,3.0,0.0,22.41,1.0,1.69,0.0,2.57,-0.06,1.0,0.64,364.94,1.0,0.0,1.0,1.0,0
12.84,0.0,10.0,2.0,1.69,13.0,1.0,0.0,9.0,2.69,-1.82,0.84,86.0,3.69,-0.84,17.85,1.0,4.9,1.16,11.31,1.84,1.0,3.56,-11.8,0.0,0.0,1.84,2.69,0
1.97,0.0,1.0,0.0,0.0,1.97,1.0,0.0,5.92,7.95,0.99,0.0,130.26,4.0,0.0,-0.92,1.0,5.72,0.0,1.33,0.03,1.0,1.32,-22.55,1.73,0.0,-0.95,-0.97,0
0.0,0.0,-0.17,0.0,0.0,-5.9,1.0,-2.33,0.58,7.66,2.32,-1.17,0.0,2.0,1.17,-2.91,1.0,3.01,-0.17,-3.69,1.0,1.0,-1.38,-131.7,1.0,0.0,1.58,0.0,0
0.0,0.0,-7.74,-0.59,0.79,-4.36,1.0,0.79,2.59,6.97,2.08,1.79,67.59,3.79,0.0,2.59,1.0,1.67,-2.38,1.79,1.0,1.0,-2.37,85.77,1.29,0.0,1.0,4.97,0
6.63,0.0,1.0,0.0,-0.51,1.49,1.51,0.0,5.09,0.46,-1.0,6.54,82.89,3.51,0.0,35.26,1.0,4.3,-0.51,14.76,4.49,1.0,0.07,363.91,0.72,0.0,6.02,1.51,1
0.0,0.84,0.16,0.84,0.0,0.0,1.0,-2.52,2.52,5.21,0.77,3.64,63.08,2.16,0.0,12.48,1.84,7.63,5.0,20.4,22.0,4.0,-0.8,-27.67,0.16,0.0,1.0,0.0,0
-6.84,-2.49,1.38,-16.79,-3.73,5.13,1.0,1.0,-3.71,-0.35,0.5,0.0,-1.22,2.0,0.0,-0.87,1.0,9.36,2.0,3.21,2.62,1.0,1.74,192.0,1.0,0.0,1.62,-1.24,0
0.0,0.0,0.3,9.0,0.0,8.0,1.0,-1.11,0.7,3.11,1.66,0.89,50.0,3.11,0.0,-3.52,1.0,8.35,4.0,3.03,2.7,2.0,0.69,72.44,0.65,0.0,1.0,0.7,0
0.71,0.0,1.0,0.71,0.0,1.0,1.0,0.29,-1.42,6.55,1.24,0.71,36.94,5.0,0.0,2.42,1.71,20.08,-0.42,0.56,0.58,1.0,0.45,95.15,0.86,0.0,4.0,2.71,0
9.56,4.48,2.74,-5.21,0.87,4.0,3.61,0.0,36.5,23.46,1.64,0.0,78.21,0.87,2.0,8.69,0.87,6.26,1.0,5.74,1.0,1.87,2.52,-61.7,0.43,0.0,4.0,2.74,0
-6.67,0.0,0.39,-6.06,-1.82,6.79,-0.82,-7.27,-19.4,-15.58,4.61,0.0,0.0,0.61,0.39,-15.37,-0.61,-1.12,0.0,-0.59,1.61,1.0,-0.44,-771.48,1.0,0.0,1.39,-0.61,0
-0.81,0.0,1.0,-9.57,0.0,-0.81,3.0,4.06,14.75,40.2,-0.25,0.0,59.0,3.0,0.0,3.19,1.0,6.06,0.0,3.36,0.0,1.0,0.73,76.29,0.19,0.0,0.19,-0.81,0
-1.23,0.0,1.0,-0.61,-2.46,-1.23,1.0,1.0,3.0,5.46,0.36,1.84,-15.54,2.0,0.0,-3.14,1.0,2.37,2.0,7.5,4.23,1.0,0.81,-76.78,0.0,0.0,1.0,0.0,0
-0.8,-0.8,1.0,0.0,0.0,1.6,0.2,3.0,0.2,-2.8,0.53,4.0,69.6,2.0,0.0,3.8,0.2,1.48,0.2,3.81,0.2,1.0,2.31,110.4,0.2,0.0,1.0,1.8,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,-3.35,-10.06,-23.32,1.01,7.0,-51.99,3.84,0.0,17.52,1.0,3.25,6.68,23.61,23.68,4.0,0.51,64.0,1.0,0.0,0.16,-0.84,0
1.0,1.0,0.15,3.0,2.7,-0.85,2.0,-0.85,7.3,4.85,-0.14,2.7,29.5,3.85,1.3,13.95,1.0,7.33,0.15,8.9,4.85,1.0,-0.05,88.4,0.0,0.0,4.0,1.0,0
-1.53,0.0,0.35,1.35,-3.23,-3.88,4.0,4.88,3.41,18.24,-0.27,-0.65,21.57,3.0,0.0,6.07,2.0,6.0,1.0,3.34,1.0,1.0,0.65,11.0,1.0,0.0,3.0,1.71,0
0.0,1.0,2.0,1.91,0.0,1.91,3.91,0.0,8.65,14.12,-0.68,3.09,108.34,3.91,0.91,10.91,0.09,7.61,3.09,11.54,2.0,0.09,2.29,109.38,-0.61,0.0,1.0,0.91,0
4.0,0.0,0.29,2.0,0.0,2.86,1.0,0.0,35.45,43.43,-0.17,0.0,42.41,1.29,2.43,3.0,6.57,8.24,1.29,2.19,0.29,0.29,0.24,119.0,0.71,0.0,5.43,5.0,0
0.0,-0.75,1.0,-0.75,0.0,1.5,1.0,0.75,-2.25,-1.74,0.91,0.0,-56.17,3.5,0.0,5.25,0.25,-0.84,0.25,8.62,2.75,1.0,2.55,2.0,1.0,0.0,5.75,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,7.0,12.37,50.74,0.35,0.63,55.47,2.63,1.0,21.94,2.0,3.91,0.63,7.0,1.63,1.0,0.15,-4.87,-0.03,0.0,6.26,4.26,0
2.0,0.0,1.0,3.64,2.0,3.36,3.64,1.91,8.36,11.0,1.19,1.91,57.98,2.64,0.0,14.74,1.0,5.23,0.0,4.8,1.0,1.0,0.63,34.48,0.65,0.0,3.27,1.36,1
0.0,-1.32,0.34,-7.26,0.0,-3.96,3.0,-0.66,3.98,13.32,0.78,0.0,29.53,2.66,0.0,7.98,2.0,0.26,-1.98,2.34,0.0,1.0,-0.89,-93.59,0.66,0.0,4.32,2.0,0
1.0,0.0,1.0,0.77,-0.77,-0.77,6.07,2.77,19.3,20.46,-0.19,0.0,84.91,5.54,0.0,39.14,1.77,0.46,-2.07,5.67,1.23,1.0,0.43,206.77,1.27,0.0,5.07,2.77,1
0.0,0.0,1.0,1.62,0.0,0.0,1.0,0.0,0.0,7.11,1.09,0.0,149.69,0.14,0.0,0.38,1.62,1.05,-1.86,-0.66,-1.48,1.0,-0.05,59.56,1.0,0.0,1.0,0.62,0
10.29,0.0,2.71,11.0,3.0,2.57,4.0,12.71,32.71,35.86,0.48,-3.57,88.56,2.0,1.0,15.13,2.0,5.12,0.71,-1.23,-2.86,1.0,1.87,1374.31,0.76,0.0,2.71,1.71,1
0.0,0.0,2.0,7.61,0.0,11.77,1.0,0.85,3.0,1.15,1.63,2.54,42.3,3.15,0.0,-1.54,1.0,10.92,7.54,3.65,3.0,1.85,2.35,79.67,0.5,0.0,-0.38,4.0,0
0.11,0.0,1.0,3.0,1.06,4.94,3.0,0.0,9.0,11.94,4.47,-1.89,72.0,-0.83,2.83,-5.56,1.0,24.26,24.56,-2.8,-1.83,1.0,0.59,-67.13,0.96,0.0,0.11,1.06,0
-3.68,4.68,-6.8,-2.34,0.78,-10.15,1.78,0.0,-0.78,11.78,0.24,3.9,12.49,3.0,0.0,23.39,1.0,1.75,-1.34,5.68,2.22,1.0,-1.13,163.78,1.78,0.0,0.22,0.78,0
0.0,8.58,1.0,0.0,0.0,-2.86,1.95,0.0,5.72,1.14,0.51,0.0,31.45,0.05,1.0,3.81,1.0,2.14,1.95,2.41,0.0,1.0,0.64,-0.22,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.94,7.77,1.0,3.0,-0.97,1.0,27.57,-0.44,2.0,129.64,3.03,0.0,22.06,1.0,3.29,0.0,3.78,-1.91,1.0,0.82,5.0,0.5,0.0,3.0,4.0,1
1.0,0.0,0.03,0.0,2.0,2.0,1.0,-2.9,2.0,11.0,1.23,-1.93,25.0,0.03,0.0,0.97,2.97,4.23,1.0,2.36,1.0,1.0,-0.06,106.87,1.0,0.0,1.0,0.97,0
-11.03,5.0,-1.94,-5.88,0.0,2.94,1.0,-0.74,-3.35,5.15,1.26,0.0,12.5,1.0,16.17,2.94,1.74,25.93,0.74,2.86,0.26,1.0,-0.49,56.6,0.33,0.0,6.68,2.21,0
27.38,0.0,4.77,10.42,2.83,-2.71,2.0,0.94,14.36,17.83,-4.71,0.0,137.91,2.0,-2.83,5.83,2.0,4.99,0.06,6.4,1.0,1.0,2.17,163.76,0.41,0.0,4.83,3.77,1
-0.76,-0.76,2.0,0.0,0.0,2.41,1.0,1.0,1.94,-1.35,0.29,0.0,-8.96,3.53,-6.88,1.76,1.0,3.8,0.47,4.24,2.76,1.0,1.24,164.49,1.38,0.0,1.76,-1.53,0
0.0,0.0,2.0,0.0,0.0,2.53,-0.07,1.0,1.47,1.19,1.42,1.0,32.91,2.0,2.0,1.79,0.47,4.48,2.07,4.46,2.07,1.0,1.33,19.0,1.02,0.0,6.53,0.47,0
0.0,1.0,1.0,0.0,0.0,1.0,7.68,7.92,21.29,66.73,-2.9,0.0,161.59,4.76,-1.76,40.78,2.0,-18.53,-23.94,7.61,1.92,1.0,1.41,302.75,0.6,0.0,5.92,3.0,1
1.89,6.0,2.0,0.0,1.0,3.0,2.0,0.89,5.22,6.46,-0.24,5.0,96.0,1.11,0.0,35.38,1.0,3.27,-0.89,5.66,-0.89,1.0,1.41,74.14,0.7,0.0,1.89,1.0,0
6.0,2.0,2.0,7.0,4.0,4.0,4.0,-4.29,17.0,18.87,0.49,0.0,82.73,4.43,0.0,13.15,1.72,-0.61,0.28,4.51,1.0,1.0,0.55,82.72,0.86,0.0,2.57,4.72,1
0.0,14.6,1.0,6.57,0.0,1.57,1.0,0.0,6.87,5.74,-0.14,1.57,121.4,-0.72,0.0,21.77,1.57,6.26,1.43,4.96,-1.87,1.0,1.98,-34.47,0.1,0.0,3.0,2.0,0
2.75,0.0,1.0,-0.92,0.0,0.92,1.0,0.92,4.75,11.92,-0.6,0.0,-11.24,3.0,0.0,20.32,2.0,6.37,2.75,6.42,1.92,1.0,2.14,-42.92,0.5,0.0,1.0,3.83,0
-0.93,0.0,1.0,-0.93,0.0,-0.85,-0.85,0.0,-4.55,0.15,0.44,0.07,5.55,2.0,0.0,-1.95,0.07,1.55,2.0,8.75,2.0,1.0,1.28,-19.68,0.04,0.0,3.0,0.0,0
1.8,6.0,1.0,0.0,0.0,3.7,1.0,0.0,1.9,0.0,1.46,0.9,128.0,1.0,2.0,4.9,1.0,2.11,2.0,0.95,1.8,1.0,0.45,0.9,0.9,0.0,1.9,-1.8,0
0.0,0.0,1.0,0.75,20.0,1.49,1.0,1.0,3.49,30.22,0.61,-5.22,135.26,3.0,59.0,-3.45,1.0,8.63,-2.99,-12.94,-14.67,-1.24,-0.24,242.38,1.0,0.0,1.0,0.0,1
1.74,0.0,1.0,-1.48,0.0,3.78,1.0,0.0,-2.95,-3.65,-0.0,6.0,-34.71,4.48,0.0,15.74,1.0,4.57,3.0,12.17,2.52,1.0,0.68,-7.38,-0.12,0.0,2.52,-0.95,0
-0.57,-3.41,0.43,0.0,0.43,0.57,0.43,0.0,-3.97,2.7,1.64,12.16,-54.49,0.43,3.97,-4.92,1.0,19.1,4.27,11.4,13.0,480.0,1.3,2.27,-0.28,0.0,2.7,0.57,0
1.0,0.0,0.15,1.85,6.0,-3.27,1.85,1.71,3.42,15.4,0.61,2.56,128.28,-0.71,0.0,21.37,1.0,3.81,-1.71,6.45,0.15,1.0,-0.57,-57.51,1.0,0.0,6.85,2.71,0
1.82,0.0,1.0,9.78,17.0,0.0,1.0,-0.82,0.0,11.92,0.38,-0.82,24.46,0.18,0.0,-2.26,1.0,1.75,2.0,1.11,3.0,1.0,0.75,-24.54,1.49,0.0,1.82,1.82,0
