CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.35,2.0,1.0,-0.31,2.65,-1.31,3.0,1.0,-3.88,-3.57,0.27,1.31,-4.88,0.04,0.0,3.39,1.65,1.12,1.65,4.23,1.0,1.0,1.82,-18.99,0.78,0.0,-0.31,-0.31,0
7.51,5.0,1.0,1.47,0.98,-0.02,34.0,4.0,37.53,91.57,0.02,3.0,87.04,4.0,27.0,49.0,2.51,2.86,0.0,6.14,0.0,1.0,0.27,429.49,0.44,0.0,2.51,7.02,1
0.51,1.0,2.0,1.0,0.0,3.55,3.0,0.0,4.49,5.0,-0.92,7.06,33.18,3.51,0.0,17.64,1.0,7.02,4.51,15.91,3.02,1.0,1.75,-8.15,-0.51,0.0,1.0,0.51,1
0.0,0.0,1.0,0.96,-2.88,-2.72,1.0,-0.96,-0.96,1.16,2.4,0.0,24.01,-0.92,7.96,-0.92,1.0,29.76,3.04,3.72,0.96,1.96,0.57,-139.06,1.14,0.0,4.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,0.0,3.0,3.02,0.15,3.98,9.0,2.0,0.0,12.35,1.0,5.85,4.98,16.2,15.33,1.8,1.1,2.39,0.8,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,-1.61,-2.04,3.26,0.0,-40.18,1.39,3.41,-2.82,1.0,19.11,20.89,-0.58,0.2,1.0,-0.48,-130.97,0.48,0.0,1.0,-0.61,0
3.0,-0.51,1.0,0.0,0.0,3.0,0.49,-0.51,-2.53,4.47,1.36,2.0,-32.95,2.49,0.51,6.44,1.51,3.28,1.52,6.49,3.51,1.0,-0.34,-2.53,0.0,0.0,2.01,0.0,0
-0.0,2.0,1.0,2.0,0.0,2.33,0.33,5.0,8.67,15.33,1.14,-0.67,63.98,0.33,27.0,-5.01,2.0,7.52,3.0,-1.52,-1.33,1.0,-0.46,97.33,0.06,0.0,3.67,2.0,0
-0.9,4.0,1.0,1.0,0.0,7.49,0.1,4.0,-4.39,-2.26,1.11,0.0,49.8,1.1,3.1,18.2,1.0,3.62,0.9,5.25,2.8,1.0,2.0,171.05,1.31,0.0,3.0,0.1,0
0.0,0.82,1.0,0.82,2.0,-0.65,-3.11,0.0,-9.05,0.35,1.48,-0.47,41.14,-1.47,0.0,-20.39,1.0,1.65,0.82,-3.72,2.0,1.0,-0.02,-167.04,-0.49,0.0,-2.29,-3.29,0
-0.55,0.0,0.91,-0.55,2.45,9.09,1.0,1.0,0.45,11.92,1.27,1.0,47.65,5.55,0.0,5.64,0.45,4.14,0.45,2.25,2.0,1.0,1.14,346.23,0.61,0.0,-0.09,2.0,0
3.0,0.0,0.36,0.36,0.64,0.0,2.0,0.0,6.0,8.0,0.08,2.64,-12.36,0.71,0.0,23.71,2.64,5.4,1.64,5.09,-0.29,0.36,1.37,193.8,0.36,0.0,3.0,3.64,0
2.87,0.0,1.0,0.0,0.0,4.04,4.87,0.0,5.87,2.13,1.28,0.0,11.35,3.91,3.83,5.13,1.0,-9.97,1.0,4.1,0.09,1.0,1.47,378.45,0.81,0.0,-0.87,-1.83,1
3.48,0.0,1.87,4.35,4.35,6.09,1.0,-0.87,-0.87,-1.48,0.52,3.61,19.12,0.13,0.0,11.95,2.0,1.2,2.74,8.74,1.0,1.0,1.54,43.0,1.0,0.0,1.0,4.48,0
-0.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.03,2.98,0.76,0.0,-1.27,1.0,2.27,1.76,1.89,1.76,1.8,0.0,1.0,0.0,10.78,1.38,0.0,1.24,0.76,0
2.3,1.0,1.0,10.89,29.3,6.19,3.0,11.0,7.41,89.03,2.43,-2.11,106.94,1.0,7.0,16.87,2.0,16.16,-1.41,-1.42,-2.81,1.0,0.24,540.52,0.3,0.0,5.0,9.3,1
3.96,0.0,1.0,2.89,0.96,4.92,4.04,0.0,9.15,11.23,-0.12,6.89,53.65,3.96,0.0,44.32,2.0,6.57,1.96,16.1,5.85,1.0,1.9,3.89,1.96,0.0,1.0,3.89,1
5.32,0.0,2.0,1.0,0.0,3.28,1.76,0.0,5.32,11.36,0.52,-2.04,163.07,2.24,0.0,12.64,1.0,-0.32,-3.04,-2.58,-10.68,1.24,1.28,183.62,0.78,0.0,1.0,1.52,0
1.0,0.0,1.0,-1.14,0.0,-0.72,5.0,0.0,8.86,24.43,-0.03,13.44,51.7,1.86,0.0,27.72,1.0,-0.94,1.72,12.92,7.43,1.57,0.13,113.48,0.5,0.0,1.28,3.0,1
0.96,0.0,1.0,20.31,9.93,-0.93,-3.82,0.0,-11.49,8.29,0.29,-2.89,148.49,-1.89,0.0,-24.05,0.04,3.77,1.96,-4.08,1.96,1.0,-0.57,-195.61,-0.58,0.0,-2.85,-3.85,0
1.0,0.0,0.23,0.47,-4.6,5.3,-1.3,0.0,5.17,-15.29,3.02,0.0,21.15,2.47,-0.77,-3.66,-0.53,-1.82,3.07,1.27,1.0,1.0,-0.13,93.99,0.68,0.0,-1.6,-0.83,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,1.15,1.57,4.15,2.35,1.72,78.88,1.43,0.0,-1.15,1.0,2.3,0.85,-0.57,-3.16,-12.19,-1.12,77.36,1.29,0.0,3.43,0.43,0
0.0,0.0,2.0,0.0,1.27,8.0,1.0,1.0,1.0,6.13,1.95,1.0,75.0,5.0,6.06,4.0,1.87,5.01,0.13,-0.21,-0.6,-0.73,0.07,230.46,1.2,0.0,-0.73,1.13,0
0.0,0.0,1.0,3.0,1.0,3.0,4.0,1.0,6.29,-0.57,2.08,0.0,28.15,-0.71,0.86,-2.14,2.0,2.4,1.86,2.23,0.14,1.0,0.63,-103.55,1.01,0.0,1.86,0.29,0
-3.98,-0.8,1.2,2.0,-1.59,2.0,3.0,2.0,0.42,19.37,0.43,0.8,54.07,3.8,0.0,12.2,1.0,3.34,-1.59,3.38,0.0,1.0,0.33,29.09,0.5,0.0,8.59,4.59,0
5.38,0.54,1.0,0.54,0.54,2.54,11.38,-1.61,21.53,32.68,-0.06,1.92,27.15,4.54,0.0,43.15,2.54,4.93,-0.54,10.59,1.0,1.0,0.18,301.49,0.45,0.0,6.08,6.15,1
0.0,6.74,1.0,0.0,0.0,1.0,1.0,0.0,2.48,-10.33,1.56,0.0,102.92,0.26,1.0,9.9,0.26,1.16,1.0,1.92,0.0,1.0,0.75,92.23,0.0,0.0,-3.43,0.0,0
10.0,0.0,10.0,3.0,0.0,14.0,1.89,-0.89,9.89,13.41,-0.06,0.0,55.51,2.89,0.0,-0.77,1.89,6.15,3.0,6.05,1.0,1.0,3.26,-93.99,0.44,0.0,5.43,1.0,0
-0.96,-5.74,0.04,0.0,0.0,-1.91,1.04,0.0,-3.7,20.96,0.44,-2.87,-58.9,2.04,0.0,-18.06,2.96,-0.08,0.96,1.16,1.96,1.0,0.21,8.04,0.04,0.0,7.0,0.0,0
1.0,-0.74,3.0,0.0,3.0,1.26,3.0,0.0,2.26,12.71,0.6,3.0,50.0,3.74,0.0,15.26,2.0,-0.51,-1.48,1.02,0.26,1.0,0.24,28.0,0.5,0.0,0.78,6.26,0
0.0,0.0,1.0,0.0,-0.9,1.1,6.9,0.0,16.71,24.37,0.04,1.19,54.83,5.81,0.0,29.71,2.0,4.07,-0.9,9.65,1.0,1.0,-0.26,211.14,1.5,0.0,10.42,3.1,1
-3.5,0.37,0.12,1.75,0.88,-0.88,1.88,7.13,-7.88,31.5,0.67,0.0,19.25,3.88,1.75,28.75,1.0,-0.57,-0.88,-0.53,-0.75,1.0,-0.36,479.92,0.23,0.0,-0.75,-3.5,0
-5.26,8.24,1.0,2.25,0.0,9.51,-23.78,-3.0,-27.04,-64.59,6.32,0.75,-51.82,-2.25,-19.28,-36.8,-0.75,5.73,6.76,0.02,3.0,4.0,0.89,-307.68,0.47,0.0,2.0,0.5,0
19.4,1.0,0.15,10.4,3.56,1.0,13.56,10.25,40.63,69.92,-0.22,2.0,169.44,3.85,0.85,55.22,2.85,6.06,-1.71,5.79,-0.71,1.0,0.79,1412.59,1.3,0.0,3.0,4.15,1
0.0,-0.59,0.41,1.0,2.0,4.0,1.0,5.0,0.24,6.41,1.95,0.0,53.75,1.41,174.59,6.0,1.0,17.89,3.59,1.93,1.0,1.0,0.71,164.48,1.19,0.0,3.59,1.0,0
0.0,0.0,0.09,-0.91,0.0,-0.83,-0.83,-1.83,-4.57,-3.57,0.64,5.0,-1.83,2.09,0.0,3.13,1.91,1.67,5.0,16.19,19.0,2.0,0.5,39.54,1.46,0.0,-4.48,-0.83,0
0.0,-2.97,1.0,0.01,0.0,4.01,2.0,0.0,3.01,7.01,0.8,-0.99,-20.37,2.0,0.0,9.0,1.0,0.72,1.0,10.32,8.95,1.0,-1.12,215.86,1.74,0.0,3.99,3.99,1
4.96,0.0,1.0,0.32,1.0,2.68,5.0,6.36,3.96,52.4,0.62,-0.36,115.37,3.32,2.72,19.99,1.0,6.32,0.0,0.7,0.0,1.0,0.32,1019.98,0.5,0.0,1.0,1.0,0
5.06,0.0,5.56,0.0,-1.01,6.08,1.0,0.0,4.04,-0.53,0.19,2.0,8.61,1.51,0.0,12.51,2.0,4.26,3.52,12.29,2.0,1.0,3.55,1.46,0.49,0.0,2.0,0.0,0
0.77,0.0,1.0,1.0,0.0,-0.77,1.0,0.77,0.46,13.08,-0.08,0.0,37.49,2.77,0.0,13.32,1.23,2.0,0.77,4.32,2.31,1.0,-0.21,151.85,0.74,0.0,1.77,1.0,0
10.31,0.0,2.0,11.69,3.0,3.31,4.0,12.0,33.37,41.92,0.16,-0.69,156.27,2.0,1.69,33.49,2.0,6.42,0.0,1.64,-0.69,1.0,1.33,1319.61,1.0,0.0,0.63,1.0,0
0.0,1.0,1.53,0.0,0.0,714.83,0.47,0.0,0.0,-0.13,0.95,77.53,12.77,5.06,0.0,5.0,1.0,4.44,2.6,8.91,5.06,1.0,2.32,95.92,1.03,0.0,0.47,2.53,0
-12.21,0.0,2.0,-9.77,-4.07,1.56,-1.44,-16.9,-23.3,-24.81,0.85,3.26,-29.38,3.81,-3.88,-9.83,0.19,13.1,4.63,11.59,5.07,1.0,0.29,150.46,1.01,0.0,-0.26,-0.7,0
0.0,0.0,2.61,1.0,16.44,13.27,1.0,0.0,-0.61,14.61,0.28,5.0,78.0,1.0,0.0,-0.61,0.39,4.95,1.0,1.71,1.0,1.0,1.73,71.21,0.69,0.0,1.0,2.0,0
-0.37,-6.56,3.06,1.0,1.69,6.81,1.63,0.0,-6.8,4.32,0.42,0.69,54.7,2.31,0.0,4.63,0.31,5.5,0.69,4.23,3.06,0.0,1.5,386.57,0.04,0.0,1.69,2.0,0
0.5,0.0,0.5,0.0,-2.02,-2.53,1.0,0.0,3.02,6.53,2.65,0.0,35.27,1.0,1.0,-0.5,1.5,0.89,1.99,1.33,2.0,1.0,-0.76,-19.43,1.0,0.0,1.0,1.51,0
-0.64,0.0,1.0,0.71,8.0,-0.29,1.0,0.0,-3.16,11.49,1.48,0.0,49.12,-0.29,0.0,-1.58,1.0,2.75,2.29,3.18,1.64,1.0,0.37,-103.16,0.43,0.0,1.64,-1.29,0
4.0,2.31,2.54,1.0,-0.77,3.54,4.0,0.77,6.54,12.23,0.54,-1.54,87.14,4.77,7.0,3.23,2.0,7.13,2.31,2.07,0.0,1.0,1.13,241.91,0.41,0.0,1.77,-1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.98,-2.97,13.88,0.45,1.0,78.22,4.0,3.96,6.01,1.99,6.41,-2.96,-1.86,-6.91,-0.98,-1.18,78.95,0.33,0.0,2.99,1.99,0
0.0,1.0,1.0,1.39,0.0,2.77,2.0,0.0,9.85,12.24,-0.06,0.0,109.2,3.39,0.0,14.46,0.31,3.91,0.69,6.52,1.0,1.0,1.04,396.62,1.54,0.0,1.69,-0.69,0
-3.77,-0.94,0.06,-2.82,0.0,5.06,-0.88,0.0,-5.65,-1.77,6.56,0.0,23.54,-0.88,26.0,-10.18,2.0,8.91,4.0,-5.28,1.0,0.06,-1.0,9.77,0.5,0.0,4.06,0.12,0
0.76,1.0,2.0,14.37,1.51,0.0,1.0,0.0,3.0,3.0,-2.12,0.0,121.08,2.76,-4.54,-0.76,1.76,3.51,-1.51,3.51,0.76,1.0,0.5,-2.27,-0.76,0.0,0.24,0.0,0
-4.24,0.61,1.0,0.61,0.0,1.58,0.39,1.0,-2.42,-3.03,0.81,0.39,-4.85,2.39,0.0,-11.97,1.61,3.52,3.0,6.51,10.0,24.0,4.17,-81.08,0.07,0.0,2.0,0.18,0
-1.0,0.0,0.0,2.0,1.0,3.0,5.0,-6.99,8.0,13.99,1.21,-2.0,77.99,4.0,1.0,9.99,3.0,-1.68,-1.0,3.13,1.0,1.0,0.07,37.95,1.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,3.02,1.6,-1.21,2.6,3.81,0.74,2.0,23.19,0.4,-3.02,9.44,2.0,1.95,2.6,5.24,2.6,1.0,-0.38,57.99,0.85,0.0,3.21,1.81,1
4.0,0.0,2.0,5.0,5.0,7.17,1.0,0.0,2.83,-5.59,-0.22,3.0,92.73,1.0,0.0,11.77,1.0,6.78,2.94,10.1,1.0,1.0,2.41,-204.38,0.53,0.0,3.0,3.06,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,2.0,6.99,0.17,-0.99,64.0,1.01,0.0,14.94,1.0,2.35,0.0,4.49,-0.99,1.0,1.19,83.18,1.0,0.0,2.0,0.0,0
2.0,0.0,3.48,0.0,-5.78,3.3,2.0,0.0,0.83,2.52,0.16,1.65,0.0,4.0,0.0,4.65,1.0,1.88,1.65,7.88,1.83,1.0,2.73,161.13,1.33,0.0,4.83,2.65,0
0.62,6.19,1.0,-3.72,0.0,-3.72,7.81,1.24,35.31,51.08,-0.41,-2.48,29.11,2.62,9.91,4.48,1.0,-3.57,-5.58,1.67,0.52,-1.48,-0.38,223.06,0.9,0.0,0.38,-1.24,0
5.99,2.0,1.0,2.0,0.0,3.0,0.2,5.8,7.2,16.0,0.33,0.8,149.88,1.8,27.0,22.57,2.0,7.74,0.2,8.98,2.4,1.0,0.43,100.0,0.5,0.0,5.4,2.8,1
-2.17,0.54,0.46,-1.71,-2.71,-5.41,1.54,0.0,4.71,12.71,0.42,-1.62,69.5,2.54,0.0,2.62,2.0,-0.96,-1.08,-1.82,0.0,1.0,-0.1,162.99,1.0,0.0,-0.08,-1.17,0
28.0,5.14,3.71,10.64,3.0,-1.93,1.0,1.0,14.21,11.5,-0.29,0.64,143.27,1.0,0.0,13.93,2.64,6.14,1.0,5.64,-0.29,1.0,1.6,-7.42,0.51,0.0,5.0,3.36,1
0.0,0.0,2.0,2.0,0.0,9.85,3.0,2.0,6.0,13.0,3.08,-0.98,70.0,2.02,0.98,9.07,-0.96,3.91,-0.98,2.24,0.0,1.0,0.95,11.7,0.5,0.0,7.98,2.02,0
1.3,0.0,1.0,1.0,0.0,-0.7,0.4,0.0,-6.7,-1.4,0.83,15.3,1.01,3.1,7.0,-8.6,1.1,7.13,6.3,9.79,14.4,1.9,0.28,343.99,0.8,0.0,1.9,0.1,1
1.56,3.13,2.0,0.56,1.13,0.0,2.13,0.56,2.0,2.84,0.35,0.0,41.37,1.56,0.0,5.82,2.0,1.73,0.0,3.87,1.0,1.0,0.82,71.12,0.78,0.0,1.44,1.0,0
1.88,1.76,1.0,0.88,1.76,0.0,2.76,0.88,1.76,2.0,-0.86,1.0,43.99,3.88,-6.16,7.52,0.12,2.58,0.0,10.13,3.12,1.0,1.48,160.93,1.0,0.0,0.12,0.88,0
0.52,2.04,1.0,-10.43,-0.52,1.56,1.48,1.56,6.04,8.09,0.71,0.0,61.56,0.44,14.08,7.35,1.52,3.37,0.0,4.2,0.48,1.0,1.57,-5.79,1.05,0.0,0.48,0.0,0
-0.5,1.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.99,0.33,0.0,27.57,3.0,0.0,9.0,1.0,4.46,0.0,7.03,6.0,1.0,1.17,163.04,0.75,0.0,0.5,1.0,0
0.0,0.0,1.0,2.0,-1.5,4.0,1.0,0.0,10.0,8.75,1.45,-1.5,93.5,2.25,0.0,5.75,1.0,4.71,3.5,1.44,0.25,1.0,0.97,277.01,0.03,0.0,2.0,0.0,0
-9.27,0.0,1.0,0.07,-0.93,-0.93,-7.34,0.0,-7.27,-30.06,0.72,-1.85,57.76,0.07,0.0,-19.38,1.07,3.42,0.0,2.11,1.0,1.0,1.51,-78.18,1.25,0.0,-0.85,-3.63,0
0.96,0.96,1.0,0.96,0.96,0.0,-0.92,-0.96,7.67,7.75,0.62,-0.92,30.67,4.0,0.0,-5.54,0.04,1.83,1.0,4.82,2.0,0.04,0.95,263.26,-0.14,0.0,3.0,1.92,0
0.0,3.0,1.0,0.0,0.0,-2.39,1.0,0.0,2.61,6.02,1.41,0.0,30.65,-1.39,0.8,-0.59,1.0,2.09,0.0,-0.37,0.2,1.0,-0.77,-79.53,0.53,0.0,-1.39,-1.59,0
0.0,-0.66,2.0,0.0,0.0,-318.88,1.66,1.0,8.63,14.95,0.91,-50.63,84.88,1.68,1.0,1.37,1.0,8.47,3.0,-1.06,-0.97,1.0,0.07,159.47,0.17,0.0,3.0,3.68,0
1.0,0.0,1.0,2.14,0.0,0.0,2.0,0.71,5.57,7.29,-0.82,1.71,38.57,4.71,-5.0,9.71,0.29,4.95,1.0,8.29,1.29,1.0,1.57,111.14,-0.21,0.0,2.0,4.14,0
10.13,0.0,1.92,10.13,2.76,6.68,3.76,9.2,29.69,31.77,0.67,0.0,97.3,4.92,-2.76,25.01,1.0,6.31,0.0,4.86,1.08,1.0,0.92,1339.04,1.42,0.0,2.92,0.92,0
9.61,1.92,2.92,0.0,3.85,3.85,2.92,-2.77,24.99,23.07,0.11,-3.69,151.88,2.0,0.0,2.15,2.92,6.14,2.92,4.64,1.0,1.0,0.99,-12.05,0.52,0.0,4.85,1.0,0
0.0,2.03,1.0,2.0,0.0,7.0,2.0,0.68,3.0,3.29,1.62,0.0,50.0,2.68,0.0,11.71,1.0,6.05,1.0,3.81,1.64,1.0,0.6,127.78,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.84,0.77,-0.23,1.61,0.0,0.0,10.58,0.76,2.0,-20.23,2.23,0.0,2.84,1.61,0.17,0.0,3.5,2.0,1.0,0.63,1.23,0.0,0.0,4.68,-0.61,0
7.13,0.0,1.65,7.13,1.94,-1.94,2.94,10.78,19.45,19.5,-0.66,1.35,38.25,2.65,0.0,25.21,1.0,2.34,0.35,4.52,0.35,1.0,1.47,885.98,0.5,0.0,1.65,1.65,1
-4.13,0.0,3.15,-1.71,0.0,6.0,1.0,-2.56,1.0,4.0,3.28,3.0,-76.88,0.15,5.13,6.71,0.15,3.95,2.85,9.23,2.85,1.0,1.95,7.56,1.85,0.0,2.85,2.0,0
0.0,0.0,1.0,-2.92,-1.46,-2.92,1.0,0.0,1.46,2.73,1.27,0.0,-21.93,2.27,2.92,7.19,1.73,1.88,3.0,2.2,2.0,1.0,1.05,-97.2,-0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.23,0.0,1.62,3.0,1.23,0.62,0.43,2.77,0.0,2.62,0.62,10.31,1.0,3.59,2.85,6.05,1.0,1.0,1.78,132.22,1.41,0.0,1.62,1.62,0
0.0,9.64,1.0,5.79,0.0,2.07,1.0,0.0,3.89,-8.57,1.58,0.96,61.72,1.04,1.0,10.71,1.0,5.34,2.96,5.87,2.0,1.0,1.57,-135.22,0.02,0.0,4.93,1.96,0
1.5,0.0,1.0,0.75,1.5,3.75,1.0,1.5,5.26,4.75,0.01,0.0,21.77,2.0,0.75,1.25,1.75,-0.38,-1.5,4.61,3.0,1.0,0.83,133.5,1.75,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,0.0,0.05,-9.67,1.39,2.0,25.0,1.0,0.0,-2.81,2.0,2.5,3.95,6.1,4.92,1.0,0.5,-219.72,0.94,0.0,1.03,0.0,0
-0.87,0.0,2.0,-0.87,-5.19,3.13,1.0,1.0,6.0,7.54,1.73,0.0,-9.46,3.0,1.87,4.0,1.0,7.05,3.87,1.04,0.13,1.0,-0.17,230.99,0.5,0.0,-0.46,4.13,0
3.49,11.0,1.0,2.52,0.51,4.52,3.0,0.0,23.0,18.0,0.86,1.51,72.37,0.98,0.0,-0.64,2.0,6.49,4.55,3.45,0.49,3.03,1.61,22.09,0.83,0.0,1.51,2.51,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,-1.45,5.95,0.0,4.47,-0.74,22.27,1.0,9.37,1.26,30.58,23.21,8.0,1.55,79.95,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.51,0.0,2.42,1.0,0.0,0.0,1.51,-0.38,2.49,19.94,3.0,-0.51,7.98,1.0,2.83,1.49,21.39,21.0,8.0,1.09,47.86,1.0,0.0,1.0,0.51,0
-6.74,0.0,-5.07,-0.67,1.35,-9.44,1.0,1.35,-3.05,15.79,0.51,0.0,-7.42,2.0,0.0,0.0,1.0,3.12,-0.02,-0.21,2.0,1.0,-1.59,20.23,0.34,0.0,1.67,0.0,0
-2.22,0.0,1.0,-0.74,0.0,-0.7,0.26,0.0,2.26,7.48,1.39,-0.74,4.58,4.0,0.74,-8.36,0.26,0.12,-0.74,-2.51,0.52,1.0,-0.67,98.04,0.01,0.0,2.0,0.0,0
34.11,-1.22,10.5,11.83,3.0,8.56,1.0,1.0,16.5,5.17,0.05,0.0,138.75,0.39,0.0,-2.5,2.0,6.33,2.83,4.42,-2.06,1.0,3.05,-80.65,0.09,0.0,5.0,4.0,0
-0.94,0.0,1.0,-2.83,-0.94,2.17,2.0,0.0,3.0,5.0,0.78,0.94,-12.09,2.0,0.0,7.06,1.0,11.2,1.0,11.6,2.0,1.0,1.27,181.8,1.0,0.0,2.0,0.12,1
0.0,0.0,1.85,4.0,2.0,-0.25,1.0,2.85,6.95,7.4,-2.5,2.55,160.63,5.4,-0.85,4.25,1.85,4.78,-0.85,8.64,1.85,1.0,2.29,232.66,0.84,0.0,4.55,4.4,1
0.91,0.91,0.09,0.0,0.91,4.91,1.91,0.0,1.81,11.34,2.46,0.0,-0.91,1.0,7.0,4.63,1.0,33.35,4.0,2.16,0.0,1.0,1.25,144.57,-0.1,0.0,4.0,3.81,0
3.0,4.93,1.0,1.0,0.0,4.38,-0.46,-0.62,-6.39,1.54,0.46,1.0,89.77,1.77,0.0,12.92,2.0,3.88,2.23,8.18,3.0,1.0,1.96,11.39,0.36,0.0,-0.85,0.38,0
0.0,-2.75,1.0,-0.92,0.0,2.17,1.0,0.92,1.92,5.75,2.89,-3.66,-10.08,2.0,1.0,-3.41,1.0,-0.12,2.0,2.88,2.92,1.0,-1.65,180.36,0.96,0.0,3.92,1.0,0
3.0,-7.17,1.0,3.0,0.0,2.85,3.0,0.0,8.0,15.85,-3.69,2.54,90.0,4.54,-0.85,10.63,2.85,3.76,1.7,19.62,18.8,6.93,1.15,103.87,1.09,0.0,1.15,-0.7,1
12.0,2.0,5.0,2.0,1.0,7.14,1.0,0.0,6.0,13.86,2.07,-3.42,74.0,-0.71,22.26,0.86,1.86,14.74,4.42,-1.69,-4.99,1.0,1.52,-36.82,0.0,0.0,4.57,3.86,0
-0.62,0.0,1.0,2.0,0.62,3.62,2.86,0.0,2.0,6.34,0.63,1.0,25.0,4.0,0.0,10.44,1.0,13.34,5.62,4.05,3.14,1.0,2.41,-49.58,0.38,0.0,5.62,2.48,0
-2.15,2.0,1.0,0.0,0.0,-2.15,1.0,0.0,0.72,1.14,0.51,-1.43,0.0,1.57,0.0,3.56,1.72,4.65,1.43,3.54,4.57,1.0,1.25,147.15,1.22,0.0,1.72,1.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-1.36,2.9,0.0,2.79,-0.9,15.58,2.0,2.6,1.1,16.42,5.58,1.0,2.79,43.52,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,2.28,1.14,2.28,1.0,1.14,2.43,4.14,0.77,-1.14,73.41,4.57,0.0,-0.28,0.43,4.24,1.86,4.38,2.43,1.0,2.44,168.99,0.33,0.0,3.43,1.0,0
7.0,0.9,1.9,1.0,1.0,2.0,5.0,5.0,8.71,49.9,-0.45,0.1,142.22,4.9,0.0,32.48,0.1,4.3,-0.9,4.13,-0.9,1.0,0.97,1132.11,-0.4,0.0,1.0,0.1,1
0.22,0.0,0.22,0.0,1.0,-1.33,3.0,-2.33,-3.88,-2.99,0.43,1.0,-31.84,3.78,-0.78,14.45,2.0,1.02,0.0,6.9,1.0,1.0,0.26,66.86,0.92,0.0,5.78,1.0,0
0.0,0.0,1.0,0.0,0.0,2.87,2.87,5.0,6.87,25.87,0.56,-1.74,84.0,2.87,0.87,18.52,0.13,4.31,0.87,1.11,0.0,1.0,-0.52,64.84,0.71,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-0.48,-5.16,4.43,0.0,-37.09,1.26,1.0,-1.45,1.0,6.57,8.68,1.79,2.0,1.0,0.48,-48.13,0.2,0.0,3.0,-0.48,0
-7.81,4.0,-1.4,5.2,1.2,2.4,5.8,12.62,20.03,32.44,0.93,0.0,92.21,1.6,3.61,22.23,2.0,4.41,0.4,1.47,0.4,1.0,-0.4,70.73,0.98,0.0,1.0,3.4,1
3.0,0.0,2.85,1.0,0.0,3.71,2.0,-1.85,5.07,8.0,0.2,2.0,-0.85,0.15,-4.64,26.85,2.0,5.1,2.85,7.88,1.0,1.0,0.86,178.17,0.38,0.0,3.93,4.85,1
0.0,8.47,2.0,0.0,4.0,9.12,0.29,0.0,-4.23,-10.11,4.52,-0.71,-41.64,-1.12,0.71,-1.12,-0.41,5.66,2.0,1.51,0.29,1.0,1.85,113.77,0.32,0.0,-0.12,-0.71,0
0.0,2.82,0.06,-1.88,-3.65,-3.77,-1.82,0.0,0.0,-14.59,-0.01,2.0,-9.41,2.06,-1.88,-3.36,0.06,-5.94,0.0,4.16,2.0,1.0,-0.63,1.38,0.49,0.0,-4.65,-4.71,0
0.75,5.49,1.0,4.75,4.47,0.75,4.75,0.0,10.22,11.98,-0.92,0.0,137.9,1.0,-19.37,1.51,1.25,-1.62,-1.98,4.07,1.0,1.0,1.49,-2.73,1.37,0.0,-1.98,0.25,0
0.0,0.0,1.0,1.0,2.0,1.27,1.0,5.0,0.18,2.46,0.37,1.82,35.73,-0.73,174.0,15.09,1.91,18.92,3.91,9.61,1.91,1.0,1.93,24.02,1.21,0.0,0.27,-0.82,0
6.0,2.58,2.0,4.58,0.0,0.0,2.94,3.0,1.94,5.52,-0.7,0.0,144.93,1.0,-0.65,1.94,1.0,2.91,0.71,1.9,0.0,1.0,1.67,-3.23,0.0,0.0,-0.94,0.65,0
0.0,0.0,1.0,1.59,2.19,2.38,3.0,2.97,3.19,18.78,-0.58,0.0,131.31,3.0,103.78,27.56,2.0,12.35,1.78,3.98,0.0,1.0,0.73,75.57,0.76,0.0,4.19,1.59,1
