CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,1.46,1.0,1.46,-5.84,2.27,1.0,3.65,5.84,4.19,-0.1,3.0,65.71,1.54,19.71,18.92,1.73,4.63,1.0,12.28,0.54,1.0,1.8,-77.39,-0.22,0.0,4.73,3.46,0
18.44,-0.65,3.58,6.46,1.94,0.0,-0.29,0.65,3.23,1.0,0.68,0.0,56.84,1.06,0.0,2.54,1.65,6.87,3.65,5.33,3.35,1.0,1.12,884.62,1.11,0.0,-1.58,0.0,0
-4.85,3.34,2.0,-0.67,-4.18,-0.18,-4.85,-0.84,-36.41,-0.52,0.59,-1.51,17.74,0.16,0.0,-13.21,1.0,2.24,1.0,0.41,2.0,1.0,1.05,-26.06,-0.1,0.0,2.84,0.33,0
-1.42,2.0,-1.13,3.54,0.0,0.58,1.0,-2.13,7.0,1.71,0.76,-0.42,115.79,2.0,0.0,6.16,1.0,6.41,2.0,7.32,2.71,1.0,-1.15,-95.69,0.0,0.0,2.42,0.0,0
0.14,0.0,-1.58,0.0,1.0,-0.72,3.0,-2.58,0.0,4.0,0.61,-0.72,0.0,3.86,0.0,16.0,2.0,3.49,1.72,9.0,3.58,1.0,-1.06,-30.85,1.0,0.0,5.0,1.0,0
-10.94,0.0,-2.7,-6.39,6.47,6.7,1.0,-0.92,-8.17,19.55,2.1,0.0,-42.33,3.85,0.0,-0.85,3.08,4.77,0.0,1.04,1.92,1.0,-0.48,463.38,1.34,0.0,2.92,0.0,0
4.85,0.0,1.0,0.97,9.7,5.0,1.97,1.94,-0.97,-0.79,5.12,0.0,70.8,-0.97,5.94,-2.91,0.97,7.46,-0.97,2.05,1.0,1.0,1.08,-8.7,1.48,0.0,4.97,0.03,0
1.0,1.26,1.0,0.0,0.0,-0.63,1.0,1.26,2.51,-4.9,0.07,1.26,37.65,3.0,0.0,8.53,1.0,1.29,0.0,6.51,2.0,1.0,0.72,-136.8,-0.31,0.0,3.0,0.37,0
-0.82,0.0,1.0,-1.47,-1.65,-2.47,-0.65,0.0,-3.42,-1.71,-0.03,0.0,7.56,2.65,1.0,5.47,3.0,1.63,1.0,5.49,4.3,1.0,1.3,-121.94,-0.27,0.0,1.82,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,-0.29,0.0,0.0,-4.51,7.42,0.64,-32.2,0.0,2.0,1.64,-0.64,0.79,1.64,0.97,0.0,2.29,1.67,-20.61,0.18,0.0,2.0,-0.64,0
-0.57,2.27,0.43,-0.57,0.57,4.43,-1.27,-0.57,-7.36,-1.53,5.02,0.0,-31.15,-0.57,2.13,-10.76,-0.57,-1.4,0.0,-1.16,-0.57,1.0,-0.58,-47.58,-0.28,0.0,1.43,-0.57,0
0.0,0.0,1.0,0.0,-1.74,-0.87,1.0,0.0,3.47,56.34,-0.56,0.87,14.75,4.87,1.0,38.68,1.0,2.95,2.6,9.71,5.34,1.0,0.31,76.0,1.0,0.0,2.0,1.87,1
0.0,0.0,-2.87,0.0,0.0,-3.87,1.77,0.0,-4.64,2.55,1.0,5.87,0.0,1.77,0.0,4.0,2.77,-7.7,-5.96,4.61,5.77,-7.51,-2.15,165.9,1.27,0.0,2.0,2.55,0
0.0,-0.89,1.0,0.0,0.0,7.15,1.0,0.0,0.0,1.89,0.08,0.89,0.0,1.11,-7.15,4.79,1.0,9.15,9.15,4.89,4.89,9.04,2.68,222.11,1.11,0.0,2.89,1.79,0
0.0,-0.73,1.0,0.0,0.0,4.4,1.0,1.0,2.27,-10.35,3.91,0.0,56.8,1.0,5.87,3.27,-3.14,2.0,0.73,1.35,0.0,1.0,0.72,-125.49,-0.49,0.0,1.0,-0.73,0
2.69,-1.34,1.0,2.02,1.34,3.34,4.02,0.0,8.71,18.09,-1.11,1.34,100.43,2.0,-0.67,6.38,1.0,4.19,0.33,5.04,1.67,1.0,1.25,295.85,0.67,0.0,1.0,0.0,0
31.31,1.0,5.76,9.4,4.82,2.0,2.0,0.94,23.34,16.7,-0.09,-0.94,161.7,-0.82,0.0,2.12,2.94,8.17,2.94,3.68,0.06,1.0,2.26,-28.91,0.81,0.0,5.82,3.82,0
3.21,1.0,1.0,2.67,-9.09,0.93,2.0,2.0,9.88,15.02,0.4,0.0,116.32,5.07,0.0,19.9,1.0,1.9,-1.07,3.5,1.0,1.0,0.45,294.11,0.71,0.0,2.47,0.0,1
0.76,0.0,1.0,-0.76,0.0,2.0,6.0,0.0,14.76,7.48,0.34,3.0,16.66,3.24,0.0,29.28,1.24,4.39,0.0,10.36,1.76,1.0,0.74,137.01,-0.16,0.0,5.76,3.24,1
4.08,1.0,2.0,0.0,2.0,4.77,2.0,0.0,14.85,17.54,1.06,0.0,98.4,0.15,0.0,-1.54,2.0,6.41,3.85,1.63,-2.7,1.0,1.3,-12.12,1.37,0.0,5.77,0.08,0
0.0,0.0,-6.52,1.37,0.0,-9.62,2.0,0.0,11.0,35.73,0.22,1.0,78.89,2.68,0.0,29.1,1.0,6.82,-2.05,2.79,1.0,1.0,-1.61,364.59,1.12,0.0,4.32,5.68,0
2.0,0.0,1.0,0.0,0.25,3.02,1.0,-0.75,-3.77,-3.53,2.91,2.0,-12.07,4.0,3.77,8.75,1.0,4.77,2.26,4.04,2.25,1.0,-0.17,90.25,0.33,0.0,3.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,4.52,0.71,0.0,9.62,2.51,0.0,0.49,1.0,0.62,-0.51,2.37,1.51,1.0,1.4,145.47,1.13,0.0,1.51,1.02,0
7.0,1.0,1.0,2.0,5.0,-0.13,8.0,1.0,50.73,10.47,0.79,-2.13,78.0,3.47,0.0,14.21,1.0,5.64,0.0,2.12,-5.6,1.0,1.63,262.37,0.35,0.0,2.0,3.47,0
1.13,9.58,1.56,0.0,0.0,1.0,8.89,8.2,7.2,19.52,1.07,0.0,27.21,3.56,9.2,9.58,1.56,1.77,-0.13,2.3,0.44,1.0,0.27,326.66,0.34,0.0,5.38,2.25,0
7.01,0.0,8.01,1.91,0.0,9.64,0.36,2.0,7.73,0.73,-0.13,0.0,104.78,3.0,0.0,-0.55,1.0,2.77,1.27,4.22,1.0,1.0,2.3,40.94,0.08,0.0,1.73,0.0,0
6.12,-3.82,1.0,3.82,0.0,3.53,7.53,0.76,18.59,18.94,-0.83,3.0,91.51,5.53,-0.76,36.94,2.76,4.83,-0.76,12.09,1.76,1.0,1.41,206.82,0.98,0.0,5.76,5.53,1
0.0,0.0,1.0,-1.61,0.0,1.58,0.19,0.0,-0.61,-2.65,1.92,1.0,-13.71,2.0,0.0,0.81,1.0,2.98,1.81,0.28,-1.42,1.0,0.75,-27.94,0.6,0.0,-1.42,-4.03,0
2.43,2.43,1.0,0.0,1.82,10.61,10.1,10.32,0.61,16.78,1.33,5.21,12.14,1.61,4.86,13.71,2.61,1.68,2.0,6.0,4.39,5.0,2.25,16.17,0.94,0.0,2.61,3.21,0
0.0,-0.7,0.0,0.0,0.0,-1.4,0.3,-1.4,36.19,-4.21,1.57,0.0,-45.63,-1.4,2.0,-4.21,0.0,5.26,7.72,-1.54,0.0,0.0,-0.59,-53.35,-0.35,0.0,1.6,0.0,0
-0.98,0.0,3.98,0.0,0.0,4.0,-1.93,-0.98,0.05,5.0,0.8,0.0,-17.57,0.02,1.95,-11.67,1.98,8.69,2.98,4.9,2.0,1.0,1.54,-149.48,0.17,0.0,5.91,3.95,0
4.0,3.1,-31.47,3.14,4.38,-25.33,1.0,0.0,2.48,0.38,0.81,2.38,87.5,1.0,0.0,8.0,1.0,4.53,-1.72,10.59,0.38,-32.47,0.28,-298.4,0.59,0.0,4.24,3.38,0
0.0,0.0,1.0,2.0,1.0,10.13,-0.25,5.0,2.0,1.0,4.16,1.0,62.0,0.5,3.5,16.62,0.37,9.38,1.0,4.19,0.37,1.0,0.56,-98.31,0.38,0.0,1.37,0.37,0
5.36,0.0,-5.89,2.3,0.0,-0.77,1.0,0.0,6.89,69.6,-0.12,-3.83,71.93,5.53,1.0,47.6,0.23,-14.26,-16.83,-2.16,-5.89,-128.32,-2.78,396.61,0.92,0.0,2.0,1.77,1
0.0,0.0,1.0,0.0,3.74,1.49,0.25,-0.75,4.0,-1.23,0.31,12.01,18.0,1.51,-0.75,-7.21,0.25,8.56,4.49,14.43,1.75,8.0,4.33,-2.24,-0.5,0.0,-1.99,4.49,0
0.0,0.0,2.0,0.0,0.0,-1.5,1.0,0.0,-1.5,4.0,0.61,4.01,0.0,3.0,0.0,9.52,1.0,1.75,0.5,7.01,6.51,-3.51,-0.0,66.02,0.54,0.0,2.5,0.0,0
1.48,2.0,0.26,-0.74,0.0,-5.39,1.0,-0.22,6.48,-4.17,0.2,2.74,61.35,2.0,0.0,22.65,-0.48,2.37,0.26,7.16,1.0,1.0,0.15,-325.72,0.37,0.0,1.74,-0.74,0
10.94,0.0,4.13,5.47,0.78,11.0,1.0,0.78,7.82,5.13,4.27,0.0,20.32,-0.78,0.22,2.78,0.78,3.23,1.78,2.15,1.78,1.0,0.77,2.28,0.22,0.0,-0.56,0.0,0
-2.99,0.0,1.0,0.0,0.0,5.01,0.0,1.0,0.01,-3.98,1.11,-1.0,1.99,2.0,0.0,-9.96,1.0,4.07,4.0,3.42,8.0,10.0,1.07,-77.53,0.29,0.0,3.99,-2.99,0
0.0,-0.98,1.98,0.98,0.0,9.81,0.02,4.93,2.0,4.93,0.53,0.0,64.64,1.05,0.0,1.02,2.95,1.86,0.98,3.98,1.0,1.0,1.85,487.31,0.5,0.0,1.05,0.98,0
1.14,0.0,1.0,0.0,1.0,-2.57,1.86,1.71,2.57,7.84,0.83,-0.57,67.58,1.43,3.42,6.29,1.86,9.01,0.86,2.02,0.43,1.0,0.05,102.98,0.76,0.0,4.71,0.14,0
0.22,3.91,1.0,-0.78,0.0,-2.91,4.0,1.0,7.78,12.44,0.25,-4.69,42.29,3.22,0.0,10.63,1.78,4.35,0.0,-0.38,1.0,1.0,-0.39,217.88,1.39,0.0,2.0,-0.78,0
1.0,0.0,1.0,0.29,0.0,-2.13,0.29,0.0,-1.85,-2.69,1.36,0.0,22.87,2.0,0.29,-2.27,1.71,1.66,1.42,2.91,1.42,1.0,0.17,-46.67,0.82,0.0,2.29,-2.13,0
0.53,0.0,1.0,1.0,0.0,4.0,1.0,0.0,3.47,7.12,0.91,0.0,59.76,3.06,0.0,0.41,1.0,3.63,0.94,2.47,-0.06,1.0,0.54,37.13,0.27,0.0,0.47,0.53,0
-0.58,0.0,1.0,0.0,-0.58,8.19,1.0,0.0,1.66,-4.77,0.66,15.58,-28.2,2.42,0.0,4.58,1.0,10.9,8.85,14.84,1.58,13.26,4.67,-46.79,-0.15,0.0,1.58,3.58,0
0.79,0.0,2.0,1.58,2.58,3.37,2.58,0.0,8.31,19.68,1.0,0.0,29.83,1.0,-0.79,5.58,1.0,3.25,1.0,2.27,1.79,1.0,0.46,230.49,0.49,0.0,0.42,1.79,0
-0.84,0.0,1.0,0.0,1.0,8.0,1.0,0.0,5.35,7.19,0.26,4.51,47.24,0.16,0.0,17.38,1.0,10.61,5.51,18.24,7.19,1.0,5.43,162.0,0.5,0.0,-0.68,5.0,0
3.84,0.0,1.96,4.8,4.8,9.61,1.0,0.0,-0.96,1.12,1.93,2.88,69.18,-2.84,1.0,6.73,1.0,5.01,1.96,7.08,-0.96,1.0,1.58,-16.85,1.48,0.0,3.92,1.92,0
7.0,0.0,11.14,3.86,0.0,17.0,2.73,0.0,11.59,8.77,0.2,0.0,87.91,2.86,0.0,14.82,1.0,3.98,3.0,4.06,1.86,1.0,3.96,22.45,-0.14,0.0,2.0,0.86,0
4.99,-1.33,1.0,0.0,1.33,2.33,1.66,1.66,-1.64,11.63,0.23,1.99,9.54,2.66,0.66,18.94,1.66,2.26,1.67,4.89,1.34,1.0,2.29,5.64,1.66,0.0,4.31,3.33,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,-1.05,5.09,3.89,0.0,15.68,1.52,3.0,3.66,1.0,42.37,35.43,-2.89,-4.7,-0.05,-1.01,3.11,0.14,0.0,1.48,-1.05,0
-28.32,-16.04,1.0,-9.96,-3.87,-5.53,-0.66,-1.66,-25.11,-51.53,0.47,-1.11,3.89,2.66,-4.43,-17.58,1.0,-5.97,-0.55,0.66,2.11,1.0,-0.03,-430.96,-0.36,-0.55,2.55,-6.09,0
-0.85,0.85,1.85,0.85,0.0,3.0,1.0,0.0,3.4,-3.81,4.12,1.7,0.0,1.0,3.0,-11.91,1.0,46.79,40.4,6.68,0.85,1.0,1.11,-299.45,-0.18,0.0,2.0,-0.85,0
5.01,-1.0,1.0,5.0,0.0,-1.99,1.0,-2.99,2.03,21.01,0.43,0.0,75.08,1.01,-2.99,23.01,1.0,0.67,-1.0,1.21,1.0,1.0,-0.24,455.2,0.3,0.0,-1.99,-3.98,0
0.0,0.0,1.77,0.0,0.0,0.46,1.0,0.46,0.46,3.54,0.81,0.0,11.6,2.23,0.0,0.46,1.0,1.31,0.0,1.85,1.0,1.0,0.92,64.75,0.63,0.0,2.23,0.0,0
-6.17,0.0,2.76,-4.4,0.0,3.52,1.0,0.0,-6.17,-15.73,2.27,0.0,-82.79,-0.76,7.0,-19.14,2.0,1.55,2.76,2.33,2.88,1.0,0.56,-404.67,0.5,0.0,2.88,0.88,0
27.0,0.0,5.0,9.26,2.26,-1.48,1.0,1.0,11.74,5.52,-0.4,-0.74,32.37,1.74,0.0,3.0,2.0,0.35,-0.48,7.71,1.74,1.0,2.84,1400.26,0.5,0.0,1.0,1.0,0
0.98,0.0,1.0,1.95,1.95,1.02,1.98,2.0,2.0,19.59,0.02,0.0,73.46,3.0,2.93,24.48,1.0,9.2,-0.98,3.88,0.02,1.0,0.57,31.52,0.5,0.0,3.0,2.93,0
0.0,1.0,4.64,0.0,0.0,11.1,-0.46,0.0,4.37,-2.91,5.25,2.19,0.0,-0.19,8.0,-1.91,1.0,10.01,8.56,2.58,0.27,9.01,2.33,-115.09,-0.29,0.0,-1.91,-1.46,0
-1.47,0.0,1.0,-2.2,-1.47,7.8,-0.47,0.0,-5.14,-3.41,1.09,4.0,-29.4,1.0,0.0,1.06,2.0,1.72,2.0,4.95,4.27,5.0,1.63,-163.62,0.51,0.0,2.0,1.27,0
13.25,0.0,1.0,8.25,4.75,3.0,3.25,16.5,25.51,28.01,0.27,2.0,18.0,4.0,4.5,33.51,1.0,7.94,0.0,7.94,3.0,1.0,0.57,115.76,-0.14,0.0,6.0,6.25,1
-0.6,1.2,1.0,0.0,0.0,-0.6,1.8,0.0,3.59,1.21,0.61,-1.2,18.54,3.4,0.0,-0.18,1.0,0.84,0.6,1.51,2.6,1.0,0.6,-60.94,-0.2,0.0,5.0,1.4,0
0.41,0.0,2.59,1.59,0.0,9.92,1.0,2.96,4.37,12.33,0.38,1.0,109.36,0.41,0.0,3.63,2.18,3.5,-0.18,4.98,0.22,1.0,3.32,498.31,0.2,0.0,2.0,2.59,0
3.0,1.31,1.0,3.31,2.96,-0.92,2.0,-0.65,8.73,14.04,0.14,0.0,61.98,0.35,0.0,0.35,1.0,2.56,1.65,4.55,1.65,1.65,1.2,-124.38,0.35,0.0,1.0,4.27,0
-1.43,0.0,-1.15,0.0,0.0,3.58,1.0,-1.43,0.0,1.28,1.28,1.28,0.0,1.0,0.72,5.0,2.72,3.05,3.15,9.33,8.88,1.0,-0.41,-39.15,0.64,0.0,2.43,1.72,0
16.0,0.0,1.0,19.0,12.0,1.39,11.0,6.0,28.44,78.66,-0.64,1.83,105.38,2.0,0.0,20.88,1.39,3.73,0.0,6.8,1.22,1.0,1.4,2.8,0.19,0.0,2.0,7.61,1
-4.96,-3.31,1.0,0.0,-2.48,0.17,-9.75,-15.7,-5.79,-18.01,2.44,-2.48,-75.22,2.83,-6.61,-16.01,1.17,1.13,3.0,2.55,6.65,1.0,-0.37,119.0,0.09,0.0,2.65,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.41,1.0,1.0,-0.38,-0.19,3.02,0.0,-38.02,1.41,1.78,1.81,1.0,24.43,21.79,2.64,3.41,1.0,-0.76,7.13,0.4,0.0,1.59,0.0,0
-2.02,0.0,1.0,0.33,-0.67,-1.34,1.0,0.67,-6.39,-2.08,1.21,0.0,16.24,3.34,0.0,1.0,2.67,-0.26,0.0,0.95,0.67,1.0,0.2,86.33,0.33,0.0,1.0,0.33,0
-0.67,0.0,1.0,2.01,1.34,2.0,1.0,7.38,11.72,7.68,0.8,-1.34,102.37,4.0,1.34,2.0,1.0,3.99,1.0,3.43,-1.01,1.0,1.86,213.98,0.45,0.0,4.33,0.67,1
-0.66,1.66,1.0,-0.83,17.0,0.34,0.17,0.0,0.83,8.55,0.49,0.0,-25.68,0.17,0.0,5.8,1.0,8.07,2.83,2.8,1.83,1.0,-0.39,78.27,0.22,0.0,0.34,0.17,0
0.0,1.0,1.0,0.0,0.0,-0.7,3.0,-1.41,5.3,3.48,-0.48,14.77,-8.44,3.3,-2.11,22.14,1.0,5.63,4.92,16.52,13.96,1.7,0.7,122.62,0.57,0.0,5.0,1.0,1
-4.26,0.0,1.85,1.15,-8.52,2.3,1.15,-0.7,7.26,13.67,0.93,0.0,57.96,2.7,9.0,6.26,1.0,9.12,1.85,3.47,0.0,1.0,0.87,-150.63,0.86,0.0,8.41,2.7,0
1.9,-0.63,1.0,0.0,0.0,3.27,6.0,1.9,19.07,-1.15,0.3,3.0,71.29,4.63,1.9,30.17,-2.44,4.83,0.0,11.3,1.0,1.0,1.45,123.74,0.56,0.0,7.54,6.54,1
0.0,0.0,1.0,0.0,0.0,7.62,-0.31,0.0,-3.93,1.41,4.5,0.0,0.0,0.38,1.31,-7.52,0.34,3.01,2.66,0.55,1.34,1.0,1.41,-50.2,0.78,0.0,1.34,0.0,0
0.0,0.0,39.05,2.11,0.7,40.16,1.0,0.0,0.0,2.0,-1.25,0.7,0.0,1.3,0.0,-0.11,1.0,3.32,2.82,2.59,0.59,39.05,2.86,230.42,0.0,0.0,0.3,0.7,0
-0.64,2.0,1.0,0.0,1.27,3.54,1.0,0.0,-3.81,-1.91,5.18,0.0,-44.48,2.27,1.0,1.64,0.36,3.03,2.64,0.67,0.64,1.0,-0.32,67.36,0.16,0.0,0.36,-1.27,0
0.0,0.0,1.0,-1.2,-0.6,-4.19,1.0,-2.99,-0.2,4.0,1.18,-0.6,-37.08,4.4,-0.6,-9.77,1.0,-1.74,0.4,1.95,3.79,1.0,0.05,75.74,1.1,0.0,0.4,1.4,0
8.26,0.0,-4.66,3.74,0.0,0.63,1.0,0.63,14.77,41.69,0.18,-3.15,148.22,3.63,1.26,39.84,0.37,3.58,-13.21,-1.13,-4.66,-105.32,-1.7,613.41,0.72,0.0,2.26,6.66,1
0.0,0.0,2.0,0.0,0.0,13.66,1.0,1.0,2.95,1.95,1.1,0.51,33.45,2.0,0.0,-2.08,1.0,8.07,6.1,2.47,2.0,5.61,2.67,220.19,0.74,0.0,1.51,1.03,0
0.0,0.0,1.0,1.0,0.0,6.96,0.09,0.0,4.04,2.34,0.61,3.83,12.13,2.0,1.0,23.32,0.04,13.93,2.91,16.27,5.83,1.0,1.36,188.13,1.23,0.0,3.04,1.0,1
-0.93,5.61,1.0,-3.61,0.0,4.93,1.07,0.0,12.35,6.0,1.08,1.87,37.85,1.07,0.0,7.13,0.07,4.5,2.87,4.33,3.0,1.0,0.01,172.0,0.75,0.0,1.07,0.0,0
0.0,3.53,1.0,0.0,0.0,-2.35,1.0,0.0,0.0,1.0,-1.18,1.18,-5.89,2.18,-2.94,2.77,2.0,1.12,0.23,8.91,5.0,3.0,2.93,2.94,0.0,0.0,1.0,-0.59,0
2.0,17.0,2.52,0.0,1.55,-0.55,15.0,11.52,15.52,31.59,-1.74,0.52,109.81,4.59,10.48,27.03,2.52,6.29,0.0,6.55,1.52,1.0,2.26,551.97,0.08,0.0,7.0,5.03,1
2.0,0.0,1.65,1.0,0.0,3.0,1.0,0.0,2.0,15.31,0.61,0.0,39.0,2.0,0.0,-0.31,4.0,4.99,0.0,0.93,0.35,1.0,1.05,309.02,1.04,0.0,2.65,0.0,0
0.0,0.13,2.0,1.0,0.0,-2.47,3.0,0.0,5.87,7.6,-4.12,4.87,50.0,5.6,-1.73,12.6,1.87,6.74,4.0,14.6,2.0,2.73,3.19,0.0,0.0,0.0,-0.73,-0.87,0
6.41,0.0,1.0,1.0,0.0,4.83,1.92,1.0,4.58,12.16,0.56,0.92,150.99,1.17,1.0,26.72,1.0,5.16,-1.75,1.33,-2.66,1.0,-0.12,115.86,1.2,0.0,-0.83,2.75,0
4.47,4.16,1.69,-1.39,-2.08,1.39,2.69,-7.62,1.31,2.31,0.3,0.69,-0.69,1.92,-1.39,10.08,1.0,1.93,2.39,5.69,2.0,1.0,1.39,-22.15,0.33,0.0,3.39,2.39,0
0.0,0.0,1.0,-0.86,0.0,-5.13,0.14,0.0,1.29,-2.99,0.56,0.0,0.48,2.0,-0.86,-4.13,1.0,1.94,0.86,0.03,0.14,1.0,1.16,-147.97,0.36,0.0,-1.57,-0.86,0
-14.76,0.0,1.0,-17.53,-11.07,9.77,-8.23,-5.54,-23.99,-61.65,9.04,0.0,-87.64,1.92,3.0,-12.84,0.08,14.53,11.85,0.87,2.85,1.0,0.02,-11.07,0.46,0.0,3.0,-6.46,0
-15.98,0.0,1.0,-16.97,-11.98,2.0,-7.99,-5.99,-21.97,-64.9,1.55,0.0,-44.93,5.0,0.0,-5.99,0.0,1.29,2.0,4.6,5.0,1.0,0.48,201.78,0.75,0.0,1.0,-4.99,0
-3.12,-3.3,1.0,5.47,2.0,0.18,-10.37,-6.6,6.95,6.2,0.71,-2.47,84.23,3.82,-1.95,5.85,0.18,12.82,0.0,2.46,0.0,1.0,0.12,176.99,0.67,0.0,0.18,3.0,1
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,2.04,4.04,0.21,3.84,46.0,5.92,0.0,17.36,0.04,11.24,0.04,15.44,4.84,1.0,1.57,152.49,0.33,0.0,4.04,0.96,0
0.0,0.0,3.0,0.0,0.0,6.9,1.97,0.0,-0.9,2.1,0.28,1.93,-76.31,2.93,-3.86,3.93,1.0,-4.33,1.03,6.59,3.93,1.0,1.91,343.2,0.33,0.0,0.07,-0.9,0
6.39,1.22,1.0,0.0,-1.22,-0.86,2.0,0.0,8.22,13.22,0.46,-1.43,131.62,2.61,0.0,29.0,1.0,3.57,1.0,3.13,-0.22,1.0,1.36,139.57,0.41,0.0,1.0,1.78,0
5.26,7.49,1.26,0.26,0.0,4.23,2.0,-7.45,7.53,4.0,3.81,-0.49,30.12,0.26,2.98,11.0,0.26,0.1,0.51,0.39,0.0,1.0,0.08,86.28,0.87,0.0,4.0,2.51,0
0.7,0.0,0.3,0.0,-1.39,2.09,0.3,0.0,0.7,1.7,2.85,0.0,-17.43,2.0,0.0,2.09,1.7,11.34,11.0,2.83,0.3,1.7,0.14,-3.49,0.0,0.0,0.3,0.7,0
-0.92,3.0,1.0,-0.92,0.0,-4.59,2.83,0.0,3.0,4.67,0.64,-6.42,-10.53,2.83,0.0,4.5,1.0,2.43,0.08,-2.46,1.92,1.0,-0.38,140.32,-0.09,0.0,6.67,0.0,0
3.0,0.0,1.0,3.57,1.78,0.65,2.0,3.91,13.57,16.0,0.02,-2.35,125.54,2.57,0.78,14.31,0.22,7.0,0.22,3.89,-2.13,-2.13,-0.39,0.22,0.22,0.0,1.0,0.22,0
40.29,22.76,1.0,11.65,7.53,6.82,17.94,20.94,36.76,98.22,0.41,4.29,124.64,3.0,13.18,50.06,2.0,9.96,-0.65,6.35,-1.29,1.0,0.88,668.13,0.84,0.65,3.0,10.41,1
0.0,1.0,1.0,-1.43,6.0,2.81,2.0,-0.81,2.19,21.57,0.57,5.19,84.75,5.62,0.0,28.62,2.0,3.96,-0.81,5.36,1.81,1.0,0.65,153.28,1.16,0.0,1.0,-1.43,1
2.12,5.3,1.0,-0.88,7.0,3.35,-0.77,0.0,-8.83,-7.48,0.46,0.88,-37.97,1.88,0.0,-6.01,0.12,4.94,2.0,7.87,1.12,1.0,2.35,-18.08,0.77,0.0,2.88,1.35,0
-0.98,0.0,1.0,-3.94,-0.98,0.98,2.97,1.97,4.92,28.57,1.0,0.0,20.66,1.03,0.98,23.69,1.98,5.44,3.0,2.35,1.02,1.0,1.16,69.86,-0.25,0.0,3.97,5.9,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.42,0.85,31.4,-0.06,0.0,50.0,4.15,0.58,17.56,1.0,0.98,-0.58,2.15,-0.73,1.0,0.67,140.81,1.08,0.0,3.58,0.58,1
4.0,-1.37,1.0,3.68,2.0,3.0,4.0,0.0,3.58,18.42,0.85,2.0,71.58,1.0,0.0,1.47,1.68,2.56,0.32,3.6,-0.37,1.0,0.53,502.26,1.68,0.0,1.0,0.68,0
5.65,0.0,6.65,1.54,0.0,8.22,1.0,0.0,5.65,0.49,0.62,0.0,44.19,1.0,0.0,0.49,2.0,3.97,3.54,5.98,4.49,3.0,3.45,0.0,0.0,0.0,1.51,0.0,0
-0.64,0.0,1.0,-0.64,0.0,-1.92,-0.28,1.28,-5.4,-5.04,1.02,-0.64,-45.44,2.64,1.92,-8.44,0.36,2.01,2.64,5.19,2.0,1.0,0.74,32.8,1.11,0.0,2.64,-1.92,0
0.0,-3.15,1.0,1.0,0.0,6.72,-0.57,0.0,-6.09,1.43,1.41,6.51,6.95,3.0,0.0,1.79,0.21,1.11,0.0,9.2,8.09,1.0,-1.38,188.09,1.29,0.0,0.21,0.21,0
24.72,6.0,-32.67,5.85,1.39,-37.52,2.0,0.69,19.63,8.16,0.13,0.31,144.02,1.0,0.0,13.08,1.69,4.74,-1.47,6.15,-0.69,-36.44,0.75,691.55,0.38,0.0,4.0,4.0,1
3.0,0.0,1.0,2.09,1.39,2.3,5.0,0.0,12.3,27.44,0.27,4.0,88.8,3.0,1.39,42.32,1.3,9.17,1.0,10.18,1.3,1.0,1.66,-37.3,1.0,0.0,-0.39,2.39,1
-0.88,5.0,1.0,0.0,0.0,0.0,1.0,0.88,2.64,6.16,2.25,0.0,51.88,-1.64,1.0,-1.64,1.88,1.24,1.0,-2.98,-4.4,1.0,0.06,-66.83,-0.29,0.0,1.12,-0.88,0
8.05,0.58,1.0,4.16,4.89,5.89,8.05,0.58,34.17,18.47,0.53,3.73,107.38,1.0,0.0,21.14,1.0,5.44,-0.16,9.47,1.0,1.0,1.42,625.59,1.41,0.0,1.58,1.16,1
-1.8,1.4,0.3,-3.5,-2.5,-5.6,1.0,0.0,8.9,16.0,0.33,-1.4,65.01,2.7,0.0,2.7,1.0,3.59,0.0,-0.05,1.7,1.0,-1.08,153.3,0.05,0.0,-0.4,-1.8,0
-1.63,0.0,4.0,0.0,0.81,4.19,1.0,-0.81,6.81,11.96,1.12,0.0,33.5,1.0,0.0,-5.7,1.0,4.43,3.56,1.56,0.19,1.0,-0.49,263.59,0.13,0.0,1.0,2.19,0
0.0,0.0,0.13,1.0,0.0,4.0,2.0,-0.87,4.0,10.74,1.21,0.0,59.34,1.13,1.0,8.13,1.0,2.81,1.87,2.06,2.13,1.0,-0.84,157.7,1.33,0.0,0.26,1.26,0
