CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.0,0.0,1.0,-1.13,-1.13,3.7,1.05,2.0,2.83,0.43,-2.83,5.0,2.57,0.06,1.0,1.72,-0.13,1.0,0.35,38.72,1.0,0.0,1.0,1.57,0
0.0,1.13,1.0,1.7,0.0,1.7,2.13,0.0,1.7,9.49,0.93,0.43,50.38,1.43,0.0,9.51,1.57,3.47,1.87,8.64,7.94,1.0,0.18,35.95,0.86,0.0,1.43,0.57,0
1.82,0.0,1.91,15.58,5.47,3.65,-1.73,0.0,-7.2,-8.41,1.16,-1.82,90.79,0.18,0.0,-19.14,2.0,6.29,0.0,-1.58,0.91,1.0,-0.12,103.79,1.0,0.0,1.0,1.91,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,0.0,0.17,-1.98,1.79,0.83,-51.42,3.83,0.0,5.66,0.17,3.29,2.0,4.52,1.83,1.0,0.35,27.49,1.0,0.0,1.0,0.17,0
-0.52,3.1,1.0,-0.52,0.0,-1.03,2.03,0.0,3.1,1.0,3.64,-0.52,2.58,0.0,13.52,-6.26,-0.52,5.06,5.0,-0.02,0.48,1.0,-0.43,9.29,0.15,0.0,1.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,0.0,-0.69,6.83,0.45,1.69,0.0,1.69,0.0,9.45,-0.07,2.03,2.38,9.9,6.53,1.0,-0.35,109.62,1.0,0.0,1.0,1.0,0
0.0,4.0,1.0,0.0,1.0,0.05,2.0,0.0,2.95,12.8,1.91,-5.7,14.0,2.95,2.0,-10.4,2.9,1.21,0.95,-2.34,0.0,1.0,-2.51,23.74,0.0,0.0,1.0,-0.95,0
0.0,-1.68,1.0,-2.52,0.0,-1.68,-0.68,1.0,-1.52,-5.61,1.15,0.0,-49.83,3.84,0.0,8.0,0.16,-0.04,0.84,4.49,3.52,1.0,0.33,111.98,0.79,0.0,2.68,1.16,0
0.0,0.0,0.32,0.0,0.0,0.0,3.0,0.0,28.95,10.63,0.9,0.0,66.0,0.63,2.37,3.63,0.32,2.49,0.0,-0.4,-0.37,0.32,0.24,123.78,1.01,0.0,1.0,1.68,0
1.0,-1.89,0.06,-11.33,1.0,-3.72,1.0,-1.89,1.89,5.72,2.28,0.94,-44.38,3.83,0.0,2.83,1.0,-2.68,-1.89,2.78,1.0,1.0,0.22,-33.05,0.47,0.0,2.0,-0.94,0
0.0,3.48,0.13,0.0,0.0,1.74,2.74,1.0,9.71,13.97,1.38,0.0,47.65,3.87,0.87,8.0,1.0,-0.88,-1.74,0.04,0.13,1.0,-0.61,-119.19,0.83,0.0,1.0,2.87,0
0.0,0.0,0.22,4.35,1.57,0.78,1.0,-0.78,0.78,6.22,0.08,0.0,83.55,2.22,-1.57,1.0,1.0,2.84,-0.78,8.15,6.0,1.0,0.68,-19.61,0.0,0.0,1.0,0.78,0
0.84,1.0,1.0,1.0,0.0,-3.19,1.84,0.0,6.35,1.84,0.44,2.84,78.88,2.84,0.0,12.86,1.84,5.68,3.0,1.29,-11.24,-4.86,1.36,-43.81,0.18,0.0,2.0,3.68,0
2.0,0.0,1.0,5.0,1.0,5.05,2.0,-2.05,10.68,16.73,1.25,-2.73,89.0,3.32,0.0,1.58,1.68,4.91,0.0,3.42,1.68,1.0,-0.05,213.98,0.33,0.0,3.68,4.68,0
1.0,0.0,1.0,60.0,5.0,8.07,1.0,1.63,1.0,5.63,0.58,0.0,119.33,0.19,61.8,14.0,1.0,22.25,2.0,1.88,1.0,1.0,1.2,-4.26,0.73,0.0,8.25,4.25,1
0.0,0.0,1.0,0.0,0.0,-0.79,-2.97,0.0,-7.93,-1.97,0.92,-1.38,19.83,4.0,0.0,-10.45,0.21,0.74,1.0,1.9,2.79,1.0,0.8,-25.14,0.25,0.0,-0.38,-2.17,0
1.67,0.0,0.0,8.0,0.0,1.67,0.16,0.0,-1.67,-0.84,4.21,2.51,-41.85,1.0,0.0,6.7,0.16,1.73,0.0,5.32,0.84,0.0,0.28,62.79,0.5,0.0,1.16,4.51,0
5.72,3.81,0.05,-0.95,2.86,0.0,14.35,18.11,1.0,23.07,0.42,2.86,73.84,2.0,7.63,28.7,1.95,0.52,0.0,6.37,0.05,1.95,0.47,-38.14,-0.1,0.0,3.91,2.91,1
0.58,0.0,1.0,1.0,0.42,0.0,3.58,0.0,3.15,18.15,-1.18,0.0,82.0,4.73,1.0,29.2,2.0,2.21,-1.15,5.25,0.0,1.0,1.3,75.52,1.19,0.0,3.0,1.58,0
1.0,0.0,1.0,-0.63,-1.75,10.64,1.0,4.0,5.88,17.5,2.01,1.88,88.5,1.0,14.88,7.26,3.0,8.4,1.88,3.48,1.0,1.0,0.5,452.04,0.5,0.0,1.0,0.12,1
-0.96,0.0,2.96,1.96,0.0,-2.86,-1.89,8.68,-12.54,-19.15,0.43,0.04,72.03,1.04,4.0,-18.26,0.04,7.35,1.93,5.22,2.96,1.0,2.1,78.18,0.52,0.0,1.0,-1.93,0
3.0,-0.52,0.48,-0.52,0.0,2.48,5.0,0.0,29.49,16.48,0.21,2.97,50.93,1.97,1.03,23.39,1.48,1.74,-0.55,5.04,0.45,0.48,1.07,63.37,0.95,0.0,0.48,0.48,1
-7.5,-0.75,1.0,-1.5,-3.0,-0.75,0.25,-0.75,-1.5,2.5,3.25,0.0,-28.51,-0.75,13.0,-4.75,0.0,3.59,5.0,-1.16,1.75,1.0,-1.25,6.0,0.38,0.0,2.5,-5.25,0
0.0,1.75,1.58,0.0,0.0,5.26,1.0,1.0,-0.34,3.42,1.96,0.0,11.56,4.0,4.09,6.0,1.0,9.64,5.68,8.0,2.0,1.58,1.29,3.49,-0.08,0.0,9.92,2.58,0
1.0,0.0,1.0,0.0,0.0,1.96,0.04,2.0,3.08,7.04,-0.72,1.92,76.0,3.0,1.0,20.0,1.0,2.18,0.0,7.16,2.0,1.0,-0.22,197.2,1.48,0.0,3.0,0.0,0
0.0,1.52,0.24,1.24,0.0,0.24,1.76,1.0,9.85,6.52,0.86,-0.76,43.94,2.76,-3.04,12.13,1.0,1.64,0.0,1.55,0.24,1.0,0.08,-47.35,0.62,0.0,3.76,1.0,0
0.03,0.0,1.0,0.97,0.0,0.03,5.0,0.0,8.06,26.94,0.21,2.0,67.94,1.06,0.0,20.06,1.97,-0.4,0.0,3.81,-0.97,1.0,0.49,98.47,0.5,0.0,3.0,3.97,0
0.0,-8.07,1.0,0.0,0.0,0.95,1.0,0.0,2.67,4.02,-2.09,0.0,0.0,2.34,-1.34,-5.72,2.67,6.6,5.33,3.12,2.67,1.0,0.75,-86.74,-0.34,0.0,1.67,-2.36,0
0.0,8.0,-0.56,0.0,0.0,-7.72,4.91,-3.13,10.94,6.25,4.27,0.78,19.54,1.56,7.0,18.41,0.78,35.01,3.66,-0.57,-0.78,1.0,-1.12,-89.89,-0.31,0.0,6.34,1.78,0
-2.47,0.0,1.0,0.11,0.0,2.32,1.11,4.0,-2.37,-6.63,1.74,2.0,13.89,2.89,20.0,-9.42,1.11,-0.86,-0.89,2.03,3.68,1.0,0.27,250.32,0.11,0.0,2.79,-0.89,0
0.0,-0.9,2.0,0.1,14.0,8.1,0.1,0.0,-0.9,7.73,2.2,5.0,42.17,-0.79,5.37,-1.79,-0.79,4.47,3.69,0.56,1.0,1.0,0.65,-5.27,1.45,0.0,1.0,0.21,0
0.65,2.0,1.65,0.65,0.0,1.3,3.6,0.65,9.74,7.14,3.44,0.0,44.8,-1.3,2.0,9.44,0.65,0.96,-0.65,1.81,-0.65,1.0,0.48,37.65,0.06,0.0,2.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,1.27,0.27,0.0,0.08,5.0,2.54,-2.92,9.45,1.81,0.73,-8.96,0.27,1.14,0.27,-3.34,-1.92,1.0,0.82,140.12,0.7,0.0,5.73,-1.46,0
1.0,0.0,1.0,0.0,8.0,5.29,4.24,0.0,7.12,15.59,0.94,1.94,-22.66,4.29,0.0,16.54,1.65,3.69,1.0,7.92,2.0,1.0,0.61,295.33,0.7,0.0,3.94,2.59,1
0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,4.27,4.22,0.8,0.0,16.18,3.68,0.0,0.64,1.0,3.11,0.0,2.89,1.68,0.0,0.4,73.39,0.32,0.0,0.32,0.0,0
0.0,0.0,4.0,2.82,1.0,6.82,1.0,3.45,7.63,11.34,0.34,3.63,75.87,3.0,0.0,12.61,0.18,7.55,0.0,8.8,1.0,1.0,3.12,24.05,0.59,0.0,3.18,4.63,0
0.0,0.0,0.14,-0.86,0.0,3.14,1.0,0.0,-1.73,-3.04,2.36,0.0,-50.08,2.86,0.0,2.59,0.14,-0.54,1.86,5.77,5.32,1.0,-0.26,53.0,1.0,0.0,-0.73,0.0,0
0.0,0.0,1.0,1.0,-0.78,1.0,3.0,0.78,-2.33,-12.78,2.01,0.0,80.55,4.78,1.0,3.78,1.0,0.84,0.0,3.02,1.0,1.0,0.78,19.0,0.33,0.0,3.0,0.22,0
-4.1,0.0,-6.52,-0.05,1.68,-10.25,2.0,0.0,-6.15,8.37,1.15,0.68,10.66,2.68,0.0,2.0,1.0,-1.16,-2.05,-0.48,0.0,1.68,-1.57,0.0,0.0,0.0,1.0,1.68,0
0.0,-0.71,2.0,1.0,14.0,10.42,0.29,0.0,-0.71,9.04,1.39,5.0,54.6,-0.42,0.71,-2.13,0.29,4.0,2.42,0.22,0.29,1.0,0.71,24.4,1.35,0.0,1.0,1.29,0
10.64,0.36,1.0,2.0,4.0,1.0,2.36,1.0,5.27,2.09,0.24,1.0,108.98,4.64,0.0,21.73,1.36,4.17,0.0,7.04,0.0,1.0,2.28,18.35,0.82,0.0,1.36,6.36,1
1.84,0.0,2.84,0.0,1.84,2.08,2.0,2.0,-0.84,-4.35,2.75,0.92,25.0,-0.76,4.0,-1.76,2.0,1.31,1.92,4.56,3.76,1.92,0.92,-15.05,0.04,0.0,2.92,1.84,0
3.12,6.0,1.0,0.62,6.24,2.87,1.62,1.25,1.0,1.87,1.52,-1.25,133.55,1.0,3.25,1.5,1.0,3.69,1.38,0.97,0.0,1.0,0.41,96.1,0.0,0.0,1.62,-0.62,0
5.0,2.0,1.0,10.0,1.0,5.81,2.19,1.0,11.57,27.28,1.4,0.81,94.0,0.38,0.0,25.62,1.0,1.65,1.81,7.21,1.0,1.0,1.7,-206.29,0.41,0.0,1.0,2.19,0
0.0,0.0,0.24,3.79,-0.52,-1.52,2.0,0.0,-2.27,-1.55,3.14,4.0,-50.02,1.0,0.0,3.0,2.0,-0.32,0.0,4.94,0.24,0.24,-0.51,49.26,-0.38,0.0,1.76,0.76,0
0.0,12.86,1.0,-0.61,0.0,3.39,1.0,0.0,-1.82,-1.82,7.14,-2.43,-35.27,-0.61,11.26,-2.26,-0.61,52.83,7.22,-4.27,-1.22,1.0,-0.81,-43.78,-0.46,0.0,5.22,1.0,0
2.29,0.0,1.0,-0.71,0.0,4.42,5.71,1.42,10.87,17.71,0.43,4.0,78.52,4.42,-0.71,29.84,1.29,2.91,0.29,10.5,2.71,1.0,1.67,54.98,1.36,0.0,-0.42,1.0,1
1.0,0.0,1.0,-0.56,0.0,1.0,1.0,2.0,2.77,4.09,0.67,0.56,36.37,3.0,0.44,21.67,0.44,1.95,0.0,7.81,2.0,1.0,-0.15,226.56,1.56,0.0,3.0,0.56,0
0.74,2.0,1.0,0.0,0.0,0.0,1.0,-2.23,1.0,26.48,0.1,-2.97,3.0,2.74,0.0,-0.97,8.0,2.69,1.0,2.24,1.74,1.0,-0.31,108.64,-0.08,0.0,1.74,1.74,0
0.0,0.0,1.0,-0.72,0.0,0.72,2.0,0.72,5.45,11.83,-0.0,0.0,-72.36,3.28,0.0,10.45,1.0,4.9,1.72,6.03,4.17,1.0,0.24,266.54,-0.32,0.0,3.0,1.0,0
4.97,10.03,1.0,-2.57,3.49,0.46,6.49,11.0,36.38,65.65,-0.02,0.0,42.86,0.97,1.0,32.46,5.59,2.88,0.51,3.76,1.0,1.0,0.89,1289.19,0.8,0.0,2.97,-0.54,1
2.0,0.52,0.48,0.48,-7.23,-2.62,1.52,3.03,3.07,-2.62,1.05,-2.58,43.28,2.55,8.0,3.1,2.0,3.96,-0.52,3.35,1.0,1.0,0.56,38.76,-0.26,0.0,3.03,-0.03,0
-6.55,-0.82,1.0,-0.64,-2.46,-0.82,-0.64,-0.82,0.72,6.54,0.33,0.82,-1.08,1.0,1.0,-9.29,2.18,2.52,1.0,1.98,3.46,1.0,-0.55,70.44,-0.14,0.0,1.82,-4.91,0
1.96,2.0,2.0,13.0,0.0,8.96,1.98,2.0,2.93,3.98,0.38,0.98,150.79,1.98,0.0,-15.65,1.98,3.98,0.07,-11.06,-13.67,1.98,3.4,195.6,0.83,0.0,0.02,1.0,0
1.88,13.15,1.0,3.76,0.0,3.94,1.0,0.0,15.02,27.72,-0.91,12.0,72.3,3.06,0.0,23.76,1.0,11.06,-0.94,10.35,-0.82,1.0,1.38,344.0,1.23,0.0,4.06,5.76,1
-1.48,6.0,1.0,0.0,0.0,-1.96,-1.22,-0.74,-13.08,-16.3,2.34,-0.74,8.92,0.26,2.0,-8.59,1.0,1.39,2.74,-1.42,0.74,1.0,0.12,36.3,0.37,0.0,0.26,-2.22,0
0.0,0.0,0.44,-1.11,20.0,0.0,1.0,1.0,21.45,21.11,0.46,0.0,46.54,1.33,60.11,6.44,0.44,9.28,0.0,-2.69,-2.33,0.44,-0.46,294.81,1.28,0.0,1.0,0.56,1
0.0,-1.04,1.0,-1.56,0.0,0.96,-0.04,0.0,-0.52,-0.6,0.43,6.0,-25.53,1.52,0.0,10.44,1.48,1.64,-0.52,4.88,0.48,1.0,3.03,73.87,0.48,0.0,1.0,0.48,0
0.0,0.0,0.42,0.0,0.0,1.0,2.73,1.0,3.45,7.6,1.28,0.0,17.26,7.15,-1.15,14.81,1.0,3.57,0.42,3.26,2.0,1.0,-0.45,38.89,0.33,0.0,4.15,0.58,0
5.3,3.53,1.0,0.0,0.88,1.35,14.25,16.79,7.18,20.79,-1.39,2.65,80.39,1.0,7.07,25.62,1.88,2.92,2.12,6.92,-0.77,1.0,1.33,36.06,1.13,0.0,2.77,0.88,1
1.0,5.56,1.0,0.0,1.0,1.93,4.71,-0.93,13.91,15.83,2.84,0.0,81.59,1.0,0.93,1.85,1.0,1.39,-0.93,-1.1,-2.71,1.0,0.92,45.43,0.74,0.0,2.0,0.93,0
0.0,-1.07,0.47,1.6,0.0,2.0,2.07,1.0,-1.07,5.21,0.6,0.53,-3.74,3.53,0.0,9.88,1.53,-0.69,-1.07,7.3,2.0,1.0,1.73,11.22,0.0,0.0,2.53,0.53,0
0.82,0.0,1.0,0.0,3.27,5.72,1.0,1.0,0.82,8.54,-0.71,0.82,40.89,2.82,-3.91,2.64,1.82,1.32,-1.64,6.74,2.64,1.0,0.82,46.61,-0.41,0.0,1.0,1.64,0
0.0,0.0,0.41,-0.59,0.0,0.0,0.41,0.59,-3.56,-2.15,0.32,2.19,-19.56,4.0,0.0,9.37,1.0,0.41,1.59,8.17,2.59,1.59,0.96,14.73,-0.26,0.0,3.78,1.0,0
0.82,0.0,1.0,1.65,0.0,0.82,1.0,0.82,4.12,24.55,-0.04,-1.47,70.1,2.18,11.55,1.7,2.65,7.83,3.0,9.73,9.0,1.0,-0.52,314.11,0.59,0.0,1.0,0.82,1
-5.45,0.0,-7.57,-2.34,0.0,-12.46,1.0,0.0,-5.45,8.23,2.98,0.0,-37.38,1.78,1.0,1.0,1.0,-0.23,-0.56,-1.53,0.78,1.0,-2.75,54.47,1.52,0.0,2.78,0.78,0
1.0,0.0,1.0,0.0,8.0,3.32,1.0,0.0,-0.68,11.64,0.96,4.08,0.0,3.0,0.0,8.49,1.0,4.47,0.32,3.93,1.32,1.0,1.72,257.05,0.8,0.0,1.32,0.0,0
-2.99,0.0,0.2,-0.8,-3.79,0.4,-0.6,-0.8,-11.17,-16.94,1.4,1.0,-58.23,3.8,-0.8,-0.6,-0.6,-0.32,1.6,1.91,1.8,2.0,0.77,-531.25,-0.4,0.0,3.6,1.0,0
2.86,0.0,1.0,4.64,8.93,6.79,1.0,0.0,6.5,19.5,1.63,0.0,13.0,5.79,0.0,4.72,0.07,7.11,1.0,3.67,2.93,1.0,-0.08,456.79,1.11,0.0,0.14,3.72,0
0.0,0.98,1.0,0.0,0.0,4.9,1.0,0.0,0.0,4.04,4.18,-0.98,0.0,0.06,3.94,1.02,0.02,0.01,0.98,1.01,1.0,1.0,0.0,-42.17,-0.98,0.0,2.96,1.0,0
1.33,7.33,1.0,2.66,0.0,-4.66,1.0,1.0,12.66,16.99,-3.17,0.0,101.29,2.0,-4.66,8.66,1.0,-2.22,-3.66,5.91,1.0,1.0,1.27,104.3,1.67,0.0,-2.33,2.0,0
-0.6,3.58,1.0,0.0,0.0,2.6,6.0,0.0,18.18,4.23,0.7,1.81,38.13,3.4,0.6,16.86,2.0,3.98,0.0,7.24,1.0,1.0,0.64,202.4,0.78,0.0,3.81,2.81,1
0.0,0.0,1.69,0.0,0.0,0.0,1.0,0.69,1.38,6.14,1.99,0.0,34.47,1.0,2.38,-1.07,1.0,2.17,0.31,-0.62,-2.07,1.0,1.03,-38.07,1.17,0.0,0.62,0.0,0
4.46,0.0,1.0,4.1,17.39,2.46,2.64,0.0,-0.82,12.47,-0.19,2.0,46.71,3.18,-2.46,7.18,1.0,4.74,-0.82,5.87,2.18,1.0,0.23,545.78,0.47,0.0,3.0,0.18,0
-0.96,-4.91,1.0,2.0,0.0,1.0,0.02,1.05,-9.73,15.96,0.74,1.0,56.52,1.98,13.02,0.04,3.0,4.46,1.98,2.15,1.98,1.0,-0.09,250.55,1.15,0.0,2.96,1.98,0
0.7,12.7,1.0,0.7,0.0,9.0,0.3,0.0,3.49,0.0,6.59,-0.7,2.09,-0.7,2.7,4.62,0.0,4.6,1.7,0.49,-0.7,1.0,0.54,119.93,-0.2,0.0,3.7,5.0,0
5.76,1.0,2.0,1.76,6.0,2.0,1.48,2.0,17.03,25.76,0.52,-0.76,101.07,0.24,1.76,-6.1,3.0,5.98,0.76,2.37,1.0,1.0,0.92,666.0,0.5,0.0,4.03,0.24,0
0.0,4.04,1.0,-0.96,0.96,1.96,-2.83,8.74,15.62,22.02,0.49,0.96,77.76,-0.87,0.0,-13.36,0.04,4.84,1.04,-0.34,0.04,1.0,0.51,334.14,-0.16,0.0,1.0,0.0,0
-1.34,-3.36,1.0,0.0,2.0,5.34,0.33,-2.01,-11.41,20.07,2.61,2.01,-41.61,3.67,-0.67,3.68,1.0,2.62,1.0,5.06,4.68,1.0,-0.64,668.32,1.09,0.0,1.0,1.67,0
0.0,-0.59,1.0,0.59,0.0,2.34,1.0,0.0,-4.1,-1.93,0.97,0.0,-41.58,3.0,0.0,-5.44,1.0,0.59,1.76,6.42,5.76,2.17,1.01,-2.93,-0.29,0.0,2.41,0.59,0
9.55,1.0,5.67,0.78,2.0,11.0,1.0,0.0,1.56,1.22,0.13,2.0,34.99,3.78,0.0,15.22,1.0,1.1,-0.78,7.66,1.0,1.0,3.17,0.0,0.0,0.0,2.78,5.0,0
0.0,-0.95,1.0,0.0,0.0,12.34,-0.9,0.0,1.95,8.75,3.07,0.0,101.25,0.1,0.95,-5.59,0.05,2.43,0.95,-0.26,1.95,1.0,-0.49,251.52,0.95,0.0,2.0,0.05,0
-1.51,1.75,1.0,1.75,0.0,0.25,1.0,0.0,1.49,5.52,1.48,0.49,25.71,1.25,0.0,8.51,1.0,3.81,3.0,9.29,2.25,0.25,0.61,-43.49,0.22,0.0,2.75,3.51,0
0.0,12.0,0.28,-0.72,0.0,1.85,1.0,-1.43,-2.86,-7.15,6.63,2.86,-57.22,0.0,2.0,13.72,-1.43,0.52,1.0,-0.35,0.0,1.0,-0.61,-151.4,0.86,0.0,3.0,4.28,0
4.33,2.88,1.0,0.0,5.16,3.28,8.93,12.98,4.33,16.7,1.11,0.72,41.82,1.0,5.77,11.37,1.0,3.81,2.0,3.62,0.28,1.0,1.0,7.95,0.93,0.0,4.44,3.44,1
-0.55,0.0,2.0,2.64,0.55,1.0,3.64,0.55,11.37,12.28,0.61,0.0,104.76,2.45,0.0,-1.82,1.55,2.15,-0.55,2.06,0.45,0.0,0.87,101.09,0.73,0.0,0.45,1.09,0
0.82,0.0,1.0,0.0,13.9,0.37,1.18,0.0,0.73,13.81,0.27,0.0,4.56,1.18,0.18,2.28,1.0,5.96,2.0,4.6,3.0,1.0,1.24,10.21,0.91,0.0,1.55,1.18,0
0.0,0.0,1.0,1.3,0.65,2.0,1.65,0.0,4.0,8.9,0.37,-0.3,102.91,3.65,0.0,1.7,0.35,3.61,0.35,1.21,-1.25,1.0,1.0,1.75,0.67,0.0,1.35,0.0,0
0.78,0.0,1.78,0.78,3.0,-3.77,1.0,0.0,2.33,1.45,-0.09,-0.78,-0.78,1.78,-0.78,-1.88,1.0,2.23,2.0,2.65,1.0,1.0,1.26,-149.38,1.0,0.0,3.78,2.0,0
0.0,0.0,1.0,-0.26,-1.26,3.89,1.0,0.0,2.0,6.11,0.47,3.53,44.95,4.0,0.0,8.68,1.0,3.87,3.53,7.81,1.63,1.0,2.02,184.03,0.84,0.0,1.63,0.0,0
0.0,1.42,1.71,9.25,0.0,7.98,0.29,1.42,-2.85,-5.82,3.24,0.0,68.99,-1.13,1.0,-5.4,1.0,3.01,3.42,-0.72,-0.71,1.0,1.26,-45.2,1.07,0.0,0.58,0.0,0
1.0,0.0,1.0,0.0,0.0,0.04,8.83,0.96,10.96,13.52,0.36,1.04,97.57,3.0,0.0,31.57,1.96,0.75,0.0,1.59,-3.83,1.0,1.29,-679.01,0.98,0.0,3.0,2.04,0
2.62,0.0,1.0,5.62,1.0,5.46,2.62,0.0,16.77,20.77,0.62,0.0,140.11,2.77,0.0,16.7,1.62,5.61,0.0,4.32,1.0,1.0,1.04,170.86,0.39,0.0,1.15,4.62,1
3.46,0.0,2.0,3.59,13.14,-16.05,3.59,0.0,6.05,22.64,-1.5,6.73,142.79,0.14,0.0,1.73,1.0,0.96,-1.59,0.7,-2.46,1.0,0.37,148.71,1.0,0.0,1.0,1.14,0
0.0,-0.66,1.0,0.0,0.0,1.33,-0.99,-4.64,-8.62,-27.17,2.04,7.96,-57.69,4.33,0.34,4.32,0.34,2.97,0.0,6.66,2.66,1.0,-0.32,274.18,1.27,0.0,1.0,1.34,0
0.63,-1.25,3.0,0.0,10.65,17.0,0.37,4.0,-5.64,7.27,0.5,2.0,-44.49,0.75,0.0,-2.15,1.0,6.14,4.25,12.05,3.25,1.0,3.0,317.37,1.31,0.0,1.37,3.63,0
-3.4,-0.6,1.0,-0.2,-0.4,3.0,-0.2,1.6,0.6,2.4,0.3,1.4,58.8,1.4,0.6,9.2,1.4,3.0,2.0,8.04,7.2,1.0,0.88,120.13,1.3,0.0,2.6,-3.2,0
0.0,0.0,0.22,0.0,0.0,-6.26,3.78,0.0,6.22,26.35,0.41,-2.35,40.17,6.13,0.0,15.48,0.22,1.73,0.78,1.63,0.0,1.0,-1.26,-46.37,0.2,0.0,2.78,4.78,0
1.0,0.0,0.37,25.0,-0.25,3.37,2.0,0.0,20.25,6.75,-0.18,-1.25,93.0,1.37,1.25,6.37,0.37,2.15,1.0,2.79,1.75,0.37,0.3,293.0,0.75,0.0,2.0,0.0,1
1.72,0.0,1.0,0.86,0.0,0.86,1.0,1.72,5.86,11.14,-1.19,0.0,116.01,1.0,6.02,2.0,1.86,6.55,1.14,3.13,1.86,1.0,0.36,10.61,0.14,0.0,2.0,0.86,0
-10.44,0.0,-5.09,0.0,12.18,2.26,1.0,0.0,-6.7,18.31,0.89,4.35,45.65,0.13,0.0,0.13,1.0,2.56,-1.74,0.62,1.0,1.0,-0.81,162.87,1.27,0.0,2.0,3.74,0
-2.39,6.78,1.0,-3.98,-15.94,-3.19,-0.59,0.0,0.8,-17.53,4.24,0.0,-8.77,0.0,2.0,2.59,0.0,-1.9,1.59,-0.7,0.0,1.0,-0.47,-450.28,-0.53,0.0,1.2,-0.8,0
0.17,0.0,1.0,-0.91,0.0,-0.83,1.09,-3.66,5.17,3.09,0.08,-1.83,-1.08,1.09,-17.29,1.26,1.0,2.77,0.91,7.58,0.91,1.0,0.58,-82.55,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,3.51,0.97,2.51,-1.56,-8.79,3.0,0.0,-8.83,1.49,4.0,-2.59,2.0,0.82,1.51,2.87,3.05,1.0,-0.18,-16.58,0.16,0.0,1.49,-2.05,0
1.94,0.0,1.0,-1.94,0.0,0.97,1.97,-0.97,1.0,1.08,0.19,1.94,14.31,3.97,0.0,0.03,1.97,0.9,0.0,3.07,1.97,1.97,1.02,78.72,0.0,0.0,0.06,-0.97,0
1.0,0.0,1.0,0.0,8.0,3.38,1.0,0.0,0.0,13.62,1.65,-0.62,0.0,3.62,0.0,-3.36,1.0,4.75,1.0,-0.54,1.38,1.0,-0.56,237.14,1.11,0.0,0.75,0.62,0
5.1,0.0,9.01,1.46,0.0,13.37,4.0,1.0,14.55,14.27,-1.12,0.0,66.17,4.73,-0.73,24.0,1.0,4.81,1.46,7.76,1.73,1.0,3.48,-25.12,0.64,0.0,3.0,1.0,0
0.88,0.0,2.88,0.88,0.0,7.12,1.0,8.84,4.53,-6.72,0.23,4.77,60.39,0.12,0.0,0.88,2.0,8.41,1.77,7.04,2.88,1.0,4.24,144.0,1.0,0.0,1.88,1.77,0
0.0,-3.86,2.0,0.0,-0.97,8.0,0.03,0.0,0.03,-3.76,-0.02,3.97,19.49,1.0,-1.93,9.65,2.0,4.15,1.93,10.94,3.93,1.0,3.79,152.69,1.48,0.0,2.93,0.0,0
1.0,1.0,1.0,-0.55,0.0,7.11,2.0,0.0,10.66,6.66,0.01,2.0,31.12,2.66,-0.55,5.55,1.0,7.19,1.0,7.29,1.55,1.0,2.09,42.06,-0.09,0.0,6.66,2.0,0
0.0,4.59,1.0,3.0,2.0,-1.67,1.0,0.0,7.59,1.41,0.18,0.0,43.04,1.92,-69.8,-2.76,1.0,-12.34,0.92,2.87,1.0,1.0,-0.12,-36.17,0.39,0.0,-2.67,-2.67,0
-2.31,1.0,1.0,-1.31,-13.6,-2.84,0.23,7.0,17.0,19.47,-0.11,1.0,63.48,1.77,-1.54,0.0,1.0,1.33,0.0,1.99,1.0,1.0,0.45,183.7,-0.01,0.0,0.23,1.0,0
1.84,-0.67,1.0,6.02,0.0,0.84,2.67,20.93,26.25,11.86,-2.61,0.0,130.85,5.35,5.19,16.23,2.84,9.24,1.84,5.42,0.84,1.0,1.44,302.2,0.42,0.0,4.16,1.67,1
12.52,0.0,9.0,-0.05,0.0,11.0,1.52,-0.52,10.52,-0.57,-0.19,2.09,74.64,3.05,0.0,7.79,1.52,5.21,4.05,9.8,2.57,1.0,3.84,-5.23,-0.26,0.0,-0.05,0.52,0
-0.76,0.0,1.0,-16.01,1.24,3.52,0.24,0.0,-0.04,0.68,0.72,2.28,-4.72,1.76,0.0,1.52,1.0,2.91,0.76,14.25,14.69,6.32,0.84,-157.26,1.19,0.0,0.24,1.0,0
