CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.9,1.0,1.78,0.0,1.56,2.88,1.78,0.0,10.14,9.36,1.96,0.0,61.61,1.56,0.44,3.34,1.56,3.21,1.78,3.38,0.78,1.0,1.08,35.66,0.69,0.0,2.78,0.78,0
0.0,0.0,1.0,3.22,0.0,2.0,1.0,0.0,2.0,5.21,0.81,0.0,66.11,1.6,0.0,1.19,1.4,1.41,0.0,4.0,1.0,1.0,0.83,16.91,0.2,0.0,1.81,0.81,0
1.0,0.0,1.0,8.5,0.36,0.64,1.36,2.0,4.71,7.5,0.15,0.0,56.79,2.71,0.0,13.93,1.0,4.35,1.64,6.93,2.29,1.0,0.81,131.5,0.14,0.0,2.07,1.36,0
11.31,0.0,7.78,0.75,0.0,11.8,1.0,0.0,10.54,1.25,0.51,0.0,73.29,1.75,0.0,1.98,1.25,3.91,2.49,5.94,1.49,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.88,1.76,1.0,0.0,0.0,16.05,1.27,0.0,0.0,1.0,1.88,3.51,1.0,2.0,0.12,1.72,0.88,1.0,0.13,13.29,0.56,0.0,1.12,2.63,0
0.0,0.0,1.0,4.83,3.86,1.93,1.0,0.0,1.93,6.83,1.08,0.0,84.05,3.97,0.03,1.0,1.0,3.9,1.93,2.98,1.03,1.0,0.87,138.18,0.36,0.0,2.93,0.07,0
0.08,9.24,1.0,3.69,3.92,1.69,8.39,0.46,15.85,27.17,0.2,1.85,73.39,2.92,0.0,23.7,1.92,3.69,0.15,7.73,1.08,1.0,1.05,778.77,0.96,0.0,1.15,0.31,1
0.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,2.77,4.84,1.3,2.08,11.76,1.38,0.62,7.92,0.69,2.57,2.08,7.57,4.84,1.0,0.77,0.0,0.0,0.0,1.31,0.69,0
1.0,0.0,1.79,0.6,1.19,2.6,1.79,0.0,1.79,7.19,0.63,1.79,62.7,2.4,0.0,9.35,1.4,2.45,0.0,3.98,1.0,1.0,0.94,85.47,0.5,0.0,1.79,3.37,0
0.21,0.0,1.0,0.0,0.0,0.21,1.42,0.0,0.21,3.54,0.88,2.21,10.6,2.21,0.0,9.81,1.0,1.15,0.79,6.76,5.73,1.0,0.11,81.14,1.0,0.0,1.79,0.21,0
0.0,1.43,1.0,0.57,0.0,1.57,2.71,1.43,8.85,16.99,0.44,0.0,67.67,2.71,0.0,6.29,1.0,3.56,0.29,3.21,1.15,1.0,0.5,32.76,0.14,0.0,4.71,3.57,0
0.0,0.02,1.0,0.0,0.0,0.0,1.01,0.0,3.07,3.01,0.75,0.0,33.11,3.98,0.0,2.07,1.0,3.69,3.0,5.32,2.98,1.0,1.79,93.84,0.33,0.0,3.99,0.99,0
0.42,0.79,1.21,0.85,0.21,5.94,1.21,0.0,0.21,0.42,4.1,0.0,16.94,2.21,1.58,2.85,1.0,1.74,1.0,1.53,1.21,1.0,0.09,10.67,1.0,0.0,2.58,1.21,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,1.87,4.8,1.13,0.0,46.72,1.0,0.2,0.0,1.0,3.76,3.57,1.34,0.93,1.0,0.0,3.0,1.0,0.0,1.93,0.0,0
0.34,0.0,1.89,1.89,5.32,3.55,4.0,0.11,5.68,31.97,0.49,0.34,82.0,2.23,1.77,13.69,1.89,10.6,0.11,4.69,1.11,1.0,0.92,132.61,0.56,0.0,6.44,4.77,1
0.73,0.0,1.0,0.0,0.73,2.53,1.0,0.0,0.0,13.75,1.46,0.0,0.0,1.0,1.47,3.2,1.27,1.87,0.27,1.92,1.0,1.0,0.3,7.34,0.37,0.0,1.0,2.2,0
0.0,0.29,1.0,0.71,0.0,0.0,1.0,0.0,0.71,5.67,1.37,0.0,43.91,1.71,0.0,0.0,1.71,0.82,0.29,0.62,0.0,1.0,0.8,57.36,0.71,0.0,1.29,0.71,0
0.0,0.0,1.4,0.0,0.0,0.6,1.0,1.21,0.0,1.6,0.97,1.21,0.0,2.6,0.0,6.81,1.0,2.49,2.19,3.69,1.6,1.0,0.92,36.25,0.4,0.0,1.6,0.0,0
0.37,0.0,1.0,0.0,0.37,5.78,1.0,0.0,8.2,12.96,1.12,0.0,50.45,2.26,1.37,2.11,1.0,3.83,0.63,2.78,1.0,1.0,0.37,173.32,0.5,0.0,1.63,3.0,0
1.95,0.02,1.02,0.0,0.98,0.0,1.02,0.0,0.12,1.1,0.44,1.0,1.25,3.93,0.0,7.9,1.02,3.36,0.0,5.61,2.93,1.0,0.01,76.1,0.35,0.0,3.05,1.02,1
2.0,0.0,1.04,0.15,0.04,2.96,1.04,0.0,0.04,4.89,0.47,0.0,3.07,3.96,0.0,2.15,1.0,1.55,0.04,1.92,1.04,1.0,0.02,179.91,0.52,0.0,2.92,1.04,1
0.0,7.39,1.0,0.92,0.08,1.53,1.0,0.0,6.62,11.31,0.29,1.08,81.96,1.0,0.0,18.16,1.92,4.71,2.08,5.42,0.23,1.0,1.09,23.74,0.54,0.0,2.0,1.23,1
0.0,0.0,1.0,0.17,0.0,0.83,1.0,0.0,0.17,3.03,0.32,3.49,13.85,2.83,0.0,15.09,1.17,10.91,1.66,12.65,4.15,1.0,0.74,49.21,1.0,0.0,1.0,1.0,0
0.0,0.0,1.73,0.73,0.0,7.55,1.82,3.91,5.09,11.36,0.58,0.0,80.0,2.54,0.0,10.17,2.46,3.58,0.73,4.18,1.0,1.0,1.69,347.62,0.64,0.0,1.54,1.0,0
0.0,0.0,2.0,0.03,0.0,1.97,3.92,0.97,0.97,10.78,0.69,0.03,2.69,2.03,3.92,6.87,1.97,2.8,0.97,2.91,0.08,1.03,1.01,181.12,0.68,0.0,1.0,0.97,0
0.0,0.0,1.0,0.23,0.0,3.07,1.0,0.0,0.23,3.4,1.97,0.23,18.86,1.23,0.0,1.0,2.0,1.33,0.77,1.83,0.77,1.0,0.74,20.73,0.23,0.0,1.0,0.23,0
0.0,0.36,1.96,0.0,0.0,0.18,1.0,2.87,0.0,1.91,0.63,3.82,0.0,1.91,0.31,3.91,0.96,2.54,1.22,3.28,0.96,1.0,2.05,104.1,0.96,0.0,1.13,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,0.0,0.31,4.75,1.58,0.31,89.63,1.61,0.69,7.1,1.31,2.0,0.69,1.32,0.31,1.0,0.13,39.08,0.65,0.0,2.31,0.61,0
1.73,0.0,2.15,0.14,0.0,1.59,1.0,0.0,1.44,1.0,2.88,0.0,11.96,2.0,0.0,0.14,1.0,8.29,8.14,1.75,1.0,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,5.86,0.96,1.55,4.62,1.0,0.52,0.52,4.11,0.66,2.93,38.81,3.07,0.0,3.52,1.48,13.65,11.13,6.51,5.86,82.54,2.86,157.04,0.65,0.0,1.0,1.04,0
0.0,0.0,1.0,4.86,0.0,0.11,1.0,0.0,0.04,2.11,0.86,0.0,89.3,2.11,0.0,4.86,1.0,1.04,0.96,5.41,2.0,1.0,0.05,4.13,0.98,0.0,2.93,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.67,1.85,0.0,33.35,1.33,0.0,0.0,1.0,6.33,3.0,2.0,1.67,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,1.24,4.12,1.0,2.47,0.82,3.24,2.17,0.0,27.19,1.41,0.59,3.3,1.0,3.09,1.41,2.29,0.82,1.0,0.88,21.41,0.79,0.0,2.41,1.65,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.0,1.88,0.94,7.81,0.0,2.56,1.53,12.72,1.0,9.74,3.22,17.49,17.19,1.78,0.97,1.09,0.11,0.0,3.22,0.44,0
1.48,0.0,1.0,0.74,1.48,2.22,1.0,0.74,0.52,1.3,0.5,1.48,61.83,1.74,0.0,9.61,1.74,3.28,2.74,6.77,5.44,1.0,1.48,101.33,0.63,0.0,1.26,0.74,0
0.95,0.0,1.0,0.0,0.0,0.95,2.9,0.0,1.1,12.51,0.22,2.85,49.17,3.05,0.0,22.92,1.0,1.81,0.15,5.83,1.1,1.0,0.56,354.61,0.97,0.0,1.15,1.0,0
0.0,0.95,1.0,0.0,0.0,5.68,1.11,0.0,0.0,0.32,7.12,0.0,0.0,0.22,1.89,1.32,0.05,0.97,0.95,0.15,0.11,1.0,0.02,44.5,0.49,0.0,2.16,0.11,0
8.92,0.0,2.01,0.99,3.97,0.03,2.98,11.9,33.73,24.83,0.07,0.0,90.23,1.99,0.0,16.87,1.99,5.37,0.02,4.9,0.02,1.0,1.42,0.31,0.0,0.0,1.01,0.02,0
3.72,0.0,6.85,1.6,0.0,8.98,1.0,0.0,4.26,1.47,0.25,1.87,42.56,2.47,0.0,8.96,1.0,8.54,2.53,9.88,2.87,1.0,2.37,19.19,0.47,0.0,1.53,0.47,0
0.46,0.0,1.0,0.0,2.46,4.56,1.0,2.73,0.91,3.37,0.8,0.0,30.08,1.46,0.0,5.28,1.0,5.49,3.63,4.38,2.54,1.54,1.52,0.91,0.23,0.0,2.46,1.82,0
0.0,1.16,1.0,0.0,0.0,0.87,1.0,0.0,2.71,2.71,1.25,0.0,19.87,1.81,0.19,3.07,0.9,3.24,1.9,1.88,0.9,1.0,0.54,12.51,0.05,0.0,1.19,0.48,0
0.0,0.0,3.51,0.0,0.0,1.63,1.0,0.0,1.88,1.37,2.32,1.26,20.72,1.0,1.12,0.0,1.0,12.18,12.18,0.81,0.63,3.51,0.63,1.12,0.37,0.0,2.26,1.26,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,0.18,0.18,2.18,0.24,3.64,6.67,3.0,0.0,16.56,1.0,11.42,1.82,13.83,4.46,1.0,0.77,57.41,0.91,0.0,1.18,0.82,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,0.0,1.34,5.95,0.72,0.34,40.84,1.66,0.0,2.05,2.0,1.52,1.02,2.54,1.02,1.0,0.2,55.04,1.0,0.0,1.0,1.0,0
6.37,0.0,1.62,1.0,2.5,1.5,2.62,7.5,23.5,19.37,0.27,0.38,88.0,2.38,0.0,11.37,1.62,4.71,0.38,4.91,0.38,1.0,1.54,20.25,0.13,0.0,1.75,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,0.0,1.08,3.7,1.91,0.54,26.99,2.54,0.0,7.02,1.54,2.65,1.84,2.35,1.0,1.0,0.18,21.75,1.0,0.0,2.62,0.54,0
0.76,2.45,1.0,0.98,0.98,1.0,4.47,0.0,4.92,16.92,0.18,2.76,55.88,3.0,0.0,24.24,1.24,2.15,0.0,6.38,1.0,1.0,0.61,484.35,1.0,0.0,1.0,0.76,0
9.49,0.98,1.98,11.79,2.21,0.98,2.51,0.0,6.17,27.1,0.14,0.0,91.74,2.51,0.0,21.62,1.75,2.94,0.25,3.44,0.75,1.0,0.28,18.61,0.81,0.0,4.02,2.0,0
0.0,0.0,1.44,0.0,0.0,0.88,2.32,0.44,1.56,5.96,0.79,0.56,0.0,1.44,1.76,6.44,2.0,2.93,2.12,4.33,1.68,1.0,0.44,82.69,0.85,0.0,1.0,1.0,0
0.33,0.0,1.0,7.26,0.33,0.0,2.0,0.66,3.32,7.98,0.3,0.67,62.21,3.33,0.0,12.67,1.67,2.5,0.33,3.56,1.0,1.0,0.31,130.19,0.8,0.0,4.0,1.33,0
1.63,0.0,1.0,0.0,0.0,2.19,1.81,0.0,2.44,2.19,1.1,1.63,44.78,2.63,0.56,1.63,1.81,9.83,6.88,2.97,1.63,1.81,1.16,77.94,0.94,0.0,1.19,0.0,0
0.0,0.79,1.79,0.21,0.0,0.0,1.79,0.0,4.18,5.62,0.49,1.0,56.37,1.21,0.0,3.38,2.0,3.73,0.0,2.91,0.0,1.0,0.59,19.87,1.0,0.0,4.18,1.79,0
0.0,0.0,1.0,2.49,0.0,0.62,5.16,2.29,2.42,15.81,1.01,0.0,60.39,1.42,1.25,2.29,1.21,2.2,1.58,1.45,0.79,1.0,0.04,80.31,0.85,0.0,2.83,0.42,0
0.68,0.0,1.0,0.64,0.0,1.36,1.0,0.64,1.32,5.82,0.29,3.41,68.87,3.0,0.0,23.04,1.0,3.76,0.32,10.18,3.73,1.0,0.05,18.04,0.89,0.0,4.04,1.32,1
6.51,0.0,1.69,0.69,2.75,0.31,3.62,8.26,26.53,25.0,0.11,0.62,83.22,2.31,0.0,18.56,1.69,4.31,0.0,5.18,0.0,1.0,1.24,15.56,0.16,0.0,1.62,0.93,0
0.64,0.0,1.21,0.64,0.64,7.79,1.0,0.0,11.62,9.15,1.04,0.21,80.53,2.79,0.89,1.42,1.11,4.92,1.21,3.52,1.21,1.21,0.73,272.18,0.48,0.0,1.89,3.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.63,0.63,4.26,7.07,0.71,0.63,20.51,1.63,0.0,6.67,2.37,4.61,1.37,3.84,1.63,1.0,0.66,0.0,0.0,0.0,1.37,0.0,0
0.65,0.0,1.0,0.65,0.0,3.78,1.0,1.3,2.61,3.61,1.71,0.0,26.09,1.65,1.74,10.13,1.35,3.12,1.65,6.06,2.3,1.0,0.72,1.04,0.17,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,0.0,1.77,9.51,0.77,1.29,17.73,2.35,0.0,9.9,1.35,0.89,0.65,5.16,4.52,1.0,0.0,18.54,1.0,0.0,2.0,1.42,0
0.0,0.0,1.0,0.0,0.0,8.47,1.0,2.95,8.11,17.0,2.95,0.0,56.75,0.74,1.53,9.63,0.74,4.93,1.0,2.92,0.0,1.0,0.47,26.68,0.63,0.0,1.74,3.68,0
0.0,0.04,1.0,0.0,0.0,0.98,1.02,0.98,0.2,0.09,0.5,2.93,0.92,2.0,0.0,6.04,1.98,3.06,3.0,18.67,18.6,15.67,5.89,20.54,0.98,0.0,2.02,0.0,1
0.64,0.0,1.0,0.0,0.0,1.29,1.64,0.71,4.93,6.29,0.63,0.64,66.0,1.64,1.43,6.86,1.36,2.95,0.64,4.16,1.0,1.0,1.36,109.43,0.64,0.0,1.0,0.64,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,0.0,1.65,2.74,2.41,0.0,17.28,1.27,0.0,0.82,1.0,1.22,1.0,0.93,0.27,1.0,1.61,0.55,0.27,0.0,1.73,0.27,0
0.0,0.08,1.0,11.49,0.0,2.87,20.2,10.54,3.96,54.63,1.21,0.04,98.56,2.96,5.75,10.62,1.96,2.14,0.0,1.69,0.04,1.0,0.17,361.56,0.32,0.0,5.79,1.92,0
1.66,0.24,1.0,0.48,1.19,1.95,4.95,1.0,17.98,13.57,0.26,0.71,79.52,3.52,0.0,23.76,1.0,3.7,0.0,5.52,1.0,1.0,0.84,79.31,0.93,0.0,2.76,1.24,1
1.08,0.0,1.0,2.08,1.08,1.62,2.08,0.0,4.87,8.49,1.57,0.0,87.56,1.54,0.46,2.62,1.0,2.34,0.46,1.28,0.54,1.0,0.27,139.54,0.59,0.0,1.46,0.54,0
0.0,0.0,1.11,0.11,0.0,0.11,1.0,0.0,0.89,4.79,0.57,0.11,10.55,2.11,0.11,0.21,1.0,4.65,1.79,3.1,2.11,1.11,0.54,8.12,0.11,0.0,1.0,0.0,0
0.0,1.87,1.13,0.0,0.0,1.0,3.61,1.87,6.97,15.68,0.49,0.0,57.51,2.87,1.74,4.49,1.0,3.1,0.26,2.29,0.13,1.0,0.77,224.8,0.37,0.0,2.26,0.87,0
0.0,0.0,1.0,0.5,2.67,27.17,1.0,0.0,0.0,4.33,2.69,0.33,0.0,1.83,0.0,6.0,1.0,6.0,3.83,5.0,4.5,1.0,1.35,230.56,1.0,0.0,1.0,0.83,0
0.0,0.0,2.0,0.17,0.5,2.17,4.0,0.92,1.33,12.92,0.68,0.0,6.83,2.0,3.83,7.42,2.0,3.55,0.92,2.93,0.08,1.0,0.99,180.59,0.66,0.0,1.5,1.33,0
1.27,0.36,1.0,1.0,1.27,1.91,2.09,1.0,1.09,3.99,0.33,1.27,51.12,2.73,0.0,14.09,1.64,3.17,2.27,7.03,4.82,1.0,1.4,87.02,0.68,0.0,1.0,1.0,0
0.79,0.0,1.0,17.37,0.79,0.0,1.79,2.0,5.37,10.53,0.19,0.0,82.58,3.37,0.84,10.11,1.21,3.85,0.79,3.41,1.0,1.0,0.47,290.63,0.32,0.0,3.37,1.58,1
0.69,0.86,1.0,0.69,0.0,0.42,2.72,0.14,3.0,9.31,0.25,0.0,39.25,3.72,0.0,11.17,1.0,2.35,0.28,2.82,0.28,1.0,0.68,52.88,0.64,0.0,4.86,1.28,1
0.05,1.89,1.0,0.05,0.0,0.16,1.0,0.0,0.05,0.32,3.65,0.05,3.77,0.11,1.89,1.21,0.05,0.12,0.0,0.66,0.05,1.0,0.04,6.52,0.03,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,2.82,3.83,5.73,5.18,0.82,0.73,1.09,0.27,2.55,0.82,5.09,1.0,2.91,1.01,3.64,0.73,0.0,1.73,1.09,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,0.36,8.33,7.48,1.28,0.0,51.24,4.08,0.64,1.0,1.0,4.31,1.0,2.92,1.36,1.0,0.32,192.08,0.44,0.0,2.36,1.92,0
-4.82,0.0,0.4,15.66,0.0,9.41,0.4,0.0,-11.45,-6.64,7.15,0.0,6.02,0.0,3.0,-7.84,-1.2,1.82,2.2,-0.13,1.81,1.0,-0.59,-314.99,1.16,0.0,1.6,1.2,0
0.88,0.0,1.0,9.88,0.0,8.0,1.88,-0.76,0.0,-1.65,1.79,3.0,42.06,0.12,0.0,-16.76,1.88,11.46,4.0,-0.72,2.0,2.0,1.9,82.65,1.29,0.0,4.53,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.21,4.65,1.65,0.35,12.3,0.28,-0.65,0.0,1.35,3.35,7.65,2.65,1.53,-0.3,2.57,0.0,1.0,0.51,142.95,0.67,0.0,2.3,2.3,0
9.97,2.72,1.0,1.81,0.91,-0.91,3.72,0.09,40.06,28.47,-0.65,0.0,151.55,4.0,0.0,14.16,1.91,3.91,-0.81,11.58,1.09,1.0,1.51,7.91,1.41,0.0,5.19,5.62,0
9.0,0.0,2.8,4.0,1.0,1.59,5.39,0.8,23.0,31.16,0.23,0.0,84.0,2.0,3.18,28.39,3.8,6.78,-0.8,2.9,-1.59,1.0,1.36,1133.1,0.07,0.0,0.2,2.8,1
-1.9,2.9,1.0,0.0,-0.95,1.95,4.85,1.9,10.61,26.17,0.53,-0.95,104.78,1.05,1.9,-0.85,1.0,2.27,0.0,-1.19,-1.85,1.0,0.63,199.23,0.59,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.88,3.0,2.23,3.12,0.31,0.0,-8.83,3.0,1.77,10.12,1.0,1.48,0.0,4.47,1.0,1.0,0.75,227.91,0.38,0.0,-1.65,-1.77,0
0.0,0.46,1.0,0.54,0.0,0.54,0.46,0.0,-0.54,-1.07,3.44,0.0,12.84,1.54,0.0,-0.54,1.0,1.11,1.54,-0.02,0.0,1.0,2.16,37.46,0.27,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,0.0,6.0,0.08,2.54,0.0,50.0,0.36,3.2,0.64,1.64,2.76,0.64,2.5,2.0,1.0,1.4,0.0,-0.32,0.0,0.36,0.64,0
0.0,1.99,1.0,0.99,0.0,0.99,3.99,0.0,6.0,13.94,1.16,0.0,39.65,4.0,0.0,14.98,1.99,2.49,-0.99,4.89,1.01,1.0,0.25,107.91,0.83,0.0,5.99,2.98,1
2.6,0.0,1.0,-19.06,0.13,7.87,0.13,-1.73,2.8,-2.33,2.9,0.0,17.63,1.0,0.0,2.6,1.0,0.88,1.0,2.23,1.0,1.0,1.51,-279.84,0.23,0.0,0.13,-0.87,0
7.14,0.0,1.0,1.57,0.0,4.0,1.43,-3.43,5.43,3.15,0.52,1.0,133.24,3.57,-1.71,11.71,1.0,3.88,1.0,5.74,1.0,1.0,1.78,64.28,0.19,0.0,3.57,-0.14,0
-3.27,-0.71,1.0,4.0,-2.85,1.42,-2.27,-7.83,-28.2,-39.73,3.39,4.0,-1.96,1.58,4.27,-6.79,0.58,27.33,4.27,7.74,0.29,1.0,1.02,-953.34,0.55,0.0,1.0,0.0,0
2.53,5.63,0.16,0.0,0.0,-0.84,0.16,0.0,-6.33,3.0,0.3,-2.53,10.09,3.69,0.0,8.63,2.0,1.16,-0.84,1.49,-0.84,1.0,0.3,-34.56,-0.28,0.0,3.69,0.84,0
0.0,-7.66,1.0,1.0,0.0,3.4,2.0,0.0,4.0,10.0,-1.41,0.0,70.0,2.77,0.23,-1.2,1.77,3.88,2.0,6.01,2.0,1.0,1.43,204.12,0.12,0.0,0.47,-1.83,0
0.93,0.0,1.0,3.71,0.93,1.0,1.0,0.0,0.0,2.93,-0.31,4.0,57.48,3.93,0.0,14.29,1.0,11.15,-0.78,15.23,4.07,1.0,0.29,45.64,1.93,0.0,1.0,1.0,0
8.62,-0.85,8.15,4.38,-0.85,9.31,0.15,0.0,-1.0,-6.61,0.44,0.0,68.62,3.69,0.0,-1.54,0.15,2.1,1.31,4.89,1.0,1.0,2.85,-25.38,0.21,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.71,0.29,-0.71,2.47,3.59,2.68,-0.71,37.52,3.0,0.0,-5.06,0.29,4.31,3.12,-1.43,0.29,1.0,-0.3,22.61,0.71,0.0,1.0,0.0,0
2.99,3.0,1.0,10.0,-0.99,5.99,0.01,0.0,3.99,16.01,0.59,0.99,154.62,2.99,0.0,28.88,0.01,9.98,3.0,9.69,4.98,1.0,1.04,93.89,1.71,0.0,9.98,5.99,1
0.0,-0.1,1.0,1.55,0.0,0.0,4.0,1.55,4.65,13.76,-1.08,2.2,47.6,5.1,-0.55,23.72,1.0,3.69,-0.1,8.1,1.0,1.0,0.82,100.77,1.55,0.0,1.0,1.0,1
-9.41,-5.49,1.0,1.78,0.0,0.22,1.78,1.0,-6.41,0.3,0.26,4.0,-1.33,4.57,0.0,10.08,0.22,1.03,0.78,6.75,0.0,1.0,0.22,170.03,1.2,0.0,-0.57,-3.14,0
0.77,0.0,1.0,0.0,1.54,2.0,1.23,1.0,-1.54,0.93,3.41,-0.77,-38.39,-0.54,1.0,-6.98,1.23,2.64,1.0,-0.32,1.0,1.0,-0.26,12.02,0.23,0.0,1.46,1.23,0
-0.96,0.96,-0.92,0.0,-2.87,7.66,-0.92,0.0,-2.87,-6.62,6.99,-2.87,-47.89,0.13,2.92,-12.41,-0.92,0.33,1.92,-0.95,2.0,1.0,-0.1,15.37,1.48,0.0,-0.92,-4.7,0
2.0,0.0,1.0,-1.99,0.0,0.0,2.0,0.0,0.0,4.0,1.13,0.0,-51.04,3.66,0.0,2.67,1.0,2.89,-0.66,-1.64,1.66,1.0,-0.73,68.02,1.0,0.0,1.0,0.0,0
8.38,0.84,1.0,0.84,3.35,0.84,2.68,0.84,2.51,-1.35,1.01,2.84,21.79,2.68,0.0,24.27,2.0,3.7,1.0,7.5,1.0,1.0,2.17,-10.53,0.58,0.0,1.84,6.03,1
-6.35,0.0,1.0,16.67,0.79,0.0,0.21,1.59,3.17,-9.87,1.15,0.0,-3.17,3.79,0.0,-10.7,0.21,1.89,0.79,1.25,1.0,1.0,0.15,273.03,-0.28,0.0,0.21,0.0,0
0.0,0.0,0.15,12.0,0.0,3.0,21.0,10.15,-1.1,49.35,2.45,0.0,55.79,1.3,5.15,8.45,2.85,-3.49,-1.7,1.12,0.0,1.0,0.39,189.66,-0.14,0.0,4.3,-2.25,0
1.0,0.0,1.0,0.0,0.0,0.26,3.0,3.71,1.74,18.94,-0.34,3.0,110.84,3.0,2.97,22.52,1.0,2.83,-0.74,5.04,-1.23,1.0,1.07,368.0,1.0,0.0,1.74,1.74,0
0.0,4.0,1.0,-1.0,1.0,-1.0,3.0,2.0,5.0,7.0,0.7,0.0,27.99,3.0,2.0,7.0,2.0,1.25,-1.0,3.21,0.0,1.0,0.76,42.98,0.0,0.0,1.0,0.0,0
15.58,2.3,10.58,0.42,0.0,11.54,1.0,0.0,20.49,-0.73,-0.09,1.73,96.03,2.0,-0.58,7.33,1.0,5.13,2.0,6.47,1.0,1.0,2.15,-124.96,0.29,0.0,0.42,-1.15,0
0.51,0.0,0.49,0.98,-3.05,1.97,0.98,0.0,1.47,-8.23,0.94,0.0,54.58,3.02,-1.02,4.42,0.49,-2.63,1.0,4.16,3.0,1.0,0.26,210.13,0.68,0.0,-0.03,-2.54,0
0.0,0.0,1.71,0.0,2.14,5.7,1.0,0.71,0.71,6.27,-0.48,1.71,53.4,3.14,0.0,8.85,2.0,-1.23,-4.7,5.6,1.71,1.0,0.39,205.63,1.24,0.0,1.0,2.42,0
-0.69,-1.39,2.69,-1.39,0.0,0.0,-1.78,0.0,-1.47,8.61,0.61,-0.69,26.69,0.61,-1.39,-10.8,1.0,2.64,1.39,0.11,0.69,1.0,0.07,20.12,-0.23,0.0,1.69,0.69,0
0.0,2.63,1.0,1.0,0.0,0.0,1.0,0.0,3.63,6.25,0.22,0.0,81.29,0.25,0.0,-4.38,2.0,0.69,0.0,-0.29,0.0,1.0,-0.05,-63.53,0.65,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.57,0.0,3.13,6.0,-0.57,13.43,9.0,0.57,3.0,28.97,5.13,0.0,25.3,1.43,3.88,0.57,9.66,1.57,1.0,0.64,258.59,1.17,0.0,5.0,4.0,1
0.0,-7.28,1.91,0.0,0.0,0.0,6.91,0.0,2.27,26.82,0.44,0.91,27.23,2.09,0.0,9.72,2.0,1.21,0.0,2.33,0.0,1.0,-0.47,46.82,1.91,0.0,4.73,5.82,0
0.85,1.0,1.0,0.0,4.23,4.23,3.0,0.0,2.62,5.31,0.37,0.0,-42.28,3.15,0.0,5.39,1.0,0.54,0.0,3.84,2.0,1.85,1.37,202.87,0.33,0.0,5.85,2.69,0
0.0,1.0,0.29,0.0,-2.12,-5.65,1.0,1.41,-0.71,-4.94,3.16,0.71,-52.93,-1.12,0.0,2.12,1.0,-1.97,1.0,-0.88,-0.71,1.0,1.15,-109.38,0.47,0.0,2.0,-1.41,0
4.0,0.0,1.0,0.0,0.0,4.57,1.0,0.0,0.0,7.0,0.53,0.0,0.0,3.4,0.0,15.0,1.0,3.22,-0.79,4.3,1.0,1.0,1.15,-11.0,1.06,0.0,1.81,0.4,0
0.0,0.0,1.57,1.0,0.0,0.0,0.43,0.0,2.14,5.16,0.76,0.57,71.66,0.29,0.0,-4.55,2.57,2.22,0.0,1.32,0.0,1.0,0.31,71.9,1.19,0.0,1.0,1.57,0
0.92,1.0,2.84,0.0,2.76,6.92,2.84,-0.92,2.76,8.29,7.22,0.0,46.05,0.92,2.0,10.21,0.0,0.72,-1.76,-13.26,-16.58,-12.81,-4.28,44.45,0.04,0.0,2.92,6.45,0
0.0,0.0,2.0,0.61,0.0,-6.06,1.0,0.0,2.0,5.76,-0.74,0.0,45.46,2.61,-0.61,2.21,1.0,1.02,0.0,4.72,0.0,1.0,-0.02,-159.35,-0.3,0.0,1.61,0.61,0
