CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.56,1.81,0.19,0.0,1.81,1.0,0.0,5.12,8.63,0.5,0.0,64.37,1.0,0.81,6.63,1.81,3.09,0.19,3.88,0.19,1.0,1.07,18.18,0.09,0.0,1.19,0.37,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,0.0,0.26,4.94,1.05,0.26,13.19,2.47,0.74,2.79,1.26,1.03,0.53,2.42,1.26,1.0,0.4,15.57,0.26,0.0,1.0,1.0,0
0.0,0.75,1.0,0.63,0.0,2.51,1.63,0.37,2.51,5.64,0.78,0.0,34.46,2.0,0.0,6.39,1.0,2.44,1.37,3.52,2.63,1.0,0.59,121.54,0.47,0.0,3.63,1.25,0
4.41,0.0,3.94,0.27,0.0,7.47,1.0,0.0,4.94,5.4,0.28,1.47,87.47,2.73,0.0,12.72,1.0,4.25,0.8,7.71,1.73,1.0,1.53,0.0,0.0,0.0,4.2,2.2,0
0.0,0.56,1.0,0.19,0.0,1.19,1.0,0.0,1.0,6.26,0.63,0.74,48.11,2.0,0.0,2.22,1.0,1.4,0.0,1.93,0.81,1.0,0.78,0.0,0.0,0.0,1.81,0.81,0
0.7,0.0,2.51,0.0,0.0,5.6,1.0,0.0,3.21,2.0,0.46,2.3,23.04,1.7,0.0,15.57,1.0,5.8,4.11,9.42,5.89,4.32,1.06,56.56,0.7,0.0,2.4,0.0,0
0.0,0.38,1.0,0.62,0.62,1.62,1.38,0.0,0.38,5.88,1.14,0.62,59.25,1.75,0.0,4.62,1.38,6.34,2.5,2.35,1.0,1.0,0.09,6.88,0.81,0.0,2.0,0.38,0
1.99,0.0,1.66,0.0,0.0,0.0,1.0,0.0,2.65,3.33,0.81,3.98,47.11,1.0,0.0,8.63,2.0,2.23,0.66,3.9,1.0,1.0,1.4,146.99,0.5,0.0,1.34,1.0,0
0.0,0.01,1.0,1.0,0.0,1.99,2.99,1.0,8.0,10.97,0.33,1.99,50.03,3.0,0.0,18.95,2.0,2.84,0.0,5.66,1.0,1.0,0.19,39.84,0.6,0.0,2.99,1.99,0
2.57,3.98,1.0,2.0,0.42,2.72,5.1,4.29,12.53,34.67,0.69,0.28,90.99,1.42,23.46,14.33,2.0,6.38,0.86,3.94,0.0,1.0,0.52,142.14,0.51,0.0,2.86,2.57,1
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,0.0,2.0,1.01,0.6,0.0,3.0,0.0,5.4,1.0,3.05,2.55,5.38,2.3,1.0,0.0,0.0,0.0,0.0,2.3,0.15,0
0.0,1.59,1.0,0.0,0.0,3.18,1.0,3.18,3.0,1.03,1.11,0.79,47.3,1.21,0.79,2.21,1.0,3.77,0.79,2.54,0.21,1.0,1.19,14.99,0.95,0.0,1.21,0.79,0
0.46,0.0,2.0,0.46,0.46,4.29,2.08,0.46,5.75,5.16,0.67,1.54,34.56,2.92,0.0,4.46,1.54,4.09,0.0,4.22,1.0,1.0,0.98,32.92,0.69,0.0,2.92,0.92,0
3.28,0.0,1.0,0.0,0.3,0.89,1.3,2.11,2.38,2.09,0.54,3.7,9.83,2.6,0.0,11.07,1.0,2.21,0.7,4.88,1.0,1.0,1.31,294.57,0.76,0.0,1.6,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.79,1.04,0.62,0.0,2.21,0.0,1.79,1.0,0.4,0.0,3.58,2.0,1.0,0.59,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,2.32,8.74,0.65,0.0,37.74,2.97,0.0,0.32,1.0,2.2,0.0,2.16,0.32,1.0,0.16,18.37,0.16,0.0,1.0,0.32,0
0.95,0.0,1.0,0.0,0.0,0.95,1.47,0.0,1.42,1.47,0.43,6.22,25.99,3.0,0.0,9.38,1.47,2.65,1.58,13.26,12.55,2.0,1.2,43.95,0.47,0.0,2.05,0.0,0
0.24,0.0,1.0,0.24,0.0,0.24,1.0,0.49,5.51,8.79,0.29,0.0,57.42,2.0,0.0,5.91,1.0,2.39,1.24,4.7,1.49,1.0,0.71,1.51,0.76,0.0,1.0,1.0,0
1.28,0.0,1.0,1.7,0.85,5.44,1.0,0.0,0.0,5.41,0.46,2.3,34.95,3.0,0.0,7.97,1.0,1.24,0.0,5.58,2.72,1.0,0.4,1.28,0.43,0.0,2.72,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,2.18,1.57,0.0,13.56,1.59,1.41,2.0,1.0,5.29,4.53,1.12,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.46,0.0,2.21,0.04,0.0,0.37,1.0,0.0,0.41,3.88,0.89,0.0,3.65,2.0,0.0,0.04,1.0,1.34,0.12,1.69,1.0,1.0,1.07,52.72,0.64,0.0,2.0,0.0,0
2.59,0.83,1.0,2.0,0.59,3.0,1.59,2.07,10.34,16.0,0.63,0.0,82.39,1.0,11.2,2.66,1.41,5.2,1.0,3.35,0.59,1.0,0.51,42.08,0.79,0.0,1.83,1.41,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,1.63,9.15,1.03,0.0,32.61,2.0,0.0,0.0,1.0,2.33,0.55,1.82,0.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.27,1.73,0.27,0.0,0.53,2.47,0.0,5.4,7.4,0.27,1.07,65.47,1.27,0.0,6.87,1.0,5.04,1.47,4.67,0.73,1.0,1.87,137.16,0.73,0.0,1.0,0.0,0
0.0,0.0,0.3,0.7,0.0,0.0,1.0,0.0,3.3,1.49,2.61,0.0,8.91,1.3,1.41,3.08,1.0,1.13,0.59,0.95,0.3,0.3,0.17,2.81,0.7,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.77,0.0,1.54,2.54,1.1,0.69,0.0,2.23,0.0,4.08,1.0,1.8,0.77,3.54,1.23,1.0,0.77,67.73,0.51,0.0,3.77,0.0,0
0.75,0.25,1.0,0.75,0.0,1.25,1.49,1.51,5.23,5.0,0.29,0.0,42.46,1.75,0.0,11.8,1.0,4.31,2.0,7.54,2.75,1.0,0.98,25.32,0.25,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,9.65,1.0,0.0,2.39,2.59,3.5,0.0,26.32,2.59,1.42,1.59,1.0,2.53,0.41,3.19,2.39,1.0,1.44,2.22,1.0,0.0,2.81,0.2,0
0.0,0.0,1.0,0.39,0.0,3.66,2.17,1.83,0.61,6.95,1.62,0.0,45.7,2.39,13.41,4.61,1.0,9.15,1.0,1.8,1.0,1.0,0.24,75.59,0.83,0.0,3.44,3.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,0.0,1.23,2.58,0.0,0.0,2.0,0.0,0.46,1.0,2.38,2.31,1.31,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,1.61,1.56,1.0,0.0,2.54,3.56,0.73,0.0,15.62,1.39,0.2,2.61,1.0,4.98,4.22,3.86,2.61,1.8,0.9,52.54,0.1,0.0,2.0,0.59,0
0.44,0.0,1.0,0.22,0.0,0.66,1.0,0.0,0.44,4.64,0.97,0.0,8.58,2.0,0.0,1.78,1.66,1.38,0.0,3.68,1.78,1.0,0.78,60.03,0.13,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,0.0,1.25,3.5,0.65,5.62,15.6,3.0,0.38,8.24,1.0,3.93,1.87,13.67,12.86,1.0,0.47,0.0,0.0,0.0,2.25,1.0,0
0.0,0.0,1.98,0.0,0.02,0.0,1.0,0.0,1.0,9.09,0.42,0.0,0.12,2.98,1.97,5.15,1.02,9.55,1.0,2.98,1.0,1.0,0.63,21.23,0.99,0.0,6.97,0.03,0
2.81,0.0,1.0,0.0,0.0,1.06,1.94,0.0,8.62,19.05,0.32,0.94,68.47,2.13,0.0,12.3,1.0,4.44,1.0,4.57,1.0,1.0,1.24,21.12,0.58,0.0,2.13,5.75,0
0.0,3.94,1.0,0.69,0.0,1.0,1.0,0.0,10.0,6.38,0.44,0.62,75.25,1.31,0.0,6.87,1.0,3.77,1.31,3.33,1.0,1.0,1.05,66.71,0.34,0.0,1.69,1.38,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,1.59,2.59,9.81,0.56,1.59,35.42,3.94,0.0,14.74,1.0,3.79,0.47,5.35,1.47,1.0,0.76,41.73,0.5,0.0,2.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,2.0,1.11,1.0,0.0,1.0,0.0,5.47,2.0,1.94,1.94,4.17,1.94,1.0,0.0,24.27,1.0,0.0,1.0,1.0,0
0.63,0.37,1.63,1.0,0.63,4.42,2.1,1.0,6.79,5.94,0.63,0.63,47.12,4.0,0.0,9.05,1.0,4.14,0.37,5.32,1.0,1.0,0.94,21.85,0.58,0.0,2.9,1.63,0
0.86,0.0,1.0,1.71,0.0,5.14,1.14,0.0,3.86,7.28,1.69,0.0,64.19,1.14,0.0,9.28,1.0,4.09,1.14,2.91,1.14,1.0,0.1,120.27,0.5,0.0,1.14,0.86,0
0.82,0.0,1.82,0.82,0.82,5.71,1.0,1.37,8.26,3.18,0.71,0.82,60.37,3.82,0.0,4.82,1.0,4.82,0.0,5.87,1.0,1.0,1.4,27.71,0.27,0.0,3.63,1.63,0
0.0,0.0,1.18,0.18,0.82,6.92,1.0,0.18,1.18,3.54,1.19,0.82,38.02,1.54,0.0,3.64,1.0,3.5,2.46,4.73,1.18,1.0,0.82,27.53,0.88,0.0,2.18,2.82,0
3.59,3.5,1.0,2.22,0.0,3.0,1.32,0.32,5.09,5.0,0.36,0.32,25.74,3.36,0.0,4.86,1.32,3.16,0.32,2.66,1.0,1.0,0.48,127.57,0.34,0.0,3.32,1.95,0
0.09,0.0,2.0,2.81,0.0,9.05,1.0,0.0,0.57,6.0,1.58,0.0,92.2,1.28,1.81,1.38,1.0,3.62,2.81,1.79,1.09,1.0,1.5,208.47,0.47,0.0,2.19,2.0,0
0.0,0.0,6.12,1.55,0.52,0.0,1.0,0.48,0.97,3.42,0.36,2.58,24.24,1.97,0.0,2.91,1.0,4.82,3.58,3.04,1.52,11.82,1.46,191.89,0.67,0.0,3.94,2.0,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,0.0,2.76,3.24,1.21,0.0,30.38,3.0,0.0,2.0,1.0,2.47,0.0,3.78,2.84,1.0,1.66,0.92,0.92,0.0,1.92,0.0,0
0.88,0.0,1.0,0.88,0.0,1.58,1.0,2.12,3.65,5.0,0.44,0.0,44.05,2.0,2.54,13.84,1.0,5.42,1.88,8.0,2.77,1.0,1.02,7.75,0.08,0.0,1.46,1.46,0
0.53,0.0,1.0,0.0,0.0,1.53,1.0,0.47,1.53,6.74,0.92,1.07,28.85,3.0,33.07,15.49,1.0,13.48,1.0,7.06,1.0,1.0,1.23,4.19,0.35,0.0,5.0,1.53,0
0.63,0.0,1.16,0.0,0.0,0.84,1.0,0.0,0.79,2.32,0.98,0.0,11.38,3.32,0.0,5.53,1.0,3.56,2.84,4.98,2.0,1.0,0.32,24.34,0.09,0.0,2.0,0.0,0
0.0,5.21,1.0,0.0,0.0,0.87,1.13,0.0,9.08,4.74,0.43,1.74,58.17,2.0,0.0,10.21,1.0,5.09,2.0,4.28,1.13,1.0,1.1,1.19,0.07,0.0,1.13,0.0,0
0.0,0.0,1.0,0.9,1.0,2.6,1.0,0.0,0.2,3.9,1.1,1.1,70.82,1.0,0.0,5.4,1.0,8.93,3.9,3.48,1.2,1.0,0.45,20.61,0.95,0.0,1.9,0.5,0
3.6,0.0,1.0,0.0,11.79,1.8,3.7,0.0,3.7,17.6,0.27,0.9,45.68,1.1,0.0,17.6,2.0,5.32,0.1,4.26,1.0,1.0,0.92,279.44,0.52,0.0,3.2,2.0,0
0.0,0.0,1.7,5.02,0.0,3.48,2.41,3.11,4.23,7.34,0.65,0.89,61.98,3.11,0.7,7.75,1.0,6.46,1.89,4.16,2.0,1.3,0.87,180.9,0.65,0.0,1.7,0.7,1
0.0,0.0,1.05,0.0,0.0,0.05,1.0,0.0,1.03,3.97,1.0,0.0,0.43,4.89,0.0,0.97,1.03,1.77,1.03,2.73,1.97,1.0,0.51,56.62,0.5,0.0,1.03,2.0,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,0.06,6.58,2.88,0.58,0.0,53.62,2.12,0.0,6.76,1.94,4.76,0.06,3.88,1.06,1.0,0.81,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.97,0.97,6.8,1.0,0.03,0.0,1.0,1.8,0.0,0.0,1.09,0.0,0.09,1.0,6.83,6.83,1.03,1.03,1.97,0.97,46.64,0.49,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,0.0,0.56,2.19,1.8,0.0,0.0,1.19,0.0,0.93,1.81,1.31,0.37,2.43,1.19,1.0,0.09,5.93,0.5,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.63,3.88,0.98,0.0,37.66,2.74,0.0,2.63,1.0,4.5,1.12,2.93,2.49,1.0,0.28,67.98,0.59,0.0,2.0,0.37,0
1.65,0.0,1.0,0.0,0.0,3.71,2.29,0.0,9.11,22.03,0.53,0.71,54.32,2.65,2.58,13.89,1.0,3.43,0.71,6.34,3.48,1.0,0.53,112.01,0.6,0.0,3.0,1.29,1
1.41,2.59,1.0,2.13,0.0,0.0,3.53,0.0,5.94,9.47,0.49,0.0,74.69,1.94,0.0,10.97,1.53,3.03,0.53,2.97,1.0,1.0,0.23,7.56,1.0,0.0,1.94,0.53,0
0.43,0.0,1.0,5.97,0.0,5.01,1.0,0.0,8.73,5.73,0.98,0.0,88.53,2.15,0.57,1.0,1.0,2.81,0.57,2.32,1.0,1.0,0.29,184.52,0.71,0.0,2.43,2.57,0
0.0,2.97,1.0,1.98,0.0,2.97,2.98,0.0,0.01,5.97,1.77,0.0,99.06,1.0,11.89,2.0,2.0,1.69,1.02,1.02,1.0,1.0,0.39,0.03,0.01,0.0,3.98,1.98,0
7.78,0.03,1.0,2.92,0.97,2.0,1.06,0.0,4.14,3.06,0.31,0.0,76.26,1.97,0.0,1.03,1.0,3.66,1.03,4.08,1.03,1.0,1.96,274.16,0.42,0.0,1.97,1.94,0
0.0,9.8,1.0,5.88,0.0,1.0,1.0,0.0,3.94,0.14,0.22,0.98,71.41,1.02,0.0,11.76,1.0,5.7,1.96,5.23,1.0,1.0,1.89,0.0,0.0,0.0,2.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.34,1.84,2.16,0.57,2.51,60.56,1.84,0.0,7.18,1.16,1.69,1.0,2.53,1.0,1.0,1.04,96.53,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,1.51,7.04,1.3,0.0,36.54,2.51,0.0,6.57,1.51,2.57,0.99,3.21,1.49,1.0,0.45,8.42,0.75,0.0,2.48,1.51,0
0.3,0.0,1.0,0.7,1.19,4.89,1.7,0.0,3.11,9.0,0.77,0.3,53.51,1.7,0.0,7.51,1.0,2.61,1.0,4.99,3.0,1.0,0.62,154.05,0.68,0.0,3.4,2.0,1
0.0,0.0,1.0,0.0,0.0,3.56,1.71,0.0,2.14,4.71,1.39,0.0,13.54,1.71,0.29,5.7,1.0,3.71,1.0,3.71,1.43,1.0,0.8,114.39,1.0,0.0,2.0,1.43,0
0.8,0.0,1.0,2.53,0.53,3.47,1.0,0.73,0.0,6.33,1.5,0.0,82.73,3.0,0.0,5.74,1.0,1.82,0.73,2.02,1.0,1.0,0.25,4.47,0.76,0.0,1.0,1.53,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,0.0,0.28,1.28,0.98,7.22,20.88,2.72,0.0,11.54,1.28,2.86,2.72,16.43,16.15,1.72,0.72,16.15,0.28,0.0,2.44,0.0,0
0.96,0.0,1.0,0.0,0.09,0.26,1.09,0.0,0.7,2.44,0.73,3.91,2.89,1.26,0.0,9.31,1.91,1.74,0.91,4.26,1.0,1.0,1.38,127.23,0.93,0.0,1.18,1.09,0
0.0,0.0,1.71,0.0,0.0,1.41,2.41,2.83,4.24,7.66,0.55,1.17,47.39,3.12,0.71,10.12,1.29,3.37,1.0,4.61,1.71,1.0,0.79,170.09,0.65,0.0,1.71,1.0,1
0.95,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.95,4.38,1.11,0.95,41.9,1.95,0.0,8.09,1.52,2.53,0.0,5.02,1.48,1.0,0.39,2.62,0.26,0.0,3.43,1.95,0
2.36,0.0,1.0,0.82,2.0,2.64,1.0,0.82,0.0,3.94,0.32,1.82,54.18,2.18,0.0,14.61,1.82,3.29,2.46,8.64,5.93,1.0,1.74,131.7,0.53,0.0,1.18,0.82,1
0.71,0.0,1.0,0.35,0.71,1.71,1.0,1.0,0.65,1.94,1.3,0.71,23.4,2.65,45.82,4.61,1.35,15.34,1.71,4.04,3.13,1.0,0.71,54.03,0.66,0.0,3.58,1.0,0
1.55,0.0,1.78,3.11,0.78,0.78,1.0,0.0,2.55,10.66,0.33,0.0,69.89,2.22,0.0,5.11,1.0,3.09,1.0,3.5,1.0,1.0,1.13,0.89,0.22,0.0,1.0,0.45,0
2.93,0.0,1.98,0.0,0.0,0.0,1.0,0.0,3.93,3.95,0.29,5.85,69.23,1.02,0.0,12.78,1.98,2.85,1.02,4.91,1.02,1.0,2.1,213.63,0.51,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,2.31,2.15,5.0,1.91,0.0,68.33,2.23,16.94,4.31,1.0,11.9,1.0,2.05,1.0,1.0,0.31,51.59,0.55,0.0,4.08,3.85,0
0.0,0.0,1.0,2.75,0.0,0.17,1.0,0.0,1.0,2.5,2.33,0.0,71.85,2.0,0.41,0.25,1.92,2.54,1.92,1.98,1.0,1.0,0.02,54.03,0.96,0.0,1.08,0.17,0
0.0,0.0,1.0,0.58,0.58,4.05,1.42,0.0,1.26,1.84,1.79,0.0,0.0,1.42,0.0,2.11,1.0,5.17,4.89,2.4,1.42,1.58,0.88,31.56,0.5,0.0,1.42,0.58,0
0.0,8.1,1.0,4.86,0.0,0.81,1.0,0.0,3.24,0.38,0.35,1.0,58.33,1.0,0.0,11.43,1.19,4.98,1.81,5.05,1.0,1.0,1.7,10.82,0.13,0.0,2.81,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.0,1.0,1.98,0.0,0.0,1.26,1.83,2.09,1.0,5.57,5.57,1.09,1.09,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
1.02,0.0,1.0,0.29,0.85,0.44,1.0,0.0,2.02,12.1,0.35,0.87,16.62,2.15,0.0,15.6,1.85,3.59,1.29,3.15,1.15,1.0,0.57,133.69,0.64,0.0,4.56,1.71,0
0.0,0.18,1.0,0.0,0.0,1.0,1.18,0.82,1.0,4.09,1.7,0.0,6.01,3.0,58.06,0.73,1.18,18.13,0.82,1.61,1.0,1.0,0.04,9.18,0.7,0.0,4.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,3.53,4.0,0.42,0.0,16.04,2.47,0.0,3.53,1.0,2.81,2.69,5.32,3.69,1.0,0.08,8.73,0.08,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.29,3.75,1.71,0.0,3.42,6.54,0.81,0.58,45.03,1.71,0.0,3.34,1.0,4.65,1.58,5.11,1.58,1.0,1.7,47.36,0.15,0.0,1.0,1.46,0
0.0,0.0,1.16,0.16,0.0,0.32,1.0,0.16,0.32,1.81,0.48,8.39,9.85,3.16,0.0,13.74,1.0,2.95,2.52,19.26,18.77,1.84,1.13,24.06,0.05,0.0,3.0,0.32,0
0.04,0.04,1.0,1.0,1.96,3.91,1.09,0.0,8.04,7.38,1.82,0.0,93.72,1.09,0.0,0.26,1.96,2.43,0.0,1.76,1.0,0.96,0.35,137.2,0.49,0.0,1.0,1.04,1
0.0,0.0,1.8,0.0,0.0,5.58,1.0,0.8,4.8,4.41,0.62,0.0,54.78,2.0,0.0,2.62,1.0,4.82,1.8,3.71,2.0,1.0,1.33,154.09,1.0,0.0,1.0,0.0,0
1.64,13.98,1.82,0.0,0.0,0.82,12.51,9.04,12.33,24.2,0.54,0.0,58.38,2.36,9.04,21.56,1.82,3.18,0.0,4.88,1.18,1.0,1.1,381.68,0.53,0.0,5.93,3.82,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.92,0.41,1.83,0.0,3.0,0.0,18.81,1.0,2.43,0.25,8.66,2.0,1.0,0.55,38.43,0.92,0.0,3.83,0.0,0
0.38,0.0,1.0,0.76,0.0,6.62,1.0,0.0,1.52,3.67,2.93,0.0,28.57,0.38,0.62,5.05,0.38,4.13,2.86,1.63,1.0,1.0,0.0,75.23,0.81,0.0,1.0,0.38,0
0.0,0.0,1.0,0.62,0.62,1.23,1.0,0.38,0.0,2.85,1.38,0.62,46.22,2.15,0.0,4.23,1.0,5.93,2.85,2.31,1.38,1.0,0.0,3.08,0.62,0.0,2.0,0.0,0
0.91,1.82,1.0,0.91,1.82,0.0,2.82,0.91,1.82,1.46,0.41,0.0,45.41,2.09,0.09,5.63,1.0,2.59,0.91,4.5,1.0,1.0,0.91,87.19,0.91,0.0,1.0,1.0,0
0.85,0.0,1.0,2.55,2.55,0.0,1.0,9.5,11.5,5.45,0.29,0.0,80.24,3.55,1.7,7.4,1.15,4.86,0.0,4.88,0.0,1.0,0.68,201.34,0.42,0.0,1.85,1.7,1
0.0,0.0,1.0,1.15,0.0,0.58,1.0,1.27,3.27,3.42,0.71,0.0,55.1,1.85,0.0,2.27,1.58,4.59,1.73,4.16,1.58,1.0,1.15,0.0,0.0,0.0,3.15,0.0,0
1.31,0.0,1.0,0.0,0.0,3.43,1.65,0.0,9.08,6.08,0.6,0.0,75.43,2.35,1.0,2.96,1.0,3.66,0.35,5.71,0.35,1.0,0.75,189.38,0.83,0.0,1.35,1.04,0
1.15,0.0,1.0,18.78,0.85,0.59,1.85,1.71,5.41,11.27,0.1,0.29,87.15,3.85,0.0,12.73,1.0,4.49,0.85,4.35,1.15,1.0,0.36,314.1,0.34,0.0,4.15,2.15,1
0.03,0.0,1.08,0.15,0.0,5.97,1.0,0.0,2.2,2.13,0.47,8.82,26.39,3.03,0.0,11.8,1.0,5.95,2.95,20.59,19.52,1.0,0.78,8.57,0.01,0.0,3.03,1.05,0
0.98,0.0,1.98,0.98,1.0,7.02,1.0,0.98,8.87,3.0,0.82,1.02,59.48,3.94,0.0,5.08,1.0,5.26,0.06,6.12,1.04,1.0,1.35,36.44,0.34,0.0,3.94,2.06,0
0.78,0.0,1.61,0.61,0.0,2.17,1.0,0.0,2.0,4.56,0.61,0.78,74.6,2.39,0.0,7.86,1.0,3.07,0.0,5.29,2.0,1.0,1.23,46.91,0.3,0.0,3.17,1.17,0
0.0,0.0,1.0,0.0,0.38,0.38,1.0,0.38,1.14,4.67,1.79,0.0,21.36,1.76,0.62,5.72,1.0,2.22,1.0,3.09,0.38,1.0,0.6,24.23,1.0,0.0,2.76,1.14,0
-4.26,0.0,1.0,-0.71,0.0,-1.42,1.0,1.42,-2.84,8.84,1.18,-4.26,-23.45,2.29,0.0,-5.11,1.0,-2.41,-0.71,0.63,1.71,1.0,-1.21,-31.26,-0.36,0.0,0.29,0.71,0
5.04,0.0,1.0,6.04,2.68,-1.41,1.0,0.0,0.0,16.13,-0.3,0.0,137.89,4.36,0.0,26.9,1.0,-1.02,-4.77,4.36,1.0,0.32,0.89,-27.67,1.34,0.0,1.0,4.36,1
-0.72,3.0,1.0,1.0,-1.43,3.43,1.0,0.0,2.43,4.43,0.79,1.85,86.48,2.0,0.0,11.28,1.72,3.76,0.72,-1.88,0.0,1.0,0.67,44.48,-0.36,0.0,1.0,1.43,0
0.0,-3.04,2.0,0.0,0.0,3.55,1.0,0.0,2.52,11.54,0.87,-1.01,6.6,3.51,2.51,-0.07,1.0,9.39,0.49,2.51,1.0,1.0,0.3,155.5,1.25,0.0,7.51,1.52,0
1.0,0.0,1.0,0.0,0.0,-3.56,0.11,0.89,4.78,11.89,-0.44,0.0,99.92,3.0,0.0,3.11,1.0,2.09,1.78,3.94,3.67,1.0,-0.11,-35.39,0.07,0.0,-0.67,1.0,0
-10.66,1.94,-8.69,-0.97,0.0,-8.48,2.94,0.0,7.18,17.75,1.14,0.0,56.74,2.03,1.0,4.88,1.0,6.25,0.03,2.42,1.0,1.0,-1.21,450.24,1.47,0.0,1.03,3.0,0
-3.73,-1.86,0.07,-8.39,0.0,-1.86,2.86,5.59,-7.32,39.28,0.87,0.07,-76.42,1.0,1.86,10.66,2.93,-1.53,2.07,0.86,1.14,1.0,-1.58,-313.86,1.0,0.0,3.8,4.73,0
2.0,-2.03,1.0,-1.35,0.0,-1.03,0.65,0.0,8.35,1.3,-0.29,0.0,5.43,4.03,-7.11,4.0,0.32,5.25,1.35,10.04,2.7,1.0,1.14,190.92,1.23,0.0,-0.35,-0.68,0
-1.17,0.0,1.0,0.0,0.0,1.75,1.0,0.0,6.0,6.75,0.91,-1.17,24.96,2.42,0.0,5.51,0.42,4.97,1.58,2.28,1.0,0.42,-0.18,30.98,0.0,0.0,1.58,1.17,0
1.0,0.0,1.0,3.0,3.0,0.0,1.0,11.0,12.34,5.0,1.44,0.0,84.0,3.34,2.66,6.02,1.0,4.42,-0.66,3.76,-1.32,1.0,0.65,258.75,1.16,0.0,1.34,2.0,0
0.0,0.0,1.0,0.0,-0.56,-1.11,2.67,0.0,0.0,4.33,0.09,9.44,-41.64,4.11,0.0,15.44,1.0,-1.44,1.33,21.22,22.0,2.0,1.0,46.64,0.0,0.0,2.44,0.0,0
-0.8,9.2,1.0,5.2,-0.8,-0.59,0.2,0.0,-2.38,-9.57,0.34,1.0,72.8,1.0,0.0,8.81,1.0,4.21,2.0,4.44,0.2,1.8,1.71,-190.56,0.53,0.0,3.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,1.0,1.11,1.18,0.0,50.0,1.28,-0.72,3.0,1.0,0.88,0.0,3.1,1.0,1.0,1.0,22.0,1.0,0.0,2.0,0.0,0
6.25,9.83,1.0,6.25,1.0,-0.89,1.0,0.89,13.51,15.79,-0.36,0.89,79.35,2.0,0.0,19.36,2.89,6.91,1.0,2.41,1.0,1.0,0.65,70.39,0.07,0.0,5.0,5.57,0
0.0,0.0,1.0,0.0,-1.8,2.99,1.0,1.8,8.6,11.2,1.54,1.0,106.91,2.6,13.17,5.99,1.0,7.32,0.0,2.65,0.0,1.0,0.44,40.12,0.43,0.0,2.8,2.99,0
2.0,0.0,1.0,1.0,0.0,1.88,0.44,0.0,1.44,11.21,0.58,0.0,23.39,2.0,0.0,1.56,4.0,4.62,0.56,2.49,1.0,1.0,0.92,273.0,0.6,0.0,2.0,0.0,0
-1.96,0.04,1.0,-1.96,0.0,4.9,1.0,-4.9,11.9,-0.88,0.67,0.0,71.2,3.96,-25.49,8.08,0.02,0.34,1.0,3.05,2.98,1.0,1.09,165.66,0.0,0.0,0.02,0.98,0
