CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.98,0.0,1.55,2.21,0.55,0.89,2.11,0.0,14.06,16.4,0.33,0.0,65.23,2.0,0.0,16.17,2.11,4.62,0.0,4.97,0.0,1.0,1.32,547.5,0.18,0.0,1.0,1.55,0
0.0,0.0,0.73,0.27,0.0,2.93,1.0,0.0,2.27,5.13,1.52,0.0,36.65,1.0,0.53,1.0,1.0,2.2,0.0,3.56,0.73,0.73,1.14,119.81,0.56,0.0,2.0,1.47,0
0.0,0.0,2.52,0.0,0.0,3.03,1.0,0.0,2.97,6.94,0.61,0.0,29.56,1.0,0.48,4.42,1.48,3.16,1.03,3.85,1.03,1.0,1.04,19.07,0.17,0.0,1.52,1.03,0
1.99,1.99,1.0,0.0,0.0,0.99,1.99,0.0,11.91,26.82,0.39,0.15,86.38,2.99,10.92,6.05,1.0,12.1,1.05,3.01,0.13,1.01,0.74,43.48,0.75,0.0,1.01,0.99,1
2.76,0.28,1.0,0.28,0.28,2.45,3.76,0.0,8.48,19.94,0.89,0.55,81.1,1.55,0.0,14.9,2.0,3.46,0.0,3.6,0.28,1.0,0.59,199.43,0.56,0.0,1.55,2.1,0
0.0,1.39,1.0,0.0,0.0,1.82,1.7,0.0,6.27,3.09,2.13,0.0,29.27,2.0,0.61,5.57,1.0,5.65,3.91,3.09,1.0,1.0,0.62,16.07,0.15,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.6,5.0,1.03,0.0,25.16,1.6,0.0,2.8,1.4,4.38,2.41,3.06,0.8,1.0,0.77,0.0,0.0,0.0,1.0,1.0,0
0.0,1.99,1.0,0.0,0.0,6.0,1.0,1.01,0.34,1.68,4.67,0.0,25.18,0.67,8.72,1.68,0.34,6.16,1.66,0.76,0.34,1.0,0.13,59.03,0.9,0.0,2.34,1.68,0
0.98,0.0,1.0,0.0,0.0,3.97,1.0,0.0,6.08,6.2,0.9,0.0,61.38,1.0,0.0,10.07,1.0,5.18,1.0,3.99,1.0,1.0,0.77,2.35,0.99,0.0,1.03,1.03,0
0.17,0.0,1.0,0.0,0.08,9.67,1.12,0.08,1.0,2.17,2.99,1.33,0.0,2.0,1.92,2.91,1.04,4.0,2.88,2.31,1.04,1.0,0.76,83.26,0.97,0.0,1.08,0.08,0
0.9,0.1,1.0,0.0,0.0,1.49,4.61,0.0,9.03,22.56,0.94,1.81,59.57,2.71,0.19,19.95,0.9,1.83,0.1,5.21,0.0,1.0,0.76,48.83,0.5,0.0,2.9,2.71,1
4.88,0.97,1.97,0.0,1.94,2.06,1.97,0.0,12.78,11.82,0.41,0.0,78.45,1.97,0.0,4.18,1.97,3.87,1.97,4.32,1.0,1.0,1.36,33.98,0.76,0.0,2.94,1.0,0
0.64,0.0,2.27,0.0,1.27,0.73,2.46,0.36,3.28,5.38,0.22,3.0,21.88,2.09,0.0,10.12,1.36,2.31,0.64,9.24,1.0,1.0,2.09,26.48,0.85,0.0,3.46,0.73,0
3.68,0.0,1.68,4.68,4.05,7.47,1.0,0.0,0.0,3.85,0.59,2.05,75.17,1.63,0.0,10.53,1.0,4.4,1.37,7.51,1.0,1.0,1.76,1.63,1.0,0.0,2.37,3.68,0
0.3,0.0,1.0,2.09,0.0,0.0,1.0,0.0,0.0,6.35,0.36,0.0,53.54,2.61,0.0,3.39,1.0,1.02,0.7,6.83,1.0,1.0,1.11,41.69,0.8,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.08,3.08,1.0,0.0,0.08,4.75,2.23,0.0,5.36,1.92,1.66,0.53,1.15,6.68,0.15,1.17,0.92,1.0,0.06,8.58,0.96,0.0,2.3,0.23,0
0.59,0.0,1.0,0.59,0.0,11.9,1.0,0.0,0.0,2.0,5.3,4.16,39.22,1.19,4.46,7.73,0.59,1.8,1.41,5.55,0.59,1.0,1.07,2.97,0.3,0.0,1.41,1.19,0
6.08,0.0,1.03,0.11,1.0,0.97,1.06,0.0,1.61,13.31,0.2,2.92,78.17,2.97,0.0,22.11,1.06,4.74,0.0,8.62,0.97,1.0,1.44,90.85,0.98,0.0,1.97,2.0,1
0.29,0.0,1.0,0.0,0.0,4.53,1.59,0.0,1.0,4.53,2.88,0.59,14.7,2.29,0.0,8.47,1.0,6.15,5.65,3.57,2.41,1.0,0.15,107.64,0.29,0.0,1.71,1.71,0
0.0,5.7,1.0,0.52,0.0,0.96,1.0,0.0,3.07,3.86,1.23,0.0,59.8,1.48,2.93,1.96,1.52,3.14,1.0,1.74,1.0,1.0,0.26,4.82,0.24,0.0,3.55,0.96,0
0.2,0.0,1.0,3.83,0.4,1.6,1.0,0.8,3.19,1.8,0.26,0.8,51.69,2.6,0.0,2.6,1.0,3.47,1.0,7.59,2.0,1.0,1.28,0.0,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,0.0,0.81,1.38,3.68,0.0,0.0,2.0,0.0,1.62,1.0,7.18,6.68,2.75,2.62,1.0,0.0,10.0,0.19,0.0,1.81,1.62,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,1.78,4.33,1.5,0.0,16.43,1.56,0.0,0.89,1.0,4.55,1.44,2.04,1.0,1.0,0.44,29.46,0.56,0.0,1.0,0.0,0
0.3,2.67,1.3,0.0,3.85,3.41,6.04,0.0,4.37,16.18,0.66,0.3,58.29,1.3,2.07,3.37,1.3,3.54,0.0,4.08,1.0,1.0,1.17,275.46,0.52,0.0,2.0,1.41,0
0.0,0.0,1.0,0.08,0.0,0.15,1.0,5.54,1.85,0.46,0.26,0.08,25.61,1.15,0.0,2.85,1.0,8.1,0.92,3.4,1.3,1.0,1.08,10.02,0.08,0.0,3.0,0.92,0
1.0,0.0,1.0,0.0,0.0,0.55,2.09,0.45,0.55,10.27,0.19,1.09,27.29,3.0,0.0,20.82,1.0,2.55,0.91,5.92,2.36,1.0,0.27,261.53,0.85,0.0,1.45,0.55,0
0.0,0.0,0.05,0.95,0.0,0.31,1.0,0.0,2.85,0.05,3.72,0.0,0.0,1.05,2.0,0.95,1.0,0.31,0.31,0.05,0.05,0.05,0.0,6.53,0.97,0.0,2.0,0.0,0
0.08,0.0,1.0,0.08,0.0,6.67,1.0,0.0,0.24,1.16,0.69,3.67,4.08,2.84,0.0,16.94,1.0,5.96,5.67,15.98,15.7,1.92,0.97,4.59,0.46,0.0,4.67,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.22,2.35,2.0,2.87,0.77,0.22,50.0,3.0,0.0,4.61,1.22,1.42,0.0,3.11,1.0,1.0,0.41,20.04,1.0,0.0,1.65,0.0,0
0.0,0.63,1.0,0.0,0.0,1.37,1.69,0.69,2.19,3.69,1.86,0.0,17.86,1.31,0.69,4.25,2.0,2.94,0.69,2.35,1.0,1.0,0.27,15.11,0.69,0.0,2.37,1.37,0
0.0,0.0,1.0,0.0,0.0,1.48,1.74,0.0,4.43,15.28,0.51,1.0,43.53,2.48,0.0,4.57,2.0,2.24,0.26,3.48,1.0,1.0,0.65,22.32,0.73,0.0,4.21,2.21,0
1.91,0.28,1.0,0.0,0.09,2.72,2.81,0.0,12.72,30.28,0.56,0.0,66.09,2.91,3.62,10.47,1.0,3.69,0.19,3.63,1.0,1.0,0.82,116.91,0.34,0.0,2.81,1.81,0
0.0,0.0,1.44,0.0,0.0,0.88,1.56,0.0,2.88,7.32,0.46,0.56,54.85,2.12,0.44,10.92,2.0,2.21,0.0,3.77,0.56,1.0,0.67,7.27,0.56,0.0,2.68,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,0.0,0.88,7.06,0.81,0.0,73.73,2.44,1.12,6.25,1.44,1.22,0.0,2.06,1.0,1.0,0.13,29.11,0.78,0.0,1.0,0.88,0
0.95,0.0,0.95,0.95,0.0,4.74,1.0,0.0,0.0,1.89,0.68,6.63,62.53,2.0,0.0,12.32,1.0,1.58,0.95,8.84,0.95,0.95,1.71,4.79,0.53,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,2.86,1.05,5.28,2.23,0.0,73.39,2.05,20.99,5.37,1.05,13.8,0.95,2.29,1.0,1.0,0.4,63.97,0.7,0.0,4.82,4.86,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.8,1.6,5.4,0.74,0.0,56.87,2.8,0.0,3.2,1.0,2.56,0.2,3.31,1.0,1.0,0.8,10.55,0.2,0.0,1.8,0.0,0
0.05,11.46,1.0,0.0,0.1,8.75,1.0,0.0,0.0,0.1,6.33,0.1,0.0,0.15,1.9,13.15,0.05,2.39,0.95,1.04,0.05,1.0,0.05,122.67,0.48,0.0,2.95,5.0,1
0.0,1.59,1.0,0.41,1.66,0.83,1.79,0.0,7.13,4.83,0.43,0.0,39.72,1.79,0.0,6.34,1.0,5.45,3.21,4.0,1.41,1.0,0.77,0.83,0.21,0.0,2.79,0.21,0
0.0,0.77,1.0,0.0,0.0,3.08,1.38,0.62,4.08,4.0,0.76,0.62,27.85,3.23,0.0,9.85,1.0,3.22,1.77,4.0,1.0,1.0,0.34,0.0,0.0,0.0,2.38,0.62,0
1.0,0.0,1.0,0.0,0.0,5.22,1.31,0.0,0.16,4.56,0.21,5.38,7.79,3.0,0.0,16.4,1.0,4.49,2.53,10.05,3.53,1.0,0.5,57.03,0.16,0.0,3.53,1.84,1
0.0,0.0,1.0,0.0,0.83,1.66,1.0,0.0,1.76,12.93,1.28,0.0,31.05,2.41,0.0,1.0,1.0,2.67,0.41,2.24,1.41,1.0,0.17,66.31,0.51,0.0,1.59,1.59,0
0.0,0.0,1.32,0.32,0.0,5.23,1.0,1.59,1.27,6.59,2.61,0.0,25.49,1.32,3.41,2.96,2.32,3.0,1.0,2.16,1.0,1.0,0.66,151.64,0.16,0.0,1.0,1.0,0
0.0,0.29,1.29,0.0,0.0,0.58,1.0,0.29,0.87,1.87,1.24,1.42,15.87,1.29,0.29,4.0,1.71,1.53,1.0,4.42,3.85,1.0,0.25,3.85,0.64,0.0,2.58,0.71,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,0.79,1.79,6.89,0.44,0.79,54.46,2.26,0.0,9.3,1.0,2.21,0.0,4.04,1.0,1.0,0.63,47.44,0.87,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.17,1.12,2.44,0.0,1.44,1.06,18.85,3.0,1.0,1.09,1.06,1.24,1.12,1.0,0.0,34.87,0.94,0.0,1.94,0.0,0
0.0,19.46,1.0,0.06,0.0,4.7,1.0,0.0,0.3,3.76,4.61,0.0,4.86,1.94,2.88,1.0,1.06,3.88,0.06,0.93,0.06,1.0,0.01,28.2,0.31,0.0,3.12,1.88,0
6.08,0.0,1.87,0.24,0.92,2.27,1.0,0.0,1.63,12.05,0.2,2.76,78.24,2.92,0.0,20.33,1.0,4.69,0.24,8.43,1.0,1.0,1.62,59.84,0.92,0.0,2.0,1.84,1
0.0,0.0,1.0,0.03,0.0,2.03,1.0,1.0,0.0,2.03,0.65,0.0,2.24,3.0,0.03,3.94,1.0,1.5,0.03,8.47,1.97,1.0,2.33,0.18,0.03,0.0,1.97,0.0,0
0.57,0.0,2.15,0.0,0.57,12.03,1.0,0.0,0.43,1.43,0.99,0.0,0.0,1.43,0.0,7.16,1.0,2.15,0.43,4.51,1.43,1.0,0.86,5.57,0.71,0.0,1.85,1.15,0
0.0,0.97,1.76,0.76,0.0,1.0,2.24,0.0,7.48,7.79,0.6,0.0,68.18,3.0,0.0,4.42,1.24,3.27,0.24,2.88,1.24,0.24,0.61,75.77,0.76,0.0,1.24,0.24,0
8.54,0.0,2.26,2.53,0.32,0.0,1.0,0.32,3.48,2.9,2.39,0.0,27.5,1.68,0.0,3.0,1.32,2.89,1.68,4.24,3.05,1.0,0.52,444.64,0.77,0.0,1.68,0.32,0
3.37,0.0,1.0,0.0,0.52,1.92,2.0,0.0,3.37,8.37,0.31,1.52,39.94,1.48,0.0,15.51,1.52,2.3,0.48,6.3,1.0,1.0,0.66,68.33,0.34,0.0,1.0,1.44,0
0.62,0.62,1.0,0.0,1.23,2.47,1.0,0.0,0.38,2.77,0.46,1.23,19.19,2.62,0.0,11.78,1.0,2.44,0.0,5.6,1.0,1.0,0.81,20.34,0.38,0.0,1.62,3.08,0
0.0,1.0,1.75,0.0,0.0,2.74,1.0,0.75,2.26,3.02,2.12,0.0,41.51,1.51,1.49,3.26,0.75,2.38,1.0,2.51,1.0,1.0,0.66,0.75,0.75,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,1.0,0.0,0.0,2.92,6.49,0.08,0.0,0.32,2.76,3.16,0.08,3.46,1.0,1.05,0.16,1.0,0.06,79.39,0.96,0.0,1.16,0.0,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,0.0,3.03,6.45,0.78,0.0,43.58,1.0,0.0,1.79,1.39,1.68,0.0,1.77,1.39,1.0,0.12,1.58,0.39,0.0,1.39,0.0,0
0.0,6.93,1.87,2.27,0.0,1.8,1.0,0.13,9.53,1.87,0.33,3.0,63.0,1.87,0.0,19.06,1.0,8.01,0.53,5.01,0.27,1.13,1.53,23.16,0.71,0.0,1.87,1.73,0
2.84,1.71,1.0,3.55,0.71,1.16,1.0,0.0,0.0,15.63,1.66,0.0,63.94,2.13,0.58,1.42,0.71,1.96,0.29,1.56,1.0,1.0,0.62,4.26,0.36,0.0,1.87,1.71,0
3.57,0.71,1.0,0.71,0.0,2.14,1.0,0.0,2.14,11.57,0.52,0.0,35.66,1.86,0.0,2.71,1.71,5.08,2.14,3.05,1.29,1.0,0.71,62.12,1.0,0.0,3.0,2.71,0
0.0,1.04,1.0,0.0,0.0,1.04,1.0,0.0,0.0,0.48,2.52,0.0,0.0,0.48,1.56,1.96,0.96,1.04,1.04,1.22,0.96,1.0,0.0,1.93,0.48,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.53,1.0,0.0,0.02,2.02,12.32,0.0,0.0,0.02,10.77,0.04,0.04,2.04,2.0,0.06,0.02,1.0,0.01,0.06,0.02,0.0,2.0,0.0,0
0.0,1.92,1.0,0.0,0.0,0.08,4.68,0.92,1.32,13.35,0.32,0.0,81.3,1.92,2.76,5.52,2.84,1.91,0.08,1.99,0.08,1.0,0.12,0.0,0.0,0.0,3.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.32,1.96,0.64,3.24,8.49,0.49,0.0,55.13,2.32,0.64,5.0,1.0,1.49,0.0,3.32,0.68,1.0,0.55,118.68,0.82,0.0,1.32,0.32,0
0.0,4.87,1.19,0.38,0.0,1.19,1.38,0.38,9.25,6.5,0.27,1.62,67.56,2.19,0.0,11.38,1.0,5.26,1.62,4.26,0.81,1.0,1.12,9.21,0.09,0.0,2.13,0.56,0
1.73,0.0,1.0,14.35,1.76,0.24,1.0,0.0,0.73,1.49,0.12,0.98,88.37,1.49,0.0,4.18,1.0,3.86,1.0,3.64,1.76,1.0,0.44,1.47,0.12,0.0,1.49,1.22,0
0.0,0.0,1.55,0.0,0.0,1.35,1.0,0.55,6.55,7.25,0.63,1.65,77.8,2.65,0.0,8.0,1.45,2.82,0.0,5.7,1.1,1.0,1.02,217.94,0.45,0.0,2.65,2.65,0
0.0,0.0,1.73,0.0,0.0,1.47,1.0,0.0,2.94,6.87,1.12,0.0,44.78,1.27,0.73,5.14,1.73,3.08,0.8,3.28,0.27,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
3.24,0.65,1.65,0.0,1.3,3.4,1.65,0.7,9.14,9.54,1.27,0.0,76.19,1.65,2.11,2.95,1.65,4.04,1.3,3.11,0.65,1.0,0.9,22.71,0.49,0.0,2.3,0.65,0
15.67,0.0,4.06,3.06,0.0,6.97,1.0,0.62,12.41,1.62,0.29,0.62,62.02,2.62,0.0,2.24,1.0,3.48,1.0,7.31,2.0,1.0,1.87,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.0,0.0,3.63,2.45,0.0,0.0,1.82,0.18,0.0,1.0,3.86,0.18,0.91,0.82,1.0,0.0,8.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.23,1.57,0.93,0.11,5.74,3.0,0.0,2.49,1.11,0.17,0.0,3.94,3.66,1.0,0.04,1.49,0.11,0.0,3.11,0.0,0
0.85,0.0,2.71,0.0,0.85,17.95,1.0,0.0,0.44,3.03,1.18,0.0,7.69,1.15,0.0,9.55,1.0,2.85,0.0,5.46,1.0,1.0,1.32,10.06,0.48,0.0,1.15,2.0,0
3.53,0.0,1.84,4.37,4.21,9.21,1.0,0.0,0.0,1.16,0.57,3.63,71.05,1.16,0.0,8.79,1.0,4.81,1.84,9.56,1.0,1.0,2.09,1.63,0.92,0.0,2.68,3.68,1
0.63,0.0,1.79,0.0,0.0,0.0,1.0,0.0,0.42,5.9,0.41,0.0,15.84,2.79,0.0,8.96,1.79,2.21,0.0,3.79,2.0,1.0,1.37,7.18,0.21,0.0,2.0,0.21,0
0.0,0.0,1.0,0.18,0.0,1.82,1.18,0.54,1.54,7.62,0.9,0.54,12.04,2.18,0.0,4.85,3.46,2.38,0.82,2.2,1.0,1.0,0.49,73.3,0.64,0.0,1.36,1.18,0
1.26,0.0,1.0,0.0,0.21,1.79,1.79,0.79,0.21,5.89,2.0,0.63,16.4,1.42,0.79,7.0,1.79,2.56,0.79,3.09,1.0,1.0,0.3,31.04,1.0,0.0,2.79,2.0,0
2.93,14.68,3.93,0.27,0.0,8.19,1.0,0.0,3.46,3.2,3.63,0.0,22.89,2.0,2.2,1.0,1.0,4.03,0.8,2.24,0.27,1.0,0.93,22.02,0.24,0.0,2.73,1.47,0
0.72,0.72,1.28,1.72,1.44,1.28,6.05,0.28,4.72,20.03,0.38,1.44,55.14,3.28,3.61,18.42,1.72,2.9,1.12,4.96,0.84,1.0,0.62,62.25,0.86,0.0,1.0,0.28,0
0.0,0.51,1.0,0.0,0.0,5.98,1.0,0.0,0.0,1.47,6.08,0.0,0.0,0.0,3.0,1.98,0.0,2.31,1.0,0.84,0.51,1.0,0.0,38.82,0.49,0.0,2.02,0.0,0
0.0,1.0,1.0,1.04,4.17,3.08,0.96,0.0,-2.65,0.67,1.51,0.0,14.77,1.96,0.0,-1.21,2.0,3.46,2.08,2.92,2.56,1.0,0.2,-11.88,0.67,0.0,2.0,-0.56,0
-31.21,0.0,-5.28,-6.28,1.0,-0.78,1.0,2.36,-20.43,0.21,2.45,5.14,-75.42,1.0,0.0,9.93,1.0,1.13,0.0,2.5,0.21,1.0,-0.88,65.99,0.79,0.0,4.0,2.0,0
-4.61,3.2,-5.61,-0.6,0.0,-8.02,2.0,1.2,7.19,27.0,0.49,1.2,76.18,3.0,11.0,15.02,1.0,11.21,-0.2,3.62,0.0,1.0,-0.51,43.0,0.75,0.0,0.4,1.0,1
11.22,11.78,2.0,2.0,-0.78,-0.49,5.0,0.0,19.0,4.22,2.9,0.43,81.0,0.22,3.57,31.3,1.22,5.25,0.78,4.68,0.0,1.0,2.58,255.0,1.0,0.0,4.0,5.22,0
1.0,0.0,1.76,-1.52,-6.08,319.87,1.0,0.0,2.28,-0.8,-0.06,6.76,1.52,5.28,0.0,16.52,1.0,5.06,3.0,11.25,4.0,1.0,2.1,6.84,0.0,0.0,3.24,2.0,0
-0.59,-4.12,0.41,0.0,-6.65,6.82,-8.41,0.0,1.41,-15.83,0.65,1.41,28.88,1.59,-4.12,11.94,0.41,6.97,3.0,12.7,3.0,1.0,4.52,-155.72,0.32,0.0,1.0,5.0,0
6.0,0.0,6.5,2.0,0.0,10.0,1.0,-1.5,6.0,1.0,0.26,0.0,71.0,2.5,0.0,5.01,1.0,7.59,5.01,12.59,9.52,1.5,2.2,-44.13,-0.5,0.0,4.01,-0.5,0
0.85,0.0,0.15,-0.85,-11.85,3.23,2.69,0.0,1.85,1.15,3.0,-1.54,-23.69,3.69,2.0,22.31,1.0,2.43,2.15,5.02,1.0,1.0,0.43,393.87,1.0,0.0,1.0,-0.85,0
5.0,1.0,2.0,0.89,2.0,0.22,1.11,-0.89,14.78,17.34,-1.31,0.0,146.61,2.89,-0.89,2.22,2.0,2.77,1.11,3.71,0.11,1.0,1.6,96.38,0.75,0.0,1.22,0.11,0
-0.92,0.0,1.0,0.92,-1.83,-2.75,1.0,1.0,4.75,5.08,0.53,0.0,104.91,2.08,0.0,-4.25,1.0,2.74,2.75,7.15,2.83,1.0,1.46,17.41,0.55,0.0,2.0,-2.75,0
-3.08,-1.54,1.0,-3.85,-0.77,0.0,1.77,0.0,8.39,9.61,0.31,0.77,37.6,1.23,0.77,8.7,1.0,10.59,0.0,4.18,1.0,1.0,0.23,50.94,0.41,0.0,4.31,4.31,0
0.0,-0.78,1.0,-9.36,-3.9,2.78,2.0,0.78,-0.7,12.98,0.5,1.0,51.28,3.56,1.56,8.1,1.0,8.13,-0.78,3.46,0.22,1.0,0.61,218.6,0.05,0.0,5.78,5.0,0
4.17,0.0,7.55,2.79,0.0,5.95,1.0,0.0,6.36,6.81,-3.37,0.0,116.22,3.19,-1.79,-1.19,2.6,1.39,1.19,4.0,0.6,1.0,2.56,33.97,0.4,0.0,1.6,1.0,0
-0.29,0.0,1.0,0.0,0.0,-1.94,-0.29,0.0,-6.41,-14.06,1.23,0.65,14.29,-0.29,-2.59,1.41,1.65,0.53,0.65,2.54,1.0,1.0,-0.2,-55.0,0.4,0.0,0.71,-0.65,0
0.0,6.63,1.74,0.26,9.58,1.47,13.53,0.0,8.63,32.11,0.45,0.0,76.74,2.0,5.16,4.69,2.0,2.79,0.0,0.18,0.0,1.0,-0.04,406.51,1.22,0.0,1.74,0.26,0
5.0,1.0,1.0,8.69,0.0,4.92,13.81,6.41,4.28,44.96,1.12,0.0,69.22,0.36,3.84,6.2,2.64,7.49,2.36,-0.62,-0.28,1.0,0.29,261.76,0.86,0.0,2.36,3.0,0
-0.83,-5.83,0.17,0.0,0.0,0.0,0.17,0.0,-6.5,-2.83,6.59,0.0,-56.65,1.0,0.0,-8.83,2.0,0.28,2.0,-0.33,0.17,0.17,-0.05,-5.33,1.0,0.0,2.0,0.83,0
0.0,0.0,1.68,0.0,2.0,20.89,1.0,-0.68,0.68,1.32,0.54,6.68,-7.46,1.68,0.0,14.64,1.0,7.62,4.0,14.15,11.68,12.0,4.73,13.79,1.18,0.0,5.36,3.04,0
0.0,0.0,1.0,-10.69,0.0,-0.97,-17.43,-10.69,4.09,-37.45,0.32,1.97,36.97,2.0,-4.83,2.29,0.03,13.43,0.0,5.61,1.97,1.0,0.22,-257.59,0.81,0.0,-0.86,4.03,0
-0.8,0.0,1.0,-0.8,-1.61,0.0,-4.63,0.0,-1.61,-19.9,1.6,2.0,-19.29,0.2,-4.02,-9.67,1.2,3.05,3.41,9.67,7.41,1.0,1.08,-14.29,0.18,0.0,2.8,2.61,0
0.0,4.89,1.0,-0.98,0.0,6.0,1.0,2.0,9.82,-0.86,2.91,-1.95,38.74,0.02,6.0,4.91,0.02,8.24,2.93,1.05,0.0,1.0,0.63,-90.9,-0.49,0.0,3.93,-0.98,0
8.57,0.86,1.0,1.71,1.71,0.86,2.71,0.86,4.43,4.71,0.97,0.86,75.44,3.57,0.0,20.0,2.86,5.18,0.29,2.99,-3.29,-0.71,0.6,7.29,1.43,0.0,0.29,5.14,0
1.93,0.0,3.93,1.93,1.0,2.86,1.93,0.0,5.73,16.97,-5.2,0.0,109.22,1.0,0.0,3.79,2.93,7.42,2.93,7.12,1.93,1.93,2.04,208.63,-0.47,0.0,3.93,0.07,0
1.0,8.76,1.0,-0.88,0.0,0.0,2.88,0.0,15.16,1.72,-0.02,0.0,38.09,2.0,0.0,19.16,0.12,8.6,2.64,6.33,1.88,1.0,1.34,-69.05,0.12,0.0,2.76,-0.88,0
0.0,0.0,1.0,1.54,6.17,7.09,1.0,0.0,2.0,3.14,1.06,0.0,73.91,-1.31,0.0,-0.54,1.0,7.05,3.09,6.4,1.77,1.0,1.79,47.83,0.4,0.0,1.23,1.23,0
0.0,-1.16,1.0,0.0,1.0,0.0,1.42,0.0,-5.24,2.67,0.75,2.58,-41.33,-0.16,0.0,-1.66,2.58,0.53,0.58,6.05,1.0,1.0,-0.16,22.7,0.29,0.0,0.42,0.58,0
1.18,1.18,1.0,1.0,-1.18,0.22,1.59,0.0,7.1,16.06,-1.21,1.0,84.5,3.0,6.51,3.96,1.0,6.16,0.0,8.75,3.82,1.0,1.19,91.15,1.0,0.0,3.0,0.0,1
17.0,0.0,16.33,3.33,0.0,26.33,0.33,0.0,10.28,3.7,0.28,0.0,43.46,2.67,0.0,1.0,1.0,3.25,3.0,8.11,2.67,1.67,3.18,35.09,0.0,0.0,2.35,2.35,0
11.0,4.0,4.11,45.0,9.0,-12.99,1.0,0.0,17.21,16.47,0.03,-0.89,40.36,1.0,0.0,2.0,1.0,3.45,1.0,1.29,-0.89,1.0,-0.3,136.1,0.33,0.0,0.11,-0.68,0
-0.59,0.0,1.0,0.41,0.0,3.59,1.0,1.0,-1.18,3.0,1.93,0.0,55.52,1.82,1.0,1.41,1.59,7.73,3.36,5.64,1.59,1.0,0.53,-53.63,1.0,0.0,1.59,0.0,0
0.79,1.79,1.0,1.57,1.57,5.79,6.5,-2.36,3.93,21.23,4.83,-1.57,47.96,0.79,6.93,15.15,0.79,1.09,0.21,2.59,0.21,1.0,-0.82,-32.23,0.0,0.0,3.0,0.0,0
2.65,2.0,1.66,3.31,3.31,2.65,2.0,0.0,9.0,4.0,-3.56,1.99,89.66,1.34,-1.32,13.3,1.0,5.1,0.35,9.69,1.0,1.0,2.31,-34.42,0.33,0.0,3.66,2.65,0
-4.71,0.0,-7.97,-0.45,0.0,-10.86,1.0,2.45,1.66,9.18,0.97,3.26,17.95,4.0,0.0,8.08,1.0,1.12,-1.63,1.24,1.0,1.0,-1.58,244.5,1.15,0.0,2.18,3.0,0
7.0,-1.96,1.0,0.0,0.0,0.09,2.0,0.0,2.11,12.0,0.71,-3.89,58.56,2.0,0.0,20.2,1.98,-1.63,-0.96,9.71,1.98,1.0,-0.27,145.91,0.71,0.0,-0.96,2.02,1
0.0,0.0,0.13,0.0,0.0,-361.15,1.0,0.0,-2.62,13.0,2.09,-0.87,-28.86,2.25,0.0,0.25,1.0,-1.46,-2.62,-0.33,0.25,1.0,-2.1,186.98,1.0,0.0,3.0,1.13,0
6.63,0.0,8.03,0.6,0.0,9.05,1.0,1.0,14.24,5.0,-0.3,3.0,128.47,3.4,0.0,8.0,1.0,5.06,1.81,9.14,0.19,1.0,3.62,263.0,0.4,0.0,3.4,4.6,0
0.0,0.0,0.16,0.16,0.0,0.47,2.0,-4.19,0.65,3.3,2.7,0.0,3.03,1.16,1.84,3.81,-0.67,4.17,3.67,4.36,2.84,1.0,-0.29,-64.51,0.92,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.5,6.0,-0.44,0.0,50.0,2.5,-0.5,3.0,2.5,1.33,0.0,3.0,1.5,1.0,0.69,78.05,0.83,0.0,0.5,0.5,0
