CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.18,5.0,-2.47,-4.95,1.82,-0.82,2.47,2.82,0.84,-0.82,69.39,-0.47,0.0,2.53,1.0,-1.27,1.0,4.57,1.18,1.0,-1.03,-186.15,0.73,0.0,3.0,-1.65,0
0.0,1.49,1.0,0.0,0.0,-1.55,1.0,0.0,0.0,0.0,2.48,0.0,0.0,1.51,1.51,2.02,1.51,3.27,3.02,0.16,0.0,1.0,0.0,0.0,0.0,0.0,0.49,0.0,0
7.86,0.0,0.34,1.31,0.66,2.97,1.0,3.0,1.31,2.62,0.6,1.66,34.07,2.66,0.0,7.31,0.34,2.97,0.34,4.05,1.0,1.0,1.96,383.83,0.56,0.0,1.0,1.0,0
0.0,15.92,1.0,-0.8,3.0,7.98,0.2,0.0,-2.39,-0.18,4.77,0.0,-53.34,0.2,2.39,-0.39,0.2,4.13,2.0,0.11,0.2,1.0,0.58,-67.4,0.95,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,-1.67,0.79,-8.84,1.06,1.07,10.07,3.53,0.0,-2.35,1.0,1.3,1.07,4.77,3.67,1.0,0.56,27.81,-0.27,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,-0.65,10.0,1.0,0.0,0.65,4.23,1.41,1.42,42.58,2.29,0.0,2.06,2.0,1.46,0.71,2.1,1.13,3.06,1.68,-31.91,1.0,0.0,1.35,2.0,0
0.0,0.0,1.0,1.0,1.0,6.05,1.0,0.0,-1.9,-3.75,4.33,0.0,-35.17,-1.85,-3.8,-0.95,1.0,44.9,42.17,-0.62,0.05,2.0,0.52,53.7,0.18,0.0,0.05,1.0,0
1.32,0.0,1.0,1.0,5.34,8.97,1.66,0.0,10.58,25.24,1.88,-0.66,81.32,4.0,0.0,0.37,1.0,8.0,1.0,1.44,1.0,1.0,-0.02,106.4,0.25,0.0,6.34,3.66,1
12.68,2.0,4.32,2.68,1.0,5.39,1.0,-2.04,6.0,13.0,0.27,2.71,118.78,1.0,0.0,2.04,1.0,4.22,1.0,7.47,1.0,1.0,1.21,-76.67,0.11,0.0,2.0,3.0,0
0.0,0.0,1.0,-0.54,0.0,3.09,1.0,0.0,3.26,4.09,-0.07,3.0,16.28,3.0,0.0,4.91,0.46,1.54,1.0,14.11,12.0,1.0,0.85,123.57,0.23,0.0,1.46,-0.54,0
0.0,20.0,1.0,0.0,0.0,6.18,1.0,0.0,1.18,4.0,4.24,0.0,0.0,3.77,2.41,2.18,1.0,6.28,1.77,5.3,2.95,1.0,0.88,23.51,0.04,0.0,3.59,2.0,0
19.77,-0.99,2.97,0.01,0.0,11.9,2.0,0.99,2.97,-6.85,0.53,1.99,95.82,2.01,-0.99,15.01,2.0,3.39,1.99,11.45,3.0,1.0,4.12,714.09,1.0,0.0,-0.97,2.97,1
-0.58,0.0,1.0,-0.74,-0.58,0.42,2.0,1.0,1.58,2.16,1.96,-1.74,-19.15,1.84,0.0,-9.45,2.58,0.61,0.42,0.1,0.26,1.0,0.04,-0.58,0.0,0.0,1.58,-1.16,0
4.95,3.81,2.0,5.0,6.91,10.0,11.49,1.91,53.41,75.39,-0.55,3.0,52.93,1.95,14.31,8.0,1.0,7.38,1.05,10.7,1.0,1.0,2.51,155.51,1.48,0.0,3.0,5.91,1
0.0,0.0,1.0,0.0,1.63,8.0,1.0,0.0,0.74,-8.34,0.91,4.52,19.77,1.0,0.0,11.52,1.0,7.74,4.26,15.38,6.78,2.89,5.04,176.49,0.82,0.0,1.0,5.63,0
8.4,0.0,1.93,2.93,3.7,1.0,2.85,15.1,30.9,25.1,0.12,1.0,104.43,1.93,14.0,17.73,3.0,10.07,1.0,5.66,0.07,1.0,1.42,226.0,0.5,0.0,1.0,0.07,1
-0.75,0.0,1.0,0.0,-0.75,4.51,1.0,0.0,1.0,-3.48,3.78,0.0,0.0,0.51,0.0,1.25,1.0,7.73,9.49,2.68,2.25,1.0,0.0,-97.09,-0.22,0.0,1.25,2.75,0
4.0,0.0,0.15,1.0,4.0,-5.08,2.69,-0.85,0.85,7.69,-0.04,0.0,64.92,4.69,0.0,33.08,1.0,0.86,0.0,6.28,2.85,1.0,-0.83,282.05,1.42,0.0,6.0,1.0,0
-12.73,0.0,-0.5,0.75,0.0,0.0,1.0,-0.75,-4.49,22.49,2.0,-0.75,-27.71,1.75,3.0,1.75,4.25,4.22,-1.5,-0.68,0.0,1.0,-1.26,-330.8,1.2,0.0,1.75,-3.0,0
0.0,-1.88,1.0,0.63,0.0,3.0,1.0,1.0,8.63,7.38,0.13,0.0,47.5,1.0,-0.63,6.63,2.0,4.4,2.0,5.5,2.63,1.0,1.63,61.64,1.31,0.0,1.63,2.25,0
0.0,1.29,1.0,1.93,0.0,-0.29,1.64,0.0,3.21,-0.29,0.1,5.64,22.5,2.36,1.29,15.64,1.0,5.73,4.36,19.73,18.36,2.0,1.15,-13.07,0.36,0.0,-1.57,1.0,0
-0.89,0.0,0.11,0.0,0.0,6.0,1.0,3.0,-0.78,1.45,2.32,0.0,21.68,1.11,22.0,1.45,1.0,11.89,1.0,-1.66,-0.78,0.11,-0.87,-40.54,-0.17,0.0,7.67,5.0,0
0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,17.0,31.0,0.11,1.0,85.0,1.0,0.0,0.0,1.0,4.41,0.0,2.97,1.0,1.0,0.9,618.0,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,2.0,2.0,-2.22,1.0,2.0,1.89,13.11,0.79,0.0,51.46,0.33,7.22,2.11,1.0,1.03,0.56,1.13,1.0,1.0,-0.04,47.21,0.5,0.0,1.44,1.0,0
-0.87,0.0,1.0,-1.73,0.0,-3.47,1.0,0.0,-2.6,-0.73,1.06,1.0,-0.87,3.13,0.0,-7.14,1.0,-2.31,-1.6,6.42,7.13,1.0,0.43,59.1,1.0,0.0,3.0,-1.6,0
0.7,0.0,0.0,0.7,-1.4,-5.61,1.0,0.0,39.7,3.51,-0.02,-5.61,54.0,-0.7,2.0,-9.82,0.7,-2.03,-0.7,-5.69,-0.7,0.0,0.45,79.24,-0.35,0.0,1.6,-2.1,0
1.0,-3.28,1.0,0.0,2.0,12.28,12.0,2.0,57.0,76.67,5.46,0.0,63.0,0.67,21.31,3.34,0.34,1.97,1.33,1.07,0.0,1.0,0.38,142.09,0.28,0.0,0.34,0.67,0
-1.88,0.0,1.0,0.63,2.51,8.88,0.37,-0.63,2.51,5.39,1.47,1.49,50.22,3.63,-0.63,4.82,0.37,9.5,6.63,15.19,17.0,2.0,1.03,70.28,0.03,0.0,5.63,1.63,0
12.97,-3.89,10.0,3.03,0.0,14.97,1.0,-3.89,15.95,4.89,0.5,0.0,81.11,1.03,6.82,-18.47,1.97,19.5,2.95,5.88,0.03,1.0,2.36,-49.66,-0.21,0.0,1.0,1.97,0
0.0,-4.66,1.0,0.93,3.0,4.93,2.86,0.0,0.93,9.52,0.37,0.0,93.21,1.0,8.39,2.0,1.93,5.8,1.07,2.75,1.93,1.0,0.8,44.69,1.56,0.0,3.93,2.0,0
0.0,-1.65,2.0,0.0,0.0,7.0,1.55,1.55,-0.5,1.8,0.8,0.0,48.85,3.1,0.0,-0.65,1.0,6.83,1.45,3.51,2.0,1.0,1.02,-20.84,0.77,0.0,0.45,0.9,0
-5.66,0.63,0.37,0.37,-2.52,9.8,0.74,-5.29,-19.75,-14.72,3.29,0.0,-36.48,3.0,0.0,-9.06,1.37,1.62,1.63,1.17,2.63,1.0,-0.52,32.7,0.63,0.0,2.89,0.0,0
0.0,-4.77,1.0,2.38,0.79,9.59,1.0,0.0,12.21,10.79,1.62,1.59,14.02,3.0,0.21,-1.38,1.0,6.36,2.59,4.49,2.59,1.0,0.5,299.21,1.29,0.0,2.0,3.0,0
-0.71,1.0,1.0,0.0,2.71,6.66,4.0,2.0,4.41,10.71,0.72,0.71,73.33,0.59,0.0,10.54,3.0,7.34,2.12,6.38,0.29,1.0,3.54,67.98,0.15,0.0,2.0,5.54,1
0.0,0.0,1.0,9.81,-1.56,4.56,1.0,0.52,2.0,16.96,0.73,1.56,119.92,1.0,5.0,1.96,1.0,15.33,2.04,1.7,0.52,1.52,1.19,64.14,1.0,0.0,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,1.04,6.07,1.35,0.96,37.0,4.0,7.0,5.82,1.0,1.44,0.0,3.34,0.04,1.0,-0.14,46.48,1.0,0.0,2.04,0.0,0
0.82,0.0,1.0,0.0,2.0,1.64,0.18,0.0,1.64,2.82,0.45,0.0,10.65,1.0,0.82,2.0,1.0,2.75,2.0,6.55,5.0,3.0,2.38,-4.1,0.41,0.0,4.82,1.0,0
-7.54,-1.26,-1.51,-1.26,-0.63,17.77,1.0,0.0,4.4,-0.89,1.81,1.0,3.77,2.26,0.63,3.63,1.0,10.54,10.0,1.91,2.0,10.0,2.36,243.02,0.81,0.0,2.0,2.0,0
0.0,0.0,1.0,0.97,0.0,1.97,2.94,-2.92,-3.89,5.92,3.44,0.0,36.95,1.06,9.72,-0.92,1.97,1.5,0.0,-1.83,2.0,1.0,-1.84,33.06,0.58,0.0,4.97,1.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.82,-0.82,2.45,4.45,0.78,0.0,8.16,2.0,0.0,7.71,1.0,0.82,-0.82,4.67,2.0,1.0,1.57,54.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.77,18.92,1.0,0.0,1.54,15.1,11.81,0.0,72.44,0.0,14.85,2.31,0.0,4.83,-2.62,0.34,-0.77,0.23,-0.23,-23.12,0.39,0.0,2.77,0.77,0
0.52,-2.6,1.52,0.0,0.0,2.56,3.0,0.0,7.04,10.68,0.43,-0.52,66.12,5.04,0.0,7.0,0.48,1.89,1.0,3.76,3.0,1.0,0.52,194.19,0.5,0.0,1.52,1.0,1
5.66,0.0,1.0,0.83,2.0,1.0,1.0,-0.83,0.83,22.83,0.21,0.17,41.46,2.17,6.63,17.02,1.83,3.51,-0.83,8.28,1.0,1.0,0.05,55.61,0.11,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.64,-1.55,11.0,1.49,0.0,-3.13,4.0,0.64,1.45,1.0,1.09,-1.91,-0.61,0.09,1.0,0.75,205.61,0.89,0.0,3.0,0.0,0
2.81,0.0,1.0,0.0,0.0,0.37,2.0,0.0,1.37,2.0,-0.67,2.81,55.0,2.19,0.0,3.63,2.0,-1.01,-3.26,3.23,1.19,2.0,0.7,140.2,1.41,0.0,-0.63,0.0,0
3.29,0.0,1.0,1.0,1.65,6.65,3.47,-0.82,3.82,6.29,0.22,9.76,58.0,1.0,0.0,21.34,1.82,8.9,3.18,14.27,2.82,1.0,1.28,27.58,0.54,0.0,3.65,1.82,1
-1.43,1.0,1.0,1.72,1.0,1.0,1.0,6.28,15.57,32.43,0.06,1.0,78.55,1.0,0.0,-4.3,1.0,5.45,0.0,1.61,0.28,1.0,1.09,622.3,0.14,0.0,1.72,1.0,0
11.0,0.0,11.0,1.0,0.0,15.0,1.0,-0.77,5.82,1.0,1.62,-0.77,51.45,2.0,0.0,-8.27,1.0,0.52,2.23,2.37,1.77,1.0,3.33,0.0,0.0,0.0,2.0,0.23,0
3.0,12.56,2.37,4.0,3.0,9.14,1.0,-1.88,0.0,2.88,2.97,2.74,43.0,1.0,1.88,7.49,1.0,6.58,-0.63,11.76,0.37,1.0,2.37,-8.75,0.58,0.0,6.26,3.63,0
0.0,0.92,1.0,0.0,-6.43,1.16,1.92,1.0,7.59,2.08,-0.04,0.0,105.1,1.92,0.0,16.1,2.0,1.28,-0.76,6.23,2.0,1.0,2.38,54.27,1.46,0.0,1.0,0.08,0
4.0,11.58,1.0,1.0,0.0,4.15,1.27,-0.58,18.4,9.37,3.53,1.0,34.97,-0.3,1.15,-4.81,1.42,3.93,1.58,3.17,1.0,1.0,0.99,14.27,1.0,0.0,-0.15,2.58,0
0.0,0.0,1.96,0.0,0.0,0.0,1.0,1.92,-2.88,-5.72,1.47,5.88,-56.61,1.96,0.0,6.92,1.04,0.49,1.96,7.11,7.96,1.0,1.13,87.44,1.96,0.0,2.0,0.96,0
3.0,0.79,2.0,0.0,0.0,4.75,1.0,0.0,2.42,1.63,4.59,6.0,7.67,-0.58,1.58,7.46,1.21,2.86,1.79,4.43,1.0,1.0,2.11,219.0,0.5,0.0,1.79,1.0,0
1.0,1.92,2.0,0.0,0.0,1.08,1.0,-0.96,0.11,6.11,3.74,0.0,1.9,3.0,2.89,-2.85,0.04,2.94,1.96,-0.35,-0.92,1.0,0.04,60.04,0.04,0.0,2.0,0.04,0
-3.62,0.0,0.49,2.05,2.0,9.03,-0.03,-6.16,-16.43,-8.24,1.2,4.0,-2.05,2.03,0.0,-1.21,0.49,-0.21,1.03,7.02,2.51,1.0,-0.27,77.42,0.67,0.0,2.03,2.0,0
3.0,0.0,3.0,2.61,-2.58,3.91,1.0,1.39,0.7,-0.39,0.56,4.0,29.76,2.39,2.09,10.0,1.0,2.57,-2.09,10.34,-0.39,1.0,2.79,67.18,0.77,0.0,5.0,2.3,0
0.0,7.15,1.0,0.54,-1.07,-2.69,1.0,2.15,0.54,5.37,2.56,-4.83,49.42,0.46,3.15,2.07,1.0,-0.87,0.46,-4.07,-0.54,1.0,0.58,33.3,-0.15,0.0,2.0,-1.61,0
-0.9,0.0,1.0,-27.0,-0.9,-2.6,0.1,5.7,-3.6,-7.2,1.16,4.6,-84.6,2.0,0.0,4.2,1.0,-0.23,0.1,1.87,-0.8,1.0,2.13,-157.01,1.03,0.0,0.1,-1.7,0
4.53,6.96,2.0,4.63,0.37,-1.16,3.27,0.0,14.29,11.49,2.35,-0.63,110.38,3.63,0.0,6.63,1.63,5.32,-0.27,-0.74,0.73,1.0,-1.09,-85.33,1.0,0.0,0.37,0.73,0
5.0,0.0,1.0,-0.99,0.0,4.33,-0.99,0.0,6.34,2.35,1.48,0.34,77.68,1.0,0.0,-8.96,0.34,3.87,2.66,2.56,1.0,1.0,0.31,-133.08,0.0,0.0,0.34,1.34,0
0.96,0.0,1.0,0.0,7.68,9.84,0.04,0.0,3.0,9.72,1.89,-0.96,33.0,2.04,0.0,1.04,1.0,6.96,0.96,4.71,3.96,1.0,1.8,14.43,1.38,0.0,0.08,-1.92,0
-2.28,0.0,2.0,0.57,-1.14,0.0,-0.71,3.57,1.71,2.71,1.3,-3.13,49.02,2.57,0.57,-6.97,0.43,-0.33,1.57,-3.31,0.43,1.0,0.46,116.03,1.14,0.0,-0.14,0.43,0
1.0,0.0,3.96,3.98,2.99,4.94,1.0,0.99,7.93,5.99,-0.19,2.98,136.23,1.99,0.0,4.01,1.0,3.05,-0.98,7.71,0.01,1.0,3.32,8.99,1.0,0.0,2.99,1.98,0
0.0,0.99,1.0,0.99,0.99,2.01,0.01,1.97,10.84,27.91,-0.16,3.99,0.99,2.01,0.0,-14.68,1.0,3.96,0.0,6.6,5.99,1.0,0.08,1434.03,0.01,0.0,0.01,1.0,0
-0.61,0.0,0.39,0.0,0.0,-2.43,1.0,0.0,21.9,-8.34,2.17,0.0,-53.53,0.39,-4.47,0.0,-0.22,-8.7,-0.22,-0.62,0.0,0.39,-0.43,23.88,0.7,0.0,2.0,-1.22,0
0.0,-0.77,1.0,0.0,2.0,-0.77,1.0,1.54,-3.85,0.46,0.6,0.0,-43.15,2.54,2.31,1.23,1.0,1.75,2.77,5.63,5.0,3.0,2.0,58.56,-0.26,0.0,4.0,1.0,0
1.0,0.95,1.0,1.0,0.0,-4.73,1.0,0.0,2.0,4.0,-2.64,0.0,60.0,2.95,-0.95,4.95,1.95,3.75,0.95,4.87,2.0,1.0,1.43,85.02,0.53,0.0,0.05,0.0,0
0.0,0.0,0.0,-3.72,-2.97,-0.74,1.0,1.49,38.26,-0.74,0.14,0.0,-55.77,-0.74,4.23,-0.74,0.0,-1.39,-0.74,-1.02,0.0,0.0,-0.67,-49.82,0.25,0.0,2.26,0.0,0
1.87,-1.87,1.0,9.36,0.0,3.74,1.0,0.0,2.81,17.91,-0.32,1.0,83.31,1.0,-0.94,11.55,2.0,8.35,2.87,5.3,1.94,1.0,0.98,115.2,1.67,0.0,4.74,5.68,1
0.54,1.0,1.54,1.0,-1.62,-0.54,1.0,0.0,4.62,10.25,0.46,0.0,102.07,2.08,0.0,0.46,2.0,3.96,0.46,2.31,1.0,1.0,0.11,25.99,0.0,0.0,0.46,-0.54,0
5.26,0.0,0.42,1.58,0.0,0.42,1.42,1.0,3.53,-8.57,2.14,0.42,34.51,2.42,1.16,7.06,1.0,1.0,-0.58,3.31,0.42,0.42,0.22,-2.78,1.23,0.0,3.0,-2.47,0
0.0,1.06,1.0,0.0,0.0,-0.53,1.0,0.0,-1.06,28.94,1.22,0.0,0.0,2.41,1.53,1.47,1.0,-1.59,-1.06,-1.32,-0.66,1.0,-0.8,-11.7,-0.27,0.0,-0.06,1.0,0
0.0,0.0,1.0,1.0,1.0,9.19,1.0,0.0,0.0,1.73,3.18,-3.65,0.0,-0.46,0.0,-10.22,1.73,4.44,4.08,-11.41,-12.14,1.27,0.82,45.81,-0.23,0.0,1.0,0.27,0
0.0,1.14,1.0,0.86,0.0,-10.16,1.86,-0.86,0.0,0.86,2.4,0.0,-28.34,1.86,1.0,1.0,1.86,0.71,2.0,1.36,0.86,1.0,-0.52,-44.65,-0.86,0.0,-1.58,0.0,0
0.59,0.0,1.0,-0.18,-0.18,8.18,1.0,0.0,-0.59,-0.77,1.87,1.18,-14.71,1.0,0.0,5.88,1.0,6.61,8.18,2.81,1.59,2.0,1.66,45.06,0.5,0.0,0.41,2.18,0
-1.46,0.0,40.36,2.19,0.73,43.55,1.0,0.0,-0.73,-13.58,1.37,2.0,-37.9,1.54,0.0,-8.41,1.0,5.14,6.37,2.05,5.73,40.36,1.95,408.08,0.99,0.0,0.54,-2.19,0
-9.71,0.0,-8.71,-0.97,0.0,-7.68,1.0,0.0,-8.74,37.53,0.91,3.0,0.97,2.03,10.68,6.03,1.97,14.22,-0.97,3.7,4.03,1.0,-2.93,843.56,0.99,0.0,1.97,1.97,1
1.0,0.0,1.0,0.0,-0.91,-2.36,1.0,0.0,1.18,15.18,0.87,2.73,58.02,2.82,11.0,6.36,2.0,17.16,3.82,8.5,14.54,1.91,-1.84,-122.2,0.5,0.0,2.09,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,19.0,0.25,0.0,21.0,1.0,0.0,1.0,1.0,3.95,1.0,2.16,1.0,1.0,0.14,32.0,0.5,0.0,2.0,1.0,0
1.61,2.0,1.0,0.0,0.0,0.81,1.0,0.0,0.0,2.39,-0.3,3.22,0.0,3.81,0.0,15.64,1.0,1.66,-0.81,12.1,11.64,1.81,1.81,136.94,-0.31,0.0,-0.61,1.0,1
-1.36,0.0,1.0,0.0,0.0,1.0,1.0,0.68,-2.04,2.32,1.24,1.36,-31.25,1.32,0.0,-3.79,1.0,4.34,2.0,-1.01,0.64,1.0,1.43,-17.17,1.0,0.0,3.0,1.68,0
0.0,0.0,1.0,-0.85,0.0,1.15,-0.69,0.0,4.0,5.0,0.51,1.69,-24.5,-1.54,-0.85,3.38,1.85,8.07,6.85,3.91,1.0,1.0,0.63,33.11,1.56,0.0,-0.69,2.0,0
4.62,0.0,-0.54,-1.31,-2.31,-0.08,1.0,0.0,2.0,23.39,0.74,-3.08,128.66,2.54,5.0,-2.39,1.0,8.19,1.0,-4.63,0.0,1.0,-1.0,55.74,1.0,0.0,0.46,1.23,0
0.53,0.0,1.0,0.0,7.0,2.0,1.0,-0.53,1.58,9.63,1.27,0.0,5.78,1.0,0.0,-2.1,1.0,4.44,3.0,2.16,1.53,1.0,-0.17,76.0,0.5,0.0,1.0,1.53,0
-3.07,-0.61,0.39,-0.61,-3.68,5.91,-0.23,-1.23,-8.59,-13.73,1.17,7.45,-44.8,3.0,-0.61,15.61,0.39,3.21,6.23,19.43,21.45,4.45,1.66,-405.14,1.31,0.0,1.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,5.26,0.0,-1.5,0.61,3.25,0.0,2.75,0.0,5.25,0.25,1.46,1.0,3.37,1.0,1.0,2.14,94.27,0.75,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,-1.43,4.43,3.87,0.72,6.45,7.88,5.26,2.15,43.0,2.15,2.0,17.2,0.72,2.23,-0.43,3.0,-1.87,-0.43,-1.08,31.82,1.43,0.0,2.43,2.72,0
14.7,-3.9,9.77,5.97,20.0,14.75,3.0,-3.9,7.8,10.3,0.82,0.0,88.15,1.0,-1.9,-16.52,1.0,7.36,1.95,5.38,0.0,1.0,2.06,500.66,-0.03,0.0,0.05,1.0,0
-1.68,0.0,1.0,1.68,0.0,-3.36,0.16,-0.84,1.68,-3.04,2.55,-2.52,63.05,-0.68,0.16,-15.97,0.16,2.37,1.84,0.5,0.0,1.0,0.78,33.84,1.0,0.0,-1.36,-1.68,0
2.37,0.0,1.0,2.0,0.0,-4.74,4.37,2.58,0.79,6.95,0.07,3.95,83.0,5.79,0.0,22.43,2.79,6.2,1.0,4.62,2.0,1.0,1.17,46.81,0.8,0.0,3.58,0.0,1
1.68,0.0,0.44,0.0,0.0,4.56,1.56,-1.68,7.04,18.09,1.33,-1.12,76.22,4.0,7.0,2.68,1.0,4.9,0.0,3.08,1.0,1.0,-0.07,-52.28,1.15,0.0,3.56,2.24,0
1.74,8.68,1.87,1.0,-0.87,1.74,1.0,0.0,21.83,12.34,0.01,0.13,123.69,2.87,0.0,11.28,2.0,8.12,-1.74,0.45,-4.21,-1.6,1.14,46.14,1.0,0.0,0.13,0.0,0
-1.94,0.0,1.0,-3.23,-11.61,3.94,-0.29,0.0,0.0,-11.9,0.75,5.87,-60.64,3.0,-1.29,21.03,1.0,3.47,4.58,13.06,12.1,8.1,2.36,-304.0,0.39,0.0,3.29,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.65,16.92,-1.07,0.65,46.28,1.35,0.0,20.0,1.65,1.82,0.0,4.43,2.0,1.0,0.54,70.56,1.0,0.0,2.0,1.0,0
-3.23,0.0,1.0,-0.81,-3.23,0.0,1.0,3.42,6.03,1.39,0.62,0.0,43.55,2.0,0.0,-15.35,1.0,2.27,1.0,3.17,0.19,1.0,1.82,-49.11,0.19,0.0,-2.23,-0.81,0
-1.11,0.0,0.47,3.53,1.0,3.47,-0.06,0.0,-1.06,-6.45,2.32,2.47,3.43,1.42,1.06,9.49,1.0,4.15,2.0,5.12,4.47,0.47,0.38,-193.99,1.0,0.0,-0.58,1.94,0
1.83,0.0,1.0,0.0,6.34,-0.97,1.83,0.0,2.48,20.45,1.6,-4.97,52.15,4.66,0.83,-10.59,1.83,1.26,-2.31,-6.81,-6.28,-8.11,-3.13,271.39,1.21,0.0,1.17,0.0,0
1.0,-1.47,1.0,15.47,1.0,9.13,1.0,0.73,-5.13,0.53,0.98,5.2,27.87,2.27,0.0,13.87,0.27,11.13,4.93,6.9,5.73,1.73,1.25,77.82,1.73,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,5.6,9.53,1.0,0.0,4.73,18.92,0.98,0.0,-18.65,3.8,-0.93,2.87,2.0,8.45,1.0,5.12,2.93,1.0,1.13,68.21,0.77,0.0,6.66,3.8,0
0.0,1.0,1.0,0.0,2.0,0.12,4.88,2.0,6.51,14.38,-2.31,0.0,93.85,2.88,-2.63,7.88,3.0,-32.82,-31.57,4.36,1.88,1.0,1.26,-0.52,-0.08,0.0,1.12,2.0,0
0.0,2.0,2.0,0.89,0.0,-6.26,3.0,0.0,7.0,8.11,-3.0,0.0,151.39,1.89,0.0,5.0,1.89,6.32,2.0,4.64,0.11,1.0,1.29,222.76,1.45,0.0,1.89,0.0,1
0.0,1.0,2.65,0.0,1.29,5.17,1.0,0.0,-22.19,4.29,0.83,3.88,50.0,2.65,-1.29,10.34,1.65,7.27,2.58,12.12,7.11,8.75,3.25,4.52,0.32,0.0,1.65,0.65,0
0.0,21.52,1.0,0.0,0.0,4.24,0.24,0.0,-3.05,-2.09,7.24,0.0,-38.08,1.24,5.28,1.76,1.0,4.2,1.52,-0.74,-0.76,1.0,-0.42,30.0,0.33,0.0,3.0,2.0,0
-0.69,0.0,1.0,-0.69,0.0,1.69,1.0,0.0,-1.39,-1.08,1.52,3.47,-41.61,2.69,0.0,10.63,1.0,3.53,5.47,14.12,15.79,1.69,-0.3,56.17,0.75,0.0,3.0,0.69,1
-3.72,1.0,-2.72,-1.49,0.0,-3.69,2.0,0.0,3.28,12.23,2.4,0.0,17.24,2.0,0.74,1.26,1.0,0.65,-2.23,-2.0,-0.49,1.0,-0.25,27.49,0.74,0.0,0.26,1.0,0
0.0,10.92,1.0,0.0,0.0,3.09,1.0,0.0,2.0,-7.83,4.24,-1.64,0.0,3.45,1.64,-1.28,1.0,5.58,4.0,4.16,2.27,1.0,1.5,-414.4,0.41,0.0,4.09,0.55,0
0.65,0.0,1.65,0.0,0.0,7.3,-0.3,0.0,-1.95,2.95,0.72,3.0,0.0,2.35,0.0,5.11,1.0,2.02,2.0,20.46,19.7,8.0,1.45,10.82,1.32,0.0,1.65,0.0,0
10.29,1.0,2.0,0.0,2.0,3.18,2.0,0.0,13.0,15.53,-0.64,0.0,71.94,3.18,-0.59,5.18,2.0,3.56,1.41,6.46,1.59,1.0,1.85,50.29,1.04,0.0,3.59,2.18,0
5.0,1.0,1.41,0.59,2.0,2.0,2.0,-0.59,12.41,9.64,2.31,0.0,67.81,1.41,1.18,2.23,2.0,2.07,0.23,0.92,-1.36,0.41,1.38,37.36,1.34,0.0,3.59,1.0,0
-0.98,-0.98,1.0,-2.88,-2.88,3.91,0.02,-2.88,-3.84,0.4,0.43,2.93,-12.96,2.98,0.0,6.86,0.02,1.08,1.95,17.4,20.53,7.84,0.06,-399.7,0.5,0.0,2.0,0.02,0
-1.23,0.0,0.39,-2.45,1.23,1.23,0.39,0.0,-0.61,1.61,0.43,3.0,-49.09,-0.23,0.0,2.55,2.0,0.08,1.61,6.08,6.39,1.0,0.23,9.75,1.0,0.0,3.23,0.0,0
-3.77,-7.54,1.0,0.0,2.0,6.12,-0.88,0.0,-12.25,-7.37,0.62,8.06,-1.88,2.06,0.0,14.23,0.06,3.14,1.0,9.38,2.0,1.0,-0.38,80.34,0.53,0.0,3.94,4.0,1
1.0,3.56,1.0,1.0,-0.71,-5.7,1.0,0.0,0.58,1.86,1.22,-1.42,36.49,2.0,0.71,-0.27,1.0,-2.42,-1.42,-4.1,-0.14,1.0,-1.78,5.61,0.64,0.0,1.0,-3.56,0
0.0,0.67,0.33,-0.67,1.34,1.0,3.02,1.34,2.02,5.03,0.42,4.33,-33.61,3.0,-2.69,18.36,2.34,4.6,5.0,17.71,18.33,2.0,1.07,-46.07,0.66,0.0,1.67,2.34,0
1.0,-1.28,2.64,0.64,0.0,3.0,1.0,0.0,3.0,11.56,-1.52,0.64,113.93,3.64,0.64,1.0,1.0,2.22,-0.92,6.7,2.28,1.0,1.43,114.06,1.64,0.0,2.0,1.0,0
