CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,5.0,1.0,7.47,2.0,1.0,9.0,7.39,2.15,0.0,79.0,4.0,3.04,4.61,1.0,4.0,0.0,3.8,1.0,1.0,0.34,225.82,0.8,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-7.31,1.0,0.81,2.44,10.12,-1.3,0.0,49.55,2.62,-4.06,1.62,1.19,1.81,1.0,2.08,1.0,1.0,1.37,79.61,0.41,0.0,1.0,0.19,0
0.0,0.81,1.0,0.0,0.0,0.81,1.81,1.0,0.0,3.62,2.19,0.0,-26.75,2.0,0.0,3.62,1.81,0.02,-0.81,2.02,1.0,1.0,-0.2,4.86,-0.41,0.0,1.81,1.0,0
0.0,-0.83,2.0,-9.79,-9.25,4.85,0.17,-8.3,-4.98,-44.95,-1.19,8.32,-0.87,2.66,-4.98,-1.66,1.0,-9.59,1.0,4.38,1.83,1.0,1.05,-346.87,1.23,0.0,1.83,-4.64,0
0.71,0.71,1.0,1.43,0.0,-2.14,3.14,3.0,5.71,4.29,-0.79,5.43,44.28,3.43,1.43,13.86,0.29,2.4,0.29,4.67,0.29,1.0,1.33,86.86,1.71,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-1.73,1.0,0.0,9.91,7.0,-1.99,1.91,118.86,1.0,-2.86,3.82,2.95,-3.3,-4.77,5.53,2.91,1.0,-0.24,129.14,0.82,0.0,1.0,1.0,0
11.04,-1.62,5.04,6.62,0.0,3.23,1.0,0.0,15.04,31.81,-5.39,0.0,153.36,2.19,-4.85,26.81,1.0,0.35,-3.23,7.58,3.42,1.0,1.81,494.65,0.09,0.0,1.81,1.0,0
0.0,0.0,1.0,0.84,1.68,0.84,0.16,-1.68,5.88,4.36,1.1,0.0,58.79,0.16,3.64,1.16,2.0,2.03,0.16,1.93,2.0,1.0,0.28,108.98,1.0,0.0,1.16,0.84,0
1.0,0.0,2.0,-1.1,0.0,0.7,1.0,10.0,5.3,0.0,-1.38,4.81,18.38,1.7,0.0,13.63,0.3,15.37,2.0,15.3,3.81,1.0,2.6,-11.93,0.0,0.0,2.0,2.7,0
0.0,0.0,1.0,-0.7,-9.35,-1.7,-1.55,-0.85,-1.7,-21.8,3.09,0.0,87.25,1.3,0.0,-5.1,1.0,0.29,1.7,0.52,1.85,1.0,-0.71,-46.31,0.43,0.0,-2.4,-3.4,0
1.0,1.0,1.0,1.59,2.0,4.79,2.59,-0.79,3.18,7.56,0.17,2.0,15.88,3.79,-5.56,25.53,1.0,3.73,-0.79,8.23,0.21,1.0,0.89,29.37,-0.4,0.0,4.38,4.21,1
11.0,3.32,4.32,47.04,9.0,4.0,0.32,0.0,16.29,9.96,1.58,-0.68,110.97,1.68,0.0,-0.71,1.0,3.35,2.36,2.17,0.68,1.0,0.48,40.01,1.0,0.0,-1.71,0.64,0
0.0,0.0,1.0,0.23,8.42,7.53,4.3,0.77,10.36,31.43,-0.61,0.0,71.48,2.77,1.0,16.42,0.23,4.87,-0.53,5.11,1.23,1.0,1.28,266.62,0.49,0.0,7.06,4.06,0
0.0,0.7,1.0,0.0,0.0,6.52,1.0,0.0,-1.22,1.07,3.33,0.0,9.69,4.0,0.0,2.7,1.0,1.59,0.7,2.33,2.0,1.0,0.65,60.88,0.5,0.0,2.7,0.7,0
0.0,0.0,1.0,-0.53,0.0,-1.07,1.0,0.0,1.47,5.0,0.98,-0.53,-5.2,2.0,0.0,3.53,1.0,2.04,1.0,2.18,1.53,1.0,0.43,18.94,1.27,0.0,2.07,-0.53,0
8.63,2.77,3.77,31.21,9.55,9.77,1.0,0.0,10.71,-0.02,0.79,1.0,48.61,0.31,0.0,3.31,1.0,6.23,1.69,8.16,2.31,1.0,1.6,61.39,1.19,0.0,1.31,2.69,0
7.63,1.0,1.0,2.61,0.0,0.8,1.8,-0.8,4.39,15.83,0.54,-0.8,83.93,1.2,1.0,3.41,1.8,4.62,0.2,0.66,1.0,1.0,1.09,1.61,0.8,0.0,0.59,1.2,0
0.0,0.0,2.12,0.0,0.0,-2.79,1.0,1.0,4.12,8.77,-2.55,0.0,69.94,3.0,-6.7,0.77,1.0,-0.21,1.56,2.97,1.56,1.0,0.66,94.85,0.94,0.0,0.44,-1.12,0
7.79,1.93,1.97,7.76,3.86,4.86,6.9,1.0,10.69,17.69,0.49,0.0,67.99,4.93,0.0,18.86,2.0,-0.7,-2.9,4.24,0.0,1.0,2.38,99.15,1.15,0.0,3.9,4.86,1
0.0,0.0,1.56,-0.56,0.0,4.12,3.24,-1.12,9.71,8.24,0.97,0.0,57.61,4.0,0.0,5.36,1.56,3.55,0.0,3.61,2.56,1.0,1.24,33.32,0.22,0.0,2.56,0.56,0
0.0,0.0,0.41,4.73,0.0,-1.77,1.0,0.0,-0.77,-1.54,5.6,0.0,-38.98,2.23,0.0,0.82,1.0,3.02,3.0,1.33,1.82,0.41,-0.53,-2.13,1.0,0.0,3.0,1.18,0
20.88,0.0,4.57,4.07,0.0,6.62,-0.02,-2.04,12.19,7.42,0.72,0.0,64.77,1.98,-0.51,0.91,1.0,2.62,0.0,2.94,1.0,1.0,1.53,57.0,0.15,0.0,0.49,1.49,0
2.96,0.65,2.65,1.65,3.92,0.43,2.31,-0.65,7.18,11.79,0.23,0.0,79.05,1.0,-10.44,2.96,2.31,-0.71,1.35,6.95,1.0,1.0,2.34,350.45,-0.33,0.0,-0.31,-1.96,0
12.51,0.0,12.0,-3.49,0.0,9.39,1.7,1.0,-1.97,-16.83,0.38,4.39,42.92,1.0,0.0,-6.97,1.0,3.8,1.0,6.72,0.3,1.0,1.64,782.95,0.4,0.0,1.0,4.3,0
-1.97,0.0,-0.97,-2.96,-2.96,-2.91,1.0,3.0,17.99,29.9,0.52,-2.96,122.51,1.99,4.0,2.07,2.99,1.31,0.0,-7.0,1.0,1.0,-1.88,118.66,0.01,0.0,-1.94,0.03,0
0.0,2.0,-0.37,0.0,0.0,3.63,1.0,0.68,0.0,2.05,6.92,0.0,32.86,3.68,6.0,2.74,0.32,6.68,5.63,0.99,0.0,1.0,0.21,-5.67,1.0,0.0,1.68,-1.37,0
-1.95,1.0,-5.6,17.95,30.0,1.58,10.42,11.0,26.61,130.65,2.6,0.82,98.3,1.82,9.47,36.72,2.82,17.32,-2.47,-0.3,-0.82,1.0,-2.3,1301.68,0.93,0.0,5.82,12.47,1
2.96,0.0,1.65,0.0,-0.65,4.0,0.35,0.0,2.61,5.65,0.25,4.31,46.37,4.0,0.0,8.53,1.0,4.18,0.65,5.37,4.0,1.0,1.88,151.04,0.83,0.0,1.0,4.65,1
0.0,0.0,1.0,0.0,1.0,0.0,2.5,0.0,5.26,16.02,-0.72,4.0,49.58,1.75,-0.75,12.51,1.0,3.19,3.0,8.06,6.25,4.0,0.84,61.76,0.75,0.0,2.75,5.0,0
8.79,0.47,1.53,18.79,31.58,11.11,4.58,17.32,22.84,97.79,2.24,0.0,147.63,0.47,7.53,31.26,2.53,19.66,-0.53,-0.14,-1.05,1.0,0.53,1130.21,0.72,0.0,4.47,10.53,1
-42.11,0.0,-2.75,-6.56,4.0,15.43,1.0,-0.94,-9.31,3.38,4.99,1.0,-29.65,1.0,4.69,2.13,1.0,-0.07,1.0,3.0,3.0,1.0,-0.67,62.81,0.97,0.0,0.13,2.0,0
0.0,0.0,0.37,2.0,1.0,2.5,2.0,0.0,0.0,6.37,0.81,0.0,66.0,3.88,-0.63,1.37,1.0,2.9,2.5,0.71,0.63,1.0,-0.94,0.0,0.0,0.0,1.63,1.0,0
0.28,-0.72,1.0,0.72,-1.44,3.0,1.0,1.72,6.16,3.89,0.42,3.0,35.89,2.72,0.0,16.28,1.0,7.56,3.0,11.44,9.0,2.0,1.08,91.3,0.57,0.0,-0.89,-0.72,0
0.0,0.0,1.0,1.0,0.0,4.68,1.0,-1.56,0.22,5.66,5.24,0.0,58.63,-0.34,0.0,2.34,1.22,1.95,0.0,0.13,-0.78,1.0,0.3,83.34,1.26,0.0,0.22,1.0,0
1.96,5.0,-1.88,-1.92,3.88,3.96,4.0,2.04,3.2,8.8,0.95,0.04,54.48,1.08,2.0,7.92,1.0,4.15,0.96,4.34,2.92,1.0,-0.79,202.04,0.23,0.0,-0.92,0.04,1
0.0,0.72,1.0,0.72,2.0,1.11,3.17,0.72,1.44,12.89,2.17,0.0,7.94,4.44,0.0,11.1,0.28,3.82,1.72,3.24,1.28,1.0,0.0,112.0,0.75,0.0,1.0,1.0,0
0.0,-5.48,1.09,-0.91,0.91,0.09,0.09,0.0,-10.05,10.22,1.43,1.83,-4.57,3.83,1.0,13.05,1.0,-0.07,-1.83,5.05,0.91,1.0,1.31,9.13,0.46,0.0,-0.83,-1.83,0
3.0,0.0,1.0,16.0,-0.57,6.0,4.0,0.0,-2.84,5.93,2.44,1.0,45.43,1.43,0.57,4.86,3.0,21.27,1.57,3.47,0.43,1.0,0.44,85.9,0.97,0.0,5.0,3.43,0
-1.46,-0.73,1.0,4.27,0.0,0.0,1.0,0.0,-3.65,-3.84,1.19,0.0,68.11,1.27,-0.73,6.46,1.73,-1.01,1.0,5.31,2.0,1.0,-0.16,3.19,1.73,0.0,2.27,-1.46,0
-0.64,1.0,0.36,-0.64,0.0,-3.18,3.0,0.0,8.0,23.0,0.89,0.0,43.08,3.0,0.0,8.36,1.64,0.89,-1.27,0.25,0.0,1.0,-1.22,34.18,0.92,0.0,3.64,4.64,0
3.91,0.0,1.0,-0.91,2.0,6.72,3.81,0.09,7.24,21.86,-0.01,4.91,15.39,3.0,1.0,40.29,2.91,3.49,0.0,6.12,1.0,1.0,1.17,24.2,0.55,0.0,4.19,3.81,1
5.0,1.0,2.0,0.0,2.0,1.16,2.0,-0.84,13.0,11.16,3.48,0.0,79.0,-3.03,0.84,3.16,1.16,1.53,1.16,3.29,0.16,1.0,1.38,-6.9,1.31,0.0,2.16,1.0,0
3.0,0.0,1.0,16.0,0.0,6.0,4.0,-3.84,-1.28,20.28,2.55,1.0,83.98,2.0,0.64,4.72,3.0,16.55,1.0,2.22,0.36,1.0,-0.27,88.43,1.04,0.0,4.36,3.36,0
5.17,0.0,1.0,2.26,0.0,0.91,-0.83,0.0,2.78,27.35,1.63,0.0,25.69,3.91,0.0,23.26,1.0,3.22,0.91,2.98,1.91,1.0,-0.16,428.73,0.98,0.0,1.0,1.0,1
0.0,0.0,0.08,-1.84,0.0,2.16,0.08,-1.84,-4.51,0.57,1.52,0.0,-50.26,3.84,0.0,-3.51,2.0,0.86,0.92,1.31,3.84,1.0,-0.23,-20.11,0.91,0.0,-3.59,-0.84,0
-5.82,-0.68,2.36,-1.36,-0.73,2.68,-0.36,-0.68,0.64,10.32,0.82,-0.68,-24.08,-1.05,0.0,-15.68,2.0,3.04,2.36,-0.23,1.68,1.0,0.47,210.44,1.0,0.0,1.0,-3.41,0
5.88,0.0,1.0,1.0,11.75,0.37,2.0,2.0,1.75,9.38,-3.79,0.0,102.91,1.88,-1.51,1.0,3.75,1.55,0.88,5.28,1.0,1.0,2.53,347.34,1.0,0.0,-0.63,-0.88,0
1.0,-0.66,1.0,1.0,2.0,4.32,1.0,0.0,0.0,1.83,-0.86,1.0,66.0,4.32,-0.83,7.66,1.0,4.99,1.66,7.83,1.83,1.0,2.6,3.0,1.0,0.0,6.83,2.0,0
0.0,0.0,1.0,0.0,1.15,2.42,2.0,2.0,-0.73,1.27,2.64,1.15,-1.47,0.27,4.0,0.42,2.0,0.28,0.42,1.57,1.58,1.0,-0.39,-65.51,0.31,0.0,0.27,-1.15,0
10.16,3.16,5.0,43.33,9.0,3.16,-1.51,1.67,13.98,6.15,0.13,0.84,42.16,1.0,-1.67,2.84,1.0,4.42,2.67,6.31,1.67,1.0,0.08,-1.34,1.0,0.0,2.67,2.0,0
-8.04,0.0,-4.03,0.49,0.0,-6.54,1.0,1.0,-4.04,6.51,1.99,0.0,21.26,2.0,0.5,2.5,1.0,0.44,-1.51,0.21,1.0,1.0,-0.98,30.6,1.5,0.0,2.5,1.0,0
3.53,0.0,1.0,1.76,0.0,3.29,4.76,0.24,0.47,14.34,0.67,0.0,68.23,3.0,0.0,5.84,2.0,0.2,0.0,3.22,0.0,1.0,2.24,61.21,0.92,0.0,0.24,0.24,0
1.7,0.0,1.85,3.55,-0.85,4.4,0.3,0.0,16.76,17.11,0.55,0.0,133.77,2.85,1.0,-2.51,0.15,5.82,0.0,1.39,1.0,0.0,1.21,493.98,-0.18,0.0,-1.55,4.55,0
18.52,0.0,1.0,19.0,12.0,2.0,11.5,6.5,25.5,77.52,0.27,0.0,100.04,2.0,0.0,23.55,2.5,4.82,0.5,3.4,0.0,1.0,0.5,-14.29,0.5,0.0,2.0,8.01,1
-12.72,0.0,-6.16,-0.8,0.0,-1.34,2.59,1.59,-6.36,10.54,4.73,0.0,-15.11,1.8,5.0,10.54,2.0,0.71,-1.39,-1.13,0.2,1.0,-1.84,41.96,0.9,0.0,4.98,3.39,0
3.44,0.86,1.86,-1.72,1.72,4.72,1.0,-2.58,8.61,4.14,3.59,0.0,-4.3,0.14,5.0,-6.61,2.86,3.67,2.72,2.09,1.86,1.0,0.8,-146.33,-0.22,0.0,2.72,1.86,0
-0.72,-0.72,1.0,0.28,-1.43,0.28,1.0,1.0,3.72,5.72,2.53,3.28,-6.33,5.15,0.0,11.13,1.0,5.34,2.15,4.3,1.43,1.0,-0.99,189.61,1.0,0.0,-1.15,-1.43,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,2.13,7.6,0.5,0.0,80.0,-0.6,4.33,3.0,1.87,-0.85,-1.73,2.64,-0.73,1.0,1.29,69.01,0.13,0.0,-0.73,0.87,0
27.2,-0.7,5.9,4.9,-2.2,9.1,1.6,-1.4,12.4,-7.8,0.12,1.0,77.1,3.7,-0.7,23.6,0.6,2.25,0.7,6.19,1.7,1.0,1.18,-447.14,-0.02,0.0,6.0,3.3,0
2.51,0.0,1.0,0.0,1.02,7.98,1.0,3.0,4.02,14.61,0.47,0.0,65.81,1.0,17.0,-0.51,1.0,13.29,1.0,2.72,1.0,1.0,0.98,210.97,1.51,0.0,3.0,4.0,0
-8.63,0.0,-5.91,-0.86,0.0,-7.77,1.86,0.0,-5.77,4.59,0.77,3.73,-3.49,1.86,0.0,16.95,2.0,0.99,-0.59,4.59,1.14,1.0,-2.53,142.0,1.86,0.0,2.0,0.0,0
0.0,3.87,2.91,25.89,8.87,6.79,2.0,0.0,3.0,23.04,-0.84,6.0,180.87,4.0,-6.7,26.04,1.04,14.93,2.87,5.04,0.04,1.0,1.66,86.17,-0.21,0.0,1.0,3.87,1
0.64,0.64,1.0,1.27,0.0,1.64,3.91,0.0,7.09,6.81,-1.04,1.27,39.41,3.27,1.64,15.63,1.0,5.3,2.36,9.07,2.0,1.0,1.05,56.57,0.67,0.0,1.36,1.0,1
0.0,8.91,1.91,1.0,0.0,0.09,1.0,0.0,9.72,13.81,0.21,1.91,131.37,0.09,-0.91,15.37,2.91,4.65,-0.72,2.18,-1.81,1.0,0.72,-53.24,0.8,0.0,4.72,1.91,0
16.0,0.0,1.0,19.92,12.0,2.0,11.92,6.0,24.16,69.47,0.57,0.0,65.52,2.92,0.0,19.68,2.0,3.99,0.92,3.95,0.0,1.0,1.12,174.31,0.96,0.0,2.92,7.0,1
0.0,1.0,1.0,0.0,1.47,0.74,1.0,0.0,0.0,3.74,0.31,0.74,0.0,0.79,0.0,15.06,1.0,3.0,0.26,5.07,-2.42,1.0,1.22,6.26,0.26,0.0,1.53,-0.74,0
-15.89,0.0,-9.92,0.0,0.0,-2.98,1.0,-0.99,-2.96,1.01,1.88,-1.98,-74.46,4.97,0.0,7.99,2.0,3.26,5.98,2.31,3.0,1.0,-1.37,-1030.52,0.67,0.0,1.99,-3.96,0
0.0,0.0,1.0,0.06,-0.94,0.37,2.94,0.0,8.76,26.9,-0.25,0.0,106.95,2.94,1.0,17.39,1.0,1.27,-5.57,7.71,2.0,0.06,0.64,259.48,0.91,0.0,4.94,1.94,0
0.0,0.51,1.0,0.51,0.0,0.0,2.01,0.51,3.52,4.54,0.61,0.0,12.68,3.49,0.0,6.56,1.0,3.65,3.0,6.25,4.49,1.0,0.75,60.32,0.64,0.0,1.49,1.0,0
-1.98,0.0,1.0,0.0,-0.99,2.96,1.0,1.0,1.0,5.98,4.19,-1.98,19.0,0.04,4.96,-3.9,1.0,41.37,37.54,0.86,-1.96,1.0,1.71,-78.02,0.33,0.0,0.01,-0.99,0
2.42,0.0,1.0,1.0,0.0,8.03,3.61,-4.03,8.65,22.23,0.32,7.84,89.85,3.81,0.0,46.97,2.81,1.63,0.0,13.86,1.81,1.0,-0.22,288.81,1.46,0.0,6.19,3.0,1
0.0,0.0,1.89,0.89,0.0,0.89,1.0,0.0,12.1,12.0,0.22,0.89,99.63,-0.78,0.0,8.21,1.89,9.05,4.66,5.05,1.89,1.0,1.55,69.18,1.67,0.0,2.0,0.89,0
-3.94,0.0,1.0,-3.77,0.0,2.35,-6.42,1.0,-23.85,-43.62,1.37,-0.82,-20.7,1.35,3.3,8.11,1.0,4.1,4.82,4.41,3.65,1.0,-0.43,-871.95,1.62,0.0,1.0,0.53,0
3.63,0.63,1.0,12.63,1.37,2.37,1.0,0.0,3.79,11.31,-1.06,0.0,124.76,3.63,0.63,14.63,1.0,7.18,2.63,4.9,1.0,1.0,1.23,2.0,1.0,0.0,1.63,3.26,1
26.02,0.0,5.0,10.98,1.03,0.0,1.0,0.02,16.91,6.02,0.23,-2.95,169.7,1.0,-0.98,-18.66,1.02,6.21,1.98,4.0,1.0,1.0,3.0,1447.27,-0.16,0.0,-1.95,0.02,0
6.0,6.0,2.0,0.18,0.0,11.07,1.18,0.0,9.53,3.18,0.77,1.0,48.38,2.65,0.0,6.05,1.0,3.08,1.18,2.23,-0.82,1.0,0.96,106.1,0.29,0.0,2.35,3.18,0
1.0,0.0,1.0,0.0,0.0,18.11,1.0,1.0,3.0,4.0,10.93,0.0,50.0,-1.81,6.67,14.09,1.0,2.09,-1.91,7.38,2.05,1.0,0.0,16.67,1.95,0.0,5.81,0.95,0
0.0,-0.54,1.0,0.0,7.0,1.46,0.46,0.0,0.54,12.96,0.69,0.0,-6.51,-0.08,0.0,-1.63,0.46,5.46,3.54,2.17,1.0,1.0,-0.06,87.93,0.5,0.0,1.0,0.46,0
2.78,0.0,1.0,0.93,1.0,0.93,2.0,0.0,-5.56,4.85,-0.45,4.93,9.27,2.85,0.0,11.35,2.0,2.07,-1.85,9.98,2.85,1.0,0.72,134.47,0.93,0.0,1.0,0.0,0
0.48,0.0,-0.01,-2.03,-1.52,5.96,1.0,3.51,3.0,10.51,2.0,-2.03,31.19,1.51,17.0,-4.06,1.0,9.89,1.0,-2.57,1.0,1.0,-0.82,120.38,0.49,0.0,0.97,2.99,0
0.0,1.8,1.0,0.0,-3.6,-19.82,1.0,0.0,0.0,-1.6,3.62,-1.8,0.0,1.0,0.9,-5.41,2.0,-3.28,-0.9,-3.41,-3.5,-0.8,-1.8,-180.59,0.05,0.0,1.1,0.1,0
5.0,1.0,2.0,1.0,6.0,0.42,3.0,2.0,9.27,21.05,1.7,0.0,9.88,2.58,-0.58,3.0,3.0,3.5,0.0,4.13,1.0,1.0,0.66,610.77,-0.29,0.0,0.21,2.58,0
-2.61,0.0,1.0,-13.9,0.0,-5.21,-1.61,0.0,0.0,-11.03,1.99,-0.87,-86.86,2.0,0.87,-2.21,-0.74,-14.34,0.13,1.05,2.0,1.0,0.86,-24.19,1.52,0.0,0.53,-2.47,0
0.0,7.0,0.0,-1.0,2.0,2.0,1.0,-9.99,-2.99,10.99,1.57,-2.0,39.06,1.0,2.0,4.0,2.0,-3.1,0.0,-3.0,0.0,1.0,-0.79,159.79,1.0,0.0,0.0,-2.0,0
-4.12,0.0,1.0,-3.2,2.28,0.36,-0.28,-0.64,-3.84,-6.04,3.12,1.28,-55.66,-0.28,0.0,-10.24,0.36,-1.25,0.0,1.27,1.64,1.0,0.69,-3.2,-0.32,0.0,1.36,-1.28,0
0.0,0.53,1.0,0.0,0.0,-3.74,3.07,0.0,7.28,15.56,-2.69,0.0,54.47,3.07,-6.42,4.67,0.47,0.13,0.47,2.92,1.0,1.0,0.4,-31.56,0.0,0.0,2.0,0.0,0
11.98,0.0,1.0,1.71,1.0,2.71,1.85,0.0,6.13,18.98,-0.83,3.0,139.51,3.85,0.0,36.52,1.0,7.67,0.0,10.77,1.0,1.0,2.15,62.44,1.43,0.0,1.15,2.0,1
0.0,5.27,-0.76,0.0,0.0,-0.88,1.0,-2.64,7.12,15.24,1.59,-13.18,108.22,0.12,1.76,-14.94,1.0,2.0,0.88,-4.77,0.12,1.0,-3.01,-304.13,-0.59,0.0,1.0,-0.88,0
-0.53,0.0,1.0,0.0,0.53,-1.6,1.53,-0.53,-1.13,5.07,0.84,0.53,7.39,2.47,0.0,-6.47,1.53,-1.46,-1.6,-1.56,-3.27,0.47,-1.33,-9.07,-0.53,0.0,1.47,0.0,0
1.61,0.0,1.0,3.68,1.0,7.54,0.46,0.54,1.07,1.54,1.89,-1.07,15.01,0.46,0.0,-5.36,1.0,8.48,8.07,0.04,2.07,2.0,1.49,105.91,0.23,0.0,2.61,2.61,0
1.0,1.63,1.0,0.0,3.19,11.88,1.0,0.0,1.0,-9.69,0.79,5.88,-7.69,0.19,0.0,10.5,1.0,10.95,6.69,12.39,3.81,1.0,3.57,65.69,1.31,0.0,3.63,2.0,0
-0.81,-4.83,1.0,0.0,-1.61,-0.81,-7.86,-1.61,-45.9,-61.81,2.45,1.0,-50.73,3.19,-12.08,4.19,1.0,-0.81,1.81,6.87,8.0,1.0,-0.31,-129.45,0.6,0.0,3.0,-0.61,0
13.48,11.0,1.26,2.0,-8.91,0.55,5.0,0.74,19.0,-5.39,0.45,-0.23,72.09,1.74,2.0,44.17,2.74,6.64,0.74,11.72,3.71,1.0,2.48,255.74,1.0,0.0,4.74,5.26,1
-7.36,-0.82,2.0,-1.64,-2.45,1.0,1.0,2.18,-1.27,6.0,0.67,0.0,-21.96,1.18,7.0,-4.72,1.0,2.33,1.0,2.84,1.82,1.0,-0.27,47.98,1.41,0.0,6.45,-0.91,0
-6.7,0.0,1.0,-4.78,0.0,0.96,1.96,0.0,-2.7,-7.48,0.5,15.0,-26.02,2.04,0.0,-11.31,1.0,8.89,3.0,17.06,1.0,8.0,3.84,-438.25,-0.22,0.0,1.96,3.96,0
-0.91,4.0,1.91,-0.91,0.0,0.0,-3.55,-0.91,-11.82,-12.73,2.84,0.0,-48.18,-0.82,1.0,-15.18,1.0,-0.95,2.82,-2.19,0.0,1.0,-0.25,-4.55,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,-1.94,-3.88,1.0,0.0,-0.65,-3.17,3.14,-0.65,-32.33,1.0,0.0,-2.59,2.0,-1.46,-0.65,-1.43,-0.29,1.0,-0.26,-33.79,0.18,0.0,2.0,-0.29,0
-5.76,0.0,1.0,-0.96,0.0,0.96,1.0,0.0,-10.56,-26.75,2.98,0.0,3.84,2.04,0.0,-22.95,1.0,-0.81,0.0,1.67,2.0,1.0,-0.29,-467.22,1.1,0.0,3.0,-0.96,0
0.0,0.0,1.0,12.0,-0.78,3.0,20.22,11.0,4.0,55.44,1.81,-1.56,100.0,3.78,6.0,13.34,1.22,1.14,0.78,2.14,4.68,1.0,0.18,378.12,1.07,0.0,6.78,2.0,1
0.0,0.0,1.0,0.0,0.0,5.8,1.0,0.0,-3.59,-2.0,1.1,4.0,-47.93,2.4,-1.2,17.4,1.6,5.23,6.6,16.57,17.0,2.0,1.52,-36.94,-0.1,0.0,4.4,1.6,0
10.0,1.0,1.0,2.0,4.0,-5.66,3.0,1.0,4.0,2.1,-4.91,2.9,88.0,4.95,-2.86,23.95,3.9,0.84,0.0,10.5,4.76,1.0,2.0,-65.45,0.02,0.0,2.95,7.95,1
8.98,0.0,5.73,7.98,3.18,4.18,4.18,8.71,24.32,23.32,0.42,1.0,140.64,1.73,0.73,17.79,1.73,2.5,-1.45,2.81,-0.45,0.0,1.52,1056.22,1.0,0.0,1.73,0.73,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,0.0,-1.88,2.99,0.82,0.0,32.62,2.97,0.0,20.77,1.0,-0.45,-0.96,6.2,1.99,1.0,0.66,6.9,0.99,0.0,2.97,0.0,0
0.0,0.52,1.0,-1.61,0.0,0.52,1.52,0.0,0.52,4.65,1.45,0.0,-29.73,2.52,5.0,-0.52,1.52,13.42,12.48,-0.77,0.48,1.0,0.26,43.22,0.74,0.0,0.48,0.52,0
0.76,0.24,1.0,1.51,0.0,3.03,-0.51,0.76,-2.27,-10.62,0.43,0.0,-25.73,3.0,0.0,24.81,1.0,5.1,4.03,11.01,3.51,1.0,0.53,-16.46,1.3,0.0,1.49,-0.76,0
5.0,1.0,2.0,1.0,6.0,1.49,3.0,1.49,10.95,29.57,0.69,-0.51,75.03,1.0,1.0,-1.07,3.0,3.55,-0.51,2.19,1.0,1.0,0.97,750.38,0.7,0.0,-0.52,1.0,0
-1.5,0.0,1.5,0.0,2.0,30.5,0.5,-0.5,0.0,0.49,3.33,-2.0,0.0,1.5,0.0,-3.52,0.5,5.58,4.0,3.26,4.5,1.0,2.15,265.49,0.5,0.0,-1.5,-0.0,0
8.0,-1.77,1.0,5.0,0.0,2.89,3.0,1.0,1.57,14.77,4.89,-5.32,64.83,2.11,2.66,9.02,1.11,-5.03,-5.32,-3.07,-0.77,1.0,-2.19,52.0,0.5,0.0,1.11,1.11,0
-0.71,0.0,0.29,0.0,0.0,-2.14,0.29,0.0,-2.57,6.0,1.95,-0.71,66.0,2.29,0.71,0.57,1.0,0.5,0.29,-0.95,-1.85,1.0,0.07,-30.95,1.0,0.0,1.71,2.0,0
-0.81,-1.63,1.0,-5.69,-0.81,1.0,0.19,0.81,-4.13,2.56,0.43,3.25,11.47,1.81,0.0,17.13,0.19,4.22,1.19,5.0,1.19,1.0,0.29,-76.97,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,3.65,0.0,0.91,1.0,0.09,4.0,2.18,0.41,0.0,110.22,2.0,0.0,2.18,1.0,2.7,3.0,4.58,4.0,1.0,0.0,36.49,0.91,0.0,1.0,-0.91,0
-3.13,0.0,1.0,-2.5,0.0,5.88,1.63,-0.63,1.25,33.13,1.65,0.0,-11.25,2.0,1.63,27.25,1.0,4.38,-0.63,3.31,2.0,1.0,-0.46,411.37,0.66,0.0,2.0,-1.25,1
-19.5,0.0,-1.25,-6.75,-2.25,4.5,5.75,2.0,4.0,10.5,2.81,0.0,10.75,3.5,4.0,13.75,2.0,0.68,0.25,1.76,1.0,1.0,-0.49,-980.75,0.5,0.0,2.75,0.0,0
5.41,4.51,1.0,1.9,0.0,1.8,1.0,0.0,6.31,0.1,3.27,0.0,129.75,2.0,0.0,6.31,0.1,1.73,2.8,1.83,1.0,1.0,0.97,52.78,0.55,0.0,1.1,1.8,0
-0.76,0.0,1.0,0.0,-0.76,-0.76,1.0,0.0,1.0,4.76,0.6,0.0,50.0,2.0,0.76,2.76,1.0,4.02,0.76,2.74,0.24,1.0,0.54,35.56,1.76,0.0,2.0,1.0,0
