CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.34,0.0,1.34,1.36,0.34,2.98,1.0,0.66,3.66,7.38,0.27,1.98,90.13,2.0,2.64,19.19,1.0,8.59,1.0,8.92,2.98,1.0,1.03,5.94,0.66,0.0,1.0,0.66,1
0.0,0.0,1.0,0.48,0.0,1.0,1.0,0.52,1.43,3.91,0.83,0.0,29.57,2.05,0.0,3.52,1.48,2.68,0.48,5.14,1.52,1.0,1.12,23.37,0.24,0.0,2.48,0.48,0
0.64,0.0,1.0,1.28,1.28,0.36,1.0,0.0,2.72,4.64,0.36,0.64,65.98,2.08,0.0,5.0,1.0,3.75,0.64,5.25,1.36,1.0,1.24,33.24,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.11,2.77,1.0,0.0,0.89,3.66,2.01,0.89,54.97,1.89,0.0,0.89,1.89,5.04,3.49,2.0,1.11,1.11,0.24,66.84,1.0,0.0,1.34,0.0,0
0.67,0.0,1.67,0.0,0.0,2.02,1.67,0.0,4.02,2.98,0.82,0.67,16.35,1.67,0.0,1.35,1.0,3.64,2.0,4.05,3.02,1.0,0.67,56.16,1.0,0.0,1.33,0.0,0
0.94,0.0,1.0,2.82,0.0,0.0,1.94,0.0,1.88,10.45,0.67,0.0,61.95,2.0,0.0,2.0,1.94,6.76,0.94,2.04,1.06,1.0,0.36,1.88,0.94,0.0,5.69,1.88,0
0.0,0.36,1.0,0.0,0.0,0.36,1.36,0.0,0.36,10.46,0.6,0.36,12.0,3.64,0.0,2.0,1.0,0.42,0.0,2.42,1.64,1.0,0.0,145.82,0.88,0.0,2.27,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.82,2.0,0.88,0.82,0.0,1.18,0.0,5.47,1.82,2.91,2.82,5.06,2.82,1.0,0.0,2.47,0.82,0.0,1.36,0.82,0
0.0,0.0,2.27,0.0,0.0,4.91,1.0,1.91,1.27,1.64,0.72,11.0,38.16,1.64,0.0,14.81,1.36,2.0,1.36,6.4,2.46,2.46,2.91,220.39,0.79,0.0,1.36,1.36,0
0.0,0.18,1.0,0.91,1.82,3.74,1.0,4.56,1.82,6.39,1.03,0.0,75.72,1.91,158.83,5.47,1.0,16.9,2.91,2.96,0.91,1.0,0.91,131.37,0.55,0.0,2.82,0.91,0
0.0,3.7,1.0,0.0,0.0,0.0,1.0,0.0,0.08,0.68,1.87,0.0,0.83,1.23,0.92,3.92,1.0,0.98,0.92,0.65,0.15,1.0,0.03,14.94,0.02,0.0,1.15,0.08,0
0.0,2.05,1.0,3.79,0.0,0.95,7.32,3.48,2.63,20.76,0.62,0.68,45.98,2.32,1.9,8.95,1.32,2.74,0.68,2.86,1.37,1.0,0.51,118.58,0.09,0.0,3.26,0.63,0
0.0,0.0,1.0,3.42,0.0,6.14,1.0,0.38,0.0,1.0,3.02,1.14,18.99,0.38,0.62,1.86,0.38,3.66,2.14,1.57,1.38,1.38,0.66,36.07,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.21,2.2,0.21,0.0,1.79,0.0,1.06,1.21,1.79,1.79,1.42,1.0,1.0,0.0,9.08,0.21,0.0,1.79,0.21,0
0.0,3.43,1.0,0.14,0.0,4.29,1.0,1.71,9.57,1.14,0.74,0.0,56.0,2.0,0.0,1.14,1.14,4.97,1.71,3.55,0.86,1.0,0.9,11.98,0.07,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.78,0.0,3.77,1.3,2.88,0.0,2.44,0.0,5.77,1.0,1.92,0.0,4.1,1.22,1.0,0.06,94.44,0.22,0.0,1.22,0.78,0
2.39,0.8,2.6,2.42,0.0,10.18,5.04,3.02,4.0,11.51,0.78,1.6,72.07,3.8,1.21,6.21,1.2,5.71,3.19,5.59,0.8,1.0,2.43,78.15,0.59,0.0,3.61,4.39,1
0.75,0.0,1.0,0.88,0.0,0.25,2.13,0.0,5.28,11.04,1.04,0.13,32.8,2.13,0.38,1.76,1.13,0.79,0.0,1.52,0.87,1.0,0.07,133.54,0.03,0.0,2.0,0.38,0
0.81,0.49,1.0,0.0,0.0,1.32,1.16,0.0,6.43,4.16,0.68,0.16,54.54,3.51,0.0,6.3,1.0,4.77,0.16,4.58,1.84,1.0,0.98,66.81,0.53,0.0,2.49,0.81,0
0.22,0.0,1.22,1.55,0.0,4.0,1.0,0.0,2.57,13.43,2.02,0.22,80.43,1.0,0.0,1.9,2.0,6.28,0.78,2.65,0.78,1.0,0.59,17.41,0.93,0.0,3.33,2.0,0
1.59,0.0,2.61,3.19,0.8,2.0,1.8,0.0,1.41,1.8,2.23,0.41,70.43,2.59,0.0,4.78,1.0,4.4,1.61,2.99,1.8,1.81,0.54,1.59,0.8,0.0,1.41,2.0,0
0.0,0.0,1.0,0.0,1.91,0.05,1.95,2.86,1.05,15.67,0.1,1.91,49.2,3.0,0.0,18.16,1.95,1.89,0.05,5.7,1.05,1.0,0.19,330.95,0.98,0.0,1.09,0.05,0
0.53,0.0,1.0,0.0,0.0,2.34,1.0,0.0,1.6,6.32,2.02,0.0,44.19,1.6,0.47,3.53,0.53,1.27,0.47,1.71,1.0,1.0,0.42,22.89,0.35,0.0,1.53,0.53,0
1.54,0.0,1.77,3.07,0.77,3.16,1.77,0.0,1.23,2.93,2.38,0.23,70.95,2.54,0.23,5.3,1.23,4.31,1.0,3.07,1.77,1.0,0.45,31.23,1.0,0.0,1.0,1.54,0
0.64,0.0,1.0,0.0,0.36,0.36,1.0,0.0,1.28,4.19,1.41,0.0,36.41,1.0,0.0,2.56,1.0,9.68,8.31,2.18,1.36,1.36,0.57,1.08,0.36,0.0,2.72,0.0,0
0.0,0.0,1.83,0.17,0.0,6.65,1.0,0.0,1.35,2.17,1.02,0.7,10.09,1.0,0.0,2.39,1.0,2.4,1.52,7.29,2.0,1.0,2.09,12.52,0.13,0.0,1.17,0.17,0
-9.7,0.0,-5.47,1.0,0.0,-2.27,5.23,0.81,11.27,20.12,0.81,0.81,47.53,2.81,0.0,27.59,1.81,2.74,-1.42,4.0,2.19,1.0,-1.67,199.81,1.56,0.0,6.23,4.62,0
11.0,6.04,2.68,27.0,9.0,8.08,1.0,0.0,14.0,10.0,0.14,0.0,92.0,1.0,-14.27,3.0,1.0,5.0,2.36,2.96,0.0,1.68,0.93,34.66,0.23,0.0,1.0,2.0,0
9.48,16.0,1.0,4.61,1.26,3.61,30.0,0.87,40.87,148.0,0.37,1.13,99.61,4.87,2.0,71.87,2.0,4.16,0.87,8.94,0.87,1.0,1.39,624.74,0.15,0.0,3.74,8.61,1
2.44,-3.25,1.0,1.81,0.81,1.0,3.81,-3.25,9.93,9.44,1.38,0.0,87.82,0.19,6.75,-14.43,2.0,6.01,0.81,1.2,1.0,1.0,-0.4,-18.78,0.83,0.0,1.38,0.0,0
12.59,13.34,8.28,4.0,0.0,2.66,1.0,0.66,19.31,23.32,-2.51,1.98,126.62,0.34,-1.32,5.68,1.0,9.6,1.0,6.36,1.0,1.0,2.06,736.13,0.56,0.0,0.68,6.65,1
0.48,0.0,2.0,1.0,0.48,6.48,1.0,1.0,9.52,4.55,1.24,0.48,60.0,3.48,0.0,4.48,2.55,5.03,0.52,4.58,1.0,0.48,0.77,86.66,0.85,0.0,3.48,1.48,0
3.44,-0.69,1.0,1.0,0.0,0.0,-0.38,0.69,0.31,9.38,0.54,0.0,114.85,2.0,0.0,8.89,1.31,0.57,0.0,3.54,2.76,1.0,-0.23,84.0,0.5,0.0,3.76,1.0,1
2.8,1.0,1.0,0.0,0.0,-7.41,2.0,0.0,4.87,21.21,0.29,-9.35,112.09,1.07,0.0,5.74,1.0,-0.2,-4.67,-6.56,-9.28,0.07,-0.67,59.78,1.43,0.0,3.0,0.0,0
0.0,3.0,0.31,0.0,0.0,0.69,1.0,0.0,0.62,4.0,0.18,9.94,-20.26,3.38,0.0,20.38,1.0,6.16,1.0,8.72,3.38,1.0,0.61,292.94,0.69,0.0,2.69,0.0,0
-2.14,-1.89,1.63,0.63,0.0,-0.89,4.89,0.0,-4.03,17.4,0.03,2.0,63.84,4.89,0.0,19.6,1.0,-5.31,-0.63,5.71,1.0,1.0,0.44,561.58,1.21,0.0,-1.52,-1.52,0
5.0,0.0,1.0,0.0,0.0,-0.67,1.0,1.0,-0.01,-1.04,0.54,0.33,61.21,2.33,0.0,18.64,1.0,3.17,1.34,8.15,4.0,1.0,-0.23,2.01,0.67,0.0,5.0,-0.34,0
-3.48,0.0,1.0,-0.9,1.0,-0.69,1.0,0.0,-6.27,0.31,-0.25,0.1,-72.55,3.9,0.0,1.9,1.0,-0.76,-1.79,4.57,2.79,2.0,1.26,113.75,0.3,0.0,2.0,-0.79,0
-1.46,-10.21,1.0,-2.92,0.0,-1.46,1.0,0.0,-10.67,-11.32,2.23,0.0,-6.16,2.73,0.0,-3.11,1.0,-1.72,0.73,1.14,1.0,1.0,0.16,-31.84,0.27,0.0,2.0,-1.92,0
0.0,2.38,3.0,26.0,3.0,5.0,1.0,0.0,0.0,0.62,-1.73,2.49,97.0,1.62,-1.24,10.95,1.0,13.78,7.11,11.62,10.95,1.62,2.02,-4.98,-0.31,0.0,3.24,3.0,0
9.54,2.46,10.0,4.0,0.0,14.0,1.0,0.0,14.0,-6.38,0.34,0.82,40.73,2.0,0.0,-8.84,1.0,6.23,1.82,6.97,1.0,1.0,3.05,-27.88,-0.82,0.0,1.0,0.18,0
0.65,0.0,0.35,0.65,0.0,4.0,1.0,0.0,1.06,15.94,1.1,0.65,45.98,-0.29,0.0,1.0,3.65,7.17,2.0,-0.2,0.35,1.0,0.92,-3.88,0.0,0.0,0.71,0.65,0
6.0,0.0,1.86,7.0,0.0,-10.0,10.0,0.0,35.0,62.57,0.24,0.14,87.0,3.86,3.0,11.43,2.0,-4.71,-8.57,3.19,-0.86,-6.71,-1.62,1045.71,0.39,0.0,2.0,1.29,1
17.69,0.0,1.0,19.0,11.44,1.44,11.0,6.0,27.12,81.74,-0.78,0.0,137.13,2.56,0.0,27.23,2.0,-8.46,-12.92,4.4,0.0,0.44,0.32,43.41,0.5,0.0,0.88,7.56,1
0.0,0.0,1.0,2.0,-1.0,4.0,1.0,0.0,9.0,21.0,0.25,2.0,145.99,2.0,2.0,11.0,2.0,-12.14,-21.0,6.15,0.0,0.0,-0.2,32.0,0.6,0.0,4.0,6.0,1
2.24,4.0,1.0,0.0,-1.5,-10.47,1.0,0.0,0.0,3.74,1.9,-2.99,0.0,2.5,1.0,-0.49,1.0,-2.59,-0.5,-3.99,-3.74,0.25,-2.95,-5.23,-0.37,0.0,-0.5,-1.5,0
-0.61,8.0,2.0,-0.61,1.21,1.0,1.61,1.82,11.0,6.85,-0.07,3.61,48.63,2.61,0.0,31.1,1.0,7.27,0.0,6.99,0.0,1.0,1.22,149.86,0.97,0.0,2.0,1.39,0
-0.82,0.0,1.0,0.0,-0.82,10.29,1.0,0.0,-1.65,-9.7,1.83,4.0,-37.86,2.18,0.0,18.0,1.82,8.36,7.65,16.14,17.0,2.0,0.65,-121.74,-0.12,0.0,5.0,0.18,0
1.9,0.0,1.0,1.26,0.63,1.9,1.63,0.0,4.16,17.21,0.2,0.0,33.11,4.0,0.0,3.0,1.0,0.57,-0.63,2.11,1.37,1.0,0.36,199.63,0.88,0.0,3.0,1.63,0
-3.57,3.57,-5.42,-0.71,1.43,-8.28,24.55,2.85,23.7,69.09,0.24,4.14,64.0,3.43,21.27,44.26,1.71,2.52,0.29,5.36,0.29,1.0,-1.37,320.91,1.1,0.0,4.71,7.57,1
4.63,0.0,3.0,3.31,-0.66,16.34,1.0,3.34,5.29,15.55,0.58,2.0,26.45,2.0,0.0,13.27,1.0,2.5,2.34,8.18,2.0,1.0,1.53,662.5,0.93,0.0,0.02,1.68,0
0.0,1.0,0.07,0.0,0.0,0.49,2.86,-0.93,-2.79,7.44,4.66,0.0,-5.58,2.0,2.0,6.65,1.93,-4.61,-0.86,-1.17,-0.86,1.0,-1.29,23.23,0.85,0.0,4.86,1.0,0
1.0,0.0,2.0,0.0,0.0,0.97,2.0,0.0,5.0,1.32,0.82,1.0,0.0,2.68,-2.03,1.32,1.0,-5.13,-5.44,5.67,4.68,1.0,1.0,101.6,1.0,0.0,1.0,0.0,0
0.0,-0.97,1.0,0.0,-1.93,1.97,-1.9,-1.93,6.07,3.13,0.81,2.0,15.65,2.0,2.0,3.23,1.97,3.39,1.97,4.28,1.0,1.0,-0.06,84.6,0.76,0.0,3.03,3.03,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.24,-2.28,1.35,1.76,3.94,1.0,0.0,18.73,2.0,5.72,1.12,7.05,1.0,1.0,0.29,14.97,0.29,0.0,1.88,-0.88,0
0.0,0.0,0.28,0.28,0.0,7.89,-0.89,0.0,-2.5,1.5,1.83,-0.72,5.63,-0.17,0.0,6.11,1.72,4.24,2.44,1.07,3.0,1.0,-0.2,-32.03,0.03,0.0,3.0,2.28,0
0.0,0.0,2.0,0.0,0.0,417.0,1.0,0.0,-0.29,2.45,0.63,1.0,17.66,4.55,0.0,4.19,1.0,3.96,3.45,5.16,2.45,1.0,2.45,15.19,1.55,0.0,1.55,1.0,0
1.0,0.0,0.16,0.84,0.0,0.84,2.84,0.0,2.84,5.52,0.04,4.36,0.0,4.0,0.0,16.57,0.16,2.03,1.84,13.31,1.16,1.0,1.59,114.84,1.34,0.0,1.16,2.0,1
0.0,8.0,2.0,0.0,0.0,0.33,1.67,0.0,12.34,4.01,-1.66,3.0,123.18,4.01,-2.01,24.01,1.0,-9.85,-17.39,6.54,0.67,1.0,1.5,87.9,0.27,0.0,2.67,2.67,1
0.0,0.0,0.16,0.0,0.0,-10.91,1.0,0.0,-2.51,0.16,5.37,-0.84,-50.25,-1.67,1.84,1.33,0.0,-0.0,1.0,-0.84,0.16,1.0,-0.96,22.61,0.0,0.0,-1.51,-2.51,0
1.18,0.0,1.0,0.59,-4.14,-0.78,1.0,0.0,9.14,18.78,0.49,1.59,131.95,2.0,0.0,3.26,1.0,0.76,0.0,2.44,0.41,1.0,-0.18,0.59,0.2,0.0,1.41,0.82,0
-1.88,0.0,1.0,-2.82,-0.94,9.94,1.0,0.0,1.88,3.82,-1.32,11.88,-40.44,3.0,0.0,14.12,1.94,6.03,8.76,13.66,13.0,2.0,1.54,44.2,-0.31,0.0,2.94,-0.88,0
2.0,0.0,1.0,5.0,1.0,3.0,2.0,0.0,9.02,12.04,0.8,0.0,40.05,4.0,0.0,6.96,1.98,5.7,0.0,4.43,1.0,1.0,0.9,270.0,0.33,0.0,3.0,4.0,1
-1.98,-13.85,1.0,-3.96,0.0,0.02,1.0,0.0,-14.83,-10.78,3.61,0.0,-10.17,4.97,16.0,-4.94,1.0,-5.65,0.01,-0.82,1.0,1.0,-0.86,-55.39,-0.99,0.0,2.01,-1.98,0
0.0,3.0,3.0,26.0,3.0,4.08,1.0,0.92,1.83,6.42,0.62,0.0,132.76,-1.75,0.0,8.34,1.0,10.31,3.08,0.92,0.08,1.0,0.65,-72.43,-0.31,0.0,0.17,3.92,0
1.0,-0.73,1.0,0.73,0.0,2.92,0.27,0.0,2.0,0.9,0.84,2.92,68.67,0.27,0.0,9.1,1.0,5.15,2.92,7.21,1.73,1.0,1.31,32.08,0.18,0.0,1.27,0.73,0
-1.35,0.0,1.0,10.35,1.35,7.33,1.0,0.33,-0.67,1.0,1.32,3.67,70.89,0.33,0.0,-2.7,1.0,7.29,2.65,3.02,1.33,2.0,1.33,99.72,1.0,0.0,1.67,-1.35,0
0.0,0.0,0.11,1.0,0.0,-15.9,2.89,0.0,1.0,5.22,1.08,3.11,-53.36,1.22,0.0,17.67,1.0,1.81,2.78,12.86,1.0,1.0,1.12,1.0,0.56,0.0,-0.78,-2.67,1
0.53,2.06,1.0,1.06,0.0,4.06,2.59,0.0,6.87,8.46,5.43,0.0,13.74,0.53,2.0,4.23,0.0,2.09,1.0,2.18,1.53,1.0,0.27,83.98,0.79,0.0,1.53,3.59,0
-5.54,-14.78,1.0,15.15,-2.77,6.08,-25.78,1.0,-36.94,-133.83,3.6,1.15,-39.58,1.0,-1.85,-64.64,0.08,9.37,4.0,-5.27,2.92,2.0,0.62,-265.55,0.46,0.0,0.08,-3.69,0
7.0,5.0,1.0,2.36,2.0,-0.28,34.0,4.0,36.0,86.72,-0.6,3.64,45.43,4.0,27.0,51.55,1.36,3.11,0.64,7.68,0.64,1.0,0.26,384.69,0.7,0.0,2.64,6.0,1
-3.55,0.0,1.0,8.29,0.0,8.71,1.0,1.0,-3.55,-1.84,1.93,2.29,15.91,1.0,0.0,0.71,1.71,9.6,4.0,1.67,2.0,2.0,1.56,91.45,0.53,0.0,1.0,-1.42,0
-2.14,1.43,1.0,-0.43,-0.71,-2.14,4.29,2.0,-8.57,9.43,0.08,0.0,-55.01,5.43,0.0,10.43,1.0,0.44,0.29,3.46,4.57,1.0,0.29,247.88,0.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.93,0.0,-1.93,-2.67,0.51,0.0,-31.79,4.93,0.04,-0.89,1.0,1.3,2.89,4.39,2.93,1.0,1.01,64.55,-0.32,0.0,3.89,1.0,0
0.8,1.61,0.2,1.61,0.0,0.2,2.61,0.0,8.85,25.29,0.11,11.39,41.05,4.0,0.0,22.22,1.0,5.26,-4.02,9.42,1.2,1.0,0.1,578.93,0.95,0.0,2.0,3.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.63,3.81,3.0,-0.37,3.25,90.04,2.0,0.0,3.81,1.0,3.2,2.81,5.95,3.0,1.0,1.63,91.05,0.81,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,7.0,6.99,1.0,0.0,0.0,4.99,0.74,0.0,0.0,0.01,2.96,9.0,1.0,27.01,23.72,4.08,1.01,1.0,2.0,-24.63,0.33,0.0,2.0,4.0,0
0.0,0.0,2.0,-0.84,0.0,0.0,-2.35,-1.68,2.84,-1.74,0.68,0.0,101.93,0.32,0.0,-0.68,1.0,4.03,-0.84,4.65,0.0,1.0,1.17,-114.04,0.42,0.0,1.0,0.84,0
1.69,0.0,1.69,3.0,2.0,-3.86,2.69,0.0,5.47,26.69,-0.01,-2.08,90.0,3.69,3.0,22.61,0.31,12.25,0.0,3.01,-0.69,-1.78,-0.49,87.22,1.0,0.0,0.31,1.61,1
0.0,4.36,2.55,0.0,0.0,0.55,1.0,-0.55,3.82,-0.36,0.21,1.64,-3.82,3.55,0.0,12.54,2.0,4.5,-0.55,4.96,1.45,1.0,2.27,6.0,0.36,0.0,2.55,0.55,0
-6.54,4.0,0.46,-0.09,-0.54,0.28,1.0,4.54,-1.18,10.28,1.34,-0.54,54.95,2.0,4.0,20.0,1.0,-0.65,-0.54,2.42,1.0,1.0,0.02,-239.65,0.53,0.0,2.46,0.46,0
0.0,2.0,1.0,0.0,0.0,8.53,1.0,-0.95,-2.84,-2.63,0.38,9.48,-55.91,4.9,0.0,21.37,0.05,6.05,4.74,17.53,18.32,1.95,1.17,145.0,0.5,0.0,1.95,1.95,0
1.53,-1.58,1.0,2.58,0.0,1.05,2.58,0.0,8.36,20.62,-0.05,1.0,123.26,3.05,-0.53,6.1,2.53,3.07,-0.53,4.75,1.53,1.0,1.06,242.63,0.82,0.0,1.53,3.1,0
-3.16,-1.9,1.0,0.0,0.0,-1.26,0.37,1.0,-12.01,0.74,1.47,0.63,-49.32,3.26,0.0,6.43,1.0,-6.99,-0.63,4.86,1.63,1.0,-0.17,20.87,0.21,0.0,0.37,-2.16,0
-1.34,-0.67,1.0,1.67,0.67,0.0,1.67,0.0,-3.02,5.32,0.99,0.0,70.01,2.0,-0.67,2.67,2.0,-2.41,-0.67,-0.36,-0.67,1.0,-0.14,86.0,1.0,0.0,-0.34,0.33,0
1.0,0.0,0.34,-0.66,0.0,4.0,-1.66,1.0,-3.31,-1.64,0.73,2.34,33.57,0.67,4.0,23.34,1.0,9.79,1.0,9.97,4.66,1.0,0.87,-207.55,0.34,0.0,1.0,0.34,0
5.0,0.0,1.0,4.08,0.0,8.55,1.0,1.0,0.23,0.38,0.08,3.7,20.68,3.85,0.0,19.87,0.08,6.79,6.62,18.41,16.79,1.92,2.15,228.32,0.5,0.0,5.85,3.0,0
0.0,6.26,1.0,0.0,0.0,-4.7,1.0,-0.78,4.7,-0.57,2.09,2.35,7.04,2.0,0.0,16.44,1.0,1.37,0.43,2.1,-0.57,1.0,-0.06,4.7,0.13,0.0,2.78,0.0,0
-4.74,0.0,2.0,-0.53,0.0,6.47,0.47,-0.53,-0.05,0.42,1.26,0.0,-22.13,-0.05,0.0,-6.38,1.53,1.99,2.05,7.4,2.53,1.0,2.26,-7.9,0.0,0.0,1.53,0.0,0
-2.1,0.0,1.0,1.0,0.0,3.3,3.4,0.0,8.89,12.49,1.2,-1.4,92.02,0.6,1.0,2.02,1.0,3.16,1.7,0.76,1.6,1.0,0.29,202.0,0.75,0.0,2.7,3.7,0
0.0,-0.85,1.0,1.0,0.85,0.0,0.15,0.0,-1.56,0.32,2.28,0.0,26.14,1.15,0.0,-1.71,2.0,18.22,19.64,0.95,0.85,1.85,1.15,60.65,1.43,0.0,1.85,1.0,0
-0.85,0.0,2.0,-1.71,-1.71,19.0,1.0,0.0,3.85,3.29,1.09,0.15,24.19,4.85,0.0,-1.41,1.0,1.35,-0.85,0.07,2.0,1.0,1.57,49.22,1.0,0.0,3.15,3.0,0
3.75,0.0,1.0,3.68,0.0,2.0,5.0,0.46,23.29,31.0,-0.05,1.0,113.03,3.54,0.0,36.32,2.0,4.39,-1.07,4.42,-1.07,1.0,1.25,285.43,1.48,0.0,5.0,2.54,1
2.0,0.0,1.0,0.0,1.0,0.0,-0.15,-0.58,1.15,-0.15,0.66,0.42,-1.73,2.27,0.0,-1.8,1.0,3.98,0.58,4.74,3.0,1.0,-0.0,-97.18,0.19,0.0,2.42,-0.15,0
-3.35,-0.68,1.84,0.0,0.0,-0.84,0.32,0.0,10.35,0.97,0.48,-0.84,96.27,3.0,0.0,-6.22,1.0,2.0,1.0,4.22,1.84,1.0,0.36,103.06,-0.42,0.0,2.68,0.0,0
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,6.16,4.31,-0.25,1.0,21.38,2.0,-0.58,2.0,1.0,4.48,2.0,5.84,3.42,1.0,0.67,60.62,0.42,0.0,1.0,0.0,0
-0.65,-0.65,1.0,6.5,0.0,2.05,1.0,3.9,-0.6,-0.25,1.22,0.0,51.84,1.65,2.6,3.3,1.35,7.24,2.0,4.51,0.35,1.0,0.61,0.0,0.0,0.0,1.0,-1.3,0
-0.55,0.0,1.0,0.0,0.0,20.31,0.45,0.0,-1.11,1.89,13.78,-0.55,0.0,-1.66,6.88,-1.99,0.0,3.67,1.55,-2.94,-1.11,1.0,-0.63,19.68,1.28,0.0,3.22,-0.55,0
-3.83,0.0,1.0,-0.77,0.0,-2.3,1.0,0.0,-4.36,5.17,1.62,-0.77,-50.98,4.0,0.77,2.23,1.0,-0.82,-0.77,0.77,1.23,1.0,0.16,220.43,0.51,0.0,3.77,-0.53,1
6.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9,-6.2,9.4,1.33,1.2,20.36,6.6,-1.8,13.9,1.0,4.14,0.0,5.05,1.9,1.0,1.13,101.92,0.76,0.0,1.1,-1.6,0
3.14,0.0,1.0,-0.71,0.0,1.71,3.0,0.71,3.14,10.86,0.19,0.58,10.13,3.0,-0.71,27.56,0.29,3.39,2.14,5.74,1.0,1.0,1.21,281.27,1.0,0.0,1.0,2.42,0
-1.1,0.0,1.0,0.0,0.0,8.9,1.0,-0.55,-1.65,-7.26,1.68,4.0,-27.54,2.1,-1.1,-8.67,2.0,-9.28,3.1,5.81,6.1,5.0,2.54,-64.0,0.79,0.0,2.55,-2.41,0
0.0,1.0,1.0,0.82,2.0,0.18,4.0,1.18,3.82,14.9,0.53,0.0,105.51,1.18,0.0,5.37,3.82,1.68,0.0,-2.54,-0.63,1.0,-0.37,80.21,1.32,0.0,1.18,2.82,0
0.0,0.0,3.0,0.0,0.0,2.0,1.0,4.59,2.79,3.59,0.04,15.79,79.87,2.79,0.0,40.87,0.21,2.11,1.0,9.02,1.0,1.0,3.74,515.3,0.47,0.0,1.0,2.59,1
0.15,0.0,1.0,3.0,0.0,0.85,1.15,0.85,2.85,18.61,0.83,-0.85,109.97,2.85,0.85,3.69,2.0,10.41,1.85,-0.41,-1.54,1.0,-0.09,117.0,0.58,0.0,7.69,6.23,0
1.0,-1.08,2.0,0.0,0.0,4.0,1.0,0.54,9.08,8.0,0.61,1.0,112.69,1.54,0.0,2.85,2.0,3.02,0.54,5.87,-2.15,1.0,1.15,-69.31,0.67,0.0,4.23,2.54,0
8.49,0.0,0.49,1.51,0.0,-1.02,3.0,0.0,-0.04,34.55,-0.19,1.53,91.0,3.51,0.0,34.62,2.0,1.32,-0.51,6.88,-0.53,1.0,0.7,-17.26,0.75,0.0,5.0,2.0,1
1.08,0.0,1.0,-3.83,-0.96,0.04,3.87,1.96,11.62,6.92,-0.28,0.96,30.58,1.04,0.0,27.21,1.96,5.79,3.0,7.36,1.04,1.0,2.74,-256.77,1.64,0.0,2.92,0.08,0
1.33,0.0,1.0,0.0,0.0,3.67,0.33,0.0,5.05,2.67,0.45,3.35,31.78,1.65,1.35,19.72,1.0,4.87,1.67,10.89,4.0,1.0,0.72,-136.65,1.13,0.0,5.67,2.7,0
2.5,1.17,1.0,1.67,0.83,1.67,6.0,1.0,15.49,14.0,0.1,0.0,79.15,4.17,0.0,11.17,2.0,3.79,1.83,7.93,2.0,1.0,1.81,316.52,0.75,0.0,0.33,2.83,1
18.16,0.72,13.44,0.0,0.0,16.64,-0.44,1.72,4.28,-6.64,-0.18,4.44,74.28,2.44,-0.72,0.0,1.0,6.45,3.88,7.28,1.0,1.0,3.0,1023.0,0.33,0.0,2.44,7.88,0
5.74,4.1,1.0,2.46,1.64,2.82,28.05,3.28,32.05,71.67,-0.08,4.46,72.62,2.64,22.13,47.35,2.82,7.3,3.0,16.85,2.18,1.0,2.31,315.21,0.25,0.0,1.82,6.92,1
0.0,0.0,1.0,8.49,0.0,7.54,1.0,0.94,4.06,-0.83,1.15,3.83,40.0,0.06,0.0,3.11,2.0,9.19,5.77,6.56,2.94,1.94,1.46,85.1,1.0,0.0,1.06,-0.94,0
2.0,0.0,1.0,0.0,0.0,11.9,0.01,0.0,-0.98,0.02,1.46,5.96,50.0,2.01,-0.99,11.04,1.99,0.11,0.01,6.68,6.97,4.96,1.77,-72.17,1.33,0.0,5.0,0.99,0
1.0,-1.28,1.0,2.57,3.21,0.0,2.0,0.0,1.36,3.0,0.2,2.28,37.86,3.36,0.0,3.87,1.0,2.39,0.36,6.74,2.0,1.0,2.09,116.57,1.14,0.0,1.36,2.64,0
0.17,0.0,1.0,3.74,0.0,1.09,1.91,2.09,4.09,15.48,0.76,0.0,86.08,2.0,5.0,-6.39,1.91,5.64,-1.83,0.15,-0.91,1.0,-0.58,0.91,0.0,0.0,7.56,1.0,0
