CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,2.19,1.0,0.9,0.0,0.0,1.45,1.36,1.36,5.88,1.22,0.0,38.01,1.9,0.55,8.52,1.0,1.72,0.55,1.76,0.0,1.0,0.2,92.75,0.45,0.0,1.0,0.0,0
0.77,1.54,1.23,0.77,2.92,1.15,2.54,0.77,1.54,2.15,0.51,0.0,38.54,1.77,0.0,4.62,1.0,2.81,1.23,4.16,1.23,1.23,1.0,73.99,0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.91,1.0,1.0,0.0,0.0,1.0,2.46,0.0,0.0,1.09,0.0,0.17,1.09,21.28,21.28,2.26,2.26,1.91,0.91,6.1,0.96,0.0,3.74,0.09,0
0.52,0.0,1.0,0.0,0.0,1.0,3.08,0.0,7.12,14.92,0.45,1.04,58.32,3.48,0.0,13.84,1.0,2.44,0.0,5.16,0.96,1.0,0.92,63.44,0.5,0.0,2.52,1.56,0
4.39,1.0,1.0,5.81,10.62,3.4,6.19,2.4,7.79,37.18,0.68,0.4,90.41,3.8,2.4,19.37,2.0,4.79,0.0,3.74,1.0,1.0,0.72,281.37,0.46,0.0,6.21,4.2,1
0.77,0.0,1.0,0.0,0.0,1.53,1.0,0.0,1.53,8.13,0.39,1.77,41.37,2.53,0.0,23.62,1.23,5.04,1.0,10.06,1.0,1.0,1.77,10.29,0.23,0.0,4.06,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.98,0.84,0.6,19.92,1.8,0.0,6.0,1.6,2.93,1.81,4.54,2.2,1.0,0.24,67.92,0.76,0.0,1.0,1.4,0
6.38,4.25,1.0,0.0,0.0,0.53,2.06,0.53,8.91,14.66,0.5,0.0,65.42,2.47,0.0,13.98,1.53,4.91,0.0,3.93,1.0,1.0,0.9,85.7,0.59,0.0,2.06,3.6,0
0.9,0.0,1.0,12.66,0.0,1.1,1.0,0.0,3.1,0.48,0.78,0.1,96.19,1.19,0.0,1.19,1.0,0.36,0.1,1.29,1.1,1.0,0.1,64.71,1.0,0.0,2.9,1.81,1
0.0,0.0,1.0,1.28,0.0,0.0,1.21,2.36,2.21,3.07,0.72,0.0,52.56,3.21,0.0,2.21,1.0,1.68,0.0,3.09,1.0,1.0,0.4,65.49,0.86,0.0,1.43,0.0,0
0.66,0.0,1.34,0.34,0.0,1.0,2.31,0.0,0.66,9.57,0.34,2.31,67.15,3.0,0.0,16.45,1.0,1.47,0.0,6.02,1.69,1.34,0.67,268.5,1.0,0.0,1.0,0.66,0
0.25,2.74,1.0,0.0,0.25,0.74,5.51,1.49,8.0,7.77,0.3,0.25,53.95,4.51,0.49,10.52,1.75,3.07,0.75,5.64,1.75,1.0,1.17,293.56,0.43,0.0,1.75,1.75,1
0.0,2.06,2.37,17.81,2.06,4.37,1.31,0.63,0.31,0.94,1.29,0.0,74.33,1.31,1.26,1.0,1.31,7.69,3.06,1.71,1.0,1.0,0.96,2.2,0.16,0.0,2.0,2.06,0
9.77,6.51,1.0,0.0,0.19,1.0,2.63,1.0,13.33,15.7,0.31,0.0,76.58,1.81,0.0,17.1,1.81,5.87,0.0,4.35,1.0,1.0,0.99,12.58,0.8,0.0,2.63,4.26,0
0.0,0.0,1.0,0.0,0.92,0.92,1.0,0.0,0.0,1.0,2.39,0.23,0.0,1.0,0.0,0.39,1.08,21.28,21.28,2.39,2.39,1.92,0.92,3.0,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.13,0.0,4.35,1.0,0.0,0.13,1.91,0.47,4.35,8.81,2.87,0.0,12.32,1.13,4.45,4.35,16.72,16.54,7.96,1.82,80.04,1.0,0.0,1.0,0.13,0
2.64,0.0,1.0,0.0,8.59,1.32,2.98,0.0,2.64,16.31,0.4,0.66,33.05,2.02,0.0,12.58,1.66,3.7,0.0,3.65,1.34,1.0,0.66,245.87,0.67,0.0,3.0,2.0,0
1.0,0.0,1.94,0.94,0.06,2.94,1.0,0.0,6.61,7.72,0.68,0.06,65.17,2.06,0.0,1.0,1.0,3.99,0.94,3.36,1.0,1.06,1.2,52.89,0.94,0.0,2.0,0.06,0
0.0,0.64,1.64,0.0,0.36,0.36,1.64,1.93,1.93,1.64,1.34,0.0,16.05,2.93,0.64,0.64,1.0,10.27,9.52,2.75,2.0,1.36,0.86,67.84,0.79,0.0,2.07,0.64,0
0.0,0.0,1.0,0.23,0.0,2.3,1.77,1.53,1.7,4.4,2.12,0.0,35.7,1.77,3.3,1.47,2.23,1.52,1.0,1.98,1.0,1.0,0.25,5.37,0.38,0.0,1.77,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.32,0.84,2.16,4.96,0.23,0.0,64.07,4.0,0.0,6.96,1.0,1.65,0.84,7.13,1.68,1.0,1.17,8.76,0.53,0.0,6.68,1.84,1
2.0,0.0,1.53,1.07,0.13,1.73,1.0,0.13,1.47,2.67,0.56,0.87,11.74,1.0,0.0,2.13,2.0,4.91,4.47,9.66,2.73,1.0,1.5,9.53,0.87,0.0,1.87,0.0,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,0.0,0.0,1.0,0.88,2.63,0.0,2.53,2.37,7.9,1.0,8.79,8.79,10.48,10.48,1.53,0.53,19.57,1.0,0.0,1.0,0.53,0
4.74,1.89,1.0,2.42,0.0,1.05,2.42,0.0,2.37,8.47,0.51,0.0,86.58,2.05,0.0,3.0,1.47,2.37,0.47,3.11,1.0,1.0,0.42,35.22,1.0,0.0,2.05,1.53,0
0.0,0.93,1.0,0.0,0.0,3.86,1.0,0.0,0.36,0.14,5.04,0.14,2.17,0.07,1.86,0.58,0.14,1.36,1.14,1.9,1.14,1.0,1.14,0.51,0.04,0.0,3.78,1.07,0
0.0,0.0,3.74,1.83,0.91,5.65,1.0,0.91,5.91,3.83,0.54,2.0,59.22,2.83,0.0,2.52,1.09,4.36,0.26,6.1,1.17,1.0,2.61,10.65,0.96,0.0,3.74,2.91,0
0.95,0.2,1.0,0.0,0.95,0.0,1.0,0.0,9.49,43.64,0.19,0.0,92.98,1.95,0.05,4.0,1.0,1.3,0.05,1.08,0.95,1.0,0.06,0.0,0.0,0.0,2.9,0.95,0
0.0,0.0,1.9,0.1,0.0,0.0,1.0,0.9,6.43,5.29,0.22,2.71,75.24,3.81,0.0,7.24,1.1,2.33,0.0,7.19,1.81,1.0,1.27,245.65,0.46,0.0,3.71,3.71,1
12.87,0.85,4.36,6.94,0.79,0.43,1.0,0.79,12.06,5.51,0.11,0.21,85.87,1.0,0.0,4.06,1.79,5.31,1.0,4.34,1.21,1.0,1.36,0.21,0.21,0.0,1.64,0.85,0
0.0,0.0,3.12,0.12,1.76,1.12,1.88,0.0,6.4,6.4,0.64,1.36,89.86,1.36,0.0,1.88,1.0,3.55,0.36,3.17,1.6,0.24,1.1,23.52,0.63,0.0,2.6,0.88,0
0.44,0.0,1.0,0.0,3.09,0.88,1.0,0.0,0.0,4.21,0.6,4.35,0.0,1.0,0.0,6.35,1.56,2.71,0.56,5.29,1.0,1.0,1.61,46.94,0.56,0.0,1.0,0.56,0
1.39,1.39,1.54,1.39,0.0,4.68,1.93,0.54,6.39,9.1,0.58,0.0,71.76,2.0,0.0,1.93,1.46,4.08,0.54,3.32,1.54,1.0,1.14,19.47,0.31,0.0,1.46,1.0,0
0.0,0.0,1.0,0.54,0.0,1.09,1.27,0.27,0.82,2.36,1.15,2.18,20.4,1.0,2.45,4.18,1.73,2.2,1.0,5.83,5.1,1.0,0.3,2.46,1.0,0.0,2.82,0.27,0
1.03,0.0,1.0,0.0,0.11,2.0,2.02,0.0,5.98,7.09,0.64,1.0,65.86,1.99,0.0,9.08,1.01,3.89,0.99,5.12,1.0,1.0,1.45,171.06,1.0,0.0,1.02,1.01,0
0.0,0.0,1.0,6.39,0.0,1.6,11.65,5.86,2.13,31.29,0.88,0.47,53.26,3.47,3.2,8.2,1.53,1.63,0.47,3.43,0.93,1.0,0.45,238.99,0.39,0.0,4.6,1.07,0
0.29,0.0,1.0,0.19,0.0,6.33,1.29,0.1,0.57,8.81,5.95,0.0,5.81,1.19,10.86,5.43,2.0,6.03,1.0,1.21,0.1,1.0,0.05,82.48,0.64,0.0,3.0,3.9,0
1.0,0.0,1.0,0.32,0.0,1.68,2.0,0.49,5.51,7.97,0.58,0.84,68.91,2.16,0.0,9.81,1.0,3.67,0.84,4.83,0.84,1.0,1.29,175.66,1.0,0.0,1.0,0.84,0
2.34,0.44,1.0,4.56,0.78,1.78,1.22,0.0,1.54,2.66,0.43,2.56,71.6,2.56,0.44,12.92,1.0,5.25,0.22,5.65,0.78,1.0,1.2,0.0,0.0,0.0,2.56,3.12,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.47,0.0,0.53,1.99,0.47,0.0,2.47,0.0,2.36,1.0,3.53,3.53,5.25,5.25,11.87,2.36,2.36,0.24,0.0,1.47,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.18,1.59,1.05,1.23,14.78,1.59,0.0,3.23,1.41,2.18,1.59,4.93,4.04,1.0,0.44,29.01,0.7,0.0,1.41,0.59,0
0.88,0.88,1.0,1.75,0.0,1.25,3.63,0.0,7.01,7.63,0.69,1.75,54.36,2.75,2.37,10.77,1.12,2.95,0.12,4.36,0.12,1.0,0.82,3.51,0.88,0.0,1.0,0.12,1
0.8,0.2,1.0,0.0,0.4,0.2,1.61,0.4,2.2,7.61,0.59,0.0,59.58,2.8,0.0,3.81,1.4,1.83,0.8,2.62,1.0,1.0,0.48,2.82,0.9,0.0,2.0,1.2,0
2.52,0.0,1.0,0.0,0.0,0.84,1.84,0.0,7.57,17.15,0.31,1.0,58.9,2.32,0.0,12.05,1.0,4.0,1.0,4.87,1.16,1.0,1.15,23.51,0.56,0.0,2.0,5.21,0
3.54,0.0,1.0,2.53,0.0,2.96,1.0,0.99,6.56,18.17,1.49,0.0,83.66,2.01,2.96,13.66,1.0,3.32,0.0,1.81,0.51,1.0,0.15,268.89,0.46,0.0,1.0,0.51,0
2.69,0.0,0.9,0.0,0.0,1.79,1.0,6.28,11.19,23.32,0.4,0.0,70.87,1.79,0.21,15.25,1.79,3.19,0.0,2.89,0.9,0.9,0.71,22.43,0.72,0.0,2.1,5.38,0
0.2,2.4,1.2,1.0,2.0,0.4,2.8,0.4,0.6,6.6,1.13,0.0,17.6,2.0,4.0,3.6,1.2,11.11,10.6,1.26,1.0,1.0,0.12,43.2,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,0.0,2.24,6.76,0.4,8.67,47.78,2.41,0.0,1.65,1.59,3.74,1.24,7.26,0.41,3.89,1.71,47.57,0.59,0.0,1.0,2.24,0
0.22,0.0,1.0,0.0,0.0,5.66,1.89,0.78,2.24,5.59,0.69,1.22,14.76,2.22,0.78,11.91,1.78,3.54,3.11,10.61,9.32,1.0,0.19,15.84,0.5,0.0,3.0,1.45,1
0.87,0.26,1.13,0.0,6.09,1.74,1.26,0.0,0.91,7.26,0.66,0.87,8.06,1.0,0.0,3.26,1.0,4.44,0.26,3.92,1.0,1.0,0.92,24.3,0.13,0.0,1.0,0.0,0
1.82,0.36,1.0,0.36,0.0,2.73,3.09,0.0,12.28,30.83,0.6,0.0,67.72,2.82,3.64,9.37,1.09,3.47,0.09,3.46,1.0,1.0,0.75,117.43,0.43,0.0,2.82,1.91,0
1.0,0.0,1.0,0.0,5.98,2.0,1.0,0.0,0.0,6.32,0.69,1.0,0.0,1.34,0.0,2.66,1.0,3.87,0.0,3.75,1.0,1.17,0.92,0.0,0.0,0.0,1.17,0.17,0
0.75,0.0,1.0,0.0,0.0,7.75,1.0,1.75,1.12,3.74,1.03,0.63,19.8,1.63,6.98,5.64,1.63,7.04,2.88,8.39,7.89,1.0,0.26,51.96,0.69,0.0,3.0,2.12,0
0.42,0.0,1.85,0.0,0.85,0.58,1.0,0.0,0.0,1.58,0.71,1.85,0.0,1.0,0.0,4.46,1.58,1.5,1.0,6.33,1.0,1.0,1.7,38.35,0.71,0.0,2.0,0.58,0
0.21,0.0,1.21,0.21,0.64,0.85,1.0,0.0,3.93,2.21,0.72,0.79,47.47,1.0,0.0,4.36,1.79,5.65,1.57,6.27,1.79,1.0,0.87,5.49,1.0,0.0,2.43,0.0,0
0.0,1.96,1.0,0.02,0.0,0.02,1.0,0.98,0.02,0.04,0.77,0.02,0.88,2.02,0.0,1.96,1.0,2.99,2.0,2.33,1.98,1.0,0.79,0.96,0.02,0.0,2.98,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,2.36,0.0,2.03,7.1,0.35,0.97,22.36,4.0,0.0,10.07,1.0,1.62,0.32,4.3,2.58,1.0,0.36,12.52,0.77,0.0,4.68,1.0,0
0.0,0.0,0.95,0.0,0.0,0.0,1.0,0.0,0.2,2.0,1.55,0.95,5.09,1.0,0.0,4.75,1.95,1.42,0.95,1.95,1.0,0.95,0.0,43.02,1.0,0.0,1.05,0.95,0
2.88,0.0,1.41,0.41,2.05,3.05,1.0,0.0,2.46,6.7,0.53,1.59,35.33,2.18,0.0,21.23,1.0,3.41,0.41,7.29,1.59,1.0,0.71,24.75,0.59,0.0,3.59,1.23,0
0.3,0.0,1.7,0.0,0.6,2.4,1.0,0.0,1.4,7.3,0.45,1.2,41.97,1.7,0.0,2.8,1.0,2.18,0.0,4.22,0.6,1.0,0.23,1.2,0.15,0.0,1.0,0.6,0
0.0,0.0,1.0,0.12,0.0,0.04,1.12,1.1,5.0,7.35,0.17,1.96,44.89,2.02,0.14,4.16,1.02,4.11,0.0,3.98,0.0,1.0,0.99,8.91,0.01,0.0,1.02,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.5,0.0,0.0,2.33,0.83,1.5,1.0,0.89,0.17,3.21,1.17,1.0,0.3,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,0.0,1.97,2.0,1.32,1.0,47.58,2.52,0.0,1.21,1.24,2.86,2.0,3.33,1.24,1.0,0.18,42.63,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,0.96,0.0,3.83,2.92,0.0,10.58,16.7,0.52,0.96,79.49,2.08,0.0,20.2,1.96,2.84,0.0,3.56,1.0,1.0,1.15,36.46,0.49,0.0,1.08,2.87,0
0.0,2.27,1.0,0.76,0.24,3.46,1.0,0.0,1.24,3.0,0.4,3.51,64.78,1.76,0.0,11.27,1.0,4.42,0.73,5.65,0.73,1.0,2.8,39.42,0.12,0.0,1.0,1.22,0
0.0,0.0,6.17,2.0,0.86,7.03,1.0,-0.86,2.0,2.14,0.58,0.0,50.0,0.14,-0.86,0.14,2.0,7.68,5.58,5.92,5.45,6.17,4.05,0.0,0.0,0.0,4.0,0.0,0
1.18,1.0,2.0,0.0,0.0,4.54,1.0,1.77,13.77,4.95,-0.85,2.0,75.24,1.0,7.07,10.82,0.41,16.62,7.0,7.67,6.0,1.0,2.42,76.03,0.59,0.0,2.18,1.77,0
1.0,0.0,1.0,0.92,7.0,4.75,1.0,-1.83,-0.92,7.92,1.84,-2.66,-4.58,1.92,0.92,2.08,1.0,9.33,0.0,2.65,1.0,1.0,-1.03,-97.09,0.0,0.0,1.0,-0.92,0
7.19,11.8,0.1,0.0,2.7,2.3,1.0,-0.9,-3.59,8.09,5.07,1.8,-11.68,0.9,1.0,7.19,0.0,-0.16,-0.9,2.44,-0.9,1.0,-0.41,37.75,0.45,0.0,3.7,4.49,0
9.0,0.0,1.35,3.35,1.0,0.65,0.42,0.0,18.48,18.83,0.36,-0.65,51.71,2.0,0.0,25.35,3.0,6.68,0.0,4.97,0.65,1.0,1.9,829.83,0.01,0.0,1.65,1.35,0
0.0,0.0,1.0,4.66,0.0,4.55,5.66,4.66,2.33,31.31,0.23,3.0,28.72,3.0,5.43,11.66,1.78,3.46,0.0,7.82,4.22,1.0,0.02,1036.21,0.67,0.0,1.78,4.88,1
3.0,3.0,1.0,3.0,0.0,2.0,3.0,0.71,8.0,14.29,1.41,-0.71,90.0,2.0,0.0,1.59,2.0,3.48,0.0,0.05,1.0,1.0,0.11,-17.31,0.31,0.0,1.29,1.0,0
3.0,0.0,1.0,1.14,0.57,1.7,2.7,0.57,21.54,13.84,0.09,0.0,63.53,2.43,2.0,8.57,0.43,4.13,0.0,7.06,0.43,1.0,1.46,216.97,0.95,0.0,2.0,2.14,0
0.0,-0.65,1.0,0.0,0.0,3.23,1.0,0.0,4.0,4.35,0.83,0.0,-2.28,3.29,0.0,8.65,1.0,5.25,5.23,4.33,2.94,1.0,1.22,0.65,0.32,0.0,2.29,2.58,0
5.18,1.0,0.35,1.94,0.65,-3.24,3.0,0.0,7.94,7.65,-0.29,0.0,49.89,4.65,0.0,13.0,1.0,2.88,0.0,3.12,1.35,1.0,-0.16,278.76,0.59,0.0,5.65,2.3,1
0.0,5.0,0.01,-11.85,0.0,-1.96,-18.75,-10.86,36.62,-56.29,-0.26,0.0,-42.76,-0.96,-3.95,-0.86,-0.98,3.45,0.0,2.0,1.0,0.01,0.97,-232.09,0.21,0.0,-3.94,-0.99,0
0.0,0.0,-0.88,-1.88,-0.94,0.06,1.0,-0.94,-2.82,0.12,1.78,-0.88,-58.35,1.94,0.0,6.06,2.0,2.25,5.71,3.15,2.88,1.0,-0.26,44.59,0.03,0.0,1.06,1.94,0
0.0,0.0,1.0,5.0,0.0,-3.98,6.0,6.0,0.02,15.03,1.01,1.99,27.23,3.0,6.0,10.01,2.0,1.21,0.0,5.66,4.98,1.0,-0.01,201.87,0.87,0.0,0.01,6.0,0
1.0,2.0,1.0,1.0,2.0,3.34,3.0,2.33,3.33,3.67,-0.12,0.0,100.03,-0.0,50.7,6.67,1.0,16.14,1.0,4.88,0.33,1.0,1.97,127.35,1.44,0.0,3.0,3.67,1
0.0,0.0,-0.05,0.52,2.0,0.0,1.0,-13.06,-2.61,1.48,1.35,0.52,-5.23,2.05,-9.93,2.48,1.0,-5.43,6.05,3.25,3.0,2.0,0.53,19.33,0.0,0.0,2.52,-1.05,0
0.0,0.0,4.0,1.0,-0.89,-3.36,1.0,0.0,-5.15,1.11,0.32,4.0,-67.16,4.89,0.0,2.79,1.89,6.84,4.79,10.08,9.58,2.0,2.58,84.45,-0.11,0.0,7.0,0.89,0
0.0,0.0,1.7,0.0,1.0,6.3,1.0,2.11,8.0,2.7,1.58,2.81,93.0,1.0,0.0,1.41,0.3,0.09,-0.41,-0.13,-1.81,1.0,2.26,130.25,1.35,0.0,1.0,-0.7,0
0.89,2.0,1.0,-0.89,0.89,3.89,1.0,-0.89,-2.67,-1.78,5.13,-2.67,-36.43,0.0,4.0,-10.55,0.0,-1.22,0.0,-2.04,1.89,1.89,0.56,-118.83,-0.39,0.0,2.89,0.89,0
23.26,-2.9,5.87,8.74,0.97,0.06,5.03,1.97,19.84,12.16,-0.31,0.0,103.84,3.0,0.0,20.0,2.97,5.71,0.0,6.55,1.0,1.0,2.19,1110.81,0.5,0.0,2.0,1.0,1
0.0,0.64,1.64,-1.58,0.0,2.36,1.0,-2.22,1.29,-1.51,1.55,1.29,47.28,3.0,-3.51,7.8,1.0,11.22,4.87,4.9,4.87,1.0,0.97,-130.65,0.36,0.0,1.0,0.0,0
0.0,-4.45,1.0,1.0,0.0,-0.67,1.0,1.0,5.22,7.22,-2.02,4.0,68.81,5.22,-3.89,15.67,1.56,-13.51,-3.34,9.32,1.11,1.0,1.43,224.39,1.28,0.0,-0.11,-0.56,0
1.69,1.0,2.0,2.81,0.56,0.56,2.0,3.0,3.0,2.0,-0.72,1.69,67.71,5.12,0.44,9.99,1.0,4.4,0.31,5.53,1.44,1.0,1.5,83.21,0.1,0.0,2.12,3.25,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,2.37,1.58,3.0,5.88,-0.79,39.51,1.58,1.0,1.0,-0.79,-1.51,-2.95,-4.93,-0.58,1.0,-0.35,8.69,0.0,0.0,0.21,0.0,0
0.0,0.0,2.0,0.0,0.0,5.69,-2.43,-0.69,-2.48,-4.17,1.62,0.0,0.0,3.31,0.0,-12.02,0.31,4.75,5.69,3.57,3.0,1.0,1.57,-18.19,0.84,0.0,3.0,3.31,0
4.32,0.0,2.0,4.32,0.0,0.86,1.86,3.86,-2.59,-4.04,0.47,3.14,14.68,2.86,0.0,7.45,1.86,-0.39,0.14,2.29,1.0,1.0,1.61,101.23,0.91,0.0,1.0,-3.45,0
0.6,-1.2,1.0,-1.81,0.0,-0.6,0.4,0.0,-3.01,2.2,0.42,0.4,3.61,2.2,-1.2,4.6,2.0,2.78,5.0,7.27,8.6,9.0,0.7,3.6,1.6,0.0,1.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.21,1.16,1.6,2.69,-33.72,3.53,0.0,5.84,1.16,-1.03,0.16,2.42,6.06,1.0,-0.63,42.47,1.0,0.0,2.69,1.84,0
0.0,0.0,1.0,0.0,0.0,-1.41,-1.82,-0.71,-0.71,-4.64,1.66,0.29,-23.28,0.59,0.0,10.24,1.0,2.55,3.71,17.32,17.0,1.0,-0.33,58.77,0.67,0.0,2.0,0.71,1
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,0.0,4.95,5.98,-3.77,0.0,55.76,1.98,-0.98,2.95,3.97,6.15,3.95,6.34,2.97,1.0,1.17,-33.48,-0.98,0.0,1.0,0.0,0
0.75,0.0,1.0,2.26,0.0,0.0,1.75,0.0,0.0,8.77,0.22,1.0,30.83,4.0,0.0,5.0,1.75,4.13,0.25,4.31,1.25,1.0,0.44,50.16,0.88,0.0,6.76,0.75,0
-0.89,0.0,1.0,1.0,-1.77,-7.09,1.89,0.0,4.55,19.53,0.1,-2.55,81.0,4.66,0.0,2.77,2.0,3.85,0.89,-2.42,0.0,1.0,0.91,353.28,0.91,0.0,2.77,0.11,0
-1.57,1.64,1.0,0.0,0.0,3.71,1.0,0.0,9.14,1.5,1.21,1.29,42.08,-0.29,0.0,9.43,2.0,7.44,4.5,5.1,5.21,1.0,0.91,-114.03,0.68,0.0,1.36,2.36,0
9.17,1.0,4.62,3.93,0.65,0.0,0.35,-1.31,8.24,-0.93,0.41,0.0,52.62,0.69,0.0,-7.2,1.65,3.9,0.65,3.35,0.65,1.0,1.17,-134.25,-0.65,0.0,1.0,0.0,0
2.0,3.0,0.24,10.0,-4.57,0.19,1.0,0.0,3.76,14.71,0.53,0.0,89.0,1.0,0.0,9.52,1.76,9.21,3.76,4.24,0.24,0.24,0.74,77.29,1.48,0.0,6.76,5.0,1
0.0,0.0,0.0,0.0,0.0,1.85,1.0,0.0,30.63,-5.56,0.28,1.85,27.79,-1.85,2.0,5.56,0.93,5.21,2.78,6.71,0.93,0.0,2.41,-159.31,-0.46,0.0,1.0,1.85,0
2.46,3.0,-1.3,0.0,-0.77,-4.91,2.0,0.77,8.3,15.07,0.43,1.54,31.8,2.54,0.0,8.37,1.0,-0.18,-0.54,2.97,-2.07,1.0,-0.82,-13.5,1.33,0.0,0.23,-0.54,0
0.0,11.59,1.0,1.0,0.0,7.93,2.0,0.0,3.07,5.17,4.41,0.0,21.37,1.03,1.97,8.0,-0.93,1.92,0.03,2.79,1.03,1.0,0.62,342.24,1.72,0.0,4.97,1.0,0
8.8,0.0,3.35,1.17,0.59,0.0,0.41,0.59,4.69,1.0,3.21,0.0,15.25,0.24,0.0,0.0,1.59,9.96,9.59,1.46,1.0,1.0,1.94,-132.56,-0.2,0.0,-0.17,0.0,0
0.0,0.0,1.0,-0.74,0.0,-2.22,1.0,1.48,1.48,0.26,2.6,0.0,-18.5,2.0,-0.74,0.0,1.0,0.04,3.26,1.74,1.0,1.0,0.32,11.84,0.0,0.0,1.0,0.0,0
-1.34,0.0,4.0,1.84,-9.86,8.33,-1.51,0.0,-3.34,-13.2,1.29,1.16,24.25,1.84,4.18,-8.03,0.16,15.52,12.86,4.08,4.0,1.0,1.76,-4.78,0.99,0.0,0.33,0.33,0
0.0,3.0,1.0,-0.54,0.0,-1.61,0.93,1.07,3.79,4.18,0.02,-0.54,53.25,2.54,0.54,7.46,0.46,3.3,2.0,4.53,1.54,1.0,0.68,91.49,0.27,0.0,2.07,-1.61,0
0.0,0.0,1.0,0.92,0.0,-0.66,2.0,1.08,1.92,10.33,2.87,-0.92,87.28,1.08,4.92,-0.83,2.92,1.2,-1.75,-5.3,-7.24,-20.07,-4.58,82.1,0.96,0.0,1.08,-1.83,0
1.0,0.0,1.0,0.0,0.0,2.61,1.0,2.0,7.41,8.0,-0.81,0.0,88.88,3.0,0.2,24.02,1.8,4.43,2.41,10.62,4.41,1.0,1.07,173.83,0.2,0.0,2.2,0.0,0
1.0,0.0,1.0,1.65,1.55,3.65,2.65,0.55,4.41,6.86,-0.84,1.0,39.14,2.45,0.0,2.65,1.55,1.51,-1.65,5.65,1.0,2.0,2.13,3.86,0.28,0.0,2.0,2.1,0
5.42,0.0,1.0,3.87,0.0,0.0,1.0,-0.77,8.97,25.92,0.82,0.0,50.15,1.23,0.0,18.5,1.0,2.89,0.23,-2.08,0.23,1.0,-0.34,466.03,1.31,0.0,-3.65,-0.77,0
0.0,0.87,1.0,-3.49,0.0,-1.74,2.74,-4.36,-1.49,0.26,0.39,1.0,-75.88,3.62,-6.11,14.72,2.0,0.76,2.13,7.68,4.74,1.0,-0.44,-96.43,0.42,0.0,4.49,1.87,0
4.0,0.0,1.05,5.0,5.0,10.0,1.0,-0.95,-0.95,-1.84,0.08,7.73,54.03,-0.89,0.0,20.3,1.0,6.54,3.89,25.11,17.08,1.95,2.28,-87.91,1.38,0.0,0.16,4.0,0
-1.14,-0.57,1.57,0.43,0.0,0.57,1.0,0.57,-1.86,4.0,1.08,0.0,42.85,3.72,-0.57,0.57,2.0,-0.18,1.14,0.94,0.57,1.0,0.33,136.45,1.34,0.0,1.57,0.43,0
-8.52,-0.85,2.0,-0.85,-0.85,5.85,-7.52,0.0,-6.37,-32.92,1.69,-0.85,-20.44,4.0,0.0,-24.55,0.15,4.7,5.85,3.72,3.85,1.0,1.85,-246.0,0.73,0.0,2.15,-0.26,0
0.31,6.69,2.0,0.69,1.0,2.31,1.31,0.0,4.92,-4.25,0.38,4.31,91.14,2.0,0.69,13.67,1.0,4.27,0.0,3.03,0.0,1.0,1.79,-8.72,0.58,0.0,1.69,-1.78,0
-0.56,0.0,1.0,-7.87,4.0,24.44,1.0,0.0,1.12,5.12,1.53,2.56,-33.73,1.0,0.0,9.25,1.56,8.0,3.12,10.15,5.56,3.0,2.42,168.34,0.5,0.0,1.44,-0.12,0
0.0,0.0,0.09,-1.27,-0.64,-3.82,1.0,3.0,-0.64,3.91,0.19,4.0,-11.47,1.36,0.0,5.27,1.0,0.95,1.0,2.51,0.36,1.0,1.14,101.99,0.36,0.0,-0.91,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.21,1.74,-2.43,1.17,5.95,109.03,0.26,0.0,6.74,2.0,3.11,2.74,2.75,1.26,1.0,2.68,23.56,1.0,0.0,1.0,1.74,0
1.74,12.0,1.0,0.0,0.0,1.53,2.74,0.0,11.28,26.91,5.46,-6.08,57.29,0.0,4.47,-2.6,0.0,2.09,-0.87,-7.76,-8.68,1.0,1.11,103.92,0.46,0.0,3.74,1.74,0
