CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.61,0.0,0.39,1.0,0.0,2.18,2.0,0.0,4.21,15.36,1.88,2.39,16.95,2.39,1.21,23.57,2.0,2.3,0.0,6.15,0.39,0.39,-0.4,-72.15,1.3,0.0,7.61,2.39,1
1.0,0.0,2.0,1.0,0.0,-2.1,5.44,0.0,4.44,23.31,-4.93,0.0,110.4,3.66,-2.66,16.1,2.78,-2.5,-5.1,6.38,0.11,1.0,2.2,39.07,0.0,0.0,1.89,2.66,0
9.44,0.0,1.0,1.0,2.0,1.55,3.0,2.55,12.66,26.99,0.09,0.0,85.32,2.45,0.0,22.55,1.0,3.91,0.55,3.86,0.0,1.0,1.08,67.54,0.63,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.81,1.81,1.81,-1.62,3.69,0.0,22.6,-1.71,3.0,-0.9,1.0,32.52,26.9,0.31,0.0,1.0,1.0,-59.37,0.55,0.0,2.81,0.0,0
5.0,2.0,1.0,10.0,1.0,4.07,3.0,0.07,13.07,35.15,0.6,1.85,94.0,0.15,-65.77,27.71,1.93,-16.36,1.0,6.29,4.71,1.0,0.68,27.29,0.1,0.0,-1.78,3.0,0
0.0,0.0,1.0,0.0,-0.82,-1.65,1.0,0.0,-6.6,1.18,2.69,0.0,-76.72,4.3,1.0,1.65,1.0,4.06,3.47,0.5,0.0,1.0,-0.22,33.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,7.88,0.98,3.0,2.0,-2.92,-3.76,0.48,1.0,-19.56,3.02,0.0,29.95,1.0,11.58,1.97,6.31,1.0,1.0,1.82,317.79,1.23,0.0,2.0,3.0,1
0.0,0.0,1.0,0.61,0.61,1.22,1.0,3.0,-0.61,-1.22,1.23,2.61,5.49,0.78,0.0,8.83,1.0,5.84,2.83,2.0,1.0,1.0,0.29,72.61,1.0,0.0,1.61,-1.22,0
1.0,-0.51,1.0,0.0,-0.01,1.01,-1.55,0.0,2.03,14.37,0.39,-1.01,11.67,4.51,-1.54,2.85,1.49,1.67,0.0,3.5,1.51,1.0,0.19,67.49,-0.34,0.0,2.01,3.52,0
-0.84,-0.84,1.0,-1.69,-1.69,0.16,-4.06,0.0,3.69,-7.12,0.79,-0.84,40.59,3.16,-3.37,-8.12,0.16,13.91,2.0,3.64,2.84,1.0,1.39,66.35,-0.0,0.0,5.53,4.22,0
-1.67,0.0,1.0,0.0,0.0,3.34,0.16,0.0,-7.03,-19.57,6.29,0.0,-39.73,4.0,-4.18,-3.02,1.0,-0.2,8.02,3.32,3.0,1.0,1.19,96.67,0.54,0.0,4.0,0.16,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,0.0,1.02,1.02,3.01,-0.98,-49.04,2.96,1.0,-4.9,1.02,2.55,1.04,0.04,1.98,1.98,-0.49,-30.29,0.51,0.0,4.98,-0.98,0
-2.38,0.16,1.0,-0.69,2.0,0.16,0.16,0.0,-4.22,2.69,0.61,1.0,59.25,1.0,0.0,-2.44,1.84,2.22,0.0,2.38,1.0,1.0,1.93,112.75,0.49,0.0,6.0,2.0,0
1.24,0.0,4.0,2.0,1.0,5.38,1.0,2.86,7.86,7.72,-1.29,2.0,94.89,2.38,10.55,2.0,1.0,11.11,0.62,6.23,1.0,1.0,3.01,91.05,1.62,0.0,5.24,5.48,0
6.94,0.0,1.0,7.94,0.94,-5.53,10.0,0.94,35.0,59.06,-1.04,1.0,149.15,3.94,3.0,20.59,2.94,3.42,2.82,7.8,5.65,1.0,2.4,1190.07,0.72,0.0,-0.82,2.06,1
-3.81,0.0,1.96,-0.96,-1.92,-0.96,-0.92,-1.92,-3.84,-10.53,0.56,3.0,-16.34,1.04,0.0,-9.18,1.0,3.24,1.0,5.09,4.0,1.0,0.55,-50.84,0.36,0.0,-0.92,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.21,-0.79,3.0,3.21,-0.04,0.0,33.0,6.58,-0.79,-0.58,0.21,0.93,-0.79,2.55,1.0,1.0,0.9,77.57,0.1,0.0,0.21,-0.58,0
0.0,0.0,2.0,-0.86,0.0,420.42,-2.42,-1.71,3.0,-8.12,2.68,1.0,33.0,1.43,5.99,-0.57,1.0,33.27,6.57,4.63,2.14,1.0,3.13,-106.78,1.0,0.0,2.71,2.71,0
0.0,0.6,2.2,1.0,0.0,6.4,2.0,0.6,1.2,17.2,0.31,3.6,40.17,3.0,0.0,27.8,2.0,5.09,1.2,7.82,0.4,1.0,0.72,-54.07,1.1,0.0,7.6,3.0,1
0.0,-0.73,1.0,2.93,1.47,2.93,0.8,3.47,-4.6,0.99,0.45,0.27,97.01,3.27,-0.73,11.59,0.27,1.56,0.0,2.83,1.73,1.0,0.3,393.51,0.25,0.0,1.27,1.53,0
18.05,0.0,17.0,4.0,0.0,20.7,1.0,0.52,18.15,9.92,-0.14,-0.52,131.57,2.52,1.05,12.55,1.0,12.7,-1.72,9.09,1.48,-3.72,2.21,72.96,0.11,0.0,1.52,4.67,1
0.0,1.75,0.13,1.0,0.0,-1.75,1.0,-0.87,0.13,8.0,0.1,0.87,38.29,2.0,0.13,6.5,2.0,3.15,0.0,2.62,1.87,1.0,-0.18,86.13,0.13,0.0,-0.75,0.0,0
1.29,-0.71,-0.43,0.0,0.71,-7.58,2.0,-0.71,4.14,4.71,0.16,-0.71,26.54,2.0,1.0,6.14,1.0,0.67,-2.86,6.33,1.43,1.0,-1.26,200.61,0.76,0.0,1.0,-2.86,0
-7.51,0.0,-2.31,-3.62,-0.58,0.0,1.0,-0.58,-3.36,-0.58,3.7,2.31,-50.86,2.16,2.0,6.78,0.42,-1.0,-0.58,3.34,1.73,0.0,0.13,8.62,1.58,0.0,3.16,0.0,0
-0.44,-1.89,1.0,7.67,-0.55,4.22,-22.65,-2.11,-13.98,-29.84,1.42,-2.33,27.94,0.45,-20.98,11.56,1.0,1.25,1.78,5.7,2.55,1.0,0.41,-240.24,0.18,0.0,1.0,-1.66,0
15.5,0.0,9.5,0.77,0.0,13.27,2.0,0.0,17.04,12.0,0.19,-5.18,149.45,1.23,0.0,14.32,1.0,1.98,-1.32,-2.78,-12.91,1.0,4.07,75.55,0.13,0.0,1.0,3.0,0
5.0,-0.48,2.0,0.74,3.48,4.96,2.0,3.7,9.3,13.48,0.77,0.0,80.48,2.0,128.79,-0.44,2.0,15.71,3.48,4.73,0.26,1.0,1.38,141.59,1.19,0.0,4.48,1.74,0
3.55,-1.55,0.22,-9.3,0.0,6.67,1.78,1.45,7.65,15.43,1.13,0.78,42.14,2.55,17.0,1.55,1.0,11.26,-0.55,4.48,1.0,1.0,0.5,32.85,0.87,0.0,4.55,4.0,0
3.42,0.0,1.0,0.21,2.0,-1.37,3.79,3.58,5.21,37.77,0.03,-0.79,77.0,2.21,0.79,36.19,1.79,2.56,-0.79,1.72,-0.79,1.0,-0.3,150.35,1.0,0.0,3.79,4.94,0
0.0,0.0,2.0,1.0,0.0,0.0,4.12,0.0,8.36,8.49,1.81,1.0,83.31,6.64,0.0,0.73,1.0,2.22,2.64,2.74,0.12,1.0,-0.21,191.71,0.12,0.0,1.0,-0.76,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,0.0,3.82,2.12,0.47,0.0,26.47,1.06,0.0,6.88,0.06,5.38,1.88,5.04,1.94,1.0,0.88,-30.78,0.06,0.0,1.0,-0.94,0
1.0,0.0,1.0,0.0,0.0,-2.75,1.0,0.0,2.0,7.55,-0.09,0.0,62.0,3.55,0.0,1.35,1.55,2.3,1.0,2.23,0.45,1.0,0.62,19.13,1.55,0.0,2.55,1.0,0
-10.17,0.3,0.08,-24.97,-8.32,-3.7,1.0,5.55,-11.1,-9.25,1.99,0.0,-61.96,1.0,2.0,3.0,1.0,6.34,2.0,0.23,0.92,1.0,0.17,0.0,0.0,0.0,2.85,-0.92,0
-0.52,0.0,1.0,0.0,-3.62,-1.03,2.52,0.0,3.03,5.48,0.28,1.0,75.86,4.03,0.0,19.69,2.52,0.08,0.0,3.37,1.0,1.0,0.09,19.72,1.52,0.0,5.55,0.0,0
7.0,-0.96,1.0,10.63,0.0,3.96,0.04,5.75,7.04,-5.71,-0.83,6.0,113.26,3.0,3.83,25.96,0.04,11.16,3.0,14.4,2.0,1.0,3.84,35.37,0.98,0.0,2.0,-0.96,0
1.0,1.0,1.0,0.0,0.0,-3.74,1.0,1.0,4.74,-17.43,-0.27,0.0,34.58,2.07,-0.93,-17.43,2.0,3.72,3.87,3.1,3.07,1.0,2.02,-298.72,0.53,0.0,0.07,0.0,0
1.0,0.0,2.59,0.0,0.0,1.59,2.0,0.0,3.59,7.59,0.47,-2.38,103.69,1.62,0.0,-1.76,1.79,1.77,0.79,-2.76,-4.55,1.0,0.63,279.85,0.0,0.0,1.41,0.79,0
1.0,1.0,1.0,1.0,2.0,8.37,0.18,0.0,-2.46,-2.28,0.62,1.82,50.44,0.18,0.0,1.91,1.0,7.75,7.37,4.54,1.0,8.37,4.14,-55.95,0.59,0.0,6.0,2.0,0
2.9,0.9,1.0,0.0,0.0,13.48,1.0,3.0,5.69,10.0,2.12,0.0,41.36,-0.79,17.0,0.9,1.9,12.43,0.1,2.45,1.9,1.0,0.62,126.31,1.0,0.0,3.9,4.9,0
1.75,0.0,1.0,-0.87,0.87,-0.75,1.0,1.0,1.0,-0.5,1.21,0.87,-87.38,3.87,70.13,6.12,1.0,22.39,0.13,4.0,2.75,1.0,-0.37,16.86,0.17,0.0,6.75,1.87,0
9.02,0.0,8.02,0.64,0.0,12.58,1.0,0.0,7.66,0.53,-0.73,0.0,31.29,4.0,-3.19,0.72,1.0,2.28,1.28,4.57,1.0,1.0,2.04,180.62,0.18,0.0,3.0,-0.28,0
-0.64,-24.46,1.0,-0.64,-6.21,1.0,-1.46,-8.21,-27.1,-10.5,0.46,1.0,61.89,1.82,8.21,-17.82,0.18,8.35,0.82,5.82,0.18,1.0,2.5,-430.63,0.84,0.0,3.54,-3.75,0
0.0,0.65,1.0,0.0,0.65,4.0,1.0,0.65,0.0,25.45,1.29,0.0,-13.01,2.0,1.0,29.9,1.0,7.34,0.65,5.25,2.0,1.0,0.51,432.0,0.5,0.0,2.65,0.0,1
-0.52,0.0,1.0,0.0,2.0,2.06,-0.03,1.03,-3.1,11.1,0.75,-1.1,-4.64,2.48,8.77,-7.96,0.48,5.35,0.0,2.48,1.48,1.0,-0.07,17.84,1.22,0.0,1.52,1.55,0
3.0,0.0,1.0,1.52,0.0,0.0,4.0,1.0,10.48,16.0,0.44,3.0,107.82,4.0,0.0,24.93,1.0,3.49,1.0,9.06,2.0,1.0,1.06,48.93,0.67,0.0,2.0,3.0,1
2.72,0.0,1.0,0.45,-0.66,-0.62,8.69,-0.66,25.83,35.76,2.64,1.0,25.42,2.34,3.66,-0.41,2.0,2.22,0.66,1.74,-0.66,1.0,0.07,1041.69,0.03,0.0,2.0,1.03,0
4.65,-0.33,1.0,1.0,0.0,0.34,2.66,0.0,5.65,15.97,-2.86,0.66,95.13,1.34,-3.99,23.26,2.0,-0.81,-3.99,6.38,1.66,1.0,1.16,74.43,0.31,0.0,2.0,3.99,1
0.0,-0.6,1.0,1.0,0.0,2.19,1.4,0.0,1.79,7.0,-1.22,0.0,-18.38,2.6,-0.6,27.32,1.6,3.02,1.6,9.42,2.6,1.6,0.82,212.15,0.45,0.0,3.6,2.0,0
-6.83,0.76,1.0,0.24,0.0,2.0,1.0,0.0,6.55,-0.83,1.22,0.0,39.45,2.0,0.0,-13.42,0.24,1.99,1.0,1.26,0.24,1.0,0.07,85.31,0.89,0.0,-0.52,1.52,0
0.58,2.0,1.0,-1.73,0.0,0.58,1.0,0.0,9.89,-1.04,0.32,0.0,61.04,2.0,0.58,8.15,1.42,2.6,-0.58,6.93,0.42,1.0,1.18,83.68,0.0,0.0,-1.89,-1.15,0
0.0,0.73,1.0,0.0,0.0,1.45,1.0,0.0,4.45,4.45,-0.72,0.0,62.06,2.0,-2.18,2.45,1.73,-15.44,-18.89,3.09,1.0,1.0,1.51,52.55,1.0,0.0,1.73,1.45,0
0.0,-0.56,0.22,-10.16,0.0,-2.35,4.0,-1.56,10.0,18.22,1.59,1.0,-9.84,3.0,1.0,21.78,2.78,1.79,-1.56,5.39,0.0,1.0,0.26,-128.18,0.61,0.0,2.0,1.22,0
4.17,-0.6,0.4,2.98,0.0,-0.19,1.0,0.4,4.76,18.07,-0.08,0.0,24.4,4.6,-0.6,17.09,1.0,1.64,0.4,8.84,2.0,1.0,2.06,315.45,-0.06,0.0,0.21,0.6,0
0.75,0.0,1.0,0.0,0.75,0.0,1.75,0.0,-2.25,7.0,1.72,0.0,-39.76,2.5,7.75,11.0,2.75,-0.14,1.0,3.36,2.0,1.0,-0.22,-21.5,0.75,0.0,1.25,0.0,0
1.0,0.86,1.86,0.0,0.0,1.72,1.0,-2.58,2.86,8.72,1.11,-2.58,52.54,3.0,0.86,-0.44,1.0,2.9,1.0,2.93,1.0,1.0,0.18,-97.05,1.0,0.0,4.58,0.14,0
0.96,-0.96,1.0,0.0,0.0,3.08,4.83,0.0,7.67,21.13,1.34,1.92,24.93,6.92,0.0,21.17,0.04,3.93,4.0,4.61,1.0,1.0,0.4,46.97,-0.48,0.0,2.96,0.96,0
0.0,0.0,-1.17,-13.02,0.0,0.0,1.0,0.0,-3.62,-0.45,1.41,2.0,-1.45,1.0,0.0,4.72,2.0,0.23,1.0,4.92,5.0,1.0,0.05,3.55,-0.22,0.0,2.0,1.0,0
0.0,0.0,2.18,0.0,0.0,5.59,1.0,-0.59,1.18,1.59,4.2,0.0,9.48,-1.78,1.0,0.63,0.59,1.2,1.59,-3.15,0.41,1.0,-0.95,46.8,0.3,0.0,1.0,1.18,0
0.0,0.0,1.8,5.6,2.0,4.0,1.0,2.0,-0.6,1.6,0.39,0.8,116.0,2.8,0.0,0.8,1.0,5.74,2.4,5.31,1.8,1.0,1.72,130.6,0.2,0.0,1.0,0.8,0
1.99,0.0,0.0,0.0,0.0,2.99,1.0,1.0,2.99,13.95,1.9,-1.0,-60.74,2.0,71.0,-1.0,3.99,25.24,1.0,-2.25,-0.99,0.0,-0.11,203.18,0.35,0.0,6.0,1.0,0
11.0,4.0,5.0,45.0,9.0,2.79,1.0,0.0,17.79,10.79,0.4,0.0,127.8,1.0,0.0,2.0,1.0,3.85,0.4,2.62,0.0,1.0,0.86,-16.71,1.0,0.0,1.0,2.0,0
0.68,2.68,1.0,0.68,0.68,6.36,1.0,-2.72,6.12,8.17,7.03,0.0,44.23,2.32,6.0,1.36,1.0,8.44,7.0,0.47,0.0,0.32,0.46,170.89,0.89,0.0,1.0,0.68,0
-11.21,-71.9,1.0,-17.68,0.0,1.87,-5.54,0.0,-53.16,8.93,1.99,-0.93,16.64,1.07,-3.67,-30.62,2.0,-0.18,0.0,0.73,1.0,1.0,-0.33,-31.59,1.1,0.0,1.93,0.0,0
-0.69,0.0,1.0,0.0,-1.37,2.06,1.0,0.0,2.63,-2.87,2.41,15.0,0.83,2.31,0.69,6.06,-0.37,4.61,3.0,14.05,1.0,8.0,2.28,-109.86,-0.69,0.0,1.0,3.0,0
2.0,0.87,1.0,1.0,0.0,3.13,2.87,0.0,10.36,12.62,0.73,1.0,100.46,3.87,0.0,2.87,1.0,3.58,1.0,2.5,1.0,1.0,1.0,-87.4,-0.02,0.0,2.13,0.13,0
1.52,0.0,1.0,0.0,0.0,1.0,5.0,0.0,8.43,22.39,0.05,3.05,47.7,3.52,0.0,33.5,1.0,4.23,0.52,10.22,0.0,1.0,1.56,50.0,0.5,0.0,5.09,2.48,1
0.0,0.89,1.0,3.68,1.89,6.11,0.11,0.0,7.16,-7.05,1.9,-0.89,19.68,0.11,2.68,-14.31,1.0,12.03,7.89,1.51,3.68,2.0,1.65,43.53,0.05,0.0,1.89,-1.68,0
1.0,1.61,1.8,0.0,0.0,2.0,1.0,0.0,9.24,10.0,-1.66,2.0,127.18,3.0,0.0,29.0,1.8,6.07,0.2,13.12,1.8,1.0,3.34,-27.34,-0.8,0.0,4.2,2.0,0
6.24,1.0,0.44,1.88,1.12,1.56,4.68,0.0,5.21,4.88,0.01,5.03,31.97,1.88,-1.68,25.18,1.56,4.0,0.0,11.75,1.56,1.0,1.03,4.35,0.95,0.0,2.44,0.88,1
-0.83,1.17,1.0,-2.48,-0.83,0.0,0.17,0.0,-0.45,2.52,0.99,0.83,21.38,1.17,-2.48,10.34,1.0,-2.96,1.0,3.96,4.48,1.0,-0.01,3.31,0.83,0.0,-0.66,-0.83,0
1.93,0.0,0.03,0.0,0.0,5.93,-0.93,-1.93,0.0,6.83,2.62,0.0,25.12,-0.93,1.93,17.43,2.0,21.02,1.0,0.77,0.03,1.0,0.73,-26.09,-0.28,0.0,1.97,7.73,0
-0.47,-6.17,1.0,-0.62,0.0,-0.85,2.0,0.0,-2.25,7.08,0.17,-0.62,75.47,2.62,1.0,4.0,0.38,1.66,-0.62,5.53,-0.62,1.0,0.13,156.25,0.75,0.0,2.23,1.23,0
1.0,1.0,1.0,1.0,2.0,-2.45,0.14,0.0,-2.59,-1.59,0.8,1.0,116.09,1.86,0.0,-0.05,1.0,1.21,-0.86,4.59,0.14,1.0,1.89,-117.04,1.22,0.0,4.27,0.27,0
0.0,0.57,1.0,0.0,0.0,4.43,1.57,0.0,1.15,-15.08,3.96,0.0,57.43,4.43,0.0,-12.36,1.0,1.45,4.0,-0.42,0.43,0.43,-0.07,-224.57,0.29,0.0,1.43,0.0,0
0.0,0.0,2.0,1.0,0.0,-4.88,2.0,0.0,3.98,13.86,-5.85,2.0,37.0,6.94,-2.95,5.97,2.98,-0.51,-2.88,4.4,2.0,1.0,1.41,205.58,-0.07,0.0,3.97,-0.98,0
0.0,0.0,1.0,-2.67,-0.67,6.0,1.0,-0.67,3.67,13.0,1.75,0.0,27.0,2.33,5.33,6.66,1.0,14.16,0.67,3.14,2.33,1.0,1.38,-84.96,0.67,0.0,4.67,1.33,0
-0.06,1.0,2.0,-5.06,2.0,3.69,-4.74,0.0,-13.98,-22.57,0.09,1.69,56.24,2.0,-2.53,14.12,2.0,4.59,2.0,8.47,1.84,1.0,0.94,-860.34,1.38,0.0,7.22,1.0,0
1.7,0.0,1.57,17.0,0.0,7.0,1.0,1.0,2.27,2.7,0.68,5.27,90.27,0.43,0.0,3.97,1.57,13.05,4.0,1.28,-1.4,2.0,2.95,223.94,0.72,0.0,0.43,0.57,0
0.0,0.0,0.56,1.0,0.0,-0.72,6.44,1.44,13.16,31.4,0.03,1.0,148.13,4.72,0.72,20.37,1.0,3.57,-1.44,6.68,0.28,1.0,0.68,317.84,1.18,0.0,2.44,3.87,1
1.6,0.0,1.0,0.0,2.21,12.21,1.0,0.0,0.6,1.6,2.29,2.0,15.11,-0.81,0.0,4.79,1.6,4.18,0.6,4.94,1.0,1.0,0.53,0.0,0.45,0.0,2.79,2.0,0
-0.25,0.0,1.0,0.0,8.0,3.37,0.37,0.0,-3.75,14.25,1.64,0.0,-4.38,3.63,-0.63,-0.25,1.0,4.12,1.63,-0.24,2.63,1.0,-0.24,116.56,0.8,0.0,2.0,1.25,0
-0.74,2.0,1.0,-2.22,-0.74,0.74,6.0,1.0,8.0,8.26,2.71,-2.22,25.56,2.78,0.74,0.15,1.26,-1.12,0.26,1.32,-0.96,1.0,0.87,336.78,-0.41,0.0,2.0,-0.22,0
4.81,0.0,1.0,0.8,-0.8,14.0,1.0,0.0,7.22,17.85,0.9,1.0,25.68,0.2,0.0,23.06,1.0,10.87,10.0,2.38,2.0,10.0,2.89,471.97,0.42,0.0,1.2,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.45,0.0,25.0,1.0,0.0,3.0,1.0,8.33,1.0,2.67,1.0,1.0,1.11,0.0,0.0,0.0,3.0,1.0,0
-1.7,0.0,1.0,-0.85,0.0,-2.55,3.0,2.0,1.15,1.79,0.57,1.0,41.81,4.0,0.0,28.7,-1.55,0.44,1.7,5.16,1.85,1.0,-0.37,71.66,-0.26,0.0,2.85,3.0,0
0.0,0.0,1.0,0.0,0.0,5.8,1.8,0.8,0.0,2.59,3.05,0.0,0.0,0.0,-0.59,5.39,0.8,-18.09,-18.88,1.87,1.8,1.0,0.0,15.11,0.0,0.0,2.59,1.59,0
0.0,1.86,1.0,1.0,0.0,-2.79,1.0,0.0,5.57,3.07,0.36,0.0,152.93,3.93,0.0,6.57,1.0,2.34,-0.93,2.43,0.07,1.0,0.18,47.14,0.07,0.0,0.07,-0.93,0
3.8,-0.8,0.2,-7.81,1.6,-4.8,9.6,-0.6,15.0,35.21,-0.53,4.6,53.18,5.6,4.0,46.21,1.8,1.14,-1.4,12.39,1.2,1.0,-0.15,-57.07,1.07,0.0,2.0,2.2,1
2.0,0.0,1.0,1.0,0.0,-3.64,2.96,-2.87,6.96,13.82,-1.15,1.0,102.1,3.96,-3.82,2.96,1.96,-0.58,-0.91,5.43,1.0,1.0,1.57,31.08,0.08,0.0,4.91,1.96,0
0.83,2.83,1.0,0.0,0.0,0.0,6.0,1.83,8.0,8.17,0.14,0.0,-5.06,5.0,0.0,14.5,2.83,3.7,1.83,7.75,4.5,1.0,1.9,423.25,0.33,0.0,2.0,0.33,1
1.0,0.0,1.0,0.79,8.0,3.21,2.58,0.0,3.95,23.28,-1.11,0.0,56.92,4.58,-2.37,4.16,1.0,-14.17,-19.56,3.7,2.0,1.0,0.21,309.57,0.8,0.0,2.0,0.0,0
-0.94,17.95,1.0,1.0,0.0,1.0,2.0,0.0,0.22,10.11,3.75,0.0,13.94,2.94,3.83,4.11,0.06,3.92,0.0,0.85,-0.89,0.0,0.16,190.39,-0.3,0.0,1.94,1.06,0
8.0,0.0,1.0,1.73,0.0,-0.47,4.94,2.47,11.33,19.2,0.15,0.0,16.69,3.47,0.0,2.8,2.0,4.24,1.73,2.08,1.0,1.0,0.55,119.4,0.7,0.0,3.73,-0.2,0
5.32,16.0,1.0,2.0,3.0,0.32,30.0,0.0,38.64,142.56,2.52,0.64,60.3,2.64,4.04,51.29,2.0,16.76,16.99,2.16,-0.68,1.0,-0.35,400.04,1.26,0.0,-0.72,4.64,1
-0.72,0.0,1.0,0.72,0.0,2.15,1.0,0.0,-0.72,9.18,2.85,0.72,-6.46,1.0,1.0,7.18,1.0,3.06,1.0,0.15,-0.72,1.0,-0.77,-132.46,1.0,0.0,4.87,0.72,0
-8.34,0.0,-7.34,-0.52,1.52,-4.99,1.0,0.0,0.18,2.52,2.85,1.56,64.33,1.52,0.0,9.38,1.0,1.88,0.48,0.94,2.56,1.0,-0.68,1.56,0.52,0.0,1.0,1.04,0
-6.43,0.92,-9.1,-2.75,0.0,-10.61,3.75,0.0,0.92,17.53,0.63,8.92,-13.77,3.92,0.92,38.36,1.92,5.59,3.25,19.0,18.08,1.0,-2.35,96.1,1.67,0.0,2.0,1.84,0
0.0,2.88,1.0,0.0,0.0,2.76,1.0,0.0,4.39,3.51,4.68,0.0,15.8,0.12,1.0,0.24,1.0,3.27,2.0,-0.06,0.0,1.0,-0.44,-47.4,0.0,0.0,1.88,0.0,0
7.03,2.55,1.64,15.97,5.75,0.0,1.0,6.0,6.47,-0.64,-0.11,0.0,38.41,-0.28,0.0,1.72,1.0,8.39,0.36,2.12,0.36,1.0,1.36,-242.08,-0.5,0.0,2.36,2.28,0
0.0,0.0,1.0,1.0,1.0,0.0,1.78,-1.22,2.61,11.5,0.5,-0.61,56.33,1.78,1.0,8.11,2.0,2.56,0.0,0.94,0.0,1.0,0.97,-140.82,1.46,0.0,2.39,-0.83,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.0,2.0,5.0,2.02,-2.66,33.0,4.0,4.66,-2.66,0.33,25.16,4.0,2.27,1.33,1.0,0.77,39.73,0.0,0.0,5.0,0.67,0
-4.81,-3.21,1.0,-1.6,-0.8,5.8,-23.85,-3.21,-21.64,-56.71,0.69,5.6,-16.03,2.2,-21.64,-14.46,0.2,5.13,6.0,16.39,19.8,0.2,0.26,-55.06,0.46,0.0,1.2,-3.21,0
3.21,0.0,-0.21,0.61,1.21,2.61,1.0,0.61,-1.21,3.18,-0.07,5.21,30.27,3.61,0.0,29.87,1.0,4.38,0.61,13.89,5.63,1.0,1.39,36.51,1.0,0.0,2.39,2.39,0
0.63,-0.63,2.0,1.88,0.63,417.0,1.63,0.0,4.25,2.37,0.62,1.63,27.36,4.63,1.88,-0.51,1.0,8.5,4.0,6.08,4.25,1.0,2.54,13.0,1.0,0.0,2.88,1.63,0
3.35,2.66,1.0,22.81,0.0,7.01,-1.68,1.33,16.37,-3.35,0.91,0.0,60.71,3.34,-2.01,3.01,-0.34,7.98,2.0,7.02,2.34,1.0,1.43,88.56,0.15,0.0,2.0,1.34,0
6.66,33.53,-0.06,3.06,11.59,-2.19,5.53,11.59,47.66,48.97,0.23,-5.31,126.0,2.0,1.53,29.16,2.0,2.76,-1.06,-1.94,0.47,1.0,-0.72,562.5,1.13,0.0,3.47,8.0,1
-1.26,0.0,1.0,0.0,0.0,12.74,4.14,-0.63,-0.63,5.4,1.2,1.0,-20.74,1.63,-1.26,-2.03,1.63,-4.75,9.37,0.71,1.37,10.0,2.48,-31.59,0.68,0.0,1.37,-1.14,0
7.0,0.0,1.0,5.0,0.0,-1.94,1.0,0.0,9.0,24.0,1.87,-7.76,94.0,4.94,0.0,26.0,1.0,6.46,3.88,0.32,-1.91,-60.08,-0.61,499.06,-0.07,0.0,1.97,0.03,0
0.0,1.22,1.61,-0.61,0.0,-1.44,0.39,0.0,7.65,1.96,0.46,0.0,73.83,0.39,0.61,4.13,1.61,3.81,1.39,2.81,1.39,1.0,1.14,-95.46,0.54,0.0,-0.22,-1.22,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.0,6.89,15.63,0.43,0.0,85.21,1.37,0.0,10.79,1.0,4.01,1.26,4.31,1.63,1.0,1.17,-22.08,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,17.0,0.0,7.89,2.77,2.77,3.54,24.03,1.0,3.0,79.23,1.0,0.89,15.06,1.89,14.19,4.0,2.36,1.11,2.0,1.9,121.48,0.78,0.0,3.66,5.31,0
13.12,-2.62,11.47,2.62,0.0,23.39,1.0,1.69,5.62,10.65,1.1,0.0,75.25,1.0,17.0,0.0,1.0,11.88,1.65,5.02,1.65,1.0,2.24,129.0,1.0,0.0,2.35,4.65,0
-4.27,0.0,-5.71,-1.83,0.0,-9.75,1.0,0.0,-3.49,3.22,1.78,0.0,-24.38,2.61,0.0,2.0,1.0,0.31,0.17,1.16,2.0,1.0,-1.26,76.26,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.93,0.0,-2.65,1.93,0.0,7.79,19.65,-3.25,0.0,151.27,4.79,-0.93,10.72,2.86,4.19,0.0,5.8,1.93,1.0,1.19,121.75,0.37,0.0,1.93,4.86,1
0.88,1.88,1.0,-0.88,0.0,4.41,4.0,0.0,12.65,17.23,0.96,1.0,52.76,2.12,0.12,21.0,2.0,3.86,0.0,5.83,0.88,1.0,1.59,-64.91,1.0,0.0,2.88,4.65,1
