CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.19,0.45,0.0,-1.64,0.45,0.35,6.0,3.83,2.0,-0.55,7.07,1.55,3.89,4.45,9.86,10.36,1.0,-0.09,-66.27,0.14,0.0,0.45,-1.1,0
3.78,-1.62,6.94,1.62,0.0,8.4,1.0,0.0,4.32,4.54,1.58,0.0,43.17,2.08,-0.08,0.54,1.54,3.21,2.08,3.54,1.54,1.0,2.05,48.0,1.0,0.0,1.0,0.0,0
-0.94,-0.94,1.0,1.0,0.0,3.81,2.0,0.06,-0.94,2.06,4.89,0.0,66.0,1.13,0.94,-2.68,0.06,-1.6,-0.94,-0.81,-1.81,1.0,-1.12,-3.3,1.0,0.0,1.0,0.0,0
0.0,2.06,1.0,1.0,-2.11,-10.1,2.0,2.11,2.59,6.89,1.13,-0.53,63.26,2.0,0.53,1.36,2.0,1.11,-0.53,-0.04,-1.64,-0.06,-0.03,-98.85,1.26,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,1.0,-2.16,-1.08,0.99,4.86,-31.93,2.0,0.0,10.64,1.0,1.08,1.0,12.9,10.94,1.0,0.0,94.4,0.69,0.0,1.0,0.0,1
0.0,20.0,1.0,-0.99,0.0,4.01,1.0,0.0,0.0,-9.9,4.71,0.0,-43.69,2.99,-1.96,0.01,1.0,-5.18,-0.99,4.65,0.99,1.0,0.46,12.13,-0.66,0.0,2.01,0.01,0
1.0,0.0,1.0,1.0,-6.43,4.0,3.0,0.8,13.41,17.0,0.44,1.0,128.04,3.61,0.0,28.24,2.0,-2.4,-0.8,7.39,1.0,1.0,1.29,27.78,0.5,0.0,2.61,4.61,1
0.0,0.0,-0.57,-7.7,-3.42,7.14,-0.71,0.0,-2.42,3.0,0.95,0.43,-26.06,1.86,0.0,0.0,2.86,-1.84,-4.28,3.3,2.0,1.0,0.66,143.14,1.0,0.0,1.0,0.0,0
4.0,-0.88,1.0,1.0,1.76,4.12,3.63,1.76,-0.27,19.9,0.56,0.0,108.75,1.88,0.0,7.15,2.76,-2.79,-6.78,4.7,0.12,1.0,0.79,-17.07,0.56,0.0,1.24,2.0,0
4.07,0.0,8.46,1.36,0.0,16.18,1.0,0.0,4.07,1.32,5.72,-0.68,31.89,-0.68,3.0,-0.36,0.0,1.88,2.36,1.21,-0.68,1.0,2.17,-50.0,0.32,0.0,3.68,0.0,0
-0.71,0.0,1.0,2.42,0.0,0.0,1.0,-1.42,-2.12,3.29,1.93,0.0,99.29,0.58,-0.71,-12.44,1.71,-0.63,0.71,-2.39,0.29,1.0,0.03,-69.86,0.65,0.0,1.0,0.71,0
8.68,15.64,2.96,1.0,1.0,-2.8,13.0,2.0,20.72,45.8,-0.22,0.0,138.46,5.04,3.0,19.04,1.0,7.34,0.0,2.97,0.04,1.0,1.38,1204.97,0.51,0.0,0.04,0.04,0
0.0,2.0,0.25,0.0,-2.25,3.25,1.0,3.25,2.25,-3.0,5.7,0.25,-12.19,-2.75,3.25,1.25,0.25,1.85,1.0,0.9,-1.5,1.0,0.15,-108.88,1.5,0.0,1.0,-0.5,0
50.81,27.36,2.64,22.93,9.19,11.64,4.55,3.0,49.45,109.26,1.07,3.64,113.54,1.0,8.0,39.45,1.0,18.3,3.19,5.23,0.55,1.0,2.09,955.71,0.91,1.0,1.0,13.0,1
0.34,0.55,1.0,-2.76,-11.05,5.97,0.89,1.11,7.55,-8.16,1.27,0.0,39.28,2.55,-0.11,3.45,1.0,2.6,0.55,7.0,0.55,1.0,0.9,-136.54,1.18,0.0,2.11,-0.55,0
5.36,0.0,1.0,1.0,0.77,1.53,5.6,2.3,5.36,40.3,1.75,0.77,97.7,4.53,0.0,31.41,-0.53,2.03,-0.77,1.97,-0.53,1.0,0.4,993.74,1.51,0.0,1.77,0.0,1
10.28,0.0,12.72,3.0,0.0,16.0,1.0,0.72,10.28,0.28,0.05,0.0,45.2,3.43,0.0,1.72,1.0,4.95,3.72,6.79,1.0,1.0,3.96,28.63,0.48,0.0,4.15,2.15,0
1.51,7.0,2.0,1.0,1.0,0.97,13.51,2.0,12.97,39.97,0.22,0.0,47.14,6.51,3.0,23.09,1.0,4.47,0.0,5.11,1.0,1.0,1.32,1022.06,0.58,0.0,1.0,2.03,0
12.0,1.0,1.0,16.0,1.0,9.49,2.0,0.0,9.75,3.75,2.47,-14.97,87.0,1.0,1.5,-5.23,1.0,2.51,-2.74,-7.66,-11.73,0.25,0.71,-1.46,0.5,0.0,1.25,2.0,0
0.65,-0.65,1.0,-0.65,0.0,0.35,4.35,1.0,8.35,16.06,-0.29,0.0,55.15,5.29,0.0,26.71,0.35,2.25,0.0,4.18,1.0,1.0,0.53,364.65,0.68,0.0,2.0,-0.65,1
3.3,0.0,1.0,2.53,0.77,-0.77,3.3,0.0,6.3,20.5,0.05,0.0,112.51,4.0,1.53,0.17,1.77,13.22,-0.77,2.68,-1.3,1.0,1.37,158.82,0.18,0.0,3.0,2.23,1
0.54,0.0,0.46,2.0,0.0,-9.34,1.0,0.0,3.63,11.35,1.03,-0.54,80.44,-0.63,0.0,-0.09,2.54,0.96,1.0,1.17,0.46,1.0,-0.16,31.82,0.23,0.0,1.91,1.0,0
3.41,1.36,2.0,6.82,0.68,1.36,2.36,3.68,9.55,10.23,1.31,1.95,64.14,1.32,0.0,19.6,1.0,1.34,1.68,0.35,-1.73,1.0,2.26,-460.48,0.89,0.0,1.0,2.36,0
0.0,0.0,1.0,0.0,0.0,-6.31,2.0,0.0,1.0,2.0,-3.34,3.0,0.0,4.7,-0.9,12.9,1.9,1.5,-0.9,9.1,1.9,1.0,-0.45,9.6,1.9,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,3.14,3.14,0.25,0.0,7.01,2.86,0.0,3.14,0.14,4.02,4.71,6.19,4.0,1.0,0.36,11.14,0.0,0.0,1.86,-0.86,0
0.68,0.68,2.0,0.0,0.0,23.06,1.68,0.0,4.35,6.35,0.62,2.35,82.31,4.0,0.0,4.7,1.0,4.46,-1.35,3.59,0.65,1.0,1.65,10.0,1.0,0.0,6.7,4.35,0
7.0,0.0,1.0,1.0,1.0,13.25,1.0,1.0,3.0,2.5,5.97,-0.75,26.03,1.25,-0.87,-4.87,0.13,2.01,0.0,-0.77,1.0,1.0,0.96,-6.24,0.48,0.0,-0.62,1.5,0
-1.79,0.0,1.0,-1.2,0.0,0.0,1.0,1.0,3.4,4.0,0.41,0.6,-20.46,2.6,0.0,1.01,1.0,2.16,3.6,5.98,4.0,1.0,-0.06,49.62,-0.3,0.0,2.2,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,0.0,-2.75,8.06,0.09,0.0,25.99,4.0,0.0,3.0,1.0,1.09,0.0,5.84,3.87,1.94,0.36,240.23,0.48,0.0,2.06,1.94,0
-27.43,-15.3,2.0,-9.49,-2.64,13.73,-0.58,-1.58,-23.37,-51.96,0.25,0.47,9.37,5.05,-4.22,-8.55,1.0,-3.52,-0.53,3.59,2.53,1.0,1.76,-485.78,1.05,-0.53,5.05,-2.8,0
0.0,2.0,0.32,0.0,0.0,2.32,1.0,0.0,-0.68,3.39,3.3,0.0,33.91,-1.03,1.0,1.0,1.0,-0.36,-2.39,0.74,-1.36,1.0,0.04,109.18,-0.07,0.0,0.32,-1.36,0
-4.08,0.0,-4.08,-1.02,1.52,-6.1,3.0,2.0,1.41,13.02,0.92,0.0,62.41,3.49,0.0,23.51,1.0,6.43,-0.52,2.82,2.0,1.0,-0.87,211.59,1.01,0.0,3.02,2.0,0
-0.89,0.0,1.0,0.89,0.0,7.89,-0.77,0.0,-1.77,6.54,7.4,0.0,5.32,-1.77,6.54,-15.6,1.77,5.39,1.0,-1.83,-0.89,1.0,-0.01,61.28,1.44,0.0,0.11,-1.77,0
-0.53,1.47,1.0,0.0,0.0,4.0,1.0,3.47,2.47,-1.06,1.59,1.0,44.0,1.0,1.0,0.42,0.47,2.36,-0.06,2.48,-1.06,1.0,0.87,-51.28,1.0,0.0,2.06,1.0,0
-0.61,7.0,1.46,-7.57,-2.21,2.0,12.46,2.0,13.46,40.46,0.55,0.0,29.28,7.07,3.0,20.0,1.0,2.89,1.07,4.02,1.54,1.0,1.44,933.34,1.1,0.0,0.46,-1.14,0
0.71,4.96,1.71,1.71,0.71,7.42,10.51,1.42,12.93,31.65,0.51,0.0,92.3,4.84,2.13,14.22,0.29,4.2,-1.13,5.54,2.29,1.0,2.13,773.32,0.9,0.0,4.0,1.0,1
1.0,1.0,2.0,13.23,1.0,5.0,1.0,0.77,10.3,21.93,0.59,1.0,51.0,1.0,0.0,29.07,1.23,9.13,3.3,6.2,4.07,1.0,0.3,26.24,-0.21,0.0,4.0,4.23,0
12.0,0.0,10.0,1.05,0.0,13.0,1.95,0.0,9.95,-1.84,0.53,0.0,109.65,3.89,0.0,3.84,0.05,3.71,2.0,7.75,1.95,1.0,2.03,29.33,-0.57,0.0,1.95,1.0,0
0.0,0.0,0.0,0.0,0.0,9.0,1.0,-2.99,3.99,20.94,0.74,-0.99,70.93,0.0,0.0,-2.98,1.0,10.61,4.0,5.0,6.0,2.0,-0.65,58.17,-0.1,0.0,4.0,2.0,0
-0.79,0.21,1.79,-3.94,0.21,-0.79,0.21,-1.36,-4.72,-26.55,1.57,3.15,-31.48,3.0,-1.57,-20.25,1.0,0.27,0.79,1.96,0.79,1.0,1.74,-282.56,0.39,0.0,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,12.51,2.04,-10.65,50.0,1.49,0.51,-0.59,2.0,-0.88,-3.55,-7.21,-9.13,0.49,-0.32,-23.55,0.33,0.0,3.0,2.0,0
15.68,5.0,11.09,-7.34,1.0,8.51,4.0,3.92,10.75,-0.59,0.05,3.75,52.24,3.0,2.0,6.0,0.08,6.79,0.92,4.9,1.0,1.0,1.68,1071.61,0.56,0.0,-0.84,3.75,1
0.0,0.0,1.0,-0.55,4.0,25.55,1.0,0.55,1.11,3.45,0.9,2.0,-55.29,0.45,0.0,8.66,1.0,5.75,2.55,8.44,6.66,3.0,2.0,185.54,-0.05,0.0,2.0,1.0,0
-0.88,-0.88,0.0,0.0,0.0,-5.29,0.12,0.0,-2.17,-0.64,4.12,-1.76,46.23,3.64,0.0,-2.64,1.0,-2.52,1.76,2.26,5.41,0.0,-0.48,6.0,1.88,0.0,2.0,-1.76,0
-0.58,-0.58,1.0,1.58,0.0,1.69,1.42,0.0,-1.2,9.58,0.62,-0.58,38.82,3.16,1.0,6.69,1.0,-0.51,0.42,6.37,5.31,1.0,0.14,278.29,1.33,0.0,0.84,1.84,0
0.0,-1.15,1.0,0.0,0.0,2.85,1.0,0.0,-3.19,7.0,1.14,0.0,45.96,1.0,0.0,1.58,1.58,-3.15,-4.61,4.09,2.73,2.15,1.9,142.4,-0.18,0.0,0.27,0.85,0
0.0,-1.3,1.0,1.3,0.0,7.7,1.0,0.0,3.3,6.56,-0.49,3.0,98.88,1.0,-0.65,4.0,1.65,8.37,4.0,7.38,6.65,2.0,1.33,132.16,0.73,0.0,4.3,2.65,0
9.16,0.0,0.28,1.72,1.0,7.28,1.0,1.0,4.25,4.56,1.06,0.28,89.91,4.44,0.0,4.44,0.28,2.17,-2.16,3.28,1.0,1.0,0.35,-17.72,1.18,0.0,1.28,4.28,0
4.52,0.0,1.0,2.53,10.1,7.53,4.01,1.0,8.49,10.57,0.79,6.0,103.92,0.48,1.01,28.49,2.0,8.12,1.0,9.59,0.99,1.0,0.95,542.84,0.78,0.0,1.49,1.0,1
3.56,0.56,1.0,0.0,0.0,3.13,1.0,7.0,9.13,26.56,0.22,0.0,86.34,2.0,0.0,18.69,2.0,3.16,-0.56,3.35,1.56,1.0,0.77,25.56,1.36,0.0,2.56,7.69,1
2.17,0.0,2.17,0.59,2.17,2.59,1.0,0.0,-0.59,-2.28,0.72,2.17,22.86,1.24,0.0,-0.76,1.0,2.72,1.17,6.06,2.17,2.59,2.81,-46.9,0.15,0.0,1.41,1.59,0
-6.86,0.57,2.0,-7.43,-0.57,0.57,1.57,3.0,-3.43,8.43,1.08,3.0,1.14,2.0,0.0,8.0,1.57,0.05,1.0,0.56,1.0,1.0,1.96,83.14,1.29,0.0,0.43,-0.57,0
-0.93,-1.86,0.07,0.0,0.0,0.07,1.0,1.0,-1.86,-5.42,0.11,3.71,-27.83,4.86,0.0,19.77,-0.86,-33.85,0.0,19.85,5.71,1.0,2.06,8.35,0.62,0.0,-2.64,-2.78,0
-4.45,0.64,1.0,-0.64,0.0,-0.64,1.0,0.0,-3.18,2.0,2.8,0.0,-20.33,1.0,1.0,-8.26,1.0,0.6,1.0,-1.11,0.0,1.0,-0.39,41.45,1.0,0.0,2.64,0.0,0
3.93,0.0,1.79,0.79,0.0,2.36,3.79,0.0,8.57,33.44,-1.5,0.0,46.33,3.79,0.0,22.59,1.79,5.65,0.79,5.07,0.0,1.79,1.0,43.64,0.67,0.0,1.21,4.79,1
-47.75,-24.33,1.0,-13.51,-6.31,-6.31,0.1,3.3,-39.34,-77.49,0.23,-1.8,75.69,2.0,-3.21,-32.33,1.9,-7.54,0.0,0.84,1.9,1.0,0.09,-858.59,0.08,-0.9,2.0,-9.81,0
2.0,0.0,1.0,0.75,0.0,2.0,0.25,1.0,4.5,15.75,1.04,-0.75,120.44,1.25,2.0,16.76,1.75,24.52,1.75,3.73,1.75,1.0,0.58,203.27,-0.03,0.0,0.75,8.25,0
-9.75,-1.66,0.11,-0.89,-0.89,1.89,2.23,7.0,-23.33,36.05,1.51,0.0,42.69,2.0,1.0,9.68,2.0,-0.67,0.0,0.7,1.89,1.0,-0.56,16.09,0.6,0.0,5.0,0.34,0
-2.68,0.0,1.0,0.0,0.0,-0.92,1.0,-0.92,-3.68,2.32,1.53,0.0,-78.11,4.0,0.0,-12.7,1.0,0.22,0.0,1.9,1.92,1.0,-0.39,78.68,1.42,0.0,1.08,0.0,0
0.0,1.0,1.0,0.94,0.0,7.63,2.94,2.0,4.94,8.88,0.14,0.0,99.7,2.12,0.0,8.81,1.0,2.09,-1.88,0.62,-1.81,1.0,1.32,194.17,0.19,0.0,2.06,0.94,0
1.0,0.0,1.0,0.0,1.0,1.04,1.0,0.0,-0.96,14.14,1.44,-1.93,-34.72,0.04,0.07,-4.68,1.0,3.1,1.93,0.65,2.93,1.0,1.17,-3.5,-0.08,0.0,-1.89,-0.86,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.0,0.96,0.41,1.0,0.0,5.04,0.0,5.0,1.0,2.39,3.09,4.28,1.48,1.0,0.75,81.91,-0.02,0.0,2.48,0.0,0
4.0,4.62,2.0,9.0,-1.75,0.25,2.87,0.0,14.75,9.25,-0.4,1.0,106.0,2.87,1.0,11.25,1.0,6.7,1.87,6.01,3.0,1.0,0.53,346.0,1.0,0.0,1.0,0.0,1
0.0,-1.71,1.0,0.0,0.86,7.14,1.0,0.0,2.0,4.86,-0.75,8.56,50.0,2.0,-1.71,10.56,1.0,0.64,-0.86,14.67,10.42,1.0,2.24,14.55,0.86,0.0,1.86,0.86,0
4.0,1.81,1.0,0.0,0.0,3.71,1.0,0.0,0.0,10.29,2.46,0.0,0.0,2.19,0.9,13.1,1.0,3.93,1.9,0.61,-0.81,1.0,0.74,35.38,0.1,0.0,0.19,1.0,0
8.47,0.0,9.47,0.94,0.0,13.29,2.0,0.0,13.47,7.18,0.56,-0.94,53.94,1.06,1.0,-8.23,1.0,4.83,2.88,3.79,-0.88,1.0,2.64,11.6,-0.27,0.0,3.0,0.94,0
5.17,2.0,3.17,9.58,1.17,0.83,2.0,0.0,13.0,-8.86,0.52,0.42,114.23,0.83,1.0,1.91,1.0,6.2,2.17,6.28,2.42,1.58,3.21,-69.11,1.0,0.0,1.58,0.58,0
-3.93,0.79,1.0,-0.79,0.0,-1.57,2.57,5.51,7.51,48.89,-0.24,0.0,30.44,1.0,0.79,0.21,1.0,2.64,0.21,1.75,1.0,1.0,0.12,36.72,0.19,0.0,5.15,2.57,0
0.0,2.57,1.0,-1.13,0.0,3.13,1.57,0.0,12.97,4.97,0.67,0.0,9.27,-0.13,0.0,-1.7,1.0,12.48,10.0,2.98,0.3,0.43,1.24,-35.18,0.57,0.0,4.0,2.0,0
0.0,-0.99,2.0,0.99,3.0,8.0,1.0,1.0,2.99,24.91,-3.77,1.0,168.52,5.99,2.98,6.98,1.99,15.49,1.0,3.69,1.01,1.0,2.5,243.91,0.33,0.0,1.99,2.0,0
-2.0,1.0,-1.0,-1.0,-2.0,3.0,2.0,1.0,8.99,10.99,1.28,-2.0,19.97,3.0,0.0,5.0,1.0,2.5,-1.0,0.1,1.0,0.0,-1.88,-118.83,-0.5,0.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,2.96,11.96,0.05,0.0,40.0,3.96,0.0,17.82,2.0,3.51,0.96,4.78,1.0,1.0,0.67,-13.46,0.66,0.0,3.89,4.89,0
0.0,2.0,1.83,0.0,0.0,5.83,1.0,-0.83,7.83,5.0,-0.38,2.5,108.49,-1.33,-1.67,11.17,1.83,2.01,-0.67,4.1,2.0,1.0,3.0,107.47,0.28,0.0,-1.5,-0.83,0
-1.71,3.92,1.0,-1.08,-0.62,1.92,4.0,1.38,3.67,-1.42,0.98,1.0,24.3,3.0,1.46,3.29,1.0,3.36,0.54,2.18,1.0,1.0,0.22,147.96,0.17,0.0,1.54,1.0,0
18.65,0.91,10.0,2.83,4.57,15.0,5.57,0.0,50.46,5.57,0.35,-2.74,106.62,2.0,0.0,-4.48,0.09,4.27,1.09,6.36,0.09,1.0,2.17,-33.8,0.13,0.0,1.0,0.91,0
5.71,-1.77,6.3,1.18,0.0,6.48,1.41,0.0,3.77,-3.48,0.06,1.0,20.62,4.59,0.0,7.82,1.0,2.41,1.59,8.86,2.0,1.0,2.38,109.29,-0.09,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,-0.71,3.8,0.0,0.0,1.15,0.85,1.29,1.0,2.78,1.85,1.72,1.44,1.0,0.0,-82.9,0.0,0.0,1.0,0.0,0
-19.32,0.0,-1.97,-4.46,-2.23,1.0,1.74,-0.74,-7.43,-0.97,0.42,6.97,-20.81,4.49,0.0,27.66,1.0,12.87,1.26,19.28,5.0,1.0,0.74,-999.26,1.37,0.0,1.0,0.26,0
-2.33,0.0,2.0,-1.55,0.0,7.78,1.0,1.0,10.43,7.88,0.63,1.55,54.45,1.22,1.55,1.0,1.0,5.73,1.78,4.84,1.22,1.0,1.17,10.08,-0.31,0.0,3.33,4.1,0
0.0,0.0,2.0,2.0,0.0,4.84,3.0,2.0,6.0,11.11,3.95,0.0,70.0,1.11,0.95,11.11,1.0,5.42,0.95,4.04,0.0,1.0,0.95,94.38,1.45,0.0,7.0,3.0,0
1.98,-4.92,1.0,0.0,0.0,0.0,1.0,0.0,1.97,11.91,-0.17,0.0,56.12,4.0,-0.98,2.98,1.0,2.27,-0.98,3.14,1.98,1.0,0.33,75.0,0.5,0.0,2.98,0.0,0
1.78,0.0,-4.33,0.0,-0.89,-3.22,1.89,0.0,0.0,7.55,4.34,0.0,0.0,3.66,1.0,2.66,1.0,-0.15,-1.66,-1.03,-2.55,-4.33,-3.02,187.4,1.44,0.0,3.66,0.89,1
50.23,29.0,1.0,18.0,11.61,13.69,4.0,3.0,50.0,103.7,1.25,2.0,96.0,-1.77,8.0,27.08,1.0,13.65,1.0,4.71,0.92,1.92,2.23,1042.05,0.91,1.0,1.0,13.92,1
-3.74,7.24,1.0,9.73,11.23,5.25,-1.25,0.0,0.0,-15.72,3.93,0.0,-2.25,-0.5,4.74,-23.7,1.75,3.62,1.75,-0.05,0.75,1.0,0.45,-848.9,-0.22,0.0,0.25,7.49,0
0.0,0.53,2.0,-0.53,0.0,0.0,1.0,1.94,-1.06,-4.77,0.59,4.0,-10.61,1.47,-1.59,6.94,0.47,0.21,1.0,3.54,1.0,1.0,2.25,-14.66,0.47,0.0,2.06,1.53,0
4.0,2.0,2.0,9.67,0.0,0.65,2.0,0.0,11.65,3.33,0.57,1.0,118.74,2.0,1.0,6.0,2.35,7.04,1.67,5.81,3.67,1.0,0.91,346.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.35,1.0,0.0,-3.13,2.78,0.85,6.22,-46.9,3.0,0.0,11.44,1.0,2.64,1.78,12.85,11.0,1.0,-0.2,143.04,1.0,0.0,1.0,0.0,1
-0.86,-0.86,9.62,-12.93,-0.86,12.21,0.14,0.0,2.59,1.28,1.46,0.0,0.0,3.86,0.0,-0.72,1.0,-0.74,1.72,3.27,1.0,1.0,2.93,32.48,0.07,0.0,2.0,-0.86,0
7.41,0.0,1.0,1.0,0.68,5.0,5.1,0.0,6.37,41.35,0.28,0.68,92.16,2.37,-3.41,30.35,1.0,5.64,2.0,8.75,1.0,1.0,1.05,856.66,1.46,0.0,2.32,1.32,1
-4.07,10.37,1.0,-8.14,-0.81,-4.07,1.37,-0.81,4.61,-23.29,0.14,1.0,-6.48,1.19,0.0,0.29,1.81,4.07,0.81,5.98,4.25,2.63,2.03,-22.22,0.73,0.0,1.0,-2.44,0
11.52,0.0,10.0,3.0,0.0,10.2,1.0,0.0,6.72,1.0,-0.11,0.0,68.57,3.52,0.0,-2.8,1.0,2.59,2.24,4.63,0.24,1.0,2.83,8.36,-0.38,0.0,2.52,0.24,0
-2.35,0.0,1.62,0.0,-0.62,0.38,-1.73,-1.86,8.24,-26.45,0.54,0.0,46.9,0.14,1.0,-17.75,1.62,4.59,1.86,7.87,1.24,1.0,1.5,-607.92,1.05,0.0,1.0,0.62,0
1.42,2.42,2.73,15.2,2.31,6.89,2.16,-0.58,5.31,18.16,0.77,1.73,136.95,-0.16,0.0,6.27,0.42,11.25,4.73,3.23,-0.16,1.0,1.71,15.5,0.71,0.0,6.0,5.58,1
1.0,-0.85,1.0,3.85,1.3,0.0,-1.55,11.0,14.7,10.09,0.4,0.0,104.36,4.0,5.39,3.76,1.0,7.5,0.85,4.59,0.0,1.0,0.2,386.33,0.92,0.0,1.15,0.3,1
-0.62,-0.62,1.38,-8.63,-0.62,5.53,3.47,0.62,1.62,-1.32,0.3,2.38,31.15,2.85,0.0,1.23,1.38,0.95,-0.62,4.82,2.0,1.0,2.35,285.24,1.27,0.0,-0.23,-3.08,0
1.0,0.0,1.0,3.0,3.49,-2.72,2.0,0.0,5.72,26.0,-3.95,0.0,114.53,3.74,0.77,23.26,1.74,10.38,0.0,5.26,0.74,1.0,1.98,-27.72,0.26,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,1.0,6.65,1.0,0.0,0.0,1.65,0.63,8.7,0.0,1.65,0.0,14.89,1.0,6.19,-0.95,12.95,6.46,1.0,1.74,43.6,1.65,0.0,2.0,1.65,0
-2.39,-10.86,1.0,0.68,-0.68,2.0,-17.0,0.0,-22.79,-71.8,0.79,-1.36,58.25,2.32,1.68,-29.9,1.32,7.86,0.0,-1.68,1.0,1.0,-0.22,-163.09,1.28,0.0,2.32,-1.04,0
2.8,-3.6,1.0,0.0,0.0,1.87,4.74,0.0,18.21,20.88,-0.9,3.74,68.86,3.87,-0.93,33.48,1.93,4.75,1.0,12.01,3.87,1.0,2.72,0.93,0.93,0.0,1.0,0.93,1
-0.51,0.0,1.49,-0.51,0.0,8.51,1.0,0.0,-2.08,0.94,0.58,5.06,-5.55,0.49,0.0,6.68,2.0,8.73,0.51,9.03,3.54,1.0,2.27,90.03,1.4,0.0,-0.54,-0.51,0
-0.51,0.0,-0.51,3.24,13.6,-0.76,2.0,0.76,2.51,21.89,-0.08,2.49,87.2,4.51,44.58,21.29,2.0,11.28,-1.51,7.16,-1.27,0.24,-0.03,75.05,1.38,0.0,0.24,-1.51,1
4.78,2.78,2.0,9.0,0.0,2.0,2.0,0.78,13.78,6.35,-2.02,1.0,85.0,3.56,0.22,9.91,1.78,8.26,1.78,9.84,6.13,1.0,2.63,400.76,1.0,0.0,1.0,0.0,0
0.0,3.0,0.14,-1.72,0.0,5.14,-0.72,-1.72,-1.72,-7.74,6.53,0.0,-17.2,0.86,2.0,-6.88,0.0,-0.2,1.0,0.92,1.72,1.0,0.05,24.94,0.0,0.0,-2.3,-2.58,0
0.84,20.0,0.16,-0.84,4.2,8.36,0.16,0.0,-5.88,-0.2,4.91,0.0,-55.4,0.32,3.0,-0.68,1.0,3.25,0.84,1.55,0.84,2.68,1.47,54.34,0.33,0.0,3.84,3.68,0
11.11,12.78,2.0,2.0,-0.89,3.22,5.89,0.0,27.0,5.89,0.09,1.11,118.31,0.11,2.0,42.22,2.0,9.93,2.67,7.26,0.0,0.11,1.25,255.0,1.0,0.0,4.89,5.11,0
-8.35,-0.03,0.24,-1.52,-0.76,0.76,-0.28,0.0,-24.86,-9.21,1.33,0.0,-11.28,2.76,0.0,1.17,0.24,-1.0,2.0,-0.12,1.76,1.0,0.12,35.66,-0.38,0.0,1.0,-3.03,0
2.41,0.0,2.0,0.0,0.0,-3.21,2.6,0.8,5.61,5.6,0.15,2.41,9.62,2.8,0.0,20.05,1.8,-0.25,-2.41,4.46,-2.21,0.2,0.37,253.9,0.64,0.0,1.2,-0.8,0
4.69,7.0,1.0,0.61,-0.61,0.0,2.0,0.61,15.15,10.07,0.58,-1.84,118.42,3.23,0.0,10.54,1.0,6.75,0.0,1.05,0.39,1.0,1.28,12.23,1.31,0.0,1.61,1.84,0
18.42,4.0,9.42,2.0,1.0,10.12,4.0,0.0,50.77,23.63,0.03,-0.67,125.76,1.33,0.0,10.0,2.0,8.18,2.02,3.88,-2.7,1.0,3.6,-88.05,0.33,0.0,1.33,4.0,0
3.0,0.0,2.58,0.79,0.0,2.79,1.79,7.0,10.37,31.53,-1.49,0.0,52.14,3.58,0.0,18.58,2.0,5.93,0.0,4.01,1.0,1.0,0.99,99.26,0.8,0.0,1.21,6.0,1
3.0,0.0,1.7,2.0,2.09,4.88,-1.79,0.0,-4.57,-5.66,0.78,0.7,61.82,3.7,0.0,-6.72,1.0,4.4,0.7,4.27,2.7,1.0,1.64,-65.18,0.54,0.0,0.3,1.39,0
-2.78,2.0,6.56,3.0,0.93,7.64,3.0,-6.49,-4.42,-7.18,1.52,0.0,15.76,0.07,0.0,-12.76,1.07,3.32,3.78,3.87,4.71,6.56,3.29,-17.18,0.26,0.0,0.07,-4.56,0
6.53,7.35,2.82,0.0,0.0,-0.45,3.82,4.0,12.53,14.08,-0.62,0.0,101.3,4.0,1.0,16.72,0.18,6.94,1.0,6.25,2.0,1.0,1.18,536.59,1.04,0.0,2.0,1.82,1
-8.22,12.0,-6.4,-1.64,0.0,-9.87,3.0,0.0,8.6,10.11,0.15,1.82,28.9,2.82,0.0,19.0,1.0,1.63,-2.47,6.01,4.29,1.0,-1.08,111.52,1.82,0.0,2.64,-0.82,0
0.0,0.0,5.0,0.0,0.51,2.51,2.52,0.51,4.52,5.56,1.07,2.0,58.32,0.49,0.0,3.04,2.01,4.25,4.0,2.05,1.51,5.0,1.39,5.06,0.25,0.0,3.51,3.01,0
