CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.77,1.0,1.0,5.0,-1.46,-3.54,2.0,5.0,7.0,15.23,0.48,0.0,87.0,3.85,0.0,-4.38,2.0,-1.72,-1.85,4.59,2.85,1.0,-0.67,513.31,0.69,0.0,1.92,-2.69,1
0.88,-1.76,1.0,0.0,0.88,4.53,1.0,1.0,0.0,2.88,-2.0,1.76,0.0,4.88,-1.76,6.65,1.88,3.32,1.0,13.85,2.88,1.0,3.81,3.53,0.44,0.0,3.76,2.65,0
7.69,0.65,2.0,0.35,4.0,-3.27,4.31,9.38,38.58,34.16,-0.7,-0.65,81.19,2.65,-12.43,28.12,2.0,6.24,0.0,6.97,-0.65,1.0,1.58,-158.35,0.0,0.0,1.65,1.31,0
0.0,6.0,1.0,-0.8,0.0,1.0,1.0,0.0,3.4,-0.8,0.11,2.0,39.2,4.6,0.0,5.6,0.2,2.91,-0.8,6.7,0.0,1.0,0.9,-94.78,0.2,0.0,2.0,0.0,0
0.23,0.0,1.0,-0.77,0.77,3.06,1.0,-1.53,-3.83,-7.02,1.22,1.53,-68.17,3.23,0.0,-7.96,1.0,0.48,0.0,3.27,0.23,1.0,0.94,78.06,0.88,0.0,4.3,1.53,0
0.95,6.64,0.05,0.0,0.0,0.21,1.95,0.0,3.85,6.79,2.03,0.0,28.46,0.1,1.0,10.59,1.0,1.49,2.0,-0.21,1.05,1.0,-0.97,-32.19,1.13,0.0,0.15,0.05,0
2.0,1.35,1.0,0.65,0.0,6.21,2.65,0.0,14.6,31.56,0.78,0.0,132.58,2.35,11.65,-0.51,1.0,13.37,1.65,1.24,0.0,1.0,1.23,235.72,0.42,0.0,0.35,2.3,0
0.0,0.0,2.0,-3.85,-0.96,-0.81,0.04,0.0,-0.74,-11.44,0.27,0.0,-20.74,4.96,-0.96,-3.67,1.0,-1.07,0.0,5.76,2.0,1.0,1.37,27.71,0.24,0.0,3.04,-5.74,0
1.81,0.0,-1.71,-8.13,-3.61,-3.61,0.1,0.0,2.81,10.29,0.01,-2.71,-9.03,4.9,0.9,7.81,1.0,-4.03,-3.52,5.95,0.19,1.0,-1.33,335.0,0.75,0.0,2.0,-0.9,1
-2.41,0.0,0.4,0.0,0.0,-1.81,1.0,0.0,-1.81,-2.01,3.27,0.0,-6.63,1.4,0.0,1.81,1.0,2.46,4.0,1.36,1.0,1.0,-0.42,-75.9,0.3,0.0,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.71,29.79,-0.06,2.29,0.0,3.71,0.0,1.34,1.0,1.45,0.0,4.34,5.0,1.0,0.0,973.44,1.03,0.0,-0.42,-0.42,0
1.0,0.0,1.0,4.0,2.0,5.0,2.0,-1.6,7.47,27.87,1.31,-2.13,43.34,3.07,1.0,8.47,1.0,8.53,0.47,2.49,1.53,1.0,-0.62,191.33,0.6,0.0,4.07,8.53,1
12.08,0.0,11.15,1.0,-1.85,5.54,-1.77,-0.92,4.69,-0.69,0.58,-5.54,131.22,1.08,1.0,-20.15,0.08,1.33,0.92,-2.05,-0.92,1.0,0.91,991.1,1.08,0.0,1.15,2.77,0
-0.53,0.0,1.0,0.0,0.53,2.6,0.47,0.0,-1.74,15.4,0.88,1.07,-9.95,0.47,-0.53,1.0,1.0,1.67,0.0,1.58,1.53,1.0,0.54,-44.3,0.23,0.0,3.6,2.6,0
-7.59,2.56,-3.69,-0.78,1.0,-7.03,4.9,1.78,4.44,12.25,0.22,0.0,20.33,3.34,0.0,14.59,2.78,4.35,-0.56,4.93,1.78,1.0,-0.06,264.71,0.26,0.0,2.0,2.56,0
0.0,5.0,1.0,0.79,0.0,0.0,2.58,0.0,5.96,12.09,-1.43,0.0,140.01,2.79,0.0,10.17,1.0,-0.43,-3.17,1.74,-0.79,1.0,0.21,106.1,0.79,0.0,1.0,0.0,0
3.68,-0.74,1.74,0.74,4.42,1.47,1.74,1.47,3.68,17.46,2.35,0.0,22.82,0.26,0.74,-2.68,3.47,-0.43,-2.21,0.72,0.0,1.0,0.02,494.17,1.37,0.0,1.53,0.74,0
1.22,0.0,1.0,0.0,2.44,0.56,1.0,-3.66,-1.22,1.39,2.49,0.0,-40.22,0.39,1.0,1.61,1.0,2.01,2.0,0.34,0.0,1.0,-0.09,44.22,0.9,0.0,1.39,0.0,0
0.0,0.0,2.0,-2.41,-0.8,-1.61,-0.61,2.2,-4.83,-3.02,0.57,2.0,-57.11,2.8,0.8,8.02,0.2,2.25,2.61,3.77,1.8,1.0,0.66,133.7,0.63,0.0,1.8,0.2,0
-6.45,2.0,-5.04,0.0,0.0,-2.02,2.6,3.62,13.21,30.02,0.48,-1.81,79.15,3.6,11.0,13.85,1.0,12.44,1.0,3.38,0.0,1.0,0.72,-346.96,0.85,0.0,1.0,-0.21,1
0.0,2.55,1.0,10.19,2.55,4.0,3.55,0.85,21.53,19.13,1.73,-1.7,109.43,-0.7,0.0,4.55,2.0,6.19,2.85,-0.73,0.15,1.0,0.71,-110.4,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,1.2,0.0,0.6,1.0,0.0,0.0,1.0,0.87,2.0,39.53,1.6,0.0,6.8,2.0,2.2,1.0,7.8,6.2,1.6,0.6,113.68,0.35,0.0,-0.2,1.6,0
-4.81,0.0,0.35,-0.65,-2.58,6.23,-0.29,-7.1,-18.31,-10.5,3.0,0.0,7.23,1.0,1.29,-7.98,0.35,3.26,3.29,-0.53,1.65,1.0,-0.32,34.87,0.65,0.0,2.0,0.0,0
-1.9,0.0,1.95,-0.95,0.0,-3.8,0.05,-2.85,-1.9,2.0,2.36,-1.9,-61.76,1.95,-18.0,1.9,1.0,0.84,1.95,0.95,0.0,1.0,-0.59,-205.4,0.05,0.0,2.95,0.0,0
7.0,0.0,1.0,1.0,0.59,3.36,2.0,1.0,11.71,-8.78,1.75,-0.77,129.76,1.82,0.0,9.88,1.0,2.83,0.59,1.93,-1.36,1.0,1.37,-437.45,1.29,0.0,3.0,0.41,0
0.0,-0.45,1.0,0.0,0.0,0.0,1.0,0.0,0.72,10.41,-2.23,0.0,0.0,6.9,-1.45,8.62,1.72,3.22,1.72,6.42,5.45,1.0,0.0,148.74,1.54,0.0,2.0,2.0,0
0.0,-1.34,0.0,0.67,0.0,-0.67,1.0,0.0,36.67,5.36,-2.03,0.0,41.56,0.67,1.33,-0.67,0.67,-0.84,-1.34,0.25,0.0,0.0,0.2,132.3,1.67,0.0,1.0,0.67,0
5.0,0.0,1.0,5.0,0.0,-0.31,1.0,1.0,2.34,6.32,-1.94,1.32,78.0,2.66,0.0,17.9,1.0,1.34,-3.29,8.51,1.34,1.0,1.97,296.77,1.16,0.0,5.32,1.68,0
0.0,3.0,1.0,4.56,0.85,4.7,5.56,0.0,5.11,11.96,1.61,0.0,160.5,0.15,12.0,2.0,2.85,3.04,1.0,0.95,-1.56,1.0,1.36,5.96,0.43,0.0,4.0,3.7,0
0.0,2.7,0.1,1.8,-2.7,-0.5,2.8,-0.9,-0.9,3.1,1.98,0.1,22.52,0.4,10.81,-0.8,1.9,-3.79,0.0,-0.28,0.1,1.0,-1.27,-95.46,0.2,0.0,4.7,1.0,0
-0.86,0.0,1.0,-2.58,-0.86,-1.43,1.0,0.0,6.01,2.86,0.69,3.42,7.73,-0.72,0.0,-3.46,2.0,1.07,0.0,1.85,-1.58,1.0,3.2,74.42,0.14,0.0,1.0,-1.58,0
0.0,0.0,1.35,0.65,0.0,0.0,1.0,0.35,0.69,2.74,2.45,0.0,82.64,2.35,0.0,2.08,1.0,1.89,1.0,2.09,1.0,1.0,0.31,24.1,0.88,0.0,3.39,0.69,0
-0.67,0.0,1.0,1.0,0.0,0.0,1.0,0.67,-0.34,1.99,0.82,0.0,22.57,2.0,0.0,3.0,2.0,-0.5,0.67,2.37,2.67,1.0,0.29,-29.29,0.67,0.0,1.0,0.33,0
1.87,0.0,0.13,0.0,17.71,6.54,1.0,5.13,-3.19,9.33,0.32,0.0,21.0,0.27,-0.87,5.4,1.0,4.41,1.13,6.26,3.73,1.0,2.8,-183.19,0.93,0.0,1.27,0.54,0
0.0,0.0,1.0,3.0,0.0,1.57,5.0,0.0,7.0,19.0,-0.61,2.04,50.0,2.52,0.0,14.96,1.48,0.9,-1.04,3.36,1.52,17.19,0.96,261.84,0.91,0.0,2.52,0.52,0
0.0,0.0,1.0,1.0,0.0,2.04,1.0,0.0,1.0,9.53,-0.25,0.51,62.0,3.02,0.0,1.51,2.0,-4.85,-5.6,1.51,0.0,1.0,0.6,142.52,1.25,0.0,1.51,1.51,0
0.67,0.0,1.0,0.0,-1.34,-5.37,1.0,0.0,0.0,-1.02,1.29,2.02,0.0,1.33,0.0,6.72,1.0,8.16,8.33,3.35,2.34,1.0,1.75,-16.12,0.17,0.0,1.0,0.0,0
2.28,0.0,1.0,4.28,20.0,6.43,3.0,0.0,-0.72,17.71,1.4,3.58,38.9,0.28,2.0,7.01,1.0,5.4,0.0,3.27,0.0,1.0,2.42,541.38,1.02,0.0,2.0,1.0,0
0.0,0.64,1.64,-0.64,0.0,1.27,1.0,3.0,2.91,7.09,-0.99,4.0,123.26,2.0,-1.27,3.0,1.0,2.76,1.0,4.54,1.64,1.64,2.0,109.46,1.0,0.0,1.0,1.0,0
7.0,3.63,-0.63,1.0,0.0,0.37,5.0,-0.45,15.37,19.37,2.95,-12.25,33.98,2.18,0.82,-6.16,2.0,1.9,0.0,-2.19,0.18,1.0,-2.17,-110.68,0.31,0.0,3.0,4.18,0
-0.99,1.97,2.0,-0.97,0.0,-3.93,2.97,1.97,5.91,14.84,-0.64,1.0,100.99,3.97,4.0,-1.94,1.0,2.38,-0.99,4.86,1.01,1.0,1.18,-53.94,0.51,0.0,4.94,1.97,0
0.0,0.0,0.0,0.89,0.0,0.0,1.0,0.0,35.0,-0.89,0.48,0.0,54.9,0.0,0.23,-0.89,0.89,-1.7,-0.89,-1.0,-1.77,0.0,0.27,210.84,0.5,0.0,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,0.0,0.93,2.93,1.41,1.0,23.14,0.07,0.0,3.15,2.0,2.6,1.93,3.2,1.0,1.0,0.0,38.37,1.0,0.0,1.0,1.93,0
0.0,-0.66,1.0,1.33,0.0,4.0,4.32,1.33,19.6,33.26,0.88,0.0,117.43,3.99,-1.33,12.31,1.66,4.37,0.0,3.79,1.0,1.0,0.36,539.65,1.27,0.0,3.33,3.66,1
0.0,-1.88,1.63,0.0,0.0,-5.64,2.0,1.88,1.0,2.0,-2.76,4.25,0.0,2.63,-4.39,15.14,1.0,-6.5,-4.39,7.16,1.0,1.0,0.63,50.52,1.63,0.0,-2.76,0.0,0
0.0,-1.74,2.0,1.0,0.0,1.87,1.0,0.0,-3.22,9.74,1.61,-0.87,70.18,1.87,0.0,-0.87,2.0,2.97,0.0,0.96,1.87,1.0,1.52,3.48,0.87,0.0,4.74,0.87,0
-10.06,2.0,-4.49,-0.91,0.0,-2.49,1.0,0.0,-8.23,1.83,4.68,0.0,-20.12,1.91,1.0,7.4,1.0,1.23,0.09,-0.26,1.83,1.0,-1.27,3.66,0.91,0.0,1.91,0.91,0
6.98,-32.89,6.98,-1.0,-7.97,9.97,-2.99,-9.97,-29.89,-36.87,0.91,0.0,29.01,1.0,-1.0,-31.89,0.0,0.74,3.99,5.82,1.0,1.0,4.33,-569.15,-0.95,0.0,-0.99,-7.97,0
20.93,0.0,5.0,7.33,-1.7,0.0,-0.35,-6.42,-11.25,-6.49,0.35,0.0,25.63,1.67,0.0,-5.09,1.33,3.19,1.67,3.82,1.67,1.0,1.28,1095.98,1.45,0.0,3.7,3.02,0
1.29,0.0,1.0,1.0,0.0,0.64,3.64,0.0,9.51,16.29,-0.36,0.0,119.07,3.0,0.64,2.07,0.36,2.2,-1.93,5.16,-1.29,1.0,0.84,194.62,1.32,0.0,1.0,-0.64,0
-0.6,0.6,1.6,0.0,0.0,0.0,1.6,0.0,-0.6,-3.78,1.02,0.6,-11.95,3.0,0.0,3.39,1.0,1.45,0.0,4.84,3.4,1.0,0.03,-2.39,0.3,0.0,4.79,-0.6,0
4.87,9.39,1.0,1.0,0.0,2.39,2.39,1.39,15.35,16.18,0.39,1.0,93.66,1.0,0.0,23.87,2.7,5.16,2.0,6.12,0.7,1.0,1.12,39.45,0.4,0.0,3.39,4.48,1
10.0,-3.2,1.0,2.0,4.0,0.16,3.84,-1.52,-1.04,5.68,0.55,3.52,45.97,4.0,0.0,32.25,2.0,1.48,-1.68,9.53,0.0,1.0,1.5,10.04,1.34,0.0,2.0,7.0,1
3.84,0.0,1.0,17.54,7.84,6.0,1.84,1.67,4.18,7.34,0.3,0.0,20.88,2.67,0.0,18.19,0.16,8.45,2.84,6.69,2.84,1.0,1.73,238.67,-0.17,0.0,4.51,4.84,0
-0.72,-2.72,1.0,-2.04,0.0,1.68,2.68,0.0,-0.48,5.36,0.48,0.0,19.95,2.68,1.0,-0.08,1.0,-0.1,0.68,7.38,1.36,1.0,0.95,202.09,1.0,0.0,-1.04,-2.72,0
0.89,-1.68,1.0,2.0,0.0,-8.04,6.0,2.0,28.0,33.47,-4.53,0.0,91.0,5.68,-6.25,10.79,1.0,-8.23,-7.15,3.13,0.0,1.0,0.54,336.0,1.28,0.0,-0.47,3.11,1
3.0,1.9,1.0,1.0,0.0,-4.74,3.9,1.9,14.53,25.07,-3.26,2.0,124.06,2.95,0.0,28.79,2.0,1.35,-6.58,7.0,-1.84,1.0,1.35,244.0,1.0,0.0,5.84,3.95,1
0.01,0.0,1.0,2.96,-15.76,2.96,3.96,0.99,13.88,5.12,1.01,0.0,139.95,1.0,0.0,1.97,2.99,-1.01,-0.99,2.13,-0.97,1.0,0.38,126.96,0.51,0.0,1.0,1.99,0
3.84,1.0,2.0,0.0,-0.33,4.33,2.0,3.49,14.16,12.58,0.54,0.0,117.42,2.58,0.0,3.42,2.0,4.3,2.0,4.49,1.0,1.0,1.46,33.84,0.85,0.0,3.58,1.0,0
-1.75,0.0,1.0,0.0,0.0,-2.06,1.0,2.06,-2.75,-1.5,0.4,4.37,-41.92,1.31,0.0,14.37,1.0,-0.19,0.69,8.38,6.0,1.0,0.72,-59.73,1.0,0.0,1.31,0.0,0
-0.98,4.0,1.0,-0.98,0.0,6.86,1.0,0.0,-0.98,-3.92,6.99,-0.98,-75.51,-0.96,3.94,1.06,-0.96,0.46,1.98,-1.92,-0.98,1.0,-0.62,-49.03,0.49,0.0,2.96,-0.98,0
-1.62,-1.62,8.28,4.43,0.81,0.19,0.19,0.0,-7.71,-18.04,0.87,4.05,-20.41,-0.62,-8.9,-3.86,2.0,0.71,7.05,2.6,3.62,18.0,1.62,220.94,-0.07,0.0,4.81,0.81,0
0.0,0.98,1.0,0.0,0.0,2.09,3.93,0.0,10.77,15.66,3.31,0.0,64.5,1.02,0.98,21.54,1.98,12.2,8.0,6.66,2.02,1.0,1.21,-95.77,0.49,0.0,2.0,2.98,0
0.55,2.55,2.0,13.0,0.0,6.45,3.21,2.0,5.52,6.87,0.77,0.55,92.58,0.45,1.1,4.97,1.0,4.9,3.55,0.67,-1.21,0.45,2.06,110.61,0.09,0.0,1.0,0.45,0
-1.44,0.0,6.66,-0.78,0.0,7.66,-2.11,-3.89,-0.66,-25.98,1.33,-0.78,-13.63,0.67,0.0,-26.76,0.22,3.56,2.33,3.69,4.11,5.66,3.96,141.69,0.28,0.0,-3.44,-3.66,0
-0.98,1.97,1.0,0.0,-0.98,0.98,1.0,0.0,13.89,3.0,-1.44,0.98,93.15,1.98,0.0,9.85,1.0,11.22,3.97,8.43,2.98,1.0,0.01,0.0,0.0,0.0,0.02,0.0,0
0.0,1.78,1.0,0.0,0.0,5.89,2.78,0.11,8.11,16.11,2.02,0.0,23.11,2.0,2.0,3.56,1.0,6.77,2.0,0.57,0.11,1.0,0.83,34.45,0.11,0.0,4.56,2.67,0
7.31,0.0,1.0,0.91,-1.83,3.09,1.91,0.91,9.13,16.78,0.57,1.0,44.74,4.91,0.0,3.74,1.91,1.31,0.0,1.57,1.0,1.0,-1.06,120.87,0.8,0.0,3.83,2.83,0
6.14,0.0,7.0,2.0,0.0,9.0,1.57,0.0,8.42,2.14,0.12,-0.57,110.56,2.0,0.57,-2.99,1.0,5.62,1.86,5.69,1.86,1.0,2.03,78.57,0.28,0.0,0.86,0.0,0
-0.2,0.0,2.0,-0.6,-1.2,3.0,2.0,-0.6,-3.39,15.18,1.7,1.0,11.98,2.0,1.8,10.39,1.0,11.13,1.4,2.67,3.4,1.0,0.4,147.92,0.8,0.0,3.4,0.0,0
6.57,0.0,2.43,1.0,0.0,1.72,1.28,3.15,11.42,15.57,0.22,10.73,72.7,2.0,-0.72,17.16,2.0,4.05,1.72,3.95,1.72,1.0,3.06,155.4,0.09,0.0,3.0,2.72,0
0.54,0.0,2.54,6.72,0.54,7.09,2.0,0.54,5.72,15.73,1.26,0.0,124.02,1.0,0.0,0.28,2.0,46.26,-0.54,4.34,0.46,1.0,1.64,-42.47,0.05,0.0,7.0,1.46,0
3.6,0.0,1.0,2.66,10.63,4.53,2.06,0.0,2.0,17.1,-0.26,2.0,137.98,2.47,1.06,18.06,1.0,4.78,-0.53,8.51,1.47,1.0,1.13,272.25,-0.18,0.0,5.53,3.53,1
0.0,-1.38,3.38,0.0,0.0,1.38,0.31,3.08,-3.85,3.62,0.57,10.39,12.46,3.0,0.0,14.0,1.0,0.58,-0.38,5.72,1.0,1.0,2.63,279.57,1.13,0.0,3.62,3.69,0
7.89,0.57,5.3,0.72,0.0,6.45,-1.58,-0.72,10.43,-1.74,0.31,0.0,69.25,-0.15,0.0,0.11,0.28,6.1,4.43,3.76,0.28,1.0,1.94,-243.06,-0.24,0.0,3.0,-1.43,0
0.93,0.0,1.0,-0.93,0.0,0.93,1.0,0.0,0.93,1.07,3.51,0.0,11.16,1.93,1.0,0.0,0.07,1.75,-0.86,0.84,-0.93,1.0,-0.37,79.64,0.53,0.0,1.0,0.93,0
0.0,0.0,1.74,0.0,0.0,0.0,1.0,0.0,-25.81,3.48,2.55,1.0,0.0,1.74,-1.48,5.74,3.48,1.0,1.0,3.37,1.0,1.74,0.0,-57.3,1.37,0.0,2.48,0.26,0
-3.98,-1.0,0.0,1.0,-5.97,2.0,-0.99,-1.99,-3.98,-12.93,0.64,1.0,10.95,4.99,-1.0,12.0,-0.99,1.5,2.0,8.25,2.0,1.0,1.12,-478.68,0.33,0.0,4.99,1.99,0
3.9,0.0,1.0,0.56,0.56,1.11,4.34,2.67,4.56,31.95,0.3,0.56,81.94,3.11,0.0,26.28,1.0,3.17,-0.56,5.34,0.44,1.0,0.6,694.54,-0.19,0.0,2.56,0.44,1
-9.67,0.0,-4.82,13.03,0.0,-7.73,1.0,0.0,-0.88,8.73,0.92,0.0,75.75,1.0,0.0,2.94,1.0,-1.57,-1.94,-1.68,1.0,1.0,-2.14,72.94,1.97,0.0,2.03,2.97,0
0.0,3.51,1.0,0.0,0.0,-2.27,6.0,1.0,8.0,6.73,1.18,0.0,50.0,4.24,0.76,12.76,2.0,1.32,1.76,5.62,1.24,1.0,1.32,298.9,-0.42,0.0,2.0,2.0,0
0.0,0.0,0.3,0.0,2.0,9.39,1.0,-0.7,-0.7,1.91,4.63,0.0,-11.15,1.61,0.7,-2.48,0.3,4.02,2.7,0.87,1.3,1.0,-0.26,130.96,1.45,0.0,1.0,0.0,0
-0.95,2.85,2.0,-12.3,0.0,8.6,1.0,0.0,-2.85,4.95,5.67,1.0,5.0,2.0,10.65,1.05,1.0,15.81,7.6,5.0,2.0,1.0,0.67,15.55,0.05,0.0,4.8,-0.95,0
0.0,0.78,0.22,0.22,0.0,0.22,2.0,3.0,2.45,11.12,-0.37,3.0,22.03,4.55,0.0,40.96,0.22,3.38,0.78,13.48,1.78,1.0,1.28,34.43,1.28,0.0,3.0,2.0,0
0.0,-1.89,1.0,0.0,0.0,7.83,1.0,1.0,1.94,14.22,2.88,0.0,53.81,2.94,1.06,6.61,1.0,4.84,0.11,3.09,1.94,1.0,0.75,394.82,1.67,0.0,1.94,0.94,0
7.45,1.0,6.59,0.62,0.0,6.83,2.0,0.0,-9.15,6.62,0.53,0.0,97.54,4.24,-1.24,3.62,1.62,5.67,2.86,5.58,1.62,1.62,2.24,-48.44,-0.62,0.0,1.0,0.0,0
-8.07,0.0,1.0,-0.9,4.48,7.17,0.1,-0.9,-0.27,10.0,0.74,-0.9,-10.49,0.21,0.0,-14.03,1.0,3.53,2.79,1.31,2.79,1.9,1.86,-15.03,0.1,0.0,2.79,1.9,0
0.0,0.0,1.0,0.0,2.77,4.98,1.0,0.0,0.0,2.66,-0.09,2.0,0.0,1.0,-0.55,5.0,2.0,2.94,1.55,7.16,6.66,1.55,1.19,23.62,-0.05,0.0,2.11,1.55,0
-0.87,0.0,0.0,-12.22,0.0,-0.87,1.0,0.0,33.38,11.35,-0.11,0.0,-87.3,2.62,2.0,0.87,0.0,0.0,0.0,0.87,0.87,0.0,0.0,148.71,1.0,0.0,1.0,0.0,0
0.68,2.0,0.32,1.35,-2.03,-2.38,1.0,-0.68,5.41,2.03,3.8,-0.68,6.09,0.32,3.0,2.0,1.0,2.17,2.32,0.2,-0.68,1.0,-0.85,-34.51,0.0,0.0,2.35,0.68,0
0.0,5.55,1.0,-0.55,0.0,3.65,1.0,0.0,8.1,1.65,-0.17,0.0,26.99,0.45,0.0,3.1,1.55,4.75,2.45,4.95,2.45,1.0,0.95,-2.2,0.0,0.0,4.0,2.1,0
7.22,0.0,-4.42,1.9,-0.9,-5.42,1.9,0.9,14.54,21.45,-0.09,0.0,138.04,2.9,0.0,4.51,2.9,2.45,-1.81,-0.36,-3.61,-4.42,-2.16,92.74,1.3,0.0,3.81,1.81,0
0.0,-0.66,7.66,2.64,1.0,7.0,1.66,0.0,1.98,13.52,-1.61,0.0,53.36,0.34,-5.27,1.32,1.66,32.16,1.68,7.22,5.0,7.0,4.78,0.0,0.0,0.0,4.95,1.32,0
0.0,0.0,1.0,0.0,0.0,-3.4,1.0,-0.68,0.32,13.0,-0.75,2.04,0.0,4.68,-1.36,15.51,1.0,1.34,3.04,9.94,9.47,1.68,0.17,167.31,0.07,0.0,4.72,0.0,0
0.0,-0.85,1.0,0.0,0.85,-1.54,1.0,0.0,2.54,6.24,-5.46,3.85,44.92,2.85,-1.7,13.7,1.85,6.92,2.54,13.57,6.85,1.0,1.49,-15.21,0.58,0.0,1.15,1.85,0
0.0,-1.49,1.75,6.75,2.0,9.99,-1.99,0.0,-2.24,-1.74,1.57,5.49,9.28,-0.49,0.0,-6.72,1.0,12.15,12.74,3.43,4.0,5.0,0.48,-153.85,0.95,0.0,2.0,3.25,0
0.0,0.0,1.0,0.0,1.0,-1.71,1.0,0.0,6.29,3.86,0.28,0.0,58.72,-0.71,0.0,9.0,1.86,8.62,4.71,10.43,0.43,-25.57,3.11,-59.15,0.14,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.63,2.0,0.0,8.0,0.37,-1.56,0.0,100.0,3.66,-1.97,8.0,1.66,2.58,4.97,12.66,3.66,1.0,1.83,134.67,1.0,0.0,-0.97,-0.66,0
0.0,0.0,4.89,2.22,0.78,4.66,5.0,0.0,5.45,13.56,0.3,1.0,4.92,2.0,0.0,16.0,1.22,-0.29,2.33,5.76,4.11,5.66,3.32,242.0,1.0,0.0,0.45,0.0,0
1.62,2.0,1.0,8.0,1.62,0.38,1.38,0.0,8.07,6.77,1.72,0.0,19.41,0.77,0.0,-0.93,2.0,1.85,-0.85,-0.29,-0.23,1.0,0.81,230.63,0.38,0.0,1.62,0.0,0
0.0,2.58,1.0,0.86,0.0,-4.3,1.86,0.0,-3.44,-2.44,2.21,2.0,25.81,0.14,9.46,-0.16,2.86,-1.78,0.14,0.53,4.14,1.0,-0.9,-217.71,0.07,0.0,2.72,1.0,0
0.14,0.0,1.0,0.0,1.0,4.0,1.0,0.86,3.44,6.15,1.32,-0.58,61.83,0.14,0.0,1.42,1.0,3.11,0.86,1.0,-3.29,1.0,1.19,-3.73,-0.36,0.0,3.14,3.86,0
2.58,1.0,1.0,0.52,5.16,1.52,2.52,1.03,-1.58,10.55,1.23,-1.03,59.33,3.0,1.03,0.39,2.0,0.6,-1.55,-2.93,-0.03,1.0,-0.6,114.76,0.76,0.0,2.52,-0.03,0
0.0,0.0,3.0,-3.41,-1.37,-0.73,3.73,3.68,4.05,2.0,-0.12,15.0,-6.22,2.68,0.0,28.51,1.0,1.28,1.0,8.39,1.0,1.0,3.08,244.97,0.33,0.0,1.0,0.32,1
-1.84,0.92,1.92,12.91,0.92,4.61,1.0,0.0,-7.3,16.91,1.01,0.92,53.69,0.16,-1.84,21.59,1.92,4.35,0.92,0.32,1.0,1.0,0.45,-57.63,0.9,0.0,2.84,3.69,0
0.0,-3.32,2.66,0.55,0.0,0.55,1.0,0.0,1.55,11.89,0.85,1.11,-13.27,4.55,0.0,4.34,1.0,2.66,2.66,1.96,5.32,1.55,0.92,268.13,0.38,0.0,4.76,0.0,0
0.0,-1.64,1.0,1.0,0.0,-0.82,1.0,0.0,0.0,1.82,0.97,0.0,100.0,3.64,-2.46,-0.82,1.0,-1.87,-1.46,4.28,4.28,1.0,0.0,5.0,1.0,0.0,3.64,0.0,0
4.57,0.0,1.0,0.57,0.0,2.57,1.57,0.57,8.57,10.57,-0.99,6.0,46.87,1.57,-0.57,14.86,2.57,4.65,0.0,6.89,1.57,1.0,3.91,64.43,0.62,0.0,1.57,2.14,0
-2.07,0.0,1.0,-3.44,-13.77,-1.75,-0.38,0.0,1.0,-11.77,1.63,1.0,-64.72,2.0,-0.69,9.62,1.0,1.32,4.07,9.0,3.38,1.0,1.1,-354.56,0.73,0.0,2.31,-0.69,0
0.28,1.0,2.0,3.98,1.0,5.72,1.0,0.0,9.43,26.43,0.53,2.43,33.89,1.0,0.0,31.01,2.72,11.7,3.15,11.65,2.43,1.0,2.91,47.19,0.2,0.0,2.57,5.0,0
2.99,0.0,1.75,0.0,0.0,2.24,0.25,0.0,9.24,8.24,0.69,-2.24,87.63,1.75,0.0,-6.48,1.0,5.69,2.0,1.46,2.0,1.0,1.5,129.41,-0.37,0.0,1.75,0.75,0
2.0,2.0,1.0,-0.94,1.87,1.0,2.0,0.0,14.81,22.32,0.81,-0.94,71.09,0.19,11.0,5.06,1.0,13.49,1.0,3.37,0.0,1.0,1.48,-90.82,-0.19,0.0,1.0,1.0,0
1.72,6.28,1.86,1.0,0.0,3.58,1.86,6.01,13.01,18.01,-2.16,1.0,139.25,1.86,-0.86,30.17,2.0,7.59,2.0,9.19,0.86,1.0,2.02,352.28,0.93,0.0,2.0,3.58,1
9.15,0.0,0.21,0.0,0.0,-0.58,2.58,0.21,3.0,8.1,0.5,1.42,72.14,2.79,5.52,15.79,1.0,0.53,-2.73,4.77,0.42,1.0,0.83,118.1,1.07,0.0,6.21,0.0,0
-4.04,-0.81,1.0,-0.81,0.0,1.58,1.0,1.0,-2.42,-6.46,1.28,1.0,-40.38,4.62,0.0,4.19,0.19,-1.67,0.58,9.89,10.81,24.0,4.19,-12.77,0.5,0.0,2.0,-0.42,0
