CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.1,0.4,1.0,1.9,2.9,6.4,0.71,0.0,68.1,1.0,4.4,3.4,1.9,3.24,0.1,2.34,0.9,1.0,1.13,0.4,0.05,0.0,1.4,0.2,0
0.0,0.0,1.0,0.92,0.0,1.84,1.0,0.0,0.0,3.84,1.6,0.0,92.13,2.76,0.08,0.92,0.92,2.57,0.0,1.92,1.0,1.0,0.46,59.36,1.0,0.0,1.08,0.0,0
0.0,0.89,1.59,7.72,0.89,8.52,1.0,0.0,0.7,1.41,2.39,0.7,28.81,1.7,1.41,1.7,1.0,5.98,3.3,1.9,1.0,1.0,0.94,59.76,0.7,0.0,1.3,0.89,0
1.0,0.0,1.0,2.96,0.0,0.74,1.0,0.0,0.52,1.56,1.5,0.0,88.83,1.74,0.0,1.04,1.0,0.56,0.0,1.33,1.0,1.0,0.09,29.61,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,0.0,5.32,11.89,0.82,0.76,53.24,1.76,1.0,9.37,1.0,10.82,0.24,3.37,0.76,1.0,0.3,29.68,0.7,0.0,3.52,3.8,0
1.65,5.79,1.0,11.58,13.24,5.35,3.48,2.48,5.79,26.99,1.45,0.83,77.76,1.65,4.31,8.45,1.65,5.36,1.0,3.37,1.0,1.0,1.01,95.13,0.31,0.0,1.0,8.27,1
0.0,0.0,1.97,0.0,0.0,1.97,2.95,0.03,2.97,6.85,0.56,1.95,12.67,2.0,0.0,3.97,1.97,3.1,0.03,2.76,1.08,1.0,0.71,31.19,0.97,0.0,1.97,0.0,0
0.34,1.31,1.0,2.31,0.0,1.69,1.66,0.0,4.93,5.34,0.76,1.0,61.17,1.34,1.31,3.03,1.0,4.35,0.66,3.67,0.34,1.0,0.82,42.39,0.17,0.0,1.0,0.34,0
0.0,0.76,1.0,0.0,0.0,0.0,2.0,0.76,6.04,7.0,0.4,0.0,67.39,1.76,0.0,7.09,1.24,1.74,0.0,3.52,0.0,1.0,0.98,8.37,0.76,0.0,2.72,0.0,0
0.0,0.0,1.0,0.63,0.0,2.54,1.0,0.37,4.0,6.83,0.72,0.0,66.92,1.63,0.0,4.92,1.0,3.99,1.63,3.57,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.37,0
0.61,0.0,1.77,0.61,0.0,0.39,1.0,9.67,2.93,6.07,0.42,0.61,70.42,1.61,7.35,2.84,1.61,9.98,0.0,3.3,1.0,1.0,0.74,78.7,0.69,0.0,1.0,1.39,0
0.0,0.0,1.0,0.74,0.0,2.48,1.0,0.26,1.26,3.95,1.04,0.0,51.63,4.21,0.0,1.52,1.0,1.87,0.26,3.39,2.52,1.0,0.95,66.38,0.37,0.0,1.0,1.48,0
0.0,0.0,1.0,4.54,0.09,0.37,1.0,0.09,0.18,3.57,0.91,0.0,89.72,1.91,0.74,5.18,1.0,2.83,1.0,5.13,1.82,1.0,0.05,1.28,0.95,0.0,3.18,0.18,0
0.46,0.0,2.83,1.08,4.79,1.46,1.46,0.0,2.92,10.04,0.44,0.46,90.25,1.0,0.0,2.38,1.0,2.49,0.54,2.94,1.0,0.54,0.75,43.09,0.46,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,0.0,0.0,1.51,5.23,3.03,3.34,0.4,0.0,33.23,1.77,0.0,4.29,1.0,7.2,1.0,3.3,1.26,1.0,1.04,61.71,0.26,0.0,2.74,1.0,0
2.34,2.08,1.0,0.58,2.34,1.17,1.0,0.0,0.0,1.17,0.93,0.58,38.6,2.17,0.42,14.7,1.0,2.07,0.42,3.87,1.17,1.0,0.22,77.78,0.58,0.0,2.17,0.0,0
2.44,0.0,1.0,16.6,0.0,1.46,1.0,0.0,4.91,5.93,0.6,0.0,45.41,3.49,0.0,6.44,1.0,3.91,1.02,5.22,1.49,1.0,0.68,94.64,0.62,0.0,1.98,1.49,0
0.0,0.0,1.0,0.09,0.0,0.18,1.0,0.0,0.0,1.28,1.06,0.0,9.22,3.09,0.0,0.91,1.0,0.21,0.0,3.88,3.72,1.0,0.0,5.81,0.09,0.0,2.82,0.0,0
0.01,0.0,1.0,0.01,0.0,0.02,1.0,0.0,0.02,2.11,3.41,0.0,0.57,1.01,1.02,0.06,1.01,1.64,0.99,0.53,0.02,1.0,0.01,34.74,1.0,0.0,1.02,0.04,0
0.0,10.86,1.0,0.1,0.0,4.48,1.0,0.0,0.31,0.72,4.86,0.0,7.75,0.1,0.9,0.1,0.21,1.92,0.1,0.9,0.1,1.0,0.36,98.63,0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.53,1.79,5.41,0.74,9.47,12.88,0.71,0.74,98.68,3.21,0.0,4.41,1.26,2.34,0.0,3.76,1.0,1.0,0.39,37.18,0.5,0.0,2.47,2.47,0
1.0,0.82,1.0,4.0,2.82,2.55,4.45,0.82,8.82,14.65,0.49,0.0,55.79,2.82,-5.53,9.0,2.63,-6.01,0.18,4.38,1.82,1.0,0.67,174.9,0.6,0.0,0.55,8.0,0
0.0,0.0,1.0,-0.9,0.0,-0.9,0.1,0.0,-3.58,-7.95,2.83,0.0,-57.3,3.9,0.0,-2.48,1.0,-1.42,0.0,3.0,3.9,1.9,-0.48,-103.04,0.93,0.0,3.0,0.0,0
3.63,0.0,1.0,-0.91,0.91,1.0,1.0,-0.91,2.0,1.19,0.8,0.0,60.2,4.0,0.0,2.0,1.0,2.7,2.91,5.4,2.91,1.0,2.02,-79.68,-0.12,0.0,4.81,4.53,0
0.0,0.0,1.0,1.0,0.0,2.0,0.36,0.0,-0.64,3.36,1.22,0.0,60.26,2.36,0.0,-0.28,1.0,2.94,0.0,2.35,1.0,1.0,0.5,-11.62,0.74,0.0,1.0,-0.64,0
0.66,-1.33,2.0,0.66,0.0,0.66,1.0,3.0,1.99,2.99,-1.12,3.0,33.16,2.66,-1.99,10.65,1.66,3.32,1.0,4.4,1.66,1.0,2.73,90.0,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.36,1.0,3.18,-0.73,1.73,-1.51,2.45,0.0,2.0,2.0,5.08,1.0,-1.94,-2.08,2.21,-0.45,1.0,0.73,70.41,0.36,0.0,2.27,-0.73,0
4.0,9.0,1.0,-4.0,3.0,1.0,6.0,11.0,31.0,50.0,0.75,0.0,98.0,1.0,1.0,30.0,2.0,2.84,0.0,3.31,1.0,1.0,1.16,1134.01,1.29,0.0,2.0,-3.0,1
0.0,1.3,1.0,-0.7,0.0,1.3,0.3,2.0,5.0,-2.52,-0.22,2.0,39.85,2.7,0.0,16.0,0.3,3.27,2.41,8.69,1.0,1.0,1.67,34.49,0.35,0.0,0.3,-0.7,0
0.0,0.0,0.49,2.51,0.0,5.02,2.0,-0.53,3.0,7.53,1.5,-1.53,125.97,1.51,9.0,-1.57,1.0,6.32,0.49,2.84,0.0,1.0,0.19,-12.25,1.0,0.0,5.0,1.0,0
7.09,0.0,1.87,0.0,4.35,2.61,1.0,0.0,6.35,12.09,0.59,0.87,70.92,-2.48,0.0,23.14,1.0,4.71,0.87,3.89,0.13,1.0,-0.04,-78.32,-0.44,0.0,3.74,0.87,0
7.87,23.67,1.0,2.43,17.17,3.72,4.87,9.17,32.28,33.7,-0.41,0.0,147.0,1.72,-2.3,24.67,2.0,7.27,-0.72,5.43,0.28,1.0,2.01,614.75,0.96,0.0,3.43,5.74,1
1.92,0.93,2.0,1.0,10.0,-6.3,11.84,2.0,11.3,49.29,-5.19,0.0,148.86,4.77,-0.92,15.23,2.92,3.5,0.08,4.29,1.0,1.0,0.7,-28.22,0.35,0.0,5.08,3.16,1
0.0,0.0,1.86,0.0,9.0,1.0,-0.72,0.86,-1.72,-0.45,0.71,1.72,-64.4,-0.72,0.0,-10.31,1.0,9.8,2.86,0.06,1.0,1.0,3.08,-169.76,1.64,0.0,1.14,-1.58,0
4.81,0.0,2.0,-0.7,0.0,3.7,2.0,7.7,9.81,9.1,-0.19,0.0,51.48,2.7,-1.4,24.92,1.0,5.36,1.0,5.99,1.0,1.0,1.65,359.23,-0.2,0.0,3.1,3.0,1
1.0,10.18,1.09,-10.84,10.0,-2.55,10.0,0.18,3.91,28.09,0.07,0.0,-0.34,2.0,0.0,26.2,2.91,2.01,0.09,5.81,1.91,1.0,0.83,-89.91,0.5,0.0,6.91,5.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.09,-2.47,1.84,1.0,75.0,2.09,0.91,14.0,1.0,3.75,0.0,6.34,1.0,1.0,0.56,-160.2,1.68,0.0,2.09,1.0,0
0.0,0.0,1.0,1.0,0.0,6.91,-0.09,-1.09,-1.09,-0.37,11.25,-0.55,59.04,2.36,16.93,-13.65,1.0,6.54,2.73,0.27,0.45,1.0,-0.21,-4.71,1.23,0.0,0.45,-1.09,0
-0.96,0.0,1.0,1.0,0.0,6.0,2.0,0.0,5.0,10.0,1.04,0.0,60.0,1.04,1.0,-4.52,1.0,7.44,3.89,6.9,2.96,1.0,0.67,280.29,0.75,0.0,3.04,0.04,0
41.94,-0.94,9.0,3.31,-4.69,21.56,0.06,-1.87,22.25,-6.5,1.35,0.0,64.13,1.06,15.93,-1.81,0.06,12.12,1.94,1.96,2.0,1.0,1.88,-363.65,0.0,0.0,2.87,2.81,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,2.55,1.64,6.0,1.02,-1.28,87.08,3.64,7.66,-1.83,1.0,7.65,1.0,2.26,1.0,1.0,-0.14,-11.33,0.92,0.0,4.19,2.64,0
5.76,0.0,2.0,1.0,-1.76,4.0,1.0,0.0,16.94,10.15,0.83,4.12,140.3,1.0,3.76,-4.55,2.0,3.62,0.0,4.05,1.0,1.0,2.01,395.49,0.04,0.0,0.12,1.12,0
0.0,0.63,1.0,4.0,2.0,4.0,0.37,2.0,-2.15,-1.67,0.71,0.0,89.07,1.37,-0.63,-4.41,1.63,3.29,0.63,2.68,1.63,1.0,1.3,-17.02,0.42,0.0,0.37,-0.89,0
0.53,3.0,1.0,0.0,0.0,0.0,2.06,0.0,9.76,20.57,-2.15,0.0,106.89,2.59,0.0,6.29,1.53,3.7,0.0,2.63,0.47,1.0,0.26,12.69,-0.35,0.0,1.0,1.59,0
-3.56,3.56,1.0,-0.71,0.0,-0.14,0.29,0.0,-3.28,-7.98,1.08,0.0,-53.45,0.29,0.71,-0.27,1.29,0.64,2.0,3.17,1.29,1.0,1.67,6.86,-0.21,0.0,2.0,0.29,0
0.18,0.0,5.0,-4.09,0.18,-0.45,1.18,0.0,0.73,2.18,0.22,1.0,84.46,-1.45,0.0,-0.09,1.82,0.22,0.0,1.47,1.0,0.0,1.4,-25.43,1.55,0.0,-0.64,-2.45,0
-0.66,2.21,1.0,32.21,1.0,3.45,3.66,-0.55,5.11,10.21,0.6,0.0,116.67,1.45,0.0,4.68,1.55,2.39,0.89,3.29,2.45,1.0,-0.34,336.0,0.6,0.0,2.0,3.45,0
0.0,10.78,1.0,-0.81,0.0,5.44,1.0,0.0,0.0,-3.26,8.61,0.0,-81.47,-3.26,2.81,0.0,-0.81,0.52,1.0,-0.56,0.19,1.0,0.33,-47.07,0.59,0.0,1.81,3.63,0
0.0,0.0,1.0,0.0,0.0,-0.81,2.0,0.0,1.39,4.58,1.12,0.0,34.75,0.19,0.0,-1.42,2.0,-0.32,0.0,1.19,0.81,1.0,-0.0,-31.4,-0.13,0.0,5.81,0.0,0
0.0,1.0,1.0,0.0,2.0,3.92,4.0,2.0,3.0,9.27,-1.55,1.46,50.0,3.46,-0.73,7.73,3.0,1.79,0.0,7.09,5.38,23.61,1.51,39.9,0.01,0.0,2.73,2.73,0
0.0,2.0,1.0,0.53,0.0,2.0,1.0,2.0,5.0,-8.46,0.51,2.53,89.54,0.95,0.0,14.95,1.53,2.95,1.0,7.39,1.0,1.0,1.56,47.81,0.0,0.0,-0.05,-1.05,0
3.2,0.0,1.0,4.0,2.6,6.8,1.6,2.0,20.4,-4.2,0.7,0.0,116.37,1.0,1.0,2.8,2.0,7.85,2.0,7.22,1.0,1.0,1.21,162.69,0.6,0.0,1.0,5.2,0
2.0,0.0,2.0,7.82,2.91,4.82,1.0,1.91,3.95,14.86,-0.73,0.0,162.66,2.95,-6.68,4.09,0.05,5.74,0.05,4.58,0.05,1.0,2.39,-3.82,-0.95,0.0,0.05,0.95,0
0.0,-2.28,1.0,0.0,0.0,-3.31,1.0,0.0,0.0,1.98,-1.75,0.0,0.0,2.98,0.34,14.91,1.66,1.88,1.66,5.64,1.32,1.0,0.18,-68.13,0.0,0.0,1.66,0.0,0
0.0,-0.7,0.3,0.0,0.0,-0.7,1.0,-0.7,0.0,5.41,2.17,0.7,0.0,1.7,1.0,9.14,1.0,1.15,0.3,4.72,0.7,1.0,-1.05,36.0,1.0,0.0,2.0,1.41,0
0.0,4.16,1.0,-0.58,0.0,-0.58,0.42,0.0,7.31,11.16,-0.38,0.0,90.49,0.42,0.0,-0.73,0.42,3.21,0.0,1.46,1.0,1.0,0.17,-5.78,-0.29,0.0,0.42,-1.16,0
3.52,0.0,1.0,1.0,0.0,-0.64,1.0,-0.88,5.88,-4.1,-0.48,3.52,50.9,2.76,-7.05,15.17,1.0,-12.06,1.0,9.51,1.88,1.0,1.63,50.76,0.5,0.0,0.24,3.64,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,4.75,3.5,-11.03,21.75,19.0,3.75,-21.72,4.0,1.0,3.51,1.5,17.31,1.75,8.0,4.28,-71.14,0.25,0.0,1.0,3.25,0
0.91,0.0,1.0,1.0,0.0,-0.91,2.83,0.0,6.4,20.45,1.0,0.0,114.62,1.09,2.91,6.48,1.0,0.99,0.0,0.26,-0.83,1.0,-0.81,7.13,0.85,0.0,1.0,2.74,0
0.0,0.0,0.48,0.0,3.0,32.52,1.0,0.0,-2.06,3.97,3.38,0.0,-30.95,1.48,0.0,5.45,1.0,5.53,4.0,3.16,4.48,1.0,1.44,230.31,1.0,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,-0.71,1.58,4.42,1.2,0.0,3.96,4.42,-2.83,5.54,0.29,2.82,0.0,4.4,3.0,1.0,1.37,1.71,1.71,0.0,2.0,1.42,0
0.0,1.0,1.0,0.01,-7.94,0.01,2.0,0.0,-0.99,-4.91,2.3,0.0,57.87,2.99,0.0,4.99,3.99,0.88,0.0,1.91,1.99,1.0,-0.08,10.0,0.5,0.0,2.0,2.0,0
0.0,1.92,1.96,0.0,0.0,0.96,2.0,0.0,3.0,7.0,-2.81,0.0,75.0,1.96,-21.1,1.0,2.96,3.2,1.92,2.0,0.0,1.96,0.4,-3.84,-0.64,0.0,5.0,0.0,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.58,0.0,70.0,2.0,0.0,9.0,1.0,3.4,0.0,3.0,0.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,12.0,1.0,-3.46,-1.73,2.41,1.0,-1.73,-0.86,-0.86,6.07,0.0,-82.92,0.86,1.0,0.86,0.0,-1.07,0.0,-0.17,0.0,1.0,-0.14,151.46,1.43,0.0,2.86,-0.86,0
-2.64,6.61,1.0,-0.66,-1.32,6.64,-0.32,-0.66,-1.98,0.34,3.97,2.0,-39.66,1.68,0.66,-4.29,0.34,-0.21,-0.32,3.66,5.34,32.0,0.66,77.32,0.33,0.0,2.66,1.0,0
0.0,-0.71,2.0,0.71,0.0,4.85,3.71,0.71,3.0,6.29,0.84,2.0,13.0,2.0,6.42,4.71,1.29,4.07,0.0,3.58,0.29,1.0,1.51,32.71,1.71,0.0,4.85,0.71,0
0.52,0.0,1.0,0.48,0.0,4.52,1.0,0.0,6.1,8.15,0.48,0.0,42.49,1.48,0.0,1.48,1.0,6.03,2.0,4.4,0.48,1.0,1.53,65.56,-0.26,0.0,1.0,0.52,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.46,0.0,57.0,2.0,0.0,5.37,2.0,3.78,-0.81,0.34,1.0,1.0,-0.36,0.81,0.0,0.0,1.81,0.0,0
6.9,5.0,1.0,1.84,0.61,2.23,2.0,3.0,17.61,-0.35,0.53,0.0,76.7,2.0,1.0,3.0,1.0,5.51,0.61,4.76,1.0,1.0,1.99,150.07,0.04,0.0,1.0,0.0,0
0.0,1.0,0.28,0.0,0.0,6.52,-0.45,-2.17,-4.35,-3.52,13.04,0.0,-41.31,0.83,22.46,13.65,1.0,7.39,3.9,5.22,0.55,1.0,0.05,-36.48,0.76,0.0,2.28,0.0,0
0.0,5.0,0.04,-1.93,4.82,2.89,1.0,0.96,1.93,52.09,1.75,-0.96,-33.76,1.0,1.96,5.89,2.93,-0.2,-3.82,-2.08,-0.96,1.0,-0.22,5.79,0.48,0.0,1.0,0.96,0
0.55,3.86,1.0,-0.55,1.0,3.45,2.1,1.0,5.31,23.41,1.09,0.0,105.76,1.0,8.0,9.76,1.55,20.78,0.45,2.08,-0.55,1.0,0.84,-39.03,0.5,0.0,6.1,4.21,0
0.0,-0.59,1.0,0.0,0.0,0.41,1.0,1.0,3.78,5.16,-0.78,0.0,32.11,2.59,-1.19,2.41,2.19,1.8,0.41,5.32,4.59,1.0,0.65,0.0,0.0,0.0,1.59,0.59,0
0.0,1.0,1.0,1.96,-0.96,-1.92,1.0,-0.96,1.08,-6.47,0.49,0.0,87.51,2.92,-6.74,-4.77,2.0,-13.34,1.0,2.7,1.96,1.0,-0.07,62.56,0.48,0.0,-2.85,-1.92,0
0.0,0.0,1.0,11.0,0.0,0.0,1.0,6.0,6.0,9.0,-0.14,0.0,50.0,4.0,0.0,8.0,1.0,9.3,-1.0,4.13,1.0,1.0,1.71,77.99,0.3,0.0,4.0,5.0,1
-3.12,0.0,0.22,-3.12,-3.9,-1.8,1.0,0.0,0.0,2.56,6.79,-2.34,21.85,2.78,2.0,-4.68,2.56,3.35,5.22,-3.89,1.78,1.0,-1.67,52.22,-0.28,0.0,0.44,-3.12,0
0.55,3.87,-0.11,2.0,0.0,4.0,3.11,-12.82,4.11,12.08,1.31,0.0,84.95,1.55,-1.51,4.76,1.55,-6.04,1.0,2.45,-0.55,1.0,0.94,-7.85,1.0,0.0,6.11,2.11,0
-1.97,0.0,1.0,1.0,0.0,-5.87,1.0,-2.96,-0.97,-1.9,0.38,0.0,17.74,6.97,-16.76,4.94,1.0,-7.33,0.99,4.64,2.0,1.0,1.18,20.98,0.5,0.0,-0.97,-0.96,0
-1.49,0.0,1.0,0.0,1.66,3.0,1.0,0.0,-11.09,-2.46,1.66,0.0,-0.3,-0.66,-1.66,-1.97,1.0,2.59,3.66,1.64,4.32,2.66,1.1,-176.53,-0.55,0.0,3.66,0.0,0
0.0,4.26,1.0,0.0,0.0,0.61,3.84,0.0,12.07,13.65,3.2,0.0,62.47,1.42,1.0,3.13,0.71,2.75,0.29,1.49,0.29,1.0,0.74,-5.68,-0.14,0.0,1.0,0.71,0
-3.72,0.0,1.0,5.93,3.07,6.65,1.93,0.0,3.86,13.51,1.68,-3.72,76.78,3.07,0.93,-4.58,1.0,3.97,2.0,-1.1,1.93,1.0,-0.15,356.79,0.57,0.0,3.93,-3.72,0
3.27,0.0,1.0,0.73,1.0,2.45,-0.45,-1.45,-2.09,-2.82,1.01,4.0,94.26,2.27,0.0,-1.99,1.0,3.49,0.27,6.58,0.27,1.0,1.95,-97.24,0.86,0.0,2.27,3.55,0
0.0,2.0,1.17,13.0,0.0,9.5,1.0,2.0,1.67,3.0,1.0,0.0,55.29,2.67,0.0,1.67,1.0,11.39,3.0,2.98,3.5,1.0,3.25,178.0,1.33,0.0,3.5,0.17,0
0.0,12.0,1.0,0.0,-1.68,5.84,1.0,0.0,0.0,0.84,6.32,0.0,0.0,1.68,1.0,-0.84,0.0,0.27,-1.68,-2.81,-3.36,-0.68,-0.86,44.36,0.92,0.0,0.32,1.16,0
1.0,0.0,1.0,-2.88,1.04,-2.88,1.0,0.96,3.84,6.88,-1.24,-0.92,52.77,4.92,0.0,21.92,1.0,1.84,-2.88,8.1,0.04,1.0,2.1,-17.46,0.04,0.0,3.96,2.0,0
2.58,0.0,1.0,0.65,2.58,0.65,1.0,6.0,-0.58,-1.29,0.3,0.65,35.32,0.35,0.0,14.61,1.0,8.23,1.0,3.85,1.0,1.0,0.71,35.49,0.32,0.0,3.65,1.0,0
-4.04,0.0,1.0,0.42,0.0,-0.58,0.42,-0.58,-4.04,2.42,1.61,0.58,56.67,0.84,0.0,-3.2,3.58,0.77,1.58,1.6,2.0,1.0,-0.1,29.47,0.0,0.0,-0.16,0.0,0
0.85,0.0,0.15,0.0,0.0,-0.56,0.15,-5.96,9.52,5.41,0.48,0.0,15.33,1.85,1.7,4.74,2.0,2.36,1.15,7.22,2.0,1.0,1.79,-146.04,0.64,0.0,2.85,-0.7,0
-4.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.81,-0.94,0.53,5.03,-10.64,5.87,0.0,12.0,1.0,3.95,3.06,12.16,12.97,1.0,0.99,82.25,-0.16,0.0,1.0,0.0,0
-0.84,1.0,1.0,0.84,-0.84,3.84,0.33,0.0,7.0,10.84,1.54,-0.84,153.74,2.0,0.84,-10.56,0.16,4.17,0.84,-1.43,1.0,1.0,0.79,16.75,0.0,0.0,-2.35,0.16,0
0.52,2.0,1.52,0.0,0.0,3.6,1.0,1.04,3.12,3.12,2.88,0.0,27.56,1.0,1.52,-1.56,1.0,2.9,2.52,0.46,0.0,1.0,0.34,41.08,-0.26,0.0,2.04,0.52,0
0.0,0.79,1.0,0.0,0.0,0.79,0.21,0.0,-2.14,-2.29,0.94,-0.79,12.42,2.21,0.0,-8.43,1.79,-8.22,0.79,0.87,1.0,1.0,0.56,-22.01,-0.47,0.0,1.21,-3.14,0
0.0,0.0,0.0,0.53,0.0,0.53,-0.05,0.53,-2.11,-10.0,6.29,2.11,-13.16,0.0,23.0,2.11,0.0,1.18,0.0,2.5,0.0,0.0,0.27,75.08,0.84,0.0,0.47,-2.11,0
-6.78,0.0,0.03,-0.97,-4.84,-4.81,1.0,7.0,-3.84,15.55,0.89,-0.97,-35.73,5.9,12.0,-17.33,1.0,5.81,0.03,-1.12,1.0,1.0,-0.69,74.94,1.34,0.0,6.0,1.03,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,-3.65,-1.22,2.61,0.89,0.0,-15.22,1.61,0.0,2.0,1.0,-2.46,2.0,8.03,8.04,3.0,1.32,0.0,0.0,0.0,2.78,0.39,0
0.0,0.0,1.0,0.61,1.22,8.45,1.0,0.0,4.89,-0.22,7.48,-0.61,58.13,0.78,2.0,-1.84,1.61,7.21,6.0,-3.25,0.39,1.0,-0.02,103.17,0.19,0.0,1.39,0.61,0
0.0,0.0,0.2,-0.8,1.0,5.59,0.2,-0.8,-0.41,2.2,0.77,0.39,26.57,1.8,0.0,8.2,0.2,5.82,-0.21,12.01,3.0,1.0,4.96,134.67,0.19,0.0,1.8,4.2,0
0.0,0.0,0.21,0.79,0.0,-1.58,0.21,-3.94,-4.73,-2.73,3.14,0.0,-9.47,0.21,7.31,-10.26,1.79,1.8,0.21,-1.55,0.0,1.0,-0.61,-278.63,0.61,0.0,2.79,-1.58,0
23.32,0.0,5.55,4.55,0.43,8.53,1.0,0.0,16.79,3.0,-0.76,0.0,87.61,1.57,0.0,3.57,1.0,5.88,3.0,6.03,3.57,1.0,2.72,0.0,0.0,0.0,3.0,0.0,0
0.0,1.8,1.0,0.1,0.0,1.1,1.0,0.0,0.0,0.4,2.24,0.0,10.11,0.3,0.9,1.0,1.0,2.53,1.8,-0.47,0.1,1.0,0.5,7.37,0.1,0.0,1.0,0.0,0
0.97,0.0,1.0,0.03,16.56,2.0,3.0,1.0,7.03,18.79,-0.05,2.0,-10.38,2.03,0.0,19.97,1.03,8.18,1.95,8.57,3.92,1.0,0.83,-40.83,0.6,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.45,0.23,0.0,-2.1,-1.32,3.68,0.0,-12.39,1.23,0.77,0.45,1.77,7.61,8.77,2.83,3.0,1.0,0.3,0.0,0.0,0.0,3.55,2.0,0
1.0,0.0,1.0,-3.25,9.2,0.0,2.46,2.0,7.0,17.95,0.2,0.0,24.72,2.92,0.0,16.51,0.46,4.06,2.08,4.43,3.08,1.0,-0.08,208.16,1.04,0.0,1.46,2.54,1
0.0,-4.66,1.0,2.33,0.78,1.78,-2.11,0.0,-11.21,-8.43,1.58,1.55,-18.39,3.22,-0.78,1.89,1.0,2.0,2.33,4.24,3.55,1.0,0.23,72.45,0.66,0.0,2.0,-0.78,0
0.0,0.0,1.0,2.89,2.0,0.89,2.77,2.89,8.32,23.21,-0.22,1.77,72.0,1.11,0.0,14.3,1.89,2.95,0.0,3.37,0.11,1.0,-0.48,-2.81,0.59,0.0,2.89,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,2.8,3.0,-1.61,0.0,1.0,1.0,-3.22,1.0,1.5,1.0,-3.12,-4.02,1.0,0.0,35.8,1.0,0.0,1.8,0.0,0
2.15,8.0,2.54,2.69,2.69,5.3,1.0,0.0,9.92,0.39,0.02,4.61,83.83,0.39,0.0,24.69,1.0,8.69,0.54,8.55,0.0,1.0,2.03,-43.88,0.99,0.0,1.46,2.54,0
1.0,7.0,1.0,0.73,1.45,3.18,3.0,-0.73,12.36,18.36,1.04,0.0,146.99,1.27,0.0,3.82,2.73,2.4,-0.73,0.93,-2.18,1.0,0.86,97.86,1.36,0.0,3.0,4.73,0
2.55,0.0,1.64,2.55,3.19,15.46,1.0,-0.64,0.0,0.72,3.92,1.91,-1.91,-1.28,0.36,5.83,0.0,0.14,1.64,5.85,1.0,1.0,1.37,53.81,1.0,0.0,2.28,2.55,0
1.0,0.0,1.0,0.0,0.0,-0.69,1.0,-0.69,0.62,6.0,0.83,0.0,57.0,1.0,0.0,4.0,1.0,1.8,0.0,3.32,2.38,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
5.0,0.0,1.0,1.0,9.2,0.6,2.0,1.2,0.0,-7.02,0.08,0.0,51.35,3.4,-4.41,-0.6,2.0,-11.36,-0.8,5.71,2.6,1.0,1.4,269.7,1.0,0.0,-0.4,-1.6,0
13.19,-0.38,5.0,45.0,9.0,3.45,1.0,0.0,12.97,13.64,0.32,-0.55,98.38,1.55,0.0,8.03,0.45,2.74,-0.1,2.13,0.0,1.0,0.59,0.9,0.45,0.0,0.45,1.45,0
0.0,1.0,1.0,1.0,0.0,2.94,2.0,-0.65,1.0,12.54,0.57,7.78,40.0,2.0,0.0,15.02,2.0,5.0,-0.65,7.16,1.0,1.0,0.44,282.9,1.15,0.0,3.94,3.3,0
1.0,0.67,1.67,4.0,2.0,5.0,2.67,0.67,12.66,26.66,-2.74,0.0,129.29,3.33,-14.32,14.99,1.67,10.43,1.0,5.79,1.0,1.67,1.22,174.66,0.82,0.0,3.67,8.0,1
-6.86,0.0,-3.19,-0.52,0.0,-6.86,1.0,1.57,-2.82,10.0,0.9,1.57,10.77,2.0,0.0,3.67,1.0,1.86,-0.52,0.28,0.0,1.0,0.73,221.18,1.02,0.0,1.0,1.0,0
