CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,0.0,4.58,3.28,0.14,0.0,1.28,4.29,2.0,1.86,2.44,0.86,1.24,1.0,1.0,0.0,6.09,0.14,0.0,1.0,0.86,0
3.12,0.24,1.0,0.6,1.0,7.05,1.0,0.0,0.0,4.38,0.42,4.4,10.73,3.0,0.0,14.33,1.0,4.16,2.64,8.32,1.0,1.0,1.44,28.02,0.94,0.0,1.88,0.24,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,0.79,2.4,7.41,0.42,0.0,65.45,3.0,1.98,3.62,1.6,2.91,0.0,3.93,1.4,1.0,1.0,42.8,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,1.26,0.0,6.16,1.74,0.0,3.47,9.21,0.94,0.0,71.31,1.74,0.74,6.16,1.26,4.03,1.74,5.06,1.74,1.0,1.18,232.32,0.5,0.0,2.26,1.74,1
0.0,1.38,1.0,0.0,0.0,1.38,2.0,0.0,1.75,7.87,0.84,0.0,34.5,2.25,0.0,3.25,2.0,2.25,0.75,3.33,1.0,1.0,0.96,6.86,0.31,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.53,2.53,1.85,0.0,0.0,1.53,0.47,1.59,1.0,1.0,0.47,1.12,0.53,1.0,0.0,16.48,0.47,0.0,2.59,0.47,0
3.47,0.0,2.13,0.43,1.3,5.53,1.0,1.13,3.97,2.0,0.55,0.43,67.33,3.0,0.0,5.6,1.0,4.21,0.43,5.2,1.0,1.0,2.77,91.28,0.64,0.0,2.57,2.73,0
0.0,0.0,1.0,0.96,0.48,0.96,1.0,1.24,1.76,4.0,0.34,0.0,76.27,3.52,0.0,4.55,1.0,2.06,0.76,6.75,1.76,1.0,1.25,5.31,0.38,0.0,5.55,1.76,0
0.71,0.0,1.0,0.29,0.0,0.58,2.87,0.29,6.93,6.77,0.24,1.0,21.75,3.71,0.0,13.35,1.29,2.73,0.71,6.29,1.42,1.0,1.13,81.23,0.65,0.0,2.87,2.0,0
0.0,0.0,1.75,0.0,0.0,5.23,1.0,0.0,1.51,2.76,0.98,0.0,20.24,1.25,0.0,1.51,1.0,1.32,0.75,6.29,1.75,1.0,2.01,20.75,0.25,0.0,1.0,0.0,0
0.2,0.8,1.0,0.0,0.0,0.0,1.8,0.8,5.61,6.8,0.38,0.0,52.07,2.4,0.0,7.61,1.0,1.74,0.0,3.46,0.2,1.0,0.93,23.73,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,0.58,10.98,0.33,0.71,18.47,2.71,0.0,5.0,1.0,2.49,2.13,7.65,6.69,1.0,0.13,173.33,0.86,0.0,1.29,0.0,0
0.0,1.29,1.0,1.43,0.0,2.43,1.86,0.0,0.57,4.29,1.5,0.57,80.6,2.14,5.15,1.43,1.43,1.86,0.43,2.14,1.0,1.0,0.17,46.21,0.29,0.0,2.29,1.43,0
0.7,0.0,1.0,0.7,0.3,3.09,2.7,0.3,7.67,13.98,0.46,1.0,57.91,2.3,0.0,15.26,1.7,2.47,0.0,3.84,1.3,1.0,0.91,21.63,0.35,0.0,1.91,2.7,0
0.81,5.69,1.81,0.81,0.81,1.81,10.75,1.81,11.37,33.87,0.56,0.0,63.36,5.81,2.44,16.43,1.0,8.27,0.19,3.48,1.19,1.0,1.01,787.89,0.77,0.0,1.56,1.19,0
2.66,0.0,1.0,1.0,1.0,0.33,1.0,0.0,0.67,6.0,0.47,0.33,71.32,2.33,0.0,3.0,1.67,1.67,0.33,2.68,0.33,1.0,1.37,60.71,0.83,0.0,1.33,2.33,0
0.0,0.07,1.0,0.0,0.0,0.93,1.13,0.93,1.13,2.2,0.39,1.93,31.86,3.0,0.0,6.54,1.07,2.09,0.93,5.67,1.87,1.0,0.63,0.0,0.0,0.0,3.8,0.07,1
0.0,0.18,1.0,1.14,0.0,0.0,1.14,4.77,14.55,30.01,0.08,0.0,84.05,1.0,0.0,0.14,1.05,4.68,0.05,2.72,1.0,1.0,0.55,0.05,0.05,0.0,1.95,1.0,0
0.0,0.0,1.0,0.3,0.0,2.41,1.3,0.7,1.9,5.81,0.86,0.0,63.01,3.4,0.3,5.9,1.0,2.31,0.6,3.54,1.3,1.0,0.73,91.16,0.15,0.0,2.0,1.3,0
4.93,0.0,5.93,1.97,0.01,8.93,1.0,0.0,4.94,1.19,0.22,0.0,71.0,1.99,0.33,1.09,1.03,5.59,2.99,6.45,2.96,1.0,1.86,1.15,0.01,0.0,2.06,0.04,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,2.94,3.2,0.46,11.02,13.23,2.73,0.0,3.73,1.0,5.31,2.73,12.27,1.8,6.14,2.33,36.57,0.2,0.0,1.53,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.17,2.72,1.19,0.0,23.9,1.72,0.28,0.72,1.0,2.0,0.28,1.59,0.72,1.0,0.87,49.31,1.0,0.0,1.28,0.0,0
3.44,0.0,1.0,0.43,3.57,14.69,1.0,0.0,0.0,3.14,1.07,1.57,38.66,1.86,0.0,7.86,1.0,4.78,1.57,6.2,3.28,2.14,2.39,119.23,0.5,0.0,2.0,2.72,0
1.83,0.37,1.37,1.0,2.2,9.6,1.73,0.73,5.76,12.96,2.79,0.0,63.5,1.0,7.34,1.1,1.73,16.05,1.9,2.84,1.0,1.0,0.57,325.76,0.61,0.0,1.63,1.0,0
7.12,0.0,7.41,2.14,0.0,10.25,1.0,0.0,6.98,5.61,0.34,0.0,67.44,1.71,0.0,1.0,1.0,4.27,2.14,5.14,1.0,1.0,2.35,9.22,0.14,0.0,1.29,1.0,0
0.0,0.0,1.0,0.79,0.0,1.42,1.0,0.79,2.37,8.6,0.19,3.79,32.33,3.0,0.0,12.52,1.0,4.15,0.0,7.32,1.06,1.0,0.69,318.1,0.89,0.0,1.0,0.21,0
0.46,0.0,1.54,0.0,0.0,2.0,3.09,0.54,1.91,11.0,0.6,0.0,28.67,2.46,2.63,4.72,2.0,2.87,0.54,2.99,0.46,1.0,0.76,139.4,0.82,0.0,1.91,1.0,0
2.14,0.0,1.94,1.31,0.0,5.04,2.79,0.0,11.31,15.34,0.5,0.9,83.21,2.0,0.0,18.92,1.9,3.16,0.1,4.05,1.0,1.0,1.34,27.78,0.45,0.0,1.0,2.79,0
0.16,0.0,1.0,0.84,0.0,0.0,1.16,0.0,1.16,7.21,0.53,0.16,52.15,2.32,0.0,1.43,1.84,0.95,0.16,1.98,0.32,1.0,0.69,92.97,0.92,0.0,1.16,1.16,0
0.2,0.0,1.2,0.2,0.0,2.2,1.0,0.0,2.2,8.0,1.71,0.0,43.42,2.0,4.0,2.6,1.0,3.22,1.0,2.07,1.0,1.0,0.48,19.23,0.6,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.09,6.7,1.0,0.0,0.0,3.91,5.23,0.0,0.0,0.04,2.87,2.0,0.04,1.04,1.04,0.97,0.21,1.09,0.09,57.44,0.96,0.0,3.04,0.04,0
0.0,0.04,1.0,1.93,0.07,1.0,1.11,0.07,2.04,7.11,1.1,0.0,74.11,1.04,0.0,1.21,2.04,1.59,0.96,1.9,1.0,1.0,0.51,33.14,0.5,0.0,2.96,1.04,0
0.0,0.0,1.0,1.87,0.0,4.19,1.94,0.0,2.81,5.87,1.35,0.0,46.79,1.87,0.19,8.55,0.94,2.72,1.0,4.88,2.81,1.0,0.66,164.81,0.77,0.0,2.06,0.0,1
11.31,1.88,4.77,1.94,0.94,1.94,1.0,0.0,5.65,12.6,0.44,0.0,75.5,1.06,0.0,0.23,1.0,3.91,0.94,3.43,1.06,1.0,1.46,4.83,0.03,0.0,1.94,2.88,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.95,1.15,0.05,95.47,2.05,0.0,2.0,2.91,1.98,0.95,3.25,1.95,1.0,0.0,1.95,0.05,0.0,1.0,0.0,0
0.17,0.17,1.0,0.0,0.0,1.65,1.0,0.17,2.65,5.0,0.82,0.0,37.97,3.83,0.0,2.52,1.17,2.76,1.17,3.67,1.52,1.0,1.39,114.08,0.45,0.0,4.3,0.0,0
0.0,1.0,1.0,0.0,0.0,12.07,1.28,1.72,1.28,0.69,2.58,0.14,30.65,2.14,0.0,2.8,1.14,3.91,0.86,2.51,0.86,1.0,0.67,44.82,0.86,0.0,3.59,0.14,0
0.23,0.0,1.15,0.3,0.23,0.45,1.0,0.0,0.0,1.92,2.16,0.3,3.25,1.0,0.92,0.76,1.0,2.21,0.92,1.37,0.08,1.0,0.23,35.49,1.0,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,0.0,0.49,7.83,0.67,1.03,3.4,1.49,0.0,11.43,2.0,2.16,1.0,3.83,1.0,1.0,0.48,103.78,0.67,0.0,3.46,0.97,0
0.97,0.0,1.0,0.0,0.0,0.03,1.97,0.0,2.0,3.18,0.32,0.0,1.0,3.97,0.0,7.79,1.0,2.0,1.0,6.39,2.0,1.0,0.7,101.61,0.34,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.23,0.0,17.38,0.25,2.31,0.0,3.23,0.0,6.31,1.0,2.66,0.23,8.24,4.31,1.0,0.42,637.45,0.38,0.0,1.23,0.77,1
0.0,0.16,1.0,0.0,1.27,2.48,2.16,4.21,5.68,22.62,0.46,0.0,72.59,2.16,0.0,19.94,1.16,3.45,0.32,4.35,0.32,1.0,0.84,10.02,0.95,0.0,2.32,1.32,0
2.85,0.3,2.7,3.7,2.56,5.56,1.0,0.74,1.18,3.22,0.48,3.41,49.96,1.0,4.0,9.26,1.15,5.07,0.15,10.66,0.85,1.0,2.62,29.29,0.93,0.0,4.7,2.85,0
0.0,0.0,1.87,0.0,0.0,0.0,1.0,2.61,0.0,1.87,0.54,3.91,0.0,2.13,0.0,10.78,1.0,1.61,1.26,5.83,3.74,1.13,2.09,102.61,0.29,0.0,1.26,1.74,1
0.0,3.88,1.0,3.88,0.0,0.12,3.91,0.0,4.86,8.88,0.76,0.0,82.54,1.0,0.2,2.94,1.97,4.19,1.09,1.98,0.97,1.0,0.02,1.12,0.99,0.0,1.09,1.03,0
0.69,4.83,1.0,0.31,0.0,0.69,2.38,0.0,5.52,10.9,0.68,0.0,84.81,2.0,0.0,4.45,1.69,1.27,0.0,2.43,0.31,1.0,0.42,16.55,1.0,0.0,2.38,2.76,0
0.74,0.0,3.21,4.69,0.0,3.69,1.0,0.0,8.16,8.05,0.62,1.47,71.33,3.21,0.0,2.95,1.26,3.85,1.26,4.19,1.0,1.0,1.77,283.05,0.54,0.0,3.21,2.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.46,7.11,1.36,0.0,24.07,2.46,0.27,0.73,1.0,1.65,1.0,2.24,1.46,1.0,0.2,27.71,0.76,0.0,2.46,1.0,0
0.39,0.0,1.39,0.39,0.39,2.71,1.0,0.39,3.49,1.77,1.89,0.39,23.24,2.16,12.25,3.77,1.0,2.63,0.61,2.94,1.0,1.0,0.5,35.84,0.74,0.0,2.77,0.77,0
0.0,0.0,1.2,0.2,0.0,0.2,1.0,0.0,0.41,3.8,1.93,0.0,13.49,2.0,0.8,0.41,1.0,2.07,0.0,1.48,1.2,1.0,0.76,45.18,0.9,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,0.54,1.07,5.07,2.9,0.0,34.29,1.07,1.39,3.61,0.54,0.92,0.46,1.96,0.54,1.0,0.24,89.47,0.73,0.0,2.46,0.0,0
0.99,0.0,1.01,1.0,0.0,3.96,2.97,0.0,10.85,16.82,0.53,1.0,83.23,2.0,0.05,20.74,1.99,2.89,0.0,3.68,1.01,1.0,1.17,31.71,0.51,0.0,1.0,2.96,0
1.64,0.0,1.0,3.0,2.0,1.0,1.36,1.0,4.91,10.38,-0.53,1.0,117.65,0.36,0.0,-3.19,2.64,2.95,-0.28,3.63,0.36,1.0,2.8,-6.38,-0.32,0.0,0.36,1.64,0
-0.92,0.0,0.08,0.0,0.0,3.85,1.0,0.0,-2.77,-2.54,0.27,7.61,-46.13,3.92,0.0,14.0,1.0,-0.49,-0.92,7.18,1.92,1.0,1.43,269.0,0.38,0.0,2.85,0.0,1
1.0,-1.6,1.0,-1.6,0.0,-1.6,0.2,0.0,6.8,15.39,-0.13,0.0,16.54,2.6,-9.57,1.6,2.0,2.18,-0.8,2.81,1.0,1.0,0.59,8.78,0.4,0.0,-0.6,0.2,0
-3.07,0.0,0.13,-0.87,-3.34,2.79,1.0,0.0,1.74,6.34,-0.03,4.13,1.74,3.0,0.0,-3.96,1.0,1.59,2.13,5.97,1.0,1.0,0.83,31.0,1.0,0.0,0.26,-2.6,0
0.0,0.0,1.0,1.0,0.0,1.81,1.0,0.0,0.0,6.81,1.46,0.0,100.0,2.81,0.0,1.56,1.0,17.1,0.0,-2.8,2.0,1.0,-0.97,97.84,0.91,0.0,2.63,2.63,0
-5.32,-0.76,1.0,8.35,0.76,1.52,-6.59,4.0,-9.39,-29.14,0.76,1.48,66.76,2.0,0.0,-6.43,0.24,1.19,2.52,1.81,1.0,1.0,1.51,-107.52,1.21,0.0,-0.52,-1.28,0
0.6,0.0,1.0,0.0,5.0,9.0,1.0,0.0,0.0,4.4,-0.56,0.0,0.0,2.2,-0.6,5.41,1.0,6.5,3.2,7.41,5.41,2.0,2.14,5.41,0.0,0.0,2.4,1.0,0
1.0,-9.65,2.0,0.88,0.0,5.63,1.88,0.0,3.88,19.52,0.67,0.0,20.18,3.88,-0.88,6.26,0.12,2.1,1.0,6.3,3.63,1.0,1.21,160.98,1.44,0.0,1.12,5.38,0
0.0,-2.66,1.0,-2.66,0.0,3.33,-1.0,0.0,-3.33,-1.66,0.46,3.67,-56.53,3.0,0.0,13.33,1.0,3.13,2.66,12.99,2.33,1.0,2.8,96.65,1.0,0.0,1.67,-0.67,0
-1.79,0.0,1.0,0.0,0.0,1.6,3.4,1.0,4.41,14.4,0.74,0.0,62.06,4.0,0.0,14.43,1.6,2.27,0.0,2.95,1.0,1.0,0.71,1.61,0.7,0.0,2.4,1.6,0
3.91,0.0,5.89,3.95,0.0,7.84,0.02,1.0,4.95,-4.77,0.73,0.0,73.82,1.02,-0.98,2.02,0.02,4.03,2.93,6.42,2.95,1.0,1.75,-72.05,0.02,0.0,2.02,0.02,0
0.0,0.0,1.0,1.0,0.93,0.0,1.93,5.0,14.07,35.64,-0.05,-0.93,53.36,1.0,0.0,-3.71,1.0,4.29,-0.93,1.43,1.0,1.0,0.28,0.0,0.0,0.0,2.0,2.86,0
0.0,8.65,1.0,0.0,0.0,0.0,1.0,0.0,6.91,26.48,-1.45,0.0,58.39,2.74,-14.77,8.65,8.74,3.86,0.26,3.03,0.26,1.0,0.93,143.68,-0.07,0.0,1.0,1.0,0
-1.52,0.76,1.0,-4.55,-5.31,-0.07,-2.79,0.0,-1.52,6.48,2.02,0.0,-68.3,1.76,-0.79,-3.79,5.55,29.36,4.76,0.18,0.0,1.0,-0.02,-230.83,0.85,0.0,-1.28,-5.31,0
-3.59,0.0,0.1,-1.8,-6.98,-5.39,-8.87,0.0,15.26,-17.75,-0.14,-0.9,-85.27,0.1,1.8,-3.39,-0.8,-0.49,2.0,3.07,4.1,2.1,1.44,-29.62,-0.9,0.0,2.2,0.1,0
3.54,0.0,2.62,0.0,0.0,6.08,3.0,2.62,5.77,-2.47,0.41,7.08,24.28,2.54,0.0,33.85,1.46,6.0,1.54,10.54,2.0,1.0,1.44,431.29,1.11,0.0,2.0,0.46,1
2.0,0.0,0.5,0.0,0.0,3.0,1.5,-0.5,0.5,0.5,0.47,4.0,-9.51,1.0,0.0,11.0,1.5,3.93,1.0,9.7,9.0,2.0,1.39,-48.55,-0.3,0.0,-0.5,0.5,0
0.0,0.0,1.0,0.01,0.0,1.0,1.0,1.0,0.02,-4.95,0.06,13.95,-5.75,4.99,0.0,29.92,0.01,4.41,0.99,26.79,20.89,1.99,1.02,55.67,0.01,0.0,2.99,0.0,0
-1.56,3.0,3.0,26.0,3.0,1.87,3.34,0.78,6.25,7.82,0.59,-1.56,159.53,1.78,0.0,1.78,1.0,10.07,4.0,-1.25,0.22,1.0,1.09,3.13,0.78,0.0,1.22,-0.91,0
0.0,0.0,1.0,0.0,0.0,-7.63,3.54,1.64,15.44,10.36,-1.93,0.64,65.81,4.27,-6.99,18.26,1.64,-9.42,-1.91,6.79,0.36,1.0,1.45,-81.37,0.21,0.0,3.91,0.64,0
0.0,1.0,1.0,0.0,0.0,-3.04,2.0,0.0,1.0,8.19,1.57,-2.43,33.0,0.57,0.0,10.47,2.81,3.01,0.81,3.85,0.19,1.0,0.62,-145.82,0.77,0.0,0.38,0.19,0
9.3,1.86,-3.3,0.14,2.86,-4.88,11.6,0.0,13.6,50.68,0.42,1.72,89.17,3.86,0.0,48.5,2.86,2.41,-2.58,3.36,-0.72,1.0,-0.51,255.56,1.63,0.0,2.86,4.3,1
0.0,0.72,1.0,0.0,0.0,0.72,1.0,0.28,1.44,4.16,0.46,0.0,25.18,2.56,-0.72,1.12,1.72,2.22,1.0,6.51,2.0,1.0,1.36,0.0,0.0,0.0,3.44,0.72,0
-3.44,-2.07,1.0,0.0,0.0,11.13,0.31,0.0,-11.71,1.93,5.83,1.38,-19.28,0.0,3.0,-4.2,0.0,-3.08,3.07,1.78,3.44,1.69,0.09,129.56,0.82,0.0,1.62,-2.07,0
-3.65,-0.73,0.27,0.73,-4.39,3.27,-0.46,-1.46,-8.77,-8.16,3.16,0.0,1.46,1.0,6.27,-0.46,0.27,31.36,4.73,-0.39,0.0,1.0,0.55,-456.95,0.5,0.0,5.46,2.0,0
-5.17,4.0,0.14,3.14,-3.45,4.31,4.0,-9.48,-16.54,-9.09,0.92,5.17,60.02,1.0,0.0,13.34,2.0,3.94,1.86,6.27,2.72,1.0,-0.51,309.4,1.49,0.0,1.86,1.86,1
2.0,0.0,4.0,0.87,0.0,1.13,1.0,3.0,1.74,14.07,-0.72,2.0,81.87,1.13,4.36,11.61,1.0,7.93,1.0,2.97,0.13,1.0,2.23,105.51,1.0,0.0,1.87,1.74,0
0.0,0.0,1.0,-0.67,0.0,12.33,1.0,0.0,-0.67,-1.99,4.72,0.67,-41.28,-0.67,1.0,3.33,0.0,3.83,4.33,7.24,3.0,1.0,0.6,5.07,1.0,0.0,1.67,-0.67,0
0.0,0.0,2.0,0.0,0.0,0.77,1.0,3.0,-1.53,-5.66,2.13,3.0,-38.28,0.47,0.77,5.41,1.0,-0.0,1.77,1.42,0.23,1.0,1.79,17.71,0.79,0.0,1.0,1.23,0
-2.97,2.97,1.0,1.0,0.0,0.51,1.74,0.0,-7.18,9.69,1.13,0.26,66.0,3.74,0.0,-4.2,1.74,-7.07,-0.74,1.48,0.26,1.0,-0.19,75.8,0.75,0.0,-0.49,0.26,0
0.0,0.0,1.0,0.0,1.0,8.81,1.0,0.81,2.81,3.0,-0.94,3.62,59.66,2.62,-0.81,13.85,1.0,8.33,3.0,16.51,4.62,1.0,4.98,132.1,-0.31,0.0,2.62,5.0,0
0.0,1.0,1.0,0.0,0.0,1.76,4.27,0.76,7.05,18.84,0.2,0.0,93.55,4.51,0.0,16.87,1.24,1.66,-2.27,3.71,0.24,1.0,1.04,-26.09,0.88,0.0,3.51,1.0,0
13.42,4.96,10.0,13.91,11.33,14.0,3.12,2.12,18.96,21.53,0.35,-2.83,151.54,0.58,3.54,7.37,1.71,9.85,1.71,7.76,0.29,1.0,3.1,-99.11,0.03,0.0,-1.12,7.37,1
1.0,0.0,1.0,0.0,-0.88,-1.51,2.0,0.0,2.12,0.47,0.13,0.0,0.71,3.88,-18.3,24.81,1.12,-25.03,-0.88,8.68,2.75,1.0,-0.25,89.51,1.05,0.0,-0.51,-1.63,0
3.24,7.3,1.0,0.0,0.0,-6.49,5.87,0.0,16.41,10.11,-3.6,1.62,40.56,5.24,-1.62,21.22,2.62,4.12,0.38,11.2,2.0,1.0,1.4,-24.39,0.8,0.0,2.0,0.81,1
0.88,1.0,1.0,-8.48,-1.41,0.0,3.0,0.0,7.0,8.59,2.85,0.0,2.97,1.59,2.12,10.11,1.0,30.44,24.72,1.72,0.29,1.0,-0.28,22.06,0.76,0.0,3.71,-1.41,0
4.27,1.0,0.54,1.0,4.54,2.73,3.0,2.73,14.0,26.46,1.26,-2.19,73.0,3.92,1.0,3.0,3.0,18.95,0.0,-1.17,1.73,1.0,-1.27,666.0,0.14,0.0,2.46,2.46,0
3.39,0.68,1.0,-1.36,1.36,5.36,-0.36,0.0,1.0,1.96,1.18,-0.68,15.61,1.68,0.0,3.39,1.0,4.66,3.0,5.24,1.0,1.0,0.74,-57.77,1.0,0.0,1.0,-0.68,0
1.0,0.0,1.0,4.39,0.0,5.69,3.0,4.23,16.93,22.08,0.53,1.0,128.73,1.15,5.93,22.69,2.0,4.64,0.85,4.09,0.15,1.0,0.59,164.82,0.5,0.0,1.0,3.0,1
0.83,5.82,1.0,0.0,0.0,1.83,2.66,0.0,10.65,13.97,-0.57,-0.83,114.83,3.17,0.0,8.32,1.83,3.19,0.0,5.71,1.17,1.0,1.51,43.92,0.5,0.0,3.66,3.32,0
0.0,-1.77,1.0,3.53,0.0,0.88,-0.77,2.65,1.0,-3.83,0.76,0.0,9.72,0.23,6.18,2.35,1.0,2.9,1.88,6.38,1.0,1.0,1.98,187.29,0.88,0.0,-2.53,-2.65,0
0.0,0.0,1.0,2.2,0.0,-0.2,0.27,0.73,3.2,11.93,0.41,0.73,105.56,2.73,16.0,0.27,0.27,2.14,-0.47,3.23,0.27,1.0,0.4,0.0,0.0,0.0,3.73,2.2,0
0.0,0.8,1.8,1.8,0.0,2.8,2.6,-1.6,2.6,3.0,0.86,4.2,60.4,3.0,-4.0,9.0,1.0,4.3,3.2,10.09,1.0,1.0,0.64,-5.4,-0.3,0.0,1.0,1.0,0
-4.53,-0.55,1.55,-0.55,-0.55,2.45,-4.53,1.66,-8.3,-22.89,1.24,0.55,-46.46,1.45,0.0,-4.93,0.45,3.06,2.55,2.72,2.0,1.0,0.78,-109.49,1.15,0.0,0.89,-2.21,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,-0.95,3.89,11.52,1.21,-1.89,63.25,0.11,0.0,-4.68,2.95,3.03,1.95,-0.55,0.05,1.0,0.84,176.27,1.95,0.0,-1.84,0.0,0
1.0,0.0,1.0,-0.93,0.0,-1.85,1.0,0.0,0.0,4.7,0.63,0.0,-14.82,3.0,0.0,13.63,1.0,4.58,2.07,6.62,4.0,1.0,0.28,105.98,0.44,0.0,1.0,1.85,0
-3.03,-2.02,1.51,0.0,-1.52,8.03,-6.59,-9.61,-3.03,-10.66,0.91,3.48,-46.03,2.99,-4.05,-13.67,0.49,-0.64,0.51,3.94,3.01,1.0,1.36,224.65,-0.12,0.0,2.99,-0.01,0
0.0,-0.73,1.0,1.0,0.0,4.94,4.27,1.0,16.8,11.59,3.71,1.0,47.83,3.73,5.87,23.27,1.27,3.8,0.0,2.55,0.0,1.0,-0.18,1.0,1.0,0.0,5.0,2.0,0
0.0,3.26,1.0,-2.61,-1.3,1.04,1.0,-1.3,11.48,3.39,0.78,1.3,41.22,4.0,0.0,12.43,1.0,6.61,1.96,5.03,2.65,1.0,0.53,101.0,0.5,0.0,2.0,-0.65,0
0.0,3.18,1.0,-4.08,2.0,2.73,1.0,0.0,7.36,2.55,1.43,0.64,49.91,1.0,0.0,0.64,2.0,4.28,0.64,3.27,1.0,1.0,0.48,105.96,0.82,0.0,-0.27,0.36,0
1.53,0.0,1.0,0.0,0.0,7.0,1.76,0.0,2.29,3.24,5.38,-0.76,41.98,0.0,3.0,-7.16,0.76,1.19,1.0,-2.18,0.76,1.76,-0.28,62.29,1.0,0.0,3.0,0.0,0
-1.98,0.0,1.0,0.0,0.0,2.0,0.01,0.99,4.97,8.01,0.96,0.0,84.83,0.02,16.0,1.99,1.0,3.11,3.97,4.95,3.97,1.0,-0.32,-155.63,-0.5,0.0,0.03,-0.99,0
-0.71,0.71,1.0,0.71,9.25,8.29,1.71,0.0,2.12,20.57,0.11,4.25,62.29,2.42,0.0,12.03,1.71,5.72,0.58,5.13,2.29,2.0,2.37,60.16,-0.18,0.0,2.29,1.71,0
0.0,0.0,1.69,-0.69,0.0,-0.69,1.0,0.69,2.31,2.22,0.62,0.0,47.38,3.39,0.0,3.69,1.0,1.53,1.39,4.7,1.69,1.0,1.67,81.31,0.72,0.0,3.08,0.69,0
6.0,6.0,2.0,1.0,0.0,3.19,2.0,0.0,12.0,4.59,0.25,2.78,83.0,1.59,0.0,-0.29,0.41,5.61,1.41,2.96,-0.59,1.0,2.7,60.35,0.8,0.0,3.41,4.0,0
4.0,10.0,1.0,0.0,0.0,2.0,7.0,0.0,19.0,10.0,0.18,2.0,50.0,4.0,0.0,22.0,2.0,4.0,0.0,6.79,1.0,1.0,1.12,8.0,0.75,0.0,1.0,1.0,1
0.0,5.0,1.0,0.0,0.0,5.22,1.0,0.0,-0.04,-0.52,1.56,1.52,1.77,1.0,1.04,1.52,2.0,5.24,2.57,4.6,1.0,1.0,0.34,17.18,1.0,0.0,1.0,1.0,0
-0.72,-4.31,1.0,0.72,4.31,0.72,0.28,1.0,-2.59,11.18,0.34,4.31,26.18,4.44,2.0,19.08,1.0,5.04,1.0,7.53,1.72,1.0,1.5,63.18,-0.18,0.0,-0.44,-2.15,0
5.0,4.9,0.44,1.0,6.0,-5.02,3.0,0.44,9.32,23.44,0.11,0.78,48.82,-0.56,1.0,1.44,3.78,4.48,0.78,4.19,1.0,1.0,-0.72,543.52,0.7,0.0,-0.56,1.0,0
0.0,0.0,2.01,-0.51,0.0,7.03,1.0,1.01,3.03,3.99,2.08,-0.51,-6.06,1.51,7.0,2.01,0.49,34.81,3.49,2.79,0.0,1.0,2.13,46.92,0.37,0.0,5.01,2.51,0
0.0,0.0,1.0,2.52,0.0,0.48,1.0,1.0,1.96,3.44,1.16,0.52,66.0,1.48,0.0,2.48,1.0,1.57,0.0,3.25,0.48,1.0,-0.09,1.58,1.0,0.0,2.48,1.52,0
-1.98,-1.94,1.0,-13.86,-15.84,-1.97,0.03,-2.97,8.01,-19.76,0.83,-0.99,49.26,2.01,-4.95,3.09,1.01,0.4,0.01,3.89,2.0,1.0,0.64,-113.86,0.62,0.0,2.99,-8.9,0
4.0,0.0,1.0,3.39,10.0,8.09,12.7,0.0,10.39,27.57,1.13,-9.45,115.2,0.3,0.0,8.09,2.0,0.04,-1.39,-3.93,3.09,-3.88,-1.26,112.4,1.35,0.0,5.09,2.39,0
0.0,0.0,0.34,-0.66,0.0,0.34,1.0,0.66,2.0,1.68,0.93,-0.66,-15.92,3.32,-2.64,2.32,2.0,1.51,1.66,5.52,1.0,1.0,1.35,2.28,0.34,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,1.09,-0.54,1.0,-0.54,3.0,4.46,0.14,0.0,80.0,-0.17,0.0,3.54,1.0,-9.39,0.54,6.37,2.63,2.09,2.37,72.76,0.73,0.0,1.0,-0.54,0
