CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.09,1.0,1.0,0.0,-0.55,-0.77,1.0,1.0,6.0,-9.46,1.13,0.0,50.0,-0.55,0.0,-7.14,2.77,4.55,1.77,0.41,1.0,1.0,0.65,-53.35,0.26,0.0,1.23,1.77,0
2.25,0.75,1.0,1.0,-1.5,5.75,2.75,0.0,1.75,8.49,0.09,1.0,107.68,4.5,0.0,18.99,2.75,3.3,1.0,9.55,3.0,1.0,2.29,11.48,1.04,0.0,1.0,2.5,1
-5.3,0.0,1.0,1.0,0.0,0.0,1.0,-0.88,-0.88,5.77,1.86,-2.65,96.46,3.0,0.0,-11.37,1.88,-0.85,-0.88,-1.34,0.12,1.0,0.09,87.01,1.0,0.0,-4.3,0.0,0
0.0,0.0,1.0,2.63,0.0,4.0,2.0,-0.9,3.0,8.53,1.56,-2.53,138.37,1.0,10.27,-1.17,1.0,5.06,0.37,0.97,0.0,1.0,-0.04,-21.18,1.0,0.0,5.0,0.37,0
-0.31,0.0,1.0,2.0,0.0,-0.77,1.0,0.23,-2.31,4.23,0.02,2.0,47.14,4.0,0.0,2.61,1.0,-1.52,-2.31,4.87,2.77,1.0,-0.04,374.81,0.2,0.0,3.0,0.46,0
1.0,1.0,-0.76,3.0,1.0,-1.76,2.0,0.0,9.0,4.88,0.74,-1.64,76.4,3.0,3.0,5.36,1.0,3.08,-1.64,4.03,4.0,-8.68,-1.15,122.27,0.29,0.0,4.0,3.64,0
3.67,0.0,0.39,10.0,0.61,2.0,1.0,5.39,0.0,5.89,0.05,1.83,119.91,2.0,4.0,14.78,0.39,6.56,-0.61,10.58,1.0,1.0,1.98,40.74,1.61,0.0,2.0,2.22,1
1.02,0.51,0.49,2.56,0.0,1.54,-0.02,1.02,6.66,-0.54,1.34,0.0,-9.73,1.46,3.59,4.56,1.0,3.09,1.02,3.7,3.0,1.0,0.17,87.59,0.16,0.0,4.02,-0.51,0
0.0,0.0,2.0,0.0,5.26,7.63,1.63,1.26,0.0,7.15,1.08,-0.63,21.39,0.37,0.0,-3.4,1.63,5.51,2.0,1.62,1.63,1.0,1.8,124.29,0.81,0.0,2.63,0.63,0
0.64,0.0,-0.92,-0.64,0.36,-5.4,1.0,0.0,1.28,8.68,2.36,-1.28,5.76,1.64,0.0,8.32,1.0,18.35,21.72,0.04,0.72,2.0,-0.49,-109.03,1.27,0.0,4.0,-0.64,0
5.86,0.0,1.35,1.0,0.0,1.35,1.65,1.0,5.26,5.35,0.36,0.65,74.68,3.35,0.0,13.08,1.0,2.94,0.0,6.13,1.35,1.0,1.1,64.29,0.77,0.0,1.7,0.7,0
1.38,0.38,1.62,6.0,-1.24,3.62,-1.33,2.0,25.86,-3.99,0.54,-0.24,89.66,1.62,3.91,-1.99,0.38,10.57,2.0,7.57,2.24,1.0,1.79,484.89,0.36,0.0,4.24,0.0,0
0.0,0.0,2.0,0.0,4.0,6.01,1.0,-0.99,0.0,2.01,2.23,0.0,0.0,-1.98,-1.99,0.01,1.0,5.26,2.99,2.26,0.01,1.0,2.0,103.11,-0.16,0.0,-0.98,-0.99,0
0.6,0.6,1.0,1.4,0.0,0.0,1.0,0.6,0.6,7.6,-0.27,0.0,11.27,3.0,0.0,3.39,1.6,3.8,1.19,10.06,7.79,1.0,2.05,33.45,0.0,0.0,1.0,0.0,0
0.0,1.93,1.0,9.03,0.0,0.07,-0.93,5.03,-7.72,-9.62,3.87,-1.93,33.74,-0.9,5.93,-12.37,-0.93,2.69,0.0,2.01,0.03,1.0,1.15,-37.6,0.42,0.0,1.03,-0.93,0
3.0,0.0,1.9,0.0,3.59,-2.69,1.0,0.0,2.0,13.0,-2.9,0.0,75.0,1.1,0.0,20.9,1.0,6.77,1.79,5.95,2.0,1.0,2.07,139.8,1.45,0.0,2.9,1.0,0
-1.51,0.0,1.0,-0.75,-1.51,2.74,1.0,2.26,1.51,2.51,1.29,0.75,0.0,5.0,0.0,-0.26,0.25,2.62,3.25,-2.9,-2.77,1.0,-0.51,85.24,0.0,0.0,1.25,0.0,0
0.0,1.0,1.0,0.0,0.72,5.0,1.0,0.0,0.72,-1.44,5.08,0.0,23.72,-0.72,3.0,3.16,0.0,0.52,1.72,1.86,1.72,1.0,0.7,0.0,0.0,0.0,4.44,0.0,0
0.0,0.0,1.77,2.0,0.0,0.0,1.0,0.0,-26.94,8.54,0.69,0.0,71.0,5.31,-1.54,4.85,1.77,4.55,2.31,10.5,7.54,1.77,2.1,-107.75,-0.38,0.0,1.77,-0.77,0
12.0,78.0,1.75,20.0,0.0,0.25,8.0,0.75,58.5,3.0,0.37,1.0,72.45,1.25,5.0,41.01,2.75,5.58,0.0,3.2,0.0,1.0,-0.01,33.29,0.64,0.0,-0.5,0.5,1
1.0,7.0,1.0,-0.57,0.0,-3.42,2.57,1.14,8.43,11.56,-0.3,0.57,89.65,3.14,0.0,25.53,1.0,4.26,-0.57,3.91,-0.14,1.0,0.29,112.4,0.76,0.0,-0.14,1.14,0
1.0,0.0,2.31,1.0,1.0,1.69,1.0,-0.69,-2.12,-1.81,3.94,0.0,22.28,-0.37,1.37,-1.75,2.69,1.26,1.31,3.41,1.0,1.0,1.16,-99.59,0.0,0.0,2.31,-2.43,0
0.58,4.58,1.0,0.0,0.0,5.0,1.0,2.58,8.67,-4.08,0.82,0.0,11.5,3.16,0.0,2.75,1.58,4.89,2.0,5.46,2.75,1.0,1.57,38.43,0.0,0.0,1.42,0.0,0
1.0,-0.9,0.1,5.59,1.79,7.59,0.1,0.1,3.21,6.79,0.43,0.0,114.69,1.21,-0.9,17.1,1.0,5.87,2.21,5.27,1.1,1.0,0.31,-93.29,0.4,0.0,1.0,3.0,0
0.0,2.0,1.0,0.0,0.0,-0.63,2.0,0.0,2.37,0.37,0.67,1.0,45.2,0.74,0.0,2.63,1.0,0.6,0.0,2.7,1.0,1.0,-0.76,7.21,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,1.68,0.0,-2.03,3.03,1.35,-1.35,14.16,0.51,0.0,100.0,4.03,2.0,1.0,0.32,-1.41,-1.35,0.15,0.32,1.0,-0.29,149.21,1.34,0.0,1.68,0.0,1
3.24,2.56,1.0,-0.68,1.44,1.68,3.0,1.0,3.68,5.48,0.22,0.0,43.27,0.32,0.0,7.12,1.56,5.95,2.68,5.2,1.0,1.0,1.28,107.77,1.0,0.0,1.56,2.68,0
1.0,-2.78,1.0,1.0,0.0,1.85,1.0,0.0,1.0,9.85,0.33,1.0,77.0,2.0,0.0,2.15,2.0,-0.59,0.0,9.64,1.93,1.0,2.86,68.77,-0.12,0.0,1.93,1.0,0
0.0,-1.89,1.0,0.0,0.0,-0.89,2.89,1.89,6.73,31.4,-2.07,0.0,128.58,2.95,0.0,18.99,2.95,4.34,0.05,4.65,1.0,1.0,1.23,128.96,1.71,0.0,3.84,5.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.56,2.74,-1.69,0.0,1.0,1.0,-2.82,1.0,1.5,1.0,-2.88,-3.38,1.0,0.68,34.31,0.44,0.0,1.44,0.56,0
0.0,-0.95,1.0,0.0,0.0,3.81,1.0,2.91,-2.86,2.0,2.09,-1.91,-3.81,2.0,1.0,-13.29,1.0,-3.27,-0.95,-0.1,0.05,1.0,0.41,0.0,0.0,0.0,1.95,0.0,0
1.87,2.0,1.0,1.87,0.0,2.0,1.0,0.94,7.0,4.75,-0.09,-0.87,127.87,2.94,0.0,14.62,1.0,9.34,2.0,3.56,-3.62,1.0,1.4,210.74,-0.28,0.0,1.94,0.94,0
-2.37,0.0,2.0,-10.63,0.0,-2.74,-1.37,0.0,12.74,-7.42,0.54,-0.79,35.52,3.21,0.0,-1.74,-0.58,-8.16,-0.79,3.29,2.79,1.0,2.0,103.89,0.18,0.0,-0.16,-3.16,0
0.0,0.0,0.35,0.0,0.0,7.0,1.0,0.0,22.63,-0.29,3.22,-0.65,0.0,-0.65,2.29,-1.23,-1.29,3.35,3.35,-0.94,0.35,0.35,0.0,98.71,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,-0.19,-1.56,1.6,1.79,3.39,10.77,1.02,-0.79,73.03,2.19,0.0,9.97,1.0,3.14,1.81,1.18,-3.18,0.4,-1.31,14.14,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.73,0.0,4.73,2.45,0.0,1.27,8.0,2.11,0.0,109.72,5.45,7.73,1.0,1.0,1.31,-1.45,0.92,0.27,1.0,0.5,19.82,1.24,0.0,3.0,0.73,0
3.81,4.0,-0.52,0.0,-2.29,4.24,-0.52,2.76,11.0,-6.09,0.8,0.0,57.05,1.24,0.0,0.24,0.24,6.09,3.52,4.97,1.76,1.0,0.35,-10.66,0.38,0.0,5.05,-5.33,0
5.77,4.12,1.0,2.47,2.65,6.35,27.39,3.3,29.04,73.1,0.3,3.47,103.1,3.47,22.27,41.11,1.0,3.05,0.53,7.49,-0.65,1.0,0.54,355.65,1.58,0.0,2.82,7.95,1
0.0,1.4,1.0,0.0,0.0,-0.7,3.0,0.0,-0.7,3.19,2.38,0.0,0.0,4.0,0.7,7.7,1.0,-1.43,-1.4,0.55,1.3,1.0,-0.17,100.42,-0.3,0.0,5.0,2.0,0
0.0,0.0,1.49,0.0,1.0,-0.02,-0.02,0.51,2.51,9.47,0.55,-1.02,39.39,1.51,0.0,3.49,0.49,1.78,1.0,3.77,1.0,1.0,0.6,92.7,0.24,0.0,2.0,1.0,0
4.76,0.0,1.0,0.0,0.0,6.79,1.0,0.79,3.38,-1.38,2.38,2.38,42.81,2.79,-0.79,13.89,1.0,9.39,8.79,7.26,4.59,1.0,0.4,-17.44,0.0,0.0,5.96,2.0,0
-14.13,1.0,-2.77,-7.54,0.0,0.0,3.0,-0.94,0.35,23.96,0.39,0.0,7.54,4.94,0.0,13.0,0.06,-1.47,-0.94,2.08,2.0,1.0,-1.39,98.0,0.33,0.0,5.94,1.94,0
0.64,0.0,1.0,0.0,0.0,-2.55,1.64,0.0,3.55,5.18,-0.21,0.36,31.84,2.0,0.0,6.27,1.0,2.42,2.0,5.28,2.0,1.0,0.0,-36.75,0.36,0.0,2.0,0.0,0
-1.04,0.0,1.0,0.0,0.52,7.59,1.0,0.0,1.04,-0.04,1.37,1.04,17.1,3.45,0.0,5.63,1.0,7.58,5.55,6.43,2.04,1.0,2.33,-12.95,0.0,0.0,0.96,2.07,0
0.0,0.94,-0.88,-0.94,0.0,-0.94,1.0,0.94,3.77,3.82,3.06,0.0,-7.53,2.0,0.0,4.71,1.0,8.53,8.06,1.16,1.0,1.0,0.86,0.0,0.0,0.0,0.06,0.0,0
2.0,0.89,0.11,1.0,-3.56,-5.34,1.89,2.0,5.89,22.45,0.34,0.0,118.38,3.78,0.0,19.67,1.89,-1.51,-1.78,2.39,2.0,1.0,-1.2,-96.15,0.0,0.0,1.0,1.89,0
2.63,-0.53,1.53,1.05,0.53,9.74,1.0,0.0,0.53,2.05,0.85,1.58,42.66,3.95,0.0,1.47,1.0,4.94,5.05,4.63,2.05,1.0,1.2,0.0,0.0,0.0,2.53,0.53,0
0.0,1.0,1.54,1.62,0.0,3.24,3.0,0.0,1.92,3.92,0.39,1.0,46.78,1.38,-2.7,14.0,2.0,3.63,1.62,5.19,0.0,1.0,1.67,112.85,-0.27,0.0,0.46,2.08,0
-6.56,0.0,1.0,-2.46,1.18,21.1,1.0,0.0,-3.28,0.36,3.45,6.0,-63.16,-0.64,0.82,17.82,0.18,6.8,4.46,10.96,8.0,2.0,2.56,-192.32,0.99,0.0,2.18,0.36,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,-1.0,1.55,2.0,52.0,-1.0,0.0,9.0,2.0,7.5,3.0,3.67,1.0,1.0,0.0,-42.99,0.75,0.0,-1.0,0.0,0
0.0,0.0,6.65,0.0,-0.94,7.59,0.06,-2.83,1.06,-10.13,1.79,-1.88,2.91,2.12,0.0,-13.9,0.06,3.04,2.83,3.21,5.77,6.65,4.6,-248.88,-0.44,0.0,2.0,0.0,0
0.0,0.0,1.66,0.66,0.0,2.63,-0.97,-0.66,-4.6,1.11,0.51,1.0,-8.55,1.03,0.0,-9.49,1.0,1.51,1.31,10.21,2.0,1.0,1.43,-95.27,0.34,0.0,1.34,0.0,0
-3.79,0.0,1.0,1.52,-0.76,3.28,1.0,0.76,5.04,-3.07,0.96,-2.28,12.51,4.0,0.0,-1.04,1.0,4.34,5.04,1.64,2.76,1.0,0.12,29.67,0.33,0.0,2.24,0.76,0
0.0,0.72,1.0,-7.24,0.72,-1.45,1.0,-2.62,0.0,2.0,2.36,0.0,-59.35,2.72,-1.89,-1.89,1.0,-2.06,0.0,-2.34,0.28,1.0,-0.96,-0.72,-0.72,0.0,0.28,-0.72,0
-0.96,4.82,0.04,-0.96,0.0,-2.89,1.0,2.89,6.82,-4.75,0.74,1.04,13.42,1.96,0.0,-0.82,2.0,2.38,2.96,2.09,1.04,1.0,-1.45,-230.43,0.52,0.0,1.04,-1.93,0
0.0,-1.51,2.0,1.76,0.0,1.0,1.76,0.0,3.79,-7.6,0.65,1.0,140.14,3.0,0.0,3.51,-4.3,1.57,0.0,6.39,3.0,2.0,1.22,70.43,0.87,0.0,1.76,-0.76,0
0.0,0.0,6.92,1.0,0.0,10.89,2.0,1.0,10.9,4.98,0.29,1.02,41.0,1.03,0.0,3.98,2.0,18.11,14.85,1.45,-4.89,11.82,4.07,64.8,0.22,0.0,1.02,0.02,0
4.0,0.0,1.0,3.64,3.82,4.64,1.0,-0.91,0.91,25.64,0.2,-2.64,87.43,3.0,0.0,16.54,1.0,3.55,-0.91,7.44,1.0,1.0,-0.04,33.68,-0.24,0.0,2.0,0.0,0
0.96,0.0,-1.89,1.92,0.0,-0.96,1.0,0.96,-0.96,53.92,-0.51,0.0,44.26,5.92,1.0,47.32,1.0,-0.46,-1.92,5.17,1.96,1.0,-0.77,-57.74,1.64,0.0,2.0,1.0,1
0.0,-1.18,1.59,1.18,2.0,1.18,2.0,3.0,5.74,19.55,-1.87,2.0,94.42,5.37,-1.18,20.18,2.59,4.46,0.0,8.11,2.18,1.0,0.92,438.4,1.3,0.0,1.59,0.0,1
-6.23,-4.45,1.0,6.23,-1.78,0.89,-28.39,1.78,-32.06,-75.49,2.25,-2.67,-2.67,-0.78,-20.49,-39.19,1.11,2.64,1.0,1.81,1.89,1.0,2.07,-382.1,0.27,0.0,1.0,-3.45,0
-1.34,0.0,4.0,0.67,0.67,4.67,3.0,-1.34,3.67,2.99,0.61,3.34,10.33,2.67,-3.34,5.34,2.0,3.37,0.0,4.41,1.67,1.0,1.82,39.35,1.67,0.0,2.67,1.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.53,6.53,1.29,-2.12,12.0,2.47,3.0,0.53,1.0,3.45,2.06,-1.03,-2.18,1.0,0.0,50.02,0.4,0.0,2.53,-0.53,0
1.52,-1.52,1.0,0.0,0.0,8.79,0.24,0.0,-6.82,2.24,4.42,1.52,-53.84,0.0,1.0,6.82,0.0,0.81,0.0,4.44,0.76,1.0,0.64,-3.79,-0.38,0.0,3.52,4.55,0
0.0,0.0,1.0,-0.91,0.0,-2.73,1.0,0.0,-0.91,1.09,0.51,1.0,-63.76,-1.73,0.0,5.91,2.0,-0.82,1.0,3.68,1.91,1.0,-1.17,81.26,1.46,0.0,1.0,-0.82,0
-0.48,0.0,1.0,0.0,0.0,9.13,1.0,-0.83,-2.48,1.69,5.37,2.0,-36.37,3.0,1.65,15.56,1.0,4.21,2.48,4.64,1.17,1.0,-0.54,42.98,-0.41,0.0,4.83,4.35,0
-2.86,0.0,1.0,-2.86,-3.81,2.19,-0.91,3.0,2.91,-9.29,2.6,-0.95,32.14,0.09,22.0,-10.24,1.0,14.97,1.95,-2.72,1.0,1.0,0.56,6.04,-0.0,0.0,2.14,5.0,0
0.99,0.0,1.0,-0.67,0.0,-3.35,0.33,0.0,5.35,11.66,0.67,-0.67,52.88,0.66,0.0,9.27,0.33,2.92,-0.67,-0.23,1.33,1.0,-0.19,31.32,0.55,0.0,2.0,0.33,0
-1.53,0.0,1.76,-0.53,2.29,6.12,1.0,0.0,0.76,2.53,4.0,-0.76,95.41,2.76,0.0,-3.06,1.0,3.58,1.76,-0.91,1.0,1.0,0.23,-30.94,1.1,0.0,0.47,0.0,0
2.0,-0.81,1.0,0.0,0.0,1.75,1.81,0.81,4.06,7.44,-3.45,2.81,9.75,4.62,-2.44,30.31,2.62,5.2,0.0,11.11,2.81,1.0,1.46,0.0,0.0,0.0,2.38,6.0,1
-1.57,0.0,0.22,-3.91,1.22,-2.35,0.22,0.0,-7.83,-8.96,5.5,0.0,-69.66,-0.57,0.0,-0.91,1.0,1.92,5.0,1.51,2.22,1.22,0.75,-210.55,0.52,0.0,0.43,-2.35,0
0.0,0.0,3.0,-0.9,-12.64,-5.22,1.0,0.9,5.81,-3.32,1.13,-4.51,-25.28,1.9,1.81,0.0,1.0,3.81,5.0,4.59,2.0,1.0,1.36,123.99,0.4,0.0,2.0,0.19,0
-0.86,3.43,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.43,2.9,0.0,0.0,1.29,1.71,1.57,1.0,3.07,3.86,-2.72,-0.57,1.0,0.82,-139.76,-0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,11.28,-0.67,1.43,49.35,1.0,0.0,5.58,1.0,3.88,2.0,2.34,1.0,1.0,-0.22,30.4,1.0,0.0,0.57,-0.72,0
-0.91,0.91,1.0,-2.63,-0.91,0.0,6.81,2.0,2.72,19.81,-0.08,0.91,-41.73,3.09,0.0,15.79,1.91,2.81,1.0,3.7,0.09,1.0,0.54,140.46,-0.41,0.0,1.09,0.91,0
27.6,0.0,5.0,10.0,3.0,0.6,1.6,1.0,13.39,7.6,-0.47,0.6,117.87,2.79,0.0,9.57,2.0,6.96,1.6,6.54,-0.79,1.0,2.23,1400.4,0.2,0.0,0.4,2.19,0
-0.55,0.0,1.0,-1.66,-0.55,4.55,2.11,0.0,3.0,13.45,1.65,0.0,56.04,1.0,0.55,2.11,3.0,6.53,2.0,0.89,1.0,1.0,0.79,7.75,-0.37,0.0,2.55,0.55,0
0.12,4.0,2.0,3.0,0.0,1.19,1.0,0.0,19.25,9.76,0.49,-1.44,92.63,0.19,0.0,-7.45,1.0,6.06,1.0,-1.37,2.0,1.0,-0.25,-51.85,0.19,0.0,4.0,3.19,0
0.0,-0.98,0.02,2.0,0.98,4.0,1.02,-1.93,0.07,5.02,3.19,0.0,50.55,-1.93,8.02,1.02,1.0,5.27,1.98,1.57,0.0,1.0,0.34,-100.72,0.35,0.0,5.98,0.02,0
0.0,0.59,1.0,-0.59,4.74,3.97,3.19,1.0,7.37,6.56,0.14,1.0,-40.19,2.0,0.0,14.74,2.59,5.39,2.19,6.86,2.59,1.0,0.98,-4.15,-0.2,0.0,2.78,1.78,0
-0.52,0.0,1.0,0.0,2.0,18.55,1.0,0.0,0.0,-2.64,1.93,6.0,0.0,-0.03,0.52,13.91,1.0,6.5,2.52,10.36,6.45,2.0,4.09,-54.86,0.5,0.0,3.52,2.0,0
1.11,0.0,2.0,0.55,2.11,0.45,1.0,0.55,0.34,3.26,0.23,1.11,35.13,1.55,0.0,9.53,0.45,0.14,1.0,6.12,3.76,1.0,0.87,110.11,1.3,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,0.0,0.0,-1.58,0.98,3.58,0.0,2.0,0.0,28.3,1.0,-0.0,1.28,20.61,16.14,1.0,-0.37,80.15,1.53,0.0,2.0,0.0,1
0.0,0.0,0.0,-1.09,0.0,0.0,1.0,0.0,0.0,-3.26,7.04,11.39,-38.52,1.46,0.0,6.51,1.0,3.33,4.34,5.12,6.51,0.54,-0.18,61.22,1.54,0.0,1.54,1.0,0
-0.91,-0.91,1.0,-2.72,-0.91,0.91,0.09,4.0,-2.54,2.91,0.68,2.09,40.59,0.19,-2.72,8.91,1.0,-1.16,1.91,1.32,-0.81,1.0,0.79,132.24,1.91,0.0,-1.72,0.09,0
0.0,0.0,1.0,1.0,0.54,-0.24,1.0,0.0,4.0,-0.78,-0.98,1.0,46.0,2.0,-1.62,8.0,1.0,-13.11,0.46,6.81,2.08,1.0,0.0,-4.48,0.14,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,3.63,2.63,9.08,24.24,0.73,1.0,79.79,2.0,0.82,24.7,2.82,5.83,1.0,4.06,-0.45,1.0,0.97,-45.74,-0.2,0.0,3.45,4.9,0
0.0,0.0,2.86,1.0,0.0,2.71,1.0,0.86,1.71,8.13,0.94,0.14,93.16,3.0,1.86,2.86,1.0,5.4,1.71,4.46,2.14,2.0,1.07,259.12,0.57,0.0,1.86,4.28,0
0.0,2.0,1.0,0.76,0.0,0.0,-2.82,0.0,-2.82,6.64,2.69,0.0,41.25,1.24,0.0,-11.0,7.24,1.95,1.76,1.13,1.76,1.0,0.14,140.4,0.67,0.0,1.0,-2.06,0
0.92,0.0,1.92,0.0,2.0,0.92,1.0,0.0,0.92,4.76,-0.75,0.0,0.0,0.08,0.0,7.61,0.08,6.04,5.0,7.46,3.92,2.0,2.8,153.89,-0.46,0.0,2.92,1.84,0
1.0,0.0,2.45,1.0,1.0,1.0,1.0,-0.55,19.64,0.8,0.23,0.0,27.68,-0.65,1.1,-0.65,1.45,4.4,2.0,2.07,0.45,0.45,0.95,42.99,0.55,0.0,2.45,1.0,0
0.0,0.93,1.0,1.0,0.0,0.0,1.93,0.0,1.87,3.8,3.18,-1.87,114.94,2.93,0.0,1.87,1.93,2.71,1.0,-0.25,0.07,1.0,1.03,-0.6,0.07,0.0,2.0,0.93,0
0.0,2.0,1.0,3.0,0.0,-0.71,2.0,0.0,7.85,10.98,0.54,0.15,67.1,-0.71,2.0,1.15,1.0,6.31,1.85,1.58,-0.85,1.0,0.23,29.03,0.0,0.0,1.0,0.0,0
0.64,5.0,1.0,1.29,0.0,3.29,0.36,0.64,7.64,-1.93,0.55,0.0,60.64,1.64,0.0,12.95,1.0,5.78,4.93,6.62,3.64,1.0,0.36,0.0,0.64,0.0,4.0,2.93,0
4.77,-0.95,5.77,1.91,0.0,7.64,0.05,3.0,8.82,-3.64,-0.66,0.0,98.28,2.05,0.0,1.14,0.05,6.26,2.86,9.49,2.91,1.0,3.46,-9.55,-0.48,0.0,2.0,-0.95,0
0.25,1.75,1.0,-2.26,-0.75,5.0,1.0,0.0,-0.51,3.74,1.5,0.0,48.49,0.25,-2.26,-1.51,2.0,-2.01,-0.75,0.99,-0.26,1.0,-0.52,43.89,1.75,0.0,-0.26,2.25,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,0.0,-3.14,-2.9,4.11,0.0,16.94,2.63,1.0,-1.25,1.0,-0.41,-0.63,0.69,1.0,1.0,0.44,15.67,1.0,0.0,1.0,0.0,0
0.0,0.0,0.12,0.0,-0.63,-3.0,2.75,0.88,0.88,14.38,2.28,0.0,0.0,2.12,0.0,21.13,1.0,0.43,0.12,3.54,1.12,1.0,-1.24,179.4,0.68,0.0,1.88,1.88,0
0.0,0.0,3.0,0.0,0.0,2.0,1.0,-0.99,0.03,0.02,1.31,3.97,-18.85,1.99,0.0,-1.98,1.0,2.02,2.02,5.85,5.97,1.0,0.8,144.61,0.9,0.0,2.99,2.99,0
-0.63,-0.63,2.0,-0.25,-1.25,1.37,-3.38,1.0,0.87,-13.63,2.06,-1.25,1.87,2.75,-2.5,-11.0,0.37,7.01,4.63,3.05,3.0,1.0,1.7,108.25,0.5,0.0,1.63,1.0,0
0.0,1.94,1.0,2.0,0.0,3.03,2.0,1.0,9.78,2.12,-3.2,0.97,125.39,2.94,7.06,6.85,1.97,12.21,2.94,7.43,1.94,1.0,1.1,-2.88,0.03,0.0,4.03,1.0,0
0.93,-0.93,1.0,0.0,0.0,-4.64,1.93,0.0,4.64,8.42,-0.98,0.0,46.35,3.85,-2.78,0.93,1.93,10.55,9.0,2.75,1.0,1.0,1.87,0.0,0.0,0.0,-0.85,0.0,0
-1.73,0.0,1.0,-0.86,-1.73,-2.59,1.0,-0.86,5.0,15.45,0.29,-1.73,16.04,2.73,0.0,-3.18,0.14,2.39,0.27,-0.8,-2.45,1.0,-1.34,111.5,0.35,0.0,2.86,0.0,0
9.9,0.0,10.32,3.33,-1.16,16.72,2.42,-1.75,8.15,-6.73,2.0,-1.16,122.12,3.42,1.0,-7.48,0.42,1.97,1.75,2.32,1.58,1.0,1.84,-182.44,-0.25,0.0,3.0,1.58,0
0.0,0.0,0.11,0.89,0.0,1.79,1.89,3.0,5.89,4.0,0.74,0.0,74.51,0.32,8.04,4.0,1.0,5.57,0.89,3.24,-0.79,1.0,1.26,-132.27,0.6,0.0,3.79,-0.89,0
17.78,0.0,19.34,8.68,0.0,26.22,1.0,0.0,22.81,5.68,-4.19,1.56,150.45,3.56,-1.56,4.12,1.0,3.81,-0.9,11.14,2.0,1.0,4.99,223.26,-0.1,0.0,2.56,3.34,0
0.0,5.0,1.0,0.0,0.0,4.97,1.0,-0.74,8.48,4.45,0.66,0.0,87.45,2.48,4.45,2.0,1.0,6.02,3.0,4.68,3.0,1.0,1.09,4.45,0.74,0.0,5.48,1.0,0
-11.03,-71.71,2.0,-17.39,0.0,1.08,-5.44,1.0,-52.24,5.08,1.04,0.0,-26.34,4.0,-4.6,-28.34,0.08,-0.42,1.84,5.81,3.84,1.0,1.08,35.0,0.44,0.0,3.92,0.16,0
1.94,-4.84,2.97,0.97,3.03,6.03,-29.01,-3.87,-12.58,-57.95,0.92,-2.9,-0.97,-0.94,-26.14,-21.26,1.97,9.08,2.0,3.37,1.0,1.0,3.36,660.09,0.15,0.0,1.03,-3.87,0
0.0,-1.89,1.0,0.0,3.78,24.64,1.05,2.0,-5.51,11.11,1.95,1.89,11.85,-0.89,4.0,-6.62,2.0,13.54,2.89,5.5,4.78,2.89,2.19,212.1,1.0,0.0,3.0,3.95,0
0.0,0.0,0.41,-0.59,0.0,4.41,0.41,-1.78,18.42,-5.91,4.74,-1.78,-39.81,-1.78,2.19,-16.04,-0.59,-3.33,0.0,-3.89,-0.59,0.41,-0.59,65.96,0.0,0.0,0.81,-0.59,0
-1.78,0.0,4.0,7.85,-1.85,7.78,1.0,0.93,14.63,-8.76,0.85,1.07,127.27,4.0,0.0,0.29,1.0,7.83,4.71,2.16,1.93,1.0,1.57,235.2,0.68,0.0,3.07,5.78,0
-1.08,2.08,1.0,-1.08,0.0,1.61,3.0,-0.54,3.0,2.31,2.16,-0.08,-27.59,1.39,0.54,10.23,2.0,2.53,0.54,2.84,-1.08,1.0,0.29,-147.45,-0.11,0.0,-0.08,-0.08,0
7.81,0.0,1.0,3.47,0.87,-3.47,3.74,-0.87,15.75,13.28,-0.17,3.0,27.77,1.13,-0.87,31.09,2.74,0.07,-2.6,10.15,0.13,1.0,1.09,675.87,0.86,0.0,-0.74,-2.6,0
-0.54,0.0,1.0,-1.08,0.0,-2.15,1.0,-0.54,-2.69,1.54,1.38,1.0,-27.43,2.0,0.0,9.39,1.0,0.09,0.85,14.63,16.46,1.0,0.0,75.0,0.13,0.0,2.0,-1.61,1
