CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,4.01,1.0,0.8,8.8,0.0,1.53,-2.41,67.0,0.2,1.6,4.2,1.0,8.01,4.6,3.4,1.2,1.0,2.74,58.29,1.3,0.0,2.4,0.0,0
0.0,3.99,1.0,12.0,5.0,-5.91,4.99,1.99,26.94,30.94,-0.7,0.0,121.53,0.01,0.0,16.9,1.0,2.49,1.0,3.55,-1.96,1.0,0.21,15.85,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,0.0,1.0,3.91,0.8,0.0,-31.96,1.91,0.0,-2.57,2.0,3.2,2.0,2.81,1.91,1.0,0.53,75.15,0.32,0.0,3.83,0.0,0
-1.88,0.0,1.0,0.0,1.0,-0.94,2.0,0.0,0.0,-4.54,3.18,3.06,0.0,0.06,0.0,-1.71,2.0,3.1,0.94,0.59,1.0,1.0,0.0,-157.36,-0.94,0.0,1.0,0.0,0
1.25,0.0,1.0,0.75,0.0,0.0,1.75,0.75,-0.75,2.23,0.2,3.25,4.52,5.26,0.0,16.77,1.0,3.67,0.75,10.21,4.75,1.0,1.54,-68.16,1.38,0.0,3.75,-0.75,0
0.0,0.0,1.65,0.0,1.0,1.96,1.35,-1.31,1.96,-3.54,0.35,4.0,-26.82,2.96,-2.62,6.27,1.35,-1.24,-0.65,9.78,1.65,1.0,0.81,66.73,-0.44,0.0,1.65,-1.31,0
7.52,11.0,1.0,7.52,0.0,6.64,2.52,1.0,18.08,12.29,0.31,1.0,97.14,2.0,0.0,20.37,1.48,9.75,1.52,5.5,1.0,1.0,1.89,-33.84,-0.17,0.0,5.04,6.6,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.04,4.65,1.24,0.0,39.55,3.35,0.0,4.0,1.0,-1.81,-3.92,0.63,0.04,1.0,0.02,58.71,0.28,0.0,2.65,0.65,0
6.25,1.39,1.69,2.39,0.69,1.31,2.39,0.0,20.83,4.0,1.04,0.0,102.08,2.31,-7.64,3.78,1.69,-1.47,-0.69,3.77,1.0,1.0,1.2,34.84,1.17,0.0,1.69,2.08,0
1.23,-0.59,1.0,3.59,-0.18,3.0,6.18,1.18,5.82,21.64,0.58,0.0,70.49,2.59,3.0,1.05,1.41,13.92,0.59,-0.16,-0.59,1.0,1.21,250.32,0.5,0.0,2.59,1.41,0
0.0,-5.01,1.0,0.72,1.0,0.0,1.0,0.0,5.0,26.43,0.72,0.0,167.57,3.43,-1.43,1.57,1.0,1.35,-0.72,1.63,1.72,1.0,0.0,26.48,0.72,0.0,1.28,1.0,0
0.0,3.0,1.0,12.0,5.0,0.0,4.0,1.0,23.0,27.0,0.18,0.0,90.0,1.0,0.0,10.0,1.0,3.26,1.0,3.55,1.0,1.0,0.83,6.0,1.0,0.0,1.0,1.0,0
0.0,5.83,1.0,0.0,0.0,23.46,1.0,0.73,9.48,3.46,11.37,0.73,56.12,0.73,10.27,5.1,0.0,2.67,1.27,1.74,0.0,1.0,0.68,-2.92,0.0,0.0,2.73,0.73,0
1.78,0.0,1.0,-2.12,0.0,2.34,1.0,0.0,2.0,7.12,-0.07,7.01,45.2,3.56,0.0,5.56,1.0,5.47,0.0,6.24,2.0,1.0,1.95,410.81,0.61,0.0,0.22,0.78,0
2.0,0.0,2.56,0.0,0.0,-0.56,1.0,19.52,4.68,9.78,0.12,-1.34,46.85,1.44,14.84,-6.71,1.0,18.38,2.22,0.4,0.22,1.0,-0.47,181.05,1.78,0.0,-1.34,0.0,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.75,0.0,100.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,40.0,1.0,0.0,1.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,0.0,-0.92,1.92,0.0,-4.71,1.77,2.08,-36.44,1.0,2.88,-15.01,2.0,1.89,1.96,0.83,1.0,1.0,1.02,-214.09,0.68,0.0,1.96,0.04,0
7.19,0.6,1.0,10.59,0.6,1.6,2.6,0.4,5.4,3.0,-0.09,0.0,118.16,0.0,0.0,3.2,1.0,0.35,0.0,3.39,0.4,1.0,0.54,50.6,1.0,0.0,-0.8,0.0,0
0.99,0.0,1.0,3.0,0.0,0.99,3.96,1.99,11.91,18.84,-1.14,1.0,131.95,4.96,0.0,22.73,0.01,7.47,1.0,7.77,1.99,1.0,1.16,187.47,0.0,0.0,2.99,3.0,1
0.0,0.0,1.0,0.98,0.0,-5.86,1.0,0.0,3.91,1.02,-14.53,0.98,44.92,1.98,-29.27,5.86,1.0,-5.81,-2.91,6.11,0.98,1.0,0.0,-136.82,0.84,0.0,2.98,0.0,0
0.0,10.75,1.0,1.98,0.0,0.0,1.0,-3.91,2.93,2.05,1.24,-2.93,114.66,1.02,2.98,-5.84,1.98,2.48,0.0,0.49,1.0,1.0,-0.87,-61.37,0.02,0.0,4.91,-0.98,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,7.88,-1.0,0.0,0.0,3.0,-4.99,-1.0,2.0,1.0,-1.83,-1.0,1.0,0.0,-8.98,0.0,0.0,3.0,-1.0,0
0.0,2.4,1.0,1.2,-0.6,6.0,1.6,0.6,-0.6,0.6,6.41,-0.6,29.94,2.4,2.0,1.8,0.0,1.1,0.4,-2.03,0.0,1.0,-1.42,7.78,0.0,0.0,2.6,-0.6,0
6.44,0.0,2.56,1.0,5.0,6.56,0.44,0.0,3.75,6.38,0.79,3.81,83.19,0.44,1.12,17.38,1.0,4.21,0.44,4.35,1.0,1.0,1.69,124.85,-0.37,0.0,3.0,3.56,0
2.37,0.0,1.0,3.37,0.79,2.37,3.37,0.0,3.95,18.24,1.28,-0.79,139.55,1.21,4.37,-6.12,1.0,11.78,0.0,1.62,0.21,1.0,0.74,319.93,0.6,0.0,-0.58,0.79,0
0.0,0.0,2.22,-0.22,-4.87,-1.22,1.0,0.0,1.22,-1.04,2.35,0.0,90.87,3.0,0.0,0.0,1.61,-0.27,-1.22,-0.22,-0.22,1.0,0.3,82.64,0.7,0.0,1.0,0.61,0
4.0,0.0,1.0,0.0,0.0,-0.88,4.76,1.88,0.0,20.15,-0.66,0.0,-93.92,4.94,0.0,17.82,1.0,2.32,1.94,4.2,1.0,1.0,0.68,121.08,0.2,0.0,3.94,1.0,0
0.0,-1.24,1.0,0.0,2.0,8.62,0.38,0.0,-0.62,8.58,0.5,14.58,0.0,3.62,0.0,26.68,1.0,8.0,-0.24,14.2,2.62,0.38,-1.39,268.01,1.62,0.0,3.62,4.0,0
0.0,-5.74,1.0,0.72,0.0,5.57,3.87,0.72,-10.76,14.04,5.4,-0.72,-55.22,1.43,3.0,-0.15,-0.72,-2.42,0.28,-1.64,0.0,1.0,-0.67,162.56,0.64,0.0,0.85,-0.72,0
1.63,0.0,1.0,0.0,5.0,5.63,2.25,0.0,0.63,10.89,0.03,0.63,31.34,2.25,0.0,11.91,0.37,2.65,0.37,4.01,2.0,2.0,2.31,331.46,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.75,0.0,2.24,1.0,0.0,-0.75,25.51,0.05,2.24,-32.17,4.75,1.0,13.97,-1.24,0.84,0.0,10.52,2.75,1.0,0.9,-59.85,-0.5,0.0,3.24,1.75,0
0.0,0.0,1.0,-0.97,0.0,9.71,2.0,0.0,1.03,-0.8,1.35,4.88,8.25,2.03,0.0,16.88,0.06,1.62,0.97,6.9,4.88,4.88,1.98,-63.7,1.32,0.0,4.97,1.97,0
0.0,-0.64,1.0,0.0,0.36,1.0,1.0,1.0,9.22,15.15,0.65,-0.64,85.33,1.64,0.0,-1.93,0.36,1.1,-0.64,-0.05,0.36,1.0,-1.2,1.36,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,-15.79,0.0,4.68,-0.84,2.0,6.09,0.67,0.0,51.78,2.16,-48.52,23.16,2.84,-4.19,0.0,2.3,-0.84,1.0,0.39,-156.7,0.44,0.0,4.68,2.68,0
3.76,0.0,2.51,2.24,-1.27,-0.78,6.51,0.0,6.24,17.19,-0.62,2.27,77.29,1.24,3.0,13.84,2.76,11.35,-0.76,5.34,0.0,1.0,1.92,290.17,0.69,0.0,-1.03,5.03,0
0.0,0.0,3.47,6.58,3.29,4.11,1.82,0.0,9.29,7.53,0.64,2.47,95.07,0.36,0.0,-2.76,1.0,6.71,5.11,4.09,1.82,1.0,2.15,-81.06,1.0,0.0,1.0,1.82,0
0.0,0.0,1.0,0.96,0.0,1.92,1.0,0.0,3.92,8.73,1.59,-1.92,63.45,2.92,1.0,-3.85,1.04,6.68,3.0,-1.0,-2.85,1.0,0.29,58.87,1.48,0.0,4.0,-0.96,0
0.0,0.0,1.66,0.0,0.0,6.59,1.0,0.03,3.97,3.31,0.53,-1.97,43.45,3.0,0.0,-2.59,1.0,5.89,0.66,3.98,1.66,1.0,0.96,24.93,0.17,0.0,3.0,0.66,0
7.88,11.82,1.0,6.88,0.0,8.95,1.98,0.98,19.74,13.93,0.87,-0.98,164.66,1.98,9.0,7.88,1.0,8.94,2.0,1.89,-2.93,1.0,1.92,35.08,0.01,0.0,3.97,4.95,0
-0.62,0.0,1.0,-0.62,-0.62,-0.62,1.0,-0.62,2.75,4.51,0.56,2.38,-32.82,3.87,-0.62,-2.7,0.38,4.1,3.62,11.26,9.49,1.0,1.24,33.63,0.62,0.0,1.0,0.38,0
-7.17,-0.72,1.0,-11.48,-0.72,1.72,0.28,0.0,5.59,17.61,1.11,0.0,31.57,3.0,0.0,6.74,1.72,1.11,0.28,2.41,2.0,1.0,0.01,271.02,0.76,0.0,2.28,2.43,0
0.0,-0.63,1.0,0.0,1.0,4.14,0.37,1.0,2.23,6.23,2.02,0.0,25.2,1.0,1.26,-5.65,1.0,3.73,1.26,1.03,1.63,1.0,-0.03,28.99,1.0,0.0,0.37,1.0,0
5.22,0.0,9.2,3.24,0.0,11.92,1.0,0.0,6.96,8.0,0.47,-7.45,121.6,1.25,0.0,-11.18,2.0,1.96,0.0,-11.51,-15.65,0.25,2.39,81.0,1.0,0.0,0.25,1.0,0
-0.29,-0.64,1.0,-2.22,1.0,-0.93,-0.29,-0.29,-10.81,5.36,0.39,1.0,63.9,1.64,-3.51,16.91,2.64,-1.56,0.71,0.74,1.0,1.0,0.09,-207.4,0.21,0.0,-0.29,1.0,0
2.11,0.0,1.0,0.0,1.05,3.05,2.58,1.05,2.53,4.11,0.92,4.74,0.0,4.53,0.0,14.65,1.0,7.06,4.0,12.96,6.05,1.0,2.0,28.32,0.1,0.0,4.05,1.05,0
-4.33,-0.87,1.0,0.0,-1.73,0.0,-0.73,0.0,-2.6,-1.46,2.07,0.0,-10.38,1.0,0.0,-17.3,1.13,-0.46,0.87,-2.46,0.0,1.0,-0.25,114.04,1.0,0.0,0.13,0.0,0
9.0,0.0,2.0,-1.95,4.59,0.59,3.0,12.0,34.0,24.41,1.03,0.0,37.96,1.41,0.0,14.05,2.0,18.36,12.96,2.85,0.0,1.59,2.01,1.18,0.0,0.0,1.59,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.87,-0.87,5.27,0.68,0.0,-16.47,3.13,-1.73,14.13,1.0,3.64,1.0,3.1,1.87,1.0,0.32,45.87,1.53,0.0,5.6,1.87,0
0.56,1.0,0.89,2.11,0.0,4.34,3.56,-13.9,4.44,15.56,0.32,4.56,65.01,3.56,-10.56,19.45,1.0,-2.62,4.56,12.27,2.0,1.0,1.92,5.56,-0.19,0.0,2.11,1.67,1
0.0,3.0,2.07,0.0,-0.54,4.29,1.0,1.0,2.68,0.0,0.85,4.83,-5.9,3.54,0.0,12.44,0.46,8.01,0.0,5.68,1.0,1.0,0.75,65.95,0.49,0.0,1.54,-0.54,0
-0.9,1.0,3.0,0.0,0.0,5.3,1.0,2.7,3.3,-5.21,0.56,11.8,-23.03,1.1,0.0,21.6,1.0,8.8,2.0,13.31,2.0,1.0,4.2,38.01,0.67,0.0,1.1,0.0,0
7.0,11.0,0.26,7.0,0.74,3.74,2.0,0.26,15.26,2.06,1.71,1.0,81.0,0.53,0.0,7.32,2.0,21.58,17.17,3.27,1.74,1.74,1.61,-27.2,0.25,0.0,3.26,1.79,0
4.0,-1.81,1.0,3.0,4.0,4.0,4.0,0.0,3.0,24.81,-1.1,1.0,95.0,4.91,0.0,18.0,1.91,3.85,0.91,8.11,1.0,1.0,0.5,71.24,1.2,0.0,4.0,0.0,1
0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.45,-0.72,-0.17,1.15,0.0,74.79,2.0,2.17,4.28,1.0,1.17,1.0,4.58,1.28,1.0,-0.2,37.93,1.0,0.0,2.28,-0.72,0
8.55,7.14,1.0,4.55,0.0,2.95,1.65,0.65,7.79,5.7,0.33,-1.3,41.57,4.0,0.0,15.0,1.65,5.87,-0.3,0.97,-2.9,1.0,1.42,45.0,0.67,0.0,4.95,2.95,0
0.27,3.67,3.0,0.0,2.0,0.0,1.0,0.0,5.87,-4.13,0.34,2.27,49.13,-0.47,0.0,-4.87,1.0,4.27,3.2,6.9,1.0,1.0,3.47,22.87,1.0,0.0,3.47,-0.73,0
1.0,1.0,1.0,12.11,0.0,10.99,1.0,0.71,4.0,10.0,2.0,1.42,120.61,-1.14,9.0,-2.56,1.0,11.0,4.14,-1.42,-3.27,1.71,1.68,111.94,0.5,0.0,0.58,1.29,0
-1.66,0.0,1.0,0.0,1.66,14.08,2.0,-1.66,-4.97,5.17,0.96,5.14,-58.79,3.17,0.0,4.48,1.0,2.83,1.66,9.58,6.8,1.83,3.2,168.81,-0.01,0.0,4.83,3.66,0
0.74,0.0,1.0,0.0,-0.74,7.43,1.74,0.0,5.91,4.22,0.66,3.74,20.69,3.0,0.0,15.26,0.26,5.6,0.26,10.21,1.26,1.0,0.39,-2.22,-0.74,0.0,6.96,2.74,0
8.9,0.63,1.0,3.74,-5.69,-1.26,0.37,-0.63,7.21,25.94,-0.04,0.0,70.71,3.0,0.0,24.74,1.63,1.8,0.0,5.88,2.26,1.0,-0.16,670.75,0.79,0.0,-1.53,-0.9,0
-0.94,-0.94,2.0,0.94,0.0,-5.62,1.0,1.0,-1.75,-1.5,1.17,0.0,64.06,4.87,-8.44,5.06,1.0,2.01,-0.87,2.74,1.0,1.0,0.49,57.19,1.14,0.0,5.06,0.13,0
0.92,0.0,1.0,1.0,0.92,0.92,0.08,0.0,1.0,3.39,2.34,-0.92,43.0,-0.76,0.0,-1.84,4.0,1.72,1.0,1.19,1.0,1.0,0.85,-96.93,0.3,0.0,-0.84,-0.84,0
-0.8,2.0,1.0,0.0,4.01,3.21,2.0,0.0,1.0,-3.01,0.62,3.2,0.0,1.4,0.0,0.99,1.0,1.88,0.4,2.23,1.8,2.8,4.1,-30.47,0.0,0.0,1.8,1.6,0
0.0,0.0,1.32,0.0,0.0,0.32,1.0,2.03,5.0,10.62,0.21,2.03,71.81,3.0,0.65,11.4,2.0,7.49,1.0,4.73,1.0,1.0,0.87,86.07,0.83,0.0,6.0,2.68,0
0.0,-1.75,1.0,2.34,-0.58,0.58,1.0,0.0,-5.84,-1.34,1.94,0.0,19.28,1.0,0.0,-7.76,2.0,-1.29,0.83,3.32,5.0,3.0,1.53,23.37,0.58,0.0,1.0,0.0,0
1.0,0.0,1.0,0.87,5.0,5.87,1.87,0.87,-0.87,3.13,1.01,0.0,13.91,1.87,0.0,-0.87,1.0,1.77,1.0,2.15,2.0,2.0,1.57,125.52,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,2.31,1.0,3.27,1.04,-0.65,0.04,13.08,1.16,0.0,79.38,1.04,1.0,17.46,2.0,3.93,0.65,2.22,0.0,1.0,0.1,-41.63,0.67,0.0,2.35,1.65,0
5.18,0.0,1.6,2.6,4.99,-9.56,1.0,0.0,5.59,10.98,-6.85,1.6,126.39,1.6,-6.57,18.74,1.6,5.93,0.4,8.56,1.6,1.0,1.89,8.0,1.0,0.0,2.6,1.79,1
0.57,0.57,0.43,0.0,1.14,3.86,2.14,1.0,2.71,5.56,2.24,-2.85,4.56,3.14,0.86,8.56,1.0,4.66,2.0,1.7,1.0,1.0,-0.23,-73.23,1.38,0.0,1.57,-1.14,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.51,7.51,-1.17,1.51,84.0,2.49,0.0,26.57,1.51,-0.52,-3.6,11.08,4.51,1.0,-0.31,2.06,0.51,0.0,5.51,1.0,0
11.66,2.78,1.7,0.7,2.7,2.0,6.09,2.0,29.54,19.22,-0.26,9.0,19.49,2.0,0.0,30.96,2.0,7.6,0.0,12.6,2.0,1.0,1.95,-12.68,0.25,0.0,3.7,4.09,1
9.0,-0.91,1.0,2.81,9.97,1.81,4.81,0.0,2.91,52.85,0.13,0.0,113.66,3.91,0.0,29.81,2.0,4.66,0.0,2.71,1.0,1.0,-0.21,102.86,0.45,0.0,7.72,5.63,1
1.0,0.92,1.92,0.0,1.92,1.84,1.92,0.0,5.84,20.61,0.64,-2.77,112.19,1.08,0.0,9.38,1.92,8.34,-0.92,-3.91,-4.53,1.0,-0.26,311.67,1.67,0.0,1.0,0.08,0
0.66,1.0,3.0,0.0,-4.65,6.67,1.0,0.0,7.33,2.0,-0.03,10.0,63.23,3.33,0.0,19.99,1.0,8.65,0.67,15.57,2.0,1.0,4.47,-20.87,1.0,0.0,2.66,0.0,0
0.0,1.0,1.0,0.52,0.0,1.52,2.04,0.0,1.0,1.52,-0.1,0.0,52.08,3.04,0.52,4.56,1.0,2.42,-0.08,6.0,2.0,1.0,1.5,9.9,0.17,0.0,5.04,1.52,0
-5.84,6.67,0.17,-0.83,-4.17,-1.67,1.0,0.0,-5.0,-9.01,3.89,2.17,-71.71,2.17,5.84,-3.51,0.17,30.37,9.17,8.48,11.17,2.0,0.29,0.0,0.0,0.0,5.83,-1.67,0
-0.59,0.0,1.0,1.0,0.0,1.59,3.0,0.0,-1.18,3.18,2.38,-0.59,139.55,4.0,1.0,1.82,1.0,-0.34,-0.59,-0.38,0.41,1.0,-0.06,-9.33,0.33,0.0,3.0,1.0,0
7.52,11.0,1.0,7.52,0.0,3.0,2.0,1.0,16.0,7.6,0.34,1.0,121.06,1.48,0.0,11.52,2.52,7.11,0.48,3.97,1.0,-0.04,0.5,60.87,0.26,0.0,3.48,4.52,1
0.0,0.0,1.0,0.0,0.0,6.9,1.0,0.0,6.6,5.7,1.23,-2.7,78.0,3.9,0.0,-6.1,1.0,0.87,-4.5,-2.75,-6.0,0.1,1.8,71.2,1.45,0.0,-0.7,0.0,0
0.0,2.03,1.0,7.45,3.39,10.0,3.03,0.68,14.9,13.87,1.25,4.0,18.97,0.32,0.0,10.77,1.32,3.7,2.68,6.81,5.68,5.0,2.36,-49.8,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-1.52,-8.36,0.48,-1.28,-0.76,-3.32,-18.52,2.14,0.0,-68.4,2.48,0.0,-4.84,1.76,4.68,6.28,7.7,5.76,1.0,1.32,-50.2,0.75,0.0,0.72,-3.04,0
0.0,15.38,1.0,0.0,0.0,-1.35,3.0,0.0,19.38,4.65,-0.58,1.0,104.49,-0.03,0.0,21.03,1.0,3.36,-2.03,2.16,-1.03,1.0,1.39,-5.79,1.11,0.0,1.68,0.0,0
0.0,0.0,1.56,0.0,0.0,1.0,1.0,0.56,2.56,6.23,-0.72,0.0,50.0,4.56,0.0,6.79,1.0,1.44,-1.67,5.39,2.0,1.0,1.49,99.32,0.87,0.0,4.23,1.67,0
-0.09,-1.03,0.48,-0.61,-1.06,0.94,3.45,0.0,-1.76,19.36,0.86,0.52,62.91,0.97,3.0,3.48,2.52,13.87,0.0,3.34,0.0,1.0,0.69,332.91,0.76,0.0,0.45,0.45,0
0.0,0.0,1.0,1.0,0.0,-1.11,1.0,0.0,1.0,1.36,0.82,0.0,57.49,3.66,0.0,1.55,0.89,0.28,2.21,4.5,2.21,1.0,0.84,102.49,1.18,0.0,1.55,1.0,0
4.36,0.0,1.0,4.36,0.0,-0.67,1.0,0.0,9.38,18.76,0.4,-0.67,124.43,2.0,0.0,18.09,1.0,2.17,-2.01,1.48,2.0,1.0,1.63,365.29,0.93,0.0,1.0,0.67,0
7.0,0.0,1.0,1.0,1.0,5.11,1.0,1.0,10.0,5.28,0.16,3.89,82.0,2.28,0.0,8.77,1.72,2.65,0.0,5.54,1.0,1.0,1.89,13.94,1.0,0.0,2.0,5.72,0
1.0,-4.72,1.0,0.0,0.0,3.02,2.0,2.7,1.3,17.77,0.4,2.0,76.42,3.67,2.02,28.82,1.33,1.02,-0.67,9.92,2.0,1.0,1.65,276.52,1.48,0.0,1.65,2.67,0
1.59,0.0,1.0,0.0,0.0,4.0,3.0,2.0,11.15,20.35,0.56,-0.39,67.68,1.41,0.0,-1.98,2.8,3.79,-0.8,-1.48,2.2,1.0,0.72,626.45,1.5,0.0,-1.39,1.59,0
0.0,0.0,1.0,0.0,15.06,2.0,1.25,1.75,1.51,18.31,2.04,-0.75,64.77,0.25,45.43,6.77,2.0,9.64,1.0,1.78,1.0,1.0,0.22,40.83,1.45,0.0,0.74,0.49,0
0.78,0.0,0.22,1.56,2.34,-0.78,1.0,8.59,3.12,1.78,0.23,9.22,22.64,5.34,1.56,16.0,0.22,3.13,0.66,21.54,20.44,2.0,0.34,158.46,-0.2,0.0,3.0,0.78,1
0.0,1.0,1.0,1.0,0.0,0.42,2.0,-1.15,2.15,13.19,0.98,0.0,63.62,1.42,-1.73,4.58,2.0,1.89,-0.58,2.26,1.0,1.0,0.42,-14.2,0.31,0.0,2.0,3.15,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,-1.2,1.0,4.02,0.0,-29.93,2.39,13.0,0.2,0.0,7.39,5.0,-0.05,1.6,1.0,-0.3,-29.93,-0.3,0.0,3.39,1.2,0
0.39,0.0,1.61,-0.61,0.0,-0.23,4.0,1.61,7.0,8.47,0.3,0.0,65.47,4.0,-0.61,15.7,0.39,-7.67,0.61,2.35,0.39,1.0,1.07,239.45,1.0,0.0,0.16,-3.07,0
0.81,0.0,2.0,-0.81,0.0,7.81,-0.61,1.0,6.61,10.44,-0.75,1.61,18.95,1.19,-0.81,21.94,1.0,13.25,2.81,12.79,2.0,1.0,3.43,-10.3,0.23,0.0,2.61,2.81,0
0.58,1.42,1.0,0.0,0.0,2.26,0.42,4.0,-1.65,-1.74,0.99,1.0,37.61,2.16,1.0,7.81,1.0,1.11,1.0,4.25,1.74,1.0,1.03,2.58,1.58,0.0,1.0,-0.16,0
5.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,5.0,37.09,-0.1,-3.58,78.0,5.69,0.9,15.62,1.1,1.93,-0.9,3.53,1.9,1.0,-0.75,-55.35,0.1,0.0,2.0,0.0,0
0.76,0.0,2.0,1.51,0.0,4.73,1.76,1.0,8.78,19.88,-0.13,-2.27,121.79,2.76,0.0,11.59,0.24,11.72,1.24,3.18,-1.02,-2.02,0.9,25.42,0.25,0.0,1.76,4.27,0
-0.81,1.62,1.0,-0.81,-0.81,-0.81,1.81,-0.81,-2.43,-2.05,2.18,2.43,-64.74,2.62,-0.81,-14.37,1.19,-0.57,0.0,1.34,0.0,1.81,1.58,4.0,1.0,0.0,3.0,-0.81,0
4.59,0.0,1.0,0.0,1.41,2.0,4.0,3.17,2.17,-1.63,0.21,9.59,-4.69,2.0,0.0,31.04,2.0,4.39,0.0,10.26,2.0,1.0,0.89,-26.8,0.4,0.0,3.59,1.41,1
-0.64,0.0,1.0,-2.64,-0.88,-2.64,-2.51,2.0,1.61,-16.32,1.8,1.0,-16.84,1.12,-1.76,10.49,1.0,-5.89,2.64,2.42,1.88,1.0,-0.78,-269.8,1.44,0.0,3.76,-1.76,0
-1.82,0.0,1.0,0.0,0.0,6.39,1.0,0.0,-9.77,2.23,0.95,3.65,-24.54,2.0,0.0,-5.39,1.0,-0.27,1.82,3.5,4.65,4.65,1.64,-294.41,0.68,0.0,2.91,0.18,0
-0.52,0.0,0.97,-0.52,-0.52,7.0,1.0,1.52,3.97,4.0,1.29,0.0,26.05,4.58,0.0,1.0,0.48,8.33,1.48,2.71,2.52,1.0,0.8,13.78,0.76,0.0,2.03,2.52,0
0.0,0.0,1.0,0.0,0.6,1.2,0.4,-1.2,0.0,-2.82,2.83,0.6,-15.65,1.0,-1.41,1.81,0.4,0.15,2.81,2.15,0.0,1.0,0.19,20.76,0.4,0.0,0.8,-1.2,0
-3.07,1.0,1.0,3.07,2.45,2.23,1.0,-0.61,1.0,1.0,1.2,-0.61,1.84,2.61,0.0,-11.11,1.0,5.07,3.23,1.99,0.16,1.0,1.85,87.75,0.2,0.0,2.77,0.39,0
0.0,5.0,1.0,0.65,0.0,-0.65,1.0,0.0,8.0,2.62,0.12,0.0,97.08,-0.96,0.0,5.65,1.65,2.87,-0.27,0.6,-0.62,1.0,1.41,28.73,0.61,0.0,4.0,0.65,0
4.0,0.0,1.0,0.0,-1.66,-13.14,1.0,0.83,0.83,8.66,0.14,-4.99,15.8,5.66,1.66,4.19,1.0,0.24,0.17,-1.31,-4.82,0.17,-0.91,39.18,0.25,0.0,1.34,-0.66,0
0.0,0.0,1.73,0.73,0.0,0.73,1.0,0.0,5.86,2.73,1.93,0.73,40.28,1.0,0.0,5.39,2.0,0.92,0.73,2.94,0.73,1.0,0.66,26.7,0.82,0.0,3.0,0.73,0
2.0,0.79,1.0,-0.79,-4.76,-3.76,1.79,0.0,-2.38,1.86,-0.16,1.0,-37.3,2.21,0.0,5.79,1.79,-1.83,2.21,6.55,1.0,1.0,0.0,87.64,1.2,0.0,-2.97,-1.59,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,0.0,1.0,9.53,0.5,0.0,106.21,2.0,0.0,2.53,2.0,-1.54,-2.29,0.23,-2.29,1.0,0.79,96.17,1.13,0.0,1.0,0.24,0
0.0,0.0,2.69,0.0,0.0,0.85,1.0,-0.85,1.69,1.85,3.58,0.0,13.54,-0.54,0.0,-3.38,1.85,4.28,4.85,-4.92,0.15,1.0,-1.35,66.85,0.42,0.0,1.0,1.69,0
7.67,1.35,12.67,3.67,0.67,17.35,9.08,1.35,16.76,28.62,0.28,-0.67,119.75,5.37,2.02,13.8,0.33,5.43,2.33,4.85,1.0,1.0,4.25,650.15,-0.11,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.43,0.58,0.57,0.0,3.0,0.0,5.0,2.0,3.5,2.0,5.14,6.28,1.0,1.2,105.0,0.71,0.0,1.0,0.0,0
0.97,0.0,1.0,2.9,2.9,1.0,1.0,6.77,12.63,11.9,0.56,-2.9,50.4,4.93,1.93,1.0,1.0,5.67,0.03,5.7,1.03,1.0,-0.19,142.93,0.18,0.0,3.97,1.97,1
0.74,0.0,4.0,3.23,2.23,2.0,1.0,8.17,11.65,4.97,0.34,4.0,78.37,6.23,1.48,6.2,0.26,8.03,1.52,6.81,2.29,0.52,2.25,297.97,0.7,0.0,7.74,1.48,1
4.51,1.0,1.0,6.0,1.25,4.25,4.88,3.25,22.12,3.36,0.29,6.64,32.15,1.63,7.0,24.78,1.63,9.94,2.0,11.51,1.63,1.0,1.33,441.93,0.82,0.0,4.25,0.63,1
