CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-1.76,5.41,0.77,0.0,-2.94,4.59,0.0,2.88,1.0,-1.44,-1.18,2.13,2.0,1.0,-0.04,158.0,0.4,0.0,5.59,2.0,1
0.0,0.0,1.0,-1.48,0.0,0.74,3.0,0.0,8.48,24.74,0.64,0.0,44.47,3.0,0.0,8.52,1.0,2.0,0.74,-0.74,-2.23,0.26,0.48,31.89,0.41,0.0,4.23,5.48,0
11.68,0.0,5.11,6.23,0.0,7.0,1.0,0.78,9.56,6.67,-0.68,0.0,68.5,1.0,0.0,3.34,1.78,4.11,1.0,9.5,2.0,1.0,3.4,0.0,0.0,0.0,1.0,0.0,0
9.68,-5.81,1.0,1.94,3.87,3.97,2.94,0.97,3.87,5.87,2.47,0.97,85.23,3.91,1.06,21.34,1.97,20.02,14.03,6.4,0.0,1.0,1.94,7.84,1.48,0.0,1.0,6.78,0
1.65,11.65,1.0,7.65,0.0,2.1,2.1,0.0,8.41,7.72,-0.55,-0.1,121.61,0.45,0.0,13.1,1.55,7.72,2.0,5.04,-0.1,0.45,1.72,3.31,0.09,0.0,3.0,2.55,0
1.01,2.02,1.0,0.0,-5.05,0.5,7.06,9.59,1.51,9.55,1.51,1.01,20.7,3.01,12.04,11.06,1.0,8.07,2.0,1.9,0.5,1.0,-0.13,-107.15,0.87,0.0,5.0,2.0,0
-2.95,-2.95,1.0,-2.95,0.0,0.0,-0.97,2.95,-6.87,-9.77,1.0,4.92,-88.5,5.0,0.0,13.78,0.02,1.28,1.98,7.15,2.0,1.0,1.35,201.54,0.5,0.0,0.02,2.0,1
1.91,0.0,1.0,0.0,0.0,0.96,2.91,0.96,6.74,-8.44,0.39,5.74,-24.88,5.96,-10.52,28.75,1.0,-7.65,0.04,10.44,3.91,1.0,0.63,384.18,0.57,0.0,0.04,1.04,1
-1.05,5.24,1.0,3.14,0.0,0.0,0.48,0.0,-1.57,-1.67,0.53,-0.52,3.14,0.95,0.0,32.48,1.48,2.85,1.52,9.95,1.48,1.0,0.13,81.0,0.5,0.0,2.52,-0.52,1
6.07,-5.63,3.82,1.56,6.0,4.94,1.0,0.0,-7.89,3.18,1.43,-1.69,76.63,1.0,0.0,-9.58,1.0,-1.02,1.13,2.66,1.0,1.0,1.3,21.44,0.44,0.0,6.56,-0.13,0
0.0,0.45,1.0,0.0,0.0,5.97,1.0,-0.55,3.0,7.55,2.17,0.0,54.0,0.45,3.76,0.0,2.55,1.95,0.45,1.32,0.45,1.0,1.1,1.66,0.28,0.0,1.9,1.0,0
0.0,1.0,2.0,0.0,0.0,-2.77,2.0,3.0,6.33,1.45,0.39,0.0,50.53,4.0,1.0,1.55,1.0,3.31,1.45,2.19,1.45,1.0,0.36,96.23,0.11,0.0,0.45,1.0,0
12.0,0.0,8.56,4.0,0.0,12.56,1.0,-2.16,12.56,0.28,1.08,-9.36,41.82,1.28,0.0,-10.51,1.72,4.74,1.0,5.8,3.88,1.0,0.27,-218.04,-0.12,0.0,1.0,1.0,0
0.0,-2.38,1.0,-2.38,0.0,1.0,-0.78,0.0,-0.97,-0.75,1.47,1.19,-0.51,5.19,0.0,3.81,0.41,0.03,-0.59,4.59,3.19,1.59,1.09,101.8,0.2,0.0,2.59,-0.59,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.88,16.65,0.11,0.0,93.5,-2.51,1.0,0.88,2.0,2.34,1.0,2.72,1.0,1.0,1.18,-50.03,-0.44,0.0,3.0,1.0,0
0.0,1.0,1.0,1.04,0.0,0.52,1.0,0.0,-1.04,3.52,-0.42,0.0,34.35,3.0,0.0,19.56,1.0,2.65,-0.56,9.27,0.96,1.52,0.8,70.5,0.87,0.0,0.92,0.52,0
0.0,-0.84,0.16,0.0,0.0,-0.68,1.0,0.0,-0.84,3.68,-0.09,4.0,7.57,3.0,-0.84,18.84,1.0,11.34,1.16,15.0,5.0,1.0,0.39,136.93,0.58,0.0,-0.68,1.0,1
-4.33,3.52,-7.33,0.24,2.0,-11.12,4.52,2.52,0.73,14.64,0.43,0.0,52.42,2.76,0.0,11.79,1.0,3.21,-0.27,1.74,0.24,1.0,-1.34,2.0,0.5,0.0,3.27,4.27,0
2.56,1.56,1.0,1.56,2.0,8.0,2.04,0.0,2.59,7.74,0.21,4.0,38.36,-0.04,0.0,7.52,1.52,-1.07,-3.11,5.42,-0.07,1.0,-0.45,11.26,0.67,0.0,0.48,2.52,0
-4.92,-1.97,1.0,-9.85,-0.98,2.08,-0.97,-0.98,-10.8,-26.5,2.17,1.0,-51.59,3.95,1.0,-19.65,2.0,2.57,1.0,1.38,1.98,1.0,0.32,152.62,1.16,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,0.0,-0.62,-0.24,6.26,0.0,0.0,-0.47,4.85,2.0,1.0,11.04,9.65,-0.39,-0.24,1.0,-0.31,-32.75,0.31,0.0,1.0,-0.24,0
5.17,0.0,1.86,-0.86,1.72,-0.86,0.14,-0.86,0.86,0.14,2.33,-0.86,25.85,0.28,0.0,3.45,1.0,3.65,3.72,3.44,1.0,1.0,1.56,12.92,-0.09,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,7.58,0.84,1.0,0.0,2.0,8.73,-1.25,0.0,0.0,3.16,0.0,7.05,1.0,11.55,2.16,6.9,5.0,1.0,1.97,76.78,1.18,0.0,2.84,1.84,0
4.0,0.0,1.0,1.95,10.74,2.95,3.93,1.98,8.88,33.37,0.02,0.0,140.67,2.02,0.0,26.79,1.0,3.07,-2.93,0.45,-1.93,1.0,-0.52,2.93,0.33,0.0,4.98,2.93,0
0.8,0.0,1.0,0.0,0.0,6.2,1.0,0.0,-3.2,13.2,3.8,0.0,36.79,1.0,11.8,0.2,1.8,27.29,15.0,-1.5,-1.6,1.0,0.08,15.0,1.4,0.0,2.6,1.6,0
-0.79,0.0,1.0,0.0,-4.73,-0.79,1.0,0.0,1.79,4.79,0.43,0.0,-5.52,5.79,0.0,1.0,1.79,-0.17,1.0,1.51,1.21,1.0,0.15,102.52,0.5,0.0,-2.15,1.21,0
-3.73,-1.86,1.0,-0.93,-1.86,10.07,-0.86,-0.93,-2.8,2.0,5.0,2.8,-55.95,0.93,1.0,7.59,0.0,2.4,3.8,8.11,11.26,1.93,0.08,55.14,0.53,0.0,4.73,-1.86,0
0.0,0.0,1.0,3.0,0.0,2.78,5.0,-1.85,3.15,15.93,3.4,-1.78,55.0,0.15,2.78,4.89,2.0,16.13,12.04,-5.03,-0.85,1.0,0.48,210.78,1.0,0.0,0.15,1.0,0
3.9,0.0,1.0,0.0,0.0,0.0,1.0,0.97,0.0,1.97,0.68,0.0,22.4,2.97,0.0,18.58,1.0,-1.62,-0.97,4.65,4.0,1.0,0.42,33.0,1.0,0.0,3.92,0.0,0
5.0,4.0,2.0,3.0,0.0,2.83,1.0,0.0,15.17,-0.83,0.65,1.0,53.12,2.66,0.0,9.66,1.0,9.88,1.0,4.61,2.83,1.0,0.26,0.17,0.59,0.0,4.83,4.0,0
3.0,1.55,1.0,0.0,0.0,-0.55,3.0,0.0,7.0,10.0,0.21,-1.09,63.0,3.0,0.0,18.91,1.0,3.08,0.55,3.93,1.0,1.0,0.54,-4.12,1.0,0.0,2.45,0.0,0
1.57,1.0,1.0,1.57,-7.07,2.21,2.0,0.79,7.0,6.86,0.76,1.57,133.62,4.36,0.0,3.57,1.0,-3.5,-1.57,4.51,1.79,1.0,0.75,204.21,-0.63,0.0,1.79,1.79,1
0.0,0.0,1.0,0.79,-1.21,4.0,2.21,-1.21,-0.21,10.78,2.68,0.0,68.72,1.6,0.0,1.6,2.6,6.87,1.0,2.23,1.0,1.0,0.33,57.81,1.0,0.0,4.0,2.0,0
0.83,0.0,1.0,11.58,0.0,4.83,1.0,0.0,0.17,3.69,1.35,0.0,76.03,1.17,0.0,1.17,2.0,1.73,0.0,1.89,2.0,1.0,0.33,45.66,1.83,0.0,0.17,1.0,0
2.0,0.0,0.5,0.5,0.0,1.5,1.0,-1.5,-0.0,2.5,0.49,-4.02,70.05,1.5,0.0,5.47,1.0,3.0,2.5,8.32,3.0,1.5,1.28,-131.35,1.17,0.0,1.0,1.5,0
7.52,0.0,-2.77,2.51,-0.75,-5.27,4.0,3.26,11.0,16.0,-0.7,3.0,149.82,4.0,0.0,27.0,1.0,4.5,0.25,8.01,-1.77,-3.52,-0.44,51.0,0.67,0.0,2.0,3.0,1
-0.98,0.0,1.0,6.0,1.02,11.88,1.0,0.0,0.0,2.0,0.82,11.8,16.0,2.95,0.0,11.71,1.0,12.41,13.88,11.83,15.71,5.98,0.41,11.1,0.18,0.0,0.05,2.05,0
0.0,-1.01,1.0,0.0,0.0,0.5,1.0,0.0,-3.53,5.51,3.23,0.0,-3.52,5.0,0.5,1.0,1.0,-4.0,-3.53,0.07,1.5,1.0,-0.2,63.05,0.5,0.0,-0.51,0.99,0
1.0,1.0,1.0,0.0,-1.41,3.51,1.0,1.0,-1.11,7.11,1.45,0.7,5.62,3.0,0.7,5.7,2.7,3.73,2.0,2.36,4.0,1.0,-0.14,194.95,1.7,0.0,1.0,0.0,0
-1.5,0.0,1.0,-2.24,-1.5,-2.99,-0.5,0.0,-6.73,-5.48,0.25,2.24,-53.88,2.75,0.0,32.25,2.0,-0.63,1.0,9.44,2.75,1.0,-0.44,69.03,0.25,0.0,2.75,-1.5,1
0.0,0.0,1.0,0.0,1.6,8.6,1.0,0.0,3.6,5.2,2.46,1.0,41.0,-2.19,1.0,3.8,2.0,4.53,1.8,2.86,1.0,1.0,2.02,82.52,0.6,0.0,1.0,-0.8,0
0.0,0.0,1.0,-2.74,0.0,5.47,-2.65,0.0,-4.39,-8.04,5.95,-0.91,-45.61,3.09,2.74,-12.6,0.09,31.5,6.65,3.36,4.09,1.0,0.35,-144.82,0.03,0.0,1.09,1.0,0
-6.18,0.0,-5.18,-0.62,0.62,-9.27,1.0,0.0,-1.24,29.8,0.88,2.0,6.8,1.0,0.0,10.85,2.0,-0.31,-0.85,2.37,1.0,1.0,-1.51,61.0,0.67,0.0,2.62,0.0,0
11.02,-0.98,10.0,4.0,0.0,15.97,0.02,0.0,10.06,-6.87,2.48,0.0,30.87,0.03,4.92,0.02,-0.97,4.35,0.02,5.35,0.02,1.0,2.35,-1.97,-0.98,0.0,1.0,1.0,0
3.42,74.88,0.22,19.22,-0.78,3.34,5.66,0.0,28.04,-14.93,1.84,1.78,73.17,2.0,5.0,30.98,2.0,2.84,0.78,0.93,0.78,1.0,-0.46,185.69,0.89,0.0,0.22,-1.12,1
1.0,0.0,1.0,0.57,0.0,-2.86,1.0,0.0,1.14,30.14,0.5,-2.29,53.71,2.86,2.86,2.57,1.0,6.85,0.57,-2.37,-1.29,1.0,0.4,151.29,0.82,0.0,-0.14,3.57,0
0.0,4.23,1.61,1.23,1.84,6.61,1.0,0.0,-3.68,-2.45,6.09,0.0,-7.97,-1.23,2.0,-1.23,0.0,0.63,2.23,2.87,1.23,1.61,1.53,0.0,0.0,0.0,2.0,3.07,0
0.0,7.0,1.0,0.99,0.0,-1.97,1.0,0.0,4.93,8.88,1.72,-1.97,64.15,-0.97,2.0,9.9,1.0,3.46,1.0,-2.48,-4.93,-29.59,-0.49,-26.65,0.16,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,2.0,-0.5,11.01,15.02,0.41,0.5,87.09,2.0,0.0,6.01,1.5,4.98,-1.0,1.19,-0.5,1.0,1.01,20.08,-0.2,0.0,1.0,1.0,0
-1.94,0.06,2.0,-1.94,3.29,2.0,-0.29,0.0,-1.94,-5.75,1.09,1.0,-36.82,2.35,0.0,0.35,0.35,0.91,0.65,5.2,2.0,2.0,2.64,-27.13,-0.43,0.0,0.35,0.35,0
-10.4,1.0,-9.4,-0.6,6.0,-13.99,2.0,0.0,-5.0,25.6,0.62,6.0,45.61,5.6,0.0,27.8,2.0,4.79,-0.8,2.96,1.8,1.0,-1.97,155.58,1.15,0.0,2.6,2.6,0
0.0,0.0,1.0,1.12,0.0,4.44,1.0,0.0,0.0,4.88,-0.25,0.0,36.95,5.24,-2.8,2.68,1.56,4.75,2.0,7.31,4.24,1.56,1.31,82.3,1.42,0.0,2.0,0.56,0
0.0,-7.26,1.0,-3.13,0.0,0.17,2.83,0.0,-1.48,18.09,1.6,0.0,35.04,3.65,0.0,11.44,2.83,-0.84,-1.65,0.15,1.0,1.0,-1.0,39.58,1.83,0.0,2.0,1.0,0
6.0,18.92,0.03,1.03,3.0,0.03,30.0,0.0,42.92,146.06,-0.05,1.03,48.4,2.06,2.0,78.78,2.0,5.78,0.97,7.16,-1.94,0.03,1.22,322.18,-0.39,0.0,3.94,6.0,1
4.83,3.22,0.19,0.0,2.42,0.81,13.08,12.88,5.64,22.74,2.15,-0.81,73.28,2.81,6.44,20.94,1.81,3.42,1.19,2.93,0.19,1.0,-1.12,-39.46,-0.08,0.0,3.61,1.61,0
-3.78,-2.52,1.63,2.52,-1.89,3.15,-7.81,-10.96,-0.52,-0.3,1.36,-1.89,57.7,0.74,-5.04,-13.0,1.0,28.53,0.0,1.82,1.63,1.0,1.37,-32.78,-0.07,0.0,5.52,0.0,0
1.0,0.51,-1.56,0.0,-0.51,-2.58,1.51,1.54,4.54,6.51,0.45,0.0,78.8,5.54,0.51,2.51,1.0,3.23,-0.51,2.2,-0.54,-2.07,-0.98,84.25,1.34,0.0,1.0,0.51,0
4.0,2.0,1.0,1.0,2.0,-4.35,3.0,1.0,1.47,-0.53,0.28,-0.76,28.67,2.76,0.0,5.71,0.24,2.23,1.24,3.87,1.0,1.0,0.97,-67.55,0.5,0.0,1.0,2.0,0
0.0,-3.98,1.99,0.0,5.97,7.0,1.0,-1.99,-8.94,11.97,2.55,1.0,-12.7,0.01,1.0,2.01,2.0,0.85,1.0,-0.32,1.99,1.99,0.5,128.0,1.0,0.0,0.01,0.0,0
3.87,8.09,1.77,2.32,0.0,1.55,1.0,-1.55,18.82,-0.77,0.67,-1.55,127.3,-0.55,0.0,1.13,1.0,9.21,2.23,1.19,2.0,1.0,2.85,15.77,0.5,0.0,4.77,3.09,0
0.0,0.0,2.78,0.0,0.0,7.89,1.0,2.68,0.0,-0.78,-0.07,21.39,8.92,3.0,0.0,18.96,1.0,0.89,0.89,7.3,4.0,64.0,3.61,309.91,0.7,0.0,0.11,1.0,1
2.0,0.0,1.0,16.3,0.65,0.7,1.65,0.0,3.61,5.26,0.42,-0.91,110.64,0.35,0.0,9.78,1.0,2.05,1.7,4.62,1.35,1.0,2.68,194.06,1.49,0.0,-0.3,0.7,0
0.0,0.0,1.0,1.0,7.78,1.73,3.59,-0.86,5.32,19.24,0.73,0.0,58.56,2.86,0.0,8.64,4.0,3.78,1.0,2.51,0.14,1.0,0.81,138.77,0.81,0.0,3.59,3.59,0
5.0,2.0,1.0,10.0,1.0,5.0,3.0,1.76,15.53,40.82,-0.88,0.0,142.92,2.0,0.0,27.82,1.0,0.46,-2.06,4.57,1.0,1.0,1.02,118.91,0.72,0.0,1.76,3.0,1
0.0,2.0,1.0,0.0,0.0,0.67,1.0,0.0,-1.34,-2.69,2.54,2.01,-27.53,1.34,1.33,0.33,-0.67,-2.13,-0.67,4.42,2.01,1.0,-0.34,-85.94,-0.67,0.0,4.01,0.67,0
-1.09,0.0,1.0,-0.54,-1.09,-1.63,1.0,0.0,4.09,8.27,0.82,-1.09,78.91,2.0,0.0,-1.9,0.46,-0.57,-1.63,0.96,-2.27,1.0,0.8,10.67,1.0,0.0,2.09,-0.54,0
2.0,0.0,1.0,1.98,0.0,0.01,2.0,-1.98,9.97,10.96,0.69,-2.95,131.29,3.0,0.0,0.14,2.0,2.07,0.01,0.65,2.0,1.0,0.55,-176.09,0.33,0.0,3.98,3.0,0
0.0,0.0,1.64,0.0,0.0,1.0,1.0,0.0,4.0,7.92,0.28,0.0,62.0,2.64,-1.28,0.72,1.0,0.97,-2.83,2.32,1.0,1.0,0.64,35.12,0.43,0.0,1.64,0.0,0
0.0,-1.95,1.0,0.0,0.0,-1.95,2.0,0.0,-6.78,4.0,3.53,1.95,93.17,2.95,1.0,1.98,1.0,-11.35,-9.75,-2.5,0.98,0.98,-0.39,40.95,0.51,0.0,0.05,-1.95,0
0.0,0.0,1.0,0.0,0.0,-5.05,1.0,0.0,2.11,15.63,0.77,0.0,78.0,1.0,0.0,1.37,1.63,-0.46,-3.16,-0.32,-3.42,-4.68,-0.67,-37.25,-0.32,0.0,1.63,1.63,0
0.0,1.43,1.0,0.0,0.0,0.72,2.43,1.43,7.16,13.17,1.21,1.28,54.4,4.43,0.0,1.72,0.28,2.12,-0.72,2.66,2.28,2.0,1.37,5.22,-0.22,0.0,4.86,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.03,10.78,-0.57,0.75,79.7,5.75,-1.51,1.75,1.0,1.42,-4.52,3.78,0.25,1.0,1.19,57.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,20.79,0.0,1.0,1.0,-0.36,23.43,1.42,0.0,60.06,0.64,59.0,5.43,1.0,8.21,-1.57,-1.33,-0.57,1.0,-1.13,142.32,0.74,0.0,-1.36,-0.79,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,-1.89,1.37,0.8,4.63,-20.75,0.11,0.0,5.89,1.63,-0.68,-0.26,1.93,-0.26,1.0,1.01,76.31,1.42,0.0,-0.89,0.0,0
0.0,0.8,1.0,0.8,0.0,0.8,1.0,0.0,-0.41,-1.22,1.91,1.61,-7.24,3.2,0.0,6.02,1.0,4.32,4.61,14.32,7.61,1.0,1.96,15.28,1.48,0.0,5.8,1.61,0
11.0,0.0,11.0,1.0,0.0,15.0,1.74,0.0,13.47,3.94,-0.85,0.74,123.76,3.47,0.0,10.56,1.0,4.62,3.0,7.27,1.0,1.0,3.96,5.88,0.37,0.0,3.47,1.0,0
8.0,1.27,1.0,5.0,0.0,-2.8,3.0,1.0,12.07,16.0,-3.48,0.0,129.46,3.63,-1.27,20.17,2.63,4.83,1.27,5.28,1.27,1.0,1.91,352.51,0.98,0.0,2.27,1.0,1
6.0,0.61,2.0,0.61,2.0,-2.66,2.61,0.0,8.39,14.27,0.02,1.0,104.41,1.61,0.0,24.83,2.0,1.58,-1.66,8.13,0.39,1.0,1.68,60.49,1.11,0.0,3.61,2.0,1
-2.56,1.7,1.0,-2.56,0.0,-3.41,1.0,-3.41,-5.97,-13.49,3.22,5.15,-75.86,0.3,0.0,7.74,0.15,2.48,5.0,10.15,12.0,1.0,-1.05,-64.78,-0.85,0.0,1.85,0.0,0
0.0,0.0,0.22,1.78,0.0,5.56,2.0,0.0,6.91,23.69,0.11,3.0,110.8,2.22,0.0,33.03,2.0,5.21,0.78,9.45,1.0,1.0,0.0,-4.69,1.0,0.0,7.0,3.78,1
-0.8,-0.8,1.0,0.0,0.0,7.8,1.0,0.2,0.8,-0.8,1.01,1.0,40.1,2.8,1.0,9.0,1.2,2.8,2.4,12.0,10.4,1.0,-0.56,-13.25,0.1,0.0,3.8,1.0,0
-3.7,0.0,1.0,0.0,-12.02,0.0,-1.77,0.0,-1.7,-13.72,1.82,1.92,-46.23,2.85,0.0,0.45,1.08,-0.32,4.85,5.96,6.7,1.0,-0.92,-217.05,1.0,0.0,0.08,-0.85,0
-4.28,0.0,-4.73,-1.84,0.0,-8.57,1.0,3.0,-3.67,2.84,1.27,2.0,-26.31,3.22,0.0,6.22,1.0,0.01,-0.22,0.26,1.0,1.0,-0.61,134.02,1.24,0.0,2.22,2.84,0
1.76,0.0,7.44,0.0,-1.76,9.37,1.0,0.0,7.61,1.41,1.91,0.41,-2.34,2.41,0.0,-2.68,1.0,1.99,1.17,1.62,1.0,1.0,0.34,40.66,0.71,0.0,1.0,-2.93,0
0.5,-5.05,2.0,-1.02,0.0,3.01,1.0,1.0,6.52,7.05,0.97,-0.5,46.05,5.51,0.0,-0.04,1.0,5.71,2.99,4.78,3.0,1.0,1.1,200.79,0.67,0.0,1.0,1.5,0
0.0,-6.29,1.0,0.0,0.0,16.19,1.0,0.0,2.69,1.9,-0.09,10.0,0.0,3.0,-1.8,15.1,1.0,8.34,8.59,19.93,20.19,10.08,2.8,57.49,0.9,0.0,1.1,1.0,0
0.0,3.0,1.0,1.0,0.0,0.29,1.0,0.0,7.18,4.18,0.79,0.71,35.26,0.29,0.0,7.12,1.71,0.88,1.0,3.61,1.0,1.0,1.0,127.34,1.21,0.0,2.0,2.71,0
0.0,0.0,1.68,0.0,1.0,0.0,1.0,2.03,0.0,1.0,0.63,1.35,0.0,1.0,0.0,3.39,1.0,-1.03,-1.03,1.17,1.0,1.0,0.68,48.07,0.68,0.0,1.0,0.68,0
0.0,0.0,1.0,0.55,0.0,6.45,1.0,0.0,1.45,1.45,1.66,0.0,16.08,0.45,0.0,0.45,2.55,6.87,5.45,1.45,0.89,1.0,0.77,31.61,0.18,0.0,-0.11,1.0,0
1.0,0.0,1.0,-3.49,-1.16,3.1,1.0,0.0,0.0,9.97,0.97,3.68,-9.29,3.58,1.16,15.58,1.0,2.51,-2.23,8.47,1.68,-1.32,-0.08,46.47,0.19,0.0,3.42,-0.32,0
10.86,5.07,2.53,4.07,0.53,1.47,2.6,0.0,38.39,14.39,-1.7,1.0,125.98,1.53,-0.53,12.26,1.53,11.05,-0.07,7.42,2.0,1.0,1.84,1.53,1.53,0.0,4.53,6.13,0
-0.89,0.0,1.0,-0.89,0.0,-3.57,3.79,0.89,6.57,5.68,0.38,1.79,-22.32,3.79,0.0,13.04,1.89,1.33,1.11,7.01,2.0,1.0,0.67,-78.39,0.59,0.0,3.79,0.89,1
-2.18,0.0,1.0,-0.73,0.0,9.0,-1.18,-0.73,-7.98,-9.89,5.26,0.0,-59.51,0.27,5.0,-17.87,2.0,-1.72,0.27,-5.06,1.0,1.0,-0.96,-34.01,0.02,0.0,1.73,-1.18,0
0.0,-1.43,1.0,1.43,0.0,7.0,1.0,0.0,2.0,4.15,-0.55,0.0,47.25,3.15,-0.72,3.86,2.0,8.45,4.57,7.87,4.86,1.72,1.47,87.34,0.54,0.0,1.0,1.72,0
8.92,57.26,1.0,14.87,0.0,0.74,6.21,1.26,46.62,3.23,-0.78,3.74,70.65,3.0,3.72,40.52,1.74,5.2,0.51,9.87,0.51,1.0,0.58,95.19,1.66,0.0,1.51,0.74,1
0.0,0.0,1.85,0.0,0.0,1.0,1.0,3.39,2.85,3.15,-0.58,4.24,100.88,3.15,-0.85,10.09,1.0,2.51,0.85,4.76,1.15,1.0,2.8,191.24,0.5,0.0,2.0,-0.85,1
0.0,6.0,1.0,0.0,0.0,-1.51,1.0,0.0,1.5,3.02,0.09,0.0,90.04,1.5,-0.51,4.5,1.0,2.91,1.5,1.36,0.5,1.0,0.17,-1.01,0.25,0.0,1.0,0.0,0
14.33,-1.33,14.0,2.66,1.33,22.33,-0.33,-0.66,5.37,-11.59,0.24,1.33,79.37,1.34,0.0,5.64,1.66,4.59,4.99,11.07,5.64,1.0,5.04,90.14,0.33,0.0,-0.65,-1.33,0
0.0,0.0,1.0,-1.32,0.0,2.7,1.0,0.0,-0.66,-0.32,4.01,0.0,-5.95,3.98,3.0,-3.29,1.0,0.21,0.34,1.31,1.0,1.0,0.44,-71.38,0.33,0.0,1.0,0.34,0
-1.9,0.0,1.0,-2.85,-1.9,0.0,-0.9,0.0,-7.6,-1.8,1.89,0.0,-55.13,3.0,1.0,1.0,1.95,0.33,0.0,3.11,2.95,1.0,-0.24,-13.26,1.63,0.0,0.05,1.05,0
2.45,0.0,1.0,0.55,0.0,3.19,1.55,1.0,4.65,14.87,0.02,1.65,76.92,2.0,0.0,18.33,1.55,4.77,1.35,6.43,0.35,1.0,2.0,-22.59,1.0,0.0,4.29,3.65,0
-0.74,0.0,1.0,-16.32,-0.74,5.94,0.26,-1.48,-4.45,-6.42,3.53,2.97,-64.55,1.26,0.0,-7.42,1.0,1.01,3.26,3.84,3.23,1.0,-0.21,-273.02,-0.3,0.0,1.0,-0.74,0
-6.59,0.0,-5.59,0.0,0.0,-9.19,1.0,0.0,-7.19,6.19,0.48,4.0,-25.76,3.0,0.0,17.4,2.8,11.53,0.8,12.3,5.0,1.0,-1.17,88.93,1.4,0.0,0.4,1.6,0
6.62,6.92,1.0,8.46,-1.38,-0.38,3.0,0.31,9.77,16.0,0.21,-0.69,91.15,2.31,0.0,16.31,1.31,4.16,-0.69,0.71,-4.15,1.0,0.49,248.92,0.32,0.0,2.38,1.69,0
2.43,0.0,1.0,6.43,2.0,7.24,1.0,5.24,3.43,5.62,0.95,0.81,104.92,2.81,1.62,3.24,1.0,4.22,0.0,2.18,0.19,1.0,1.65,194.64,1.81,0.0,1.0,-0.81,0
3.98,0.66,1.66,4.65,2.66,6.99,2.99,0.0,9.3,3.66,0.53,5.0,11.95,4.33,-0.66,17.98,0.34,6.03,5.0,20.55,19.0,9.0,2.02,133.46,1.33,0.0,1.66,1.99,1
2.82,-1.13,1.56,1.69,0.0,0.56,1.0,0.0,11.47,3.0,0.04,0.56,30.18,4.0,-1.13,4.26,1.0,7.37,2.44,7.75,4.13,1.0,2.31,95.56,0.9,0.0,5.69,3.26,0
10.53,-1.91,11.53,0.96,0.0,15.31,1.0,0.0,18.44,5.96,-2.84,0.0,128.3,3.96,-0.96,2.0,1.0,5.83,1.96,6.66,1.96,1.0,3.35,0.0,0.0,0.0,1.96,0.0,0
5.0,1.26,1.0,9.26,1.0,7.21,-11.03,-4.91,14.74,-11.72,2.97,0.0,112.45,0.52,2.95,14.4,1.0,2.98,1.0,3.73,1.74,1.0,0.68,-452.51,0.28,0.0,1.74,1.52,0
-1.53,5.0,1.0,-1.53,0.0,-2.04,1.0,-2.04,-1.57,-6.64,1.52,-0.51,37.65,1.49,-1.02,3.94,1.51,0.0,0.0,0.66,0.51,1.0,-0.63,-36.17,-0.25,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,0.0,5.07,-0.55,-1.75,0.0,15.51,1.52,-1.55,5.14,1.0,-9.07,3.97,9.4,8.52,10.0,2.3,57.79,0.66,0.0,1.0,0.0,0
1.83,0.0,1.0,37.68,1.83,0.0,-0.48,3.65,6.83,9.52,-0.04,-0.83,113.41,5.65,0.0,8.7,0.17,6.68,1.83,4.6,1.0,1.0,0.11,500.05,-0.1,0.0,5.65,2.83,1
-1.05,-2.11,0.47,0.0,0.0,1.05,1.0,3.11,-2.74,14.96,0.75,0.0,69.8,2.53,1.05,3.95,1.0,-2.27,-0.53,1.89,-0.05,1.0,0.61,154.54,0.5,0.0,0.42,-2.11,0
0.74,0.0,1.0,0.0,0.0,0.0,-0.47,0.0,-4.16,-10.94,0.92,0.0,17.38,3.0,0.0,1.26,1.0,3.82,3.21,4.77,3.95,1.0,0.24,1.79,1.25,0.0,0.26,-0.95,0
0.0,2.0,1.0,0.66,0.0,-4.26,1.0,0.0,0.66,3.94,4.31,-2.63,40.75,0.34,1.0,0.69,1.66,2.16,2.0,-3.85,-2.63,1.0,0.2,53.89,0.66,0.0,-0.97,0.0,0
