CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.86,0.0,3.09,0.55,1.77,0.0,3.14,0.0,6.04,1.0,2.17,0.0,8.89,2.0,1.0,2.11,57.93,0.14,0.0,2.0,0.0,0
11.53,0.0,9.94,1.0,0.0,12.89,1.0,0.0,10.94,1.0,0.19,0.0,84.89,2.0,0.0,1.0,1.0,4.16,3.0,6.2,1.0,1.0,3.65,0.0,0.0,0.0,1.47,0.47,0
1.21,0.0,1.0,0.6,0.0,4.19,1.0,0.0,1.21,9.26,2.73,0.0,23.59,1.21,1.19,1.0,2.42,3.12,0.4,1.75,0.6,1.0,0.54,175.38,0.76,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.61,2.0,0.64,0.0,4.46,2.8,0.0,3.8,1.0,1.6,0.41,7.85,2.2,1.0,1.91,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.77,0.0,0.69,1.0,0.69,4.67,6.82,1.13,0.77,58.95,1.0,0.92,5.46,2.0,2.95,1.54,4.23,1.77,1.0,1.26,51.65,0.89,0.0,1.23,1.23,0
0.0,0.0,1.0,0.0,3.25,11.1,1.0,0.0,0.0,5.35,0.88,0.0,0.0,2.05,0.0,0.7,1.0,3.25,1.3,3.5,2.3,1.65,1.39,87.37,0.17,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,3.52,5.03,2.52,37.86,0.43,0.0,2.52,2.32,2.52,9.55,1.84,1.54,0.0,2.07,1.0,1.0,0.0,45.42,0.92,0.0,3.52,3.52,0
0.0,2.39,1.0,1.0,0.0,1.0,1.2,0.2,7.98,6.19,0.6,0.0,76.37,1.4,0.0,4.39,1.0,2.49,0.8,2.72,1.0,1.0,0.8,87.5,0.6,0.0,1.8,1.6,0
0.34,1.03,1.69,0.0,0.0,2.06,1.0,0.34,2.0,1.31,0.76,0.0,10.31,3.31,0.0,2.34,1.0,4.82,3.0,5.26,3.63,1.0,1.08,35.45,0.66,0.0,2.37,0.0,0
0.02,0.01,1.0,1.03,0.07,1.02,3.01,0.02,0.03,2.17,1.85,0.0,99.96,4.0,1.01,3.07,1.01,0.03,0.0,1.01,1.0,1.0,0.0,20.31,0.33,0.0,3.02,1.02,0
1.97,0.0,1.0,0.0,0.0,1.46,3.46,0.0,10.94,11.85,0.24,1.94,65.37,2.49,0.0,16.19,1.49,3.39,0.49,7.13,1.49,1.0,1.18,61.25,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.82,2.82,0.75,0.0,16.39,1.0,0.0,6.54,1.73,4.04,3.09,4.85,1.73,1.0,1.64,6.81,0.64,0.0,1.73,1.27,0
5.05,0.59,2.18,2.05,0.0,7.91,1.82,1.0,4.82,5.32,0.52,1.18,74.01,3.59,0.0,9.91,1.41,5.11,2.36,5.28,1.0,1.0,2.02,3.82,0.6,0.0,2.59,3.77,0
2.9,0.0,1.0,1.1,0.55,1.83,2.45,0.55,3.9,7.62,0.43,0.72,70.63,2.72,0.0,18.12,1.72,3.36,0.0,3.68,1.0,1.0,0.52,135.13,0.68,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.02,1.49,1.49,2.94,3.96,0.59,0.0,38.21,3.49,0.49,5.96,1.49,2.03,0.0,6.63,1.51,1.0,1.71,15.19,0.49,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.23,5.23,1.0,0.0,0.0,2.74,1.96,0.0,0.0,1.0,0.0,0.75,1.75,2.36,1.25,2.59,1.49,1.25,1.09,0.0,0.0,0.0,1.49,0.25,0
0.0,1.08,1.88,0.0,0.0,366.99,1.0,0.0,3.6,3.0,0.61,0.88,38.04,3.76,0.0,3.2,1.12,5.16,3.52,4.14,2.64,1.0,2.24,11.44,0.88,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.0,3.79,4.5,0.0,0.0,1.21,0.9,0.51,1.0,1.48,1.21,1.15,1.1,1.0,0.1,43.08,0.9,0.0,1.1,0.0,0
0.66,0.0,1.66,0.66,0.66,4.62,1.0,0.66,5.95,2.66,1.32,0.66,39.64,2.98,0.34,3.3,1.0,4.11,0.34,4.13,0.66,1.0,0.85,35.02,0.56,0.0,3.32,1.32,0
0.0,2.69,1.0,0.9,0.0,1.0,1.0,0.0,9.16,7.21,0.57,0.0,74.18,1.21,0.0,4.58,1.0,2.88,1.0,2.9,1.1,1.0,0.92,89.45,0.52,0.0,2.1,1.9,0
10.38,0.0,1.0,12.0,3.46,3.69,9.23,18.61,26.15,49.39,0.65,0.0,100.0,2.31,6.0,27.61,2.0,5.47,0.0,3.22,0.0,1.0,0.75,201.28,0.35,0.0,5.31,6.15,1
0.86,0.0,1.0,0.0,0.0,3.43,1.0,0.0,2.58,14.88,1.19,0.0,75.54,1.0,9.58,0.14,1.86,13.97,1.86,1.64,0.0,1.0,0.6,17.83,0.57,0.0,2.86,1.72,0
4.81,0.0,1.0,0.2,0.0,2.41,1.2,0.0,0.59,11.21,0.27,3.21,13.25,3.0,0.0,16.03,1.2,3.7,0.0,9.65,3.41,1.0,0.58,41.96,0.88,0.0,2.2,1.2,0
0.0,0.0,2.0,0.0,0.0,243.39,1.0,0.0,1.75,3.42,0.58,0.58,19.26,3.58,0.0,3.67,1.42,4.05,2.33,4.09,2.58,1.0,2.09,7.59,0.58,0.0,1.42,0.58,0
4.04,0.0,1.0,12.17,1.24,0.76,1.0,0.0,0.0,3.66,0.18,0.0,91.72,1.76,0.0,1.76,1.0,3.06,0.62,2.8,1.62,1.0,0.3,25.05,0.38,0.0,1.76,0.76,0
0.36,0.0,1.0,1.82,0.82,5.74,1.9,4.1,1.64,2.99,0.8,0.82,66.7,3.0,0.82,18.65,1.0,5.37,0.82,5.45,1.54,1.0,0.68,45.53,0.11,0.0,2.0,0.82,0
5.12,0.0,1.0,3.65,0.0,0.81,1.0,0.0,6.58,18.62,1.39,0.0,68.71,2.46,0.27,19.0,1.0,2.22,0.27,2.63,1.0,1.0,0.27,379.12,0.93,0.0,1.0,0.73,0
3.28,0.66,1.66,0.66,3.94,2.69,2.31,1.31,9.19,17.1,1.11,0.0,47.91,1.0,0.66,2.31,2.66,3.74,0.34,3.51,1.0,1.0,0.86,437.11,0.33,0.0,1.0,0.66,0
0.64,0.0,2.0,0.64,0.64,5.22,2.07,1.0,6.16,5.84,0.77,0.64,38.7,3.29,1.42,5.71,1.36,4.36,0.36,4.88,0.64,1.0,1.18,87.26,0.45,0.0,2.93,1.64,0
1.73,0.0,1.0,1.91,1.27,0.64,1.64,0.0,7.46,20.54,0.45,0.0,86.36,3.0,2.64,18.17,1.0,8.03,0.0,4.11,0.36,1.0,0.42,97.28,0.88,0.0,1.36,2.27,1
4.88,1.22,1.39,0.0,1.83,5.56,1.0,0.0,1.0,9.1,0.43,2.39,39.1,2.22,0.0,5.49,1.39,3.18,0.0,4.98,1.39,1.0,1.3,81.79,0.7,0.0,2.83,3.66,0
0.0,0.0,1.64,0.0,0.0,265.39,1.0,0.0,2.64,4.82,0.6,0.64,34.45,3.27,0.0,1.27,1.0,4.21,2.55,3.44,1.91,1.0,1.53,8.27,0.64,0.0,1.0,0.64,0
0.28,0.0,1.0,0.0,0.0,5.35,1.28,0.0,1.1,1.28,2.77,1.1,13.76,1.1,0.72,5.85,0.55,4.0,3.45,3.48,1.83,1.0,0.23,26.64,0.86,0.0,1.0,0.55,0
0.0,0.0,1.19,0.0,0.0,1.19,1.57,0.19,1.81,9.38,0.77,0.0,26.69,2.81,0.77,2.15,1.19,2.07,1.0,2.88,1.62,1.0,0.41,55.42,0.67,0.0,2.62,1.0,0
0.16,6.68,1.0,0.66,0.16,1.67,1.0,0.84,12.53,3.84,0.42,0.84,74.53,2.33,0.0,6.01,1.84,5.2,1.67,4.12,1.0,1.0,0.86,2.49,1.0,0.0,4.51,0.84,0
0.0,0.17,1.0,0.0,0.0,0.0,1.17,1.0,3.7,2.87,0.64,0.0,29.49,2.0,0.0,4.05,1.0,2.53,1.65,4.55,2.48,1.0,0.2,1.92,0.17,0.0,1.17,0.0,0
4.57,5.66,1.0,3.6,0.0,1.54,2.0,0.51,8.23,5.0,0.42,0.51,41.65,2.97,0.0,7.11,1.51,4.23,0.51,3.57,1.0,1.0,1.07,76.27,0.24,0.0,4.0,2.54,0
1.31,0.0,1.0,0.0,0.0,2.62,1.0,0.0,1.31,5.27,1.38,1.31,57.53,2.31,0.35,11.11,1.0,3.28,0.35,5.62,1.31,1.0,0.53,12.12,0.35,0.0,3.62,1.96,0
1.0,0.0,1.0,0.12,0.0,3.53,1.0,0.0,0.12,4.77,0.31,2.65,7.23,3.77,0.12,2.0,1.0,3.56,0.0,5.92,3.53,1.0,0.5,15.23,0.56,0.0,1.23,3.53,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,0.0,10.07,0.67,1.21,0.0,2.4,0.0,4.61,1.0,2.35,0.6,5.28,3.21,1.0,0.45,334.99,0.8,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.54,3.0,1.0,0.0,0.0,4.0,3.42,1.09,0.0,1.54,0.46,7.62,1.0,0.98,0.46,2.77,1.0,1.0,0.0,109.0,0.73,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.2,1.15,3.43,2.6,0.0,6.05,1.0,1.2,0.48,1.07,2.17,0.93,0.58,0.07,1.0,0.4,32.59,0.97,0.0,2.0,0.14,0
0.0,0.0,1.0,1.76,0.0,0.35,1.0,0.0,0.0,7.59,0.32,0.0,62.65,2.76,0.35,1.0,1.12,2.19,0.0,7.76,5.29,1.0,1.2,0.47,0.12,0.0,1.0,0.0,0
5.51,1.58,1.0,0.79,0.21,1.58,4.36,1.58,13.39,17.6,0.48,0.42,65.36,2.58,0.0,9.3,2.0,2.44,0.0,4.05,1.0,1.0,0.5,135.45,0.68,0.0,2.58,3.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,1.27,2.64,0.49,2.73,6.05,1.32,0.0,8.77,1.68,2.66,1.64,5.94,1.96,1.0,0.51,47.71,0.34,0.0,1.0,0.68,0
0.8,0.2,1.0,0.0,2.1,7.6,1.0,0.0,0.1,4.0,0.54,8.3,4.29,3.0,0.0,17.1,1.0,4.79,0.9,10.78,1.9,1.0,0.06,7.79,0.95,0.0,3.1,4.2,0
1.0,0.0,1.19,0.19,0.0,1.57,2.62,0.0,1.19,11.86,0.23,1.81,52.28,3.43,0.0,20.58,1.0,2.13,0.19,5.08,1.19,1.0,0.8,50.08,0.5,0.0,2.81,3.62,0
0.0,0.8,1.0,3.7,1.8,3.7,1.0,1.8,1.6,4.8,0.7,0.1,95.0,1.9,0.0,1.9,1.1,3.63,0.2,3.04,0.9,1.0,1.1,9.4,0.5,0.0,2.0,1.0,0
5.12,1.28,1.0,0.0,1.92,2.56,1.0,0.0,0.64,9.04,0.7,1.28,27.52,2.64,0.0,8.28,1.36,2.92,1.08,4.45,1.36,1.0,0.38,45.96,0.5,0.0,2.92,4.2,0
1.51,1.98,1.0,0.25,0.0,0.25,1.0,1.51,6.25,5.22,0.41,1.0,74.71,1.75,0.0,15.24,1.25,3.66,0.49,4.33,0.75,1.0,0.46,29.56,0.88,0.0,2.0,0.25,0
0.0,0.0,1.0,0.38,1.53,3.42,1.0,0.0,0.38,4.68,1.99,0.0,15.72,1.0,0.0,1.0,1.81,1.81,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
1.27,0.54,1.0,0.0,5.84,3.19,1.27,0.0,3.23,16.77,1.21,0.0,23.45,3.0,2.97,2.35,1.0,6.66,1.0,2.66,1.46,1.0,0.2,162.06,0.79,0.0,1.73,0.27,0
0.0,0.0,1.52,0.52,0.0,1.0,1.0,0.0,3.93,4.62,0.9,0.0,30.03,1.0,0.0,0.48,1.52,5.45,2.41,5.47,5.34,1.96,1.36,8.2,0.48,0.0,2.52,0.96,0
2.67,0.0,1.76,1.96,0.0,2.0,5.28,1.0,12.85,16.04,0.28,0.0,73.3,3.0,0.0,19.28,2.0,4.11,0.0,4.37,1.0,1.0,0.97,65.11,0.5,0.0,2.0,1.24,0
0.99,0.99,2.0,0.0,7.91,2.97,3.96,2.96,9.89,20.86,1.09,0.0,75.21,2.97,0.0,5.97,1.99,5.76,0.01,3.15,1.0,1.0,0.45,622.93,0.73,0.0,2.0,1.99,0
0.58,0.0,1.0,1.74,1.16,1.42,3.68,0.0,7.03,18.87,0.39,1.26,62.74,3.42,1.74,25.26,1.42,7.57,0.0,5.67,0.42,1.0,0.51,103.13,0.83,0.0,2.68,3.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.98,0.02,3.0,2.98,1.76,0.0,0.45,2.0,0.0,4.96,1.0,2.67,2.0,4.34,2.02,1.0,0.7,8.82,0.49,0.0,1.98,0.0,0
0.0,0.0,1.54,0.46,0.54,0.54,1.0,0.0,2.92,10.08,0.48,0.0,42.47,1.0,0.46,3.54,1.92,2.45,1.0,2.75,1.0,1.0,0.75,58.67,0.4,0.0,1.54,0.54,0
6.36,2.31,1.58,1.16,0.58,0.0,3.16,0.0,25.57,16.89,0.77,0.0,52.08,2.0,0.0,7.89,1.58,4.62,0.84,4.98,0.84,1.0,1.31,4.37,0.79,0.0,2.0,2.31,0
0.19,0.19,1.0,0.0,0.0,0.09,1.09,2.72,1.13,2.54,0.8,1.81,8.2,2.09,1.04,6.91,1.0,2.65,1.0,2.09,0.91,1.0,0.61,69.27,0.98,0.0,1.0,0.09,0
0.0,2.0,1.82,0.55,1.63,2.18,1.37,0.0,0.55,4.58,0.83,0.82,16.38,2.63,0.0,1.37,1.18,1.52,0.18,3.88,1.82,1.82,1.28,1.1,0.18,0.0,1.0,1.0,0
0.53,0.0,1.53,0.53,0.0,1.59,1.47,0.0,5.12,5.65,1.2,0.0,36.58,2.0,0.0,2.88,1.0,3.43,1.47,3.8,1.47,1.0,0.96,33.92,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.15,1.07,0.0,4.29,8.56,0.42,0.0,73.13,1.15,0.93,3.37,2.85,2.71,1.15,3.25,1.15,1.0,1.15,8.14,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.88,1.47,0.47,1.41,3.88,0.88,2.12,35.29,1.0,4.24,6.76,1.53,3.88,1.0,4.45,0.53,1.0,0.91,37.53,0.74,0.0,2.88,1.0,0
0.7,0.0,1.0,0.0,3.51,5.59,1.0,0.0,0.0,4.0,2.15,0.0,0.0,0.7,0.89,0.59,0.7,1.84,1.0,2.19,1.41,1.7,1.41,108.47,1.0,0.0,2.3,1.41,0
0.0,0.0,1.0,0.0,0.0,1.15,2.9,0.0,5.7,5.75,0.29,0.1,47.49,3.95,0.0,6.7,1.0,2.58,1.0,4.42,3.15,2.55,0.34,158.64,0.49,0.0,1.05,1.0,1
0.31,0.0,1.0,0.31,0.0,1.69,1.94,1.31,1.88,11.7,0.48,0.0,29.73,3.31,0.0,8.38,1.0,1.56,0.0,7.04,1.69,1.0,1.82,187.45,0.31,0.0,2.0,0.31,0
0.0,0.0,4.0,1.49,0.25,2.18,1.12,0.0,2.18,2.31,0.9,3.94,20.13,3.82,0.0,1.06,1.0,5.69,3.12,6.29,5.75,1.94,3.2,114.61,0.37,0.0,6.63,0.06,0
0.92,0.0,1.0,0.24,0.0,3.68,1.32,0.92,4.08,5.79,0.26,2.84,96.43,2.0,3.68,25.21,1.08,10.54,0.92,10.85,3.76,1.0,0.86,24.81,1.0,0.0,1.08,1.0,1
0.0,1.77,1.12,0.0,0.0,0.94,1.0,0.0,2.77,1.23,0.87,0.35,3.86,1.0,0.0,0.0,2.0,3.08,0.88,3.96,3.77,1.0,0.81,77.78,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.75,0.0,2.75,1.0,0.38,0.62,3.13,0.9,3.12,72.38,3.0,0.0,15.74,1.0,3.12,0.38,8.33,3.5,1.0,0.0,13.75,0.87,0.0,3.5,1.0,0
7.57,0.5,1.0,6.05,3.02,2.02,2.51,11.6,18.16,23.7,0.9,0.0,50.45,2.5,3.03,18.15,1.5,4.33,0.0,2.48,0.0,1.0,0.51,62.56,0.19,0.0,3.02,4.04,1
0.0,0.78,1.0,0.0,0.0,3.34,2.55,0.0,7.0,4.33,0.56,0.89,38.87,1.45,0.0,2.0,1.0,3.61,1.55,4.65,2.45,1.0,0.47,80.07,0.78,0.0,1.67,0.22,0
0.0,5.64,1.0,0.56,0.0,0.56,1.0,0.0,9.12,5.24,0.41,0.0,77.24,1.44,0.0,8.08,1.44,3.4,0.56,2.83,0.56,1.0,1.03,54.26,0.28,0.0,2.0,1.12,0
1.95,0.0,1.0,0.0,0.0,1.9,2.0,0.0,2.95,2.2,0.4,1.9,56.83,3.05,0.0,2.05,1.95,2.17,0.0,3.42,1.95,1.95,1.36,99.37,0.97,0.0,1.1,0.0,0
0.0,0.0,1.52,0.48,0.0,0.0,1.0,0.52,2.0,6.48,0.59,0.0,64.28,2.05,0.0,3.62,1.48,4.39,0.52,3.33,1.0,1.0,0.78,65.23,0.83,0.0,3.62,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,1.18,2.89,0.0,0.0,0.71,10.68,2.0,0.18,4.82,4.64,1.8,1.71,1.0,0.13,13.03,0.06,0.0,1.18,0.18,0
0.0,0.0,1.04,0.0,0.0,1.15,1.96,0.0,3.96,18.38,0.58,0.0,48.17,2.07,0.0,9.67,1.0,4.75,0.18,4.63,1.07,1.0,1.02,70.36,0.66,0.0,2.04,2.07,0
0.15,0.45,1.3,0.0,0.0,0.9,1.0,2.7,0.3,0.0,0.79,1.7,4.52,2.0,0.0,6.4,1.0,2.38,1.3,2.42,1.0,1.0,0.77,61.15,0.85,0.0,1.6,0.0,0
7.56,0.44,1.44,10.69,1.13,0.87,1.0,0.0,2.19,1.0,0.18,0.0,90.5,1.0,0.0,0.56,1.0,3.71,1.44,3.46,1.56,1.0,0.66,179.81,0.15,0.0,1.0,2.19,0
2.1,0.0,1.0,1.31,0.0,2.74,1.52,2.48,14.11,20.38,0.52,0.0,88.48,1.52,2.95,9.62,2.0,4.07,0.0,2.1,1.0,1.0,0.49,21.23,0.5,0.0,2.0,2.0,0
2.71,0.68,1.0,1.98,1.02,2.68,2.32,0.0,4.3,7.05,0.35,0.68,47.62,3.66,0.0,10.32,1.0,4.77,1.32,6.27,2.32,1.0,1.11,24.82,0.83,0.0,3.34,2.7,0
0.67,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.67,5.67,2.69,0.0,28.35,1.67,0.0,3.67,1.33,4.14,2.67,1.88,1.0,1.0,0.18,141.72,0.87,0.0,1.0,1.33,0
0.0,0.0,1.0,1.16,0.0,4.42,1.0,0.58,0.0,5.42,3.46,0.0,48.06,1.74,1.68,1.16,0.58,3.56,0.58,1.39,1.0,1.0,0.0,3.32,0.81,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,0.0,0.0,1.84,2.3,0.32,0.0,1.32,0.0,1.0,1.84,1.26,0.84,2.16,1.32,1.16,0.79,5.84,0.08,0.0,1.16,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,3.96,5.91,2.97,43.48,0.28,0.0,3.93,2.0,2.96,10.87,2.0,1.82,0.0,2.1,0.99,1.0,0.0,7.12,0.99,0.0,3.96,3.96,0
2.39,0.7,1.0,1.82,0.0,0.3,3.0,7.57,11.85,9.09,0.25,0.0,72.09,3.3,2.12,19.39,1.0,3.52,0.3,3.82,1.0,1.0,0.47,119.81,0.85,0.0,2.39,0.61,0
2.36,0.79,1.39,5.18,2.79,4.0,2.18,1.21,7.3,6.76,0.69,0.0,86.55,2.39,0.0,2.36,1.0,3.72,0.39,3.38,1.0,1.0,1.12,37.74,0.5,0.0,2.79,2.18,0
0.0,0.0,1.56,0.0,0.0,5.36,1.0,0.0,1.0,2.56,0.61,1.68,18.47,1.0,0.0,3.96,2.0,3.37,0.88,4.69,2.0,1.0,2.33,84.57,0.78,0.0,1.44,0.44,0
0.59,0.0,1.59,0.59,0.0,1.78,1.0,0.0,4.56,5.56,0.65,0.0,40.91,2.0,0.0,2.22,1.0,3.46,1.41,4.83,1.41,1.0,1.31,34.83,1.0,0.0,2.0,0.0,0
0.0,0.01,1.0,0.0,0.01,2.96,1.0,2.96,16.77,22.7,0.6,0.01,88.2,1.0,3.94,6.99,2.0,4.45,0.03,1.74,1.01,1.0,0.48,26.66,0.51,0.0,1.99,1.99,0
10.79,10.19,1.9,1.9,0.0,4.6,4.6,0.0,18.09,5.2,0.34,1.8,80.8,1.0,1.8,32.87,1.9,6.44,0.1,6.62,0.1,1.0,1.71,239.06,0.95,0.0,3.8,5.6,0
0.18,0.0,1.0,0.0,0.55,7.55,1.0,1.1,0.37,1.73,0.88,6.54,12.05,2.82,0.0,3.1,1.0,1.11,0.37,4.15,3.63,52.5,1.21,2.0,0.91,0.0,1.37,1.55,0
0.62,0.0,1.38,0.62,0.0,2.51,2.87,1.25,4.87,21.31,0.6,0.0,59.17,4.0,0.0,11.59,1.0,3.17,1.89,3.86,1.75,1.0,0.9,373.44,0.81,0.0,2.38,2.13,0
0.0,0.66,1.0,0.0,0.66,4.41,1.0,0.66,1.36,4.05,1.77,0.34,23.74,2.32,0.34,2.7,1.0,2.83,0.34,1.51,0.34,1.0,0.2,89.88,0.34,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,0.65,0.0,1.35,0.0,2.0,4.05,0.35,0.0,53.35,2.05,0.0,3.0,1.0,3.06,1.95,3.3,2.3,1.0,0.91,76.49,0.14,0.0,3.0,0.0,0
2.78,0.0,1.0,0.0,0.0,1.92,2.69,0.0,4.08,7.17,0.56,0.69,42.37,2.69,0.0,18.89,1.69,3.01,0.31,4.0,1.0,1.0,0.51,153.99,0.72,0.0,1.92,0.0,0
0.0,0.0,1.0,1.99,1.0,6.97,1.0,4.98,1.99,1.01,0.93,1.0,61.7,3.0,1.0,20.92,1.0,5.81,1.0,5.33,1.0,1.0,0.75,0.41,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.05,3.08,1.0,0.0,0.0,4.01,2.19,1.97,0.0,1.99,0.0,13.81,1.0,0.81,0.03,4.25,1.03,1.01,0.03,157.81,0.49,0.0,1.03,1.0,0
0.0,0.0,1.0,1.81,0.6,5.39,1.0,0.0,0.0,1.0,1.52,5.19,0.0,1.8,0.0,6.97,1.0,3.8,3.8,6.38,6.38,1.4,0.4,22.87,0.6,0.0,1.4,0.4,0
0.0,0.0,1.84,0.0,0.78,4.78,1.0,0.84,5.07,10.07,0.92,0.0,43.94,2.69,0.84,3.38,1.0,7.68,2.84,2.87,1.31,1.16,0.75,184.19,0.42,0.0,3.0,4.38,0
0.0,0.0,1.71,0.0,0.0,0.88,1.0,0.0,1.41,6.12,1.86,0.0,9.9,1.0,0.29,0.0,1.0,2.29,1.71,1.4,1.0,1.0,0.28,35.27,0.76,0.0,1.71,0.71,0
0.0,1.57,1.0,0.43,0.0,0.64,1.79,0.0,2.79,1.21,0.55,1.0,57.28,2.43,0.0,2.21,1.0,3.81,1.06,3.79,1.85,1.0,0.48,44.88,1.0,0.0,1.85,0.0,0
0.0,0.0,1.31,0.0,0.0,0.61,2.61,0.31,2.39,5.46,1.45,0.0,0.0,2.0,1.23,5.61,1.31,2.72,1.69,3.87,1.39,1.0,0.8,62.74,0.55,0.0,1.69,0.31,0
0.83,0.0,1.0,1.66,0.0,5.33,1.84,0.0,5.69,8.17,1.42,0.51,66.57,1.51,0.0,12.87,1.17,4.16,0.83,3.85,1.0,1.0,0.16,149.8,0.52,0.0,1.67,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,2.0,0.69,0.0,0.0,2.71,0.0,3.29,1.0,3.04,2.36,6.46,3.07,1.0,1.23,21.84,1.0,0.0,1.64,0.0,0
1.92,0.0,1.0,0.04,0.0,0.0,1.0,1.92,5.8,2.96,0.49,1.0,70.18,1.96,0.0,13.65,1.04,3.25,0.08,4.18,1.04,1.0,0.38,35.94,1.0,0.0,1.96,0.04,0
0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,0.0,3.59,1.25,0.0,0.0,1.8,0.2,0.2,1.0,1.4,0.2,1.5,0.8,1.0,0.4,50.94,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,0.0,2.16,6.24,0.41,0.92,51.67,2.84,0.08,12.2,2.08,1.58,0.08,3.42,1.0,1.0,0.39,11.97,0.92,0.0,3.76,0.92,0
5.51,0.0,1.92,0.0,0.0,6.59,1.0,0.92,2.0,0.16,0.59,0.0,71.66,1.24,0.0,0.16,1.0,2.64,2.16,6.43,4.08,1.92,2.16,250.75,0.5,0.0,1.16,2.76,0
0.0,0.0,1.0,0.44,0.22,3.9,1.22,0.0,0.0,6.22,4.64,0.0,14.47,0.44,3.12,0.44,0.22,4.97,0.0,0.94,0.78,1.0,0.0,0.78,0.78,0.0,3.34,1.0,0
0.46,0.0,1.0,2.46,0.92,2.62,2.0,0.54,2.54,15.17,0.91,0.0,81.88,1.92,6.25,12.09,1.0,7.81,0.54,2.74,0.0,1.0,0.69,14.76,1.0,0.0,3.17,1.92,0
0.0,1.22,1.0,0.15,0.0,0.15,1.0,0.0,1.07,3.53,0.89,0.15,13.17,1.85,0.0,5.45,1.15,2.43,1.15,3.71,1.69,1.0,0.77,2.84,0.92,0.0,3.69,1.0,0
0.28,0.0,1.0,0.0,0.0,0.72,1.28,0.0,6.85,2.71,0.65,0.0,17.37,1.28,0.0,2.42,1.0,4.43,3.58,8.29,7.44,2.43,1.94,45.76,1.0,0.0,2.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,2.05,1.84,0.0,0.0,1.09,0.0,0.05,1.95,0.97,0.0,1.98,1.0,1.0,0.02,7.01,0.5,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.61,1.63,0.0,5.02,2.26,0.35,3.72,62.76,3.0,0.0,10.98,1.0,4.79,3.74,12.37,6.72,1.37,1.52,69.66,0.63,0.0,1.37,0.37,0
0.8,0.0,1.2,11.38,0.0,1.0,1.0,0.0,0.0,0.61,0.92,0.2,100.0,2.2,0.2,0.4,1.0,0.34,0.0,1.94,1.4,1.2,0.3,58.64,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,2.34,0.42,0.0,1.75,3.75,0.8,0.0,35.66,2.42,0.0,7.92,1.0,4.95,2.42,2.31,1.42,1.0,1.04,-4.09,0.29,0.0,1.42,0.58,0
10.2,0.0,1.0,2.0,0.93,3.78,1.93,0.0,9.42,7.64,-0.07,2.78,80.61,2.85,0.0,15.84,1.07,6.85,0.22,7.92,1.07,1.0,0.73,679.81,-0.28,0.0,5.85,0.93,0
2.0,0.83,1.0,1.0,0.0,-3.32,6.83,0.83,4.97,15.32,-1.28,-0.83,141.89,3.0,0.0,15.46,1.0,3.19,-0.83,7.93,3.17,1.0,0.8,208.06,0.6,0.0,2.83,0.0,1
