CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.75,0.25,0.0,0.75,2.51,1.51,3.76,22.59,0.42,0.0,62.49,1.75,0.75,15.06,1.75,2.61,0.0,1.95,0.0,0.75,0.5,57.22,0.56,0.0,4.0,4.52,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,0.0,0.0,6.81,6.38,0.16,0.0,1.06,11.62,4.32,1.97,6.24,1.13,1.43,0.6,1.25,0.06,89.65,0.61,0.0,2.94,3.87,0
14.52,0.19,10.07,2.72,0.0,13.61,1.09,0.0,13.54,1.46,0.28,0.0,87.33,2.09,0.0,2.21,1.0,4.55,2.72,6.51,1.0,1.0,2.99,0.46,0.05,0.0,2.0,0.0,0
0.41,0.0,1.0,1.41,0.41,5.59,2.21,0.0,5.83,10.21,1.02,0.0,62.48,2.0,0.79,6.76,1.0,3.29,0.79,3.84,1.79,1.0,0.63,190.62,0.66,0.0,3.59,1.21,1
0.0,0.0,0.29,0.0,0.0,0.0,1.0,0.0,18.54,0.29,1.02,0.0,0.0,0.57,1.43,0.86,0.29,0.57,0.57,1.15,1.15,0.29,0.0,44.73,0.19,0.0,1.29,0.0,0
0.0,1.0,1.15,0.0,0.0,8.49,1.15,0.0,0.76,0.76,4.59,0.15,7.57,0.15,1.7,2.3,0.3,2.38,1.7,1.35,0.85,1.0,1.14,36.8,1.0,0.0,1.61,0.3,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,0.0,15.56,0.45,2.69,0.0,2.69,0.0,6.69,1.0,2.29,0.31,7.63,5.61,1.0,0.0,576.1,0.65,0.0,1.31,0.69,1
19.47,0.0,4.8,3.8,0.53,7.65,1.0,0.53,15.5,5.73,0.49,0.0,80.25,1.47,0.0,0.47,1.0,2.86,0.47,3.7,1.47,1.0,1.22,1.05,0.53,0.0,1.0,0.53,0
0.0,0.0,1.0,0.08,0.0,7.5,1.0,0.0,0.17,2.5,0.41,3.75,4.2,3.08,0.0,2.08,1.0,0.62,0.08,7.16,3.75,1.0,0.13,12.02,0.08,0.0,3.75,0.92,0
0.68,0.0,1.17,0.0,0.0,0.51,1.0,0.0,0.68,2.36,1.76,0.0,10.4,1.34,1.66,2.0,1.0,5.54,4.98,1.37,1.0,1.0,0.2,30.51,0.09,0.0,1.17,0.17,0
0.0,1.36,1.0,0.66,0.0,0.66,1.66,0.0,2.64,7.93,0.95,0.0,42.29,1.66,1.34,4.98,1.0,2.39,0.68,1.82,0.66,0.34,0.35,107.71,0.22,0.0,1.0,1.32,0
6.36,0.0,2.44,2.23,0.62,3.47,1.79,0.79,11.92,14.12,0.38,0.41,85.7,1.79,0.0,4.18,1.79,5.5,2.03,3.23,1.0,2.44,1.48,48.57,0.37,0.0,2.79,2.0,0
0.75,0.0,1.0,0.0,0.25,0.75,2.5,0.0,0.75,9.98,0.32,2.5,37.42,3.25,0.0,19.22,1.0,2.04,0.75,5.45,2.51,1.75,0.63,17.58,0.63,0.0,2.75,3.5,0
0.0,0.0,1.0,0.82,0.0,2.55,4.64,1.0,8.18,11.91,0.29,3.0,59.09,3.73,0.0,23.63,1.91,4.11,0.36,8.21,1.09,1.09,0.61,47.74,0.64,0.0,5.54,1.82,1
0.0,2.74,1.0,0.0,0.0,0.0,1.0,0.53,2.91,0.91,0.45,0.0,47.8,1.0,0.0,9.38,1.0,3.96,1.0,3.46,1.0,1.0,1.01,0.0,0.0,0.0,3.0,0.09,0
0.0,0.67,1.0,0.0,0.0,0.67,1.0,0.0,2.0,5.33,0.5,2.34,35.95,1.0,0.67,3.01,2.0,2.17,1.0,3.42,1.0,1.0,1.48,28.08,0.33,0.0,2.33,1.0,0
0.46,0.54,1.46,0.46,0.54,0.0,1.0,5.15,2.76,0.54,0.83,0.92,32.71,2.08,0.0,1.0,1.0,4.37,0.92,3.22,0.46,1.0,0.96,0.0,0.0,0.0,1.46,0.92,0
6.56,0.76,6.56,2.62,0.0,8.66,2.53,0.0,8.24,4.05,0.25,0.38,74.98,2.38,0.76,7.11,1.0,4.27,1.85,5.91,0.62,1.0,2.29,0.38,0.38,0.0,1.0,0.62,0
0.0,0.0,1.16,0.0,0.0,2.64,1.84,0.16,3.36,7.36,0.92,0.0,42.01,2.48,0.0,1.16,1.0,3.42,1.16,2.23,1.16,1.0,0.87,19.5,0.08,0.0,1.16,0.0,0
0.74,0.26,1.0,2.97,0.0,0.74,1.26,0.0,1.8,1.54,1.39,0.0,86.14,2.26,0.0,0.77,1.0,0.81,0.26,1.18,1.0,1.0,0.0,29.73,0.74,0.0,1.0,0.0,0
0.1,0.0,1.0,0.1,0.0,0.0,1.0,0.0,1.29,4.48,0.94,0.0,52.7,2.19,0.0,2.19,1.0,1.02,0.0,2.8,1.0,1.0,0.07,4.15,0.04,0.0,2.1,1.19,0
0.0,0.43,1.43,0.0,0.0,1.7,1.43,0.0,2.17,6.7,0.31,7.22,21.73,2.7,0.0,13.05,1.43,5.14,0.0,7.17,1.13,1.0,0.41,238.94,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.15,0.0,0.31,1.0,5.08,1.85,0.46,0.42,0.15,31.31,1.31,0.0,2.69,1.0,7.64,0.85,3.0,1.0,1.0,0.94,12.46,0.08,0.0,2.69,1.0,0
0.0,0.0,1.0,0.37,0.0,2.63,1.0,0.0,0.37,14.98,0.59,2.26,24.4,3.0,0.0,4.78,1.0,2.54,0.0,6.09,3.52,1.0,0.0,552.46,0.5,0.0,1.0,1.0,0
0.0,1.87,1.94,0.0,1.87,2.0,1.0,0.0,0.69,3.01,0.81,0.94,5.29,2.87,0.0,1.82,1.0,1.38,0.06,4.21,1.94,1.94,1.44,1.45,0.02,0.0,1.13,1.13,0
0.56,0.0,0.56,1.0,0.0,1.68,1.0,0.0,0.56,3.36,0.73,0.56,39.77,1.56,0.0,2.8,1.0,1.28,0.0,2.0,0.56,0.56,0.37,68.9,0.28,0.0,2.32,0.56,0
0.0,0.69,1.0,0.0,0.0,0.0,1.69,0.0,4.86,4.47,1.32,0.0,31.93,2.69,0.0,3.0,1.0,2.79,1.31,2.41,1.92,1.0,0.0,47.71,0.2,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,0.0,0.76,4.53,0.51,0.95,0.0,1.76,0.0,0.71,1.24,4.37,1.53,3.64,1.76,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.49,0.0,1.98,0.0,0.98,0.0,1.51,0.0,1.02,3.55,0.34,1.98,25.52,2.02,0.0,7.64,1.51,1.5,0.49,6.44,1.0,1.0,1.64,14.96,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,7.37,1.0,0.0,0.0,1.92,0.45,3.84,0.0,2.92,0.0,2.31,1.0,0.54,0.08,7.46,4.24,1.0,0.0,0.31,0.08,0.0,3.84,0.92,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,2.39,9.22,1.3,0.0,18.29,1.8,1.81,1.4,1.6,4.24,0.4,1.56,0.4,1.0,0.13,2.41,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.14,1.43,0.43,0.36,3.56,2.33,0.0,6.19,1.14,1.43,0.85,1.07,2.11,0.93,0.68,0.0,1.0,0.04,63.3,0.97,0.0,2.0,0.5,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,0.0,1.49,6.54,0.77,0.0,56.16,1.51,0.0,0.51,1.51,1.46,0.97,1.26,0.49,1.0,0.31,46.09,1.0,0.0,1.49,0.51,0
1.12,0.0,1.0,0.35,0.23,0.46,1.23,0.0,6.35,12.77,0.51,0.0,70.23,1.12,0.0,0.23,1.88,2.16,0.0,1.95,1.0,1.0,0.51,111.47,0.92,0.0,1.12,1.12,0
0.0,0.39,1.0,0.0,0.39,2.45,1.0,0.39,0.61,2.22,2.12,0.0,0.0,2.39,0.61,2.22,1.0,1.87,1.22,2.43,1.22,1.0,0.0,45.86,0.31,0.0,2.22,0.61,0
0.0,0.0,0.4,0.6,0.0,0.0,1.0,0.0,0.4,0.4,0.55,0.0,0.0,1.4,0.0,0.8,1.0,0.4,0.4,0.8,0.8,0.4,0.0,0.0,0.0,0.0,2.8,0.0,0
0.0,0.0,1.02,0.07,0.0,0.1,1.02,0.0,0.05,2.28,0.53,0.98,1.35,3.95,0.0,4.97,1.02,1.26,0.0,5.48,1.98,1.0,0.76,74.74,0.33,0.0,2.08,1.02,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,2.9,3.0,0.74,0.0,34.62,3.46,0.0,1.82,1.0,3.79,2.0,4.06,2.0,1.0,1.09,64.77,0.27,0.0,2.64,0.0,0
0.0,0.09,1.0,0.95,0.0,1.05,1.0,0.0,0.32,5.77,0.73,0.05,97.84,2.0,0.0,4.23,1.0,2.07,0.09,3.28,2.0,1.0,0.48,80.21,0.48,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.33,1.61,0.0,0.0,2.67,0.0,2.0,1.0,2.17,1.67,2.33,2.33,1.0,0.0,5.0,0.33,0.0,1.67,0.0,0
0.0,0.11,0.11,7.11,0.0,0.11,1.11,0.0,0.11,0.66,3.93,0.11,3.66,1.22,0.0,0.22,1.0,0.13,0.0,0.35,0.11,0.11,0.0,78.98,0.52,0.0,1.89,1.89,0
0.0,1.22,1.0,0.0,0.0,8.88,1.0,0.0,0.34,0.11,4.79,0.0,5.59,0.11,1.78,2.89,0.11,2.17,1.89,1.28,1.0,1.0,1.22,38.19,0.89,0.0,1.22,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,1.0,0.0,2.34,4.39,0.74,0.0,17.92,2.39,0.0,0.78,1.0,2.17,0.39,1.61,1.0,1.0,0.31,33.57,0.41,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,2.0,0.66,1.0,4.43,1.11,0.34,22.65,3.0,0.0,7.86,2.0,2.33,0.66,3.06,1.66,1.0,0.15,12.7,0.34,0.0,1.69,0.69,0
0.05,0.0,0.05,0.05,0.0,0.0,1.0,0.0,24.82,0.38,0.04,0.05,3.65,0.09,1.91,0.19,0.09,0.1,0.0,0.15,0.05,0.05,0.03,5.54,0.02,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.92,2.0,4.0,0.27,0.0,68.35,4.0,0.0,5.92,1.0,1.63,0.92,7.67,2.0,1.0,1.22,13.1,0.5,0.0,6.59,1.84,1
0.0,0.25,1.0,0.25,0.0,4.73,1.25,2.24,1.0,6.02,2.09,0.0,66.08,2.0,16.39,4.75,1.25,11.3,0.75,2.16,1.0,1.0,0.36,52.21,0.79,0.0,4.24,3.98,0
0.0,1.0,1.0,0.0,0.0,0.52,1.48,0.0,4.94,6.52,0.43,0.0,50.12,1.97,0.52,1.45,1.52,2.81,1.0,1.8,1.0,1.0,0.57,0.0,0.0,0.0,2.03,0.52,0
1.0,0.0,1.0,1.28,0.09,2.72,1.0,0.0,0.91,5.72,0.89,0.91,70.16,2.19,0.0,4.63,1.0,2.21,0.0,3.49,1.0,1.0,0.65,111.99,0.55,0.0,1.09,0.91,0
0.21,1.93,1.14,0.0,0.0,0.85,1.0,0.07,0.28,0.0,2.3,0.14,4.62,1.21,1.86,1.28,1.0,2.33,2.14,0.47,0.07,1.0,0.21,0.21,0.05,0.0,1.14,0.36,0
0.0,0.0,1.0,0.75,0.0,2.62,2.63,2.5,1.12,4.75,0.7,0.0,18.72,3.25,0.0,5.87,1.0,1.89,0.37,3.73,1.75,1.0,0.22,111.32,0.69,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.88,4.25,0.86,0.0,43.77,3.75,0.0,3.5,1.37,1.96,0.12,3.63,1.88,1.0,0.94,80.11,0.56,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.44,2.0,0.68,4.22,0.0,1.44,0.0,8.89,1.56,2.28,0.89,4.78,1.44,1.0,1.78,44.6,1.0,0.0,1.44,0.56,0
3.09,1.55,1.0,0.77,1.55,0.77,2.55,0.77,2.32,1.0,1.04,0.0,46.37,2.0,0.0,6.86,1.0,3.16,2.0,4.29,1.68,1.0,0.71,36.98,0.54,0.0,1.23,1.55,0
0.0,0.0,1.0,0.63,0.0,1.63,1.0,0.0,1.37,3.37,1.09,0.63,60.11,3.37,0.0,2.47,1.0,2.0,0.0,3.37,1.37,1.0,0.18,81.0,0.5,0.0,1.37,0.63,0
0.0,0.58,1.0,0.0,0.0,2.7,1.0,0.0,2.88,3.88,0.7,2.12,35.66,1.85,0.0,5.95,1.0,4.18,2.7,9.14,8.65,4.4,0.85,33.56,0.42,0.0,2.15,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,1.54,1.46,0.0,9.02,3.64,0.0,5.34,1.0,1.54,0.82,3.14,2.18,1.0,0.0,1.8,0.18,0.0,2.0,0.0,0
0.34,0.0,1.0,1.34,0.0,1.38,1.66,0.34,2.38,8.93,0.43,0.66,60.83,3.0,0.0,19.97,1.66,3.23,1.38,4.0,1.34,1.0,0.28,24.26,1.0,0.0,2.31,2.34,0
0.0,0.5,1.0,0.0,0.5,0.0,1.0,0.5,1.01,3.01,1.18,0.0,25.14,1.99,0.0,0.5,1.0,1.93,1.01,1.2,0.5,1.0,0.0,1.51,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.52,2.52,2.65,0.0,17.02,1.52,0.48,0.0,1.0,2.2,1.52,1.96,1.03,1.0,0.31,25.2,1.0,0.0,3.03,0.52,0
0.1,0.0,1.0,1.0,0.0,1.8,1.0,2.7,3.8,8.5,0.93,0.0,83.41,2.9,0.9,3.1,1.0,1.7,0.9,1.71,1.1,1.0,0.14,121.9,0.55,0.0,1.0,0.9,0
0.0,1.94,1.0,0.0,0.0,0.0,1.97,0.0,1.06,1.43,0.24,3.88,1.64,2.97,0.0,4.88,1.0,2.64,1.94,5.56,1.0,1.97,2.43,1.05,0.01,0.0,1.03,0.06,0
5.95,0.33,1.0,5.25,0.33,2.0,1.33,4.7,8.33,18.45,0.39,0.0,81.62,1.67,0.0,12.41,1.67,4.19,0.33,3.58,1.0,1.0,0.82,22.7,0.7,0.0,2.0,4.69,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,0.06,0.06,8.07,6.3,0.0,5.47,1.0,11.52,4.65,2.0,6.94,1.0,0.91,0.0,1.0,0.01,91.31,0.6,0.0,3.12,4.0,0
0.2,0.0,1.0,0.9,0.0,0.1,2.8,0.0,4.5,14.4,0.35,0.1,64.76,3.0,0.0,4.1,1.0,2.3,0.3,2.45,0.1,1.0,0.24,137.32,1.0,0.0,1.0,0.0,0
1.25,0.0,1.0,0.37,0.0,1.88,1.37,0.0,1.75,4.25,0.46,1.25,56.37,3.0,0.0,10.88,1.37,2.66,0.63,6.22,2.88,1.0,0.41,49.73,0.78,0.0,4.25,0.75,0
0.0,1.12,0.56,0.44,0.0,0.0,1.56,0.0,0.56,0.56,0.36,2.25,0.0,2.12,0.0,2.81,1.0,1.5,1.12,3.19,0.56,1.12,1.41,0.0,0.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.96,5.66,0.55,0.12,0.0,2.04,0.0,0.27,1.0,4.92,1.92,3.0,2.12,1.0,0.41,32.23,0.02,0.0,1.0,0.04,0
0.07,0.0,1.0,0.13,0.0,4.0,2.87,1.93,0.33,9.67,0.32,1.87,3.36,3.0,0.0,3.05,1.93,2.86,0.26,5.19,2.93,1.0,1.4,316.67,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.54,0.0,2.76,1.0,1.38,1.0,6.62,1.34,0.54,64.74,2.0,10.12,2.3,1.54,7.22,0.46,1.98,1.0,1.0,0.4,81.04,0.87,0.0,2.84,2.3,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.01,2.01,0.79,1.0,0.13,2.0,0.0,4.99,1.0,2.0,1.99,4.5,2.0,1.0,0.0,3.99,1.0,0.0,2.0,0.01,0
0.0,0.52,1.0,0.0,4.19,2.62,2.05,0.0,5.91,10.0,0.41,0.48,35.83,2.52,0.0,6.14,1.52,4.57,1.05,3.71,1.05,1.0,0.93,21.98,0.35,0.0,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.84,4.16,1.35,0.0,21.07,1.84,1.1,0.16,1.0,5.73,0.63,1.27,0.84,1.0,0.13,0.79,0.08,0.0,2.31,0.31,0
4.01,3.26,1.75,2.26,0.0,2.74,1.0,0.0,13.04,1.48,0.71,0.75,71.84,1.0,0.0,6.77,1.25,7.31,0.75,4.25,2.0,1.0,0.78,1.0,1.0,0.0,3.51,3.75,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,0.78,0.78,3.34,1.17,1.66,14.85,3.34,0.0,9.47,1.22,1.84,1.22,4.22,1.87,1.87,0.44,0.22,0.22,0.0,2.0,1.22,0
0.0,0.0,1.0,2.65,0.0,0.71,1.0,0.88,4.65,6.41,0.23,1.94,50.59,2.12,0.0,4.06,1.0,5.23,1.24,6.44,3.23,1.0,0.62,0.0,0.0,0.0,2.12,2.76,0
0.61,0.0,1.61,1.0,0.0,2.84,1.0,0.39,2.39,6.22,0.34,2.16,53.86,1.78,0.0,9.1,1.0,4.12,0.61,6.3,1.22,1.0,1.63,218.36,0.69,0.0,1.61,1.22,0
0.27,0.0,1.53,0.0,0.53,0.0,1.0,0.0,4.4,3.93,0.4,0.8,33.71,2.47,0.0,1.73,1.0,3.04,1.0,3.56,1.0,1.0,0.8,4.54,0.27,0.0,1.27,0.0,0
0.0,0.19,1.19,0.0,0.81,0.0,1.19,0.0,0.94,1.75,2.29,0.19,9.43,1.0,0.0,0.75,1.19,3.28,2.43,2.25,1.62,1.0,0.1,0.38,0.19,0.0,2.57,0.38,0
3.16,0.63,1.0,1.0,1.26,1.63,2.63,0.0,4.63,12.0,0.44,0.0,72.85,2.63,0.37,15.48,1.63,3.02,0.0,3.9,1.0,0.63,0.57,61.21,0.75,0.0,1.63,0.74,0
0.59,0.0,1.0,0.59,0.0,0.59,2.77,1.18,3.55,20.33,0.53,0.0,56.18,3.18,0.0,11.87,1.0,1.62,0.41,3.48,1.41,1.0,0.62,355.07,1.0,0.0,3.23,0.59,0
0.0,0.0,1.36,0.0,0.0,2.49,1.0,0.64,0.36,1.36,1.51,0.0,0.0,2.93,0.0,2.29,1.0,1.18,1.0,3.78,2.0,1.0,0.8,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.9,0.0,2.0,3.94,1.3,0.0,5.24,1.21,0.0,4.21,1.9,4.18,2.69,2.71,1.9,1.0,0.45,17.39,0.04,0.0,1.0,0.21,0
2.99,0.6,1.0,2.99,2.39,3.99,2.2,1.8,4.39,7.79,0.99,0.0,56.35,2.8,21.55,8.58,1.0,11.68,1.4,3.49,0.8,1.0,0.88,321.44,0.45,0.0,3.0,2.99,1
2.49,6.84,1.0,0.62,0.0,1.87,2.24,0.0,14.69,11.95,1.67,0.62,50.4,2.76,0.0,6.36,1.62,4.79,1.76,4.23,1.76,1.0,0.87,15.62,1.0,0.0,1.76,1.24,0
0.0,0.0,1.0,0.1,8.06,1.0,1.0,0.0,0.1,8.27,0.47,0.1,5.2,1.21,0.0,5.38,1.0,9.92,2.0,2.6,1.0,1.0,1.3,18.26,1.0,0.0,2.0,0.9,0
0.57,1.57,1.0,0.14,0.0,11.57,1.29,0.0,6.71,11.14,2.17,1.0,71.57,1.14,0.86,6.43,1.14,5.08,1.0,2.85,1.0,1.0,0.7,229.51,1.0,0.0,1.0,0.29,1
0.54,0.54,0.54,0.0,0.0,2.7,1.0,0.0,14.14,3.24,0.73,0.0,28.58,0.54,0.92,1.62,1.08,1.35,0.0,1.42,1.08,0.54,0.22,0.54,0.54,0.0,1.54,1.62,0
0.0,0.0,1.0,0.0,0.0,1.19,3.99,0.0,10.78,7.39,0.28,1.79,33.46,3.6,0.0,16.93,1.6,3.44,0.4,6.34,1.0,1.0,0.56,121.26,0.36,0.0,3.39,2.39,1
0.0,0.86,1.0,0.0,0.0,0.43,1.0,0.0,0.0,0.57,1.77,1.14,0.0,1.57,0.43,3.43,1.0,1.43,1.43,4.0,4.0,1.0,0.0,2.29,0.57,0.0,1.57,0.0,0
2.8,0.56,1.0,2.8,2.68,6.44,2.12,1.68,6.88,7.05,1.85,0.0,81.23,1.56,20.18,7.29,1.0,10.22,1.0,2.21,0.44,1.0,0.7,271.36,0.3,0.0,2.12,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,2.35,2.51,0.0,0.0,2.0,0.0,1.99,1.0,3.01,2.0,3.59,3.32,1.0,0.14,103.34,0.44,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,7.36,1.0,0.0,0.44,1.88,1.99,2.24,0.0,1.44,0.44,3.56,1.56,2.0,2.0,4.27,3.68,3.24,1.12,33.57,0.78,0.0,2.44,1.56,0
0.0,1.32,1.0,0.0,0.0,1.34,1.34,0.0,1.35,2.7,2.09,0.0,16.9,1.34,0.66,0.34,1.0,2.38,1.66,0.72,0.34,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.94,0.0,1.06,0.06,0.0,0.19,1.06,0.0,5.81,12.51,0.41,0.12,67.96,1.12,0.0,0.25,2.0,2.29,0.31,2.07,1.06,1.0,0.53,119.36,0.98,0.0,1.06,0.94,0
1.81,1.35,1.19,1.0,1.81,4.42,3.31,2.0,14.81,10.32,0.39,0.0,73.16,1.96,1.39,4.66,1.81,5.88,1.61,5.7,1.0,1.0,1.14,187.67,0.97,0.0,1.0,3.42,0
11.78,1.0,1.72,0.0,0.56,2.56,1.0,0.0,3.59,1.28,0.33,0.56,61.8,1.56,0.0,4.5,1.0,3.38,1.44,5.73,1.0,1.0,1.36,295.35,0.24,0.0,1.28,5.0,0
0.84,0.0,1.0,0.0,0.0,0.49,1.16,0.0,5.35,11.37,0.56,0.0,58.61,1.0,0.0,0.65,2.0,2.44,0.49,2.05,1.16,1.0,0.49,103.83,0.84,0.0,1.0,0.84,0
0.03,0.0,1.05,0.0,0.05,0.0,1.97,0.0,0.0,5.87,0.78,1.05,0.0,3.92,0.0,1.97,1.0,0.2,0.03,2.04,1.0,1.0,0.08,187.3,0.42,0.0,3.95,1.95,1
6.67,0.0,1.99,2.47,0.74,0.0,1.0,0.25,8.74,9.26,0.23,0.75,68.42,1.75,0.0,3.0,1.25,4.97,0.25,3.2,0.25,1.0,1.12,346.11,0.12,0.0,1.0,0.25,0
3.74,2.74,1.0,0.0,0.0,1.83,2.0,0.0,5.65,11.48,0.57,0.0,54.48,1.26,0.0,3.0,1.0,3.28,0.91,2.77,1.0,1.0,0.46,26.25,0.95,0.0,1.17,0.91,0
6.06,2.21,2.0,16.23,4.96,6.69,1.0,0.0,7.72,8.21,1.02,0.0,92.9,1.0,0.9,2.1,1.0,3.65,1.9,2.3,0.45,1.0,1.21,96.46,0.22,0.0,1.45,2.0,0
0.53,0.0,2.05,0.0,1.05,0.47,1.0,0.0,1.89,2.89,0.34,1.58,20.8,1.0,0.0,4.78,1.0,2.87,1.47,6.99,1.47,1.0,1.99,17.95,1.0,0.0,1.53,0.0,0
0.0,0.0,0.78,0.22,0.0,3.92,1.0,0.0,0.0,0.78,0.47,3.92,0.0,2.57,0.0,10.99,1.0,3.92,3.92,14.91,14.91,7.06,1.57,61.99,0.78,0.0,1.65,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,0.0,1.43,4.86,0.51,0.52,31.91,3.52,0.0,4.52,1.48,1.45,0.0,4.43,1.52,1.0,0.52,102.2,0.37,0.0,2.48,1.48,0
1.29,0.26,1.0,1.0,0.52,1.26,1.52,0.0,2.03,4.58,1.3,0.74,57.24,3.0,0.0,5.43,1.26,2.7,1.48,2.7,1.0,1.0,0.15,41.3,1.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.71,0.29,2.12,1.0,0.0,0.0,4.54,0.29,7.54,50.25,3.12,0.0,6.42,1.0,4.01,1.58,7.61,3.46,1.88,0.76,280.07,0.65,0.0,2.0,1.29,0
0.47,0.0,1.47,0.47,0.0,0.53,1.53,5.26,5.47,1.58,0.35,1.47,39.93,1.53,0.0,5.74,1.53,5.15,1.47,5.39,1.53,1.0,1.21,0.0,0.0,0.0,1.47,0.95,0
0.0,0.0,0.08,0.0,0.0,0.0,1.92,-0.92,7.92,0.25,1.56,0.0,-3.86,0.08,0.0,0.08,1.0,3.5,2.92,4.51,2.92,1.0,0.24,-45.86,-0.15,0.0,-2.67,-1.83,0
0.54,0.0,1.0,0.0,0.0,0.02,1.0,0.0,-1.63,-3.35,-0.66,5.17,-2.17,4.09,-0.54,18.78,1.0,1.4,1.46,26.35,23.17,8.0,0.68,-56.72,1.0,0.0,3.17,0.54,0
-0.98,0.0,1.98,0.0,-1.96,0.0,1.0,-1.96,-14.73,1.02,3.44,0.0,-5.89,1.0,0.02,0.0,0.02,-0.96,1.0,0.03,0.0,1.0,1.07,33.04,0.02,0.0,2.0,-3.93,0
4.0,3.0,1.0,0.97,0.0,7.8,2.97,0.0,8.9,10.07,0.71,0.0,60.66,0.03,0.97,4.93,1.0,4.07,1.97,4.02,1.97,1.0,0.54,75.62,1.34,0.0,3.9,0.03,0
3.0,0.0,0.3,0.0,0.0,1.3,1.7,6.3,8.7,26.7,0.06,0.7,102.67,2.0,0.0,22.57,2.0,2.63,-0.7,3.69,1.0,1.0,0.76,34.05,1.5,0.0,3.39,6.0,1
0.0,0.0,1.0,1.0,0.0,1.36,1.0,0.0,3.91,13.09,0.28,1.0,64.62,2.09,0.0,1.09,1.0,3.68,2.27,1.91,0.36,1.0,1.42,116.29,1.32,0.0,1.0,0.0,0
0.8,0.0,1.0,0.8,0.0,1.8,3.39,-3.19,4.19,28.29,0.73,2.0,55.76,4.39,0.0,16.95,1.0,-3.27,1.2,4.88,2.0,1.0,-0.46,481.12,1.8,0.0,1.2,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.55,2.17,-0.55,100.0,1.0,1.0,-0.1,1.0,1.45,-0.1,-1.06,-0.55,1.0,0.0,37.8,-0.05,0.0,3.1,0.0,0
0.0,-0.66,1.0,0.66,0.0,-0.62,2.66,0.0,7.28,14.55,-2.0,0.0,89.32,3.31,-0.66,4.93,1.66,4.04,0.34,4.29,1.66,1.0,0.15,126.47,-0.16,0.0,2.97,0.66,0
-1.53,-2.3,1.0,-5.91,0.0,-0.53,7.0,3.3,10.77,8.86,0.59,1.0,97.7,5.53,0.77,2.16,1.0,-2.86,-1.53,2.73,1.0,1.0,-0.38,39.06,0.34,0.0,-0.84,-0.07,0
11.34,0.0,7.61,2.2,2.0,11.28,1.0,0.0,6.61,21.27,0.04,-4.14,60.93,3.73,0.0,16.13,0.27,4.15,1.47,8.4,1.0,1.0,1.29,50.33,-0.07,0.0,2.0,0.0,0
