CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,2.77,0.0,0.0,-2.64,1.0,0.77,2.77,8.45,-3.26,0.0,30.0,2.55,-6.96,4.87,3.0,35.67,-5.74,4.16,1.0,1.0,1.14,24.26,0.08,0.0,6.77,6.32,0
-0.88,0.0,2.75,-0.88,0.0,0.25,2.0,21.93,11.26,17.37,0.47,-6.89,49.35,0.37,16.66,-2.26,2.0,18.32,-0.88,-0.58,0.12,1.0,0.81,-301.34,1.19,0.0,4.12,3.88,0
1.0,0.97,1.0,2.0,0.0,5.03,1.97,-1.94,3.03,14.78,2.31,0.0,58.53,1.0,0.0,11.94,1.97,4.72,1.0,1.79,1.0,1.0,-0.42,54.73,0.5,0.0,0.03,1.97,0
9.22,0.0,4.0,0.0,1.5,8.24,0.25,0.0,-0.5,30.17,0.07,4.5,-37.38,1.0,0.0,28.18,0.25,6.12,2.0,15.85,2.0,1.0,3.82,185.18,0.95,0.0,1.25,9.48,1
1.0,0.0,2.0,-0.86,0.0,2.86,0.14,-0.86,-0.72,-8.18,0.58,-2.58,35.38,1.0,0.0,-21.49,2.0,-1.28,1.0,-0.76,1.0,1.0,1.38,59.46,1.0,0.0,1.0,-0.72,0
1.0,0.91,1.0,1.0,0.0,0.91,1.91,0.0,4.91,15.37,0.15,-1.82,108.03,5.82,0.0,3.09,1.0,4.21,-0.91,0.67,-2.64,1.0,0.98,12.97,0.38,0.0,3.91,3.91,0
-0.72,15.61,1.0,-0.72,0.0,4.28,-1.16,-1.44,-4.33,-23.81,6.51,0.0,-68.53,-2.16,1.72,-10.1,0.0,0.91,0.72,-1.53,-0.72,1.0,0.01,-428.1,-0.22,0.0,1.28,1.28,0
0.66,1.0,1.0,-2.64,-1.32,-1.64,2.0,-1.32,0.34,7.02,0.99,0.0,-30.34,4.32,0.0,8.62,2.0,0.58,0.0,3.86,3.64,1.0,-0.02,54.2,0.39,0.0,2.0,1.0,0
-3.52,-1.01,1.5,0.0,0.0,-0.5,-1.01,-1.01,-7.56,-5.06,1.05,0.5,58.56,2.0,0.0,-2.53,0.5,-0.12,0.0,4.08,2.01,1.5,0.19,-47.34,0.07,0.0,0.99,-1.52,0
0.05,-9.75,0.02,8.0,0.0,-1.95,1.0,5.0,-19.45,-2.9,0.86,-0.98,33.32,2.02,3.0,-2.65,1.98,-3.09,0.98,2.9,1.98,1.0,-1.1,1.95,1.0,0.0,2.98,-1.95,0
0.0,-4.88,1.0,2.58,0.0,-1.44,2.0,0.86,7.3,12.02,-3.47,0.86,83.45,2.72,-6.02,2.86,2.86,-23.02,-2.3,8.71,1.86,1.0,2.24,0.0,0.0,0.0,-0.72,1.72,0
-1.92,1.28,-0.28,0.0,0.0,-7.69,1.64,0.36,2.36,18.69,0.5,-1.28,43.05,2.36,1.28,0.44,1.0,-0.86,-1.56,-0.83,0.36,1.0,-1.71,99.08,0.57,0.0,-0.28,-3.2,0
5.0,0.0,1.52,1.0,0.0,3.52,2.52,0.0,7.05,19.23,-2.24,0.0,90.69,2.52,0.0,17.05,2.0,5.31,1.52,5.68,1.52,1.52,1.3,6.66,0.74,0.0,2.05,1.52,0
-0.73,-0.2,-0.47,0.73,0.0,-2.93,1.0,-0.73,1.53,5.4,0.68,0.73,2.2,1.73,0.0,-1.47,2.0,-0.84,-1.2,6.59,6.93,1.0,-0.11,165.85,1.73,0.0,-0.47,0.0,0
0.0,-1.84,2.0,0.0,2.0,2.77,1.0,0.77,-3.07,3.54,0.6,1.77,-22.28,3.77,0.0,-3.61,1.0,0.95,0.77,8.86,3.54,2.0,2.4,0.0,0.0,0.0,1.0,1.77,0
0.0,-0.94,5.0,0.94,0.0,3.89,1.0,-1.89,2.06,12.33,1.17,4.83,28.28,0.06,0.0,18.89,1.94,4.17,4.0,5.83,1.0,5.0,0.2,-71.78,0.47,0.0,6.78,4.83,0
0.0,0.0,1.0,0.67,0.0,1.35,1.0,3.0,0.0,3.37,-1.25,2.67,22.21,4.02,-8.75,6.33,1.67,-0.91,-2.37,6.94,3.69,1.0,1.1,160.85,1.67,0.0,2.35,0.0,0
15.0,0.0,10.0,1.0,0.0,19.98,1.0,0.0,13.0,18.94,1.68,0.0,158.76,0.01,3.99,7.98,2.0,19.66,3.0,4.95,0.0,1.0,1.29,110.61,-0.33,0.0,4.99,1.99,0
0.0,0.0,0.18,-0.82,0.0,1.65,1.0,0.0,0.82,1.82,3.9,0.0,-7.4,0.82,13.0,2.0,0.0,2.53,0.89,-0.23,0.18,1.0,-0.62,66.63,0.41,0.0,0.18,0.0,0
0.0,0.0,2.0,1.7,0.0,-0.7,5.0,0.0,10.3,11.3,0.95,0.3,100.0,4.0,3.52,-1.74,1.0,10.13,7.74,0.62,0.3,1.0,-0.28,340.39,1.35,0.0,-0.41,1.0,0
0.72,0.0,1.0,0.0,0.0,2.0,1.0,-0.72,-1.88,6.84,1.15,0.0,26.35,2.72,16.0,3.88,1.0,1.2,1.0,2.68,3.88,1.0,0.09,54.79,0.24,0.0,3.0,0.72,0
0.0,3.8,0.24,-0.76,0.0,3.0,-2.04,1.0,-5.35,-6.11,1.7,-0.76,-25.95,-1.28,0.76,4.48,2.0,1.92,2.76,-0.6,1.24,1.0,0.41,-242.05,0.24,0.0,1.0,0.24,0
0.0,0.0,2.09,0.0,0.0,7.47,1.0,0.0,2.0,3.0,-0.1,6.39,16.0,1.91,-0.91,9.12,2.0,4.61,2.91,13.41,11.04,1.0,-0.57,203.09,1.41,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-2.94,2.01,0.72,1.98,0.54,1.99,0.0,11.94,2.0,-0.71,2.99,8.45,6.95,1.0,-0.38,4.96,1.99,0.0,1.99,1.0,0
2.95,2.86,2.9,-1.86,0.0,5.71,1.0,2.0,2.14,11.33,0.45,-0.95,66.14,2.0,0.0,17.0,1.0,3.58,1.9,3.69,2.0,1.0,1.44,0.0,0.0,0.0,3.86,-1.86,0
1.79,0.0,1.0,1.0,0.0,4.68,1.89,0.89,3.57,2.43,-0.14,1.89,24.96,3.0,0.0,12.61,1.0,3.87,0.0,10.67,5.0,1.0,0.56,256.18,1.45,0.0,1.21,0.89,1
0.0,0.54,2.0,0.54,0.0,0.0,2.63,0.54,3.63,14.89,-0.03,0.0,73.57,3.09,0.0,8.06,1.0,3.07,0.0,2.95,-0.54,1.0,0.11,0.0,0.0,0.0,-0.63,0.0,0
0.0,0.0,2.0,0.0,0.0,1.21,2.21,0.0,4.24,10.06,1.08,0.0,32.13,1.39,0.0,-19.4,0.39,1.7,0.0,-2.95,0.39,1.0,0.5,5.89,0.2,0.0,2.0,0.61,0
7.0,0.0,0.08,1.0,1.92,15.34,1.0,1.0,10.0,5.08,1.47,-0.83,82.0,3.0,0.0,-4.34,0.08,1.0,-0.92,6.61,1.92,1.0,-1.76,-92.14,1.0,0.0,1.08,5.92,0
-1.0,-16.92,2.99,0.0,0.0,4.98,-12.93,-10.95,-12.93,-22.88,0.68,3.99,-70.65,0.0,-10.95,-13.9,1.0,3.03,3.99,11.09,3.0,1.0,4.03,-453.76,1.57,0.0,-3.98,-0.99,0
-0.5,-1.0,0.5,0.0,0.0,0.5,1.0,0.0,-0.5,-2.01,2.64,0.0,8.53,2.5,0.0,-1.51,0.5,1.31,2.0,0.6,1.0,1.0,0.06,-17.56,-0.25,0.0,2.0,0.0,0
12.48,0.0,1.0,12.0,-3.18,2.74,2.74,22.0,35.37,47.26,0.44,-0.63,89.31,3.26,6.0,25.56,2.0,4.78,0.0,2.76,0.0,1.0,0.68,-55.29,0.69,0.0,7.52,6.74,1
-17.32,0.68,-1.71,-2.79,-1.04,1.36,1.68,0.68,-4.75,3.0,1.11,0.0,46.39,6.04,0.0,3.04,0.32,0.37,-0.68,1.7,1.0,1.0,-0.1,-894.27,1.0,0.0,3.36,-0.68,0
6.0,0.0,12.21,-3.21,-2.6,5.66,-0.74,0.0,1.66,-4.21,-0.37,1.74,-1.03,2.0,0.0,-0.74,1.0,3.48,3.87,6.58,4.0,19.22,2.38,272.49,-0.29,0.0,2.87,0.87,0
-0.45,0.0,1.0,1.0,0.73,2.55,0.27,-0.45,-1.35,7.73,0.98,0.73,23.08,1.27,1.0,-12.34,1.73,0.72,0.73,-0.05,0.0,1.0,1.84,-104.51,-0.73,0.0,2.0,2.0,0
2.0,-3.54,1.0,1.89,0.0,0.0,1.0,2.0,7.66,24.2,-0.55,0.0,155.41,2.0,-0.89,14.34,1.89,5.13,0.0,4.56,2.89,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
-0.82,2.0,0.18,0.82,0.0,3.0,1.0,0.0,0.0,0.0,4.45,0.82,13.07,2.63,1.0,1.82,0.18,0.8,0.18,0.3,0.0,1.0,-1.36,65.33,-0.41,0.0,1.0,0.0,0
0.0,4.35,1.0,0.0,0.0,-0.65,1.0,0.0,8.0,4.57,1.14,0.0,67.0,0.35,4.57,3.69,1.0,18.57,9.53,4.2,2.0,1.0,2.14,39.15,0.5,0.0,4.65,-0.65,0
-3.05,0.0,0.24,0.0,0.0,1.52,1.0,3.0,-2.81,1.24,0.75,6.29,25.16,0.48,0.0,11.38,1.0,-0.23,-0.52,5.07,0.24,1.0,1.85,63.25,1.3,0.0,0.24,1.0,0
-0.79,0.0,0.42,0.0,-0.79,-15.02,1.0,0.0,0.0,4.79,0.22,4.74,0.0,2.0,0.0,0.79,1.79,0.85,0.0,0.96,1.0,1.0,1.84,111.11,0.9,0.0,2.0,-0.79,0
1.4,0.0,1.0,1.4,0.0,-1.4,1.0,3.7,0.0,-6.31,-1.01,5.4,56.82,3.4,-1.4,10.91,1.0,-0.22,1.0,7.58,2.4,1.0,2.85,211.57,0.44,0.0,2.4,2.4,1
1.0,11.36,1.0,1.22,0.0,3.9,1.88,-1.56,7.0,-5.04,4.26,1.0,62.0,-0.12,2.78,13.88,0.22,3.49,-0.78,5.0,-0.78,1.0,1.09,-108.99,1.0,0.0,1.0,1.56,0
-4.51,2.8,1.0,0.0,1.0,0.0,1.0,-0.9,1.9,-3.41,1.07,0.1,-42.79,-0.8,0.0,-15.66,2.9,3.26,2.9,3.0,2.0,1.0,3.04,65.26,1.9,0.0,-2.61,0.1,0
0.64,1.27,2.64,-0.64,1.0,1.64,0.36,-1.91,0.73,7.82,0.88,-1.91,-5.52,-0.27,0.0,-12.53,2.27,31.17,2.27,-0.55,1.0,1.0,0.12,110.91,0.64,0.0,3.91,2.27,0
4.65,0.0,1.0,2.07,0.0,-0.52,2.03,0.0,14.86,10.72,-0.13,15.0,52.12,3.52,0.0,15.37,2.03,8.65,2.48,16.96,0.48,8.0,3.84,455.42,-0.22,0.0,0.48,3.52,0
0.0,1.46,1.0,2.19,0.0,0.73,1.73,0.0,6.11,6.19,-0.51,0.73,90.9,2.0,0.73,3.46,1.0,3.98,0.0,5.1,1.0,1.0,0.66,-24.1,-0.73,0.0,1.27,1.0,0
3.0,2.75,3.87,0.0,1.75,13.75,1.0,0.13,1.38,-0.87,0.94,2.87,43.13,4.87,0.0,3.25,1.0,5.29,2.25,5.73,0.13,1.87,4.31,3.0,0.67,0.0,3.0,5.87,0
5.55,0.0,1.0,34.55,0.55,3.55,1.0,-0.55,6.78,7.89,0.47,0.55,96.88,2.89,-1.11,20.09,1.55,4.81,0.55,6.51,2.0,1.0,0.79,105.94,-0.19,0.0,0.78,2.0,0
-1.86,0.93,1.07,-0.93,0.0,-1.79,1.93,1.0,1.07,5.79,0.26,-3.72,2.6,2.86,0.14,-0.93,0.07,5.75,1.0,4.93,1.0,1.0,-0.23,102.42,1.12,0.0,1.93,-0.86,0
5.74,-2.87,2.91,5.74,5.74,7.74,1.0,-0.96,0.0,3.91,0.12,7.91,81.25,-0.91,0.0,11.04,2.96,3.34,2.87,8.47,2.91,2.91,5.72,313.11,0.68,0.0,1.0,3.87,0
0.0,2.29,1.0,0.0,0.0,6.36,1.64,-0.64,5.79,1.29,4.37,0.0,27.01,1.36,2.0,4.57,1.0,3.68,2.93,-1.57,0.36,1.0,-0.59,13.0,1.0,0.0,3.64,1.0,0
1.6,0.0,2.6,3.19,2.39,0.0,1.0,1.0,2.0,4.4,0.94,-1.6,98.32,0.4,0.0,0.01,1.0,0.94,-2.39,3.51,-1.39,1.0,3.1,18.57,1.3,0.0,3.8,0.8,0
0.73,0.0,1.0,-2.93,1.27,10.19,1.73,1.46,4.39,1.27,0.13,6.73,-5.12,-0.46,0.0,27.7,1.0,8.95,4.0,16.39,11.0,12.0,4.53,108.65,0.5,0.0,3.27,1.73,0
0.0,-0.73,3.0,0.0,0.0,1.0,-1.19,24.27,6.0,4.46,0.4,0.0,76.83,-1.19,19.0,-10.71,2.46,23.36,-0.73,2.08,1.0,1.0,0.95,116.76,1.0,0.0,1.0,1.27,0
0.0,-1.97,1.0,0.0,0.0,-2.95,1.0,2.95,0.0,2.0,-1.6,4.94,0.0,1.98,-0.98,9.92,2.0,1.33,1.0,6.44,1.98,1.0,1.77,127.6,1.98,0.0,1.0,1.98,0
-2.74,4.0,2.75,-0.75,0.0,-0.25,1.25,0.75,13.26,0.26,-0.03,3.0,20.84,2.75,0.0,10.76,0.25,6.1,2.0,5.93,2.0,1.0,2.11,113.71,0.75,0.0,4.0,1.5,0
-1.69,0.0,2.0,-0.84,0.0,5.22,1.0,0.0,0.0,1.16,1.44,4.22,-71.72,2.0,1.0,3.84,1.0,2.43,2.53,4.86,0.84,1.0,1.27,-122.34,-0.84,0.0,3.53,1.69,0
-0.52,0.0,1.0,1.0,-0.52,2.52,1.0,-0.52,-0.57,1.43,1.81,1.0,58.66,4.05,-0.52,-11.05,0.48,1.28,-1.05,2.15,1.0,1.0,-0.29,123.45,0.76,0.0,1.0,1.0,0
-3.38,0.0,-0.06,-0.64,-0.55,0.52,3.0,-0.52,17.33,22.45,0.27,0.52,82.45,3.03,0.0,31.67,2.48,5.25,-0.52,7.08,1.03,1.0,1.27,342.22,0.59,0.0,1.0,1.48,1
-3.11,0.0,1.0,-0.78,0.0,-1.11,1.0,0.78,-3.88,6.24,2.66,0.0,-55.12,3.55,2.0,3.33,1.0,0.75,-1.55,0.98,0.78,1.0,0.36,91.89,0.22,0.0,0.22,-1.55,0
-2.05,0.0,1.0,0.0,0.0,-2.73,1.0,2.05,2.05,9.52,1.17,2.37,-10.94,1.0,0.0,12.52,1.32,2.3,0.32,2.28,-0.37,1.0,-0.75,60.09,0.89,0.0,2.37,1.68,0
-13.0,0.87,1.0,-10.4,-4.33,-2.6,-0.73,-18.06,-27.32,-29.06,1.13,0.0,-33.05,2.87,-5.2,-23.86,1.0,-1.87,2.0,3.67,3.87,1.0,-0.68,-98.77,0.11,0.0,-1.6,-6.06,0
0.45,0.0,0.45,1.0,-0.55,1.55,4.0,2.0,6.55,33.0,0.18,-2.73,95.0,4.55,0.0,15.81,0.45,1.24,0.55,5.66,1.55,1.0,-0.17,543.26,1.0,0.0,2.55,0.45,1
2.0,0.0,-0.61,2.0,0.0,0.0,1.0,1.0,-1.61,13.86,1.52,2.0,68.11,4.81,1.61,8.81,0.19,4.42,-1.61,4.66,1.19,1.0,0.86,286.89,0.6,0.0,2.19,0.39,0
2.82,2.73,1.0,0.0,0.0,-5.46,5.55,0.0,8.19,5.55,-4.44,0.0,63.68,4.91,-8.19,11.55,1.91,-16.97,-10.01,8.44,4.09,1.0,1.32,254.3,0.33,0.0,0.18,2.82,0
1.0,2.17,3.0,0.0,0.0,7.66,-0.66,1.83,0.34,-4.14,0.58,0.83,63.96,1.17,0.0,-5.28,1.0,7.92,3.83,8.11,1.0,1.0,3.04,-81.17,-0.28,0.0,1.69,0.0,0
0.11,0.0,1.0,-0.89,0.0,1.89,1.0,2.0,3.21,24.07,1.17,0.0,101.89,2.11,3.68,33.39,1.89,15.82,0.89,6.82,2.0,1.0,-0.5,301.98,1.6,0.0,5.68,1.79,1
0.0,0.0,0.3,0.0,2.0,1.0,1.0,1.39,-0.7,-1.48,1.03,4.78,0.0,0.3,0.0,1.7,1.0,-0.16,0.0,3.35,2.0,1.0,1.39,31.97,0.23,0.0,-1.78,-1.39,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.64,1.91,0.0,4.1,0.0,14.04,0.64,2.36,2.91,0.0,1.43,1.64,3.66,2.91,1.0,0.0,-22.34,-0.64,0.0,2.36,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.42,-2.1,25.0,2.7,0.0,-1.9,1.0,0.05,-1.5,0.7,-1.9,0.3,-0.17,53.19,0.23,0.0,-1.1,0.7,0
3.06,0.69,0.31,8.24,10.99,0.0,2.37,7.56,4.12,47.72,1.76,-0.44,11.68,2.0,4.81,28.86,1.69,13.18,0.31,6.46,3.31,1.0,0.31,369.01,0.81,0.0,3.75,5.5,1
0.0,-1.0,1.0,-1.0,0.0,0.0,2.99,0.0,-2.99,0.0,2.13,0.0,-74.77,4.99,0.0,5.98,0.0,-1.61,1.0,2.33,2.0,1.0,0.3,157.51,0.4,0.0,5.99,1.99,0
0.72,0.0,1.0,1.43,0.0,9.87,1.0,0.0,4.87,10.3,3.06,-3.3,94.81,1.0,1.0,1.57,1.28,4.98,1.72,-0.01,1.0,1.0,-1.8,172.48,0.64,0.0,1.0,0.0,0
0.03,-1.95,0.03,0.0,1.95,0.03,1.0,2.0,3.05,0.22,0.41,1.95,46.81,3.0,1.0,20.0,-0.95,-45.75,-1.95,7.75,2.97,1.0,0.74,170.87,0.68,0.0,-1.86,-3.89,0
4.11,0.0,1.0,-2.47,0.0,0.0,1.0,0.0,-0.47,2.0,0.8,0.0,24.68,4.82,0.0,19.28,1.0,2.32,2.18,9.65,7.47,1.0,0.53,73.0,0.33,0.0,4.47,-0.65,0
2.0,0.0,1.0,-2.66,0.0,2.0,2.0,-1.33,2.33,5.99,1.83,2.0,-8.84,3.67,0.0,2.67,2.0,2.38,0.67,3.08,2.67,2.0,0.68,167.48,1.5,0.0,1.0,0.0,0
4.48,1.0,5.48,1.49,0.0,6.23,2.0,0.0,5.48,7.25,-1.29,0.0,86.0,3.75,-2.24,4.0,2.0,-7.39,-8.96,7.39,3.99,1.0,2.27,7.76,-0.25,0.0,2.75,2.0,0
-0.76,2.0,1.0,3.0,1.52,4.05,2.0,0.0,7.0,11.86,2.48,-1.29,56.0,1.76,2.0,-5.62,1.0,5.96,1.0,0.82,-1.52,1.0,0.33,26.66,-0.19,0.0,1.0,0.76,0
0.93,0.93,1.0,1.86,0.0,0.0,4.79,0.0,10.45,25.59,-2.8,1.86,90.76,4.86,-0.93,14.18,2.0,-19.28,-24.22,6.66,1.0,1.0,1.35,9.93,1.0,0.0,7.0,0.0,1
3.17,3.0,1.0,0.63,0.0,1.9,2.63,0.0,6.8,19.6,-0.31,0.0,84.48,2.37,1.37,10.5,1.63,4.23,0.63,2.85,-0.63,1.0,0.52,1.27,0.0,0.0,1.0,-0.63,0
2.98,2.99,2.0,-2.98,0.0,2.99,1.99,-0.99,-1.97,10.0,0.65,0.0,9.16,1.99,0.0,2.98,3.0,48.81,1.01,2.23,1.0,1.0,0.48,362.5,1.33,0.0,6.0,1.02,0
1.0,0.0,1.0,0.0,0.0,0.8,3.59,-1.59,6.77,7.77,0.08,0.0,32.6,2.41,-2.39,9.8,1.0,2.35,1.0,6.6,2.0,1.0,1.43,49.58,-0.2,0.0,2.0,1.8,0
0.0,0.06,0.03,0.97,0.0,5.97,-0.94,0.97,-3.87,-3.87,6.95,3.87,-20.32,4.94,6.0,8.71,1.0,6.31,5.06,2.51,-0.97,1.0,-0.83,39.19,1.0,0.0,1.0,0.0,0
3.1,0.0,1.77,4.0,2.0,4.0,1.0,-0.32,4.1,5.55,0.43,-3.1,89.81,4.32,0.0,0.0,1.0,5.57,0.77,4.13,1.77,1.0,1.12,32.52,-0.31,0.0,1.77,0.23,0
4.0,0.0,2.0,0.0,0.0,3.0,0.27,0.0,3.27,-2.71,0.52,0.73,82.22,3.73,0.0,15.9,0.27,3.93,0.73,8.53,6.12,1.0,0.85,173.15,0.5,0.0,0.54,1.73,0
10.0,1.52,1.0,1.0,1.0,1.52,11.52,0.0,14.48,49.1,0.44,0.97,88.13,4.03,0.0,33.0,2.0,3.79,-1.03,3.68,0.48,1.0,0.72,298.61,0.47,0.0,3.0,6.03,1
1.0,0.96,3.0,0.0,2.04,27.76,1.0,0.32,2.0,3.4,1.85,0.0,30.0,1.32,0.0,3.68,1.0,8.0,5.72,7.42,3.72,1.0,2.82,147.57,0.23,0.0,5.0,0.68,0
-25.63,2.87,-0.91,5.0,0.0,1.09,1.0,1.96,1.09,4.04,0.8,0.0,13.87,2.0,0.0,7.91,1.0,8.29,3.91,6.1,2.0,1.0,1.22,269.0,0.5,0.0,6.87,2.04,0
1.13,-2.83,1.0,0.0,0.0,4.7,1.57,1.13,-0.13,13.13,1.23,0.57,1.2,2.57,0.0,10.8,1.0,2.2,-0.7,3.31,0.43,1.0,-0.43,291.14,0.78,0.0,-0.7,1.57,0
-0.78,0.0,-2.69,2.35,0.0,-4.48,1.0,0.78,-2.35,5.13,1.69,0.0,5.48,2.0,1.0,6.91,1.0,0.01,-0.78,-1.37,-1.56,1.0,0.62,210.41,0.39,0.0,2.56,2.35,0
21.78,0.0,4.33,10.48,4.49,0.17,-0.49,0.0,9.48,24.34,0.19,0.0,129.91,1.34,3.0,14.02,1.0,13.54,0.83,2.56,0.83,1.0,0.56,1179.13,0.86,0.0,1.0,3.0,1
-0.89,1.0,1.0,0.0,1.0,1.78,1.0,0.89,4.57,2.89,0.14,1.89,69.58,0.11,0.0,2.43,2.0,4.97,2.89,11.12,-0.68,1.0,3.56,-64.8,0.7,0.0,0.11,1.0,0
5.0,1.21,1.6,33.4,1.21,3.6,0.4,-1.81,6.59,1.16,0.88,-1.21,52.6,4.0,0.0,-6.68,1.0,2.43,0.0,4.44,2.6,1.6,1.07,114.52,-0.08,0.0,1.79,1.4,0
-0.77,2.32,-0.55,-0.77,-0.77,-0.77,1.0,0.77,4.45,-0.32,1.33,0.0,5.12,2.55,0.0,3.87,0.23,4.03,-1.55,0.37,2.0,1.0,0.24,40.23,0.52,0.0,-0.55,-0.77,0
-1.59,0.0,1.0,0.8,-9.34,0.2,1.0,1.8,4.41,2.84,0.84,-0.8,58.05,2.59,0.0,-2.39,1.0,-1.03,0.0,3.31,0.2,1.0,0.46,-215.84,1.13,0.0,-0.59,0.2,0
0.0,0.52,1.0,0.0,-1.04,-0.52,1.52,0.0,-2.09,4.13,0.76,3.0,0.0,4.04,0.0,15.04,1.52,4.2,4.48,11.01,12.0,2.0,0.01,5.74,0.26,0.0,5.52,0.52,1
0.72,-5.75,1.72,0.0,0.0,-2.16,1.72,0.0,14.22,7.03,-1.79,2.16,55.34,2.44,0.28,13.66,2.72,8.89,4.44,6.13,2.44,1.0,1.2,64.93,1.36,0.0,3.28,-1.44,0
2.9,2.0,1.0,0.0,0.0,2.81,2.0,0.9,14.71,29.71,-0.29,0.0,53.6,1.19,11.9,6.0,1.0,12.61,1.0,2.13,-0.9,1.0,1.8,-13.87,-0.15,0.0,1.9,2.81,0
-1.64,0.0,1.82,0.0,0.0,-1.64,0.18,2.18,-2.27,2.82,1.05,3.18,65.26,1.18,1.64,-10.92,1.0,2.5,1.82,2.11,1.0,1.0,2.36,-4.25,0.59,0.0,1.0,1.0,0
7.83,0.0,1.87,3.48,-0.87,0.52,2.74,0.0,20.0,16.18,-1.12,1.0,73.05,3.13,0.0,22.74,2.74,2.45,-0.87,5.24,-0.74,1.0,1.53,872.59,0.14,0.0,2.0,1.87,1
0.0,0.0,1.0,0.0,7.65,8.63,1.0,-0.63,-1.88,5.77,0.28,6.0,-15.7,0.37,0.0,17.88,1.0,12.2,4.0,12.88,9.74,12.0,5.16,15.79,1.13,0.0,4.63,1.63,0
-0.84,0.84,1.0,-0.84,-0.84,-0.84,2.69,-0.84,2.69,4.84,0.95,-0.84,-17.6,4.53,-0.84,-7.29,0.16,-0.83,-1.69,3.07,1.84,1.0,-0.46,82.81,0.28,0.0,5.38,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.56,1.56,0.0,1.12,8.27,2.23,0.0,-5.03,2.56,0.0,1.68,1.56,2.64,2.0,1.6,1.0,1.0,0.02,5.03,0.56,0.0,4.8,-0.56,0
0.0,0.0,0.21,-1.58,0.0,5.58,1.0,0.0,1.0,4.0,0.98,3.95,-59.23,0.21,0.0,8.69,1.79,1.78,-0.95,4.14,0.21,1.0,2.6,142.8,1.79,0.0,0.21,0.0,0
0.13,8.86,1.0,-0.62,0.0,1.87,4.0,0.0,11.49,-1.61,0.09,2.0,33.18,2.13,2.0,13.75,0.13,0.53,0.87,6.33,0.0,1.0,1.22,15.35,1.0,0.0,-3.37,-1.75,0
16.0,-2.95,11.0,3.0,0.0,16.48,1.74,1.48,16.95,6.17,-0.45,0.0,136.98,4.21,-0.74,2.48,1.0,6.61,2.26,9.1,1.74,1.0,3.89,56.1,0.37,0.0,3.48,0.0,1
0.0,-0.53,1.0,0.0,0.0,4.67,2.0,0.0,3.33,20.53,2.95,1.0,25.94,3.0,4.8,3.0,2.0,12.71,5.33,2.84,1.0,1.0,0.61,36.66,1.28,0.0,5.53,3.0,0
0.67,0.0,1.0,0.0,-1.33,-0.67,1.67,0.0,1.33,1.67,0.99,0.67,0.0,3.0,0.0,10.34,2.0,1.83,1.67,7.34,5.0,1.0,0.45,116.39,0.72,0.0,1.67,1.67,0
0.0,2.0,-0.55,0.0,0.0,0.77,1.0,0.0,-0.77,10.97,0.47,0.0,-6.2,3.77,0.0,13.1,0.23,3.0,-0.77,7.52,6.0,1.0,0.6,252.7,0.5,0.0,0.23,0.23,1
0.85,0.0,3.55,0.0,0.0,8.1,1.0,0.0,-3.25,13.7,0.51,2.55,-34.5,2.0,0.0,8.25,1.0,2.16,2.7,9.04,1.0,1.0,1.96,222.25,1.35,0.0,1.85,2.7,0
1.0,0.0,1.0,1.0,0.0,2.44,1.0,1.13,0.56,6.0,0.11,11.26,116.19,3.44,0.0,6.44,1.0,4.35,1.56,5.15,1.44,1.0,0.78,436.26,1.06,0.0,1.44,1.56,0
-0.79,0.79,1.0,0.0,0.0,6.0,2.58,-0.79,3.96,22.05,5.77,0.0,27.72,1.79,9.0,-5.54,1.0,21.76,11.0,-3.55,-1.38,1.0,0.14,66.63,0.68,0.0,4.79,3.17,0
3.7,0.0,2.92,0.0,0.0,2.77,1.0,0.0,3.85,16.47,0.06,0.0,116.35,1.08,0.0,1.0,1.0,1.34,-2.77,0.43,-3.7,1.0,0.75,105.32,0.15,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.6,3.4,1.0,0.0,1.0,4.0,0.93,0.0,19.86,0.4,0.0,-3.01,1.6,4.25,3.0,3.15,1.0,1.0,1.45,78.39,1.3,0.0,-0.2,0.6,0
0.0,2.23,-1.23,-6.7,-2.98,-3.72,-0.49,0.74,-3.72,-3.21,2.45,-2.23,-61.74,2.49,1.0,2.98,1.0,-1.21,-2.72,-0.54,-0.74,1.0,-1.76,72.2,0.75,0.0,2.0,-0.74,0
