CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.74,1.0,0.0,0.0,0.0,1.74,0.74,5.19,5.71,0.83,0.0,48.23,1.74,0.26,6.68,1.0,1.92,0.26,3.1,0.0,1.0,0.87,17.71,1.0,0.0,2.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,9.7,1.0,0.0,0.0,-1.83,8.81,-0.96,0.0,-1.87,3.96,-10.48,0.04,18.68,15.96,-5.96,-0.96,1.0,-0.96,-3.7,0.52,0.0,0.04,-0.96,0
1.0,5.27,1.0,3.45,0.0,2.73,2.14,4.31,8.86,18.31,0.83,0.0,116.82,1.14,6.04,1.69,2.0,0.49,-1.73,1.66,-0.86,1.0,0.28,184.9,1.86,0.0,1.27,4.0,0
0.0,2.0,1.0,-0.52,-0.52,0.52,2.52,0.52,10.56,6.6,-0.24,-1.04,81.01,2.0,4.68,8.52,1.0,6.76,1.96,4.37,-0.04,1.0,1.46,-19.25,0.0,0.0,5.08,0.52,0
4.54,0.85,1.0,-2.54,1.69,9.0,2.69,2.15,0.46,22.7,1.25,-0.85,49.61,1.85,17.0,5.08,1.85,10.95,0.15,5.33,1.85,1.0,0.28,399.12,1.42,0.0,2.15,2.31,0
0.0,0.0,1.0,0.0,0.89,0.89,1.89,3.89,-1.77,1.77,0.25,2.89,-44.37,3.77,0.0,8.77,1.0,1.05,-0.77,4.53,1.89,1.0,0.84,69.34,0.11,0.0,2.77,1.77,0
1.0,0.0,1.0,0.0,0.0,5.86,1.0,1.0,4.82,-22.0,0.73,1.0,75.0,1.18,-0.61,-0.63,1.0,4.86,3.04,8.48,5.25,6.47,1.52,-2.29,1.0,0.0,2.39,1.39,0
7.32,-6.58,1.0,6.73,2.73,4.07,8.32,0.0,10.97,35.66,-2.56,5.46,77.46,3.19,-0.73,24.14,2.46,11.02,9.0,8.01,4.73,5.0,1.1,230.84,1.2,0.0,3.46,7.66,1
-0.55,1.55,1.0,1.55,0.0,1.0,2.0,-0.55,4.29,8.45,1.34,1.1,52.06,2.0,1.1,2.36,1.45,3.03,0.0,1.79,1.0,1.0,0.03,0.23,1.18,0.0,2.0,0.45,0
0.0,0.0,1.0,-0.63,0.0,1.88,1.0,0.0,0.37,-0.13,2.9,0.0,-42.63,2.37,1.88,2.75,0.37,29.15,25.19,3.87,1.0,1.0,0.41,13.87,1.1,0.0,1.63,0.37,0
-0.98,1.0,1.0,-12.78,6.0,1.02,2.0,0.0,6.94,27.94,-0.75,20.76,7.29,4.98,0.0,30.94,2.0,12.08,2.95,19.39,1.0,7.89,3.44,36.85,-0.23,0.0,1.0,3.95,1
0.9,-1.81,1.0,-6.33,0.9,4.81,0.1,0.0,-8.14,-1.52,4.47,0.0,6.33,2.81,3.0,0.0,0.1,43.43,37.9,-0.76,0.9,1.0,0.0,-77.5,0.21,0.0,2.0,1.81,0
0.0,1.0,0.43,1.0,0.0,-2.26,1.0,0.0,0.17,11.53,0.51,0.0,58.59,1.0,0.0,0.43,2.0,2.27,1.0,-1.26,1.0,1.0,-0.8,32.82,-0.05,0.0,0.43,-0.57,0
0.0,0.0,1.0,-1.09,0.0,5.09,1.0,0.54,-1.09,7.72,2.91,0.0,-12.5,0.46,7.54,1.54,1.0,35.88,5.63,0.45,-0.54,1.0,0.45,38.69,0.5,0.0,4.0,4.72,0
0.0,0.0,1.0,-1.11,-0.55,0.0,0.45,1.0,5.11,4.55,0.05,0.0,2.94,2.0,0.0,2.89,1.0,3.85,3.0,6.44,4.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,1.3,0.0,1.2,2.0,-0.7,3.7,8.1,0.18,0.0,21.98,1.3,0.0,7.6,3.1,2.98,1.0,5.05,3.0,1.0,0.91,224.54,0.75,0.0,2.0,0.0,0
0.6,1.0,2.2,0.0,1.2,-1.4,2.0,0.0,1.0,8.4,-0.16,1.8,33.0,3.0,0.0,4.0,1.4,1.9,0.0,6.6,1.0,1.0,1.58,20.2,1.1,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.6,2.4,1.0,0.6,1.6,17.01,0.63,0.0,15.01,2.8,2.4,7.0,1.0,13.72,0.6,2.45,1.4,1.0,0.68,184.4,0.55,0.0,4.8,1.2,0
-1.61,0.8,1.0,-0.8,-1.61,9.39,1.8,-0.8,0.8,8.44,5.24,-1.61,-26.56,0.8,1.0,-3.63,0.0,-0.25,-0.61,-3.47,-3.02,1.0,-1.25,63.44,0.6,0.0,1.0,0.8,0
0.0,0.0,1.0,1.45,-6.21,2.33,1.0,1.0,5.0,3.12,3.94,1.0,29.94,1.22,0.78,3.78,0.22,2.08,-1.33,2.17,-0.55,1.0,0.76,-3.1,-0.78,0.0,1.22,2.22,0
0.0,0.0,1.0,2.0,0.0,8.4,2.0,1.0,-2.87,-0.61,4.43,-0.73,29.49,1.0,11.2,1.27,1.0,2.57,1.73,1.47,0.73,1.0,0.43,1.0,1.0,0.0,5.0,1.73,0
0.0,-2.43,2.0,2.0,0.0,3.62,1.81,0.0,8.81,11.68,0.86,0.0,75.0,4.81,0.0,-4.3,1.0,4.03,0.0,3.22,2.0,1.0,0.88,156.0,0.5,0.0,1.38,0.0,0
11.0,4.65,2.0,0.06,1.0,0.65,4.65,-0.65,39.41,28.29,0.56,-0.65,76.42,2.65,0.0,10.65,2.65,3.96,-0.65,3.9,0.0,1.0,1.51,7.47,1.32,0.0,2.0,2.71,0
-3.51,0.0,1.0,-1.76,0.0,0.0,-4.27,2.93,-14.64,-28.87,1.41,-0.59,0.0,1.83,2.34,-4.44,0.41,0.75,0.59,2.47,3.0,1.0,-0.01,-455.8,0.77,0.0,2.41,-1.76,0
0.0,0.0,1.0,3.0,-1.52,-1.53,1.0,0.0,0.0,-0.51,2.91,2.0,0.0,2.01,0.5,1.5,1.0,0.99,1.99,1.04,1.5,0.5,-1.08,38.5,1.5,0.0,-0.01,0.5,0
3.52,0.0,1.0,1.0,0.0,1.0,1.71,-1.29,-1.05,9.76,0.67,0.0,40.0,3.76,0.0,8.9,2.0,1.01,0.0,3.58,0.0,1.0,1.28,139.65,1.05,0.0,3.29,1.76,0
0.0,-4.67,1.0,4.34,0.0,-0.78,1.0,0.78,-3.89,8.56,0.17,-0.78,60.87,3.0,0.0,-5.23,1.0,1.6,-0.78,8.75,6.0,1.0,0.9,0.0,0.0,0.0,1.78,2.34,0
0.0,0.0,0.24,0.0,0.0,0.0,1.0,-2.27,0.76,2.76,1.15,-1.03,0.0,1.76,0.0,9.0,2.0,2.76,1.76,5.95,1.0,1.0,-0.42,23.16,0.67,0.0,2.0,0.76,0
2.0,5.71,1.0,0.0,0.0,1.71,2.0,3.0,18.43,8.43,0.57,0.0,66.29,1.29,1.0,2.29,1.0,3.36,-0.71,3.73,1.0,1.0,0.95,0.0,0.71,0.0,1.71,0.0,0
0.0,2.0,1.0,-0.89,0.0,8.22,2.0,-4.44,-10.33,-18.89,5.4,0.0,-37.67,0.11,0.89,2.89,1.11,-0.04,2.89,3.82,1.0,1.0,1.66,0.0,0.0,0.0,0.11,-0.89,0
-2.34,0.0,1.0,-9.36,-1.56,-0.56,1.0,0.0,3.56,3.22,1.92,0.0,22.69,1.22,0.0,-7.36,1.0,-1.15,-1.56,3.11,1.0,1.0,0.03,0.22,1.0,0.0,2.78,0.22,0
6.0,0.0,2.0,0.0,2.0,3.63,2.0,0.88,8.12,9.12,0.82,-12.16,108.08,-0.76,0.0,24.76,2.88,1.9,1.12,-1.37,1.88,-5.14,0.1,55.88,1.38,0.0,3.0,0.24,1
0.0,0.0,1.0,0.69,0.0,11.84,1.69,0.0,2.07,4.38,6.95,0.0,-34.55,0.0,1.62,8.53,0.0,5.34,1.69,3.37,1.38,1.0,0.41,169.53,1.0,0.0,1.0,0.0,1
0.9,-1.81,1.0,-7.23,-0.9,7.1,1.0,0.0,-8.74,-1.71,1.33,0.0,-73.15,2.81,0.0,0.1,0.1,2.02,4.1,4.87,8.0,10.0,1.12,-64.25,0.55,0.0,3.71,0.9,0
-2.21,0.0,1.0,-1.47,0.0,2.0,-1.21,-0.74,-3.41,-9.39,3.01,0.0,21.12,0.53,30.71,-10.77,0.26,-0.36,1.0,-0.71,1.0,1.0,-0.08,19.13,0.0,0.0,2.26,-2.21,0
2.03,0.0,1.0,-4.05,-1.35,-1.73,1.0,0.0,11.48,10.08,1.66,-2.7,43.2,3.35,1.35,5.4,1.0,0.79,-6.08,1.96,-1.03,-1.7,-0.13,136.65,1.0,0.0,2.0,-2.03,0
-6.54,-0.75,1.0,2.26,0.75,5.26,-0.51,1.51,-3.02,-11.57,1.31,0.0,18.09,1.25,-0.75,8.49,0.25,4.82,2.0,4.69,2.75,1.0,0.24,-35.7,0.62,0.0,1.25,0.75,0
6.07,0.0,1.0,1.0,0.54,-1.83,2.0,-2.15,0.1,2.74,0.32,0.54,33.7,3.61,-0.54,13.85,2.0,3.22,0.46,5.41,2.61,1.0,0.47,40.55,0.91,0.0,1.54,-1.15,0
0.0,-2.23,1.0,0.0,0.0,0.0,1.0,0.0,2.74,8.71,0.99,0.0,40.34,1.0,0.0,-5.94,1.0,3.81,2.74,0.66,1.0,1.0,0.0,3.0,1.0,0.0,0.51,0.0,0
0.37,0.0,1.0,-1.88,-0.63,0.49,1.0,1.0,5.26,4.77,0.23,1.12,35.51,1.37,0.0,5.08,1.0,3.65,1.74,9.16,5.86,2.0,2.12,15.12,0.37,0.0,2.0,-1.88,0
0.0,0.0,1.0,-0.86,1.0,10.0,1.0,1.0,1.14,14.71,6.93,0.0,33.86,-0.71,10.57,9.57,-0.71,23.25,1.86,1.26,0.0,1.0,0.24,1.43,0.5,0.0,5.0,1.14,0
-0.03,0.51,1.0,-0.51,-1.03,-1.54,3.0,2.51,4.94,10.46,0.71,0.0,22.78,2.97,0.0,21.46,1.0,1.02,1.0,3.6,2.0,1.0,-0.54,103.22,0.24,0.0,3.03,1.49,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,0.07,15.84,10.64,1.35,-1.93,63.67,1.03,0.0,-13.51,1.97,7.45,2.0,0.21,1.0,1.0,-0.14,0.97,0.97,0.0,2.0,1.93,0
-1.39,4.0,1.0,-0.7,0.0,7.09,-1.09,1.3,3.34,-9.75,1.4,-2.09,-3.12,0.61,0.0,-10.84,1.0,6.31,2.7,-0.19,1.0,1.0,0.08,-32.04,0.23,0.0,2.0,-2.09,0
4.47,0.53,1.0,1.53,0.0,3.53,2.53,0.0,6.53,17.68,1.38,0.0,96.06,1.47,0.0,17.05,2.53,4.12,0.47,3.61,0.47,1.0,0.62,7.74,1.53,0.0,1.0,1.0,0
9.38,0.0,1.0,7.51,3.13,-3.13,2.88,11.26,15.64,17.01,1.4,0.0,14.39,3.63,4.13,15.39,1.63,1.97,-0.63,2.62,2.0,1.0,0.23,73.55,0.92,0.0,2.88,3.88,0
-1.31,0.0,1.0,0.0,0.0,-3.9,1.0,1.97,4.34,-4.55,-0.3,2.0,11.65,1.0,-11.14,9.97,2.0,3.73,3.0,13.94,3.0,1.0,3.27,-77.54,-0.16,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,-1.78,-7.12,1.0,0.0,0.0,-0.78,-0.05,0.89,0.0,3.0,0.0,2.89,1.0,-2.45,-1.78,2.11,2.11,1.0,0.0,-9.63,0.56,0.0,3.0,0.0,0
0.0,-1.77,1.0,0.0,0.0,6.11,1.0,0.0,0.0,1.89,6.75,0.0,0.0,0.89,0.11,1.11,0.0,2.77,2.77,1.44,1.89,1.0,0.0,62.35,1.89,0.0,1.0,0.0,0
1.25,3.0,1.0,12.0,5.0,1.25,4.0,1.0,19.88,25.13,0.08,1.87,92.49,-0.25,0.0,18.1,1.0,3.2,2.25,8.13,1.62,1.0,2.39,7.87,1.62,0.0,1.0,2.25,1
0.0,0.0,2.0,-2.0,-8.0,-3.0,1.0,0.0,6.0,8.0,0.13,1.0,29.98,3.0,2.0,11.0,3.0,4.75,-1.0,4.64,0.0,1.0,0.82,29.99,0.83,0.0,6.0,1.0,0
3.8,0.0,1.8,1.0,0.0,0.8,4.0,0.2,15.0,20.0,-0.09,3.8,101.98,4.0,0.0,26.2,1.0,4.17,-0.6,11.42,0.4,1.0,1.32,54.2,0.4,0.0,2.0,3.8,1
-1.93,3.22,1.0,0.0,-1.29,0.64,-0.29,0.0,-0.64,-12.16,2.84,1.0,21.24,1.71,0.64,-1.22,0.36,-0.15,0.64,-3.35,-0.29,1.0,-0.06,-162.35,0.68,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-2.47,1.81,-1.61,3.0,7.44,-0.37,0.0,0.0,1.81,0.0,3.42,1.81,3.21,4.19,8.09,8.0,10.0,1.72,30.17,0.6,0.0,-0.61,1.61,0
10.16,0.0,1.0,12.9,2.0,3.9,1.9,0.9,13.43,19.32,-0.49,0.0,158.41,2.1,0.0,16.69,1.9,8.02,2.9,4.72,-0.79,1.0,2.21,-23.96,1.0,0.0,1.0,3.79,1
-0.51,4.56,1.0,0.0,0.0,3.0,1.0,0.0,4.05,-0.03,3.58,-0.51,37.99,0.49,3.0,0.49,1.51,19.67,15.0,-2.03,-1.01,1.0,-0.22,-0.55,0.75,0.0,1.0,-0.51,0
0.9,0.0,1.0,6.0,2.0,7.0,1.0,0.0,0.0,6.52,-0.61,4.9,16.0,2.81,-0.9,11.75,1.0,7.76,8.1,11.55,5.81,5.0,2.36,-12.12,0.21,0.0,2.0,4.9,0
3.7,10.18,1.0,17.93,0.0,9.78,2.85,1.0,21.28,15.8,0.09,3.93,124.94,1.93,0.0,8.33,1.0,16.6,4.93,7.1,2.93,2.0,3.05,88.12,1.0,0.0,1.0,1.85,1
0.2,0.0,1.0,0.0,3.19,17.53,1.0,0.0,0.0,2.59,1.02,4.59,0.0,1.2,0.0,8.61,1.0,3.86,1.0,7.73,6.39,2.59,2.34,237.14,0.6,0.0,1.0,0.8,0
0.68,0.0,1.0,4.05,0.68,6.73,2.0,1.0,2.32,-0.14,1.4,2.05,91.37,0.32,9.0,12.23,1.0,8.34,2.36,6.5,2.05,1.0,1.25,-121.06,1.51,0.0,3.64,3.05,0
1.0,0.67,1.0,0.0,-1.34,3.32,1.0,0.0,0.67,2.33,-0.4,6.67,22.13,3.0,0.0,17.68,1.67,5.22,3.0,15.02,4.67,1.0,1.84,-6.71,0.0,0.0,2.66,1.33,0
0.0,0.0,1.0,0.0,-0.97,2.92,1.0,0.0,-1.95,2.03,4.5,0.0,-32.12,3.0,2.92,0.05,1.0,14.64,11.68,-0.07,-0.92,1.0,-1.36,6.92,1.97,0.0,1.05,0.0,0
0.0,1.45,1.0,0.0,0.0,6.96,1.0,0.0,6.69,8.69,2.95,0.0,40.49,0.45,0.55,1.55,1.45,3.85,1.55,2.67,1.0,1.0,0.25,32.44,1.0,0.0,0.45,2.0,0
-0.87,7.13,2.0,-0.87,0.0,0.13,-1.61,0.0,4.04,-1.48,1.01,1.26,98.06,1.13,0.0,12.43,1.0,5.44,0.0,2.31,0.87,1.0,0.69,51.89,0.67,0.0,2.0,2.0,0
0.0,-0.99,1.0,2.99,11.0,-11.82,4.0,-0.97,7.01,37.9,-2.25,1.97,156.14,3.0,0.99,13.96,1.99,3.31,-0.99,4.79,0.99,1.0,1.23,165.13,0.67,0.0,2.04,4.0,1
1.4,-0.7,1.0,4.3,4.7,2.0,1.0,0.0,-0.1,2.8,0.78,0.7,34.48,6.1,0.0,5.9,0.3,3.45,1.3,5.92,2.4,1.0,0.9,197.62,0.57,0.0,4.4,0.7,0
1.43,-7.15,1.0,0.0,0.0,-1.58,1.72,0.0,1.0,12.58,-2.27,0.0,66.0,4.86,15.28,3.15,1.72,1.58,1.0,3.26,1.72,1.0,0.37,112.33,0.36,0.0,5.15,0.72,0
0.0,-4.96,0.15,4.85,10.11,0.85,1.85,0.0,-5.82,22.75,0.19,5.56,99.6,2.7,0.0,4.26,1.85,2.13,0.0,3.77,2.85,1.0,1.14,71.31,1.07,0.0,0.15,0.15,0
-1.05,0.0,1.0,11.19,2.0,0.57,0.19,0.0,-4.05,0.95,0.45,0.0,86.62,3.81,3.24,2.67,0.19,0.89,1.19,1.72,1.0,1.0,0.44,-0.43,0.19,0.0,1.81,1.19,0
1.0,0.0,1.0,0.0,-1.88,-2.51,1.0,0.0,0.0,0.37,-0.06,3.63,0.0,3.88,0.0,12.88,1.0,1.75,0.37,8.19,4.63,1.0,0.72,121.48,0.69,0.0,1.0,-1.25,1
-1.84,1.84,1.0,-0.92,-1.84,0.08,1.92,-0.92,3.76,8.52,2.22,-1.84,6.32,1.08,0.0,-8.28,1.0,3.03,2.0,1.23,-2.6,1.0,0.53,14.16,0.08,0.0,3.08,0.08,0
7.0,-0.91,1.0,2.0,9.78,13.61,8.0,1.0,50.0,13.78,-1.29,3.0,78.0,2.0,-1.91,22.04,1.0,9.43,0.0,14.21,3.87,1.96,3.31,321.0,0.71,0.0,3.91,2.96,1
-0.53,-0.53,1.53,-0.53,6.31,7.21,-2.68,0.0,-2.63,-2.84,2.37,1.58,8.94,0.95,-2.63,-12.62,0.47,5.62,0.53,-0.75,1.53,1.0,0.38,-19.09,1.0,0.0,2.0,1.05,0
6.0,0.0,2.0,-0.81,2.0,1.0,2.0,2.44,8.19,3.49,0.45,2.63,24.65,1.0,0.0,27.07,1.19,5.5,2.81,9.21,1.81,1.0,2.16,43.6,0.5,0.0,3.0,1.19,1
8.29,6.83,1.0,0.83,0.83,-1.49,9.29,0.0,22.43,38.98,-1.85,3.66,136.62,3.66,-5.8,37.52,1.83,-19.11,-1.32,7.18,1.83,1.0,0.94,240.35,0.19,0.0,0.17,2.49,1
1.3,0.0,1.0,-8.74,2.0,2.3,1.0,0.0,4.0,4.39,1.35,0.0,18.41,4.7,0.7,4.7,1.0,5.9,2.0,5.64,2.7,1.0,1.57,163.12,0.5,0.0,1.0,3.39,0
0.0,-0.63,1.0,1.0,0.0,0.0,1.63,0.0,-0.26,8.0,0.5,0.0,56.7,2.63,0.0,2.0,2.0,1.18,0.63,0.88,0.0,1.0,0.64,84.0,-0.13,0.0,0.37,1.0,0
0.0,1.36,1.0,-0.68,0.0,7.72,2.0,1.0,-1.76,9.83,3.98,2.32,31.48,2.32,0.68,11.07,0.64,1.42,-0.36,3.68,4.0,1.0,0.82,-8.85,0.66,0.0,0.32,1.32,0
0.64,1.0,0.36,0.0,0.0,-2.54,2.0,-0.64,1.82,4.73,0.55,0.0,24.38,2.0,0.0,16.72,1.0,1.8,0.0,5.04,1.0,1.0,0.5,137.18,1.64,0.0,1.64,0.0,0
2.79,1.58,1.0,7.34,2.79,3.79,1.79,0.21,7.13,3.17,0.42,2.0,115.12,2.0,0.0,11.0,2.79,4.7,0.42,7.97,3.62,1.0,3.04,238.88,1.79,0.0,2.0,1.0,1
-2.78,0.56,1.0,2.0,0.0,1.56,1.56,-0.56,1.44,4.11,1.64,-0.56,21.61,1.0,0.0,-10.13,2.56,5.01,3.0,-0.81,0.33,1.0,0.54,5.57,0.28,0.0,2.33,0.0,0
-4.16,7.73,-1.87,7.43,1.0,-3.01,2.0,0.0,21.03,10.87,0.2,1.72,75.27,2.0,0.0,13.75,2.0,9.11,-0.15,5.8,1.0,1.0,1.03,299.57,1.57,0.0,0.43,1.15,1
-0.83,0.0,0.17,-0.83,0.0,-1.67,1.0,0.0,-1.83,-0.16,1.3,15.0,-39.44,3.83,0.0,4.83,1.0,3.63,2.17,14.42,1.83,8.0,2.18,-46.62,-0.83,0.0,2.67,3.83,0
0.0,-1.21,1.0,1.6,0.0,-0.6,1.0,0.0,2.21,14.03,-1.61,0.0,113.86,2.6,-0.6,0.4,2.6,0.03,-1.21,1.62,0.0,1.0,0.75,141.91,1.6,0.0,1.0,1.6,0
10.66,1.0,0.34,1.0,1.0,-0.98,3.0,0.66,3.02,25.96,-0.12,0.66,96.41,2.34,1.0,9.92,2.0,1.44,0.0,1.12,-0.66,1.0,-0.17,-15.51,1.44,0.0,2.34,0.66,0
0.0,1.95,1.0,10.72,4.87,-0.97,2.95,0.97,21.44,19.54,0.7,1.0,48.73,2.03,0.0,7.85,0.03,2.43,0.97,3.11,1.0,1.0,0.59,40.08,1.0,0.0,0.03,0.0,0
0.0,8.9,1.99,-1.96,0.0,0.99,1.0,-0.99,8.92,2.06,0.72,1.97,85.86,1.0,0.0,19.76,2.0,6.37,0.01,2.39,0.01,1.0,0.89,10.86,0.66,0.0,1.0,-0.99,0
0.85,0.0,1.0,0.0,0.0,-6.79,1.0,0.0,3.45,5.0,-0.05,2.55,46.0,3.85,0.0,10.49,1.0,1.9,-2.4,-0.3,-2.4,-6.64,-1.06,11.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,0.0,7.44,-1.9,2.26,0.0,5.08,1.0,0.0,0.88,0.44,8.31,6.23,5.07,1.56,1.0,-0.17,-29.0,0.28,0.0,1.0,-0.56,0
0.46,1.0,1.0,2.0,2.0,5.32,8.0,0.0,5.0,27.0,3.64,0.38,61.0,1.92,6.62,18.06,1.46,4.15,3.78,1.99,-1.62,1.0,-0.25,1.95,1.0,0.0,1.0,0.54,0
0.08,-0.92,2.0,-1.84,0.0,8.6,-1.76,0.0,0.65,1.57,4.61,-0.84,18.02,0.08,0.92,-4.19,2.0,1.94,0.92,1.84,0.92,1.0,0.14,1.32,-0.25,0.0,1.0,2.92,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.0,0.91,2.18,-0.37,1.66,0.0,-32.2,4.64,0.0,2.0,0.09,10.17,2.91,3.5,2.82,1.0,0.77,-67.38,-0.46,0.0,4.64,0.91,0
1.9,0.0,0.1,3.6,0.0,4.0,1.0,0.0,-4.5,-7.6,1.57,3.0,35.11,3.1,-1.8,-3.4,0.1,-3.37,-0.9,3.05,4.0,1.0,-0.51,17.0,0.65,0.0,-3.5,2.2,0
3.35,0.0,1.0,-0.82,-1.65,-0.82,1.0,0.18,2.82,11.94,0.59,-0.65,29.64,3.0,0.0,14.94,2.65,1.7,-0.82,4.05,-0.12,1.0,-0.84,66.72,-0.27,0.0,4.18,1.0,0
1.0,3.0,3.0,0.84,0.0,6.0,1.0,5.18,13.71,24.25,-0.13,-0.84,100.24,2.0,0.0,-1.18,0.16,8.7,1.33,3.75,0.16,1.0,2.2,-3.34,-0.84,0.0,5.0,0.84,0
1.6,1.0,1.0,7.23,0.0,-1.81,1.0,1.0,0.4,-4.04,-0.35,0.0,10.84,3.6,0.0,4.4,1.4,-0.72,1.4,3.48,4.0,1.0,0.92,124.88,1.0,0.0,-0.81,-1.2,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.51,-1.02,2.98,2.52,1.02,-25.48,1.49,0.0,2.55,1.0,4.58,0.51,0.49,1.0,1.0,-0.03,-9.74,1.25,0.0,0.98,0.0,0
0.0,-2.03,1.68,1.32,0.0,4.05,1.0,0.68,-3.38,4.97,0.18,0.0,55.47,3.68,0.0,-1.7,1.0,3.34,0.68,9.04,6.68,1.0,1.72,-65.48,-0.34,0.0,0.32,-1.35,0
-1.31,0.0,1.0,2.66,0.0,-4.9,1.0,-1.97,0.69,1.69,0.55,0.0,43.44,1.66,-11.15,1.0,3.97,-1.06,3.0,2.79,2.0,1.0,0.33,-32.13,-0.22,0.0,2.69,-1.97,0
1.11,5.55,1.56,0.0,1.0,4.0,1.0,0.44,15.33,21.22,1.23,1.67,130.31,0.44,8.0,14.77,1.0,25.96,1.56,-0.02,-0.56,1.0,0.19,4.56,1.06,0.0,4.44,3.11,0
0.0,0.0,1.0,0.0,0.0,-2.48,1.0,0.0,3.0,0.52,-0.06,0.0,33.0,3.24,-4.34,1.62,1.0,-18.95,-2.48,2.99,2.86,1.0,0.67,76.94,0.9,0.0,0.38,-1.24,0
1.0,3.0,3.0,-0.92,0.0,6.0,1.0,-3.59,-4.42,-19.27,0.75,0.92,9.82,2.92,0.0,5.75,1.0,6.54,3.0,4.75,0.08,1.0,2.02,0.0,0.0,0.0,4.08,-0.92,0
5.1,0.73,1.0,1.46,3.64,3.64,3.18,-1.46,33.5,4.64,3.75,2.18,56.8,1.27,0.0,8.74,1.0,7.11,4.0,4.95,1.0,1.0,0.47,265.74,1.52,0.0,1.73,1.46,0
6.0,-1.37,1.0,7.0,3.43,6.81,10.0,-1.37,31.57,62.75,0.84,-0.37,40.31,2.31,3.0,3.01,2.0,4.3,0.69,1.49,1.37,1.69,1.01,1062.0,0.25,0.0,3.37,3.69,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,5.0,15.6,34.62,-0.97,0.6,132.92,1.6,-0.6,0.6,1.6,4.0,-0.6,3.2,1.0,1.0,1.0,31.4,0.0,0.0,1.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-16.56,1.26,1.59,0.0,2.41,-0.59,-11.55,1.0,3.69,3.0,8.64,9.0,1.0,0.0,177.49,1.0,0.0,0.41,-0.59,0
-0.97,0.0,1.97,1.94,0.0,0.03,1.0,-0.97,5.89,8.86,1.53,-2.91,90.8,3.94,0.0,-11.6,1.0,-0.62,-2.91,-4.92,-5.8,0.03,-0.71,136.02,0.51,0.0,2.97,1.0,1
3.34,0.0,1.0,3.34,0.0,1.11,6.02,0.0,27.5,41.21,-0.03,1.56,54.76,2.56,0.56,10.24,1.56,6.04,0.0,3.9,-0.56,1.0,1.21,563.36,-0.42,0.0,1.56,1.67,1
0.0,0.0,1.5,1.0,3.01,1.5,2.5,0.0,1.5,17.03,2.19,0.0,16.03,-0.0,2.0,3.51,1.5,6.74,1.0,0.49,-0.5,1.0,0.19,68.06,1.02,0.0,4.5,2.5,0
0.0,0.0,1.0,0.63,0.0,1.37,1.0,0.0,-0.89,7.26,0.81,0.0,-11.94,2.0,0.0,-1.26,5.89,0.33,1.0,0.69,1.0,1.0,0.56,133.29,1.09,0.0,1.0,1.63,0
0.0,0.0,1.0,2.43,1.43,0.0,0.29,1.43,-0.43,6.57,0.29,0.0,75.86,2.0,0.0,-6.43,4.0,2.35,0.29,-0.17,-0.43,1.0,0.6,52.14,0.85,0.0,0.29,1.0,0
1.0,0.0,1.0,-0.83,1.0,4.0,1.0,0.0,-1.65,-5.61,2.19,2.0,-62.82,1.83,0.83,4.0,0.17,1.67,0.0,7.32,2.65,1.0,1.39,-70.39,0.5,0.0,4.0,3.83,0
1.85,6.93,0.15,2.0,2.0,1.85,9.7,-2.54,11.78,37.17,0.2,-1.39,127.12,3.0,5.0,25.7,2.85,2.06,-0.85,4.31,-0.85,1.0,-1.14,-47.7,1.0,0.0,2.7,3.39,1
1.0,-1.85,1.0,0.0,0.0,3.0,0.07,1.0,-4.33,-1.78,3.41,3.0,-5.86,2.0,0.0,9.6,1.0,4.61,3.93,10.22,9.0,2.0,1.68,46.61,1.93,0.0,0.15,0.0,0
1.11,0.0,1.0,2.66,1.11,-3.32,2.66,-1.66,2.22,10.77,-0.07,3.11,112.19,2.0,-8.42,8.99,2.0,-1.86,0.0,5.14,2.0,1.0,1.19,292.3,1.0,0.0,-0.11,-2.22,0
5.21,-0.84,1.84,-1.68,1.68,0.0,-0.68,0.0,0.84,2.68,0.36,2.16,15.14,0.32,-1.68,20.25,1.84,4.47,2.68,9.11,4.84,1.0,1.65,119.9,0.58,0.0,2.68,1.68,0
