CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.12,1.56,4.22,1.0,1.56,0.78,3.34,1.47,0.0,74.87,1.56,0.22,0.66,0.78,2.95,0.22,2.43,1.0,1.0,0.88,7.02,0.39,0.0,1.78,0.78,0
1.48,0.0,2.77,1.3,0.0,3.37,1.0,0.0,2.18,1.7,1.18,0.7,55.62,2.7,0.0,0.3,1.0,3.34,2.3,3.43,1.59,1.0,0.7,38.73,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,0.0,1.0,8.77,0.34,0.03,12.3,3.97,0.0,2.9,1.0,0.84,0.07,2.54,1.97,1.0,0.35,194.2,0.27,0.0,2.97,0.97,0
2.72,0.0,1.0,0.0,0.14,0.0,1.0,0.0,14.73,10.43,0.33,0.0,72.2,3.0,1.72,6.87,1.0,3.41,0.14,5.73,1.0,1.0,0.7,192.73,0.64,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.44,0.0,0.44,3.1,2.24,0.0,4.37,2.09,0.0,1.49,1.09,1.88,1.83,1.07,0.91,1.0,0.0,3.94,0.09,0.0,2.0,0.35,0
5.84,0.0,1.0,0.0,0.0,2.84,1.0,0.0,0.92,11.95,0.22,3.78,4.35,3.0,0.11,18.4,1.0,3.97,0.0,10.96,3.84,1.0,0.66,30.49,0.98,0.0,2.0,1.0,1
0.52,0.0,1.52,1.48,0.52,4.11,1.0,1.0,6.11,3.96,0.91,0.52,62.89,3.04,0.0,4.04,1.0,3.58,0.0,4.64,1.0,1.0,0.85,23.41,0.65,0.0,3.52,1.52,0
0.84,0.0,1.0,0.0,0.0,0.84,1.42,0.0,1.26,1.42,0.89,0.84,23.02,2.42,0.0,2.58,1.42,0.94,0.0,3.79,3.16,1.42,0.6,58.12,1.0,0.0,1.0,0.0,0
0.5,0.5,1.5,4.97,2.98,0.5,2.99,0.0,6.97,17.47,0.33,0.99,66.37,1.99,0.0,9.43,2.5,4.31,0.0,5.13,1.5,1.0,0.91,112.17,0.67,0.0,1.0,0.99,0
7.23,2.63,1.66,17.76,5.92,2.97,1.0,0.68,9.55,8.63,0.72,0.0,64.61,1.68,1.03,1.97,1.0,3.12,1.0,2.5,0.34,1.0,0.61,26.02,0.23,0.0,1.34,1.32,0
0.0,0.31,0.31,0.0,0.0,0.31,1.0,0.0,0.93,0.93,5.29,0.0,18.04,1.69,0.31,0.31,1.31,2.33,0.31,0.62,0.31,0.31,0.0,3.8,1.0,0.0,1.93,1.0,0
0.26,5.49,1.0,0.17,0.0,0.91,1.26,0.09,9.66,6.8,0.22,1.83,66.49,2.09,0.0,11.69,1.09,5.3,1.91,4.3,1.0,1.0,1.1,0.94,0.09,0.0,1.17,0.26,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,0.0,0.56,1.67,1.94,0.0,0.0,1.56,0.0,1.67,1.0,1.0,0.44,0.93,0.56,1.0,0.88,0.0,0.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,0.0,1.89,8.11,1.35,0.0,34.08,4.0,6.21,1.22,1.0,2.86,0.0,2.4,1.11,1.0,0.48,27.66,0.92,0.0,3.0,0.11,0
1.69,2.08,1.0,6.92,0.92,5.85,1.0,1.85,2.69,13.3,0.71,0.0,81.92,1.31,0.0,8.0,1.0,7.63,2.69,4.07,1.31,1.0,1.38,52.51,0.65,0.0,5.08,4.69,0
0.26,1.49,1.26,0.0,0.26,2.23,1.0,0.0,0.0,0.51,3.71,1.8,0.0,0.26,2.97,4.59,0.51,1.85,0.26,1.85,1.0,1.0,0.72,59.95,0.5,0.0,1.74,0.51,0
3.09,0.0,1.0,0.0,0.27,1.73,1.73,0.0,2.45,5.01,0.35,2.27,61.29,3.0,0.0,7.47,1.73,2.92,0.0,4.92,1.73,1.73,1.43,85.34,1.0,0.0,1.27,0.55,0
0.0,0.0,1.0,0.97,0.0,2.97,1.0,0.0,1.97,17.55,0.8,0.0,91.36,1.0,4.86,3.17,1.03,10.45,1.03,1.57,0.06,1.0,0.74,17.75,0.99,0.0,2.0,1.97,0
0.18,0.0,1.0,0.0,0.18,0.18,1.36,0.0,2.46,4.82,0.92,0.18,49.18,2.18,0.0,5.35,1.18,4.15,0.0,2.41,1.0,1.0,0.06,62.11,0.8,0.0,2.54,0.18,0
0.0,0.0,1.0,0.63,0.0,2.57,1.0,0.37,0.0,2.53,1.12,0.37,63.26,2.0,0.37,3.94,1.37,1.63,1.47,5.2,5.04,1.0,0.0,33.2,0.82,0.0,1.73,0.37,0
0.0,0.0,1.0,1.13,0.56,2.56,1.0,1.28,0.28,2.56,0.63,0.0,27.1,2.72,0.0,2.87,1.0,2.18,0.0,6.78,1.72,1.0,2.04,0.0,0.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.91,0.0,3.17,1.0,0.0,1.83,16.55,0.78,0.68,85.96,1.17,4.57,4.45,1.0,10.27,1.43,2.95,1.62,1.0,0.64,23.81,0.98,0.0,2.0,1.83,0
0.27,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.54,6.0,1.16,0.0,17.81,2.54,0.0,0.54,3.19,2.06,0.73,1.58,1.0,1.0,0.54,82.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.98,0.98,6.86,0.64,0.0,24.41,2.98,0.0,7.88,1.02,1.54,0.07,3.05,1.09,1.0,0.59,1.87,0.99,0.0,1.0,1.95,0
0.38,0.0,1.38,0.0,0.38,0.0,1.0,0.0,0.0,2.0,0.49,3.31,0.0,2.85,0.0,10.07,1.38,2.28,1.0,5.36,1.62,1.0,1.54,88.6,0.4,0.0,1.62,1.38,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01,1.04,2.49,0.0,0.24,1.01,0.0,0.01,1.0,22.92,22.91,2.0,2.0,2.0,1.0,3.32,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.07,0.93,0.0,1.0,0.0,0.0,1.2,0.78,3.73,6.73,1.07,0.0,4.73,1.0,2.81,2.8,6.61,6.6,3.8,0.93,54.6,1.0,0.0,1.93,1.87,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,0.0,3.14,7.28,0.79,0.0,55.72,1.22,0.78,2.78,2.78,2.65,1.43,3.08,1.86,1.0,0.86,8.4,0.11,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.49,3.0,0.0,3.0,0.0,9.0,1.0,2.0,2.0,21.0,21.0,8.0,1.0,77.0,1.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,1.2,1.11,2.95,1.19,1.0,0.0,4.92,2.0,1.02,0.98,6.91,6.9,1.0,0.01,2.95,0.98,0.0,1.98,0.02,0
0.14,0.07,1.0,0.07,0.0,0.0,1.0,0.0,0.42,1.7,2.28,0.0,4.39,2.0,0.07,0.07,1.0,2.24,1.93,1.13,1.0,1.0,0.06,0.0,0.0,0.0,2.07,0.14,0
0.0,1.99,1.0,0.0,0.0,0.13,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.99,2.0,1.01,0.99,2.0,2.0,0.01,0.01,1.0,0.02,0.57,0.01,0.0,1.0,0.0,0
1.0,0.0,1.0,0.96,2.92,4.81,1.0,0.0,0.04,3.16,1.13,1.92,49.03,1.08,0.0,6.73,1.0,4.2,0.04,5.58,1.0,1.0,0.0,2.72,0.02,0.0,3.92,1.96,0
0.0,0.0,1.13,1.74,0.0,3.48,1.0,0.13,1.13,13.84,2.2,0.0,77.86,1.26,0.0,1.65,1.87,6.56,1.0,2.16,1.0,1.0,0.52,26.04,0.96,0.0,4.26,2.0,0
0.0,0.0,1.0,0.71,0.0,2.82,1.71,0.0,2.12,5.53,1.07,0.0,29.64,2.59,0.0,5.94,1.0,2.06,0.71,3.76,2.0,1.0,0.58,132.97,0.82,0.0,2.41,2.29,0
0.65,0.0,1.65,0.65,0.0,0.0,1.0,0.0,3.88,4.24,0.65,1.06,48.54,2.94,0.0,5.0,1.35,2.39,1.0,5.43,3.76,1.0,0.65,95.55,0.5,0.0,3.29,1.29,0
0.0,0.0,1.0,0.41,0.0,0.81,1.0,0.8,1.0,8.63,0.97,0.0,36.59,2.59,0.0,6.58,1.2,2.62,0.2,2.77,1.0,1.0,0.57,5.07,1.0,0.0,1.61,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,20.0,0.35,1.0,59.0,3.0,0.0,3.0,2.0,2.5,0.0,3.3,1.0,1.0,0.61,10.0,0.75,0.0,5.0,3.0,0
0.0,1.0,2.0,0.61,0.0,1.0,2.21,0.39,3.04,3.04,0.49,2.43,30.37,2.61,0.0,6.47,1.0,5.12,3.21,7.88,1.61,1.0,1.68,0.0,0.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.56,0.0,2.26,1.56,0.0,1.69,4.38,0.85,1.31,23.69,1.56,0.0,6.69,1.44,1.97,1.0,5.47,4.18,1.0,0.46,107.34,0.86,0.0,2.56,1.13,0
1.33,0.67,1.0,0.67,0.0,0.0,2.67,0.0,5.67,15.67,0.28,0.0,58.67,2.33,0.67,6.33,1.33,3.85,0.67,2.55,0.67,1.0,0.54,15.0,0.33,0.0,2.67,2.67,0
3.0,0.0,1.0,2.89,5.92,1.48,1.59,0.0,0.7,7.92,0.59,0.0,74.29,2.41,0.59,7.63,1.0,3.09,0.0,4.25,1.41,1.0,0.78,168.01,0.9,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,1.17,0.5,0.84,0.79,0.83,11.07,1.83,1.5,7.99,2.0,3.54,3.33,10.39,10.15,1.0,0.2,4.99,0.42,0.0,2.66,0.83,1
0.0,0.66,1.0,0.0,0.0,1.31,2.31,0.0,5.91,3.63,1.67,0.0,32.83,1.34,0.0,1.31,1.0,3.64,2.0,2.86,1.66,1.0,0.39,67.63,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.67,0.0,5.86,10.37,0.9,0.16,44.39,1.0,0.0,1.16,1.16,2.7,1.65,3.17,1.33,1.0,0.24,1.79,0.16,0.0,2.0,0.84,0
0.87,0.0,1.0,1.45,5.81,1.45,1.58,0.0,4.26,9.94,0.75,0.0,59.94,2.42,0.58,2.0,1.0,3.93,0.71,1.57,0.71,1.0,0.17,164.13,0.19,0.0,1.29,0.29,0
0.4,0.0,1.0,0.4,0.0,3.41,2.19,0.79,2.38,13.72,0.82,0.0,37.75,4.6,0.0,8.36,1.0,3.23,2.41,1.98,1.0,1.0,0.21,238.04,0.4,0.0,2.0,0.4,0
2.29,0.85,1.0,0.85,0.15,0.15,1.0,0.0,5.56,9.83,0.29,0.59,64.17,2.15,0.85,2.9,1.0,5.14,1.0,3.78,1.0,1.0,0.95,0.88,0.07,0.0,3.0,2.44,0
0.55,0.0,1.0,2.1,1.1,0.55,1.55,0.0,1.1,16.1,0.88,0.0,94.5,2.55,1.65,13.65,1.0,5.96,0.0,2.09,0.45,1.0,0.11,39.1,1.0,0.0,1.0,1.65,0
0.19,0.91,1.28,0.0,0.0,0.19,1.91,0.28,4.53,5.53,0.35,0.19,54.31,2.0,0.0,10.81,1.0,2.11,0.09,4.44,1.0,1.0,1.51,134.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.19,0.0,0.0,0.0,1.0,0.0,0.77,1.77,0.92,0.0,11.48,2.38,0.0,3.19,1.0,1.27,0.81,6.08,5.23,1.0,0.16,23.53,0.1,0.0,1.38,0.0,0
0.36,0.0,1.0,0.36,0.0,0.36,2.08,0.72,2.81,17.67,0.52,0.0,34.34,2.72,1.28,7.14,1.0,2.45,0.64,2.53,1.64,1.0,0.19,217.13,1.0,0.0,2.64,2.28,0
0.0,0.0,1.0,0.0,0.0,2.15,1.76,1.52,4.57,4.81,1.51,0.0,59.41,3.28,1.95,6.33,2.0,2.33,0.24,3.67,1.0,1.0,0.76,24.33,0.88,0.0,1.76,0.24,0
0.0,1.0,1.0,0.0,0.0,6.64,1.0,0.0,0.0,0.0,4.61,0.0,0.0,0.34,1.33,1.33,0.34,1.66,1.66,0.66,0.66,1.0,1.5,28.55,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.44,0.56,1.69,1.0,0.0,0.44,3.13,1.81,1.56,21.82,1.56,0.0,10.07,1.44,1.51,0.87,4.58,1.44,1.0,0.65,115.92,0.72,0.0,1.0,1.0,0
0.61,0.39,1.39,0.0,0.0,0.0,1.0,0.0,4.84,9.15,0.47,0.0,62.29,1.39,0.0,0.0,1.61,2.33,0.0,2.25,0.61,1.0,0.5,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.53,2.53,0.68,0.47,0.0,2.06,0.0,3.06,1.47,3.77,3.42,7.07,1.94,1.0,1.02,36.35,1.0,0.0,1.47,0.53,0
0.5,1.99,1.0,0.0,0.0,1.0,1.5,0.0,1.51,5.53,1.24,0.0,31.66,2.0,1.0,3.0,1.5,1.96,0.5,1.84,0.5,1.0,0.23,43.21,0.5,0.0,2.0,0.5,0
0.9,0.0,1.0,0.9,0.0,1.79,1.9,0.0,3.59,13.56,0.84,0.21,49.36,2.0,0.0,3.31,1.9,1.95,1.0,3.24,1.62,1.0,0.52,202.34,0.55,0.0,2.0,0.0,0
-7.21,3.0,0.4,-1.2,-0.6,-3.01,1.0,0.0,-0.4,0.39,0.74,2.2,-19.88,1.4,0.0,9.8,1.6,1.01,1.0,5.17,5.61,1.0,-0.51,-335.46,0.4,0.0,2.0,-1.2,0
1.57,0.0,1.0,0.0,-0.52,-3.18,1.0,1.0,7.84,7.18,1.65,-1.04,24.56,7.04,1.04,1.0,1.0,5.66,-0.57,-0.74,0.96,1.0,-1.56,47.83,0.33,0.0,5.0,0.43,0
3.56,-1.02,1.0,1.02,2.54,2.54,4.56,0.51,22.89,0.49,1.08,1.53,3.05,2.51,0.0,14.19,1.0,2.93,1.0,10.27,6.0,1.0,0.54,163.29,0.36,0.0,1.51,1.02,1
-0.84,-0.84,1.0,-1.67,0.0,2.51,1.0,-4.18,-3.34,-4.01,2.78,2.0,-4.18,3.0,-15.04,-2.34,0.16,-3.1,0.84,2.62,3.84,2.0,1.02,-14.12,0.5,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.81,-0.82,0.0,0.0,1.03,0.0,3.97,1.0,0.88,1.0,9.63,6.0,1.0,0.39,172.23,0.0,0.0,1.0,-2.9,0
-6.82,-10.71,1.0,-5.84,0.0,-2.92,0.03,-0.97,-12.66,8.79,1.28,1.03,-32.13,1.03,0.0,-4.71,1.97,-2.25,0.03,4.99,7.0,1.0,-1.09,136.43,1.97,0.0,-0.92,-3.89,0
0.0,0.0,1.0,1.0,1.0,7.0,5.86,-0.97,2.91,21.4,1.82,0.0,-19.43,0.03,0.0,10.68,1.97,6.11,6.03,-5.02,-0.94,2.0,-0.25,84.91,0.99,0.0,-3.86,2.94,0
5.0,1.0,1.73,5.0,4.0,6.0,3.0,3.0,6.0,16.83,-3.83,0.0,72.0,2.73,36.0,14.46,1.0,17.32,1.0,7.7,1.46,1.73,0.96,613.62,0.53,0.0,3.0,4.27,1
2.72,0.0,1.0,0.0,0.0,-0.89,2.0,0.0,5.17,5.62,0.59,-3.79,102.74,3.72,0.0,-11.02,2.0,0.18,-4.34,-7.97,-11.02,2.0,1.91,53.21,1.18,0.0,0.28,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.74,1.0,0.0,3.13,4.64,2.71,0.0,71.0,-0.74,6.23,4.74,-0.49,3.72,2.74,2.56,1.0,1.0,0.76,-69.76,0.29,0.0,1.87,-0.87,0
0.0,0.0,1.0,0.94,0.0,4.82,1.0,0.0,4.88,22.05,0.83,-0.94,130.39,-0.82,4.7,2.12,1.0,11.85,0.94,-0.39,-1.88,1.0,0.73,-54.54,0.63,0.0,1.0,1.94,0
4.31,0.0,1.0,-0.86,0.0,0.14,1.0,3.0,5.17,-6.9,-0.33,1.86,-0.86,2.0,0.0,6.0,0.14,-1.71,1.86,3.5,1.0,1.0,1.02,54.21,0.38,0.0,-1.59,1.0,0
0.0,0.0,1.0,0.77,0.77,6.39,1.0,0.0,0.0,1.0,2.67,0.0,0.0,1.23,0.0,-0.31,2.0,7.62,7.62,1.15,1.15,1.77,0.77,75.99,0.89,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,-0.94,-6.55,1.0,2.81,-1.87,-1.81,1.28,-0.94,-30.88,3.94,0.0,-0.87,1.0,-1.87,-1.87,-4.42,2.13,1.0,-2.43,-80.49,-0.31,0.0,2.06,-2.81,0
-0.67,0.0,1.0,0.0,-2.01,-6.03,1.0,-4.02,-0.67,-0.34,2.02,3.0,-22.12,1.0,0.0,-0.36,2.0,-0.84,1.0,5.99,7.0,1.0,-1.03,12.38,1.34,0.0,2.67,-2.01,0
-1.59,1.0,-0.38,0.0,0.0,-1.59,1.79,-2.38,8.55,14.1,0.35,-0.79,105.49,2.0,0.79,2.38,1.0,12.08,-0.79,3.62,0.0,1.0,-0.48,-85.62,-0.32,0.0,3.38,3.96,0
1.0,1.88,1.0,0.0,0.0,1.88,1.0,-1.88,6.6,8.6,0.62,1.0,19.79,1.12,-4.71,4.94,1.94,2.28,0.94,7.8,3.06,1.0,-0.11,-20.83,1.0,0.0,1.0,1.88,0
0.0,1.0,1.0,0.0,0.0,2.92,4.96,7.0,12.04,47.2,0.18,7.68,76.45,0.08,1.0,15.0,2.96,2.14,0.0,5.72,1.0,1.0,1.12,17.64,1.32,0.0,3.08,3.96,1
4.34,1.67,2.0,0.84,1.0,-2.51,1.84,2.51,9.2,13.71,-0.19,5.33,30.1,1.84,0.84,15.0,2.0,4.28,1.0,2.47,1.0,1.0,3.83,122.87,1.34,0.0,-1.51,0.33,0
0.0,0.0,1.0,0.0,-1.54,5.54,1.77,1.0,4.61,9.22,0.65,0.23,45.35,3.0,0.0,1.93,1.77,3.19,3.0,7.64,9.23,24.0,5.47,-91.86,0.31,0.0,5.07,4.31,0
0.97,1.0,1.0,1.94,0.0,3.87,1.0,0.0,0.97,1.97,1.25,0.0,31.94,3.03,0.0,10.81,1.0,4.48,1.97,4.26,4.97,1.0,-0.75,135.55,1.48,0.0,2.0,2.0,0
1.64,0.55,1.0,0.0,1.09,-1.09,2.09,-0.55,-1.09,40.94,0.07,-0.55,4.92,4.0,1.0,5.28,1.55,0.22,-0.55,2.14,2.0,1.0,-0.82,174.53,0.27,0.0,1.0,1.0,0
-1.3,0.0,1.0,0.0,-0.65,1.0,1.0,3.0,0.0,0.65,1.98,-0.3,0.0,2.0,0.0,1.47,1.0,-0.17,1.0,0.62,0.35,1.0,1.2,9.71,1.1,0.0,-0.3,2.3,0
0.0,-0.58,1.58,0.0,0.0,0.0,-0.74,-3.48,-6.95,-21.81,1.62,0.0,-39.4,4.74,-0.58,-5.53,0.42,0.83,1.74,0.44,1.58,1.0,0.04,50.99,0.0,0.0,0.42,-1.16,0
0.0,0.0,1.0,0.0,0.12,0.94,1.0,0.0,1.88,16.08,0.55,0.0,27.23,1.0,0.0,1.06,1.0,2.44,0.12,2.35,1.24,1.12,0.27,30.05,0.47,0.0,2.12,1.0,0
2.57,0.57,1.0,0.0,0.0,0.43,2.0,0.0,8.14,8.57,0.38,0.0,121.6,2.0,6.15,4.0,0.43,0.52,-2.29,7.0,-0.57,1.0,0.71,169.87,1.29,0.0,1.57,0.57,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.58,-2.9,-2.48,2.45,1.84,-24.38,2.0,0.0,8.68,1.0,1.69,2.16,4.19,4.58,1.0,0.17,77.0,1.0,0.0,1.0,-1.16,0
7.0,0.0,1.0,13.03,0.0,1.34,14.38,6.69,11.0,64.45,0.36,-2.01,110.72,3.67,4.01,22.65,1.67,2.44,0.0,1.14,0.33,1.0,0.22,619.31,0.65,0.0,4.35,1.67,1
0.0,0.83,1.0,0.83,0.0,3.33,-2.33,0.0,-2.5,-17.97,0.62,1.0,-41.61,4.0,0.0,-4.65,0.17,3.35,3.5,10.33,5.33,2.66,2.41,36.55,-0.5,0.0,1.17,-1.5,0
0.97,0.0,1.0,1.94,0.0,6.83,1.0,0.0,0.97,3.92,2.7,0.0,14.58,1.03,0.0,8.8,2.0,2.55,3.97,6.23,5.0,1.0,0.0,110.93,0.26,0.0,0.03,1.97,0
7.37,0.0,0.09,5.55,0.0,0.09,4.0,1.09,15.1,57.57,-0.7,0.0,165.07,2.18,0.0,39.84,1.0,0.63,-2.73,3.6,0.09,1.0,0.03,993.96,1.27,0.0,-0.73,1.0,0
3.0,-0.85,1.0,2.85,0.0,0.0,-1.55,-5.95,-9.21,-40.53,1.43,0.85,34.53,3.85,-0.85,-2.76,0.15,2.27,1.7,3.63,2.0,1.0,0.19,40.12,1.34,0.0,-1.55,-2.55,0
2.24,0.0,1.0,1.0,-0.76,0.24,-0.52,0.0,0.0,2.48,0.97,0.24,85.0,3.0,0.0,5.62,0.24,4.47,2.28,3.0,3.76,1.0,1.29,107.69,0.24,0.0,-1.28,-0.76,0
-13.13,0.0,1.0,-16.78,-9.6,-0.88,-7.83,-5.3,-21.96,-56.59,2.17,0.0,-58.91,3.88,0.0,-12.37,0.12,0.55,1.0,0.64,2.77,1.0,-0.64,47.04,0.06,0.0,3.77,-4.3,0
2.91,0.0,1.0,2.33,0.0,1.25,1.0,0.0,8.24,16.9,0.59,0.0,85.2,4.58,0.0,16.56,-0.75,1.54,1.0,3.1,1.0,1.0,0.88,287.26,0.51,0.0,4.42,2.58,1
0.78,0.0,1.78,0.0,0.78,-1.56,1.0,0.0,0.22,3.0,0.86,5.45,0.0,2.0,0.0,7.67,1.0,2.04,-0.78,0.37,0.22,1.0,0.43,80.13,0.0,0.0,3.22,0.78,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.96,3.85,6.89,-0.13,0.0,135.94,4.0,0.0,8.92,1.0,3.76,0.0,9.05,-1.89,1.0,1.96,8.0,0.5,0.0,1.04,2.0,0
0.89,0.0,1.89,0.89,0.89,11.25,1.0,-0.89,5.36,-0.79,1.44,0.89,-5.36,7.68,-3.57,3.79,0.11,7.5,4.0,4.19,1.0,1.0,0.08,30.37,0.3,0.0,4.68,1.79,0
1.69,9.0,2.69,0.0,13.0,2.0,18.69,0.0,13.46,43.53,-4.09,1.0,112.59,2.0,7.0,10.38,2.0,6.66,0.69,4.25,1.69,1.69,0.7,544.31,0.11,0.0,2.0,-0.69,0
2.91,-0.91,3.74,0.0,0.0,5.57,2.0,0.0,5.17,4.91,-0.81,2.74,20.0,2.0,0.09,7.66,0.09,0.53,0.91,14.31,0.91,1.0,3.97,142.43,1.0,0.0,-0.83,0.91,0
0.53,0.0,1.0,0.0,0.0,-1.05,0.47,0.0,7.36,5.73,0.93,-1.05,13.14,3.0,1.05,4.15,0.47,0.66,0.0,5.54,3.47,0.47,-0.32,63.07,-0.18,0.0,3.53,0.53,0
2.9,1.16,1.0,1.16,1.74,1.16,1.58,1.74,6.81,19.13,0.07,0.0,58.93,3.42,0.58,5.74,1.0,2.61,-1.16,2.17,2.0,1.0,0.75,155.29,0.25,0.0,3.0,-0.58,0
4.81,0.0,1.0,5.0,18.8,-0.42,3.0,-3.61,0.6,20.8,0.78,2.41,97.01,1.6,2.0,5.61,1.0,3.12,-0.6,4.34,-0.6,1.0,0.37,567.41,0.67,0.0,2.0,1.6,0
0.0,0.26,1.0,0.0,0.0,1.48,1.26,0.74,4.26,3.04,0.31,0.74,45.96,2.74,0.0,5.09,1.0,3.02,0.74,7.84,1.74,1.0,1.57,34.96,0.26,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,2.0,4.63,1.0,-0.66,2.37,-0.94,1.22,-1.97,-18.27,2.97,0.0,-7.2,1.0,4.73,3.63,2.03,1.0,1.0,2.2,-159.73,-0.44,0.0,1.66,-0.66,0
0.6,-1.21,2.81,1.0,0.0,5.81,2.0,0.0,3.6,9.42,-1.42,1.81,42.0,2.0,-0.6,10.42,1.0,5.01,1.6,10.03,3.21,1.0,2.86,191.02,1.35,0.0,3.6,3.21,0
2.61,1.0,1.0,0.0,-5.48,1.0,2.0,0.0,2.83,5.17,0.31,1.0,73.18,4.83,0.0,2.56,1.0,-1.65,-1.22,4.79,1.0,1.0,0.14,343.35,1.0,0.0,1.39,-0.61,0
-2.88,0.0,2.0,0.0,0.0,0.0,2.96,0.96,2.96,6.12,1.38,-0.96,-10.6,3.0,0.0,-6.48,2.96,2.46,0.96,1.15,0.04,1.0,0.25,-139.2,-0.96,0.0,2.0,0.0,0
4.18,0.0,1.0,1.0,0.0,-1.59,1.0,0.0,6.39,8.2,-1.22,1.59,134.49,4.8,0.0,4.0,1.0,5.63,0.8,6.85,1.0,1.0,2.16,-79.53,0.38,0.0,4.59,6.18,0
-0.94,0.0,0.06,-0.94,0.0,-3.77,1.0,0.94,0.0,-0.83,2.36,-0.94,7.55,3.83,1.0,1.0,1.0,-0.15,1.0,2.62,0.0,1.0,-0.77,-186.7,1.0,0.0,6.72,0.0,0
-9.75,0.0,1.0,-11.58,-6.7,-0.61,-5.09,-2.66,-14.84,-38.1,1.81,0.0,-32.89,2.39,0.0,-1.75,0.39,13.51,14.02,2.2,2.22,1.61,0.77,-13.02,1.3,0.0,2.22,-2.27,0
0.82,0.0,1.0,0.82,0.0,-3.28,1.0,0.0,4.64,5.82,0.12,0.0,93.63,2.0,-5.74,5.46,1.0,5.11,0.0,2.16,1.0,1.0,0.21,95.35,0.24,0.0,2.0,2.46,0
1.0,9.0,2.0,0.0,13.0,5.74,18.0,-1.25,10.62,35.51,0.7,1.0,70.52,0.75,5.13,9.62,2.62,8.16,3.12,2.8,1.62,1.0,0.71,497.65,0.38,0.0,1.38,0.62,0
-1.56,0.0,0.48,-1.04,-0.52,-2.69,1.0,-0.52,2.48,0.96,1.05,-0.52,-26.18,2.56,0.0,9.17,2.0,3.94,2.96,3.84,3.52,1.0,-0.43,47.39,0.17,0.0,1.52,0.0,0
5.31,0.0,1.0,4.46,0.0,6.0,1.0,0.0,8.31,21.56,1.47,0.0,90.4,2.23,-0.62,24.17,-0.23,4.14,0.38,2.78,1.0,1.0,-0.49,466.19,1.05,0.0,1.0,1.62,0
0.0,0.0,1.0,-0.94,0.0,-0.82,1.0,0.0,1.94,10.46,0.72,0.0,39.47,0.06,0.0,8.06,2.0,2.1,-0.82,1.22,-0.82,-0.88,0.37,35.31,0.97,0.0,3.88,0.06,0
6.52,1.24,1.0,2.76,3.0,3.52,2.0,3.0,10.24,25.35,-0.25,0.0,71.58,2.76,0.24,7.0,2.52,1.91,-0.76,3.95,1.0,1.0,1.91,212.66,0.7,0.0,-0.52,-0.76,0
0.0,0.0,1.0,6.0,0.0,2.0,7.0,6.0,5.0,24.0,0.87,0.0,87.0,3.0,7.0,12.0,2.0,3.6,0.0,2.97,0.0,1.0,0.63,433.0,0.62,0.0,2.0,7.0,0
