CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.29,1.0,0.0,0.68,2.03,0.68,2.63,17.09,2.66,0.0,12.53,1.0,4.46,3.95,12.98,11.53,1.66,1.06,3.29,0.33,0.0,3.63,0.66,0
3.85,0.05,1.0,0.95,0.0,5.0,1.0,0.0,4.95,11.7,0.49,0.0,70.1,1.0,0.0,1.1,1.05,6.24,1.9,7.32,1.05,1.0,1.29,3.85,1.0,0.0,2.95,2.05,0
0.0,0.08,1.0,0.08,0.0,2.75,2.68,0.84,0.0,10.37,3.21,0.0,0.0,1.25,4.58,3.01,2.0,2.47,1.0,1.17,0.92,1.0,0.0,55.56,0.05,0.0,1.0,1.08,0
0.0,0.58,1.0,0.0,0.0,287.52,1.0,0.0,0.0,1.58,2.23,44.91,0.0,2.75,0.0,3.33,1.42,1.97,1.0,4.89,2.75,1.0,0.7,51.91,0.29,0.0,1.0,1.58,0
0.72,0.28,1.0,0.28,0.0,0.0,3.28,1.72,5.89,11.72,0.24,0.0,56.06,4.0,0.0,21.06,1.0,2.57,1.0,4.72,1.72,1.0,0.28,149.1,0.64,0.0,1.72,1.72,1
0.0,0.92,1.92,0.68,0.0,0.61,1.92,0.08,4.62,4.7,0.53,1.15,50.0,1.0,0.0,3.7,1.92,4.77,0.3,3.27,0.15,1.08,0.65,9.05,1.0,0.0,4.7,1.85,0
0.14,0.0,1.14,0.14,0.0,1.55,1.0,6.03,0.86,2.0,1.33,0.0,37.55,2.72,10.34,2.72,1.0,8.98,1.14,2.7,1.0,1.0,0.3,62.93,0.32,0.0,5.31,1.72,1
0.0,0.49,1.0,0.0,1.8,3.71,1.0,0.29,0.68,9.02,2.58,0.0,4.89,2.9,0.0,1.0,1.0,3.7,1.1,2.3,1.9,1.0,0.06,101.05,0.68,0.0,1.0,0.9,0
3.38,4.35,1.0,2.77,0.0,1.19,1.4,0.4,6.33,10.44,0.34,0.4,32.06,3.21,0.0,5.56,1.4,3.37,0.4,2.42,1.0,1.0,0.6,68.87,0.2,0.0,2.19,2.79,0
0.81,0.0,1.0,0.81,0.19,3.78,1.0,0.0,3.97,2.81,1.1,0.0,58.38,1.0,0.0,4.03,1.0,4.72,1.81,3.82,1.0,1.0,0.68,15.78,0.19,0.0,1.0,0.0,0
0.45,4.41,1.0,26.91,2.24,2.9,1.0,0.55,8.72,4.0,0.32,0.55,86.87,1.55,0.0,10.14,1.55,6.23,2.0,3.85,1.0,1.0,0.71,6.49,1.0,0.0,5.0,1.0,0
0.47,0.0,1.0,0.0,0.0,0.47,1.0,0.23,2.17,11.87,0.35,0.0,19.44,3.53,0.47,7.39,1.0,7.03,0.23,1.82,1.0,1.0,0.51,172.42,0.36,0.0,3.0,2.11,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.72,3.86,1.37,0.28,35.77,2.0,0.57,0.0,1.0,4.55,0.85,2.86,1.0,1.0,0.27,0.72,0.72,0.0,3.0,0.0,0
0.81,0.81,1.0,1.63,0.0,1.37,3.44,0.19,6.69,7.44,0.53,1.63,59.76,2.81,1.63,9.76,1.0,3.4,0.0,4.46,0.19,1.0,0.83,3.44,1.0,0.0,1.37,0.0,0
0.0,0.0,1.96,2.89,0.0,9.93,1.0,0.0,0.0,5.85,1.66,0.15,90.58,1.07,1.93,1.04,1.0,3.55,2.89,1.72,1.11,1.0,1.5,207.17,0.48,0.0,2.07,1.96,0
2.81,0.0,5.41,1.2,0.0,11.61,1.0,0.0,3.61,1.6,0.34,2.4,32.47,2.6,0.0,1.6,1.0,2.2,1.2,6.7,2.8,1.0,1.52,0.0,0.0,0.0,3.2,0.6,0
0.0,0.0,1.0,0.0,0.3,6.3,1.0,0.0,2.37,1.3,1.16,2.11,27.5,2.41,0.0,6.34,1.0,1.85,1.7,15.09,15.09,5.93,0.93,54.23,0.7,0.0,1.0,0.0,0
0.0,0.84,1.0,0.84,0.84,0.84,1.0,6.36,14.3,26.07,0.23,1.16,71.49,1.16,0.0,1.11,1.0,3.97,0.16,2.82,1.0,1.0,0.85,531.22,0.58,0.0,1.0,0.84,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,0.0,1.29,2.29,1.22,0.71,50.0,1.29,0.0,3.85,2.0,2.36,1.71,4.33,1.71,1.0,1.24,58.43,1.0,0.0,1.0,0.71,0
0.49,0.73,1.0,0.0,0.0,0.0,2.21,0.0,2.18,12.76,0.56,0.0,16.99,3.51,0.0,2.73,1.24,0.59,0.0,2.54,1.51,1.0,0.15,174.82,1.0,0.0,2.76,2.0,1
0.0,0.0,1.99,2.0,0.0,15.82,2.0,1.0,1.98,-3.92,-0.13,0.99,134.43,6.98,0.0,7.02,2.0,4.36,0.01,4.03,2.99,1.0,1.84,-189.71,1.49,0.0,4.97,1.98,0
0.0,10.0,1.0,-0.7,0.0,2.21,0.3,0.0,-0.7,-11.84,5.8,-2.09,-41.79,0.7,1.0,-16.72,-0.7,1.62,2.09,-1.16,2.79,1.0,0.98,50.85,-0.46,0.0,-2.48,-1.39,0
0.0,1.0,1.0,0.0,-1.8,5.41,-0.7,-1.8,0.3,2.99,4.01,0.0,-45.07,2.0,1.8,0.49,-0.8,1.65,1.9,1.05,2.0,1.0,-0.33,126.7,1.45,0.0,1.9,-0.9,0
1.0,0.0,1.68,0.0,0.0,0.0,3.0,3.36,8.36,14.72,0.39,0.0,101.96,2.64,4.75,20.96,1.0,4.1,1.0,0.41,1.32,1.0,-0.63,214.15,1.18,0.0,3.36,4.72,0
1.7,-5.78,1.0,0.0,0.0,-3.39,1.85,0.0,10.17,25.89,-3.96,0.0,73.76,5.54,8.48,23.09,1.85,12.1,1.85,10.53,2.0,1.0,0.9,43.46,1.64,0.0,3.0,0.85,1
0.0,5.62,2.0,-0.62,8.12,6.13,11.62,0.0,6.25,28.49,1.36,0.62,7.5,1.62,28.37,5.0,4.62,3.84,-0.25,0.37,0.0,1.0,0.02,474.48,1.17,0.0,2.62,0.0,0
0.0,8.75,1.0,6.0,0.0,2.88,1.0,1.25,2.75,1.25,1.53,0.37,46.28,1.0,2.51,11.37,1.63,5.72,2.63,4.34,1.0,1.0,1.92,-31.37,-0.31,0.0,3.63,2.0,0
6.07,2.0,7.82,1.52,-0.76,10.86,3.0,2.0,16.82,16.73,0.38,0.0,76.0,1.48,0.0,1.45,1.0,6.36,2.27,0.78,0.0,1.0,2.21,-6.07,-0.38,0.0,4.24,2.24,0
0.0,0.0,1.0,0.0,0.51,11.04,1.0,0.51,1.02,4.06,1.14,9.49,44.42,1.98,4.08,17.02,1.0,13.99,3.98,8.92,8.4,2.0,1.26,-98.55,-0.26,0.0,4.04,2.02,0
-0.57,0.0,1.0,0.0,-0.57,1.14,1.0,2.0,5.86,-2.43,0.92,0.0,87.28,1.86,5.0,-5.14,0.43,4.99,0.57,2.75,2.0,1.0,1.53,192.55,1.38,0.0,2.14,-1.14,0
0.0,-1.48,1.0,0.0,0.0,-1.48,1.0,0.74,-3.69,12.26,0.52,1.0,-50.23,3.0,0.0,-1.65,1.0,2.32,3.0,5.7,9.0,1.0,-0.61,250.18,1.74,0.0,1.0,0.0,0
0.0,0.0,0.13,-0.87,1.0,-2.09,1.0,0.13,-2.35,30.31,1.08,-0.87,103.53,-0.74,8.0,4.39,1.0,18.38,1.0,-1.32,0.0,1.0,-0.25,108.39,0.86,0.0,2.39,1.13,0
-2.91,0.0,1.0,-2.19,-1.46,-2.19,-1.19,0.0,0.81,-0.3,0.71,0.73,-16.22,-0.19,0.0,-11.39,1.0,1.18,0.0,-1.46,1.73,1.0,0.48,-12.64,-0.21,0.0,-0.19,2.0,0
0.58,5.24,1.58,0.0,7.56,4.16,10.89,0.0,5.82,25.95,0.66,0.58,45.39,2.16,8.49,7.24,3.16,5.11,1.0,1.93,1.0,1.0,0.14,314.2,-0.12,0.0,1.0,1.0,0
0.0,1.54,2.54,19.96,2.3,10.84,1.0,0.0,0.0,-0.3,8.81,0.0,74.46,-0.54,3.0,-12.05,1.0,20.38,12.3,-4.44,0.23,1.0,0.56,-5.37,-0.77,0.0,2.23,2.3,0
-4.16,-1.97,1.0,-0.78,-1.19,-0.59,-15.61,-1.38,-18.39,-40.7,0.83,-1.78,-25.51,3.41,-16.04,-12.52,0.41,0.18,1.0,2.91,3.38,1.0,0.12,-254.51,0.58,0.0,1.59,-2.57,0
5.0,-0.55,1.0,0.0,0.55,2.21,0.45,1.55,-0.76,14.18,0.71,1.0,106.64,1.9,4.42,26.21,1.0,12.8,0.0,9.45,3.45,1.0,0.61,2.21,0.28,0.0,7.21,2.1,1
1.3,0.0,1.0,0.0,1.0,4.65,-0.95,0.35,9.14,27.43,1.56,0.0,89.6,1.65,13.19,7.0,-0.3,27.47,1.65,2.14,0.0,1.0,0.89,31.9,0.99,0.0,3.7,2.65,0
0.0,1.0,2.76,0.0,0.0,500.04,1.0,0.0,-22.01,4.64,1.52,79.64,29.05,4.88,-1.76,5.0,2.76,5.89,1.0,10.89,5.76,1.88,3.31,215.75,1.38,0.0,1.0,2.0,0
-0.91,3.0,1.0,0.0,0.0,5.09,4.65,-0.91,3.65,6.38,6.07,1.82,-15.5,0.91,0.18,-2.73,0.0,-19.26,0.09,2.41,-0.91,1.0,0.02,-148.59,-0.2,0.0,2.0,-5.47,0
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,-0.76,5.29,23.58,-0.77,1.0,23.44,3.0,0.0,8.78,1.0,0.68,3.76,8.58,9.0,1.0,-0.18,196.24,0.24,0.0,-0.51,0.0,1
2.0,3.0,1.0,0.0,0.0,0.0,6.0,1.53,9.0,-14.44,0.63,1.02,70.0,0.98,-0.51,-6.69,2.0,2.96,0.51,3.72,0.0,1.0,0.93,243.97,1.0,0.0,1.49,1.49,0
-0.88,0.0,1.0,0.0,0.88,8.88,3.64,0.0,0.0,-2.39,0.35,4.88,0.0,2.12,0.0,14.3,1.0,0.93,0.88,11.19,4.0,1.0,0.75,-100.14,-0.29,0.0,4.88,2.76,0
9.06,0.91,1.0,0.91,0.91,-1.81,2.81,0.0,7.53,23.11,-6.54,0.0,145.21,3.81,-1.81,4.81,1.91,-22.93,-26.27,5.89,1.0,1.0,2.02,135.44,1.0,0.0,2.81,0.0,1
0.0,-0.94,0.06,1.89,0.0,-0.94,1.94,0.94,-11.31,1.94,4.1,-1.89,36.77,4.77,0.0,-1.83,2.94,-6.07,-4.66,-2.3,-2.77,1.0,-1.48,15.08,0.94,0.0,1.94,1.0,0
4.0,0.0,1.95,3.0,4.0,3.05,4.0,2.85,-4.6,18.25,0.38,2.9,34.2,4.0,-1.9,12.3,1.0,-0.68,0.0,5.37,1.0,1.0,2.22,154.25,1.13,0.0,1.15,-3.8,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.43,0.57,0.43,0.53,4.0,14.3,0.43,0.0,5.57,1.0,7.39,3.0,7.57,6.43,4.0,1.64,55.0,1.0,0.0,3.14,2.57,0
1.0,0.0,0.44,2.0,0.0,4.76,2.0,0.0,26.24,18.09,-0.12,1.0,79.17,0.88,1.12,16.88,-0.12,5.45,1.0,2.4,-0.12,0.44,0.93,27.44,0.11,0.0,4.12,4.44,0
0.0,0.0,2.0,1.75,0.0,2.0,1.0,1.0,2.0,9.73,-2.09,1.49,135.68,4.75,0.0,2.0,1.0,2.34,-0.75,7.24,2.75,1.0,2.92,229.65,1.08,0.0,3.0,2.0,0
0.0,0.0,1.91,0.91,0.0,1.91,1.0,0.91,3.64,2.0,-0.8,0.0,36.37,5.73,-0.91,9.64,1.0,8.65,5.73,9.7,4.73,1.0,1.64,70.0,-0.45,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,-3.46,-5.23,1.0,0.0,0.0,5.54,3.82,0.69,0.0,2.39,1.0,5.46,1.0,0.72,2.69,4.06,4.16,0.31,-1.48,136.44,0.69,0.0,-0.39,-0.69,0
0.0,8.45,1.0,6.0,0.78,1.78,0.22,0.0,4.0,-0.78,0.46,1.78,84.4,1.0,0.0,12.78,0.22,9.21,3.55,4.85,1.0,1.0,1.26,0.0,0.0,0.0,3.0,2.78,0
0.0,0.0,2.0,1.0,-0.53,1.0,1.53,1.06,11.12,5.59,0.65,1.0,78.82,2.59,0.53,10.65,2.53,4.41,1.41,6.26,0.94,1.0,1.29,50.41,1.28,0.0,1.47,1.0,0
0.53,1.0,1.0,0.0,0.0,8.05,1.0,0.0,0.53,4.21,4.21,0.53,28.39,2.53,2.0,14.62,1.0,3.25,0.47,4.9,0.47,1.0,1.21,10.9,0.47,0.0,4.58,2.05,0
0.0,0.0,0.24,-0.76,0.0,-0.51,0.24,7.0,-1.27,-0.27,1.88,-1.51,5.02,3.0,12.0,4.51,0.24,8.19,-0.51,2.83,1.0,1.0,-0.76,35.94,-0.13,0.0,6.0,2.0,0
3.14,0.0,1.0,1.72,-6.02,-0.72,3.86,0.86,5.0,12.56,-0.01,0.14,127.4,7.44,0.0,24.16,1.86,2.85,0.86,5.23,1.86,1.0,0.1,390.76,1.86,0.0,5.86,2.0,1
-0.61,0.0,1.0,0.0,-3.68,-1.84,1.0,0.0,1.0,3.25,-0.04,1.23,0.0,2.77,0.0,2.0,1.0,-0.44,-0.61,1.46,1.0,1.0,0.88,33.59,-0.24,0.0,2.39,0.0,0
5.0,0.0,1.0,0.0,0.0,-0.78,1.0,-4.46,2.78,7.0,-0.31,1.78,58.25,1.44,-9.36,26.34,1.78,-2.21,1.56,12.1,5.56,1.0,0.33,-54.62,0.49,0.0,1.1,0.22,0
-0.91,0.0,1.0,-0.91,5.43,1.91,1.0,1.0,1.0,4.72,0.83,2.91,-42.12,0.28,0.0,2.38,1.0,4.19,1.0,1.22,2.0,1.0,0.42,-7.24,-0.45,0.0,3.09,-1.81,0
3.16,-0.72,1.0,62.16,5.0,6.16,0.28,2.87,5.31,9.75,-0.09,0.72,139.23,0.28,1.44,15.44,0.28,7.43,2.0,3.61,0.28,1.0,1.15,58.69,1.36,0.0,4.28,0.28,1
1.0,0.0,0.29,0.0,8.0,-0.97,1.0,-0.71,-2.13,15.84,1.41,0.0,-13.49,3.0,0.0,0.29,1.0,2.97,0.29,1.06,0.58,1.0,-1.12,206.0,0.8,0.0,2.0,-0.71,0
2.0,4.72,0.14,-0.86,0.0,0.0,6.86,-0.86,9.86,12.0,0.03,0.0,49.3,-0.59,0.0,5.0,2.86,2.66,1.72,4.56,-0.86,1.0,0.56,117.51,0.71,0.0,0.28,0.28,0
15.0,0.0,5.0,8.0,0.32,2.03,1.0,1.0,6.27,7.0,0.25,0.68,25.19,1.68,1.35,4.35,2.0,6.04,2.35,4.89,1.0,1.0,1.48,2.7,0.0,0.0,1.0,0.0,0
10.0,0.0,10.0,2.24,0.0,16.27,2.52,0.0,18.1,8.58,0.33,-1.52,47.36,2.76,0.0,10.1,1.0,8.36,3.76,6.79,0.24,1.0,2.89,-18.2,-0.3,0.0,2.52,1.76,0
11.0,5.23,2.0,2.0,1.0,0.0,6.47,0.0,40.15,33.17,0.01,0.0,129.47,2.0,1.85,11.23,3.23,5.29,-1.85,3.11,-2.47,1.0,1.83,1.0,1.0,0.0,3.23,4.0,0
4.66,0.67,7.0,2.0,0.0,9.33,0.33,0.0,-0.04,-16.44,0.29,0.0,46.19,0.66,-7.38,3.68,1.0,-0.07,3.0,7.97,4.67,1.0,2.88,-28.84,-0.5,0.0,3.34,-0.67,0
-0.82,0.0,2.0,0.82,0.0,0.0,-0.63,-1.63,-3.71,3.47,1.16,0.0,86.11,0.37,1.63,-16.95,1.0,1.34,-0.82,-0.41,-0.82,1.0,0.12,-126.46,0.41,0.0,0.18,-1.63,0
6.0,0.0,1.54,0.54,1.0,6.42,1.0,2.71,2.63,17.88,0.25,3.0,121.39,3.0,0.0,23.63,2.08,6.24,0.0,9.88,0.46,1.0,2.55,323.15,1.27,0.0,2.0,2.54,1
7.0,5.0,2.25,19.25,3.87,4.12,34.0,3.38,36.0,88.0,0.03,3.0,145.61,2.75,27.0,45.88,2.0,7.6,2.5,6.03,0.0,1.0,1.23,397.51,0.28,0.0,2.62,7.87,1
0.0,-0.53,0.0,0.0,-0.53,1.58,-0.58,-0.53,35.47,4.74,0.51,0.0,19.5,-0.53,6.22,0.0,-1.05,9.8,0.53,-0.8,-0.53,0.0,-0.15,74.84,1.0,0.0,2.58,0.0,0
-4.42,1.0,2.63,0.0,-0.63,2.26,-0.89,-3.15,10.11,-23.87,0.61,2.63,6.77,0.37,0.0,-8.82,1.0,12.85,10.15,6.93,6.63,1.0,2.35,0.63,0.24,0.0,-2.79,-3.79,0
1.0,1.0,1.0,0.0,0.0,0.44,1.56,3.0,13.78,10.78,0.01,0.56,101.75,2.11,2.0,19.66,2.56,4.83,-1.78,2.01,-5.0,-0.11,0.06,8.78,1.0,0.0,5.11,2.44,0
3.04,7.59,0.24,-0.76,0.0,0.0,5.55,-0.76,12.9,4.04,0.72,3.52,-8.35,2.0,0.0,21.18,1.76,1.98,1.0,8.36,6.24,1.0,-0.51,-103.01,1.32,0.0,0.48,-0.76,0
5.59,2.24,1.56,-32.44,-2.24,-2.24,2.68,0.0,22.93,14.86,0.86,2.0,-5.03,1.56,0.0,4.76,2.56,1.19,-0.12,4.76,0.44,1.0,1.49,50.85,1.0,0.0,-0.68,2.68,0
9.63,0.91,1.91,8.18,1.0,2.82,1.0,0.0,10.09,5.73,0.08,3.91,155.23,3.0,0.91,22.91,1.0,8.33,0.0,12.48,1.91,1.0,2.63,266.71,1.0,0.0,2.0,2.0,0
0.0,0.0,4.87,4.87,1.94,7.75,1.0,0.0,-0.29,4.77,0.49,1.29,89.11,2.0,0.0,1.65,1.35,2.34,3.87,0.96,0.0,5.52,1.96,207.06,1.32,0.0,0.35,2.29,0
-4.67,0.0,0.22,0.0,-0.78,0.22,1.0,0.0,0.22,-8.11,8.04,-0.33,-60.68,1.22,0.78,-12.11,1.78,-1.64,2.0,-2.26,1.22,0.22,-1.11,-9.22,0.61,0.0,1.22,-0.78,0
4.22,1.69,1.0,1.69,2.53,0.84,1.84,1.69,9.27,13.65,0.86,3.0,72.51,1.31,0.84,3.53,1.0,1.84,-0.84,-2.62,1.16,1.0,-0.98,10.96,0.84,0.0,2.16,0.0,0
2.66,0.0,1.0,1.07,1.6,6.53,1.53,1.6,5.86,10.06,4.37,0.0,45.81,2.53,2.0,2.66,1.0,7.16,4.93,2.61,1.53,1.0,0.66,59.92,1.03,0.0,2.0,0.0,0
-0.63,1.81,1.0,-2.44,-1.63,-1.44,0.19,3.0,14.37,1.49,-0.33,0.0,48.78,1.81,2.0,12.19,2.0,7.19,1.81,5.43,0.0,1.0,0.86,-171.21,0.46,0.0,4.0,2.19,0
0.0,0.0,2.0,1.0,0.53,0.94,1.53,1.0,2.94,8.89,0.81,-1.06,11.39,4.53,0.53,-4.48,1.53,3.56,3.47,1.52,3.0,1.0,0.58,112.0,0.5,0.0,-1.12,1.0,0
15.0,-0.72,5.0,8.0,-0.44,2.17,-1.17,-0.44,9.56,9.89,1.89,0.0,93.06,1.0,0.0,3.0,0.56,4.49,1.0,3.59,1.0,1.0,0.92,253.5,0.15,0.0,1.0,-0.72,0
2.63,0.0,-0.25,37.62,1.88,3.88,0.37,1.0,2.24,16.12,0.32,-0.63,82.37,2.0,2.0,32.52,1.0,26.22,2.25,4.16,1.0,1.63,0.59,214.25,0.92,0.0,4.88,9.0,1
-8.93,1.89,1.0,0.89,-0.89,492.11,2.79,0.89,2.68,-10.51,0.83,77.0,-14.29,4.89,-0.89,16.61,1.0,2.64,1.89,11.57,5.79,1.0,1.37,273.04,0.2,0.0,-0.79,2.89,1
5.12,1.65,1.0,1.65,2.65,1.65,2.82,2.47,7.42,34.55,0.18,0.0,43.72,4.82,1.82,16.3,2.0,0.29,-2.47,3.69,-0.65,1.0,-0.14,10.72,0.82,0.0,-0.65,2.0,0
4.91,-0.7,1.0,0.0,0.7,10.0,3.1,3.51,4.51,28.66,2.12,1.7,39.29,3.4,2.0,25.15,1.0,4.47,3.0,3.7,1.0,1.0,0.89,111.66,0.85,0.0,5.21,2.81,1
0.0,0.0,1.0,0.0,3.38,8.62,1.0,0.0,-1.69,3.69,1.37,0.0,-27.92,3.0,0.0,3.46,1.0,4.06,2.15,5.34,2.0,1.85,0.63,0.0,0.0,0.0,2.0,0.85,0
2.0,1.21,1.0,0.0,0.0,1.0,2.0,0.0,12.0,25.42,0.97,0.0,87.0,3.0,11.0,-7.46,1.0,9.75,0.21,-0.86,1.58,1.0,0.21,37.46,-0.04,0.0,1.0,1.0,0
7.0,5.0,1.83,3.83,1.17,1.83,34.0,4.0,43.51,90.5,-0.01,0.5,130.9,4.0,27.0,51.5,2.83,5.46,0.0,5.25,-4.17,-1.5,0.77,412.47,0.49,0.0,2.0,5.17,1
-6.32,0.0,-4.62,-1.4,0.7,-1.92,1.0,0.7,0.0,6.4,3.89,0.7,-16.15,2.4,5.0,4.81,2.0,2.74,-1.11,0.94,1.0,1.0,-1.37,23.88,0.23,0.0,3.11,1.7,0
0.0,0.0,1.0,0.93,2.0,3.07,1.0,-6.5,-0.93,13.71,1.83,1.86,62.18,2.07,-11.14,-0.86,1.93,-4.91,0.07,3.85,2.93,1.0,1.39,144.48,1.33,0.0,-3.64,0.07,0
0.59,0.0,1.0,0.0,3.54,-2.95,1.0,0.0,-3.72,12.95,-0.89,0.59,-54.9,4.0,0.0,3.77,1.0,3.42,-0.59,2.82,1.0,1.0,0.45,112.18,-0.34,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,5.18,0.41,0.0,0.41,12.82,5.11,-2.36,57.0,0.82,2.95,-0.67,1.59,2.54,0.0,-4.07,1.0,1.0,-1.3,360.41,0.12,0.0,2.0,1.59,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,0.0,-6.28,-9.77,0.93,3.59,-72.67,3.9,0.0,9.97,1.0,0.35,0.0,13.08,4.0,1.0,1.85,0.9,0.9,0.0,3.0,0.0,0
2.86,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.27,0.12,-0.86,83.0,4.0,0.0,4.43,1.0,2.32,0.0,4.93,0.14,1.0,0.36,40.51,0.5,0.0,1.14,2.86,0
0.0,0.58,1.0,0.58,0.0,1.58,1.58,1.0,1.58,6.08,-1.02,2.0,56.31,3.58,0.0,7.75,1.0,2.58,0.42,6.18,2.0,1.0,0.75,5.83,0.29,0.0,4.58,0.58,0
6.41,2.36,6.77,1.28,-0.64,8.33,1.0,-4.49,-3.13,-15.23,0.43,0.36,19.72,2.64,0.0,8.64,1.0,3.38,2.92,5.6,2.0,1.0,2.16,-396.15,-0.32,0.0,2.0,0.0,0
2.0,0.0,0.03,-0.97,0.0,2.0,0.03,1.97,-0.76,12.2,1.6,0.0,19.22,4.9,2.0,24.03,1.0,26.8,1.97,3.86,1.97,1.97,0.58,132.8,0.23,0.0,6.87,10.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.84,-2.77,-2.69,7.04,0.0,-52.54,-0.84,-4.61,1.92,2.92,-1.11,1.92,-0.98,0.08,1.0,-0.92,-99.55,-0.92,0.0,1.0,1.92,0
-0.6,0.0,1.0,0.0,0.0,2.6,-0.19,-1.19,1.43,-3.96,0.79,3.19,-10.51,-0.19,0.0,-2.72,2.0,5.6,3.6,13.24,3.0,1.0,2.84,-113.34,0.8,0.0,1.0,0.81,0
0.0,1.0,1.0,0.0,0.0,8.44,1.0,0.0,2.89,0.72,4.43,1.44,21.64,1.28,2.0,6.33,1.72,4.61,2.44,9.29,1.72,1.0,2.16,18.05,1.36,0.0,3.0,2.44,0
0.0,-4.35,2.0,0.0,4.35,7.24,0.38,1.0,-5.6,4.0,1.4,0.62,-42.29,4.38,0.0,-4.22,1.0,4.87,2.0,2.89,2.0,1.0,2.59,115.16,-0.12,0.0,2.0,0.0,0
4.51,2.0,5.51,0.75,0.0,8.51,1.0,-0.75,3.76,-1.5,4.24,-1.5,25.55,0.25,1.0,-4.76,1.0,3.1,3.5,-0.2,1.5,1.0,1.4,-99.19,-0.38,0.0,1.0,0.0,0
0.87,2.0,1.0,0.0,-0.87,1.0,3.62,-0.87,8.72,15.69,4.12,0.87,57.54,1.0,1.0,19.44,1.0,2.37,2.0,1.82,-1.74,1.0,0.5,43.59,0.44,0.0,0.13,0.87,0
0.69,0.0,1.0,0.0,0.69,1.0,1.69,7.0,-4.49,4.75,1.36,0.0,-22.59,4.37,12.69,8.49,1.69,8.76,0.31,3.83,1.0,1.0,-0.1,73.0,0.38,0.0,6.0,3.37,1
0.54,-0.54,1.0,0.0,0.0,-4.9,1.0,2.0,5.18,10.44,-1.84,0.0,89.1,4.09,3.91,-1.09,1.54,4.03,-1.09,4.03,1.46,1.0,0.57,179.28,0.73,0.0,1.0,0.54,1
-4.37,3.0,-1.1,-0.16,-0.53,5.68,3.53,-0.53,4.84,22.89,0.81,0.53,89.47,2.53,0.0,10.89,1.47,4.69,0.0,2.36,1.0,1.0,0.45,56.73,1.02,0.0,3.05,3.63,0
0.0,0.0,1.0,0.0,-0.98,5.89,0.02,1.02,3.0,-0.89,1.09,2.94,57.0,3.0,5.0,15.7,1.0,7.7,5.89,15.65,16.72,1.98,1.71,112.91,1.49,0.0,1.98,-0.98,0
0.0,0.0,1.0,1.58,0.79,10.74,1.0,3.95,1.58,0.21,6.25,0.79,49.03,2.0,2.79,11.86,1.0,7.85,4.42,1.26,0.21,1.0,0.59,53.0,0.5,0.0,2.0,0.79,0
0.0,0.0,2.0,1.0,0.0,-2.05,1.0,1.0,6.05,12.07,0.52,-2.02,103.52,3.33,0.0,-2.05,1.0,2.58,-0.67,-6.88,-11.5,-3.72,1.52,98.38,0.33,0.0,3.0,2.67,0
-0.61,0.0,1.0,0.0,0.71,8.39,1.0,0.0,3.68,1.32,0.74,-0.61,0.0,1.0,0.0,-1.23,1.0,5.46,5.06,8.23,8.52,3.23,3.18,10.42,0.61,0.0,3.61,2.23,0
0.0,0.0,0.03,0.0,1.94,1.03,-0.94,-3.88,-4.82,-1.76,1.54,1.94,-64.97,-0.91,-0.97,-9.7,4.0,-1.38,0.03,-0.8,1.0,1.0,0.62,-124.53,0.18,0.0,0.03,0.03,0
3.81,0.0,1.0,-0.55,1.0,-1.74,1.0,0.0,-1.74,7.53,0.67,3.0,39.15,4.09,0.0,24.19,1.0,3.08,0.55,5.91,1.55,1.0,1.25,62.81,0.45,0.0,1.45,0.91,0
6.0,2.0,7.0,2.0,0.0,16.0,0.33,-1.33,2.0,-2.33,3.94,0.0,18.98,-0.0,4.0,-4.34,0.33,13.05,8.34,5.24,4.0,1.0,2.03,-20.67,-0.67,0.0,5.33,0.67,0
-0.58,0.0,1.42,-0.58,0.0,-0.88,3.0,4.0,6.0,10.0,0.68,0.0,29.03,4.58,1.0,11.58,1.0,2.13,-0.15,3.61,2.58,1.0,-0.33,214.0,0.5,0.0,2.0,1.58,1
2.93,-1.29,1.0,0.64,0.0,1.93,-0.22,2.0,3.14,11.36,0.36,0.0,55.12,3.36,0.0,21.71,1.0,5.7,2.93,4.44,2.64,1.0,0.5,64.34,0.5,0.0,2.64,2.64,0
