CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.11,-1.78,3.22,-6.91,1.88,1.0,-0.98,1.89,-3.56,5.0,1.11,-2.35,2.89,8.63,2.89,1.0,0.79,-1.35,1.0,0.0,2.89,-1.78,0
-0.74,0.0,1.0,0.0,0.0,7.0,0.26,0.0,-1.49,2.26,7.96,0.0,0.0,-2.23,3.0,-2.96,0.74,2.18,0.26,-4.17,-1.49,1.0,-0.53,24.65,1.5,0.0,0.26,-0.74,0
0.0,2.28,1.72,0.0,0.0,-3.58,1.0,0.72,4.43,6.01,-4.4,0.0,85.78,2.43,0.0,9.28,1.72,4.39,1.0,5.2,1.72,1.0,2.07,-4.29,0.36,0.0,2.28,0.0,0
9.74,3.97,1.97,0.97,0.97,0.97,11.74,0.0,-16.38,53.82,0.34,1.95,138.85,4.92,-1.95,40.15,2.95,7.38,2.0,7.54,1.97,1.97,1.65,287.44,0.71,0.0,1.0,4.87,0
2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-4.01,-0.34,0.32,4.67,38.93,3.33,0.0,13.34,1.67,2.97,0.0,7.49,2.0,1.0,1.61,319.41,-0.13,0.0,3.0,2.0,0
-0.57,0.0,0.43,0.43,0.0,1.43,1.0,0.0,-1.27,-0.41,1.56,1.0,35.87,2.43,0.0,3.27,1.57,1.94,1.71,3.95,2.14,1.0,-0.25,49.16,-0.07,0.0,0.43,1.0,0
5.72,0.0,0.18,3.63,0.0,2.45,1.0,-2.45,6.54,6.18,-0.1,1.63,130.65,3.82,0.0,18.16,1.0,7.47,1.63,13.56,6.82,1.0,1.87,-53.11,-0.41,0.0,1.82,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,-4.26,-12.79,-18.73,1.37,0.0,-71.64,2.85,0.0,5.71,1.0,-1.62,1.0,3.64,3.85,1.0,0.15,81.0,1.0,0.0,1.15,0.0,0
12.77,0.0,1.78,8.77,4.33,4.11,5.33,11.33,30.09,41.43,0.16,-0.78,94.88,3.0,0.78,39.88,1.0,5.67,0.0,4.64,-0.78,1.0,1.01,1092.86,1.06,0.0,3.78,1.0,0
0.0,3.89,1.0,0.0,0.0,2.0,1.0,0.0,7.0,-8.35,0.85,0.0,58.33,2.11,0.0,2.0,-2.9,4.25,2.44,4.1,3.0,1.0,0.87,-6.13,-0.23,0.0,5.11,0.44,0
0.0,-2.34,1.0,0.0,0.0,9.13,0.22,0.0,-4.69,0.44,3.54,0.0,-33.6,1.0,26.0,-1.69,2.78,11.57,2.44,1.97,1.78,1.0,-0.57,6.78,1.28,0.0,5.0,2.78,0
2.92,0.0,1.0,5.92,1.0,5.76,2.0,0.0,8.16,17.69,0.07,8.29,154.43,4.0,0.0,9.61,1.0,4.33,-1.84,5.36,-1.76,1.0,0.24,563.96,-0.13,0.0,3.92,4.92,1
2.83,0.83,1.0,12.48,5.98,3.83,5.32,-2.49,19.14,31.45,0.23,0.0,159.61,4.83,0.0,17.46,1.83,7.33,-0.83,7.96,1.83,1.0,0.68,277.48,0.19,0.0,3.0,4.83,1
0.0,0.0,0.19,13.62,0.0,3.0,21.81,11.81,4.0,56.19,1.26,0.0,167.38,4.62,6.0,13.44,2.0,3.19,0.81,1.41,0.0,1.0,-0.83,387.99,1.1,0.0,6.0,2.0,0
1.48,0.0,1.0,2.57,0.0,6.05,2.0,6.62,7.72,5.52,1.77,1.48,86.24,1.48,23.67,3.48,1.48,4.03,0.52,1.99,0.48,1.0,0.93,302.77,1.26,0.0,1.0,-0.52,0
3.49,0.0,1.0,3.51,2.0,5.03,4.0,0.0,7.0,11.45,0.73,5.04,108.45,0.49,0.0,13.06,1.0,2.81,-0.01,5.98,1.0,1.0,1.95,357.88,0.75,0.0,1.0,1.01,1
0.0,-2.71,1.0,3.0,0.0,0.0,1.0,0.0,2.81,2.9,2.38,0.9,65.95,2.0,0.0,-4.52,2.9,2.95,2.9,5.62,1.9,1.0,-0.23,61.62,1.9,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,3.17,0.0,10.05,13.81,-0.27,0.0,50.13,0.83,0.0,14.46,1.59,5.15,-0.76,7.09,2.0,1.0,1.74,195.34,1.35,0.0,2.59,3.17,0
0.0,2.05,1.0,0.0,-13.67,0.0,1.0,-0.68,0.0,-12.36,2.38,0.68,-44.44,0.32,-39.34,0.68,1.0,-3.0,1.68,1.42,0.68,1.0,0.26,-111.36,0.32,0.0,2.68,0.0,0
0.0,0.7,1.0,0.0,0.0,-2.82,2.0,0.0,9.05,13.46,-2.1,0.0,141.98,3.3,-5.64,3.0,1.7,2.06,-0.7,3.81,1.0,1.0,0.18,118.7,1.1,0.0,2.0,2.41,0
7.0,1.0,1.0,2.9,6.8,5.0,8.0,5.49,50.9,12.59,-0.74,2.1,152.54,2.0,156.26,28.39,1.0,21.22,1.8,11.42,1.0,1.0,1.56,392.84,0.36,0.0,3.8,2.9,1
1.0,0.0,1.0,0.0,1.0,2.01,1.0,0.0,1.5,7.5,0.62,0.5,25.0,3.5,-0.5,0.0,1.0,2.88,1.0,2.09,1.5,1.0,0.34,83.59,0.5,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,0.0,0.91,-0.82,5.88,0.0,29.99,3.82,-2.54,-1.82,1.91,8.3,7.82,3.48,2.82,1.0,0.55,67.54,1.41,0.0,4.73,0.91,0
1.73,0.0,1.0,-4.82,0.0,-2.18,1.0,-0.73,1.0,8.73,-0.26,3.91,88.64,2.73,0.0,13.46,2.0,-2.5,-2.18,8.19,0.27,0.27,0.67,51.51,0.14,0.0,1.0,2.46,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.0,-1.98,-1.98,2.46,4.0,-6.6,1.0,0.99,10.0,1.0,3.56,-0.99,11.11,0.01,1.0,3.0,48.75,1.0,0.0,5.0,3.0,0
1.0,2.82,1.0,11.3,11.71,2.0,3.82,0.94,21.66,30.54,-0.36,0.06,84.74,1.0,0.0,7.71,0.06,6.38,0.0,4.27,1.0,1.0,1.58,-34.84,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.92,3.0,2.16,2.84,0.92,4.59,0.25,0.97,1.84,88.77,2.84,0.0,18.52,0.08,7.6,-1.84,5.25,1.0,1.0,0.53,47.71,1.55,0.0,4.92,1.84,0
0.0,0.75,2.49,0.75,0.0,1.75,2.49,0.0,-25.36,6.73,1.64,2.98,37.3,5.24,-1.49,8.46,1.75,4.93,2.98,10.62,2.49,1.75,1.84,48.0,0.5,0.0,0.51,0.0,0
3.57,-1.29,2.0,0.0,0.0,5.0,1.64,3.0,6.36,20.72,0.78,0.0,72.21,3.0,1.0,5.64,1.0,2.8,-0.29,2.88,-0.29,1.0,1.13,85.15,1.14,0.0,1.07,3.0,0
0.9,3.58,2.9,-1.79,0.0,1.9,1.9,1.0,17.23,10.58,0.46,2.69,59.85,0.21,2.0,12.54,1.0,5.61,2.79,1.11,-0.79,0.1,2.46,-0.25,1.22,0.0,1.0,-0.9,0
7.56,2.75,1.69,0.0,0.69,-2.75,3.37,-0.69,28.8,19.43,0.05,0.0,97.31,4.69,-6.18,8.5,1.69,0.63,-0.69,4.08,1.0,1.0,0.44,118.0,0.4,0.0,-0.06,3.06,1
7.93,0.0,1.0,1.88,0.0,0.0,2.76,0.0,1.76,30.42,0.2,-0.88,180.13,3.76,0.0,21.25,1.0,1.45,-0.88,1.74,1.0,1.0,0.08,32.27,0.78,0.0,4.52,0.88,0
-2.17,-1.59,1.79,1.0,0.0,4.21,-0.59,0.0,0.0,-3.55,0.45,6.21,66.0,1.21,0.0,5.87,1.79,0.47,1.0,9.6,1.79,1.0,2.78,5.0,-0.29,0.0,1.79,2.0,0
3.22,6.0,2.93,-0.86,0.0,2.93,-0.78,0.0,8.29,-13.63,0.85,1.0,72.8,0.07,1.86,-6.63,0.07,4.06,2.0,2.25,0.0,1.0,2.57,74.48,0.5,0.0,2.14,1.22,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.33,4.0,0.85,-3.88,101.62,2.0,0.0,1.78,0.45,3.63,0.55,2.18,2.0,1.0,0.18,74.39,0.45,0.0,1.0,-0.55,0
0.0,1.0,1.0,1.0,0.97,1.0,2.0,0.0,2.94,8.97,0.61,0.0,6.96,2.0,0.0,9.83,2.0,4.09,0.0,5.92,1.0,1.0,1.5,11.94,0.18,0.0,2.97,2.97,0
4.63,1.32,1.0,0.66,1.32,2.66,3.32,0.0,0.34,2.03,0.32,2.0,76.99,3.0,0.0,18.63,1.0,2.66,-0.66,5.4,-1.97,1.0,1.27,162.32,1.33,0.0,1.0,1.32,0
9.0,0.0,1.0,1.0,0.0,-0.87,3.0,-0.87,2.0,33.73,2.25,-2.6,91.0,2.13,0.87,22.8,1.13,0.63,-1.73,-12.47,-15.47,-12.0,-5.11,36.13,0.75,0.0,5.0,2.0,0
-4.97,-1.97,2.17,25.17,3.0,7.48,0.17,0.0,-9.93,-2.48,0.8,5.79,28.3,2.66,0.0,8.45,1.0,11.24,7.31,13.88,16.73,1.0,0.05,25.66,0.21,0.0,0.34,-0.31,1
1.5,-0.75,1.0,2.5,0.0,-4.51,1.0,0.75,0.0,7.76,-2.62,1.5,160.85,4.5,-6.01,6.26,1.0,0.63,-1.5,5.07,1.75,1.0,1.13,254.82,1.15,0.0,2.5,1.5,0
-4.59,1.97,1.0,-0.66,-0.66,4.28,-1.62,-3.28,-3.93,-29.13,5.58,-0.66,-62.88,-0.62,1.31,-21.24,-0.31,0.9,2.66,1.61,3.34,1.0,-0.3,106.56,0.56,0.0,-0.93,-3.93,0
0.5,0.0,4.0,9.5,4.0,7.52,3.0,0.0,1.97,2.96,0.84,6.53,84.51,1.0,0.0,7.05,1.0,8.5,5.0,6.14,2.0,1.0,2.98,3.51,0.75,0.0,1.0,1.5,0
0.0,0.0,1.0,-3.68,0.0,-1.84,2.0,-4.6,-7.19,-2.35,3.22,0.0,7.04,3.08,5.51,2.08,0.08,1.05,3.68,0.82,1.92,1.0,-0.46,-76.84,-0.52,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.7,3.7,2.4,0.0,-2.79,2.51,0.23,9.7,71.0,3.3,0.0,11.89,1.0,2.72,1.0,8.89,1.3,1.0,1.1,162.13,0.22,0.0,1.3,3.09,1
0.98,0.0,1.98,2.98,13.93,2.98,4.0,1.0,5.07,26.1,0.99,0.0,112.44,0.07,0.0,11.0,1.0,13.1,-0.98,1.84,0.0,1.0,0.94,-24.94,1.32,0.0,4.02,2.05,0
-0.76,0.0,1.0,0.24,0.0,3.29,2.0,1.0,1.53,2.24,1.28,-0.76,46.9,4.53,0.0,-0.29,0.24,1.49,0.76,1.83,1.0,1.0,0.45,70.63,0.87,0.0,4.06,0.76,0
1.66,0.0,1.78,-2.9,-15.59,1.88,-0.56,0.78,6.56,0.31,0.03,0.0,36.7,1.78,0.0,-0.56,1.0,4.51,2.78,7.85,1.78,1.0,2.05,-411.47,1.26,0.0,2.22,1.22,0
-0.79,0.79,1.0,-0.79,0.0,7.79,1.79,0.0,0.0,1.79,1.16,3.21,-34.76,3.79,0.0,18.0,1.0,5.83,6.0,16.11,17.0,2.0,0.68,-79.52,0.5,0.0,5.79,1.0,0
0.0,0.0,1.0,1.61,0.54,1.61,1.54,0.46,9.37,12.83,0.7,-1.07,67.3,2.0,0.0,2.39,1.0,3.44,0.0,3.29,0.46,1.0,0.0,-2.15,0.07,0.0,2.0,2.07,0
1.49,2.02,1.0,1.51,0.0,6.01,2.0,2.48,11.09,4.49,1.83,2.51,74.94,2.0,20.0,8.04,2.0,5.47,-0.51,3.82,2.01,1.0,0.62,253.51,1.51,0.0,2.52,2.02,0
1.0,0.64,1.0,6.0,0.0,-2.19,3.64,25.0,24.92,10.83,-3.12,0.0,93.0,5.28,4.45,21.19,1.64,3.15,1.64,4.47,1.64,1.0,0.64,439.52,0.5,0.0,-0.92,1.36,1
3.82,-0.76,1.0,0.0,-0.76,0.76,1.0,1.0,-2.29,-2.82,0.93,3.29,3.05,2.76,2.0,6.87,0.24,1.66,3.76,3.42,1.76,1.0,-0.45,10.69,0.76,0.0,6.82,-0.76,0
0.0,0.0,0.3,0.0,0.0,2.59,-0.41,-2.81,-2.51,3.49,1.15,0.0,-33.09,0.59,-0.7,-2.22,2.0,1.2,0.0,3.8,1.3,1.0,1.39,-149.4,0.65,0.0,0.3,0.3,0
4.0,3.0,1.0,0.0,0.0,2.68,2.0,0.0,6.0,10.64,1.81,0.0,73.48,1.0,0.0,3.0,1.0,2.39,1.0,3.21,1.0,1.0,0.62,18.9,1.68,0.0,3.04,1.68,0
-6.6,-0.66,1.0,-0.66,-0.66,1.0,-4.6,0.0,-6.58,-21.42,0.94,-1.32,-33.66,2.0,1.0,-13.12,0.34,3.17,3.66,5.0,2.66,1.0,0.5,-103.22,0.63,0.0,2.0,-1.64,0
0.0,2.0,1.0,0.0,0.0,2.08,1.0,0.0,1.56,1.56,2.8,0.0,-4.15,-1.08,6.67,-2.63,0.48,3.0,2.0,-0.41,-1.04,1.0,0.35,-7.78,0.0,0.0,2.56,0.52,0
0.0,3.0,1.0,0.54,0.0,0.54,1.54,0.54,3.0,1.54,-0.71,0.0,85.78,2.08,-0.54,11.08,1.0,3.23,0.46,4.31,1.54,1.0,1.0,8.13,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,-0.69,0.0,5.85,1.0,0.69,0.31,-2.54,2.48,0.69,-9.94,2.0,0.69,5.54,1.0,5.58,4.77,10.86,10.31,1.0,0.18,-40.1,0.65,0.0,5.39,1.0,0
-5.13,2.05,1.0,-5.64,-1.54,3.97,-0.03,-6.16,-7.7,-10.34,0.35,6.54,-11.8,4.0,-0.51,-3.62,0.49,0.85,1.03,4.34,3.03,1.0,1.03,-391.0,0.33,0.0,3.49,0.49,0
0.0,0.0,1.0,-1.03,-1.03,0.52,1.0,-0.52,-0.52,-6.25,1.67,1.0,-37.12,1.0,0.0,7.03,2.0,0.63,1.52,5.34,2.55,1.0,-0.12,28.53,0.74,0.0,0.48,0.48,0
0.0,-1.33,1.0,0.0,1.99,3.33,1.0,-1.33,-3.31,6.33,3.5,-1.33,-45.07,-0.66,5.0,-7.28,0.0,0.93,0.66,-2.85,0.0,1.0,-0.42,8.62,0.66,0.0,2.33,1.33,0
3.33,0.0,1.0,0.0,1.67,0.83,1.0,0.0,1.0,18.33,0.44,0.83,0.0,2.83,0.0,14.99,1.0,4.65,1.17,7.38,0.33,1.0,0.9,25.82,-0.28,0.0,1.0,0.0,0
0.0,-1.4,1.0,0.0,0.0,-1.4,1.0,1.7,-6.98,-6.68,0.91,1.7,-54.45,2.7,3.4,-0.7,0.3,1.85,4.4,1.95,1.0,1.0,-0.17,-0.7,-0.7,0.0,4.4,-1.4,0
-3.14,1.0,1.0,0.0,0.41,0.0,-0.78,-0.18,4.82,-12.34,0.28,1.18,32.84,0.41,0.0,0.08,1.41,6.74,1.0,6.65,1.0,1.0,1.41,-11.24,0.13,0.0,-0.96,-1.37,0
-1.73,0.0,1.0,0.0,0.0,4.15,0.69,0.0,4.5,6.77,1.86,-2.31,12.63,4.15,0.0,-1.42,1.42,5.05,2.73,-0.89,0.42,1.0,-0.01,83.42,0.02,0.0,3.58,1.42,0
3.66,0.0,1.0,2.76,11.05,3.76,2.1,0.0,-0.55,16.73,0.77,1.0,51.91,1.34,1.1,5.55,1.0,5.31,3.0,7.02,-0.1,1.0,0.1,379.63,1.23,0.0,1.0,-0.55,0
0.0,8.74,1.0,0.0,-2.62,1.87,1.0,0.0,0.0,0.38,3.92,2.0,0.0,2.13,0.87,18.25,0.13,0.93,-1.75,7.95,1.13,1.0,0.3,30.63,0.13,0.0,2.25,-1.75,0
4.11,0.0,1.0,-0.7,0.0,2.11,4.81,0.0,7.03,6.81,0.22,2.81,15.47,4.41,0.0,22.99,0.3,2.85,0.7,8.06,1.7,1.0,1.35,-22.96,1.0,0.0,1.0,0.7,1
-0.83,1.0,1.0,-0.83,0.0,4.14,0.35,2.48,0.52,-5.37,1.67,1.65,16.54,1.17,16.54,-7.41,1.0,2.2,0.17,1.13,2.0,1.0,0.8,324.17,1.0,0.0,-0.65,-2.48,0
-6.02,-0.6,1.0,1.2,2.4,3.4,-5.02,0.6,-6.02,-20.47,1.36,-0.6,-18.05,0.4,0.0,-16.05,0.4,3.58,2.6,1.75,1.0,1.0,0.8,-164.51,0.56,0.0,2.4,0.8,0
-1.26,0.0,1.0,4.3,-1.13,3.26,1.3,25.57,19.04,-1.49,0.32,-0.57,50.57,4.57,7.57,18.0,1.57,5.6,2.7,7.29,7.22,1.0,-0.18,115.45,0.22,0.0,2.13,2.57,1
7.92,3.75,1.92,2.0,5.0,5.92,8.0,1.0,64.67,7.17,-0.46,5.75,118.33,1.08,0.0,36.75,0.08,11.31,1.83,14.11,1.92,1.0,2.94,390.66,1.17,0.0,1.08,1.08,1
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,-1.04,1.0,0.82,0.48,-12.53,1.0,0.0,4.0,2.0,5.0,6.04,6.7,8.52,9.0,1.0,0.91,0.48,0.0,0.48,1.0,0
0.0,1.0,1.0,-1.36,0.0,3.72,2.68,0.0,3.04,10.36,1.5,0.0,1.01,1.64,0.0,6.04,2.0,2.76,0.68,0.06,-0.36,0.32,0.32,26.34,0.67,0.0,2.68,1.68,0
-0.62,0.0,1.0,-0.62,0.0,0.0,1.0,1.85,1.0,0.77,1.05,1.0,-6.16,1.62,0.0,3.77,2.0,1.14,2.0,3.14,1.38,1.0,-0.62,-56.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.69,0.0,2.39,0.0,8.32,10.32,1.0,-1.39,36.77,1.69,0.0,0.31,2.69,2.9,0.69,0.72,0.0,1.0,0.73,-48.72,1.07,0.0,4.39,0.69,0
0.91,0.0,1.0,0.91,0.0,3.0,1.0,0.0,4.81,8.81,-0.68,0.0,106.45,4.91,-0.91,5.63,1.0,3.58,0.09,6.54,2.81,1.0,2.52,213.23,0.33,0.0,4.09,2.0,1
0.96,0.0,1.0,0.0,6.74,14.92,1.0,0.0,4.0,14.81,2.66,-4.77,70.0,1.0,1.0,0.23,0.04,7.75,0.04,-0.15,1.0,1.0,-0.81,184.17,0.04,0.0,1.0,-0.96,0
-2.13,0.0,-0.42,9.21,-2.13,0.71,1.0,1.71,4.0,4.0,0.8,-0.71,23.96,2.0,0.0,-3.09,1.0,8.14,5.83,-0.93,4.71,1.71,-0.89,60.24,0.0,0.0,-1.83,-2.13,0
0.0,0.0,1.0,0.0,-0.74,2.21,1.0,-0.74,0.0,-7.59,1.91,1.74,-33.93,1.0,-5.16,2.05,2.74,-11.6,1.0,3.09,1.74,1.0,0.0,134.47,1.37,0.0,-1.95,-0.48,0
3.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,6.0,26.0,0.3,-0.76,61.0,3.0,0.0,15.2,2.0,2.84,0.24,2.25,0.24,1.0,0.49,1.87,1.0,0.0,3.0,2.24,0
2.0,0.0,1.0,1.0,0.0,9.56,2.0,4.0,3.0,5.0,1.6,2.0,81.0,3.3,20.0,6.61,1.35,3.98,0.0,6.92,7.51,1.0,-0.47,286.87,1.0,0.0,1.0,-0.65,0
0.76,3.06,1.76,0.0,-0.76,1.76,0.47,0.0,15.0,1.47,0.44,1.53,58.88,1.24,1.0,10.29,1.0,8.89,3.76,7.29,2.76,1.0,1.64,140.76,1.43,0.0,1.24,-2.06,0
0.0,0.0,2.85,5.56,2.47,3.09,3.24,0.0,10.09,16.85,-0.59,2.85,121.29,1.38,0.38,13.24,1.0,17.66,3.09,5.59,1.62,1.0,1.5,6.37,0.6,0.0,4.0,5.62,1
0.62,0.0,2.0,0.62,0.0,1.85,1.0,2.38,0.62,0.38,1.09,2.0,-12.31,0.15,0.0,3.38,1.0,3.4,1.62,0.1,0.38,1.0,0.62,74.69,0.19,0.0,-2.69,-0.23,0
0.82,0.0,0.0,0.82,0.0,0.0,1.0,0.0,1.63,2.45,7.03,-0.82,49.05,2.82,0.0,0.0,0.18,-1.8,-4.09,-2.94,-4.9,-6.54,0.35,97.46,1.0,0.0,1.0,0.18,0
0.0,2.0,1.0,0.0,0.0,2.86,1.0,2.0,6.72,5.31,-3.18,2.86,103.35,1.14,-0.86,18.59,1.86,0.79,-3.31,7.77,1.0,1.0,1.86,64.66,0.43,0.0,0.14,0.0,0
0.0,0.0,1.0,0.74,0.0,14.26,1.0,3.69,11.07,26.66,0.15,0.0,61.97,2.52,0.0,1.26,1.0,3.26,0.0,2.63,1.0,1.0,0.06,214.59,0.13,0.0,1.0,1.74,0
-10.31,0.0,-6.74,-3.44,0.0,-12.03,1.0,0.86,-10.31,3.58,0.47,1.0,-12.89,2.72,0.0,8.3,2.0,1.68,5.0,8.53,8.86,9.0,-0.24,9.02,1.43,0.0,6.16,1.86,0
-2.41,0.0,1.0,-4.02,0.0,4.59,1.8,-0.8,-2.41,2.2,6.96,0.0,-62.72,0.8,3.0,1.39,0.0,1.72,-0.61,-1.11,-0.8,1.0,-1.0,-79.4,1.4,0.0,-1.41,-2.41,0
-0.62,0.0,1.0,0.0,0.0,0.38,1.38,0.0,0.14,3.62,0.51,-1.24,-42.84,2.62,1.0,-0.69,0.38,4.42,3.0,1.61,1.38,1.0,0.3,30.3,0.2,0.0,2.0,-0.24,0
0.0,-0.55,1.0,1.0,0.0,0.0,1.0,0.55,2.45,10.25,0.13,0.0,62.31,1.55,0.0,-1.1,2.45,2.71,0.0,2.37,1.0,1.0,0.26,158.01,1.28,0.0,0.45,-1.1,0
0.0,1.0,1.0,0.66,0.0,0.0,2.0,0.0,2.34,15.96,0.21,0.0,40.94,0.68,0.0,4.34,1.66,0.55,-0.98,0.03,-1.3,1.0,0.28,145.79,1.0,0.0,1.0,0.66,0
0.0,-0.66,1.0,0.0,0.0,3.32,0.34,-0.66,-4.65,0.34,4.02,1.0,-43.14,-0.33,2.65,-1.97,1.34,7.84,5.0,6.01,8.66,9.0,0.23,-3.64,1.0,0.0,2.33,1.66,0
4.22,0.84,1.84,7.31,5.07,9.69,2.69,1.84,7.6,16.2,1.54,2.16,66.05,0.16,0.84,0.0,2.69,7.82,3.16,2.33,2.0,2.0,2.02,657.49,1.42,0.0,0.16,-1.69,0
0.0,0.0,1.0,1.93,0.0,-10.15,2.93,3.79,0.0,7.65,-1.29,1.86,63.21,4.86,-0.93,21.51,1.0,0.97,-0.93,6.8,1.0,1.0,0.39,-169.27,0.54,0.0,2.86,1.86,0
-3.2,0.0,1.0,1.2,2.0,-3.2,1.8,2.0,0.6,9.79,0.25,0.0,15.12,2.8,0.8,6.61,1.0,0.79,0.8,0.91,1.8,1.0,-0.26,86.88,0.23,0.0,1.2,0.2,0
2.61,0.0,2.0,0.0,0.0,5.0,1.81,3.0,6.19,12.19,0.83,0.0,78.0,3.81,1.0,8.22,1.0,1.36,-0.61,3.51,0.19,1.0,1.19,137.97,1.31,0.0,3.0,3.0,0
2.0,0.0,1.0,0.92,1.0,-2.77,1.0,0.0,0.92,2.85,-0.83,1.92,60.96,2.15,0.0,7.08,1.0,1.49,-3.69,7.51,3.0,1.0,0.0,152.82,0.8,0.0,2.08,1.92,0
4.0,2.0,1.0,2.34,3.34,-2.35,2.33,2.34,3.0,9.05,-0.24,0.0,95.56,2.0,0.0,3.3,1.0,1.9,1.33,2.29,0.33,1.0,0.32,-75.83,0.16,0.0,1.0,1.33,0
-1.31,0.66,1.0,0.0,0.0,9.62,0.34,0.0,-1.97,1.69,11.65,-1.31,-36.06,-1.97,4.31,2.34,-1.31,2.85,1.66,-1.63,-1.31,0.34,-0.94,42.94,0.67,0.0,1.66,0.0,0
1.06,0.0,1.53,-1.13,3.13,2.0,2.06,6.38,13.29,4.53,1.13,1.0,73.41,0.47,0.0,0.22,1.53,10.49,4.0,3.4,0.47,1.0,0.56,-261.35,0.52,0.0,2.0,-0.53,0
0.0,0.0,1.0,-8.07,0.0,-1.79,4.59,-3.59,1.0,23.25,0.15,0.0,-73.56,5.79,-3.59,0.1,1.0,-2.96,0.9,-3.21,2.0,1.0,-0.8,309.17,-0.2,0.0,2.0,1.1,0
0.0,0.0,2.0,9.22,0.0,-9.22,16.37,8.45,5.07,49.18,0.34,0.0,136.83,1.23,4.61,7.91,1.77,4.57,0.0,2.43,-0.77,1.0,0.47,96.04,-0.16,0.0,4.84,0.77,0
-1.78,0.0,1.0,22.0,-0.39,2.78,2.0,2.0,6.0,-1.19,0.19,2.78,87.0,4.69,0.0,-2.57,1.0,3.44,1.0,0.08,1.69,1.0,0.3,467.24,0.17,0.0,5.39,2.69,1
9.61,6.0,2.0,1.0,1.81,2.0,2.0,0.0,11.1,21.15,-1.62,1.9,53.21,1.9,0.0,30.86,1.0,3.73,0.19,8.91,-0.9,1.0,1.61,141.65,0.2,0.0,2.19,3.1,1
0.0,-1.78,1.0,0.0,0.0,0.0,1.0,0.0,2.11,-17.49,1.64,0.0,30.33,2.0,0.0,1.0,-5.24,0.93,-0.89,3.57,1.89,1.0,1.75,-98.32,0.41,0.0,1.0,0.0,0
3.48,0.0,1.0,3.69,14.77,5.69,3.48,0.0,-1.43,8.65,1.03,2.0,72.72,3.0,1.48,3.48,1.26,4.21,0.0,3.55,1.26,2.0,1.49,418.61,0.75,0.0,1.74,0.0,0
3.0,-0.56,0.44,12.0,2.0,3.0,0.44,-1.68,-1.68,5.0,0.39,2.24,70.98,1.32,-0.56,19.61,1.56,3.38,1.44,5.59,0.44,1.0,1.08,-17.06,0.91,0.0,1.0,2.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.56,1.0,1.0,7.91,1.21,-0.56,78.43,4.56,0.0,1.09,1.56,0.86,-1.12,-1.45,0.44,1.0,-0.28,0.56,0.0,0.0,1.44,1.56,0
10.0,1.0,1.0,1.0,1.0,1.0,11.0,0.0,12.56,45.19,1.41,2.0,57.12,2.19,0.81,32.19,2.0,4.16,0.81,3.69,0.19,1.0,-0.38,281.15,0.73,0.0,3.81,5.0,0
-0.94,-0.94,0.06,0.0,0.0,7.77,0.06,0.0,-15.02,-3.6,7.45,-1.83,-72.57,0.11,1.89,-17.91,0.06,-2.79,1.0,-4.54,-0.89,1.0,-1.28,34.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.8,1.0,0.0,1.41,1.41,0.39,0.0,45.72,4.39,0.0,4.98,1.0,2.9,-1.59,7.25,3.39,1.8,2.0,148.63,0.8,0.0,0.2,0.8,0
2.0,-3.19,1.0,0.0,1.0,-1.28,1.0,0.0,-4.47,2.28,1.67,1.0,-38.3,4.0,0.64,6.72,1.0,1.93,-1.28,3.18,1.08,1.0,-0.46,99.07,0.97,0.0,1.72,0.36,0
0.0,0.0,1.0,3.63,1.45,2.9,1.27,1.45,2.73,3.55,0.88,-0.73,157.36,2.55,0.0,1.55,1.0,2.5,0.0,2.93,1.0,1.0,0.82,86.09,0.47,0.0,-0.18,0.27,0
0.0,0.0,1.0,0.6,1.19,6.38,-1.38,1.19,-0.19,4.79,2.48,1.0,49.43,1.4,103.62,-2.98,1.0,11.56,2.79,0.88,1.0,1.0,0.9,149.76,1.36,0.0,2.19,0.6,0
