CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,-6.75,-3.37,2.84,0.0,6.22,4.78,-0.57,0.0,113.16,2.16,0.0,6.84,2.0,1.0,0.0,4.71,0.16,1.0,1.56,-173.71,-0.67,0.0,1.16,0.0,0
1.0,0.0,1.61,1.61,-4.91,-2.46,1.0,6.14,4.69,-4.99,-0.33,1.23,105.62,0.77,1.0,2.0,1.0,3.28,0.61,4.74,-0.61,1.0,1.78,-56.56,0.51,0.0,3.0,1.23,0
-5.82,0.0,1.0,-0.95,0.97,-1.95,1.97,0.97,-6.79,13.84,0.47,-3.87,5.93,2.0,0.0,-17.39,2.0,-4.65,-2.92,-1.89,1.0,1.0,-1.82,67.16,0.01,0.0,2.95,2.95,0
1.22,0.0,1.61,1.22,0.0,-2.44,1.0,0.39,5.05,4.22,0.81,-1.22,37.19,3.22,-2.44,-10.03,1.0,-3.0,1.0,-0.99,-0.83,1.0,0.52,189.57,0.62,0.0,2.83,1.22,1
1.0,1.0,1.0,1.22,0.0,4.89,4.0,0.0,7.22,2.56,2.85,2.0,9.14,1.45,2.78,14.33,-0.55,3.19,0.78,4.9,0.78,1.0,0.7,-58.96,0.22,0.0,1.0,-0.78,0
1.69,-0.84,-0.84,-10.11,-0.84,-4.21,1.0,0.0,-5.9,-19.38,5.93,-0.84,-15.17,1.69,23.0,-13.48,-0.84,-4.22,-0.84,2.1,0.84,0.0,0.08,-73.52,1.04,0.0,-1.53,-4.21,0
0.0,1.0,0.23,-0.77,0.0,2.0,1.0,0.0,5.23,8.77,0.87,0.0,31.77,1.77,0.0,1.77,2.54,-0.97,0.77,2.52,1.0,1.0,0.26,77.86,1.77,0.0,0.46,0.0,0
4.0,-0.54,1.0,0.0,1.0,1.0,3.14,0.54,5.14,9.42,-0.11,4.0,81.17,4.61,0.0,28.99,1.0,3.12,0.46,10.17,1.0,1.0,2.14,178.34,1.04,0.0,2.46,5.0,1
0.59,0.0,1.0,6.0,4.14,1.18,-0.37,-1.78,0.63,8.78,0.48,0.59,62.0,2.82,0.0,-1.74,1.0,3.88,0.0,2.94,1.0,1.0,0.41,226.0,0.33,0.0,3.0,0.0,0
5.53,0.0,1.0,1.0,4.76,8.11,1.0,0.0,0.0,2.0,0.34,4.82,66.0,3.0,0.0,34.46,1.0,5.43,2.29,10.56,1.24,1.0,1.58,156.68,1.76,0.0,2.24,-0.76,0
11.0,0.0,1.0,0.0,2.0,3.66,3.62,0.66,5.25,50.18,-0.13,3.0,20.34,4.31,0.0,62.06,1.0,3.6,0.0,12.03,1.0,1.0,0.72,459.35,0.93,0.0,3.0,9.34,1
0.0,0.0,1.0,1.0,0.0,-0.88,-0.76,0.0,-6.9,0.1,0.72,0.0,58.34,1.12,0.0,-7.9,1.12,-1.58,-0.88,0.13,-0.88,1.0,0.16,15.23,0.47,0.0,-0.76,0.12,0
-2.53,0.0,1.0,-10.1,-1.68,-2.53,1.0,0.0,0.0,-1.37,3.56,2.53,-71.57,-0.68,1.0,-7.58,1.84,-1.32,0.16,3.03,5.05,1.0,-0.93,35.84,1.0,0.0,2.84,-1.68,0
-8.38,1.0,-5.28,-2.79,0.0,-6.78,2.0,0.7,-6.38,5.49,3.99,0.0,85.34,1.0,1.0,3.09,1.0,-2.02,-0.7,-2.26,1.0,0.0,-1.14,44.49,1.35,0.0,2.4,-0.7,0
5.08,2.54,1.63,0.0,0.63,1.0,2.9,0.0,26.03,17.87,2.7,0.0,15.24,0.37,1.0,0.0,1.63,3.32,1.0,0.66,-1.27,1.0,0.56,35.0,1.0,0.0,1.63,3.54,0
0.0,10.0,1.0,5.21,1.58,4.16,0.21,0.0,1.63,-3.16,0.15,8.12,38.78,1.79,0.0,19.91,1.0,7.61,2.0,10.87,1.0,1.0,1.27,-145.53,0.2,0.0,3.0,3.58,0
0.0,0.0,1.0,0.0,0.58,-3.45,1.0,0.0,3.88,13.78,-2.11,0.0,80.25,2.58,-1.73,1.73,1.0,-16.65,-2.3,1.61,1.58,1.0,0.0,-6.91,-0.38,0.0,2.58,0.58,0
1.0,0.0,1.0,1.41,0.0,2.48,0.41,0.0,1.06,3.3,3.14,0.0,39.76,0.41,0.0,5.3,1.0,3.22,1.0,0.43,-0.17,1.0,-0.38,20.95,0.65,0.0,-0.76,0.41,0
-0.5,0.0,2.0,1.0,0.0,-0.51,1.0,0.5,3.01,10.01,0.86,0.0,90.22,1.0,0.0,-3.02,2.0,4.1,-1.01,0.43,0.5,1.0,0.85,0.0,-0.25,0.0,3.5,0.0,0
0.0,8.64,1.0,0.0,0.0,0.0,4.28,0.82,0.18,4.92,0.89,0.0,122.72,1.0,4.46,9.92,2.64,0.74,1.0,0.53,0.0,1.0,0.11,0.0,0.0,0.0,2.64,0.0,0
1.69,0.0,2.0,0.0,0.0,1.84,2.69,-1.53,11.96,30.99,1.1,-4.22,74.66,5.84,3.37,-3.06,1.0,4.21,2.16,-0.27,2.0,1.0,0.28,45.55,0.35,0.0,5.69,1.84,0
8.0,9.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,10.0,-0.27,0.0,82.0,1.0,-0.66,7.0,1.66,5.97,0.34,5.1,1.66,1.0,1.27,375.96,0.34,0.0,1.0,1.66,1
5.0,0.0,1.0,1.0,0.0,6.64,2.0,-4.37,4.54,16.18,0.85,3.64,56.79,4.18,0.0,14.54,2.0,-1.75,0.27,4.85,1.73,1.0,0.45,188.71,1.24,0.0,1.73,1.0,0
0.0,0.0,1.51,0.0,0.0,0.0,1.0,0.0,3.0,6.53,0.71,-1.53,60.0,3.02,0.0,3.51,1.0,5.44,-0.51,-0.26,-1.56,1.0,0.85,63.47,0.24,0.0,2.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.7,1.0,1.0,3.0,9.6,2.31,0.0,61.0,1.6,0.7,-1.19,0.3,1.13,1.7,0.06,-0.4,1.0,-0.95,125.44,1.7,0.0,0.3,0.7,0
2.48,0.0,1.0,-1.24,1.0,1.0,2.24,-0.62,1.24,7.81,1.99,0.62,-6.19,2.24,0.0,9.91,1.0,24.03,23.0,3.41,2.0,2.0,1.03,229.0,1.0,0.0,5.24,0.62,0
0.0,-3.7,1.0,0.0,0.0,-0.62,1.0,1.0,-0.62,4.47,0.7,0.0,-51.24,2.62,-0.23,-0.23,1.0,-0.77,-1.23,4.01,2.85,1.0,0.0,81.49,0.62,0.0,1.0,0.0,0
4.53,14.48,1.0,1.81,-0.91,-4.43,27.25,0.0,40.31,142.83,-0.22,1.91,126.55,4.72,1.81,68.65,1.91,1.65,-0.91,6.29,-1.72,1.0,1.04,305.98,0.08,0.0,2.0,5.62,1
-1.86,0.93,4.93,4.35,10.51,5.93,5.79,2.79,14.3,24.66,1.52,0.21,83.0,1.0,0.0,-7.3,1.93,9.14,5.0,0.31,2.0,1.0,1.59,587.63,1.68,0.0,0.07,-0.86,0
0.0,0.0,1.72,1.72,0.0,7.18,2.0,3.59,5.15,12.31,0.62,0.0,88.55,3.0,0.0,4.0,3.44,4.74,0.72,3.57,1.0,1.0,1.39,434.8,0.04,0.0,3.0,2.72,0
0.05,1.0,4.85,5.7,8.0,4.9,4.0,3.0,19.49,22.9,1.33,1.9,151.96,3.0,0.0,7.9,2.0,8.37,0.95,6.02,1.0,1.0,2.45,774.32,0.61,0.0,2.95,3.9,1
3.78,0.0,1.0,2.78,8.93,6.78,4.71,0.0,5.56,23.19,1.52,0.0,92.68,1.15,2.78,-0.85,1.93,18.03,0.07,3.96,0.15,1.0,1.18,344.09,0.57,0.0,2.0,1.85,1
11.0,0.0,1.97,-0.97,2.0,5.9,1.97,0.0,-0.97,37.14,0.68,3.0,-65.69,3.0,0.0,45.97,1.0,4.72,0.97,11.93,1.97,1.0,1.37,235.64,0.45,0.0,3.0,10.0,1
0.0,4.04,1.0,0.0,0.0,0.0,1.0,1.0,3.61,-1.04,0.6,0.0,117.02,1.19,-0.81,8.04,1.0,2.15,1.0,3.35,0.19,1.0,0.5,67.0,1.0,0.0,1.0,-0.81,0
-0.98,-0.98,0.02,-13.79,-0.98,0.02,1.0,0.0,-4.89,-8.73,1.17,-0.98,-35.94,3.98,0.0,-22.64,1.0,-3.3,0.02,2.9,2.98,1.0,-0.15,-65.6,1.1,0.0,0.05,-2.94,0
1.69,3.07,1.0,2.0,0.0,0.31,1.93,0.0,3.18,4.55,0.55,-0.76,48.91,1.62,2.0,-4.54,0.31,2.81,0.0,-0.44,-0.69,1.0,0.01,8.82,1.0,0.0,1.0,0.0,0
11.45,0.0,1.0,1.0,0.82,8.53,1.0,0.0,0.0,8.0,-1.64,4.08,88.0,4.63,-0.82,16.06,1.0,3.49,1.63,11.22,1.82,1.0,2.07,63.55,1.0,0.0,3.0,2.0,1
-0.33,0.0,1.0,1.33,-1.33,1.33,0.33,-0.67,2.66,0.0,1.43,-2.66,49.88,1.67,-0.67,-8.31,0.33,2.2,0.67,1.67,2.0,1.0,-0.3,87.78,-0.33,0.0,-0.33,0.33,0
8.41,4.0,2.0,2.52,1.0,1.04,5.56,0.0,50.82,30.11,0.06,0.52,82.22,2.52,0.0,13.11,2.0,6.42,-0.52,6.17,-0.52,1.0,1.87,0.48,1.0,0.0,4.07,4.0,0
0.0,0.0,1.0,0.88,0.0,-2.64,1.88,3.0,5.52,7.28,-0.4,0.0,64.07,3.88,0.0,5.52,0.12,0.74,0.0,2.49,1.0,1.0,0.43,163.6,1.44,0.0,1.88,0.0,0
0.0,3.57,0.29,0.0,0.0,-13.55,1.0,0.0,2.71,-1.57,0.84,0.29,-24.96,-1.14,0.0,4.57,2.0,4.0,3.0,5.79,2.29,1.0,-1.22,-4.13,0.29,0.0,0.29,-1.14,0
0.0,0.0,1.0,5.47,0.0,0.53,0.93,0.0,-1.79,4.34,0.23,0.53,26.31,3.47,0.0,8.86,1.53,2.35,0.0,2.92,1.0,1.0,0.33,260.09,0.6,0.0,1.93,-1.6,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,15.79,1.61,0.0,96.1,0.46,8.0,7.0,1.54,20.81,1.0,1.43,-0.54,1.0,0.68,21.14,0.68,0.0,3.93,1.46,0
0.0,0.71,2.0,2.0,0.0,0.29,1.0,2.0,6.0,2.33,0.04,0.0,77.0,3.29,3.0,4.71,0.29,-17.65,-2.13,4.35,1.71,1.0,1.0,28.5,-0.14,0.0,5.42,4.0,0
1.95,3.0,1.0,0.97,0.0,0.0,3.95,0.97,11.76,24.65,0.24,1.95,116.78,3.0,2.0,18.51,1.0,3.84,0.0,5.41,0.0,1.0,0.17,-61.3,0.16,0.0,1.0,0.97,1
0.0,0.83,1.0,0.83,-3.79,7.17,1.0,0.0,2.48,-1.96,0.07,10.65,30.58,3.83,0.0,23.79,1.0,4.76,1.0,18.24,3.65,1.0,1.24,-43.11,1.08,0.0,3.83,4.83,0
0.0,0.0,1.0,2.33,2.34,2.33,0.33,-2.0,-2.67,-6.35,2.36,0.66,-44.75,0.33,0.0,-12.36,1.0,3.93,5.0,2.56,2.67,1.0,0.11,62.05,1.33,0.0,0.33,-0.67,0
0.0,-0.95,1.0,2.84,0.0,2.0,5.0,1.0,-0.89,8.11,0.36,2.0,43.42,3.0,0.0,16.05,2.0,6.59,0.0,2.83,1.0,1.0,0.42,67.0,1.0,0.0,5.74,1.89,0
17.3,1.12,14.72,3.77,1.0,16.14,1.0,0.0,6.88,8.58,0.32,0.0,97.86,1.0,-0.88,-0.88,0.12,3.93,2.77,5.43,1.88,1.0,3.9,0.0,0.0,0.0,-0.65,3.0,0
1.0,1.0,2.0,9.85,1.0,7.07,0.31,0.0,7.31,23.62,1.83,1.0,68.8,-1.07,0.0,23.93,2.69,7.74,1.69,1.99,1.0,1.0,0.85,-63.17,0.33,0.0,2.62,5.0,0
3.7,-0.7,1.0,1.0,4.88,-0.7,3.3,1.0,9.6,19.49,-1.97,3.7,12.22,4.0,-0.7,28.4,1.0,6.02,1.0,12.27,2.0,1.7,1.88,22.39,-0.03,0.0,2.0,3.0,0
-1.31,0.0,1.0,0.0,0.0,3.0,1.35,0.0,10.52,28.04,1.19,-0.83,56.9,2.17,4.0,-9.85,1.0,2.4,0.83,2.5,1.0,1.0,1.07,24.81,0.58,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.67,0.67,1.0,-0.67,-4.02,1.67,2.13,0.67,47.71,2.33,-0.67,-3.02,0.33,2.16,3.0,1.83,2.67,1.0,0.26,18.22,0.33,0.0,3.34,1.34,0
-0.39,0.0,2.0,1.0,1.39,8.48,1.0,0.0,-0.7,2.7,0.93,4.87,31.2,1.0,0.0,3.09,1.0,5.57,2.0,7.99,-0.39,1.0,1.85,2.09,0.0,0.0,-0.39,2.78,0
4.3,-8.67,9.04,4.0,0.0,14.0,0.04,5.78,7.26,0.04,0.1,0.0,85.0,2.96,3.85,-4.78,1.0,1.97,0.04,6.7,1.0,1.0,2.25,-380.3,-0.64,0.0,1.96,1.0,0
0.0,5.66,1.94,-2.83,0.94,2.83,1.0,3.0,6.72,-6.5,0.6,4.72,78.32,3.0,0.0,20.88,0.06,-1.9,-0.94,5.18,0.06,1.0,2.08,21.06,1.0,0.0,-3.72,-0.94,0
-1.75,1.17,1.0,-1.17,-1.92,6.25,-2.51,-0.58,-23.72,4.75,0.73,0.25,17.22,0.42,0.0,-2.69,1.0,6.56,3.58,8.15,3.0,1.0,4.06,-20.98,0.67,0.0,0.42,4.42,0
0.0,1.0,0.26,-7.88,-0.74,1.04,4.22,0.0,2.0,-11.58,0.04,0.74,-16.28,4.48,1.48,-7.36,0.26,0.24,2.26,8.55,3.26,3.0,2.13,-65.87,0.33,0.0,-1.22,-2.7,0
0.0,0.0,1.0,0.0,0.0,-6.35,1.0,0.0,1.81,8.35,-5.14,0.0,33.56,3.81,-0.91,31.19,2.91,2.63,0.09,10.29,1.09,1.0,0.0,50.16,-0.41,0.0,2.0,0.0,0
0.0,0.0,2.0,-2.99,-1.0,1.0,1.0,0.0,8.98,6.99,-0.36,-1.99,97.9,4.99,0.0,6.99,1.0,6.79,-2.99,6.72,1.0,1.0,1.8,150.78,0.09,0.0,4.99,1.0,0
5.81,2.11,1.53,0.53,0.53,-0.53,2.58,0.0,22.18,13.09,0.87,0.0,-5.28,2.0,0.0,5.17,1.53,2.73,0.0,4.71,0.94,1.0,1.41,-43.83,0.26,0.0,1.53,2.58,0
0.0,0.93,1.0,0.0,1.0,7.93,1.93,0.0,10.8,9.45,0.58,0.0,132.14,1.93,-0.93,1.86,1.0,2.01,0.07,2.31,1.93,1.0,0.75,75.41,0.53,0.0,1.93,0.0,0
1.0,0.0,1.0,4.0,0.0,3.95,0.26,0.0,-1.47,-2.21,3.13,-0.74,63.18,1.26,0.0,-9.57,0.26,1.6,0.74,-0.35,1.0,1.0,-0.25,69.46,1.0,0.0,-1.21,-0.74,0
3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,10.81,11.83,0.23,1.6,109.78,3.4,0.0,7.22,1.0,3.6,0.4,4.15,0.4,1.0,1.26,194.91,-0.03,0.0,3.4,3.6,0
1.02,0.0,1.0,1.51,0.0,0.0,1.0,0.0,1.0,4.94,0.6,-0.51,62.39,2.51,0.0,2.55,1.49,1.18,0.0,2.13,0.51,1.0,0.51,33.45,1.25,0.0,1.0,0.49,0
0.95,0.0,1.0,0.95,0.0,4.0,1.0,0.0,1.95,5.11,0.22,0.0,23.45,2.0,0.0,6.73,1.05,4.32,0.95,4.7,2.0,1.0,0.56,1.0,1.0,0.0,1.0,1.0,0
0.0,6.95,1.0,6.17,0.0,1.0,1.0,1.0,2.31,-6.81,0.92,0.0,57.66,1.31,0.0,5.78,1.0,4.43,1.39,4.44,1.0,1.0,1.12,12.0,1.0,0.0,3.69,1.0,0
-4.13,-1.3,0.35,-1.3,-0.65,3.0,3.06,0.0,-14.21,-0.5,2.28,4.0,11.68,2.35,0.65,20.52,1.35,0.53,1.65,6.92,2.0,1.0,0.72,0.35,0.35,0.0,0.35,-1.59,0
1.51,-1.52,2.0,1.51,3.04,3.04,1.51,8.48,6.0,3.04,0.18,2.0,81.64,0.49,0.0,1.0,1.0,8.63,0.99,6.59,1.0,1.0,2.79,0.51,0.51,0.0,2.0,2.51,0
-2.92,0.0,1.0,-4.87,-0.97,-0.97,1.0,0.0,1.95,2.97,2.3,-2.92,-41.9,1.97,0.0,-13.64,2.0,-0.49,1.95,-0.14,1.97,1.0,-0.08,84.9,0.99,0.0,2.97,-0.95,0
-2.24,0.0,1.0,0.0,1.49,0.25,1.0,0.0,2.0,5.99,1.54,-0.75,36.73,2.51,0.0,-15.18,1.0,4.0,2.0,0.98,1.25,1.0,1.5,-0.89,0.5,0.0,6.24,2.75,0
0.0,0.0,1.0,0.0,0.0,5.0,2.94,1.0,4.88,20.81,0.65,3.0,51.55,3.0,0.0,21.19,2.0,4.91,1.94,4.83,4.0,1.0,0.9,-49.71,0.06,0.0,1.94,2.0,0
0.0,0.0,0.12,0.0,0.0,0.0,1.0,1.0,1.25,6.62,3.09,0.0,48.75,3.0,0.88,3.0,1.0,0.94,0.12,1.4,0.12,1.0,-0.14,105.38,1.29,0.0,0.12,-0.88,0
0.0,0.0,1.69,3.0,1.69,7.82,1.0,0.69,5.51,-2.44,2.52,2.0,-11.71,2.38,0.0,1.0,0.31,5.51,3.0,3.91,2.0,1.0,0.45,-14.34,0.89,0.0,3.07,0.69,0
-0.7,-0.7,2.0,1.39,-5.57,0.61,-1.09,-0.7,1.21,-0.05,0.02,0.0,61.7,1.7,3.09,5.61,1.3,1.57,0.0,4.7,0.0,1.0,1.47,-412.88,-0.28,0.0,2.39,1.39,0
0.0,2.0,1.0,0.0,0.0,0.02,1.98,0.0,-0.98,-2.94,2.88,0.0,-10.77,3.94,1.0,5.88,-1.94,3.52,2.0,0.87,0.98,1.0,-0.3,-73.46,-0.59,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,3.0,-2.67,1.59,0.94,32.99,1.94,0.0,6.0,1.06,4.9,3.89,5.06,2.94,1.0,0.72,-23.57,1.0,0.0,1.94,0.06,0
0.0,0.83,1.0,0.0,0.0,0.83,1.0,1.0,6.3,12.65,0.52,0.0,112.16,-0.3,0.0,2.17,1.0,3.5,1.0,1.6,0.17,1.0,-0.2,54.79,0.59,0.0,2.65,-1.65,0
-0.86,3.0,5.59,26.86,3.0,6.73,1.0,0.0,1.73,0.0,1.15,2.59,110.81,1.86,0.0,-1.59,1.0,14.55,6.59,0.66,2.73,1.86,3.69,36.26,-0.58,0.0,7.18,3.0,0
-1.72,0.0,-1.4,-0.36,0.0,-0.4,1.0,0.0,7.68,11.4,1.17,0.0,62.21,1.32,0.0,7.11,1.0,4.09,-0.36,1.64,-0.36,1.0,0.44,57.36,1.68,0.0,1.32,0.68,0
-0.8,0.0,1.0,0.0,-6.41,-2.41,1.0,0.0,0.0,-7.82,4.6,0.0,0.0,0.4,0.8,2.2,1.0,-0.92,2.0,2.34,2.4,1.0,0.0,18.89,0.83,0.0,1.2,0.8,0
-1.09,0.0,0.45,-1.18,-0.55,-0.55,1.0,0.0,-1.64,-5.0,5.19,0.0,61.25,2.0,0.0,-1.64,1.0,0.26,1.55,1.12,2.64,1.0,-0.72,90.14,1.36,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,0.0,6.0,-2.86,2.26,0.0,93.38,2.0,2.0,0.3,1.7,1.76,0.0,1.88,1.0,1.0,0.53,47.46,0.65,0.0,1.3,-0.7,0
1.0,-1.31,1.0,1.0,6.0,1.0,1.0,0.0,-0.66,-9.11,3.08,0.0,69.03,2.31,0.0,-0.66,-3.6,2.5,-0.66,2.13,1.0,1.0,0.69,-90.31,0.56,0.0,6.0,1.66,0
-0.86,0.0,2.86,0.0,0.0,0.86,1.0,0.86,5.15,11.72,0.46,0.0,44.6,3.86,0.86,0.85,2.0,5.25,0.86,2.25,1.14,1.0,2.1,182.69,-0.43,0.0,2.86,4.29,0
3.0,0.0,1.0,3.0,1.0,3.0,5.0,-0.98,7.0,16.16,0.32,0.0,86.27,2.98,2.02,4.98,2.0,12.34,-2.94,8.62,0.98,1.0,2.55,260.82,0.34,0.0,2.98,-1.92,1
1.16,0.0,1.0,4.9,7.53,2.74,1.58,2.74,1.84,20.64,1.3,-1.16,83.38,2.58,0.58,5.32,1.58,2.96,0.0,2.39,1.58,1.0,0.27,170.77,0.65,0.0,6.48,3.32,0
2.12,1.0,1.0,6.12,12.12,3.12,5.0,3.0,5.12,39.41,1.11,-0.88,75.26,5.76,2.12,-2.5,1.12,3.74,-0.88,1.43,1.0,1.0,0.46,367.0,1.28,0.0,7.0,3.12,0
1.66,0.0,1.0,0.66,0.66,-1.32,1.0,0.0,0.66,5.98,-0.08,3.66,19.79,2.0,0.66,24.88,1.0,1.48,0.0,9.41,5.34,1.0,0.56,8.34,0.34,0.0,2.0,0.0,1
-0.81,0.0,1.0,0.0,1.62,1.0,1.0,0.0,2.0,4.62,0.67,0.81,33.0,3.19,0.0,6.85,1.0,8.51,4.42,7.9,2.0,1.0,2.14,134.5,1.31,0.0,3.19,2.0,0
0.0,0.72,2.0,-2.15,0.0,1.85,0.28,0.0,6.0,0.13,0.49,0.0,0.73,5.43,1.43,3.57,0.28,3.78,-0.72,6.94,1.28,1.0,1.57,119.7,-0.38,0.0,4.0,0.28,0
0.0,0.89,1.0,0.0,0.0,-0.26,1.89,0.0,0.21,6.47,-0.01,9.89,54.5,4.79,0.0,12.89,1.0,2.55,-1.47,16.66,13.74,-7.05,-1.04,63.47,-0.3,0.0,3.0,1.89,0
0.79,0.0,1.0,0.79,0.0,0.0,1.0,6.0,2.79,-21.31,0.73,0.0,73.93,-0.58,0.0,3.0,1.0,9.52,1.0,2.73,-0.58,1.0,1.51,55.25,0.79,0.0,4.58,0.21,0
-0.58,3.0,1.0,0.0,0.0,7.84,1.0,0.0,-0.58,-2.49,6.66,-1.16,-16.86,0.42,7.0,-16.86,1.0,10.39,7.42,-5.2,1.0,1.0,-1.34,0.0,0.0,0.0,5.26,-0.16,0
0.0,0.0,1.0,0.25,1.5,-2.25,2.0,0.0,1.5,-2.5,0.19,0.75,-3.53,3.75,-3.75,7.0,2.0,-0.25,1.5,8.54,2.5,1.0,0.62,166.27,0.4,0.0,3.0,1.25,0
-5.83,-3.21,0.2,-1.61,1.2,4.8,-0.41,1.0,-30.5,-6.66,0.76,4.0,-36.92,2.2,1.0,23.2,1.2,1.21,1.61,4.66,2.61,1.0,-0.27,21.45,1.0,0.0,5.2,-1.21,0
2.28,0.0,1.0,2.28,0.0,-0.8,6.04,0.0,15.8,31.94,0.36,-1.52,103.87,3.76,2.28,9.2,2.76,10.34,-1.28,-1.79,-1.28,1.0,-1.4,229.01,0.6,0.0,3.76,-0.28,1
0.0,-3.17,4.0,9.0,5.27,10.07,3.0,0.0,3.73,8.27,0.63,8.71,30.37,1.63,0.0,8.98,1.0,11.11,5.63,9.7,3.27,1.0,2.36,4.54,1.63,0.0,2.27,3.54,1
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,1.0,-3.87,-0.94,0.25,1.0,-51.64,2.0,0.71,0.65,1.0,1.52,3.0,3.81,2.29,1.0,-0.22,40.02,0.0,0.0,2.35,0.0,0
0.94,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.94,-1.88,2.33,0.0,0.0,-0.88,1.0,0.0,1.0,1.3,1.06,0.86,0.0,1.0,-0.47,-52.5,-0.47,0.0,2.88,-0.94,0
0.0,0.0,1.0,1.0,0.0,-4.65,2.0,0.0,5.33,12.65,0.63,0.0,129.05,3.78,1.55,4.0,2.0,0.39,-3.88,-1.63,-4.43,-5.98,-1.02,135.65,0.4,0.0,3.78,2.0,1
-3.88,0.0,1.0,0.0,-0.97,0.0,1.97,1.94,0.0,11.69,1.52,-1.88,7.75,-0.94,3.88,-6.57,2.97,8.32,1.0,-2.94,1.0,1.0,-0.43,72.51,1.48,0.0,1.0,-0.94,0
0.57,0.0,1.0,0.0,-0.57,3.43,0.43,-0.57,0.0,0.17,2.47,-0.57,0.0,2.0,0.0,-0.57,1.0,3.38,1.0,1.34,1.0,1.0,-0.15,53.0,1.0,0.0,0.43,-0.57,0
0.0,0.0,1.0,1.0,0.0,-2.99,1.0,0.0,0.0,1.0,8.14,-2.99,100.0,-0.24,1.49,-12.7,0.25,-3.48,-3.48,-10.95,-10.95,0.25,-0.75,26.66,1.37,0.0,-0.99,-0.75,0
0.74,1.0,2.74,1.0,0.0,1.0,2.26,7.43,7.23,-0.94,-0.1,5.49,52.97,1.51,0.0,7.77,0.26,9.91,5.49,13.91,2.0,1.0,3.14,-97.28,-0.3,0.0,0.26,0.0,0
1.0,0.0,1.0,3.0,0.0,4.37,2.0,0.0,0.75,-0.23,0.92,2.49,52.9,3.25,0.0,12.6,2.0,8.45,4.12,11.17,10.98,1.62,0.87,-14.84,1.0,0.0,7.87,2.0,1
0.0,0.0,0.15,0.0,0.0,-1.7,1.0,5.09,0.15,13.0,0.29,0.0,17.82,4.85,2.55,0.91,0.15,0.91,1.0,1.86,2.85,1.0,-0.28,204.0,0.75,0.0,2.85,0.85,1
0.0,0.0,1.0,-1.93,0.97,1.0,1.97,0.0,-2.9,4.93,1.48,0.97,-63.84,3.97,0.0,1.03,1.0,0.34,0.0,3.38,2.97,1.0,-0.1,-11.61,-0.97,0.0,4.97,1.97,0
7.59,0.0,9.79,2.4,0.0,10.19,1.0,0.0,7.39,2.0,-4.75,2.0,113.89,4.6,-0.8,14.2,1.8,5.65,2.6,11.49,4.0,1.0,3.53,-26.15,0.2,0.0,5.8,0.0,0
7.0,1.0,1.0,2.0,5.0,12.27,8.0,5.04,51.62,10.62,0.17,3.0,95.77,2.81,0.0,27.04,1.81,4.93,0.81,12.38,1.0,1.0,2.68,705.47,1.12,0.0,0.38,2.81,1
2.73,0.0,1.0,0.0,5.87,5.94,1.0,-4.41,-0.47,11.55,1.22,2.0,31.64,4.47,0.0,13.53,1.0,0.04,1.0,7.93,4.73,1.0,-0.32,152.27,1.59,0.0,4.27,-0.73,1
-1.48,0.0,2.74,0.0,0.0,0.74,0.52,0.0,-3.19,-13.26,0.4,0.0,50.22,3.74,-2.97,2.29,2.0,3.79,0.0,7.21,1.74,1.0,1.73,-3.71,-0.03,0.0,2.74,-0.74,0
0.53,-1.58,1.0,1.0,0.0,3.0,1.0,0.0,-0.64,14.83,0.85,0.53,63.93,2.06,5.0,3.53,1.0,9.96,0.47,3.42,0.53,1.0,0.74,78.15,1.26,0.0,2.53,3.06,0
1.0,0.0,0.22,0.0,0.0,3.0,1.0,0.0,29.71,-2.69,0.67,0.0,0.0,-0.35,0.78,8.44,0.22,4.28,2.0,3.16,1.22,0.22,0.0,8.13,1.39,0.0,3.56,0.78,0
1.52,-4.57,0.24,0.0,0.76,0.76,1.0,0.76,-4.33,10.85,0.75,-0.76,-23.07,2.76,0.76,3.52,1.76,1.64,0.0,4.6,1.76,1.0,-0.25,13.57,1.0,0.0,5.81,1.76,0
7.0,0.0,1.0,2.0,-1.94,3.0,1.0,0.0,8.0,-0.94,2.69,5.03,73.0,2.03,0.97,18.2,1.0,2.05,1.06,1.73,0.06,1.0,1.67,14.86,0.5,0.0,2.0,-0.97,0
