CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.7,1.0,0.0,3.0,0.0,11.6,1.0,2.52,0.76,7.54,2.48,1.0,0.14,19.23,0.24,0.0,3.28,1.52,0
0.0,0.0,1.13,0.87,0.87,1.75,1.0,0.0,0.25,4.76,1.06,0.87,73.09,1.13,0.0,4.49,1.0,8.22,3.49,2.51,0.87,1.0,0.04,4.36,0.87,0.0,1.87,0.0,0
0.66,2.02,1.0,0.0,0.0,5.34,1.98,0.33,6.23,7.87,4.37,0.98,32.81,0.66,1.34,7.22,0.66,1.58,0.67,2.28,0.0,1.0,0.19,1.64,0.16,0.0,2.0,1.31,0
1.31,0.0,2.8,0.31,2.0,0.31,1.31,0.0,0.72,2.43,0.29,2.9,7.69,1.0,0.0,1.82,1.0,1.71,1.0,9.02,1.0,1.0,2.8,60.36,1.0,0.0,1.9,0.0,0
0.0,0.0,0.94,0.44,0.0,0.94,1.0,0.0,0.0,0.94,2.22,0.0,0.0,1.94,0.0,1.89,1.94,2.83,2.83,4.72,4.72,0.94,0.0,40.83,0.5,0.0,1.06,1.06,0
0.28,1.45,1.28,0.28,0.83,1.1,1.0,0.72,0.0,0.83,0.99,0.0,20.67,1.72,0.0,2.0,1.0,5.41,1.45,2.17,1.72,1.0,0.95,3.03,0.28,0.0,3.28,0.0,0
1.49,0.26,2.0,3.49,0.74,2.77,1.74,0.51,3.3,4.3,1.98,0.0,78.72,3.0,0.0,6.77,1.0,4.63,1.0,3.77,1.74,1.0,0.59,29.56,0.91,0.0,1.77,3.02,0
0.34,0.0,1.0,2.01,0.0,0.0,1.34,0.0,0.0,3.01,1.03,0.0,26.85,2.34,0.0,9.01,2.0,3.22,1.99,3.06,1.66,1.0,0.63,35.21,0.33,0.0,1.34,0.66,0
0.0,0.59,1.0,0.0,0.0,1.41,1.0,0.0,1.81,2.63,0.74,0.0,18.73,2.81,0.0,2.59,1.0,3.73,1.59,5.02,1.59,1.0,1.47,47.23,0.14,0.0,4.41,0.59,0
1.0,0.0,1.0,0.51,0.0,0.51,1.0,1.01,2.02,3.52,0.27,0.49,20.24,2.49,0.0,9.57,1.0,2.64,1.01,8.21,3.49,1.0,0.85,39.51,0.49,0.0,1.0,0.51,0
0.64,0.0,1.0,0.64,0.0,1.0,1.0,1.28,2.57,3.93,1.15,0.0,25.67,1.64,0.36,9.63,1.0,3.09,1.64,5.79,1.93,1.0,0.71,12.54,0.36,0.0,1.0,1.0,0
0.0,0.61,1.61,1.22,0.0,3.44,1.0,1.22,6.09,7.09,1.26,0.0,45.66,2.61,0.0,6.26,1.39,4.22,1.78,4.74,2.56,1.0,0.65,82.23,0.6,0.0,2.83,4.04,0
0.0,0.0,1.0,0.36,0.0,0.73,1.0,0.0,0.73,2.82,0.53,13.34,16.05,2.0,0.0,8.62,1.0,5.69,5.45,12.16,11.8,1.64,0.64,99.69,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,0.0,0.36,2.71,1.13,0.64,26.69,1.36,0.0,4.51,2.0,1.14,0.64,3.11,1.0,1.0,0.48,61.12,0.68,0.0,1.64,0.64,0
4.56,0.0,1.0,4.56,0.0,3.0,1.18,0.91,3.79,5.96,0.48,0.0,75.81,2.09,0.0,6.61,1.09,5.08,1.91,4.55,1.91,1.0,1.53,252.78,0.51,0.0,3.91,2.91,0
0.0,0.0,1.73,1.46,4.38,3.73,3.19,0.0,4.46,26.73,0.66,0.0,73.92,2.54,1.46,9.31,1.73,9.15,0.27,3.71,1.0,1.0,0.97,141.38,0.49,0.0,6.46,4.19,1
1.0,0.0,1.0,6.12,0.21,4.76,1.21,0.41,4.41,8.82,1.34,0.0,77.47,1.62,0.0,10.41,1.0,4.37,1.0,2.87,1.0,1.0,0.06,186.22,0.48,0.0,1.62,1.21,0
0.0,0.0,1.0,0.45,0.0,0.9,1.0,0.0,0.9,3.25,1.11,1.65,19.76,1.45,0.0,3.2,1.55,1.3,1.0,4.75,4.31,1.0,0.0,37.58,1.0,0.0,1.55,0.0,0
0.0,0.86,1.0,0.0,0.0,0.57,1.57,0.43,2.27,10.81,0.64,0.0,28.44,2.0,0.0,6.55,1.0,3.99,0.86,3.64,1.43,1.0,0.91,41.52,0.38,0.0,2.43,1.14,0
2.17,0.78,2.0,3.51,0.0,2.61,1.39,0.0,6.9,7.05,0.49,0.39,63.65,2.61,0.39,2.95,1.0,4.26,1.0,4.9,1.78,1.0,1.27,172.11,1.0,0.0,1.61,0.61,0
2.0,0.0,1.4,1.61,0.4,1.4,2.0,0.0,4.58,4.99,1.11,1.19,71.64,3.0,0.0,10.18,1.6,3.74,1.0,4.06,2.0,1.0,1.17,0.81,0.4,0.0,1.6,2.6,0
0.0,1.17,1.0,0.0,0.0,0.34,1.83,0.0,4.01,10.15,0.4,0.0,1.18,1.83,0.0,4.16,1.0,4.37,2.52,3.5,2.0,1.0,0.55,108.83,1.0,0.0,1.51,0.34,0
1.96,0.0,1.04,0.0,0.0,1.02,1.98,0.05,6.91,6.91,0.23,2.23,65.89,2.98,0.0,13.14,1.98,3.2,1.0,4.49,1.98,1.0,1.7,6.17,0.01,0.0,1.98,2.96,0
0.0,0.0,1.0,0.34,0.0,2.0,1.0,0.66,0.0,3.03,0.8,0.0,34.39,3.0,0.34,2.97,1.0,1.99,0.34,6.43,1.66,1.0,1.72,23.73,0.34,0.0,1.66,0.0,0
0.96,0.0,1.0,10.61,0.0,2.89,1.0,0.04,6.89,13.79,0.84,0.0,90.0,3.93,0.0,7.86,1.0,4.72,0.0,3.51,1.0,1.0,0.7,75.23,0.29,0.0,2.96,3.89,1
0.0,0.0,1.85,0.0,3.4,6.4,1.0,0.0,0.3,4.45,0.97,0.0,3.16,1.15,0.0,1.0,1.0,5.95,2.0,3.15,1.0,1.0,1.8,104.0,0.58,0.0,2.45,0.0,0
1.07,1.07,1.0,1.07,0.93,2.07,2.85,0.37,8.93,16.0,0.49,0.0,66.83,2.85,1.98,5.93,1.07,2.82,0.07,2.84,0.93,0.07,0.66,242.71,0.35,0.0,1.15,2.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,0.0,3.0,6.1,0.78,0.3,69.32,1.15,0.0,1.9,1.85,4.11,1.3,2.85,1.3,1.0,0.22,2.84,0.09,0.0,1.15,0.3,0
0.0,2.8,1.0,0.0,0.0,0.6,1.93,0.0,6.53,8.67,1.37,0.0,53.21,1.93,2.06,7.6,1.0,3.78,2.2,2.58,0.93,1.0,1.0,11.98,0.04,0.0,1.0,0.07,0
10.38,0.44,8.97,1.71,0.0,11.97,1.0,0.15,7.97,0.85,0.29,0.0,77.74,2.0,0.0,1.29,1.0,4.55,2.15,6.54,1.0,1.0,2.47,0.0,0.0,0.0,1.59,0.85,0
3.22,1.07,1.0,0.64,0.0,4.07,1.0,0.0,4.51,4.51,2.91,0.64,52.22,0.64,0.71,0.64,0.64,2.34,1.64,2.06,0.64,1.0,0.17,3.22,0.43,0.0,1.36,1.29,0
0.0,0.0,1.0,0.52,0.0,2.0,1.35,0.0,3.52,4.83,0.79,0.0,46.7,4.0,0.0,3.57,1.0,3.15,1.17,4.11,1.35,1.0,1.42,98.55,0.45,0.0,4.65,0.17,0
0.81,0.0,1.0,0.0,0.0,0.19,1.81,0.0,4.06,6.88,0.66,0.0,40.64,2.19,0.0,2.75,1.0,2.82,1.37,3.28,1.19,1.0,0.54,0.0,0.0,0.0,1.19,0.0,0
0.73,0.0,1.0,1.47,0.0,2.2,1.0,0.0,7.13,8.67,0.69,0.0,74.94,3.2,0.0,2.93,1.0,3.45,0.53,2.97,1.0,1.0,0.39,129.88,0.51,0.0,2.73,2.2,0
0.0,0.56,1.0,0.0,0.0,1.67,1.0,0.0,1.11,2.0,2.24,0.0,27.78,1.89,0.44,0.44,1.0,1.56,1.11,1.85,1.44,1.0,0.0,30.45,1.0,0.0,1.0,0.89,0
0.75,0.0,1.0,1.75,0.75,1.75,1.75,1.25,6.51,15.25,0.84,0.0,75.13,2.0,2.49,2.75,2.25,3.86,0.62,2.05,1.0,1.0,0.34,200.3,0.87,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.45,0.6,2.3,1.82,0.0,0.0,3.0,0.85,2.51,1.0,1.19,0.0,2.81,1.85,1.0,0.09,0.85,0.85,0.0,1.0,1.7,0
0.97,0.32,2.36,0.0,0.64,6.1,1.64,1.36,5.39,8.45,0.57,0.0,50.0,3.0,0.0,4.93,1.32,4.42,0.0,5.81,1.32,1.0,1.84,209.91,0.67,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.0,1.55,0.86,1.9,0.0,1.0,0.0,3.34,2.0,3.21,3.21,8.93,4.79,1.0,0.83,7.41,1.0,0.0,2.0,0.0,0
0.84,0.65,1.0,1.67,0.0,5.18,1.33,0.0,4.82,7.35,1.44,0.0,75.0,1.33,0.0,10.33,1.16,4.3,1.0,3.15,1.16,1.0,0.29,116.31,0.42,0.0,1.16,1.0,0
0.0,0.0,1.01,0.0,0.0,0.03,1.0,0.01,0.04,2.06,0.95,1.99,0.33,1.01,0.01,8.97,1.99,1.54,1.01,5.48,1.0,1.0,0.75,61.99,0.67,0.0,2.01,0.03,1
0.0,0.0,1.96,0.0,0.0,3.85,1.0,0.96,5.81,10.73,0.96,0.0,50.02,3.08,0.96,3.89,1.0,7.92,2.92,2.59,1.04,1.0,0.5,211.82,0.5,0.0,2.92,4.89,0
3.79,0.0,1.0,0.0,2.05,3.54,3.85,1.9,0.95,5.95,0.29,8.54,0.0,2.0,0.0,23.13,1.95,4.05,0.21,9.22,2.15,1.0,0.98,54.6,0.29,0.0,2.9,1.95,1
0.08,0.0,1.92,0.16,0.0,4.84,1.0,0.0,3.49,2.65,1.27,0.0,6.83,4.0,0.0,1.24,1.0,4.91,4.59,4.42,2.84,1.0,1.42,15.22,0.49,0.0,3.0,3.92,0
0.0,0.0,1.0,0.69,0.0,1.65,1.0,0.35,3.0,5.0,0.95,0.0,52.95,3.31,0.0,2.35,1.0,2.33,0.65,3.32,1.0,1.0,1.06,86.4,0.56,0.0,3.65,1.65,0
0.0,0.84,1.84,1.68,0.0,4.36,1.0,1.68,8.39,9.39,0.95,0.0,62.96,2.84,0.0,7.88,1.16,4.68,1.32,4.64,1.64,1.0,0.89,98.6,0.64,0.0,3.52,5.2,0
1.12,0.0,1.0,0.0,0.0,0.56,1.56,1.32,4.37,4.81,0.38,2.88,72.14,2.56,0.0,8.61,1.56,2.33,1.0,3.9,1.56,1.0,1.81,49.14,0.44,0.0,1.56,2.12,0
9.66,1.19,1.0,12.89,0.81,1.61,2.0,0.0,7.44,2.61,0.28,0.78,70.07,1.39,0.0,3.39,1.0,4.95,1.19,4.58,1.0,1.19,1.21,14.5,0.4,0.0,1.81,1.61,0
8.41,1.0,1.0,11.52,2.49,2.0,2.0,0.0,7.21,9.28,0.25,1.79,87.3,1.9,0.0,10.18,1.3,5.55,0.7,4.63,1.0,1.0,0.72,39.53,0.57,0.0,1.7,1.7,0
0.66,0.0,1.0,1.97,1.31,1.34,1.66,0.0,2.34,18.79,0.66,0.0,74.89,3.34,1.97,16.44,1.0,7.87,0.34,3.06,0.34,1.0,0.62,60.2,0.77,0.0,2.37,1.97,0
1.03,0.0,1.0,10.62,0.0,3.0,1.0,0.0,6.76,13.69,0.84,0.0,87.82,4.0,0.0,7.79,1.0,4.68,0.0,3.41,1.0,1.0,0.68,81.81,0.31,0.0,3.0,3.9,1
0.63,1.12,1.0,0.0,0.0,0.0,1.37,0.0,3.86,9.0,0.23,0.0,58.88,1.37,0.0,5.49,1.63,2.81,0.75,3.28,1.0,1.0,1.34,6.27,0.31,0.0,2.25,1.25,0
0.85,0.0,1.0,1.7,0.0,4.3,1.0,0.85,4.26,4.41,1.09,0.0,43.42,2.85,0.45,15.62,1.0,4.89,3.55,4.89,1.85,1.0,0.0,0.0,0.85,0.0,1.0,2.7,0
5.73,0.0,1.0,6.68,0.0,2.23,9.59,0.0,33.41,57.31,0.63,1.14,83.04,3.0,2.86,14.18,1.95,2.93,0.27,4.03,0.77,1.05,0.54,1013.86,0.26,0.0,2.14,2.91,1
0.09,0.19,1.0,0.28,0.0,2.0,1.28,0.0,4.04,6.8,0.84,0.0,49.97,3.91,0.0,2.57,1.09,2.62,0.91,3.55,1.0,1.0,1.37,127.64,0.36,0.0,4.72,0.38,0
0.0,5.45,1.0,0.0,0.0,0.91,1.0,0.0,0.91,0.09,1.73,0.27,75.46,1.0,1.82,4.09,1.09,2.21,1.91,1.09,0.64,1.0,0.0,0.27,0.09,0.0,1.09,0.0,0
0.16,0.0,1.16,0.84,0.16,0.84,1.0,1.69,4.22,13.8,0.64,0.94,62.39,1.84,3.37,4.04,2.84,4.52,1.0,2.56,1.0,1.0,0.65,174.23,0.92,0.0,1.16,0.16,0
3.36,0.0,1.0,0.67,0.0,2.02,1.0,0.0,4.7,5.36,0.95,1.0,54.41,1.66,0.0,5.27,1.0,3.06,1.67,4.37,1.33,1.0,0.18,3.36,0.45,0.0,1.98,2.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,2.45,3.9,0.97,0.0,48.2,2.9,0.0,1.45,1.55,2.27,1.0,3.09,1.0,1.0,0.97,83.48,0.7,0.0,2.8,0.0,0
0.0,0.76,1.0,0.0,0.0,0.24,1.0,0.0,0.0,1.0,0.64,0.0,0.0,3.52,0.0,4.52,1.24,2.62,1.48,5.0,4.24,1.0,0.0,9.93,0.88,0.0,1.76,1.52,0
0.92,4.6,1.46,0.0,0.0,2.0,1.0,0.0,11.05,5.46,1.64,1.38,35.9,0.92,2.7,9.37,0.46,5.52,0.46,2.86,0.46,1.0,0.85,0.46,0.46,0.0,1.0,0.92,0
0.0,0.0,1.0,1.26,0.0,2.85,1.0,0.63,3.0,4.26,1.08,0.0,53.76,2.37,0.0,2.63,1.0,2.14,0.0,3.48,1.74,1.0,0.9,7.92,1.0,0.0,2.63,0.63,0
6.63,0.0,1.0,2.49,1.34,7.14,1.0,0.0,3.31,3.34,0.73,0.0,63.8,2.0,0.0,2.03,1.0,4.14,1.51,4.35,1.69,1.0,1.94,277.29,0.5,0.0,1.83,1.83,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,0.74,1.74,6.52,0.72,0.0,65.03,2.0,0.26,4.48,1.26,1.41,0.0,2.81,1.0,1.0,0.33,107.76,0.63,0.0,1.74,0.0,0
0.52,5.78,2.04,0.0,1.56,5.37,2.04,0.0,1.56,4.67,3.3,1.56,25.94,1.56,0.96,14.56,1.04,2.52,0.48,2.75,0.52,1.0,0.7,76.61,0.5,0.0,3.0,6.04,0
5.38,0.55,5.04,0.9,0.0,7.49,1.0,0.0,5.14,1.55,1.41,0.0,66.15,1.45,0.0,0.45,1.0,3.0,2.0,3.81,1.0,1.0,1.17,29.77,0.55,0.0,1.0,0.45,0
0.0,6.6,1.0,0.45,0.0,7.65,1.45,0.0,2.25,4.5,4.07,0.0,26.99,0.9,1.55,10.75,0.45,2.81,1.0,2.35,0.9,1.0,0.29,177.13,0.61,0.0,3.45,3.2,0
2.38,0.0,2.4,2.38,2.98,2.98,1.0,0.0,1.21,7.44,0.46,0.79,44.53,1.0,0.0,4.4,1.4,3.46,1.79,3.89,1.79,1.79,1.32,184.22,0.59,0.0,1.6,1.79,0
0.0,0.0,1.5,0.5,0.0,0.5,1.5,0.5,0.5,2.5,0.97,0.0,0.0,3.0,0.0,3.5,2.0,2.37,0.5,3.38,2.0,1.0,0.83,0.0,0.0,0.0,1.5,0.0,0
0.34,0.11,1.0,0.0,6.44,1.78,1.22,0.0,0.22,8.69,1.09,0.0,5.62,1.22,0.0,1.01,1.11,4.22,2.66,2.81,1.11,1.0,0.01,103.32,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.59,0.0,1.18,1.0,0.0,1.18,3.95,0.84,0.41,25.94,1.59,0.0,2.23,1.41,3.04,2.64,4.46,3.87,4.28,0.41,48.39,1.0,0.0,1.0,0.41,0
0.0,0.04,1.0,1.96,0.98,0.04,1.98,0.0,0.16,6.87,0.95,0.02,65.69,2.0,0.0,2.16,1.0,0.85,0.04,0.82,0.04,1.0,0.0,0.0,0.0,0.0,1.0,0.98,0
1.0,0.0,1.0,5.65,0.0,0.17,1.94,0.06,0.23,4.77,0.22,0.17,77.29,2.94,0.0,13.23,1.94,3.8,0.17,5.62,1.46,1.06,1.92,0.98,0.06,0.0,2.0,0.0,0
0.0,0.0,1.02,0.0,0.0,0.05,1.05,0.09,1.12,4.14,0.79,0.0,25.98,3.02,0.02,1.23,1.0,0.59,0.02,2.07,1.02,1.0,0.01,5.0,0.01,0.0,2.0,0.02,0
1.0,0.46,1.0,3.69,0.46,0.92,2.46,0.0,4.16,10.08,0.34,0.0,73.07,3.0,0.0,9.77,1.54,3.13,0.0,4.09,1.0,0.54,1.33,117.38,0.15,0.0,1.54,0.92,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.22,5.0,1.0,0.0,49.11,3.33,0.0,1.56,1.0,3.53,2.11,3.04,1.0,1.0,1.11,98.26,0.48,0.0,3.33,2.0,0
0.0,5.85,1.0,0.0,0.0,0.97,1.03,0.0,1.06,0.35,1.75,0.0,80.58,1.03,1.94,4.03,1.0,2.34,1.97,0.57,0.06,1.0,0.01,3.61,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,17.78,1.27,0.27,0.27,1.0,9.52,0.0,0.0,1.54,5.11,0.27,1.27,2.14,1.73,0.81,0.54,1.0,0.0,5.11,0.73,0.0,4.65,0.73,0
1.82,0.0,2.37,1.15,0.0,3.67,1.0,0.0,2.21,2.7,1.13,0.85,69.03,2.85,0.0,1.0,1.0,2.34,0.3,3.58,1.0,1.0,0.39,68.71,0.42,0.0,1.0,1.0,0
3.27,0.35,4.27,1.31,0.0,7.27,1.0,0.0,3.27,0.65,2.0,0.0,46.47,1.31,0.69,0.65,0.65,3.73,2.31,4.6,2.31,1.0,1.57,0.0,0.0,0.0,2.69,0.35,0
5.96,0.02,1.0,6.96,0.0,2.0,9.94,0.0,34.76,59.61,0.63,1.02,86.92,2.99,2.98,13.99,1.99,2.79,0.0,3.41,0.0,1.0,0.53,1054.66,0.25,0.0,1.99,2.98,1
0.2,0.0,1.0,0.4,0.0,1.19,1.0,0.8,2.4,6.4,0.89,0.0,66.18,1.8,0.0,5.99,1.0,1.55,0.2,2.93,1.0,1.0,0.36,119.76,0.5,0.0,1.8,0.2,0
-2.19,0.0,1.0,-2.4,-1.6,3.2,-1.4,0.0,-5.59,-5.38,0.24,2.2,-59.88,4.0,0.0,-3.59,1.8,4.97,3.19,10.85,5.6,1.0,0.87,-334.49,0.5,0.0,1.8,4.0,0
6.04,0.0,1.0,7.88,0.0,-1.2,8.56,0.0,38.42,57.91,-3.67,0.84,157.12,6.52,1.68,14.93,2.68,5.13,-0.84,5.57,0.16,1.0,0.55,1068.61,0.54,0.0,3.84,5.52,1
0.92,0.0,1.0,1.92,0.0,0.92,1.0,1.85,3.7,6.7,-0.56,0.0,136.97,2.92,-2.77,13.09,3.0,5.0,1.92,10.5,3.85,1.0,1.02,-24.95,-0.92,0.0,1.0,0.92,0
3.0,2.97,0.02,0.0,2.0,-3.93,3.0,0.0,-3.9,11.18,-0.06,0.0,-1.14,2.02,-0.98,7.03,2.0,-1.35,-0.98,7.79,2.98,1.0,0.4,104.59,0.01,0.0,1.0,-3.92,0
4.69,0.0,2.84,3.69,3.69,3.69,1.0,0.0,-21.95,10.23,0.47,1.23,112.2,1.61,-1.23,7.07,3.23,5.65,1.84,6.9,2.84,2.84,3.12,193.64,0.7,0.0,1.77,3.84,0
-3.45,-1.72,1.0,-0.86,0.86,28.71,-0.72,-0.86,1.42,8.45,2.71,1.0,8.3,3.0,0.0,2.14,1.0,6.47,2.72,5.06,5.45,1.0,1.61,235.05,1.43,0.0,2.0,-0.86,0
0.0,0.0,2.0,4.61,1.8,5.61,1.0,2.8,2.9,8.7,-0.57,0.0,147.54,4.9,-2.7,-0.7,1.0,4.97,-0.9,6.65,2.0,1.0,2.81,124.66,-0.57,0.0,3.0,2.9,0
-2.75,0.0,1.0,-0.55,0.0,2.65,2.0,1.0,1.15,3.55,3.13,0.45,-32.51,2.0,1.65,9.45,2.0,18.34,2.1,3.72,1.45,1.0,0.28,3.85,0.0,0.0,1.0,-1.1,0
0.57,0.57,0.0,1.57,1.14,-0.57,4.98,0.0,1.71,11.95,0.02,1.14,9.67,1.57,2.84,13.08,1.57,-0.12,-0.57,1.53,-0.57,0.0,0.09,-21.05,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,3.84,1.96,0.18,4.0,57.67,4.92,0.0,21.84,1.0,7.11,6.0,21.71,17.96,2.0,0.86,70.36,0.34,0.0,5.96,1.0,0
0.0,0.0,0.06,0.94,-0.94,2.0,1.0,0.0,3.94,7.65,1.38,-4.71,88.54,4.94,0.0,-7.42,1.0,4.2,5.06,5.83,5.0,1.0,-0.54,27.06,0.33,0.0,2.06,0.0,0
-0.82,8.82,0.18,-3.29,-0.82,4.47,0.18,1.0,17.47,7.29,-0.53,1.0,54.79,0.35,0.0,4.53,2.82,4.28,1.18,3.66,1.0,1.0,0.91,1.18,1.0,0.0,5.82,1.82,0
-0.93,-0.93,0.0,8.0,0.0,-4.66,1.0,0.0,-3.73,-4.66,3.56,0.93,-49.41,1.0,0.0,0.93,1.0,2.33,4.66,5.01,5.59,7.46,0.56,73.86,0.5,0.0,1.07,0.14,0
4.0,0.0,1.0,0.0,11.54,4.18,5.46,0.0,12.74,28.19,0.21,1.0,88.59,2.46,0.0,26.01,2.73,7.73,-0.73,3.45,-1.91,-0.46,0.31,355.16,0.94,0.0,2.27,2.73,1
0.0,9.79,1.0,-0.89,0.0,5.0,2.78,0.0,11.57,0.11,-0.14,8.89,-4.45,3.89,0.0,36.02,0.11,6.58,5.11,21.57,19.0,1.0,0.85,88.67,1.64,0.0,2.0,0.0,0
-0.8,0.0,-1.8,1.48,0.0,-0.32,1.0,0.0,11.2,13.04,2.6,1.0,28.04,2.48,3.8,6.76,0.24,1.68,-2.28,1.21,-1.28,1.0,-0.29,438.0,0.4,0.0,1.24,4.0,0
-0.99,4.98,0.01,-4.96,-0.99,0.0,2.0,-0.99,1.05,7.02,0.03,0.0,15.37,-0.97,0.0,6.02,1.99,2.34,3.98,4.31,1.0,1.0,1.72,-222.01,-0.5,0.0,-0.98,0.0,0
0.0,0.0,0.47,0.0,0.0,4.94,1.0,0.0,18.63,5.34,5.45,-0.53,-31.94,-0.6,4.06,-1.6,0.47,28.98,3.47,-1.63,-1.06,0.47,-0.53,9.34,0.13,0.0,1.53,0.0,0
0.0,-0.74,3.48,-0.74,0.74,0.74,-1.97,0.0,-5.94,-1.19,0.8,-0.74,0.0,1.52,-1.48,-3.65,2.74,3.61,0.74,3.13,2.74,1.0,1.96,0.0,0.0,0.0,3.48,0.74,0
2.0,0.0,2.55,4.0,1.0,2.55,2.0,0.55,2.1,4.75,2.0,0.0,107.5,3.0,1.1,2.15,0.45,4.09,-0.1,3.71,1.45,1.0,1.25,-9.55,1.27,0.0,1.0,1.45,0
-2.04,-1.52,1.0,-0.76,-1.52,4.76,0.24,-0.76,6.08,19.44,0.28,3.76,7.6,4.0,0.0,5.04,1.0,7.48,-1.52,6.31,4.0,1.0,0.37,23.2,0.5,0.0,4.04,6.28,0
0.0,0.0,1.68,0.0,0.0,4.72,1.0,0.68,3.36,2.96,0.99,0.0,42.72,-0.36,1.0,-0.68,1.0,6.43,1.68,2.08,1.68,1.0,0.24,-89.8,0.11,0.0,-0.72,1.0,0
1.0,2.12,3.0,0.88,0.0,8.65,1.0,4.54,2.88,11.5,-1.09,0.0,111.38,2.88,2.65,19.81,1.0,6.86,2.12,7.61,1.88,1.0,2.68,58.38,0.63,0.0,5.88,0.88,1
0.0,1.93,1.0,0.0,0.0,2.07,1.97,0.0,0.97,3.03,0.79,3.9,0.0,5.93,0.0,3.9,0.03,-2.25,-2.9,-2.92,-0.93,1.97,0.97,98.37,-0.47,0.0,1.03,1.0,0
1.0,0.0,2.61,-0.61,1.0,2.44,1.0,0.61,3.66,6.26,0.33,6.0,-29.24,1.0,0.61,16.83,2.0,8.82,2.83,5.66,1.0,1.0,3.1,213.96,0.2,0.0,3.22,4.05,0
0.87,0.0,2.0,9.58,4.0,7.87,1.0,0.0,2.61,11.83,1.15,-0.87,26.98,1.87,0.0,5.35,1.0,7.12,1.13,2.79,0.13,1.0,1.74,181.54,-0.11,0.0,2.87,3.48,0
1.0,0.0,5.15,2.0,0.69,5.84,1.0,4.0,5.0,14.0,0.89,0.31,85.0,1.0,14.0,-0.77,2.31,5.62,-0.38,0.82,-1.07,-0.38,2.65,223.93,-0.19,0.0,1.0,0.31,0
0.0,0.0,2.0,2.0,6.0,4.61,4.0,-1.82,4.39,35.21,1.17,-2.42,33.51,2.0,6.85,13.21,2.0,16.5,0.61,2.79,1.0,1.0,-0.34,81.78,0.34,0.0,9.42,5.61,0
0.0,0.0,0.14,3.46,0.86,2.59,1.0,1.73,0.14,-2.05,0.84,0.0,117.43,2.86,0.0,-1.46,1.0,3.48,-0.86,3.43,1.0,1.0,1.57,-85.23,0.35,0.0,1.14,1.0,0
2.0,0.0,1.81,0.0,0.0,1.0,-1.25,-2.43,3.75,7.0,0.39,2.0,66.0,3.0,0.0,8.94,2.81,3.19,1.0,3.78,2.81,1.0,2.52,0.0,0.0,0.0,2.81,3.0,0
0.58,0.0,1.0,2.15,0.0,0.27,1.0,0.0,3.46,10.03,-0.13,1.0,62.37,3.58,0.0,2.15,1.0,1.88,0.0,8.07,3.85,1.0,0.02,232.79,0.62,0.0,3.58,1.73,0
0.0,-0.97,1.0,0.0,2.92,29.2,1.0,0.0,-1.95,3.92,2.51,0.0,-48.63,2.97,0.0,9.81,2.0,7.47,4.95,9.15,8.89,1.0,1.58,247.09,0.5,0.0,1.0,0.97,0
4.76,2.0,2.76,9.0,1.53,2.0,0.47,-2.29,8.41,-5.17,0.24,3.29,41.44,-0.29,1.0,0.65,1.0,4.84,1.0,10.44,2.24,1.0,3.34,175.56,1.0,0.0,1.0,-0.76,0
0.0,1.0,0.2,-2.19,5.2,1.2,2.0,0.0,7.79,27.99,-1.57,7.6,76.83,4.0,0.0,32.59,2.8,4.66,0.0,6.11,1.0,1.0,1.31,88.4,-0.05,0.0,1.8,1.8,1
0.0,4.0,1.0,0.0,0.0,3.73,3.0,0.0,9.0,7.27,2.82,0.0,75.0,1.91,1.64,8.73,2.0,19.13,1.55,3.17,0.91,1.0,1.75,6.55,0.36,0.0,1.45,1.0,0
-4.48,0.0,-5.04,1.56,1.12,-5.6,2.68,0.0,-1.12,7.84,0.76,1.12,-6.16,0.44,0.0,4.48,1.0,-0.37,-0.56,-1.12,0.0,0.0,-0.87,246.56,0.56,0.0,4.0,-0.56,0
2.0,2.0,1.0,2.0,0.0,3.0,1.0,5.0,8.76,16.0,-0.35,0.0,108.98,2.52,26.24,5.76,2.0,6.12,0.24,4.1,0.76,1.0,0.41,72.66,-0.26,0.0,3.0,2.0,0
