CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.32,0.63,1.9,1.27,1.95,0.0,2.95,12.12,0.63,1.37,43.03,1.32,0.63,6.53,2.0,5.34,1.37,4.33,1.68,1.0,0.28,47.29,0.86,0.0,3.58,1.58,0
0.0,0.94,1.0,1.11,0.94,1.06,1.11,6.61,16.39,29.51,0.12,0.94,83.07,1.17,0.0,0.61,1.0,4.48,0.11,3.17,1.11,1.0,0.93,584.86,0.53,0.0,1.11,1.0,1
0.0,0.75,2.88,1.25,0.63,3.75,1.0,0.63,3.75,2.5,1.54,1.25,38.78,2.25,0.37,1.25,1.0,3.0,0.37,3.38,0.63,1.0,1.61,6.88,0.63,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,0.0,1.35,4.38,0.63,2.3,33.76,2.35,0.0,11.73,2.0,1.66,0.65,3.99,2.3,1.32,0.63,27.62,0.84,0.0,3.03,0.32,0
0.0,3.38,1.0,0.0,0.0,8.04,1.0,0.0,0.0,1.15,4.67,0.0,0.0,0.0,3.54,2.0,0.0,15.53,3.11,0.84,0.58,1.0,0.0,32.91,0.58,0.0,2.27,0.42,0
2.98,0.0,1.0,11.93,1.99,3.02,1.0,0.0,0.01,4.98,0.48,0.0,84.49,2.99,0.0,13.93,1.0,3.78,2.04,3.99,1.01,1.0,1.09,1.99,0.99,0.0,1.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.48,1.0,4.97,1.11,0.26,8.9,2.48,2.23,1.29,1.26,2.09,1.26,2.24,1.26,1.0,0.0,57.41,0.75,0.0,2.0,0.0,0
1.57,0.0,1.21,1.64,0.0,1.29,5.14,0.0,0.64,13.5,0.39,0.0,86.5,2.57,0.0,6.93,1.21,12.51,0.0,5.65,3.36,1.0,0.55,197.93,0.47,0.0,3.07,0.43,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,0.29,21.8,1.14,0.0,0.0,2.0,0.71,19.85,1.0,4.57,0.59,4.35,2.0,1.0,0.53,306.73,0.65,0.0,2.0,0.0,1
2.78,4.96,1.0,3.3,2.09,1.17,2.74,1.04,5.35,16.35,0.26,1.65,49.56,2.83,0.0,6.09,1.17,2.64,0.0,6.69,0.0,1.0,1.43,9.48,0.91,0.0,2.0,1.22,0
12.52,0.55,2.79,5.03,4.66,1.11,1.55,0.45,6.58,16.4,0.1,3.32,88.0,2.66,0.0,16.27,2.0,5.43,0.45,5.11,1.0,1.0,0.93,53.33,0.59,0.0,2.79,2.34,1
0.0,0.76,1.0,0.0,0.62,1.38,1.0,1.38,3.76,5.97,0.29,0.76,60.55,2.62,0.0,15.38,1.0,3.67,1.0,7.26,1.0,1.0,1.52,6.21,0.62,0.0,2.86,1.86,0
14.22,0.11,1.0,17.33,11.22,1.78,9.88,5.33,23.21,67.08,0.49,0.33,93.33,1.89,0.0,14.22,1.89,3.33,0.0,3.36,0.22,1.0,0.88,23.55,0.56,0.0,1.89,6.33,1
0.0,0.0,1.0,1.0,0.0,0.0,1.51,0.51,1.51,11.05,0.53,0.0,78.18,1.49,1.53,1.02,2.0,1.35,0.0,1.37,0.0,1.0,0.29,39.78,0.49,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.0,0.13,13.41,2.51,0.0,2.6,1.93,1.87,0.93,1.07,4.62,0.07,0.76,0.07,1.0,0.03,88.81,0.93,0.0,1.0,0.0,0
3.35,0.0,1.0,0.88,0.0,3.44,1.44,0.44,1.32,9.35,0.66,2.23,33.1,2.12,3.97,11.5,1.0,4.63,0.44,7.47,2.23,1.0,0.85,11.62,1.0,0.0,3.32,1.0,0
1.5,0.0,1.0,0.75,1.5,4.25,1.0,1.5,11.98,2.75,0.66,0.0,57.92,1.75,0.75,1.25,1.75,6.13,3.01,6.48,2.01,1.0,1.21,8.54,0.83,0.0,1.5,2.99,0
0.0,0.0,1.0,2.2,1.1,2.2,1.0,1.1,0.55,8.05,0.45,0.45,52.77,2.45,0.0,2.25,1.0,3.34,1.35,5.85,4.6,1.0,0.62,88.7,0.45,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,2.99,17.95,0.5,2.99,90.04,3.0,0.01,23.92,2.0,3.73,1.0,6.47,3.99,1.0,1.09,0.3,1.0,0.0,1.0,1.99,1
0.0,0.0,1.43,0.72,0.0,0.72,1.0,0.0,1.14,3.43,1.35,0.72,100.0,1.72,2.86,1.43,1.0,1.97,0.0,3.86,1.72,0.72,0.48,61.14,1.0,0.0,1.28,0.0,0
0.69,6.93,1.0,0.0,1.69,1.0,8.62,1.69,40.42,56.82,0.31,0.0,60.85,2.31,11.09,7.38,1.0,3.54,0.31,3.38,0.31,1.0,0.75,115.34,0.65,0.0,1.92,2.31,0
0.0,0.0,1.0,0.0,0.0,3.9,1.21,0.05,0.46,29.12,1.31,0.15,3.1,2.1,0.95,26.0,1.05,5.34,0.0,3.74,1.95,1.0,0.14,411.93,0.51,0.0,2.21,0.1,1
0.0,0.0,1.0,0.94,0.0,0.94,1.06,0.94,2.94,5.06,0.2,3.81,41.56,3.0,0.0,14.0,1.06,4.31,0.0,6.94,0.06,1.0,0.84,170.58,1.0,0.0,1.19,0.0,0
3.92,0.0,1.0,5.41,2.94,2.76,3.45,1.47,7.87,31.95,0.74,0.0,94.24,1.24,3.78,6.18,1.24,8.86,0.76,1.9,0.0,1.0,0.71,19.96,0.88,0.0,2.0,3.22,0
0.0,3.57,1.0,0.0,0.0,1.0,2.78,0.0,8.25,4.0,0.4,0.0,72.31,2.89,0.0,10.92,1.89,3.79,0.89,5.4,1.89,1.0,1.62,0.11,0.11,0.0,2.0,1.0,0
7.54,8.49,1.94,0.0,0.0,0.57,1.94,0.0,9.43,9.49,0.48,0.23,77.31,1.0,0.0,6.83,1.06,6.37,1.06,4.16,1.23,1.23,1.31,372.48,0.69,0.0,1.06,1.06,1
0.0,0.0,1.0,1.04,0.48,5.44,1.52,0.52,5.41,4.07,1.95,0.0,83.67,1.0,4.67,1.04,1.0,3.54,1.0,1.89,0.48,1.0,0.93,0.52,0.52,0.0,3.07,0.52,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,1.19,3.78,1.92,0.0,23.78,1.0,0.0,0.41,2.0,1.9,0.59,1.63,0.59,1.0,0.25,1.62,0.41,0.0,1.81,0.0,0
0.0,1.0,1.82,0.73,0.91,0.0,1.0,0.0,2.63,3.18,0.52,0.55,55.48,1.82,0.0,0.0,1.0,2.91,0.0,2.94,0.37,1.0,0.8,0.73,0.18,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,1.52,3.28,0.99,0.0,38.04,2.0,0.0,2.24,1.24,1.86,0.72,5.19,1.96,1.0,0.89,9.09,0.12,0.0,1.0,0.0,0
5.75,4.1,1.0,2.46,1.64,1.18,28.09,3.28,30.09,72.6,0.37,2.46,72.64,4.0,22.16,40.58,1.82,4.11,1.07,6.34,0.9,1.0,0.56,358.0,0.63,0.0,2.18,4.93,1
6.54,0.07,1.07,1.07,0.93,2.2,4.73,4.8,6.27,46.48,0.25,0.93,95.54,3.93,0.0,35.14,1.0,2.87,0.07,4.37,0.07,1.0,0.56,1100.61,0.51,0.0,1.2,1.33,1
0.0,0.87,1.0,0.0,0.0,3.16,3.84,0.71,6.39,9.23,1.83,2.13,42.61,2.84,0.58,18.46,1.42,3.22,0.58,6.24,0.71,1.0,0.36,46.48,0.72,0.0,4.55,1.42,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.28,2.0,0.59,5.72,2.3,1.0,0.0,11.45,1.95,2.62,0.0,4.88,1.05,1.0,3.12,73.45,0.95,0.0,1.0,0.95,0
1.35,0.0,3.13,0.58,0.0,5.51,1.0,0.0,2.35,2.61,1.1,0.0,68.71,2.81,0.0,6.65,1.0,3.85,2.19,5.34,2.61,1.0,1.86,3.23,0.81,0.0,2.81,0.81,0
0.59,4.16,1.59,0.59,0.59,1.19,8.13,1.19,9.13,25.18,0.58,0.0,46.37,5.19,1.78,12.7,1.0,5.23,1.22,4.5,2.62,1.0,1.04,600.58,0.63,0.0,1.41,1.0,0
0.07,0.0,1.0,0.07,0.0,0.93,1.0,0.0,0.07,1.5,1.98,0.07,5.53,2.0,0.0,3.07,2.0,2.94,2.78,4.87,4.71,1.0,0.05,43.67,0.5,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.59,1.59,1.19,0.0,0.0,2.0,0.0,3.78,1.41,2.7,2.41,5.89,3.22,1.0,0.89,18.18,0.8,0.0,1.59,0.41,0
0.0,0.02,1.0,0.02,0.02,0.02,1.0,0.16,1.37,2.67,0.77,1.0,1.97,1.98,0.0,4.88,1.0,2.06,1.95,4.46,1.98,1.0,0.02,18.2,0.99,0.0,1.98,0.02,0
0.0,0.0,1.9,0.0,0.0,0.1,1.0,2.7,0.2,2.7,0.57,2.7,3.29,2.1,0.0,9.1,1.0,1.45,1.0,3.35,1.1,1.0,2.05,108.72,0.37,0.0,1.2,1.9,1
1.08,0.0,1.0,1.29,0.65,0.0,6.0,0.43,4.57,23.06,0.22,0.0,55.81,3.22,0.0,18.94,2.0,1.13,0.0,2.48,0.22,1.0,0.19,124.37,0.93,0.0,2.0,3.14,0
0.0,1.0,1.41,0.0,0.0,1.76,1.59,0.0,5.34,7.1,0.78,0.0,61.71,2.0,0.0,1.17,1.0,2.9,0.0,2.36,0.59,1.0,0.63,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,1.06,5.85,2.0,2.59,0.53,6.13,18.29,0.46,0.47,75.94,3.0,0.0,7.25,1.0,4.13,0.47,3.5,0.94,1.0,0.91,54.43,0.82,0.0,3.59,2.13,0
0.15,0.0,1.0,0.0,0.0,5.96,1.15,0.85,0.3,0.89,0.74,0.85,13.53,2.3,0.85,8.11,1.85,3.51,3.41,10.51,10.36,1.0,0.0,37.51,0.49,0.0,3.0,0.85,1
0.0,0.0,2.53,1.02,0.51,3.06,1.0,0.51,3.06,4.0,1.37,1.02,31.59,2.51,0.49,1.02,1.0,3.12,0.0,3.24,1.0,1.0,1.59,23.75,1.0,0.0,2.53,1.53,0
0.36,0.0,1.0,0.0,0.0,1.54,1.0,0.0,2.0,3.72,0.73,0.36,42.92,3.82,0.0,4.71,1.0,3.77,1.64,4.78,2.0,1.0,1.13,67.21,0.41,0.0,4.18,2.18,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.45,6.74,1.18,0.0,36.29,2.0,0.55,1.73,1.0,2.38,0.0,3.99,0.73,1.0,0.85,26.04,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.39,1.0,0.0,1.39,12.78,1.2,0.0,65.16,1.31,3.47,2.69,1.31,8.31,1.61,2.54,1.53,1.0,0.49,24.44,0.85,0.0,1.69,1.69,0
1.8,1.45,2.0,4.05,0.0,0.9,2.0,0.0,8.6,4.55,0.37,1.0,65.73,1.45,0.45,4.9,1.55,5.49,0.45,5.03,1.35,1.0,1.07,156.63,1.0,0.0,3.2,1.1,0
0.0,0.11,1.98,1.96,5.89,3.95,3.95,0.0,4.93,33.4,0.57,0.0,82.02,1.98,1.98,11.86,1.98,11.29,0.02,3.91,0.98,1.0,0.86,140.47,0.54,0.0,6.89,4.91,1
0.0,4.59,1.0,0.0,0.0,0.08,1.0,0.08,3.84,0.08,0.6,0.0,22.95,1.08,0.0,0.25,1.0,4.35,0.08,3.67,1.25,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0
0.0,0.0,1.03,2.9,0.0,0.2,1.0,1.0,4.84,6.9,0.23,0.97,52.24,2.1,0.0,2.97,1.0,5.12,1.03,4.44,1.03,1.0,0.66,3.98,0.02,0.0,2.0,2.9,0
1.88,6.14,1.0,12.28,14.03,4.39,3.63,2.63,6.14,28.19,0.55,1.25,82.45,2.0,4.39,10.12,1.88,5.81,1.0,4.13,1.37,1.0,1.08,110.33,0.45,0.0,1.0,8.77,1
1.41,0.0,1.0,0.0,0.0,0.0,1.81,0.41,1.22,8.7,0.33,2.19,20.27,2.41,0.0,8.16,1.41,3.07,0.59,5.54,2.78,1.0,0.88,57.13,1.0,0.0,3.03,0.41,0
0.0,0.0,1.14,0.54,0.0,0.82,1.14,0.0,0.41,4.31,1.22,0.86,11.02,1.0,0.0,5.59,2.0,7.16,0.86,4.05,1.0,1.0,0.16,38.01,0.86,0.0,1.82,1.14,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,1.26,6.03,1.4,0.0,20.74,2.63,0.0,0.63,1.0,1.93,1.37,2.19,1.63,1.0,0.17,15.71,0.42,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,1.44,2.0,0.88,1.68,18.01,1.72,0.0,4.79,1.28,2.86,1.44,3.92,1.72,1.0,1.43,55.38,0.64,0.0,1.0,1.0,0
0.84,6.07,2.0,1.16,0.84,2.47,11.14,2.0,13.38,36.34,0.43,0.0,77.53,5.53,2.53,18.29,1.0,5.33,0.16,3.94,1.0,1.0,1.22,833.18,0.81,0.0,1.47,1.78,0
0.0,0.0,1.19,1.62,0.81,5.68,1.0,4.62,1.62,1.19,0.86,1.38,50.31,2.81,0.81,18.93,1.0,5.0,1.0,4.97,1.0,1.0,1.03,22.24,0.06,0.0,1.81,1.19,0
1.11,0.0,1.44,0.0,0.0,4.33,1.56,1.56,3.34,2.89,0.69,0.56,30.63,3.33,0.0,10.35,1.0,4.54,0.89,4.21,1.44,1.0,1.63,134.25,0.78,0.0,1.44,0.56,0
0.58,0.0,1.0,1.25,0.0,0.0,1.0,0.42,5.58,10.49,0.33,0.42,63.32,1.42,0.0,1.25,1.58,3.35,0.42,3.0,1.0,1.0,0.54,3.49,0.29,0.0,2.0,3.0,0
0.66,0.0,1.34,0.66,0.66,1.0,1.0,0.66,4.34,8.69,0.3,0.66,73.6,1.67,1.34,17.94,2.0,4.93,1.66,4.63,1.0,1.0,0.74,10.1,0.28,0.0,2.68,1.34,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,0.0,3.46,8.05,0.57,0.0,67.96,1.76,0.0,1.24,1.76,2.19,0.97,1.9,0.24,1.0,0.19,68.82,0.76,0.0,1.0,0.76,0
0.0,0.0,1.92,3.7,0.0,6.38,1.92,0.0,2.77,17.71,1.32,0.0,74.84,0.92,0.08,2.92,1.85,42.82,0.08,4.11,1.0,1.0,1.09,4.34,0.08,0.0,6.54,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,4.95,11.91,0.43,0.0,72.33,1.01,0.0,2.0,1.0,4.79,1.98,1.51,1.0,1.0,0.21,38.64,0.99,0.0,1.99,0.01,0
0.0,5.3,1.0,0.0,0.0,2.65,1.0,0.0,0.0,1.69,3.56,0.0,0.0,1.35,4.63,1.66,0.34,24.43,3.97,1.09,0.0,1.0,0.0,11.16,0.23,0.0,4.0,1.0,0
0.03,0.0,1.0,0.0,0.0,0.97,1.97,0.0,4.06,18.83,0.55,0.0,50.57,1.97,0.0,9.72,1.03,4.66,0.0,4.55,1.0,1.0,0.99,71.09,0.66,0.0,2.0,2.03,0
0.94,0.0,1.0,1.89,0.0,2.94,1.0,0.0,8.72,9.72,0.6,0.06,82.67,3.94,0.0,3.94,1.0,3.9,0.06,3.57,1.06,1.0,0.56,166.51,0.37,0.0,2.94,2.83,1
6.71,0.93,1.0,1.85,4.64,5.0,7.64,1.0,47.02,8.64,0.38,3.22,76.84,2.0,0.0,23.44,1.07,6.52,0.07,9.99,1.07,1.0,1.23,323.69,0.7,0.0,2.0,1.93,1
0.3,0.0,1.48,0.13,0.0,1.65,1.0,0.0,0.35,1.0,2.01,0.0,3.48,2.0,0.0,1.96,1.96,3.07,3.0,5.02,4.83,1.0,0.17,37.3,0.48,0.0,1.04,0.96,0
0.49,0.0,1.76,0.0,0.0,0.97,1.0,2.27,0.49,2.46,0.68,2.0,21.39,2.24,0.0,7.16,1.0,1.78,0.76,3.73,1.24,1.0,0.96,59.8,0.38,0.0,1.97,1.49,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.0,1.45,1.71,0.45,0.0,1.55,0.0,4.35,2.0,2.1,2.1,4.55,3.2,1.0,0.0,40.7,0.72,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,10.79,1.0,0.0,0.04,2.02,4.59,0.0,0.69,0.08,0.98,2.0,0.02,1.06,1.02,1.06,1.02,1.0,0.03,57.52,0.99,0.0,1.06,0.04,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,0.05,0.0,4.0,0.0,5.0,1.0,2.43,1.0,5.14,4.19,1.0,0.0,1.0,1.0,0.0,2.05,1.95,0
0.0,0.0,1.0,0.46,0.0,1.38,1.0,0.46,0.0,6.25,0.89,0.54,34.39,3.0,0.46,2.54,1.0,3.34,0.46,5.61,1.54,1.0,0.2,29.83,1.0,0.0,1.54,0.0,0
0.0,0.0,1.52,1.92,0.96,1.92,1.0,0.96,0.48,4.0,0.57,0.0,46.06,2.52,0.0,3.12,1.52,2.85,0.0,3.31,1.52,1.0,1.41,0.0,0.0,0.0,1.52,0.48,0
5.87,0.0,1.05,8.42,0.63,0.0,1.0,0.21,2.31,1.47,3.45,0.0,18.44,1.0,0.0,0.63,1.21,1.07,0.21,1.01,0.21,0.21,0.35,58.59,0.48,0.0,2.63,2.42,0
1.84,0.0,1.0,0.0,0.0,0.0,1.0,1.84,2.76,1.08,0.31,1.92,42.33,2.84,0.0,15.12,1.08,2.66,1.0,9.81,2.84,1.0,0.53,119.39,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.65,0.0,1.38,1.0,0.0,1.35,7.65,0.69,0.0,61.77,1.65,0.0,0.35,1.65,1.53,0.0,2.42,0.35,1.0,0.73,109.03,0.79,0.0,1.35,1.35,0
0.0,0.0,1.0,0.9,0.0,12.53,1.0,0.1,0.9,5.58,3.89,0.0,51.92,1.1,9.85,0.21,1.0,20.17,2.69,2.03,1.0,1.0,0.34,115.47,0.6,0.0,1.9,1.0,0
0.56,0.08,1.0,0.16,0.4,0.4,1.56,0.08,4.91,2.56,0.76,1.16,6.23,2.0,0.0,6.44,1.0,2.36,1.84,4.94,1.92,1.0,0.1,29.32,0.98,0.0,2.0,0.16,0
0.57,0.0,1.0,0.43,0.57,1.0,2.14,0.43,1.29,4.43,0.31,2.29,17.64,3.0,0.0,15.14,1.57,2.62,0.0,7.07,0.57,1.0,0.57,105.78,1.0,0.0,3.28,0.57,0
0.0,1.31,2.0,0.0,0.0,0.0,2.31,1.03,4.59,6.59,0.35,1.03,40.63,1.34,0.0,6.72,1.0,4.24,1.66,4.51,1.0,1.0,1.91,163.22,0.77,0.0,1.0,0.69,0
0.32,3.2,1.0,0.0,0.64,1.0,4.52,0.64,18.26,25.66,0.83,3.4,20.18,1.32,5.12,6.04,1.68,2.4,1.36,3.93,3.4,1.68,0.97,91.31,0.5,0.0,1.0,1.32,0
5.16,1.23,5.86,6.68,0.0,7.41,1.61,0.0,11.07,2.84,0.26,0.61,83.07,2.0,0.61,4.07,1.0,5.9,1.77,6.43,2.23,1.0,2.51,212.38,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.52,1.48,1.52,0.52,1.43,4.62,0.86,0.52,7.6,3.48,0.0,2.0,1.0,3.88,2.85,5.79,3.43,1.0,0.86,13.31,0.16,0.0,3.52,1.05,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,0.0,1.14,1.14,1.87,0.0,0.0,2.71,0.43,1.14,1.0,3.28,2.14,3.14,2.86,1.0,0.43,37.12,0.19,0.0,1.57,0.57,0
0.0,0.0,4.47,1.77,1.0,4.3,1.0,0.0,0.0,1.0,1.16,1.93,0.0,1.0,0.0,0.0,1.0,6.61,6.61,1.39,1.39,9.7,1.39,151.24,0.56,0.0,1.39,1.39,0
0.0,0.0,1.68,0.0,0.0,5.41,2.27,1.0,6.27,6.87,0.49,0.96,57.27,2.64,0.0,8.97,1.32,4.73,1.36,5.25,1.68,1.0,1.23,13.7,0.19,0.0,2.59,0.64,0
0.0,0.0,3.84,1.89,0.95,5.68,1.0,0.95,5.78,4.38,0.54,1.89,60.81,3.0,0.0,2.6,1.05,4.07,0.0,5.28,1.0,1.0,2.45,10.46,0.97,0.0,3.84,2.95,0
0.0,0.0,0.6,5.59,0.0,2.11,1.0,0.3,1.51,1.21,3.24,0.0,16.88,1.3,0.0,0.3,1.0,1.57,0.6,1.09,0.6,0.3,0.47,108.17,0.65,0.0,1.7,1.4,0
0.0,0.0,1.0,0.01,0.0,1.0,2.0,0.03,4.0,18.96,0.55,0.03,50.18,2.01,0.0,10.18,1.0,4.75,0.0,4.66,1.0,1.0,1.0,72.53,0.66,0.0,2.01,2.0,0
1.71,0.0,1.0,0.86,1.71,2.57,1.0,0.86,0.0,0.29,0.74,1.71,56.44,1.86,0.0,9.55,2.0,2.85,1.71,6.63,5.13,1.0,1.54,2.29,1.0,0.0,2.14,0.86,1
0.0,0.0,1.0,0.16,0.0,0.0,1.0,0.0,0.0,4.31,0.19,0.31,15.67,2.0,0.0,1.84,1.16,0.08,0.0,3.79,2.84,1.0,0.24,127.77,0.92,0.0,1.0,0.16,0
5.85,0.0,1.0,0.0,0.02,2.95,1.0,0.02,0.07,11.93,0.22,3.9,1.39,3.0,0.0,18.9,1.0,4.0,0.02,11.12,3.93,1.0,0.67,19.75,1.0,0.0,2.05,1.05,1
0.0,1.0,1.0,2.34,2.78,0.55,1.0,3.88,9.87,18.96,0.16,1.89,82.77,1.0,0.0,0.0,1.0,4.05,0.0,3.34,1.45,1.0,1.46,344.25,0.72,0.0,1.0,1.0,0
0.0,3.48,1.42,1.68,0.0,3.1,1.42,0.0,1.84,7.98,1.35,0.0,82.16,1.0,0.58,3.58,1.42,20.12,0.58,2.13,0.42,1.0,0.5,0.0,0.0,0.0,3.52,0.84,0
0.11,0.0,1.0,2.66,0.11,0.0,1.0,0.89,5.57,11.42,0.19,0.89,58.99,2.0,0.0,3.11,1.0,4.69,0.89,4.12,1.0,1.0,0.54,0.0,0.0,0.0,2.11,2.77,0
0.04,0.0,1.0,0.02,0.04,0.07,1.0,0.02,0.98,4.89,0.56,0.04,1.45,2.0,0.0,0.24,1.02,4.96,2.0,2.91,2.09,1.0,0.46,0.04,0.02,0.0,1.02,0.02,0
0.0,0.49,1.0,0.0,0.0,2.84,1.0,0.0,1.0,3.08,1.21,0.16,63.89,3.0,0.0,7.68,1.0,3.57,1.84,5.5,2.76,1.0,1.41,4.16,1.0,0.0,2.92,0.92,0
0.01,0.99,1.0,0.01,0.01,2.98,1.99,0.01,6.97,9.96,0.9,0.01,70.09,1.99,0.01,2.2,1.01,3.0,0.02,2.11,1.0,1.0,0.71,0.0,0.0,0.0,1.0,1.0,0
0.0,0.93,1.0,0.0,0.0,2.87,1.0,0.0,2.13,4.07,1.54,0.0,40.26,1.0,0.0,2.46,1.93,2.16,0.13,2.14,0.13,1.0,0.46,2.18,1.0,0.0,1.93,1.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.39,2.0,49.98,3.0,0.0,19.0,1.0,3.5,1.0,6.25,1.0,1.0,1.14,2.0,1.0,0.0,1.0,2.0,0
1.08,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.0,5.32,0.63,0.54,0.0,2.08,0.0,3.16,1.46,2.64,2.54,6.13,2.84,1.92,0.92,90.22,0.54,0.0,1.0,0.0,0
0.0,0.28,1.0,0.28,0.28,1.72,1.0,1.93,6.86,9.99,1.1,0.28,35.01,3.17,0.0,1.45,1.0,5.92,4.35,6.25,3.9,1.0,1.34,190.55,0.38,0.0,2.45,0.28,0
0.0,1.45,1.72,0.0,0.0,0.83,2.45,0.0,5.34,7.34,0.53,0.0,63.1,1.55,0.0,5.83,1.0,5.16,2.0,5.16,1.55,1.0,1.64,136.52,1.0,0.0,1.55,0.28,0
4.02,3.89,1.43,0.57,0.0,0.0,1.43,0.0,4.89,8.86,0.48,0.57,79.16,1.57,0.0,5.3,1.57,4.06,0.43,3.61,1.0,1.0,0.91,237.04,0.57,0.0,1.0,1.0,0
1.9,0.0,1.0,0.95,1.9,3.36,1.0,0.95,0.0,0.05,0.54,2.1,62.6,1.95,0.0,10.64,2.0,3.26,2.0,7.53,5.95,1.21,1.81,1.95,1.0,0.0,2.0,1.05,1
0.05,0.0,1.95,4.0,0.0,5.67,2.0,0.0,2.89,18.13,1.0,0.22,79.85,1.11,0.0,3.71,2.0,44.01,0.0,4.7,1.0,1.0,1.21,0.05,0.05,0.0,6.67,1.89,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,10.0,12.0,0.99,0.0,78.0,1.0,0.0,1.0,2.0,4.64,1.0,3.29,1.0,1.0,0.25,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.08,0.0,1.84,15.67,1.0,0.0,0.0,2.16,0.64,5.53,0.0,1.16,0.0,16.14,1.08,6.17,1.84,12.74,7.53,1.92,4.0,6.45,0.46,0.0,2.92,1.84,0
6.56,6.83,1.76,0.24,0.48,1.2,1.76,0.48,11.2,8.32,0.41,0.0,79.59,1.0,0.24,5.56,1.24,6.48,1.24,4.6,1.0,1.0,1.23,300.43,0.75,0.0,1.0,1.72,1
0.0,0.0,1.89,0.11,0.0,6.56,1.0,1.0,4.45,3.89,0.76,0.0,58.1,2.11,0.11,1.11,1.0,5.37,1.89,3.42,1.89,1.0,1.4,171.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,3.09,0.52,6.13,10.83,0.7,0.0,58.05,3.52,0.0,15.57,1.0,2.84,0.0,4.3,1.96,1.0,1.22,168.49,1.0,0.0,2.0,0.0,1
0.95,0.0,1.0,0.95,0.95,0.95,1.0,1.0,3.84,6.05,0.31,0.95,77.1,1.11,0.95,23.16,1.95,3.28,1.89,4.54,1.0,1.0,0.55,0.05,0.05,0.0,1.0,1.05,0
2.03,-0.51,2.51,4.57,0.0,4.97,1.51,1.0,11.6,6.03,-2.21,0.51,99.17,3.02,-0.51,4.05,1.51,7.59,1.49,7.21,3.52,1.0,2.43,339.78,1.0,0.0,1.0,0.0,0
-5.99,-1.0,1.0,-1.0,-4.99,-1.99,-4.99,0.0,-45.9,7.99,0.97,-2.99,-22.95,4.0,0.0,-15.96,2.0,-2.48,2.0,1.83,2.0,1.0,1.72,-95.8,-0.21,0.0,2.0,-2.0,0
0.0,-0.73,1.0,0.0,0.0,2.45,0.27,0.0,5.08,2.0,3.28,0.0,29.73,-0.45,-0.45,0.0,1.73,4.82,3.73,3.17,2.73,1.0,0.18,37.73,1.73,0.0,1.0,1.45,0
-0.64,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.27,6.91,1.61,-1.27,79.44,2.27,0.0,7.0,2.0,3.2,1.0,4.94,3.54,1.0,-0.05,-48.35,0.0,0.0,3.54,0.64,0
0.93,3.0,1.0,0.93,0.0,0.0,2.0,-0.93,3.93,17.56,-0.58,0.93,108.35,3.0,2.0,2.85,1.93,3.78,0.0,2.49,0.0,1.0,0.59,108.42,0.46,0.0,1.0,0.0,0
