CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.4,-3.42,0.15,-21.06,-7.69,5.15,1.85,0.0,-6.25,2.02,2.44,0.0,-3.58,1.0,0.0,10.85,1.85,4.93,2.71,2.42,2.71,1.0,-0.42,139.0,0.5,0.0,1.0,-0.71,0
-0.51,-0.51,1.0,0.0,1.54,2.54,2.0,-1.54,-6.22,0.43,1.05,0.0,-38.04,2.0,-0.03,2.35,0.49,2.73,3.51,4.47,2.51,1.0,0.47,76.03,0.67,0.0,1.49,0.49,0
0.0,0.85,1.0,0.0,0.0,-0.7,1.0,0.0,2.3,2.3,3.62,0.0,50.0,3.15,2.54,5.0,-0.7,-2.51,-4.24,3.23,1.15,1.0,0.36,78.0,0.5,0.0,3.7,-0.85,0
-1.19,0.0,1.0,1.19,0.6,4.58,0.4,2.98,-2.98,-0.79,1.41,5.6,-6.56,1.6,0.0,17.14,2.0,3.69,2.6,4.01,5.6,2.0,1.17,-29.69,-0.1,0.0,1.6,1.6,0
0.0,0.9,1.0,0.0,0.0,4.61,1.0,0.0,4.0,4.9,0.63,-2.71,50.0,5.8,0.0,19.43,1.0,4.35,-1.8,3.82,1.1,1.0,-0.13,78.0,0.5,0.0,2.9,4.51,0
-0.74,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-3.45,-0.15,1.41,0.0,10.14,2.74,0.0,5.19,2.0,1.44,2.22,1.05,0.74,1.0,-0.07,29.4,0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,3.44,-1.92,2.44,24.36,0.29,1.28,50.0,3.0,0.0,22.76,2.0,0.71,0.0,4.64,0.64,1.0,-0.01,71.89,1.64,0.0,3.92,4.0,0
1.0,1.51,1.0,0.0,0.0,1.0,1.0,-0.08,18.05,8.51,0.5,0.0,90.93,1.0,2.0,14.03,2.0,4.55,1.0,7.58,0.51,1.0,0.7,11.51,1.51,0.0,2.97,2.49,0
4.0,1.97,2.0,0.0,0.0,0.0,1.0,0.0,5.99,4.0,0.39,0.0,118.39,5.99,0.0,6.95,0.01,2.23,1.01,3.43,1.01,1.0,1.41,151.04,-0.39,0.0,1.01,0.0,1
0.97,0.0,2.0,1.0,15.94,9.0,1.0,0.0,0.0,14.0,0.59,-10.52,78.0,0.03,0.0,-12.61,1.0,-2.25,-4.82,-8.83,-14.52,0.03,2.09,-106.65,0.03,0.0,0.03,2.0,0
4.0,0.46,1.0,0.0,0.0,1.77,1.0,2.0,7.0,7.77,0.36,0.0,44.86,3.54,0.0,2.69,2.0,3.5,0.0,5.43,2.54,1.0,1.59,63.38,0.89,0.0,4.77,5.0,0
-0.86,-0.86,1.0,1.0,-1.72,-0.72,7.0,1.0,12.58,15.0,0.94,-0.72,113.76,2.28,0.0,-3.46,1.86,2.74,3.44,2.99,2.72,1.0,0.2,3.0,0.5,0.0,2.14,-1.3,0
0.99,-0.99,2.0,0.0,0.0,3.94,1.0,4.0,1.0,5.93,0.46,5.0,62.96,2.0,0.0,11.93,1.0,2.73,1.0,0.94,0.01,1.0,3.48,131.99,1.0,0.0,1.0,1.99,0
-1.89,1.89,0.37,-1.26,3.0,7.78,1.0,0.0,-5.67,-1.41,4.65,-0.63,-49.81,-1.52,1.26,0.11,0.37,2.05,2.63,-0.4,0.37,1.0,0.22,-84.73,1.39,0.0,1.11,0.11,0
0.0,0.0,2.9,0.0,2.0,2.1,1.0,0.0,9.9,8.9,2.07,-1.9,109.19,-0.9,0.0,-0.95,1.95,3.41,0.95,-2.08,-3.75,-28.44,0.14,8.85,0.66,0.0,2.0,1.95,0
3.32,0.83,0.0,7.17,-4.98,-0.83,1.83,0.0,-2.49,-10.79,4.48,-4.15,-73.03,1.0,0.0,-9.96,0.17,-1.59,0.0,-1.62,0.0,0.0,0.09,-2.69,0.71,0.0,2.0,1.17,0
14.45,0.0,5.0,-8.61,0.45,-1.11,0.45,1.0,11.0,5.34,0.11,0.55,69.17,1.55,0.0,0.23,2.0,4.54,0.45,3.73,0.45,1.0,1.61,-183.31,0.22,0.0,1.0,-2.22,0
1.0,-1.57,1.0,0.0,0.0,0.29,1.0,0.0,6.71,2.79,-3.44,2.0,78.55,2.79,-1.57,24.93,1.79,4.9,1.21,16.44,9.57,1.0,0.0,38.59,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,1.34,0.0,0.0,1.0,1.67,1.67,5.67,0.72,0.0,10.69,1.66,0.0,4.33,1.0,2.89,1.0,2.94,0.33,1.0,0.46,-3.45,1.0,0.0,5.67,3.67,0
4.04,0.0,1.0,-1.04,-1.36,-1.72,1.68,0.64,4.4,3.72,0.55,1.36,20.1,1.0,8.0,16.99,2.68,5.14,0.68,5.54,1.0,1.0,0.39,165.81,0.68,0.0,3.36,2.36,0
0.06,0.0,1.0,-1.86,1.03,4.0,2.03,0.0,-0.71,1.29,2.89,0.0,-14.44,0.06,0.0,-2.86,1.0,3.39,0.0,-0.05,1.0,1.0,0.28,-243.31,0.98,0.0,1.03,-1.88,0
1.74,0.74,2.0,0.0,1.49,4.98,1.0,-0.74,1.0,3.74,-0.65,1.49,50.0,0.26,0.0,9.68,2.0,4.11,0.26,6.79,0.26,1.0,2.41,1.0,1.0,0.0,1.0,4.72,0
6.37,3.83,1.71,18.39,6.37,3.41,2.0,-0.12,10.37,7.0,0.64,0.0,83.39,3.29,-3.54,8.12,1.0,3.34,0.71,3.27,1.0,1.0,0.84,76.0,0.5,0.0,1.59,0.71,0
5.8,0.0,1.0,4.14,0.0,0.0,2.66,0.83,2.49,5.97,-0.11,21.0,23.2,2.83,0.0,27.09,1.83,7.43,8.0,18.33,18.0,2.0,1.07,251.02,1.14,0.0,2.0,0.0,0
27.0,0.0,5.0,8.0,1.0,-9.01,3.7,6.4,12.8,44.82,-2.56,-0.9,89.7,1.0,0.9,11.11,2.9,2.85,-1.7,4.88,1.0,1.0,0.97,997.85,1.0,0.0,3.7,4.6,0
0.0,-8.58,1.0,0.57,6.29,4.0,-5.87,2.0,-13.59,-13.17,0.85,-1.72,32.47,0.28,0.0,-16.31,0.14,9.76,1.72,-1.72,1.0,1.0,1.55,-711.69,0.0,0.0,1.86,1.86,0
1.0,0.0,1.0,14.0,0.0,1.66,1.0,0.0,4.99,7.29,0.99,-1.33,113.26,0.34,-1.33,3.65,1.0,2.16,0.0,-0.74,1.0,1.0,0.14,76.97,0.82,0.0,2.34,1.34,0
0.0,-11.85,0.01,0.0,0.0,-8.89,1.0,0.0,2.98,5.98,-1.7,0.0,148.77,2.99,-1.98,-10.84,1.99,0.2,-0.99,3.75,1.99,0.01,1.0,-113.47,1.49,0.0,1.01,-3.94,0
1.0,10.0,1.0,0.0,2.0,6.95,11.15,0.3,52.75,74.6,1.02,0.0,-4.98,2.0,16.0,-0.25,0.15,1.54,0.0,0.27,0.85,1.0,-0.47,135.66,-0.14,0.0,1.85,2.85,0
0.0,0.0,1.54,-1.08,-0.54,-2.24,1.0,4.84,1.0,5.24,1.29,-0.54,26.51,2.46,12.54,-8.36,1.0,7.84,1.0,0.62,1.0,1.0,0.41,90.31,0.92,0.0,5.46,1.46,0
-1.39,10.0,1.0,3.3,2.61,5.87,9.0,-0.7,17.7,30.39,2.06,1.3,28.11,3.0,1.39,17.35,1.3,3.72,0.0,3.34,-3.17,1.0,0.09,807.54,1.35,0.0,1.0,-0.7,1
-9.21,0.0,-7.29,-2.76,0.0,-8.05,1.0,0.0,0.48,13.68,1.79,0.0,45.94,2.84,0.0,8.92,2.0,0.99,-1.84,0.37,0.0,1.0,-1.08,279.0,0.81,0.0,3.76,1.92,0
12.62,-0.62,10.0,10.73,0.0,13.62,1.0,0.0,7.13,0.38,0.15,0.0,112.2,2.0,0.0,-1.49,1.0,1.74,1.38,3.42,0.38,1.0,2.6,43.66,0.0,0.0,2.25,2.25,0
-0.97,0.0,2.0,1.98,0.0,3.98,0.02,0.0,2.08,11.94,1.36,0.0,62.11,2.98,-0.98,-1.95,1.0,3.86,1.98,-1.71,1.98,1.0,0.6,7.75,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,4.5,0.56,0.0,2.56,-1.69,-0.69,2.0,0.53,3.0,3.94,2.56,-1.12,6.94,1.0,0.35,0.0,7.32,1.56,1.0,0.17,167.94,1.0,0.0,-0.69,-1.69,0
-1.23,12.0,1.0,1.23,0.0,10.23,-0.23,3.08,4.92,3.08,6.93,-0.62,55.39,-1.85,18.62,6.85,0.62,4.25,1.62,0.47,-0.62,1.0,-0.01,190.54,0.19,0.0,4.23,6.23,0
0.0,2.06,0.47,0.0,0.0,5.0,1.0,-1.59,0.53,12.73,4.9,-1.06,1.59,0.0,3.0,-0.59,3.71,1.37,1.0,1.26,1.0,1.0,-0.46,53.04,-0.18,0.0,3.0,0.0,0
0.0,-5.91,1.01,0.0,0.0,-0.99,1.0,4.0,1.99,2.97,2.88,5.0,76.75,2.0,-1.97,3.06,1.0,-0.7,-0.97,3.89,1.99,0.01,2.71,135.93,1.99,0.0,1.99,1.0,0
2.0,0.0,1.0,3.0,-3.02,3.44,3.0,0.0,9.0,7.09,2.0,0.0,72.0,2.56,0.0,2.56,1.56,-1.49,0.56,1.7,1.56,1.0,-0.22,37.77,0.05,0.0,1.44,2.0,0
-2.22,0.0,0.26,-0.48,0.0,2.0,1.0,0.74,-4.17,2.26,1.43,0.26,54.91,1.52,0.0,2.48,1.0,0.05,-0.74,2.41,1.0,1.0,-0.35,10.78,0.59,0.0,-0.48,-1.22,0
3.55,0.0,2.0,1.27,7.36,0.64,8.0,0.0,5.73,14.09,0.7,3.45,60.46,-0.91,0.0,18.18,2.64,5.76,1.0,4.96,0.36,1.0,2.82,-30.28,0.92,0.0,1.36,1.0,0
-2.01,3.66,1.0,0.0,0.0,1.0,2.34,-1.34,3.99,10.74,0.33,0.67,54.66,2.0,0.0,12.01,1.0,5.39,0.0,3.7,1.0,1.0,0.88,40.94,0.14,0.0,2.34,-0.67,0
0.0,0.0,1.16,2.0,5.16,4.0,4.0,0.0,5.0,33.16,4.52,0.0,82.0,2.84,2.0,12.0,2.0,10.63,-0.84,3.13,0.16,0.16,0.87,143.84,1.39,0.0,7.0,5.84,1
2.0,1.93,1.0,0.0,0.0,1.04,2.0,-6.74,1.96,4.96,-0.19,2.0,95.28,2.04,-11.56,19.85,1.0,-6.12,-0.96,5.35,-0.96,1.0,0.67,90.67,0.64,0.0,-3.82,-1.93,0
0.0,0.0,1.0,-3.96,0.0,-0.99,1.0,-4.95,-7.93,0.06,1.44,0.0,-36.66,3.99,-6.93,0.02,1.99,-1.89,0.0,1.33,1.99,1.0,0.1,-153.56,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,-0.15,1.0,0.0,6.58,1.15,-0.07,0.0,63.5,3.73,0.0,10.0,0.42,4.02,-0.58,4.6,1.0,1.0,1.97,72.71,0.19,0.0,2.73,1.15,0
0.0,0.0,1.64,0.64,3.82,2.55,2.91,0.0,4.18,23.0,0.15,1.0,52.17,1.0,-1.91,14.64,2.64,1.03,-6.27,8.39,2.0,1.0,2.55,69.81,0.71,0.0,4.82,4.18,1
13.83,74.95,1.0,20.0,0.0,1.0,8.0,0.61,58.17,6.05,0.29,1.0,87.68,2.0,5.0,37.39,2.0,5.18,1.83,4.41,0.61,1.0,1.31,128.61,1.5,0.0,1.0,3.22,1
-11.63,0.0,-0.29,0.0,0.0,-0.94,1.0,-0.65,2.71,9.88,1.28,-0.65,52.31,2.0,0.0,8.46,1.0,4.03,0.35,0.9,1.0,1.0,-1.35,-463.8,0.43,0.0,1.0,-1.94,0
0.0,3.95,1.0,0.42,-6.31,-1.37,1.0,1.0,14.05,-1.31,0.48,1.58,87.3,2.79,0.0,15.62,1.0,5.42,-0.79,4.9,0.21,1.0,0.59,8.84,0.21,0.0,2.21,0.21,0
6.15,0.0,1.0,2.0,0.85,-2.23,3.69,0.0,7.69,21.7,0.55,-5.93,85.54,2.85,0.85,26.31,2.85,5.33,-0.85,-1.22,0.15,1.0,-0.27,7.93,1.42,0.0,2.69,0.15,0
0.0,1.17,1.0,0.59,0.0,0.59,1.0,7.17,3.76,3.51,0.64,0.0,39.06,0.41,12.88,5.93,1.59,10.1,1.59,2.72,1.0,1.0,0.8,58.57,0.29,0.0,3.0,1.59,0
0.0,0.0,1.0,0.0,0.0,6.78,4.0,-3.95,6.35,16.65,6.86,0.0,59.37,4.0,2.48,22.35,1.0,7.9,7.43,2.75,1.0,1.0,-0.2,4.0,1.0,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,0.0,-3.69,4.78,2.56,10.34,23.6,-5.82,0.0,141.75,4.0,0.78,23.22,1.78,-0.34,-7.03,4.96,1.0,1.0,1.15,21.2,1.78,0.0,3.0,3.34,1
0.92,0.0,1.92,0.0,0.0,-0.92,1.0,0.0,0.92,7.08,-1.67,0.0,45.78,2.08,0.0,2.0,1.92,-1.69,0.92,8.31,2.0,1.0,1.93,177.17,1.0,0.0,0.08,0.92,0
0.0,0.0,1.0,0.0,-1.52,1.76,1.0,5.33,1.76,2.43,1.62,-1.52,67.14,2.0,9.14,-3.05,1.0,6.74,0.76,-1.59,0.24,1.0,0.44,-48.0,-0.48,0.0,5.81,2.52,0
0.84,2.0,1.84,0.0,0.0,3.69,1.0,2.0,5.0,1.84,0.13,1.16,110.14,2.0,0.0,10.1,1.0,3.01,0.16,4.46,0.16,1.0,1.15,-1.69,0.0,0.0,1.0,0.0,0
-0.75,0.0,1.0,0.0,0.0,3.49,1.0,2.26,-0.75,1.49,0.74,6.51,-37.72,4.75,0.0,4.02,0.25,-0.94,0.0,2.58,2.0,1.0,0.1,313.84,-0.04,0.0,4.0,1.0,1
0.0,0.0,2.0,0.0,0.0,0.37,-0.88,0.37,-2.38,0.12,1.01,0.0,31.25,0.75,2.0,-13.75,1.0,2.05,1.0,1.98,1.0,1.0,1.68,35.13,1.0,0.0,0.37,0.0,0
-0.89,0.0,1.89,0.89,0.0,3.89,1.0,0.0,-5.35,-4.91,2.53,0.89,26.74,3.78,0.0,1.78,0.11,3.55,0.0,4.93,2.78,1.89,0.45,-38.0,1.0,0.0,2.0,-0.89,0
0.0,1.63,1.0,-0.26,-4.03,-1.52,1.63,7.0,21.4,29.74,-0.31,1.0,94.44,2.26,0.0,1.89,1.0,3.08,-1.89,1.54,-0.26,1.0,0.71,615.48,-0.13,0.0,0.37,0.37,0
2.0,-1.66,1.0,1.0,2.0,3.0,1.0,4.33,0.0,4.44,0.23,2.0,83.76,2.55,2.22,8.01,2.0,3.39,2.45,8.61,7.0,1.0,1.87,136.0,0.5,0.0,0.45,1.55,1
1.0,-1.16,1.0,0.0,1.0,2.0,1.0,0.0,-0.58,2.42,0.62,1.58,-46.42,4.16,0.0,-2.48,1.0,11.86,1.16,5.66,3.32,2.0,2.37,0.0,0.58,0.0,4.32,1.0,0
17.87,0.0,3.0,-2.25,-1.13,5.87,1.0,1.56,9.69,-3.38,0.24,1.0,57.98,0.44,0.0,0.0,1.0,6.1,2.0,8.7,2.13,1.0,2.34,723.94,0.33,0.0,1.56,2.31,0
-2.81,0.94,1.94,0.0,0.0,3.0,0.06,0.94,-7.44,-6.76,1.91,-0.94,-57.68,2.0,0.0,-7.26,1.0,1.33,1.94,-0.29,1.0,1.0,0.54,204.86,-0.06,0.0,2.88,-4.63,0
0.03,0.0,2.97,7.0,0.0,0.0,-0.94,0.97,1.0,-5.76,3.21,-0.94,54.03,0.03,0.0,-17.45,2.97,2.75,1.97,-0.36,1.0,1.0,0.48,-3.85,0.52,0.0,1.03,-2.88,0
-2.63,0.0,0.34,0.0,0.0,3.0,1.0,3.95,-1.32,7.29,2.34,0.0,6.58,0.03,2.63,-1.32,1.0,3.92,-1.32,0.03,0.34,1.0,-0.81,-98.33,0.61,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.84,-1.68,-4.89,1.44,5.0,-41.24,3.84,6.73,16.68,1.0,10.7,5.84,18.01,19.0,2.0,0.36,64.45,1.32,0.0,4.37,1.84,0
1.0,0.0,1.0,0.0,0.69,4.81,1.0,0.0,2.69,10.37,0.81,-2.75,82.68,-0.37,0.0,-3.56,2.0,1.58,-1.37,-6.25,-11.37,0.31,1.23,8.63,0.5,0.0,3.69,3.37,0
-0.65,0.0,0.35,-0.65,0.0,-1.3,3.94,0.65,1.65,6.54,0.24,3.0,7.13,3.3,0.0,26.9,1.0,0.66,-0.65,7.51,1.0,1.0,-0.3,-27.69,1.0,0.0,1.65,0.65,0
2.0,0.0,1.0,5.0,1.0,1.78,2.0,0.0,6.94,5.44,1.31,0.0,34.57,4.61,0.0,1.94,1.0,2.8,0.0,2.94,2.22,1.0,-0.26,295.68,0.54,0.0,4.22,2.17,1
2.0,0.0,1.0,3.0,2.0,4.0,3.0,0.78,8.22,10.22,1.34,0.0,95.49,3.57,0.0,3.57,1.0,1.91,-0.78,2.39,1.0,1.0,0.59,-30.98,-0.45,0.0,2.78,2.78,0
1.0,4.0,1.03,0.0,0.0,2.0,2.0,-0.97,12.13,5.05,7.87,3.0,22.41,1.03,2.92,19.0,1.0,16.73,10.77,3.66,1.03,1.0,0.53,86.0,1.0,0.0,2.95,-0.97,0
0.0,0.0,54.17,2.95,0.98,56.12,1.0,0.0,0.0,-2.92,0.52,0.98,0.0,0.03,0.0,5.03,2.0,8.74,8.91,2.82,2.98,54.17,2.95,528.58,1.16,0.0,1.0,1.98,0
0.0,-1.6,1.0,0.53,0.0,0.53,4.2,0.53,4.74,11.48,0.61,0.53,76.71,3.6,0.0,-0.14,1.0,1.87,-0.53,4.03,1.0,1.0,0.69,10.6,1.27,0.0,2.0,2.6,0
3.13,-0.56,1.0,5.91,0.0,0.0,6.0,2.78,33.48,32.91,0.35,-0.78,159.07,2.22,0.0,10.56,1.78,2.18,0.0,2.58,-0.78,1.0,0.63,537.38,0.57,0.0,4.0,4.78,0
2.2,0.73,2.0,4.41,9.55,2.94,3.94,4.47,3.67,24.52,1.32,0.53,40.42,2.73,2.2,9.41,1.73,1.52,0.27,-2.46,0.27,1.0,0.94,178.3,0.93,0.0,4.67,3.94,0
1.37,0.0,2.0,1.37,-0.69,417.0,1.0,0.0,9.17,6.43,0.69,-2.43,87.17,6.06,0.0,-6.23,0.31,4.99,4.0,3.51,3.0,1.0,1.11,80.88,0.91,0.0,2.37,2.37,0
11.0,4.0,1.06,27.0,9.0,4.0,1.0,0.0,14.94,9.06,0.92,0.0,92.0,-0.87,0.0,-0.74,1.0,5.28,3.81,1.95,-0.94,1.0,-0.07,2.81,0.94,0.0,1.0,2.0,0
0.0,-3.89,1.0,1.0,0.0,2.0,1.0,0.0,-5.23,4.56,3.68,1.0,13.82,3.0,0.78,-2.89,1.0,-0.26,-1.56,0.12,-0.56,1.0,-1.67,96.58,0.89,0.0,-1.34,1.0,0
1.23,0.0,1.77,1.0,2.0,5.0,1.0,0.46,2.67,-3.16,0.98,0.0,14.98,1.77,-0.54,-8.25,1.23,3.48,2.77,2.97,1.77,1.0,1.29,-6.48,0.23,0.0,1.0,1.69,0
10.93,65.57,1.0,16.56,0.0,1.0,6.79,3.0,62.36,6.34,0.15,0.83,116.22,1.83,6.14,37.01,2.83,7.6,-0.66,5.14,-1.66,1.0,1.21,101.23,0.91,0.0,4.0,4.66,1
0.0,0.0,2.0,2.0,6.0,4.9,4.0,0.0,-2.22,29.49,0.86,-0.9,24.27,1.1,0.2,4.78,2.9,12.5,3.61,7.77,2.8,1.0,1.92,140.29,0.91,0.0,5.2,1.39,0
7.0,0.7,1.0,2.0,0.0,1.3,2.7,1.39,8.09,5.51,0.23,0.0,111.75,3.39,0.0,18.39,2.0,5.31,-0.7,4.81,1.0,1.0,1.24,-97.03,1.0,0.0,2.39,0.3,0
0.0,-0.59,0.0,-2.38,-1.78,4.75,1.0,0.0,1.41,2.0,6.13,-1.78,52.49,2.19,0.0,0.59,1.0,0.39,1.19,0.23,1.0,0.0,-1.27,62.6,0.85,0.0,2.0,-0.59,0
4.0,2.0,1.0,0.0,-1.2,1.0,3.0,3.6,1.2,8.6,0.23,0.4,14.99,3.4,0.0,12.6,1.0,4.76,-1.2,0.11,0.4,1.0,0.4,-38.97,0.4,0.0,1.6,0.0,0
0.78,0.0,0.22,0.0,0.0,7.0,1.78,0.78,-2.33,6.67,8.38,0.0,14.0,-1.33,3.0,12.67,1.78,14.45,9.22,0.61,0.22,1.0,-0.9,-118.24,0.31,0.0,2.22,1.56,0
0.0,-2.48,1.0,1.24,0.0,6.38,4.1,1.24,15.66,20.0,1.72,0.0,21.73,1.62,0.0,0.38,2.0,5.91,6.0,2.05,1.38,1.0,0.37,167.01,0.52,0.0,2.86,3.48,0
0.0,0.0,1.6,0.0,0.0,3.0,2.0,0.0,2.6,5.39,-2.4,0.0,29.87,1.0,0.0,5.19,2.0,5.83,3.0,4.76,2.6,1.6,1.03,4.78,0.0,0.0,1.6,0.0,0
-0.53,2.0,1.0,0.53,0.0,-0.53,1.0,0.0,1.47,3.0,1.05,0.53,106.35,3.05,0.0,8.05,0.47,0.34,-0.53,2.82,1.05,1.53,-0.35,40.58,0.0,0.0,1.0,-0.53,0
0.0,-1.84,1.0,2.0,0.0,0.0,1.0,0.0,-0.92,-15.03,0.7,0.92,68.25,4.84,0.0,3.75,-5.43,1.21,0.0,14.32,12.43,1.0,1.21,-156.04,0.31,0.0,2.84,0.0,0
1.0,0.5,1.0,0.0,17.0,2.0,1.5,0.0,0.5,19.02,0.93,-1.01,16.58,1.0,0.0,-8.04,1.5,4.97,2.0,-1.29,0.5,1.0,1.0,107.42,0.25,0.0,0.99,1.5,0
0.0,1.0,1.0,4.16,0.0,-4.32,6.0,4.7,33.4,31.7,-1.57,0.0,137.95,2.46,3.78,10.62,1.0,4.69,0.54,3.68,-0.54,1.0,0.81,383.41,1.37,0.0,4.0,4.0,1
-1.36,0.0,1.0,-0.68,-0.68,9.04,-0.36,3.4,-4.76,-4.81,1.0,0.68,-6.81,4.68,0.68,14.93,1.0,2.03,0.68,4.22,2.0,1.0,0.11,99.11,0.02,0.0,2.0,0.32,0
0.0,0.0,3.0,-0.89,0.0,16.11,-4.36,3.11,-7.14,-10.61,1.19,1.11,-89.29,2.0,0.0,2.43,1.0,6.2,5.68,12.09,5.57,1.0,2.67,373.36,0.85,0.0,1.11,1.21,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,4.74,-2.16,1.21,0.23,1.0,-26.06,1.0,0.0,5.42,2.0,5.42,2.0,3.47,1.21,1.0,2.88,2.21,0.21,0.0,2.58,1.79,0
0.16,0.0,6.01,-0.84,0.84,2.67,1.0,0.0,4.0,9.16,1.34,-5.85,3.85,1.16,0.0,-10.86,1.0,4.48,1.67,-0.98,3.34,6.01,2.3,169.82,0.08,0.0,1.0,-0.67,0
0.0,0.0,0.22,-0.78,-3.88,-3.1,0.22,0.0,-2.33,-5.19,-0.1,0.0,0.0,3.78,-0.78,11.31,1.0,-6.47,0.0,5.22,1.22,1.0,0.09,77.34,1.35,0.0,-2.1,-3.1,0
5.0,-1.33,1.67,0.0,0.0,0.0,1.0,1.67,1.33,8.33,-0.09,1.0,30.65,3.67,0.0,22.67,1.0,4.41,0.67,11.07,4.67,1.0,0.92,26.68,0.44,0.0,7.67,3.0,0
-1.68,0.0,1.0,0.0,-3.91,-1.12,1.0,0.0,1.12,1.44,1.89,1.0,18.44,1.0,0.0,1.09,2.56,1.03,1.0,1.38,0.44,1.0,-1.12,40.76,0.81,0.0,0.44,-1.24,0
3.36,0.0,1.0,3.92,0.0,-4.48,9.04,6.0,22.03,76.46,-1.12,0.0,51.69,2.56,3.56,17.72,2.56,1.16,-1.68,2.91,0.44,1.0,-0.13,552.78,0.58,0.0,4.56,5.68,0
2.57,0.0,2.0,-0.51,0.0,7.0,1.0,1.51,5.51,3.49,0.36,0.51,67.33,2.51,0.0,13.36,0.49,5.8,1.0,8.4,4.06,1.0,1.59,-42.21,-0.51,0.0,3.06,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,-0.59,4.73,0.62,0.0,-33.36,2.41,-2.34,5.17,1.0,4.12,1.59,0.67,1.0,1.0,0.2,89.0,1.0,0.0,1.59,0.0,0
1.0,4.0,2.0,-0.82,0.0,4.47,2.0,2.47,30.98,19.34,0.44,1.36,67.95,1.18,2.47,21.47,1.0,8.39,2.0,4.86,1.18,1.0,1.61,9.51,0.59,0.0,1.82,1.64,0
1.64,0.64,0.36,5.11,1.64,2.0,1.64,-0.64,8.3,8.11,0.03,1.0,51.73,3.0,0.0,2.92,1.64,2.78,-0.64,6.74,1.0,2.0,1.55,190.97,0.64,0.0,0.08,1.0,0
0.0,0.0,1.0,0.27,1.0,1.46,1.54,0.0,2.73,24.32,-0.24,0.0,14.63,1.54,0.27,24.73,2.0,4.36,0.73,3.87,0.0,1.0,0.69,157.73,1.12,0.0,1.54,1.0,0
-4.3,5.61,1.0,-1.23,0.0,4.07,0.39,0.0,2.32,-5.52,2.81,0.0,11.81,2.0,1.23,0.79,0.39,3.45,0.61,1.49,1.0,1.0,0.62,6.75,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,4.57,1.17,0.34,5.0,65.83,3.09,0.0,4.66,1.91,0.79,-0.91,3.73,1.09,1.0,0.87,204.72,0.33,0.0,4.0,1.0,0
-2.51,0.0,1.0,0.33,0.0,0.0,4.51,6.02,1.67,38.11,0.47,0.0,30.34,4.16,2.51,9.84,2.84,3.03,1.0,0.93,1.16,1.0,-0.29,20.18,1.0,0.0,4.51,3.34,0
-0.72,0.0,1.0,1.0,-1.45,-0.72,1.72,0.0,6.06,13.78,0.99,-1.45,112.59,1.28,0.0,-10.12,2.0,0.39,0.0,-2.37,0.0,1.0,0.09,82.0,1.0,0.0,0.28,-1.89,0
2.37,0.79,1.0,5.54,10.28,1.58,4.16,2.37,0.79,16.81,1.15,1.0,2.37,5.58,2.37,12.12,1.79,3.44,1.0,8.04,8.0,1.0,-0.15,220.82,1.32,0.0,7.74,1.79,0
1.74,0.0,1.0,1.0,1.47,3.0,1.0,0.0,0.0,2.32,-0.4,12.68,71.0,2.53,0.0,5.53,1.0,5.78,2.47,12.52,2.74,1.0,2.32,373.0,0.5,0.0,2.0,1.0,1
-0.91,0.0,0.09,1.0,0.0,-1.81,4.0,1.81,1.81,11.81,0.86,0.0,6.35,4.81,4.54,4.0,0.09,1.94,0.09,1.0,1.91,1.0,-0.6,186.09,1.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,-11.35,6.0,0.0,5.0,26.62,-2.59,0.0,53.24,3.81,-8.92,17.0,2.81,-16.95,-2.43,0.99,-0.81,1.0,-0.06,6.91,1.27,0.0,1.19,4.0,0
3.71,1.85,1.0,0.0,0.0,1.44,1.0,1.85,8.49,6.63,-5.73,0.0,63.02,1.93,-2.78,4.71,2.93,-3.41,-3.27,4.6,2.0,1.0,1.51,3.71,0.46,0.0,1.93,5.63,0
-2.66,1.11,1.0,-6.21,-11.54,-3.55,-2.55,-2.66,-4.33,-4.29,2.59,0.0,-78.67,-0.66,-1.78,-12.2,7.11,-1.36,1.89,-0.88,0.11,1.0,-0.53,-44.72,1.2,0.0,-4.33,-2.55,0
