CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.93,0.93,-9.26,-0.93,3.73,-13.99,2.87,0.93,-0.53,7.8,0.76,0.93,47.87,4.87,0.0,22.52,1.93,2.71,-1.8,1.83,0.07,1.0,-1.47,4.66,0.47,0.0,1.0,6.53,0
1.0,0.51,2.51,8.01,0.0,-1.52,1.0,1.01,-0.52,2.51,2.24,1.0,84.47,1.0,-0.51,4.04,2.0,1.72,1.0,2.31,1.0,1.0,0.88,-79.36,1.08,0.0,3.01,2.52,0
-8.82,0.12,2.0,0.24,-3.53,4.12,-0.76,1.12,6.47,11.0,0.56,-0.88,-2.65,3.0,0.0,-6.88,0.12,2.46,1.0,3.36,2.76,1.0,-0.7,181.48,0.45,0.0,4.88,0.71,0
0.0,0.0,1.0,-2.09,0.0,0.7,1.0,0.0,1.39,10.74,3.81,0.0,-33.39,1.3,0.0,-2.09,1.0,5.02,3.3,-4.02,1.0,1.0,-1.0,47.3,0.65,0.0,0.3,0.7,0
-1.41,1.61,1.0,-0.8,1.61,2.0,1.8,2.41,6.62,13.24,0.38,5.0,73.23,3.0,0.8,28.82,1.0,4.44,-0.8,11.87,5.0,1.0,-0.62,-194.56,1.48,0.0,4.2,-0.61,1
0.0,-0.52,-0.52,0.0,0.0,-1.04,1.0,0.0,50.12,-4.17,0.29,0.0,-35.45,-0.52,3.04,-0.52,-0.52,-1.27,0.0,-1.1,-0.52,-0.52,0.0,212.99,0.24,0.0,0.48,1.52,0
8.0,0.0,1.0,3.0,1.0,1.39,1.0,0.61,6.44,3.61,-0.02,-1.83,73.95,2.61,1.83,-6.32,1.0,4.99,1.61,4.46,1.0,1.0,2.12,159.47,0.45,0.0,4.44,2.0,0
5.43,-0.9,1.0,-0.9,0.0,0.1,1.0,-0.9,-16.28,6.62,2.12,-0.9,5.43,4.81,-6.33,7.43,1.9,-4.61,-1.81,-1.67,2.0,1.0,-0.45,-370.86,-0.15,0.0,3.1,2.81,0
3.0,0.0,1.0,0.0,0.0,1.17,1.0,7.0,13.81,26.0,-0.81,0.0,113.89,0.34,0.0,16.17,2.0,6.6,1.66,4.88,1.0,1.0,1.29,25.0,0.8,0.0,-0.49,5.17,1
1.0,0.73,1.73,1.0,0.0,3.73,0.27,0.73,0.27,3.06,0.7,1.0,15.89,2.0,0.0,5.73,0.27,4.49,1.47,3.57,1.0,1.0,1.77,68.62,-0.23,0.0,3.2,1.0,0
11.88,1.0,1.0,3.82,2.88,3.82,11.94,0.0,21.58,55.4,-0.75,2.0,62.38,3.94,-0.94,35.82,2.0,5.69,0.0,6.03,1.94,1.94,1.06,468.92,0.41,0.0,2.06,5.94,1
-0.73,0.0,1.0,0.0,0.0,5.4,1.0,0.0,8.81,8.87,2.75,-3.67,10.28,3.0,0.73,-14.88,1.0,1.33,0.73,-4.3,-0.94,1.0,0.37,183.5,-0.37,0.0,1.8,2.47,0
0.61,0.0,0.39,0.0,0.0,-253.14,1.0,0.0,-0.61,25.69,-0.07,2.39,16.58,1.16,0.0,8.23,1.61,1.12,-2.46,7.46,3.77,1.0,-0.55,827.16,0.19,0.0,2.23,1.61,0
-0.83,0.0,1.0,3.0,0.0,0.0,1.0,-1.65,-2.48,-0.31,0.81,0.0,55.49,2.83,-0.83,-8.41,1.0,0.32,1.0,6.85,1.0,1.0,1.63,-90.11,0.59,0.0,2.17,0.0,0
1.2,0.0,2.0,0.6,4.0,7.6,0.4,-2.99,-2.39,-2.59,1.06,0.0,-26.94,1.0,0.0,-11.57,2.8,6.97,2.0,2.21,1.6,1.0,2.04,279.05,0.26,0.0,2.0,-0.6,0
0.0,0.0,1.0,0.74,1.48,-0.74,1.0,1.0,2.74,6.96,0.23,-0.74,100.35,1.78,0.0,3.78,1.0,-5.43,-2.7,5.29,-0.96,1.0,0.11,12.18,0.5,0.0,4.04,2.74,0
0.0,-0.57,1.0,0.0,0.0,-0.57,1.0,0.0,4.0,2.15,0.13,21.0,42.96,2.43,0.0,1.72,1.0,7.2,3.0,15.66,1.0,8.0,3.58,36.52,0.29,0.0,0.43,3.43,0
0.0,-1.0,1.0,1.0,0.0,4.99,1.0,0.0,4.99,7.99,3.41,0.0,49.89,0.0,5.0,-0.99,0.0,1.38,1.0,1.02,0.0,1.0,1.12,-278.4,-0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.63,0.63,-3.38,1.63,1.88,2.63,20.39,-0.46,1.25,71.31,3.25,0.0,11.9,1.63,-1.01,-4.38,5.03,0.0,0.37,-0.51,186.58,0.31,0.0,1.0,-0.63,0
1.98,0.0,1.0,0.02,0.0,0.02,-0.97,0.0,2.0,6.92,-1.19,1.98,-65.46,2.02,-0.98,12.85,1.0,3.95,1.0,10.98,2.98,1.0,2.08,100.18,1.16,0.0,0.02,0.0,0
-4.33,0.47,1.0,-0.53,2.0,4.0,-4.33,0.53,-6.39,-17.71,0.46,0.93,-14.92,3.0,0.0,6.41,0.47,3.52,0.53,8.02,1.0,1.0,1.53,-151.86,0.15,0.0,2.53,3.93,0
1.0,0.0,1.0,1.0,0.0,2.44,1.0,0.0,9.21,10.66,0.46,1.0,45.99,1.56,0.0,11.66,1.0,6.9,1.0,5.18,2.0,1.0,0.64,125.71,0.52,0.0,2.44,0.72,0
0.64,0.0,1.0,5.64,4.0,3.27,1.64,0.0,5.18,12.1,1.22,-2.55,97.83,4.0,0.0,-13.01,1.0,3.73,2.64,-1.72,-1.55,1.0,2.0,165.29,-0.09,0.0,1.73,0.0,0
0.0,0.0,-43.86,7.51,-0.83,-37.05,1.0,6.0,0.0,1.0,1.61,2.49,82.0,2.0,4.0,8.32,1.83,2.11,-3.32,9.49,3.49,-40.54,0.5,-399.43,1.28,0.0,2.83,1.83,0
1.6,1.6,1.53,11.6,0.0,3.06,2.06,6.0,2.13,7.92,-0.87,0.0,76.68,2.53,4.0,6.6,1.53,7.28,0.0,7.81,1.0,1.53,1.67,20.16,0.82,0.0,2.0,1.53,1
0.0,0.0,1.0,-1.93,1.0,7.0,1.0,0.0,0.0,-0.96,2.89,0.0,-75.32,0.02,0.0,-0.98,1.98,6.02,6.02,-6.17,1.98,2.0,-0.57,42.13,0.5,0.0,0.02,1.0,0
-11.14,0.0,-10.14,-1.71,0.0,-17.14,1.0,0.0,-8.57,9.57,3.98,0.0,-39.41,2.0,0.0,-0.86,1.0,1.77,1.43,-3.28,0.14,1.0,-3.48,32.0,1.0,0.0,0.14,0.0,0
1.0,0.0,1.0,-0.64,2.0,3.52,1.64,-0.64,0.64,6.76,-0.3,4.0,20.48,0.36,0.0,5.08,1.64,2.81,-0.64,7.59,2.0,1.0,0.07,-81.14,0.71,0.0,2.28,3.28,0
0.98,1.0,0.02,0.98,0.0,1.0,2.0,-0.98,3.98,8.03,-0.07,0.98,55.76,0.03,0.0,2.98,1.0,2.09,-1.97,3.61,1.0,1.0,-0.25,42.74,0.89,0.0,0.05,-0.98,0
5.03,0.0,1.0,4.14,0.0,0.63,2.26,0.0,3.77,12.29,-0.43,2.0,154.7,0.11,0.0,11.06,2.63,0.31,-0.63,4.7,1.37,1.0,1.89,76.56,1.1,0.0,0.37,2.26,0
-0.59,0.0,1.0,-0.59,0.0,0.23,1.0,0.0,12.77,17.41,0.08,11.83,53.24,1.59,0.0,13.41,1.0,10.49,2.77,11.02,1.0,5.14,2.35,-49.76,0.04,0.0,3.0,4.77,0
1.79,-0.9,2.0,2.0,0.0,-6.28,1.0,0.0,12.55,15.45,-3.52,1.0,151.22,2.9,-1.79,9.07,2.79,7.16,3.21,6.87,2.0,1.0,0.1,285.16,-0.34,0.0,2.0,4.59,0
2.44,0.0,1.0,0.0,0.0,9.63,1.0,5.7,5.7,18.28,3.93,0.0,10.59,-0.81,1.0,13.21,0.81,1.63,-0.81,1.59,1.0,1.0,0.24,22.1,0.84,0.0,2.81,3.26,0
20.87,0.0,5.0,7.32,2.11,2.68,1.0,3.68,9.22,8.78,0.66,0.0,86.22,0.11,67.77,5.68,2.0,20.6,1.0,3.05,1.0,1.0,1.2,-198.89,0.64,0.0,7.68,5.78,0
0.0,0.0,1.0,0.0,0.9,2.69,2.0,0.0,7.28,2.21,2.84,0.0,158.4,2.0,0.0,0.0,2.0,-1.52,-1.79,-0.97,1.0,1.0,0.07,0.46,0.1,0.0,1.0,0.0,0
9.91,0.0,7.95,0.66,0.0,28.91,1.0,0.0,6.96,3.68,0.35,1.0,93.04,4.66,0.0,2.0,1.0,2.9,0.0,4.47,1.34,1.0,2.49,10.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,2.2,0.0,-2.2,1.0,1.1,0.55,2.1,0.61,6.7,52.76,3.55,0.0,7.21,1.0,1.08,0.8,15.59,16.5,-4.04,-0.72,69.24,0.27,0.0,1.35,-0.55,0
0.0,0.0,0.13,8.0,0.0,0.26,1.87,0.0,-0.62,4.38,2.24,-1.74,144.92,1.87,0.87,-0.87,1.13,-3.6,-4.36,-0.65,0.13,1.0,-0.54,15.85,0.21,0.0,3.87,2.87,0
1.0,0.0,2.0,0.0,0.0,4.98,0.0,0.0,10.01,-3.97,0.08,3.99,76.86,2.0,0.0,25.94,0.0,13.28,6.0,12.64,7.0,1.0,2.43,-1.99,-1.0,0.0,4.98,2.99,0
0.61,0.0,2.0,1.0,1.21,4.82,2.0,-1.82,1.79,2.57,0.3,4.43,-8.52,3.0,-46.13,5.82,2.0,-6.84,4.39,7.77,2.61,1.0,0.12,22.9,0.57,0.0,-0.43,-1.21,0
0.0,0.0,1.0,-0.22,0.0,-0.83,3.0,-0.61,4.88,3.22,0.92,1.22,88.4,3.39,2.22,7.88,1.0,1.34,0.0,3.82,1.0,1.0,0.2,24.49,0.29,0.0,4.83,2.83,0
0.0,0.0,1.0,4.55,0.0,6.03,1.0,-0.51,-0.01,11.49,1.71,1.52,8.0,0.99,0.0,2.99,1.0,5.62,3.02,2.41,1.51,1.51,0.83,216.99,0.75,0.0,-0.01,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.71,2.0,3.0,1.0,0.65,0.52,2.0,50.0,3.57,-0.57,5.36,2.0,-0.81,0.0,5.2,1.0,1.0,0.11,100.43,0.72,0.0,2.14,0.57,0
0.99,0.99,1.0,1.0,1.97,3.94,1.0,-0.99,3.0,11.0,0.53,1.97,47.0,0.01,0.0,11.83,2.0,4.57,1.01,-0.27,0.01,1.0,0.07,126.0,1.0,0.0,1.0,4.93,0
-1.0,0.0,1.0,-1.99,-1.99,-1.99,-0.99,1.99,-3.98,0.03,-0.51,2.0,99.0,3.0,1.0,16.93,2.0,0.69,0.0,9.04,3.0,1.0,1.46,83.09,0.83,0.0,2.99,0.0,1
3.32,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.55,15.96,-1.21,0.0,136.01,4.0,-0.77,19.47,1.0,3.55,0.0,5.57,1.77,1.0,0.52,40.68,0.38,0.0,3.77,3.77,1
0.0,0.0,1.0,1.0,1.0,1.68,3.0,0.0,5.35,19.51,0.46,-0.84,132.25,3.0,1.0,16.46,1.16,7.09,4.19,0.8,0.0,1.0,-0.15,-34.9,1.28,0.0,2.16,2.68,0
0.0,1.0,0.46,0.0,0.0,-0.54,4.0,0.0,10.0,18.46,3.15,1.0,66.0,3.0,1.0,19.37,1.46,2.67,-1.63,2.78,-2.72,0.46,1.24,-9.15,1.27,0.0,2.0,2.54,0
2.06,0.53,1.0,-4.75,1.0,0.31,1.53,-0.53,0.53,4.17,0.24,0.94,-8.97,2.06,0.0,6.64,1.0,-1.14,-2.11,7.06,0.47,0.47,1.0,129.6,0.5,0.0,4.53,3.0,0
0.0,0.0,1.0,0.98,0.0,4.96,-2.92,0.0,-18.63,11.22,1.84,2.02,7.84,3.0,0.0,-14.57,0.02,0.06,0.98,3.89,5.98,1.0,-1.07,832.92,0.17,0.0,-2.92,0.02,0
10.0,-0.55,10.0,3.0,0.0,13.45,3.2,0.0,11.2,9.81,-0.22,0.0,92.36,2.0,0.0,8.16,1.0,4.33,3.0,6.2,0.45,1.0,3.1,19.28,0.28,0.0,1.0,2.65,0
4.05,1.22,1.0,1.22,1.83,0.61,1.0,0.61,10.87,15.44,0.15,0.0,74.27,1.61,-1.83,4.27,1.39,-1.76,-0.61,2.81,1.0,1.0,0.91,-5.48,0.0,0.0,-0.22,-0.83,0
2.0,0.0,1.0,1.0,0.0,5.91,2.0,4.0,-1.57,5.91,1.72,2.0,88.31,4.74,20.0,7.65,2.0,0.87,-1.83,2.06,1.0,1.0,0.91,327.0,1.46,0.0,1.91,0.0,0
1.0,-0.84,1.0,0.0,0.0,0.84,0.32,0.84,2.48,5.48,0.77,-0.84,36.58,2.84,0.0,-6.39,0.16,1.55,1.84,5.68,2.68,1.0,1.76,0.0,0.0,0.0,1.84,-0.84,0
2.03,0.68,2.35,-0.71,-1.35,8.41,1.0,-0.68,4.03,-0.71,0.64,2.35,4.04,5.35,0.0,6.38,1.0,15.1,7.71,8.05,5.0,1.0,3.52,-87.91,0.77,0.0,6.35,3.38,0
0.0,-1.95,-0.95,2.0,0.0,-4.86,1.98,-0.98,1.95,15.69,0.56,0.0,90.4,4.0,0.0,5.0,1.98,-1.03,-1.95,5.92,4.0,2.0,-0.29,123.95,1.73,0.0,-2.9,1.0,0
0.0,-0.67,1.0,0.0,0.0,3.68,-0.34,0.0,-1.34,2.33,2.66,-0.67,-10.71,1.66,0.0,-7.37,0.33,0.95,2.01,1.05,2.67,1.0,-0.29,54.9,0.67,0.0,4.0,0.33,0
0.0,0.0,1.57,3.0,2.0,2.0,3.85,0.0,3.57,19.13,-1.0,0.0,37.47,2.14,0.0,9.7,1.57,3.89,0.0,2.29,0.43,1.57,0.67,29.26,1.0,0.0,1.0,3.28,0
1.93,-3.85,2.0,0.0,4.0,8.93,-0.93,0.0,4.82,14.6,1.34,0.0,9.63,-0.93,0.0,0.04,1.0,6.53,1.04,1.34,0.04,1.0,0.82,465.82,1.1,0.0,1.04,2.89,0
1.94,0.0,0.03,0.97,0.0,2.91,1.0,-2.91,5.94,27.61,0.32,-2.91,115.84,1.0,0.0,-2.85,3.91,5.22,-0.97,4.01,1.0,1.0,-0.49,179.48,-0.39,0.0,1.97,0.03,0
1.82,0.0,1.0,1.61,0.0,-1.21,4.0,0.0,0.0,-0.91,0.58,-1.21,51.52,3.0,0.0,8.24,1.0,0.91,1.0,0.2,-0.21,1.0,0.47,-325.57,1.3,0.0,1.0,-0.61,0
3.73,1.58,1.58,0.0,-2.31,3.89,2.0,0.58,3.31,4.69,-0.03,2.16,70.54,4.73,0.0,7.31,1.0,3.2,1.16,6.43,1.0,1.0,1.19,266.58,1.1,0.0,2.58,2.89,0
0.0,0.0,1.0,0.52,0.0,1.52,2.05,0.0,1.48,-0.14,1.62,0.0,85.3,4.0,0.52,3.05,1.0,3.21,2.0,3.41,1.48,1.0,0.99,-2.21,0.54,0.0,4.52,1.48,0
0.0,-0.59,3.0,0.0,0.0,0.41,0.41,25.0,4.23,-1.73,1.53,0.0,35.18,0.41,19.59,-0.18,1.0,22.14,0.59,2.6,0.41,1.0,1.14,20.96,1.3,0.0,0.41,2.0,0
0.0,0.0,1.0,0.44,0.0,-2.26,0.44,-0.56,0.56,7.69,-0.09,2.0,97.74,2.0,-4.51,1.56,3.13,-1.12,0.0,3.91,2.56,1.0,1.49,107.44,0.44,0.0,-1.26,0.44,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.62,-2.48,0.0,7.33,0.62,8.67,2.0,-1.24,3.71,1.0,-1.23,-0.62,-1.42,0.0,0.0,-0.02,142.78,1.04,0.0,-0.86,-0.86,0
1.0,2.0,1.0,3.0,0.0,2.0,8.04,0.0,17.23,40.14,0.24,0.0,128.36,3.81,0.0,21.72,2.81,-0.67,-1.61,2.3,-0.61,1.0,0.47,275.32,1.41,0.0,2.81,7.23,1
0.0,0.0,2.0,-0.95,0.0,-2.84,1.0,3.0,-1.89,-10.34,0.46,4.84,-68.05,2.0,-2.84,9.67,0.05,-15.24,1.0,7.03,4.78,1.0,1.16,85.62,0.5,0.0,-0.89,-3.73,0
-4.6,0.0,1.0,4.34,4.0,1.34,0.34,-0.66,-2.6,5.68,1.57,-0.66,37.67,2.68,0.0,-7.55,1.66,2.92,3.32,2.34,3.63,2.32,1.6,141.03,-0.32,0.0,1.68,-0.66,0
1.0,0.0,1.0,11.9,0.0,-1.49,1.9,0.0,7.0,19.39,-2.34,0.0,85.61,5.8,-4.49,15.18,1.0,3.54,-2.69,4.86,1.9,1.0,1.12,169.6,0.3,0.0,2.1,3.1,1
2.0,1.65,1.65,0.0,0.65,-1.6,2.65,0.0,3.6,13.5,0.12,-4.85,51.2,1.7,0.0,9.55,1.65,5.65,-0.65,-6.85,-11.35,1.0,0.37,444.18,1.65,0.0,0.7,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,-1.91,0.0,0.0,4.0,0.0,3.74,1.0,0.93,-0.87,2.07,1.87,1.0,0.42,163.48,1.12,0.0,3.87,-0.87,0
-0.69,-0.69,1.0,0.0,0.0,2.31,2.0,2.0,3.76,3.69,2.93,-0.69,36.74,1.31,4.0,-1.07,2.0,0.97,1.69,0.69,1.0,1.0,0.04,-223.02,-0.19,0.0,1.31,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,2.54,0.0,7.95,6.0,-1.25,0.0,104.59,3.77,-3.86,2.0,1.77,5.02,2.54,5.0,2.54,1.0,0.96,83.49,1.77,0.0,1.0,2.0,0
0.86,1.71,1.0,2.57,0.0,1.86,3.57,0.0,12.0,21.0,0.47,0.29,75.44,3.0,0.0,9.71,1.86,2.75,0.0,3.95,1.14,1.0,0.78,210.88,0.66,0.0,2.29,3.43,0
0.0,-0.77,1.0,0.0,0.0,6.0,-0.53,0.77,-2.3,5.7,5.9,-0.77,-12.27,1.77,3.0,-7.67,0.23,29.98,4.77,3.31,1.53,1.0,0.54,12.0,0.67,0.0,1.77,-0.77,0
-0.99,0.0,2.0,0.0,0.0,0.01,1.99,1.0,0.01,11.94,1.08,-0.99,29.91,5.0,0.0,7.95,1.0,3.07,2.01,0.58,1.01,1.0,0.72,88.07,0.6,0.0,4.0,1.0,0
13.0,0.0,14.0,1.16,0.0,25.2,1.0,0.0,12.84,-0.68,3.32,-1.68,43.96,1.16,4.2,1.0,0.16,7.73,5.52,4.27,-0.68,1.0,2.8,-89.96,0.0,0.0,2.84,0.0,0
0.0,1.0,1.0,-0.87,0.0,0.26,-1.48,1.13,-6.43,-4.29,1.08,-0.87,36.33,2.26,0.0,-13.98,0.13,3.33,1.74,1.96,2.74,1.0,0.42,75.13,-0.37,0.0,-0.48,-1.74,0
0.0,0.55,1.55,1.0,0.0,2.55,5.0,1.55,17.35,7.76,0.59,1.0,45.89,3.0,0.0,24.0,2.0,5.39,1.1,5.34,0.0,1.0,1.75,-17.67,0.82,0.0,6.1,0.9,1
-2.35,0.0,0.22,-3.55,-4.71,4.08,0.22,1.0,-0.78,-1.35,2.53,3.0,-21.38,1.78,0.78,-0.78,1.0,3.29,4.0,1.09,2.0,2.0,1.9,65.19,1.39,0.0,-0.57,-3.14,0
0.0,0.0,1.0,0.69,0.0,-2.07,1.0,0.0,-0.69,2.38,-1.32,2.69,-11.74,2.38,-3.45,4.0,2.0,-0.96,-1.07,10.24,8.45,1.0,0.52,95.49,0.5,0.0,2.69,0.31,0
0.0,2.0,1.79,0.0,0.0,6.35,1.0,0.0,-17.47,7.94,2.87,0.0,63.54,3.38,1.21,1.79,1.79,5.89,2.79,2.62,0.79,1.79,0.4,102.46,0.0,0.0,1.79,1.59,0
1.01,0.0,0.5,-1.52,0.5,2.51,3.5,0.0,5.53,9.04,0.89,-0.5,94.97,4.0,1.0,3.5,0.5,1.17,0.0,1.99,1.0,1.0,-0.0,19.0,0.33,0.0,2.5,1.0,0
0.0,1.0,2.0,0.0,1.26,6.05,1.0,1.0,-4.42,-0.63,0.82,3.79,-26.53,2.0,0.0,10.48,1.0,5.18,3.26,7.92,6.69,7.95,3.81,4.42,0.32,0.0,5.9,0.63,0
-4.31,0.0,4.0,-3.32,0.0,6.0,-0.33,-0.66,4.32,7.32,0.45,3.0,-1.99,-0.33,0.0,3.01,0.34,7.56,2.66,10.2,2.0,1.0,3.33,16.94,0.89,0.0,2.66,2.66,0
0.0,0.0,1.0,0.0,0.0,3.62,1.87,1.75,8.87,8.75,2.21,-6.73,85.83,1.13,5.49,-3.1,1.87,2.29,-0.75,-11.35,-17.33,0.13,-0.54,20.11,1.04,0.0,3.13,4.0,0
-2.79,0.93,0.07,-1.86,0.0,3.86,2.86,0.0,0.0,3.14,2.99,-0.93,-26.96,-2.79,5.0,1.07,0.0,1.73,0.93,0.63,0.93,1.0,-0.29,-99.46,0.58,0.0,-1.79,-2.79,0
-0.86,0.0,1.0,0.0,0.0,-0.86,1.0,-1.71,-2.28,13.86,0.52,0.86,-44.08,1.86,-0.86,-11.84,1.0,1.96,1.0,0.87,1.0,1.0,0.39,-75.89,-0.07,0.0,1.14,1.86,0
3.73,8.39,1.0,0.0,0.0,-6.46,6.59,0.0,19.71,26.32,-4.25,1.86,75.6,4.73,-1.86,19.64,2.86,4.33,-1.86,7.52,1.0,1.0,0.04,-0.62,0.27,0.0,2.0,1.93,1
-0.78,0.0,1.0,4.0,2.0,6.34,1.0,2.0,1.0,18.02,0.62,0.0,96.0,2.78,0.0,-4.67,1.0,4.64,0.0,1.98,0.22,1.0,0.46,771.47,0.61,0.0,0.22,0.78,0
1.0,0.0,1.75,0.0,2.0,4.24,1.0,0.0,-1.5,-2.01,0.41,6.25,-56.35,1.75,-57.11,8.5,1.0,-14.34,0.0,7.91,2.0,1.0,0.41,34.81,0.75,0.0,-2.01,-0.25,0
0.0,0.96,-49.69,-2.87,-0.96,-53.56,1.0,1.96,4.0,3.04,1.34,-0.96,55.0,3.96,0.0,3.96,1.0,-0.39,-3.83,3.92,0.04,-50.64,-0.43,-461.93,-0.64,0.0,4.87,-0.96,0
-0.59,0.0,0.0,1.77,0.0,-1.18,1.0,0.0,-1.18,-8.28,7.62,0.0,36.08,2.0,0.0,-0.59,-0.77,-2.66,0.0,-0.92,0.0,0.0,-0.53,-136.8,1.24,0.0,0.41,1.0,0
6.34,6.34,1.63,-2.54,0.0,3.27,2.27,-1.27,7.83,15.46,0.56,0.63,84.0,1.0,-3.17,29.86,1.63,5.87,-0.27,3.19,0.37,1.0,0.98,-78.49,0.54,0.0,3.63,6.81,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.28,3.0,0.0,4.0,0.0,2.0,1.0,3.83,0.0,6.33,4.0,1.0,0.5,8.0,0.5,0.0,1.0,4.0,0
-2.83,0.0,1.0,0.0,0.0,-0.89,1.0,-6.61,-0.94,-18.73,2.39,0.0,-34.96,2.06,0.0,-13.12,0.06,1.4,1.89,3.38,2.94,1.0,-0.18,-23.62,-0.76,0.0,3.06,-4.67,0
-0.85,0.0,1.0,0.0,-0.85,5.46,1.0,0.0,1.69,10.47,3.74,-1.69,33.88,0.85,1.0,-2.39,0.0,1.08,0.0,-2.39,0.15,1.0,-1.36,1.61,0.58,0.0,-0.54,-2.54,0
-8.44,0.16,2.0,-1.69,-2.38,1.16,1.16,-0.84,3.47,12.0,1.12,-0.84,42.02,-0.69,0.0,-0.42,2.0,7.65,2.0,-0.58,1.84,1.0,-1.31,229.27,1.42,0.0,0.16,-5.91,0
-0.75,2.25,1.0,-3.01,0.0,0.25,1.0,0.0,1.5,6.01,1.1,0.75,-59.35,3.0,0.0,8.01,1.0,2.92,0.75,4.16,2.75,1.0,0.5,-30.05,-0.75,0.0,4.75,1.0,0
0.0,0.0,0.03,0.0,2.0,11.86,1.0,1.93,0.97,2.97,0.36,6.0,54.08,-2.86,73.39,17.93,1.0,23.61,2.07,14.04,10.03,12.0,4.83,-41.28,0.56,0.0,4.97,3.9,0
0.0,0.0,1.0,0.0,1.18,0.0,2.59,1.77,1.59,12.87,1.05,-2.96,104.57,2.0,0.0,2.37,2.59,-1.34,-2.96,-8.06,-11.42,-0.77,-0.48,240.78,1.0,0.0,1.0,0.0,0
7.31,1.0,8.31,1.99,0.0,19.31,1.0,0.0,3.32,-3.99,4.66,0.0,3.99,0.0,0.67,2.0,0.0,3.36,3.99,3.79,1.0,1.0,3.4,-3.53,0.34,0.0,1.0,0.0,0
0.72,1.44,1.0,3.16,0.0,3.44,3.16,0.0,9.38,19.71,0.17,1.0,96.5,3.72,0.0,6.77,1.72,-0.41,-1.44,8.56,4.28,1.0,1.03,304.47,1.43,0.0,3.72,2.89,1
0.0,0.0,0.01,-0.99,0.0,2.01,1.0,0.0,2.99,9.97,0.53,-0.99,-59.31,4.99,0.0,2.01,1.0,2.88,0.0,0.82,1.01,0.01,0.4,131.29,0.26,0.0,4.99,2.99,0
0.0,-0.68,1.0,0.0,0.0,3.0,1.0,0.0,3.68,7.68,1.12,0.0,86.15,3.32,0.0,-8.25,1.0,1.49,0.32,-1.1,0.32,1.0,1.11,169.1,0.33,0.0,3.63,2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,4.27,0.46,0.0,76.13,4.63,0.0,4.37,1.0,4.07,0.63,7.84,4.0,2.0,1.0,90.36,0.75,0.0,1.0,2.27,0
-0.55,1.0,1.0,-1.66,-1.1,-1.66,1.9,0.0,-0.86,0.58,0.09,1.0,4.96,2.45,0.0,14.0,2.0,3.07,0.0,5.86,0.0,1.0,1.01,-123.68,-0.37,0.0,1.55,0.45,0
0.0,0.0,1.0,-6.83,0.0,0.32,1.0,-4.1,3.37,5.05,0.98,0.0,11.15,5.37,-2.73,2.0,1.0,1.33,2.0,1.95,2.68,1.0,0.63,136.62,0.16,0.0,4.0,1.32,0
6.99,0.7,0.3,6.4,6.8,2.7,2.4,-1.4,4.8,9.1,0.85,-0.7,148.55,5.4,0.0,14.29,1.7,5.66,1.3,5.89,0.3,1.0,1.6,91.24,0.33,0.0,3.7,4.2,1
0.0,1.0,1.0,-7.88,0.0,1.97,1.0,0.0,0.0,3.0,0.0,0.0,-39.39,3.0,0.0,18.98,0.02,4.69,1.0,11.42,2.0,1.0,1.87,125.17,0.9,0.0,2.02,0.0,0
0.0,0.0,2.64,2.0,0.0,8.38,1.0,-1.29,-1.29,2.0,1.08,4.87,42.77,0.71,0.0,-0.29,1.64,5.32,5.64,4.82,2.0,1.0,1.29,-56.73,0.0,0.0,2.64,1.64,0
1.4,0.0,0.3,-10.51,-2.8,-1.8,1.7,1.4,3.5,13.51,-0.07,2.0,-9.81,4.4,0.0,34.72,1.0,-1.41,0.0,9.53,1.3,1.0,0.71,82.65,1.12,0.0,4.0,-2.1,1
15.04,0.0,11.0,12.64,0.0,15.96,1.0,3.85,9.18,-5.74,0.56,0.0,94.78,1.04,2.89,-13.45,1.0,7.28,3.0,6.88,0.04,1.0,4.1,-193.67,0.0,0.0,1.04,0.96,0
1.06,-1.89,1.0,-1.83,0.0,1.11,-1.83,0.0,-11.21,-7.71,3.7,0.0,-44.06,1.06,0.0,-6.55,3.06,5.62,3.78,0.57,1.0,1.0,0.12,77.61,0.98,0.0,1.06,-3.78,0
