CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.44,0.0,1.44,1.0,2.16,10.82,13.54,0.4,4.0,10.1,1.0,2.89,12.33,2.0,3.58,0.28,3.85,1.0,1.0,1.46,58.95,1.0,0.0,0.28,1.72,0
-2.75,0.0,3.97,7.94,6.0,13.78,1.0,0.0,0.0,0.06,1.7,2.0,90.83,-0.94,1.94,3.06,2.0,7.2,5.92,2.83,3.0,3.0,3.38,443.82,-0.15,0.0,0.03,3.0,0
0.45,0.0,1.0,0.45,0.0,11.19,3.0,0.0,12.11,20.32,1.6,1.55,88.53,1.45,0.55,22.11,2.0,4.16,0.55,2.62,0.45,1.0,0.71,110.61,0.5,0.0,1.0,3.0,0
3.66,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6.34,9.34,0.18,0.0,63.0,3.0,0.0,18.03,1.0,1.62,-1.31,3.85,1.66,1.0,0.11,-23.75,0.34,0.0,4.31,0.0,0
24.25,1.41,5.73,4.73,0.0,8.28,1.0,0.0,20.6,-0.55,0.37,0.0,81.84,2.59,-0.59,7.59,1.41,5.72,0.0,5.59,1.59,1.0,1.58,0.0,0.0,0.0,-0.18,-0.59,0
7.0,0.0,1.0,-1.9,-0.45,-0.9,6.45,5.0,6.73,54.8,-0.04,1.73,81.77,5.45,0.0,56.58,1.0,1.74,0.0,5.78,0.0,1.0,-0.01,1295.02,-0.04,0.0,1.73,3.18,1
-31.94,0.0,-5.23,-5.45,0.0,-11.69,1.0,0.0,-18.48,8.45,0.98,0.0,-26.49,3.0,0.0,3.22,1.78,0.36,1.22,1.12,-0.56,1.0,-0.97,122.89,1.78,0.0,1.0,1.78,0
0.0,2.58,1.71,0.0,0.0,0.0,1.0,2.14,0.0,-2.14,2.39,2.14,0.0,0.29,2.0,1.58,1.0,0.58,2.71,-3.24,-3.56,1.0,0.92,-39.17,0.36,0.0,1.0,-0.71,0
0.0,0.0,2.0,4.0,0.0,6.0,2.0,-1.53,1.47,18.23,1.33,0.0,49.63,1.77,-3.06,0.7,1.23,45.66,0.0,3.47,1.0,1.0,0.26,0.0,0.0,0.0,8.53,2.77,0
3.71,-0.71,2.0,31.71,6.71,5.0,1.29,1.43,3.14,8.43,0.69,0.0,129.56,1.0,0.0,1.0,1.0,9.87,0.71,3.6,1.71,1.0,0.2,324.91,0.31,0.0,2.29,4.71,0
0.0,0.0,1.0,1.21,0.0,2.41,1.0,-0.6,4.21,7.41,1.7,-1.21,77.48,2.6,0.0,3.6,1.0,4.38,1.21,1.22,1.6,1.0,-0.28,293.45,1.22,0.0,2.6,-1.21,0
1.0,-1.55,1.78,1.0,0.0,-4.66,1.78,0.0,5.88,7.88,-4.04,0.78,98.8,2.78,-1.55,7.1,2.55,5.52,-0.78,6.47,2.0,1.0,1.86,122.55,1.78,0.0,3.33,1.55,0
5.65,4.65,1.0,2.0,0.0,4.77,1.77,1.0,7.32,5.0,0.24,0.0,72.68,3.0,0.0,20.32,0.23,5.62,3.23,4.22,0.45,1.0,0.1,16.26,0.81,0.0,2.55,5.32,0
-23.61,0.72,-1.86,0.0,0.0,-5.72,2.43,0.0,7.28,25.44,0.29,0.0,35.2,3.43,0.0,12.87,1.0,1.07,0.28,1.29,0.28,1.0,-0.97,12.88,0.48,0.0,3.15,0.0,0
0.17,1.0,1.0,1.0,-0.5,-7.35,1.0,-3.34,0.83,1.0,0.03,1.0,66.0,0.17,3.34,1.83,1.83,-0.67,-1.67,4.99,0.17,1.0,1.81,1.33,0.58,0.0,4.33,-1.34,0
16.54,1.0,1.0,16.5,1.0,2.5,2.0,-3.53,8.5,6.03,-0.25,0.0,114.76,1.0,-6.06,3.0,1.0,1.34,0.5,5.27,1.0,1.0,1.29,14.47,0.82,0.0,0.49,2.0,0
-0.95,0.0,1.0,-57.25,-4.77,2.18,1.0,0.0,-0.95,0.09,6.31,3.82,-94.47,0.0,3.0,-4.73,0.95,-3.87,0.05,1.26,0.0,1.0,1.02,75.62,1.0,0.0,-0.82,0.0,0
-1.67,0.0,1.0,0.0,-0.84,-1.67,1.0,0.0,4.0,6.84,0.38,0.84,50.0,2.0,0.0,8.16,1.0,3.84,1.0,5.67,4.51,1.0,-0.52,-20.95,0.16,0.0,2.67,1.67,0
0.0,0.0,1.0,0.87,0.0,-0.87,1.0,0.0,0.13,7.37,0.34,1.0,25.36,1.25,0.0,1.25,1.87,-0.88,-0.75,1.27,-0.75,3.0,1.81,2.62,0.58,0.0,0.25,0.87,0
-2.11,0.0,1.0,0.0,2.3,4.0,-0.4,4.21,-1.4,-0.51,1.79,0.0,-32.98,0.3,7.02,-1.51,1.0,7.63,2.7,1.52,1.0,1.0,0.29,-33.32,0.56,0.0,6.51,3.4,0
0.0,0.0,1.5,1.01,-0.5,4.04,2.0,2.0,6.0,7.01,0.83,-0.5,87.59,4.0,2.01,5.98,2.0,0.06,-0.5,4.0,1.0,1.0,1.78,136.96,0.75,0.0,2.0,1.01,0
0.0,0.0,1.88,0.0,-0.88,9.14,1.0,0.0,0.88,8.88,-0.84,12.0,0.0,4.0,0.0,20.88,1.0,6.06,0.0,15.39,2.88,1.0,2.27,421.0,1.0,0.0,5.0,2.0,0
-8.32,0.52,-4.72,0.52,2.0,-4.16,11.4,4.68,-2.6,36.83,0.57,-1.56,-38.99,2.56,0.0,10.28,1.52,3.6,5.0,2.27,2.48,2.0,0.28,-197.01,0.12,0.0,2.0,-1.56,0
6.0,0.0,1.0,-1.4,0.0,4.4,-1.81,0.0,-4.92,1.47,1.25,3.3,35.11,4.4,0.0,7.76,0.3,4.21,0.0,11.16,4.0,1.0,0.34,-105.71,1.0,0.0,1.3,1.0,0
1.0,0.0,0.04,-1.89,0.0,-3.82,1.0,2.96,4.96,23.33,0.45,0.0,38.07,2.0,1.93,28.51,1.96,17.45,0.07,8.94,2.04,1.0,-0.3,-99.38,0.16,0.0,3.89,2.93,0
-0.82,0.0,1.0,-0.82,0.0,0.71,-0.64,2.47,-9.05,-12.98,0.71,4.47,-68.26,3.0,0.0,-11.34,0.18,-0.28,1.82,5.18,6.0,32.0,1.01,119.59,0.74,0.0,2.0,-1.47,0
-0.85,4.0,1.0,-0.85,0.85,-2.56,1.85,0.0,-9.37,-6.81,1.81,0.0,-70.69,1.85,1.0,-0.26,0.15,-0.14,1.85,1.92,0.0,1.0,-0.28,-26.4,-0.43,0.0,1.85,0.85,0
-3.23,0.0,4.0,1.58,1.0,9.42,1.0,0.0,1.16,0.42,0.86,2.0,58.44,-0.16,0.0,5.84,1.58,9.36,2.58,5.69,4.0,1.0,2.43,190.4,0.28,0.0,2.0,1.42,0
17.59,0.0,3.13,-0.53,0.0,4.26,1.0,-2.66,-5.86,-12.99,1.47,0.0,6.93,3.53,0.0,2.53,1.0,0.43,0.53,3.56,2.0,1.0,0.8,4.0,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,-1.14,0.0,-1.14,1.0,0.0,-2.29,-3.43,1.77,0.0,-14.3,1.57,1.0,2.28,1.0,0.46,0.43,0.26,0.0,1.0,0.51,-144.73,-0.25,0.0,2.14,1.14,0
4.0,0.82,1.0,1.82,0.0,-1.26,20.3,8.15,5.0,68.43,0.48,-1.63,64.0,4.82,7.0,14.6,2.82,3.39,0.0,-1.18,-4.89,-24.27,0.23,722.64,0.99,0.0,0.18,1.82,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,0.0,1.0,7.92,-0.42,7.84,25.0,3.96,0.0,12.42,0.35,3.2,-0.65,6.56,1.65,1.0,-0.29,275.11,0.65,0.0,5.61,2.31,0
0.0,0.0,0.3,0.0,-2.8,-1.21,3.7,0.0,14.8,26.51,0.2,0.0,88.05,3.7,0.0,19.31,2.0,3.88,-0.4,5.53,1.0,1.0,0.35,52.46,0.72,0.0,3.0,3.4,1
3.24,2.0,1.0,1.0,2.0,-1.29,2.24,3.29,6.05,5.58,0.37,-0.76,47.02,1.24,3.82,-4.22,0.24,3.62,1.24,-0.09,-1.29,1.0,0.03,-1.05,-0.01,0.0,2.53,2.0,0
3.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,9.0,4.0,0.32,6.0,62.0,2.0,0.0,29.0,2.0,6.12,1.0,9.88,2.0,1.0,0.83,358.0,0.57,0.0,2.0,1.0,1
-8.04,5.0,-4.48,-0.91,0.0,-5.39,2.0,3.0,10.61,10.65,1.14,0.0,23.67,3.83,1.0,3.91,1.0,3.73,-1.83,1.12,1.0,1.0,-0.29,115.0,0.3,0.0,2.83,1.83,0
3.0,0.0,3.71,4.0,2.54,5.8,1.0,-2.17,-0.54,10.0,0.89,-2.71,49.45,2.46,0.0,12.2,1.0,2.99,1.09,3.87,3.17,4.26,1.63,-68.08,0.46,0.0,1.0,2.46,0
0.0,1.0,2.0,0.0,0.0,-0.99,1.01,0.0,4.01,-10.81,0.67,1.0,33.2,2.98,0.0,-3.91,2.0,3.44,2.96,4.03,1.98,1.0,1.35,23.74,0.67,0.0,6.98,1.01,0
-19.63,0.0,3.36,-6.28,0.0,-5.5,1.0,1.79,-14.49,6.79,0.67,2.36,47.51,1.21,0.0,4.21,1.0,0.87,0.0,2.72,0.21,1.0,-0.29,932.49,0.76,0.0,2.0,3.93,0
0.0,1.71,1.0,0.0,19.15,-5.98,1.0,1.0,0.29,22.44,2.02,-1.71,57.83,3.0,59.85,0.17,1.0,8.88,-0.85,-7.88,-1.56,1.0,-2.96,85.53,0.15,0.0,0.15,-3.41,0
-2.7,0.0,1.0,1.0,2.7,12.73,2.0,0.0,0.62,10.0,1.31,0.0,21.36,-0.7,1.0,6.65,1.0,6.5,2.0,5.1,1.32,1.0,1.43,278.68,0.43,0.0,2.0,2.0,0
0.0,2.72,1.0,0.0,0.0,1.54,1.0,0.0,4.72,0.82,0.43,0.0,49.88,4.0,0.0,7.44,1.0,6.44,2.0,5.28,2.0,1.0,1.82,79.0,0.33,0.0,1.91,-0.54,0
11.21,11.0,2.0,2.79,0.0,8.94,3.43,-0.79,16.64,-9.17,0.44,6.72,93.6,0.21,2.0,43.08,1.21,5.63,0.79,10.55,0.0,1.0,2.37,236.89,0.61,0.0,0.06,6.79,0
2.0,0.0,1.0,8.72,0.0,-3.61,1.72,5.0,2.72,5.33,-3.56,0.0,116.76,4.44,0.83,17.5,0.28,5.68,-1.44,4.81,1.0,1.0,1.03,21.66,1.36,0.0,1.28,0.0,0
2.6,-1.3,1.0,0.65,0.0,4.3,2.3,0.0,2.6,12.79,5.52,-2.6,41.54,0.65,6.54,3.35,0.65,0.45,-1.3,-0.93,-0.65,0.35,-0.94,163.03,1.52,0.0,2.0,0.65,0
2.76,0.0,1.0,1.0,0.0,4.52,4.0,2.0,7.76,37.4,-0.67,1.76,172.48,4.88,0.0,31.21,1.0,5.33,0.0,7.73,1.0,1.0,0.6,599.0,1.0,0.0,5.52,2.76,1
5.04,0.0,1.0,1.63,0.0,0.63,-0.26,5.0,14.37,27.85,0.15,-1.26,107.93,1.0,0.0,-13.22,1.0,4.63,0.0,2.24,1.0,1.0,0.76,-188.92,0.0,0.0,3.26,1.63,0
4.2,0.0,2.4,4.2,4.2,2.1,-0.4,0.0,-4.4,-4.8,-0.02,22.4,41.39,1.6,0.0,-1.6,1.0,8.13,4.4,16.57,2.4,9.4,4.82,150.43,-0.19,0.0,-0.4,4.7,0
0.0,2.0,1.8,0.0,0.0,2.0,1.0,2.4,0.0,0.0,2.95,0.8,0.0,0.8,3.0,3.4,-0.8,2.0,2.0,-2.1,-3.21,1.0,1.83,37.66,0.4,0.0,2.0,-0.8,0
0.0,0.0,1.0,2.11,1.41,3.41,5.0,2.41,1.7,9.3,-0.02,2.0,30.19,2.3,-0.7,16.3,2.0,2.27,-0.7,3.57,1.0,1.0,0.96,18.45,0.3,0.0,1.0,0.0,0
0.62,-3.12,1.0,0.0,1.25,-0.62,1.0,0.0,0.25,5.62,0.1,24.12,-15.97,2.38,0.0,-2.25,1.0,5.75,4.25,18.44,1.62,8.0,4.41,0.0,0.0,0.0,1.0,4.0,0
-5.27,0.59,1.0,-0.59,0.59,-1.17,3.0,2.0,2.59,8.49,0.33,1.59,42.81,2.83,0.0,28.76,1.59,3.2,1.17,7.06,1.59,1.0,1.57,267.12,0.25,0.0,0.83,2.41,0
1.39,2.3,1.0,0.0,0.0,-0.7,2.39,1.7,0.0,9.05,0.62,0.7,-2.78,4.39,-0.7,8.78,1.0,4.72,-0.7,3.83,1.0,1.0,-0.02,71.49,1.36,0.0,3.09,0.0,0
0.0,0.84,1.0,2.0,0.0,4.0,1.84,0.0,3.51,10.82,2.54,0.84,73.64,0.16,0.0,3.51,2.84,8.34,1.0,2.48,1.0,1.0,0.66,22.67,1.84,0.0,7.35,3.67,0
-4.92,-5.91,0.02,0.0,0.0,-0.98,0.02,1.97,-5.88,2.98,1.91,-0.98,-42.35,1.98,1.0,3.94,2.0,3.95,3.0,6.43,3.95,1.0,-0.52,-48.16,0.51,0.0,1.05,-2.95,0
-27.68,0.0,-4.79,-4.79,0.0,-8.86,2.45,4.45,-12.37,17.96,0.49,0.72,50.8,3.45,5.0,18.82,1.0,2.73,-0.72,3.02,-0.72,1.0,-0.46,220.03,0.18,0.0,3.72,3.17,0
-27.09,33.0,-2.77,3.88,10.0,-5.6,5.0,10.0,41.23,42.88,0.5,0.0,62.79,3.88,1.0,38.77,2.0,6.28,-0.94,8.89,3.83,1.94,-0.17,685.95,1.66,0.0,3.06,8.0,1
0.0,0.0,1.0,0.0,0.72,0.57,-1.15,-0.72,-0.72,10.41,2.54,0.0,-23.66,0.57,2.0,-9.04,1.0,4.54,0.0,1.97,0.0,1.0,-0.34,46.95,0.28,0.0,1.0,0.0,0
0.0,0.0,2.0,0.87,-3.5,2.75,1.0,0.0,8.87,3.0,0.35,3.87,81.1,1.0,0.0,6.12,2.87,2.79,0.87,6.07,2.87,1.0,1.96,70.54,1.22,0.0,1.0,0.87,0
0.0,0.0,3.76,0.0,0.0,-1.76,1.0,3.0,1.76,3.65,-3.77,3.0,0.0,2.88,-2.65,8.88,1.88,2.94,1.88,4.48,2.76,1.0,3.17,99.7,0.41,0.0,0.12,1.76,0
3.57,0.0,1.0,1.0,0.79,1.79,-0.57,1.21,1.0,-12.38,0.92,2.36,66.53,1.0,8.0,7.87,1.21,4.2,0.79,5.43,1.0,1.0,1.13,-17.31,-0.39,0.0,-0.36,4.15,0
1.71,0.0,3.56,0.85,0.85,8.53,0.15,1.0,0.44,-14.2,0.77,1.71,50.14,0.29,0.0,6.41,0.15,8.79,3.71,8.38,5.56,1.0,1.81,170.57,-0.37,0.0,-3.26,1.71,0
2.9,2.0,1.97,1.93,0.0,4.83,2.0,0.0,14.52,2.93,0.18,4.97,19.31,4.93,0.0,10.79,0.03,6.77,2.0,10.32,1.97,2.0,3.3,343.74,-0.58,0.0,1.97,2.9,0
4.6,0.0,1.0,5.38,-1.39,0.4,1.0,0.0,1.8,-1.19,0.21,4.0,78.78,1.8,0.0,13.4,1.0,1.04,-0.2,7.52,1.0,1.0,1.24,-47.25,0.9,0.0,1.8,5.0,0
35.65,0.0,8.51,6.57,0.0,12.38,0.06,0.0,25.46,2.19,0.7,-0.94,52.2,3.06,0.0,-11.07,0.06,3.0,0.0,1.11,1.06,1.0,1.2,26.25,0.37,0.0,4.0,0.06,0
3.15,-1.43,1.0,4.0,2.0,1.42,2.0,0.0,20.18,29.88,-3.56,0.0,143.32,2.0,-1.87,14.73,1.0,6.31,-4.02,7.38,1.72,1.0,1.03,290.37,0.36,0.0,3.72,8.72,1
-3.4,-0.68,1.0,-0.68,1.0,-0.68,2.0,2.04,-2.04,-1.8,0.32,5.4,-34.02,1.68,0.0,11.85,1.32,-1.4,-1.36,7.8,1.0,1.0,0.34,111.6,-0.23,0.0,-0.36,-1.36,0
0.97,0.0,1.0,0.97,0.0,2.97,3.91,1.94,8.82,33.11,-1.14,0.0,138.1,6.91,-0.97,19.45,1.0,3.14,0.03,6.28,1.97,1.0,1.95,671.79,0.33,0.0,4.0,2.97,1
-0.96,0.0,1.0,-0.96,0.0,0.0,-1.89,4.82,-2.82,-27.91,3.21,0.0,-59.82,0.04,12.58,-14.47,2.0,12.45,3.96,0.79,1.0,1.0,-0.52,-501.5,0.4,0.0,7.86,0.96,0
-2.86,1.97,1.0,1.97,1.03,1.0,1.0,0.0,0.0,-0.93,0.71,-0.93,33.18,0.03,0.0,-0.76,1.0,3.88,1.93,8.72,2.93,1.0,2.33,15.55,1.1,0.0,5.03,-0.9,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,-1.27,-2.54,3.65,0.0,-0.63,1.27,2.0,-1.8,0.0,0.37,0.37,1.34,1.0,1.0,0.39,0.0,0.0,0.0,2.63,0.37,0
2.91,0.0,1.0,1.05,1.91,3.05,1.95,1.95,5.0,13.59,0.55,-2.86,-12.02,3.95,0.95,28.5,1.95,6.4,3.05,2.07,2.0,1.0,-1.29,1.91,1.48,0.0,5.77,3.0,0
0.0,0.0,1.0,0.21,0.0,2.0,1.0,0.0,6.56,11.73,1.02,1.0,81.08,3.0,0.0,4.97,0.21,2.91,0.79,3.68,1.79,1.0,-0.12,15.92,-0.29,0.0,1.0,0.21,0
0.0,-1.89,3.0,0.0,0.0,9.0,4.79,2.95,7.95,11.46,-2.23,1.89,81.23,5.84,-2.84,18.14,2.89,4.41,-1.89,7.63,1.95,1.0,3.11,221.41,1.7,0.0,2.05,1.0,1
-0.63,0.0,1.0,3.0,0.0,3.16,5.0,0.0,3.21,11.42,0.22,4.16,5.78,3.26,0.0,24.84,1.37,3.8,3.16,13.63,12.37,6.05,1.39,291.9,1.63,0.0,2.0,-0.63,1
0.0,-2.25,1.0,-0.69,0.0,0.56,4.44,2.0,-2.82,14.06,0.96,0.0,8.45,5.69,0.56,4.0,0.44,-0.71,0.44,0.49,1.0,1.0,0.0,155.14,0.12,0.0,3.13,0.0,0
0.0,0.96,3.96,-0.96,0.0,4.0,1.96,0.0,6.8,7.88,-1.18,0.96,-47.98,-0.92,0.0,5.84,1.96,6.08,2.0,5.84,1.04,1.0,1.53,3.41,0.33,0.0,5.84,3.92,0
1.95,0.0,1.0,3.03,2.0,2.05,1.0,4.92,4.89,-0.87,-1.26,0.0,80.43,2.97,4.87,-0.97,0.03,0.45,-0.97,3.81,0.03,1.0,1.58,112.56,0.03,0.0,0.03,-0.97,0
-0.82,0.82,1.0,4.82,2.0,4.0,17.37,10.18,-0.64,53.11,0.55,0.0,46.89,4.46,0.0,8.18,1.0,2.31,0.82,0.6,0.18,1.0,-0.1,666.64,1.06,0.0,-0.64,0.0,0
0.0,-1.97,1.0,0.0,0.0,-2.94,2.0,0.0,4.66,20.97,-3.31,0.66,50.0,3.97,-1.31,11.97,1.66,5.18,0.0,6.82,1.66,2.31,2.71,73.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,-1.01,0.0,0.5,1.0,0.0,0.0,2.5,2.56,0.0,-33.32,1.99,0.0,0.49,1.0,-0.76,0.0,0.06,0.99,0.5,-0.13,-61.6,-0.38,0.0,4.0,1.0,0
1.0,0.0,1.0,2.0,0.0,7.0,2.0,0.0,1.09,17.11,1.35,2.96,38.11,1.02,0.0,14.09,1.98,4.37,1.0,4.73,3.93,1.0,0.75,65.16,0.18,0.0,3.0,5.98,0
6.46,1.09,1.0,1.0,-0.63,-3.44,5.0,1.74,4.91,48.46,-0.21,1.0,61.12,4.54,0.0,38.09,1.0,1.05,-1.09,5.54,2.17,1.0,-0.1,1248.73,0.5,0.0,-0.09,-0.63,1
2.11,0.0,2.0,1.26,0.0,2.52,1.0,0.0,-1.3,4.0,0.93,0.0,66.33,5.0,-1.26,1.11,1.0,3.9,3.26,3.23,2.0,1.0,1.83,258.63,0.67,0.0,2.0,-0.63,0
6.42,2.61,1.0,2.19,1.61,-1.42,4.61,0.0,6.39,2.77,0.06,0.0,82.26,2.19,0.0,5.94,1.0,2.15,-1.61,7.76,0.19,1.0,1.81,2.61,0.6,0.0,3.0,1.19,0
0.0,0.0,1.0,-0.27,-1.27,2.73,2.0,3.17,11.6,24.83,0.41,0.0,66.4,2.0,0.0,9.0,1.0,2.9,1.0,4.8,3.0,1.0,0.41,189.57,0.12,0.0,4.63,2.0,1
0.0,-1.7,1.0,2.0,0.0,4.0,1.85,1.0,0.85,5.85,0.35,3.41,83.0,4.7,-1.7,3.7,1.0,2.23,1.0,6.07,1.85,1.85,2.13,5.0,0.67,0.0,1.0,1.0,0
-0.89,0.0,1.0,-0.89,0.0,5.66,-1.66,-1.78,-5.33,-19.53,2.17,12.0,-84.36,1.34,0.0,4.9,1.89,5.13,0.89,8.82,2.0,1.0,0.49,-110.93,0.11,0.0,4.11,1.11,0
3.0,2.13,1.0,4.0,2.0,2.0,1.0,0.0,0.0,8.4,0.87,0.0,82.0,1.93,0.53,17.07,1.0,2.05,0.53,1.49,-0.07,1.0,0.93,0.87,0.47,0.0,-0.07,3.0,0
0.0,0.0,1.0,2.74,0.74,2.48,1.0,0.0,-2.44,8.48,1.15,0.74,75.0,1.0,0.0,1.0,2.0,6.01,2.48,1.86,1.0,1.0,0.5,37.7,1.24,0.0,3.74,1.0,0
-0.75,0.0,1.0,-13.79,-0.75,5.5,1.75,-0.75,8.5,10.25,1.54,1.5,43.19,2.25,0.0,10.26,1.75,2.27,1.25,5.32,1.0,1.0,0.47,132.42,0.93,0.0,1.25,0.0,0
1.6,0.0,1.0,0.0,-0.6,2.42,0.4,0.0,0.0,3.21,0.32,0.4,0.0,4.81,0.0,3.4,0.4,1.91,0.0,7.67,5.81,1.0,0.9,84.84,1.3,0.0,1.0,2.42,0
1.87,0.0,2.0,0.87,-0.87,5.6,1.13,0.0,14.53,8.93,0.94,1.0,71.9,1.13,0.0,6.33,1.87,5.49,1.13,3.89,4.0,1.0,1.28,108.86,1.43,0.0,0.13,-0.87,0
0.0,0.51,1.0,-30.8,-2.57,2.95,1.51,1.0,2.54,29.62,2.15,0.0,69.41,1.51,4.0,9.35,2.51,14.95,0.49,1.42,0.0,1.0,0.09,106.87,0.67,0.0,2.95,3.49,0
0.0,0.0,1.0,0.0,-0.77,2.0,4.23,1.0,5.6,7.7,0.96,0.47,90.52,3.0,0.0,18.53,1.23,2.86,1.53,1.32,1.0,1.0,0.47,67.0,1.0,0.0,1.0,0.0,0
2.22,0.0,1.0,-0.74,0.0,3.69,1.74,1.74,7.91,1.57,0.67,4.43,77.29,1.26,0.0,18.77,1.74,3.75,0.74,8.31,1.74,1.0,1.37,193.3,0.18,0.0,3.74,0.74,1
2.4,0.6,1.0,1.8,0.0,0.6,2.2,0.0,4.8,4.0,0.33,2.0,44.99,2.2,-1.2,12.2,2.0,-0.31,-2.6,9.64,5.0,1.0,0.64,43.6,1.1,0.0,2.2,2.2,0
5.9,0.0,1.0,1.0,-0.1,2.55,3.9,5.0,3.79,45.13,2.11,0.45,63.31,2.9,1.66,23.19,0.45,15.37,14.36,1.32,-0.55,1.0,0.41,1162.16,0.87,0.0,-1.76,-1.21,0
7.0,0.0,0.45,3.64,-1.09,-0.73,2.0,0.0,7.64,10.09,0.5,0.0,108.07,2.0,0.0,16.45,2.0,3.0,-1.09,3.66,1.0,1.0,0.12,-58.66,1.27,0.0,0.45,1.55,0
-0.91,-2.74,1.0,2.0,0.0,4.0,0.09,0.0,-1.22,4.61,2.95,0.0,8.9,2.09,1.83,-4.13,1.0,1.29,3.83,0.99,0.09,1.0,-0.17,368.95,-0.14,0.0,2.0,0.0,0
3.13,0.0,1.0,2.52,0.52,5.04,3.09,3.61,3.13,29.5,1.65,0.52,133.57,3.52,0.0,20.77,1.0,2.56,1.0,2.03,-0.04,1.0,0.27,615.46,0.93,0.0,-0.04,1.0,1
0.0,1.05,1.0,0.0,0.0,2.47,1.0,-0.53,0.0,7.1,4.95,-1.58,0.0,0.53,2.0,6.1,-0.53,0.0,-1.58,-5.5,-6.83,-6.88,-2.63,69.11,0.74,0.0,1.47,0.53,0
1.0,2.0,1.0,1.0,6.0,4.44,2.0,0.64,7.64,7.92,-0.81,0.0,116.5,1.64,-0.64,1.64,1.0,6.07,-1.28,5.02,0.36,1.0,2.64,-47.07,0.68,0.0,0.36,0.36,0
0.0,0.64,1.0,0.0,0.64,0.0,1.0,0.0,4.72,0.09,0.69,0.64,57.77,0.36,0.0,6.91,1.64,2.06,3.28,6.71,1.64,1.0,1.79,-39.56,0.16,0.0,0.36,0.64,0
1.24,4.0,1.0,2.13,-1.24,-1.87,4.0,0.0,5.0,7.13,0.83,0.0,56.39,0.38,4.98,3.0,2.62,3.62,1.0,1.73,1.0,1.0,-0.34,-81.72,0.38,0.0,1.62,1.62,0
1.37,2.0,1.0,0.0,0.0,3.74,1.0,-0.68,-2.05,0.0,4.21,0.0,31.46,1.68,1.0,10.89,1.0,1.98,2.0,3.38,1.37,1.0,-0.12,0.0,0.0,0.0,3.74,0.68,0
-1.02,-16.17,1.0,1.49,-5.05,6.49,10.09,0.0,-17.74,36.15,0.46,1.0,40.51,3.01,-0.51,7.39,1.0,4.14,1.51,2.16,0.49,1.0,0.69,73.99,0.48,0.0,1.48,1.97,0
7.73,-0.73,1.0,1.27,0.0,2.0,2.0,0.0,3.8,9.73,0.46,2.93,35.41,3.46,0.0,28.71,1.27,2.22,-2.2,10.11,3.2,1.0,0.59,-2.39,1.0,0.0,0.27,-0.46,1
0.0,0.76,1.0,0.0,0.0,1.0,1.24,0.0,4.76,18.24,0.58,-2.29,75.19,2.0,0.0,12.29,1.0,5.5,1.53,5.9,1.76,1.0,3.14,75.29,1.43,0.0,2.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,13.4,0.51,1.0,93.96,2.6,0.0,27.7,1.0,2.94,-2.11,2.02,-0.4,1.0,-0.88,282.93,0.54,0.0,0.6,2.3,0
0.0,-1.75,1.0,-0.88,-0.88,3.25,0.12,1.0,-5.13,23.25,2.11,0.0,29.79,1.0,4.0,14.12,2.0,14.11,1.88,-0.04,0.88,1.88,0.11,224.15,0.67,0.0,5.88,4.88,0
-3.15,0.0,1.0,2.83,2.49,7.66,1.0,0.0,4.0,0.52,2.44,-1.66,116.55,-0.66,0.0,0.03,1.0,4.54,1.0,-1.88,-1.49,1.0,-0.54,122.38,-0.33,0.0,2.66,1.83,0
0.7,0.7,1.0,0.0,1.4,1.9,0.3,0.0,-1.8,8.4,2.85,0.7,64.7,1.3,0.0,4.9,1.0,3.21,-0.7,4.16,-0.4,1.0,1.5,227.32,0.89,0.0,3.4,1.0,0
1.0,0.0,1.0,1.7,1.7,2.55,1.0,1.7,-0.85,-0.55,0.22,0.0,17.88,3.85,0.0,0.15,0.15,2.64,-0.85,4.5,2.0,1.0,0.53,84.3,0.43,0.0,1.3,0.15,0
2.42,0.0,1.0,0.0,0.0,0.19,2.0,0.19,18.69,11.86,0.34,-1.42,76.42,2.81,1.61,11.61,1.19,3.4,-1.42,-5.12,-12.49,-11.08,-3.75,154.6,-0.27,0.0,1.0,0.81,0
33.7,0.0,5.0,0.0,0.0,7.3,1.0,1.39,6.09,2.39,-0.58,-0.7,78.89,1.3,0.0,10.75,1.0,4.63,2.39,7.18,2.39,1.0,2.85,-56.43,-0.35,0.0,2.0,1.0,0
