CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.08,0.92,2.15,0.0,-1.85,2.0,2.85,3.0,7.39,21.32,0.58,-0.77,78.52,3.85,0.0,16.39,1.0,3.03,0.08,-3.22,0.08,1.0,-0.98,148.93,0.63,0.0,1.92,3.7,0
0.91,0.0,-1.72,-8.17,2.72,-2.72,0.19,0.0,-4.54,6.0,0.7,-0.81,-75.32,4.0,0.0,2.91,1.0,-3.75,-4.54,2.38,0.09,1.0,-1.42,190.19,-0.51,0.0,4.0,1.09,0
0.0,-1.48,1.0,0.74,0.0,2.0,1.0,-1.48,1.3,5.7,0.32,1.26,4.07,1.74,0.0,-3.11,2.0,4.79,2.26,14.34,5.96,1.0,2.5,104.8,1.24,0.0,2.48,2.0,0
34.75,0.0,8.78,6.78,0.0,27.71,1.0,0.0,18.65,-2.24,0.99,6.0,50.01,1.85,0.0,-0.85,2.0,0.35,0.15,5.26,1.85,1.0,2.62,9.0,0.5,0.0,4.0,1.0,0
-4.73,-8.52,2.89,0.0,-1.89,5.11,-4.68,-10.41,-38.79,-48.83,6.56,2.84,-82.32,0.05,11.05,-27.23,1.05,3.9,1.95,5.59,0.0,1.0,1.91,-1161.84,0.95,0.0,1.11,3.05,0
-3.78,-0.76,0.24,-0.76,-4.54,-1.51,-0.51,-0.76,-10.59,-15.41,1.85,2.0,-55.24,1.76,-0.76,8.24,0.49,-1.96,1.0,4.01,1.0,1.0,0.05,-443.0,0.29,0.0,2.0,0.0,0
5.93,0.0,2.0,0.0,0.0,1.99,1.0,3.0,2.0,15.89,0.35,2.97,50.0,3.98,7.0,17.81,0.01,3.12,-3.94,3.05,1.99,1.0,0.25,20.9,1.0,0.0,4.0,4.99,0
0.0,0.0,1.0,-0.59,0.0,0.0,2.19,1.0,4.16,10.51,0.92,-0.19,-20.2,2.59,1.41,3.56,0.41,2.63,3.0,1.71,-0.19,1.0,-0.38,-43.97,-0.2,0.0,3.59,2.38,0
4.63,11.31,2.0,0.0,0.0,2.66,0.34,1.31,28.6,6.66,-0.1,3.0,122.64,0.03,0.0,16.69,1.66,10.88,0.34,5.89,0.34,1.0,2.17,-13.44,1.07,0.0,2.31,4.63,0
-0.74,3.0,-0.49,0.0,-1.49,0.0,2.0,0.0,3.0,12.74,0.67,-2.23,37.0,3.74,2.0,24.77,1.74,2.13,0.0,1.67,0.74,1.0,-2.23,47.54,-0.37,0.0,1.0,0.0,0
0.0,-1.68,1.0,-6.7,1.0,6.0,1.84,0.0,-10.89,-2.35,0.94,10.84,-67.85,1.84,0.0,21.05,1.0,-1.95,0.16,11.69,11.0,1.0,0.21,-192.41,1.0,0.0,5.35,1.84,0
1.86,0.93,1.0,0.93,6.49,12.42,6.64,0.0,5.78,28.19,5.05,0.0,21.78,1.07,4.64,9.86,1.93,7.26,0.07,1.91,1.07,1.0,1.28,600.6,0.47,0.0,2.93,9.42,0
0.85,-4.23,1.0,0.0,-0.85,-2.54,-1.54,-1.54,-6.76,2.69,0.45,3.54,-55.79,2.0,0.31,5.92,1.0,1.38,3.0,8.42,3.54,1.0,0.83,-124.25,0.24,0.0,4.69,-0.85,0
0.0,0.0,1.0,0.0,2.0,3.74,1.0,0.0,-1.87,2.13,1.72,1.0,2.81,1.06,0.0,1.39,1.94,8.43,3.0,7.07,2.0,1.0,0.63,65.0,1.0,0.0,2.0,1.0,0
-5.78,1.0,-8.09,-1.65,0.0,-11.22,1.0,0.0,0.22,13.78,1.5,0.0,58.09,1.0,0.0,0.17,1.83,-0.76,-2.48,-1.61,0.17,1.0,-2.89,66.9,1.83,0.0,1.17,0.83,0
1.87,-0.87,1.0,2.62,0.87,7.49,-0.75,0.0,-6.99,-13.34,0.52,5.62,-45.41,4.0,0.0,10.73,1.0,6.64,1.75,11.06,8.37,1.0,0.87,-16.45,0.85,0.0,-0.75,3.13,1
2.57,0.0,0.49,1.51,0.0,0.51,0.49,0.0,2.54,5.6,1.46,-0.03,81.85,1.0,0.0,11.16,2.0,3.1,2.51,5.85,2.0,1.0,1.55,44.1,1.0,0.0,0.49,1.51,0
28.0,0.0,4.41,10.0,3.0,2.94,1.0,-0.76,11.0,4.65,-0.17,5.29,73.3,1.59,-4.12,9.47,2.0,6.22,2.18,15.79,12.18,1.0,1.48,0.94,-0.19,0.0,4.41,2.24,0
-1.8,-9.01,0.1,1.0,0.0,0.2,1.0,0.0,-21.61,45.42,1.24,-2.7,29.76,4.8,0.9,11.81,1.0,-6.67,-0.9,-0.23,1.0,1.0,-1.17,131.54,1.0,0.0,1.9,-0.9,1
2.0,0.0,0.25,4.02,1.51,-310.45,4.0,2.51,0.49,9.75,0.47,-0.75,87.51,1.49,0.0,13.49,2.0,0.28,-3.02,3.87,-1.51,1.0,0.33,110.49,0.67,0.0,1.0,0.25,0
7.0,5.0,1.0,6.06,2.0,2.02,37.06,7.06,38.55,97.19,-0.02,3.0,129.43,4.0,30.58,54.11,2.51,5.34,0.0,7.01,-0.51,1.0,0.68,651.15,1.02,0.0,2.51,9.58,1
11.18,0.0,6.59,2.4,0.0,10.38,3.0,-2.4,18.18,24.0,0.02,-1.6,137.07,3.0,0.0,3.61,1.0,4.59,1.6,5.38,0.0,1.0,1.67,-62.61,-0.13,0.0,2.8,4.0,0
2.24,0.0,1.0,0.75,0.0,3.25,1.75,-2.24,5.47,9.96,0.47,0.75,38.76,1.0,0.0,14.16,1.75,6.37,3.0,7.32,1.0,1.0,0.41,213.2,1.25,0.0,2.49,1.49,0
4.0,3.0,1.0,0.0,0.0,0.5,2.0,-0.5,5.5,9.99,1.58,0.0,25.94,1.0,0.0,4.5,1.0,1.94,2.0,3.34,2.5,1.0,0.31,85.7,0.83,0.0,0.5,1.0,0
1.0,0.0,0.4,1.0,0.0,0.6,1.0,-0.6,-2.01,15.23,0.57,-0.81,48.7,0.19,0.0,0.78,2.0,1.54,0.0,-0.22,0.4,1.0,-0.1,-29.1,0.56,0.0,-0.2,-0.81,0
0.0,0.51,2.02,0.0,0.0,1.0,2.0,0.51,0.98,-1.08,0.19,0.51,-18.88,2.0,-2.57,10.04,1.0,6.13,5.55,7.42,2.51,1.0,1.99,74.49,0.41,0.0,3.02,1.51,0
-1.3,0.65,1.0,1.35,0.0,3.0,2.0,-0.65,2.74,0.27,1.51,0.0,-10.99,2.0,0.0,-3.43,1.0,2.35,2.3,4.0,4.0,1.0,0.22,114.0,0.5,0.0,5.3,5.0,0
11.0,5.83,5.0,45.0,9.0,0.35,1.0,0.0,18.09,5.61,1.43,0.0,81.22,0.09,1.83,1.09,0.09,4.57,2.83,0.6,-1.83,1.0,0.56,1.09,0.09,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.44,0.43,0.0,2.15,1.71,0.55,5.16,39.34,1.85,0.0,3.87,1.0,2.22,1.15,13.26,11.32,1.0,0.24,-14.91,-0.23,0.0,2.57,0.0,0
6.0,16.0,1.0,1.44,3.0,8.85,30.0,0.0,40.0,148.0,-0.41,2.56,40.96,2.88,2.0,72.12,2.0,7.28,3.92,9.92,0.0,6.04,2.48,417.62,0.3,0.0,2.0,7.12,1
6.43,1.0,1.0,15.57,31.71,11.57,5.57,11.0,5.14,93.15,2.34,1.71,122.43,1.0,7.0,32.0,2.0,15.88,-2.57,1.9,0.0,1.0,1.13,803.22,1.58,0.0,5.0,10.0,1
-2.37,1.0,1.0,0.0,0.0,6.0,1.59,0.0,-1.78,2.96,7.49,0.0,-0.59,-1.18,2.0,2.78,0.59,0.28,-0.18,-0.26,-0.59,1.0,-0.59,-53.22,0.14,0.0,2.0,0.0,0
-0.58,0.58,1.0,4.0,2.0,5.74,1.0,2.0,1.0,3.42,2.68,0.0,153.99,0.26,0.58,-4.64,1.0,2.78,-0.58,-0.36,0.42,0.42,0.3,-31.01,0.89,0.0,1.42,0.42,0
0.0,0.0,1.79,0.0,0.0,-3.15,1.0,2.38,2.59,10.97,0.57,-3.18,53.74,2.79,5.56,-0.38,1.21,3.82,-0.79,0.59,-1.18,-2.18,-0.39,9.74,1.0,0.0,2.59,2.59,0
1.63,-1.27,2.27,1.0,1.27,0.0,-1.54,-0.63,0.37,-0.25,0.51,2.9,24.33,1.37,-1.9,0.83,0.73,1.94,0.63,7.98,1.63,1.0,2.46,127.79,1.13,0.0,0.37,1.0,0
2.0,0.0,1.0,1.0,0.0,-2.88,3.35,1.0,0.06,10.29,-0.1,1.29,80.69,3.0,0.0,12.42,2.65,0.37,-0.65,4.84,-0.65,1.0,1.46,6.44,0.56,0.0,-0.94,1.0,0
-1.92,9.99,2.98,-2.97,3.01,3.98,7.0,11.99,37.04,57.03,0.77,0.99,10.76,3.98,1.0,37.96,2.0,6.36,3.96,4.91,1.99,1.0,1.97,1068.72,0.72,0.0,6.97,0.01,1
7.35,5.88,2.0,0.0,0.0,-2.21,1.26,0.0,-0.94,3.85,0.14,-2.21,55.56,3.0,0.0,5.26,2.0,5.58,0.0,3.78,1.74,1.0,1.42,7.35,0.18,0.0,2.74,0.74,0
0.0,0.98,1.0,0.0,0.0,6.96,1.0,0.0,5.89,6.89,2.99,-3.93,66.75,5.0,0.0,-4.87,0.02,4.93,3.02,-0.85,1.0,1.0,-1.47,-62.82,0.0,0.0,2.98,-0.98,0
0.0,0.0,1.0,0.0,2.0,5.62,1.0,0.0,-0.94,7.75,5.13,1.0,-46.85,1.06,2.81,5.13,1.0,33.71,6.75,5.69,1.06,1.0,0.23,67.81,0.69,0.0,1.06,0.06,0
3.0,0.0,1.0,2.57,1.0,3.0,2.0,0.0,12.57,-9.19,0.8,0.57,123.38,-0.15,-0.57,-15.6,1.57,4.09,1.0,2.62,0.43,1.0,0.99,8.44,1.0,0.0,0.43,1.0,0
0.0,0.54,1.0,0.0,2.0,1.61,1.0,0.0,1.07,-23.69,1.45,0.0,21.41,-0.61,-0.54,-11.99,1.54,5.75,5.0,3.45,2.46,2.0,1.23,-40.15,0.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,1.0,0.0,2.53,0.0,-1.07,5.13,0.42,2.93,-13.31,3.13,0.0,4.6,1.47,2.6,-0.53,5.36,1.0,1.0,0.18,12.25,-0.32,0.0,1.0,0.53,0
42.94,0.0,9.0,8.0,-0.97,10.16,1.0,0.0,26.0,8.74,-0.23,-8.71,96.0,3.94,0.0,-4.81,1.0,5.83,2.94,0.79,-7.68,1.0,1.11,145.17,0.0,0.0,0.03,-0.97,0
0.0,1.0,1.0,0.0,-1.33,1.0,1.0,0.0,4.33,9.0,0.71,0.0,87.35,1.0,1.0,-2.0,2.0,0.63,-1.0,0.14,-0.33,0.33,0.43,2.0,0.67,0.0,3.0,1.0,0
6.31,0.0,12.0,1.63,0.0,13.94,1.0,0.0,1.83,-5.17,1.21,0.0,22.44,-0.06,1.37,-0.37,1.0,6.06,7.11,3.63,1.0,1.0,3.43,-120.59,-0.23,0.0,0.63,-2.06,0
0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,3.88,0.49,2.0,-9.9,0.96,-2.08,4.52,2.52,4.13,0.52,3.29,1.0,1.0,1.04,33.56,1.52,0.0,2.0,0.0,0
-10.13,-9.28,0.16,-0.84,0.0,-0.53,1.0,0.84,0.0,11.28,0.51,0.16,-5.06,2.69,-1.69,-8.13,2.0,3.07,5.0,9.43,3.0,1.0,0.9,-203.38,1.0,0.0,2.84,-3.38,0
5.0,0.0,1.0,1.0,-1.46,13.97,2.0,0.0,6.0,16.93,1.33,0.0,75.0,4.19,0.0,15.27,2.0,0.66,-2.66,2.78,-0.46,0.27,0.09,185.87,1.37,0.0,0.27,1.73,1
0.0,0.0,1.0,-1.84,-7.37,15.0,1.0,0.0,1.84,1.4,1.91,0.0,1.84,4.0,0.0,3.84,1.92,0.08,-1.84,-0.32,-0.84,1.0,-0.28,246.32,-0.42,0.0,0.08,0.08,0
0.0,1.0,1.0,0.0,0.0,4.89,2.0,0.0,5.78,7.68,4.07,-6.31,150.46,-0.26,1.0,-4.05,1.63,1.13,-1.89,-10.92,-12.88,-0.63,-0.26,143.82,1.32,0.0,-0.26,0.63,0
0.0,3.0,1.0,-0.94,0.0,7.12,-2.77,0.0,-14.14,-4.65,6.6,-0.94,-2.83,-0.88,7.0,-13.19,0.06,12.57,8.94,-1.43,1.94,1.0,-0.66,-0.94,-0.94,0.0,3.23,0.06,0
0.0,1.0,1.0,0.0,1.61,3.0,1.2,0.0,0.39,2.0,2.27,0.8,19.52,1.8,0.2,5.83,1.0,5.83,2.41,7.24,2.61,0.8,0.94,61.92,1.0,0.0,1.0,0.8,0
8.6,0.0,12.0,4.07,0.53,13.79,1.53,0.0,15.41,9.02,-1.92,0.0,122.15,2.0,-2.67,1.0,0.47,6.35,3.0,6.91,1.0,1.0,4.12,-1.07,0.27,0.0,2.0,0.0,0
-1.65,-0.83,0.17,0.83,-3.13,0.83,1.17,-1.65,-1.65,-4.44,0.38,4.0,3.31,1.0,-0.83,1.35,0.35,1.58,0.83,5.78,1.0,1.0,-0.27,-549.65,0.41,0.0,1.0,0.0,0
4.67,2.0,1.0,0.0,0.0,2.34,0.33,2.0,3.66,3.66,0.23,2.01,32.55,3.34,-0.67,3.66,2.0,3.02,-0.67,5.23,3.01,1.0,0.54,-89.64,0.39,0.0,2.66,7.68,0
1.0,1.29,1.0,0.0,1.29,0.0,2.29,1.64,0.64,2.49,0.2,-0.64,-17.39,3.0,0.0,17.64,0.36,4.36,2.64,8.13,4.0,1.0,0.23,126.98,0.99,0.0,2.0,0.0,0
0.54,0.0,1.0,-1.62,0.0,0.0,1.0,-0.54,0.54,5.24,1.65,-0.54,8.63,0.46,0.0,-1.62,2.54,-1.65,-0.54,-1.39,0.0,1.0,-0.05,97.9,1.54,0.0,0.46,-1.08,0
0.0,-1.6,1.0,0.0,0.8,0.8,1.0,0.0,8.0,-0.4,2.42,0.0,43.0,-0.6,0.0,-6.01,1.0,22.52,22.42,1.0,-2.2,1.8,0.0,-113.74,0.4,0.0,3.4,-0.8,0
23.48,-1.34,6.7,0.67,-2.68,9.38,0.99,0.0,9.04,0.29,0.33,2.0,29.1,1.33,0.0,0.65,2.0,2.92,0.0,2.96,1.67,1.0,1.53,-23.01,0.66,0.0,-0.01,-2.68,0
-6.61,0.0,-2.06,-6.89,-1.3,5.3,2.0,-0.77,4.94,7.0,0.97,3.77,27.64,4.0,0.0,21.47,0.23,2.73,0.77,5.43,1.0,1.0,-0.94,783.7,0.4,0.0,-0.06,0.47,1
4.0,2.0,1.0,0.89,0.0,1.0,3.68,2.89,8.79,7.0,0.61,-0.89,103.76,2.0,0.0,13.94,2.89,1.38,-2.68,1.4,0.11,1.0,1.98,-127.4,0.2,0.0,4.0,5.89,0
2.0,-0.5,1.5,1.5,2.5,0.5,1.5,1.0,0.5,10.5,0.97,0.0,86.0,1.5,0.5,4.5,1.5,1.09,0.5,4.56,2.0,1.0,-0.33,184.56,0.75,0.0,3.0,0.5,0
0.83,0.0,1.0,24.91,0.83,3.32,1.83,0.0,1.0,6.66,0.45,0.0,47.34,2.83,0.0,4.98,1.0,3.15,2.0,4.78,3.66,1.0,0.24,279.04,0.5,0.0,1.83,3.32,0
-0.98,11.81,1.0,1.96,3.92,-1.96,12.85,1.0,8.85,32.64,-0.19,1.96,73.19,1.02,3.0,26.6,3.98,1.35,0.0,6.35,0.0,1.0,0.54,654.43,0.65,0.0,1.04,-2.94,1
-1.84,-0.77,4.77,-0.77,-1.54,0.46,-0.54,3.77,1.54,-4.38,0.35,4.31,-1.54,2.77,0.0,-0.99,0.23,1.24,1.0,5.56,1.77,1.0,2.23,336.58,0.54,0.0,2.54,3.07,0
0.0,0.0,1.0,0.0,0.0,7.4,1.88,0.0,8.64,12.64,1.24,-1.76,96.71,1.88,0.0,7.12,1.12,5.93,0.0,2.66,0.88,1.0,0.91,237.77,0.79,0.0,1.0,2.76,0
-2.09,-0.52,1.0,0.0,0.0,-1.05,0.48,0.0,-1.14,-4.28,1.62,2.0,-1.7,1.0,1.05,2.95,2.0,1.7,2.52,3.01,1.48,1.0,-0.26,-1.19,0.48,0.0,2.0,-0.52,0
3.6,0.0,6.66,1.54,0.0,9.23,1.0,1.49,2.54,2.91,1.26,-1.03,30.53,3.0,3.0,-1.54,1.0,2.38,2.54,2.33,1.51,1.0,1.44,76.0,0.67,0.0,2.51,-1.03,0
3.9,10.0,2.0,0.0,0.0,2.0,1.0,1.9,25.9,3.15,-0.3,4.9,74.2,2.95,0.0,31.28,1.0,11.34,1.95,12.05,2.9,1.0,1.44,112.01,1.0,0.0,0.05,1.05,0
-2.82,1.05,0.05,9.91,-3.77,2.91,0.09,-1.91,-0.37,-13.96,0.3,2.86,42.8,3.91,-0.95,19.28,0.09,5.77,2.91,9.71,4.82,1.0,1.27,-334.08,1.48,0.0,1.0,1.91,0
0.0,0.0,0.15,0.15,1.69,0.0,1.0,0.0,-5.08,-0.69,2.22,0.85,36.46,2.15,0.0,13.71,1.0,2.71,2.15,3.04,1.15,1.0,0.87,-68.59,1.66,0.0,1.15,0.0,0
3.0,0.0,2.0,2.0,-0.88,0.88,1.0,0.0,13.38,7.88,-1.29,2.75,105.27,4.0,0.0,10.01,1.88,-11.39,-16.52,13.87,1.88,0.12,2.67,213.5,-0.06,0.0,1.37,4.75,0
0.12,2.0,1.0,8.0,1.0,0.12,2.0,-0.88,9.47,19.48,2.26,-2.65,51.87,2.0,1.77,-10.12,2.0,3.59,-1.65,-4.73,-6.94,0.12,-0.64,367.86,1.0,0.0,0.12,0.0,0
1.0,-0.81,3.0,2.42,2.0,-2.42,1.0,0.81,2.42,3.42,-0.82,3.81,11.27,1.81,0.0,1.81,0.19,4.02,1.81,11.51,1.81,1.0,3.14,16.19,0.19,0.0,2.0,0.81,0
-6.48,-0.68,0.32,-1.36,-0.68,10.12,-1.04,0.0,-28.56,-12.68,4.41,3.0,-61.2,3.32,4.76,-4.8,0.32,9.07,5.44,3.31,4.68,1.0,-0.69,7.32,-0.18,0.0,4.4,1.96,0
-0.97,0.0,1.0,0.0,0.0,2.0,1.0,0.03,0.97,0.06,0.97,0.0,0.0,2.03,0.0,-12.49,1.0,2.73,0.0,4.48,0.06,1.0,2.82,-131.95,-0.65,0.0,1.03,0.0,0
8.15,2.96,3.96,32.59,6.67,4.48,1.0,0.0,20.07,15.93,0.43,0.0,75.56,-0.48,0.0,8.74,2.0,4.65,0.74,3.9,-0.74,1.0,0.85,117.08,0.5,0.0,1.0,2.48,0
7.0,-2.64,1.0,5.0,1.76,-7.92,1.0,0.0,11.0,33.64,-4.91,0.88,96.0,3.88,-6.16,32.16,1.0,-3.7,-4.4,9.34,1.88,1.0,1.33,588.21,1.78,0.0,-3.4,1.0,0
-2.72,1.0,-6.96,0.0,3.62,-6.86,3.72,1.0,-4.53,19.92,0.84,1.91,13.58,5.81,0.0,20.39,1.0,3.66,2.28,6.98,2.0,1.0,0.01,62.94,1.18,0.0,6.81,1.0,0
0.0,0.0,1.0,-0.92,0.0,16.47,1.0,0.0,-0.92,1.0,8.22,3.08,-46.23,1.0,2.77,0.3,1.08,13.1,9.4,1.3,4.08,5.0,0.61,-53.56,0.08,0.0,3.85,1.08,0
-0.89,0.0,1.0,1.22,0.0,-0.67,3.0,0.0,-2.01,-4.01,0.26,6.23,-24.76,3.11,0.0,20.79,1.0,6.72,6.45,22.92,21.69,3.67,1.79,-83.68,1.59,0.0,1.22,-1.67,0
0.0,0.0,1.0,0.6,1.2,-1.2,1.0,-1.8,8.19,6.2,0.09,0.0,41.99,1.4,-13.18,5.0,1.6,-3.36,1.4,2.88,1.0,1.0,0.53,38.95,-0.13,0.0,-1.4,-2.4,0
0.75,0.0,2.0,0.75,0.0,3.76,1.75,0.0,1.75,7.5,0.56,-2.25,62.36,3.0,2.0,7.25,1.75,10.49,1.75,2.03,0.25,1.0,0.94,15.99,0.75,0.0,5.5,0.75,0
0.0,2.0,-0.76,0.0,0.0,-0.59,1.0,1.76,-0.59,2.93,2.0,-1.17,9.97,1.59,6.11,1.59,1.0,2.07,0.24,0.78,0.0,-1.35,0.05,7.04,0.59,0.0,1.59,1.17,0
-0.62,0.0,1.0,29.19,-0.62,1.57,2.0,-0.81,-8.15,7.19,0.58,0.0,35.67,3.62,-0.81,10.43,0.19,-0.34,0.38,6.93,3.81,1.0,1.81,334.38,-0.21,0.0,2.81,0.76,0
0.15,0.0,1.0,3.0,2.0,-2.41,2.0,0.0,-2.26,24.3,0.46,0.0,59.32,4.7,3.0,16.33,1.0,6.67,-0.85,1.07,0.0,1.0,-0.46,29.3,0.15,0.0,1.85,2.15,0
3.0,0.0,1.0,1.0,0.0,1.25,2.0,0.0,6.62,9.25,-0.06,2.0,47.01,2.62,0.0,27.5,2.0,5.24,-0.25,8.72,0.38,1.0,1.34,242.13,0.38,0.0,2.38,3.62,0
-10.29,0.94,1.0,0.0,-0.94,-2.81,1.94,0.0,0.0,15.97,2.05,-2.81,48.64,0.06,2.0,-11.1,1.0,4.61,6.0,-3.08,0.06,1.0,0.03,-706.27,0.37,0.0,1.0,1.87,0
5.16,3.16,1.0,-1.05,-0.53,4.0,15.07,1.0,31.13,86.75,0.35,3.0,112.13,2.53,1.05,46.26,2.0,2.71,0.0,6.62,-0.53,1.0,0.73,-229.67,0.28,0.0,2.53,7.16,1
12.78,4.0,5.0,45.0,9.0,2.81,1.59,0.0,22.56,14.37,-0.37,1.19,65.52,0.41,0.0,16.24,1.59,6.15,1.59,6.31,0.0,1.0,1.07,108.8,1.0,0.0,2.19,3.78,1
1.0,0.0,1.0,2.17,1.08,2.17,2.0,1.08,2.54,4.08,-2.15,0.0,52.05,5.08,-0.54,9.0,1.54,3.88,1.0,7.49,2.0,1.0,2.04,112.17,0.06,0.0,2.0,1.54,0
-0.8,-1.6,1.0,-1.6,0.0,4.0,-2.2,0.0,-4.6,1.4,1.62,2.4,-35.59,0.4,-1.6,-5.2,2.8,0.88,0.8,1.78,2.8,1.0,0.91,51.39,1.0,0.0,1.0,1.8,0
0.33,-1.53,-2.07,-23.4,-6.14,-1.3,3.77,1.0,2.4,12.93,0.25,0.0,77.02,3.77,0.0,18.53,2.77,2.7,0.0,5.43,0.77,1.0,1.1,570.93,0.67,0.0,1.0,-0.53,0
0.0,0.0,1.0,-1.17,0.0,0.0,1.0,0.42,-2.34,2.58,1.89,-0.58,8.19,2.0,0.0,0.25,1.58,-2.23,-0.58,0.21,0.42,1.0,-0.18,47.38,0.58,0.0,0.42,-0.17,0
4.0,3.0,1.0,-0.7,0.0,2.0,2.7,1.4,9.5,14.8,0.08,-0.7,70.58,3.1,0.7,5.1,1.0,3.7,-0.4,2.49,0.3,1.0,0.15,-11.58,1.0,0.0,1.7,0.3,0
0.0,0.04,1.0,0.0,0.0,-0.96,1.0,1.0,4.8,-4.8,1.61,0.0,-10.57,2.0,-0.96,2.92,0.04,5.84,4.88,5.0,2.0,1.0,-1.06,0.0,0.0,0.0,1.08,0.04,0
0.0,-3.96,1.0,0.0,0.0,4.96,1.0,1.0,0.0,1.42,6.38,0.0,0.0,2.0,0.71,0.29,1.0,11.36,8.38,2.51,2.71,1.0,0.0,0.0,0.0,0.0,3.71,1.0,0
0.0,3.0,1.0,0.0,1.25,10.25,1.0,0.0,5.01,1.63,7.14,-0.63,38.82,-0.25,7.0,-0.63,1.63,14.54,8.0,-3.14,-1.5,1.0,-0.26,0.0,-0.31,0.0,5.75,1.63,0
1.75,0.0,1.0,5.0,0.0,0.87,3.62,0.87,0.87,2.87,0.62,0.0,65.53,2.87,0.0,18.11,1.0,1.8,1.0,9.1,2.0,1.0,0.87,-52.3,0.71,0.0,3.0,0.0,0
3.7,0.0,1.0,0.0,0.0,0.26,1.0,-1.48,3.48,22.18,-0.02,0.0,91.11,1.74,0.0,14.31,1.0,3.51,-0.74,7.2,3.22,1.0,-0.48,-18.28,0.01,0.0,4.96,1.0,0
0.0,0.0,1.0,2.0,0.0,2.24,2.0,0.0,3.88,3.36,-1.19,0.0,94.0,2.0,-6.16,6.36,0.12,0.82,2.76,5.07,3.0,1.0,0.7,93.69,1.1,0.0,1.12,-2.64,0
7.0,-5.58,12.0,1.33,-2.23,16.0,-3.46,1.12,1.31,-6.25,0.55,-1.12,80.0,1.44,2.23,-11.82,1.56,5.25,3.56,2.11,1.0,1.0,3.4,-366.29,0.0,0.0,2.0,0.0,0
7.97,0.0,1.74,0.0,0.0,-2.97,1.0,1.0,4.23,7.74,-0.99,1.0,112.98,5.97,0.0,24.74,0.26,1.99,0.0,11.92,4.74,1.0,1.82,114.42,0.45,0.0,5.74,1.0,1
9.55,1.0,10.35,1.0,5.24,11.86,3.0,2.0,20.83,24.24,0.24,-2.28,109.42,0.24,1.0,-10.66,3.0,3.96,0.76,2.41,-2.03,1.0,3.35,663.72,-0.26,0.0,1.76,-1.28,0
-0.8,-1.59,1.0,0.0,0.0,5.19,-0.59,0.2,4.78,6.78,1.84,0.0,35.88,2.2,0.0,-0.78,1.8,1.04,-0.8,6.21,2.0,1.0,1.87,28.71,-0.4,0.0,2.0,0.0,0
4.0,3.0,1.0,0.0,0.0,3.65,2.0,0.0,6.0,22.7,1.84,-1.65,51.0,1.0,1.65,-1.11,1.0,6.58,0.18,-2.39,-4.76,1.0,0.5,82.88,1.0,0.0,0.18,1.0,0
0.57,0.0,1.0,1.0,0.57,0.57,2.13,-3.4,-0.13,10.27,0.8,0.57,53.82,3.13,0.0,7.38,2.57,-3.49,-0.57,3.14,0.0,1.0,-0.14,108.8,1.57,0.0,2.13,1.0,0
4.66,1.55,1.78,5.89,-3.11,1.0,3.33,1.0,16.21,7.33,0.67,0.0,97.86,3.55,0.0,7.66,1.0,0.9,-2.33,3.33,-0.55,1.0,1.02,72.61,0.61,0.0,4.55,3.33,1
0.65,0.65,0.35,4.3,0.0,0.0,3.61,1.0,10.86,7.65,0.1,1.65,91.78,2.0,0.0,8.86,1.0,1.22,1.0,6.02,0.35,1.0,0.91,-12.38,-0.65,0.0,-1.91,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,0.0,1.0,9.95,1.33,0.0,77.0,2.05,4.95,0.09,0.05,-0.18,-1.91,-2.74,-3.77,1.0,0.0,-2.86,0.48,0.0,2.95,0.0,0
13.69,11.0,2.0,1.16,0.0,5.0,5.0,1.69,21.53,0.79,0.17,2.0,35.5,1.84,2.0,48.64,1.16,8.76,0.84,12.43,0.84,1.0,1.01,272.7,1.42,0.0,4.0,5.16,0
0.0,0.0,1.0,0.0,0.0,1.0,2.26,3.0,3.77,12.57,0.61,1.0,10.05,2.63,0.0,11.03,1.0,1.51,1.0,1.99,0.37,1.0,0.8,91.25,0.46,0.0,1.0,2.88,0
-0.61,0.0,1.61,1.0,-10.35,2.0,6.22,1.0,20.83,10.52,0.17,2.22,82.91,3.61,0.0,26.43,2.61,3.26,-1.22,6.09,0.0,1.0,0.89,-54.38,1.3,0.0,5.0,1.39,1
6.0,9.0,1.0,0.0,4.0,-0.81,7.0,11.94,43.81,65.61,-2.44,0.0,144.08,3.87,-3.68,34.94,1.06,3.46,0.0,5.56,1.0,1.0,1.18,1434.51,1.56,0.0,4.0,0.06,1
