CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.4,1.0,0.0,0.0,1.6,2.79,5.79,8.78,35.73,0.38,0.0,85.19,2.0,0.4,19.22,1.4,3.04,0.0,4.12,0.4,1.0,0.8,5.99,0.84,0.0,3.19,1.79,0
3.08,0.0,1.0,0.77,0.0,3.85,1.23,0.0,4.54,9.93,0.71,0.0,54.66,1.23,0.0,1.92,1.0,5.57,2.0,6.82,1.23,1.0,1.14,5.38,0.88,0.0,2.77,1.54,0
0.14,0.0,1.0,0.0,0.0,4.46,1.0,0.0,0.54,2.22,0.49,4.32,8.0,2.86,0.0,12.1,1.0,4.78,4.32,16.78,16.42,7.92,1.79,91.88,0.93,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.69,0.42,0.0,0.0,3.04,0.0,2.0,1.0,0.0,0.0,2.84,2.48,1.0,0.0,142.41,1.0,0.0,2.04,1.04,0
0.13,0.0,1.0,0.93,0.0,0.2,1.0,0.0,1.86,8.46,0.59,0.0,45.77,1.93,0.0,0.73,3.87,2.04,0.93,1.64,1.0,1.0,0.31,98.56,0.66,0.0,1.0,1.2,0
0.15,0.0,1.0,0.15,0.0,0.15,1.44,0.29,3.44,7.37,0.6,0.0,32.64,2.29,0.0,4.33,1.0,3.15,1.71,2.21,1.0,1.0,0.59,87.31,0.15,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.85,0.33,0.0,0.0,2.81,0.0,2.0,1.0,0.4,0.0,5.82,2.0,1.0,0.47,144.83,0.81,0.0,1.0,0.0,0
0.91,0.09,1.0,1.83,0.0,6.49,2.17,0.6,5.69,24.57,0.51,0.91,87.0,2.0,0.09,17.74,1.09,6.31,0.91,3.91,1.0,1.0,1.09,26.37,0.66,0.0,3.17,4.83,0
0.61,0.0,1.0,0.0,0.0,0.0,1.78,0.61,0.78,8.95,0.41,0.0,19.49,2.61,0.0,12.71,1.39,3.01,1.22,4.99,2.44,1.0,0.07,89.21,0.54,0.0,2.39,0.78,0
0.0,0.95,1.0,0.05,0.0,3.05,2.0,0.0,6.82,10.41,0.88,0.14,69.55,2.05,0.0,3.09,1.05,3.03,0.0,2.37,1.0,1.0,0.68,0.0,0.05,0.0,1.27,1.09,0
1.0,1.09,1.0,0.55,1.09,0.0,2.09,0.55,1.09,10.06,0.31,0.0,27.36,2.91,0.0,4.19,1.0,2.01,0.55,3.12,1.0,1.0,0.55,116.38,0.66,0.0,1.0,1.91,0
0.08,0.16,1.0,2.84,0.16,0.0,1.16,1.0,4.76,6.52,0.21,0.92,53.68,2.0,0.0,3.24,1.0,4.94,1.0,4.52,1.0,1.0,0.63,7.75,0.08,0.0,1.92,2.84,0
0.0,2.02,1.98,0.65,0.33,1.96,1.0,1.0,1.96,1.31,0.75,0.65,20.28,3.0,0.0,4.69,1.0,4.23,0.0,2.94,1.0,1.0,0.84,38.59,0.78,0.0,1.98,0.98,0
1.68,14.24,1.84,0.0,0.16,0.84,12.73,9.21,12.56,24.45,0.23,2.44,59.46,1.84,9.21,22.91,1.84,3.48,0.32,6.63,2.95,78.83,1.44,388.6,0.36,0.0,6.03,3.35,1
0.0,0.15,1.15,0.0,0.0,0.3,1.0,0.15,0.46,1.46,2.6,0.0,8.38,1.15,2.7,1.46,1.85,2.13,1.85,2.15,1.85,1.0,0.77,27.28,0.43,0.0,2.3,0.85,0
2.19,6.02,1.0,1.0,0.0,1.64,2.1,0.0,14.4,13.93,0.46,0.55,76.48,1.55,0.45,6.29,2.45,3.88,1.0,3.88,1.0,1.0,1.26,8.76,0.55,0.0,1.0,1.1,0
0.0,1.7,1.0,0.0,0.0,3.2,1.0,0.0,6.3,0.7,1.45,0.0,4.9,0.7,0.6,0.6,0.7,9.17,7.3,4.73,1.7,1.0,0.98,23.81,0.7,0.0,3.4,1.7,0
0.0,0.0,1.0,2.7,1.14,2.27,1.0,1.14,2.3,6.16,0.61,0.0,85.2,1.57,0.43,1.3,1.86,3.09,0.43,2.71,1.0,1.0,1.11,5.11,0.28,0.0,1.57,0.57,0
0.99,0.0,1.0,0.99,0.0,1.03,3.98,1.98,5.95,32.74,0.17,0.0,94.22,4.01,0.0,17.87,1.0,2.07,0.03,3.45,1.0,1.0,0.53,594.07,0.99,0.0,2.0,0.99,1
2.8,7.7,1.0,0.7,0.0,2.1,2.4,0.0,17.01,14.1,0.52,0.7,80.7,2.0,0.0,7.2,1.7,3.72,0.7,4.74,1.0,1.0,1.37,35.78,1.0,0.0,1.0,1.4,0
13.86,0.0,4.69,7.69,1.41,1.03,1.0,0.9,9.86,6.38,0.06,0.31,86.34,1.0,0.0,3.52,1.9,4.46,1.1,4.77,1.0,1.0,1.55,0.1,0.1,0.0,1.21,0.41,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,8.33,0.66,0.34,51.15,3.0,2.66,5.69,1.0,0.73,0.0,3.63,1.34,1.0,0.5,2.35,0.17,0.0,2.0,0.34,0
0.0,0.0,1.8,0.8,0.0,4.81,1.8,0.8,3.98,3.39,1.81,1.59,32.66,2.39,0.61,2.39,1.59,7.04,6.41,3.71,1.8,1.0,0.5,90.22,0.77,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,1.78,12.44,1.0,0.0,1.48,3.26,0.88,2.0,24.39,1.0,0.0,7.74,1.0,4.21,2.74,10.32,3.52,1.52,3.33,167.57,0.87,0.0,2.0,3.22,0
0.0,4.63,1.0,0.34,0.0,0.0,1.0,0.0,0.34,2.71,1.3,0.0,21.03,1.34,1.32,1.32,1.34,1.1,0.66,0.61,0.0,1.0,0.2,29.51,0.34,0.0,1.66,0.34,0
0.4,0.0,1.0,0.0,0.0,4.17,1.0,0.0,0.0,3.43,0.5,2.79,0.0,3.0,0.0,15.98,1.0,3.83,3.57,13.26,10.93,1.6,1.2,5.81,0.5,0.0,3.79,1.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.39,1.21,4.21,10.89,1.03,0.0,44.89,2.0,2.43,3.18,2.21,3.85,1.39,2.99,1.39,1.0,0.35,116.76,0.8,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.0,0.48,7.24,5.16,0.0,27.35,0.96,1.04,3.88,0.48,1.13,0.0,1.58,1.0,1.0,0.0,190.89,0.86,0.0,1.48,0.48,0
0.0,0.0,1.32,0.32,0.0,3.71,1.32,0.68,2.94,5.62,0.95,0.68,34.21,3.68,0.0,8.09,1.0,2.19,0.68,3.35,1.0,0.68,0.08,32.37,0.32,0.0,1.68,0.68,0
0.83,0.0,6.29,1.17,0.0,2.24,2.24,0.41,7.84,10.49,0.38,4.17,41.26,1.41,0.0,10.84,2.0,14.07,12.92,8.18,5.87,100.27,2.59,50.23,0.79,0.0,1.41,1.65,0
0.2,0.0,1.0,0.14,0.0,0.0,1.2,1.93,3.2,4.57,0.52,0.0,60.07,3.0,0.0,1.3,1.07,2.48,0.07,1.61,0.07,1.0,0.43,0.75,0.07,0.0,3.93,0.2,0
11.14,0.0,2.8,6.35,0.45,1.1,2.1,1.0,8.24,10.31,0.17,0.0,87.45,2.1,0.0,10.71,2.0,3.58,0.45,3.75,1.0,1.0,1.0,2.76,0.28,0.0,1.55,1.1,0
0.0,3.61,1.0,0.9,0.0,3.0,1.0,3.61,0.9,13.87,0.63,0.29,83.1,2.1,3.61,18.74,1.0,1.65,0.0,3.82,1.39,1.0,0.98,139.84,0.69,0.0,2.81,1.0,0
2.1,9.05,2.0,0.29,0.0,2.29,1.0,0.0,23.14,6.38,0.2,2.81,78.38,2.19,0.0,16.86,1.0,10.48,0.9,5.52,1.0,1.0,1.78,42.55,0.94,0.0,1.1,2.19,0
0.0,3.14,1.0,0.0,0.0,-0.18,1.0,2.0,13.59,4.32,-3.22,0.0,123.07,2.0,-6.91,2.73,1.0,4.63,0.27,6.76,1.0,1.0,2.11,70.8,0.86,0.0,2.0,0.0,0
0.0,-0.79,0.21,0.79,0.0,-1.59,3.0,1.21,0.41,15.18,-0.09,1.0,80.56,4.0,-0.79,23.82,1.79,0.49,-0.79,3.1,0.21,1.0,-0.07,367.53,0.25,0.0,-0.38,3.79,0
1.35,0.0,1.0,0.0,0.0,4.03,1.0,0.0,8.43,8.75,0.67,0.0,3.38,0.32,0.0,14.4,2.68,5.44,2.0,5.63,2.0,1.0,1.74,197.4,0.25,0.0,2.0,3.7,0
-1.58,-0.79,2.0,26.67,-0.79,13.16,0.21,0.0,1.58,-5.05,1.91,0.0,128.71,0.21,2.0,0.21,0.21,3.44,4.58,-0.98,1.79,1.0,2.08,228.41,0.58,0.0,2.79,4.37,0
0.0,-0.7,1.0,2.4,0.0,-2.09,1.3,0.0,-1.89,5.91,-0.06,0.0,67.7,3.7,0.0,3.3,2.0,1.7,0.0,7.77,4.49,1.0,0.7,131.0,0.4,0.0,3.0,1.3,0
-4.88,0.59,1.0,1.77,0.41,-1.77,2.59,0.0,5.3,1.23,0.26,-1.18,42.37,4.0,2.77,-8.77,2.0,2.81,0.59,0.65,2.77,1.0,0.17,-149.46,-0.55,0.0,1.59,-3.3,0
0.0,0.0,-0.58,0.79,0.0,-0.58,1.79,7.79,-0.58,10.71,1.12,0.0,102.71,3.0,14.38,4.58,1.79,7.35,-2.96,0.59,-0.58,1.0,-0.41,-3.05,0.06,0.0,6.0,1.21,0
4.64,0.0,1.0,2.9,-1.16,0.0,2.16,2.58,3.58,8.8,0.18,0.0,91.34,4.16,0.0,8.71,1.58,2.18,-0.58,1.03,0.0,1.0,-0.61,2.9,0.29,0.0,4.58,1.16,1
7.0,0.0,1.7,0.0,0.0,4.0,2.0,0.0,7.7,14.09,-5.96,1.7,83.0,2.7,-0.7,31.09,0.3,4.42,1.7,10.05,1.7,3.09,3.18,108.54,0.37,0.0,1.7,2.3,1
14.99,9.5,2.0,2.0,0.0,5.0,6.5,0.0,19.75,10.24,-0.12,5.74,58.54,2.5,2.0,50.97,1.25,-29.05,-1.5,13.23,0.0,1.0,2.94,340.33,1.5,0.0,0.26,3.75,0
0.0,0.0,0.32,1.0,0.0,1.37,-0.37,-1.37,-0.37,0.47,0.62,0.68,51.05,1.32,0.0,-2.42,2.0,0.34,0.0,3.78,0.0,1.0,1.11,-77.19,0.32,0.0,0.32,1.0,0
1.21,-0.61,1.0,0.61,0.0,-1.21,1.61,0.0,3.64,7.06,-0.5,0.61,50.29,2.82,-1.21,3.0,2.61,1.57,0.0,4.37,2.0,1.0,1.05,36.72,1.2,0.0,2.61,0.0,0
0.0,0.0,1.57,1.43,0.0,1.29,1.0,1.71,2.0,3.71,0.56,1.0,28.43,4.0,4.0,3.0,0.43,12.68,3.29,5.69,5.0,1.0,2.42,6.85,1.57,0.0,6.14,1.71,0
0.0,1.59,1.0,-0.79,0.0,-1.18,1.0,0.0,2.0,2.0,1.65,0.0,28.6,4.0,0.0,6.77,0.21,2.09,0.82,7.36,4.21,1.0,0.86,22.0,0.5,0.0,2.21,-0.79,0
4.51,1.0,1.0,-2.25,1.5,-6.76,3.75,0.0,9.76,8.01,-0.86,1.75,5.48,3.0,-1.5,30.53,2.75,4.15,-0.75,10.93,0.0,1.0,1.43,-120.25,0.0,0.0,1.75,1.0,1
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,18.21,12.47,0.01,0.0,9.16,2.0,1.0,6.64,1.0,6.78,0.61,4.65,1.61,1.0,1.09,111.76,0.0,0.0,1.61,0.0,0
0.0,3.35,1.0,0.0,0.0,2.51,1.0,3.35,1.32,6.68,0.67,0.0,117.69,2.84,3.35,19.75,0.16,-0.51,-1.68,5.13,1.0,1.0,1.48,31.75,0.76,0.0,2.68,0.84,0
3.9,1.93,1.0,-0.97,-4.8,4.0,1.0,1.93,6.77,1.97,-0.01,2.0,-2.9,1.97,0.0,8.83,1.97,0.97,0.0,6.95,1.0,1.0,1.64,-13.4,0.02,0.0,2.07,6.87,0
-0.94,-0.94,0.06,-7.49,-4.62,0.06,-2.75,1.0,-3.56,-3.17,0.51,-1.87,42.89,1.13,0.94,0.02,1.94,1.83,1.94,2.2,0.06,1.0,1.26,-72.41,0.69,0.0,4.0,1.13,0
0.0,0.0,2.0,0.32,0.0,7.4,2.0,1.0,4.32,1.96,2.89,2.0,20.58,3.0,3.4,3.0,1.32,5.92,8.04,3.26,1.32,1.0,0.17,65.36,0.71,0.0,2.68,1.0,0
0.0,-0.54,1.0,0.0,0.0,10.17,1.46,0.0,-2.75,-0.28,6.87,0.0,28.54,1.93,5.89,0.93,0.46,-0.04,1.07,0.63,-0.54,1.0,0.05,15.0,1.0,0.0,2.54,1.46,0
0.0,1.27,1.0,-0.64,1.0,1.27,1.0,0.0,3.82,-5.36,0.23,15.0,-25.44,1.0,0.0,7.0,0.36,8.09,7.09,15.58,13.64,480.0,2.35,-58.51,0.0,0.0,2.91,1.27,0
12.95,4.0,9.1,1.0,0.0,8.67,1.0,2.38,3.43,9.76,0.23,2.43,112.24,1.19,-1.67,19.19,1.0,1.22,0.0,4.9,1.0,1.0,1.32,899.11,0.17,0.0,0.57,1.81,0
1.64,3.81,5.0,0.0,1.0,-1.18,3.27,0.0,9.09,11.9,-1.66,1.0,149.59,2.27,-1.27,6.54,2.27,2.21,-0.64,3.74,0.36,0.0,1.64,95.27,1.64,0.0,1.64,1.91,0
0.0,0.0,0.33,0.0,0.0,2.0,2.67,2.98,7.35,27.69,0.48,-1.35,142.54,3.35,0.0,20.65,1.0,2.76,-0.67,4.94,0.0,1.0,0.15,35.62,0.6,0.0,2.67,1.0,0
0.87,1.13,1.0,0.0,0.87,-5.24,1.87,0.0,7.0,23.09,-2.69,0.0,57.0,5.49,-0.87,16.61,3.75,4.49,-0.87,6.69,1.0,1.0,0.86,0.0,0.0,0.0,0.13,0.87,0
-6.9,0.0,1.0,-4.31,0.0,3.28,-0.72,0.86,-3.45,-9.35,1.09,2.59,-75.03,5.0,0.0,-1.45,0.14,3.75,5.72,5.57,1.86,1.0,-0.53,-4.31,0.43,0.0,2.86,-1.72,0
0.0,0.0,1.0,0.0,0.0,7.0,1.75,-0.75,0.75,3.26,0.31,4.0,-45.9,3.75,0.0,22.51,1.0,7.5,6.0,18.15,17.75,2.0,1.02,156.25,0.05,0.0,6.5,1.75,0
0.0,1.0,1.0,0.0,0.0,10.39,1.0,0.0,0.0,-3.51,6.71,0.0,0.0,-0.88,0.25,0.25,-1.75,5.74,7.14,0.82,1.0,1.0,0.0,0.88,0.88,0.0,2.0,1.0,0
-0.79,0.0,1.0,0.79,0.0,0.0,0.21,1.0,1.21,9.95,0.94,0.0,112.95,0.42,0.0,-1.32,1.79,-0.13,-0.79,-1.44,-0.58,1.0,0.12,97.63,1.03,0.0,1.21,0.0,0
4.62,0.0,2.0,6.24,5.0,14.35,1.62,0.0,3.11,14.06,-0.24,2.38,126.11,0.38,0.0,18.57,1.0,9.54,2.62,10.17,-0.24,0.38,2.21,-3.98,1.1,0.0,3.62,7.11,1
1.81,0.0,1.0,-0.9,1.81,7.71,-0.81,0.1,-4.42,-15.88,1.3,4.62,-66.86,3.1,0.9,16.42,1.9,2.23,1.0,5.98,1.0,1.0,-0.08,-535.04,0.0,0.0,5.62,1.9,0
0.0,0.0,2.0,1.0,0.0,-1.8,1.0,0.0,2.0,-10.64,1.97,-1.86,58.0,-0.86,0.0,-0.93,2.93,4.14,0.93,-2.39,-2.73,1.0,0.3,-731.6,0.47,0.0,3.0,0.0,0
10.12,0.0,6.12,2.71,2.0,9.54,3.0,0.29,8.56,20.29,-0.05,0.0,86.4,2.15,0.0,22.85,1.0,5.49,2.56,8.82,3.42,1.0,2.49,133.0,0.67,0.0,1.29,1.0,1
1.56,3.89,1.0,-0.56,1.0,0.56,3.11,0.0,3.89,26.34,0.11,0.0,5.56,4.0,1.0,15.78,2.0,0.96,0.0,4.96,1.0,1.0,0.01,-47.29,0.0,0.0,2.11,3.67,0
2.0,17.0,2.0,0.0,0.0,-0.81,14.09,11.0,8.65,35.35,0.24,0.0,-19.68,2.91,11.0,20.56,2.0,1.16,-2.72,-4.4,-0.81,1.0,0.05,508.43,-0.25,0.0,8.81,4.0,0
1.0,0.0,1.0,-0.54,2.16,11.33,1.46,0.0,0.38,-5.09,1.08,-0.54,-32.36,2.92,0.0,-2.25,0.46,3.11,2.08,5.52,4.16,2.08,1.79,215.1,0.06,0.0,-0.7,-0.08,0
0.0,0.0,1.98,1.0,0.0,1.0,-0.97,2.0,6.97,24.86,0.67,0.0,130.11,2.98,4.0,-0.95,3.0,6.24,1.98,2.66,1.98,1.0,0.48,422.24,1.98,0.0,1.98,0.98,0
0.0,0.64,1.0,1.0,0.0,1.28,-0.28,-1.28,-0.92,2.24,1.16,0.0,60.72,0.72,0.64,-2.56,2.0,0.04,0.0,-0.49,-0.64,1.0,0.32,-72.01,1.0,0.0,2.28,0.36,0
-2.12,0.0,1.0,1.41,0.0,0.88,-1.83,0.0,-9.19,-6.07,6.92,-2.83,0.71,0.0,2.0,-17.38,-0.71,-1.37,-0.71,-0.33,3.83,1.0,-0.36,33.29,0.29,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.0,0.0,2.74,11.9,0.86,0.0,79.9,3.0,4.0,1.42,1.0,0.7,0.0,1.92,2.16,1.0,-0.2,-42.86,-0.14,0.0,2.58,1.74,0
-0.92,2.76,-2.68,0.0,-0.92,3.68,1.08,0.0,-1.68,2.24,5.76,-0.92,-5.0,3.08,1.84,-0.68,0.08,0.43,1.84,-0.1,0.08,1.92,-1.15,82.12,0.4,0.0,2.0,1.0,0
-0.83,-5.84,2.0,4.83,0.0,5.17,0.33,0.0,-2.84,13.99,1.22,0.83,83.5,1.0,0.0,-1.17,2.0,45.45,0.0,2.95,1.0,1.0,1.25,72.62,0.0,0.0,5.33,-0.5,0
0.0,0.0,1.0,-0.33,0.0,1.67,0.33,2.0,1.67,17.33,2.38,0.0,80.66,2.0,4.0,2.0,3.0,4.46,0.33,0.31,-1.0,1.0,-0.06,350.55,1.14,0.0,-0.33,-2.66,0
-5.08,2.54,1.0,-0.85,0.0,2.15,4.38,-0.85,-5.08,17.77,0.16,3.0,-10.15,3.0,0.0,7.0,1.0,0.87,-0.85,8.27,4.15,1.0,-0.52,1026.15,1.06,0.0,0.15,1.0,0
0.0,0.0,1.0,0.68,0.0,-1.37,1.0,0.0,0.0,5.1,1.89,2.0,46.49,3.68,0.0,-4.47,1.0,-1.54,-1.37,-0.16,1.63,2.0,-0.13,89.32,0.84,0.0,1.32,0.0,0
5.36,1.45,1.73,7.09,0.0,-14.27,3.18,4.0,17.36,19.09,-0.37,-0.45,137.34,2.45,14.0,1.27,3.0,5.77,0.27,1.23,-1.91,-0.45,-0.06,135.86,0.5,0.0,2.45,3.18,0
0.0,0.0,1.0,0.0,1.2,0.6,1.0,0.0,7.79,-3.99,1.55,-1.8,136.33,0.8,0.0,-1.2,1.0,0.37,0.0,0.49,-1.4,1.0,1.49,-411.23,1.0,0.0,1.6,0.0,0
1.0,0.0,1.0,-0.63,-3.8,0.0,1.0,0.0,2.53,4.53,-0.12,1.0,-7.6,3.63,0.0,4.0,1.0,1.05,0.0,7.89,3.37,1.0,0.4,176.29,0.68,0.0,-2.17,0.0,0
-2.55,-1.02,1.0,2.04,-1.53,0.0,3.55,3.53,-0.06,6.57,0.81,0.0,60.51,3.51,3.06,2.55,1.51,2.1,0.0,1.12,-0.51,1.0,0.12,214.37,-0.19,0.0,4.51,3.57,0
-0.68,0.0,1.0,0.0,-0.68,-1.36,1.0,0.68,2.72,2.68,0.9,0.32,27.9,2.36,0.0,4.32,2.0,2.25,1.68,5.04,1.68,1.0,0.0,40.28,0.66,0.0,-1.04,-0.36,0
0.0,0.0,1.0,1.0,0.0,5.39,1.0,3.59,10.88,20.58,1.79,-10.78,131.19,-0.7,0.9,-7.19,2.0,0.53,0.9,-4.87,-1.8,1.0,0.61,-289.1,0.55,0.0,-1.7,3.7,0
1.0,0.0,1.73,2.18,0.0,5.08,2.0,0.0,4.27,3.64,0.9,0.0,112.47,1.27,1.45,-0.18,1.0,3.64,2.45,2.04,1.0,1.0,1.59,-2.18,0.0,0.0,1.73,0.73,0
3.9,1.0,1.78,0.22,-0.78,5.56,3.56,0.0,2.78,10.36,0.28,3.9,-51.51,3.78,0.0,13.93,1.78,3.97,3.0,10.98,4.0,3.0,2.56,74.14,0.26,0.0,0.22,1.0,1
-0.98,-0.98,2.0,0.0,0.0,-5.89,0.02,0.0,-6.83,3.08,3.59,-1.96,-45.83,1.98,0.0,-4.9,1.0,-2.05,2.98,-2.91,1.0,1.0,-0.88,30.0,0.67,0.0,-1.92,-0.96,0
1.0,0.0,1.0,0.0,0.0,-1.87,1.93,1.93,1.87,16.34,-0.96,0.0,-11.21,0.2,2.8,18.87,1.93,3.26,2.0,6.04,3.07,1.0,0.26,77.14,-0.27,0.0,2.93,0.93,0
5.59,0.0,1.0,5.0,0.0,2.41,1.0,1.0,4.78,7.96,0.5,0.0,107.6,2.0,-0.59,2.45,1.0,3.91,0.82,2.51,1.41,1.0,1.54,224.6,0.11,0.0,3.41,2.41,0
-0.51,0.51,1.0,-15.41,0.49,2.03,0.49,0.0,-2.05,-1.11,2.25,2.0,-48.27,-0.03,1.03,-3.08,1.49,0.08,0.49,0.67,-0.03,1.0,1.4,-172.54,-0.31,0.0,1.0,-0.54,0
1.18,0.0,2.0,-1.18,0.0,2.36,1.59,2.41,0.59,2.77,1.08,2.0,17.14,2.59,0.0,4.41,1.0,0.09,1.0,1.5,1.0,1.0,1.67,102.91,1.2,0.0,1.59,-0.18,0
2.66,0.0,1.0,1.77,0.0,-3.21,3.66,0.89,5.32,30.16,-0.33,8.45,54.08,4.0,0.0,20.89,1.89,3.5,-4.43,-0.93,-12.19,0.11,-0.16,426.32,1.44,0.0,3.23,3.77,1
2.81,0.0,1.0,-2.81,1.87,1.87,0.06,0.94,-5.61,7.55,0.68,6.74,-46.78,3.06,0.94,18.16,1.94,-2.01,-0.87,7.22,6.13,1.0,-0.87,-7.42,1.0,0.0,6.81,1.94,0
-0.65,1.31,1.0,-0.65,-3.92,-0.65,1.0,0.0,1.31,-0.96,2.16,0.0,5.88,2.65,0.0,4.58,1.0,0.51,2.0,0.29,0.35,1.0,-0.51,16.62,0.35,0.0,-2.27,-0.65,0
0.0,0.0,1.0,1.77,0.0,-1.36,2.18,1.0,5.54,2.77,0.94,-1.77,29.51,2.59,0.0,4.18,1.0,3.71,1.0,-4.06,-6.62,-3.13,0.22,-36.0,0.0,0.0,2.18,0.59,0
5.0,0.0,2.0,0.0,-0.67,2.0,3.0,0.0,5.02,18.35,0.38,-5.12,14.84,3.67,0.0,17.63,2.0,3.9,0.0,3.08,-7.09,-322.05,1.06,146.0,1.0,0.0,1.0,1.0,0
-1.19,0.0,1.0,16.72,0.6,7.39,-0.19,0.4,-0.19,-6.75,1.25,1.0,38.7,3.4,0.0,4.43,0.4,1.71,1.6,4.21,2.19,1.0,0.17,194.03,-0.24,0.0,1.4,1.6,0
12.0,13.74,2.0,-1.66,-1.83,6.83,5.0,-1.83,18.09,1.34,5.0,2.0,-6.83,-0.83,3.83,36.0,1.09,5.45,1.83,4.44,-0.91,1.0,0.76,297.09,1.46,0.0,3.09,5.09,0
-0.91,-0.91,1.09,-6.25,-5.44,3.72,-1.72,0.0,-4.34,-3.78,1.57,-1.81,30.82,0.09,0.0,-9.06,1.09,3.18,0.91,-2.17,1.91,1.0,-0.58,96.04,0.38,0.0,5.72,0.0,0
-0.94,0.0,1.0,0.0,-0.94,-1.89,1.0,1.0,1.89,1.94,2.44,-1.89,0.0,6.83,0.0,1.11,1.0,4.3,4.77,3.89,5.77,1.0,-0.09,16.97,0.0,0.0,1.06,-2.83,0
0.0,0.0,1.0,0.89,0.0,0.0,0.11,0.0,-5.36,-5.25,0.91,2.11,-7.15,4.0,-0.89,-4.72,1.89,-10.48,1.0,5.3,7.11,1.0,0.19,53.72,1.36,0.0,1.32,-2.57,0
-5.74,0.0,1.0,0.28,1.0,-0.72,0.28,-0.72,-8.76,-6.48,1.07,0.0,7.17,2.72,0.0,4.85,0.28,-1.02,-0.72,4.82,2.43,1.0,0.4,71.81,0.67,0.0,2.0,-0.43,0
0.69,-0.69,3.0,0.0,0.0,-2.16,1.0,0.0,4.0,7.86,-1.74,0.69,0.0,3.08,-1.39,7.63,1.69,4.74,4.31,8.35,2.69,1.0,1.84,100.86,0.75,0.0,2.0,2.0,0
-3.34,0.0,1.0,0.17,1.0,-4.17,1.0,0.0,-2.17,-4.18,1.52,1.67,6.75,3.67,0.0,7.0,1.0,-2.97,-1.67,1.59,2.67,1.83,1.01,77.7,0.25,0.0,1.17,-0.67,0
2.65,0.0,1.0,3.18,1.06,21.47,3.65,1.06,1.59,8.89,12.39,-1.06,40.81,1.59,11.0,13.78,0.0,2.77,1.47,1.21,0.0,1.0,-0.48,219.41,0.35,0.0,2.53,-0.53,0
0.0,0.0,1.0,0.0,-0.56,1.12,1.0,2.23,2.67,14.15,-0.23,1.0,-8.92,3.0,0.56,9.69,1.0,3.83,1.0,5.52,0.44,3.0,2.54,-40.7,-0.28,0.0,2.56,2.79,0
0.0,0.0,1.0,0.58,-1.16,1.16,1.58,0.0,-1.16,4.32,1.07,1.0,5.22,1.58,0.0,9.48,2.0,0.64,1.0,4.17,1.58,1.0,-0.92,153.01,1.43,0.0,2.16,2.16,0
0.0,0.0,1.0,-0.6,1.0,4.21,1.0,0.0,-1.19,-2.57,0.63,10.0,-32.76,1.0,0.6,10.4,1.0,2.52,2.19,12.26,10.4,1.0,1.4,-53.89,0.95,0.0,0.81,0.4,0
1.0,0.0,1.0,-3.1,-1.55,0.22,1.0,-1.55,3.22,13.1,0.24,9.3,-15.42,3.55,0.0,15.5,1.0,5.01,0.0,8.29,0.78,1.0,-0.18,493.39,0.89,0.0,3.33,1.78,0
0.0,2.97,1.0,0.0,0.0,-18.81,1.0,0.0,1.98,5.98,-7.27,0.99,20.82,2.98,-9.9,7.93,1.99,2.24,0.01,4.4,2.98,1.0,0.66,48.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.76,1.76,-0.76,0.0,1.0,-0.76,-1.29,3.43,0.86,0.76,101.52,2.0,0.76,-8.91,2.0,-1.18,-0.76,0.13,1.52,1.76,0.54,138.05,1.0,0.0,-1.29,-1.29,0
0.0,0.0,1.0,3.8,0.0,0.0,1.0,0.2,6.59,9.39,-0.02,1.0,59.58,1.2,0.8,1.41,2.59,6.48,1.8,4.15,1.0,1.0,1.12,-91.64,-0.4,0.0,1.2,3.0,0
1.0,0.8,1.0,0.0,0.0,4.79,2.0,0.0,5.0,7.2,3.64,0.0,50.0,1.2,6.39,1.2,1.0,4.26,2.6,1.29,-0.6,1.0,0.67,-33.53,-0.27,0.0,-0.6,0.0,0
1.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,-0.47,0.68,0.74,1.62,31.19,1.0,-0.62,6.23,0.38,3.21,1.0,5.94,1.0,1.0,0.7,34.53,1.62,0.0,2.0,0.62,0
