CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.76,11.0,1.0,1.76,0.0,5.29,3.0,0.0,23.76,14.18,0.65,1.0,90.94,1.24,0.0,12.82,2.0,7.45,2.53,6.98,1.76,1.0,1.92,16.0,1.0,0.0,1.0,2.0,1
-1.61,0.0,1.0,-0.54,0.0,0.0,0.46,0.0,-0.22,2.85,1.73,-1.07,52.08,1.46,0.54,-10.42,0.46,-1.18,0.0,0.47,0.46,1.0,0.83,-29.69,1.0,0.0,0.46,-1.61,0
0.0,0.0,1.0,0.0,-0.67,6.0,1.0,0.0,3.67,-1.0,1.28,0.0,53.02,3.0,0.0,-7.34,0.33,2.26,-0.67,3.87,2.33,1.0,1.67,-98.42,0.56,0.0,-0.67,-1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,4.3,3.48,1.65,-9.39,1.58,0.0,-17.34,7.65,0.0,9.26,1.0,1.88,0.17,4.24,2.0,1.0,0.39,28.58,-0.08,0.0,2.17,-0.83,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,0.0,-1.86,1.43,1.2,2.14,52.28,1.0,0.0,14.71,2.0,2.44,2.0,7.77,2.0,1.0,2.15,60.14,1.57,0.0,1.0,2.14,0
-0.63,0.0,1.0,0.0,-1.9,5.0,-0.26,0.0,0.63,0.21,6.24,-1.9,-31.59,-0.26,3.0,-10.11,1.37,3.45,5.16,0.41,1.63,1.0,-0.35,115.96,0.44,0.0,1.37,-3.16,0
0.0,0.0,1.0,0.0,1.0,2.86,0.28,-1.86,-3.72,7.14,0.64,1.0,0.0,3.0,0.0,9.5,1.0,0.67,1.0,9.14,1.93,1.0,2.51,0.0,0.0,0.0,2.93,4.0,0
0.0,2.0,1.0,8.15,0.0,-3.26,1.0,4.89,-2.45,-1.63,3.24,0.0,39.94,-0.82,5.26,3.45,0.0,2.25,0.0,2.95,-1.63,1.0,-0.38,0.0,0.0,0.0,2.0,0.82,0
-4.18,-0.84,2.0,2.0,0.0,2.0,3.0,2.0,4.33,7.15,1.7,0.84,80.03,3.84,0.0,11.33,1.0,0.75,-1.67,2.97,0.0,1.0,0.23,89.96,0.5,0.0,5.33,0.49,0
2.0,1.49,1.0,-0.74,0.0,0.0,2.0,0.0,1.49,6.49,-0.51,0.0,-14.85,3.26,0.0,7.46,1.0,-0.06,-2.23,2.12,-0.49,1.0,0.04,128.03,-0.24,0.0,3.26,1.0,0
0.0,-1.24,1.0,5.96,0.0,2.62,1.0,0.0,3.24,10.34,-0.53,0.0,99.85,2.0,-0.62,0.38,1.62,1.22,-0.24,3.02,1.62,1.0,0.21,106.06,1.31,0.0,2.24,1.24,0
2.0,14.0,1.0,4.0,0.0,2.82,1.82,-0.82,16.0,22.82,-0.76,6.59,77.0,-2.29,0.0,8.65,1.82,5.32,0.18,6.09,1.0,1.0,1.74,181.99,1.55,0.0,0.35,5.65,1
2.74,0.0,1.0,0.0,0.0,3.74,1.87,-0.87,-0.74,-2.36,0.48,5.0,77.34,3.87,0.0,22.26,1.87,2.26,0.0,11.79,6.74,1.87,0.37,100.1,1.87,0.0,5.0,-0.74,1
0.0,0.0,2.0,0.0,-1.95,4.97,1.0,0.0,6.0,-3.81,1.63,2.92,38.0,2.05,0.0,5.0,1.97,4.76,1.95,5.99,4.92,1.97,3.02,48.08,-0.15,0.0,4.0,1.97,0
27.0,0.0,3.49,14.03,0.25,-2.26,1.0,1.0,11.0,10.01,0.02,-3.01,118.64,2.51,0.0,6.01,2.0,4.05,2.51,-1.26,1.0,1.0,0.22,1057.7,1.0,0.0,-2.01,0.25,0
0.31,0.0,1.0,4.0,2.08,22.14,1.31,0.0,-0.38,2.31,1.97,4.0,-2.96,1.62,0.0,18.77,2.0,9.07,2.77,12.99,3.77,1.0,2.84,36.28,1.42,0.0,-0.38,0.69,0
2.0,0.0,1.0,-0.55,0.0,0.0,2.0,0.0,1.1,2.8,0.61,0.0,-13.73,5.1,-0.55,2.45,-0.1,2.0,0.0,2.08,1.0,1.0,0.0,157.0,0.5,0.0,4.0,1.0,1
0.0,0.0,0.0,1.0,0.0,-4.99,1.0,-1.0,-1.99,6.01,1.7,0.0,12.16,3.99,0.0,1.0,2.0,0.55,1.99,5.51,2.99,1.0,0.23,102.94,1.5,0.0,2.99,1.0,0
2.28,4.0,1.76,1.0,0.0,-0.8,1.0,1.72,2.52,12.24,0.11,4.56,88.96,2.0,-53.77,26.84,1.76,-12.27,0.0,5.46,1.0,1.0,1.59,196.75,0.59,0.0,-0.04,-1.28,0
0.0,-1.74,2.74,0.0,1.0,9.61,1.0,1.74,9.74,2.0,3.18,-5.22,114.77,2.74,0.0,-6.97,1.0,-3.07,-5.09,-1.83,0.13,1.0,0.31,212.47,0.78,0.0,0.13,0.0,0
3.0,0.0,1.0,11.24,2.0,2.24,1.0,0.76,1.52,4.24,0.73,1.52,106.23,1.48,0.0,23.86,1.0,3.75,1.24,4.38,1.0,1.0,0.11,77.81,0.75,0.0,1.0,2.76,0
-0.75,0.0,1.0,1.5,0.75,2.25,1.0,3.76,1.5,-2.01,1.33,2.5,46.59,2.25,0.75,16.28,1.0,1.5,0.75,7.25,5.75,1.0,0.19,42.99,0.12,0.0,2.75,-1.25,0
12.36,0.77,1.77,0.0,0.0,24.0,1.0,0.0,1.55,-2.09,12.01,0.0,30.91,-1.32,7.0,-1.55,1.0,2.57,2.77,1.49,0.0,1.0,0.06,227.25,1.0,0.0,3.68,3.32,0
9.17,0.0,3.0,6.0,5.37,1.56,1.0,0.63,-3.81,5.17,-1.29,2.63,79.29,2.27,0.0,20.24,2.0,6.13,2.37,10.8,4.9,3.0,2.37,247.58,-0.3,0.0,3.54,3.63,0
0.0,2.21,3.0,26.0,3.0,5.0,4.18,2.38,3.18,3.18,-1.65,0.0,97.0,2.59,0.0,9.74,1.0,11.69,3.21,5.3,1.79,1.0,0.3,0.0,0.0,0.0,1.21,3.0,0
3.0,0.0,2.31,4.0,3.0,5.31,2.38,0.69,2.07,17.59,0.31,3.31,71.35,1.0,-0.69,20.37,1.69,4.48,-0.69,11.32,0.31,1.0,2.69,56.41,1.06,0.0,3.62,6.46,1
2.61,0.0,0.35,1.3,6.52,4.91,8.18,0.0,5.22,11.48,1.14,0.65,61.99,0.7,-1.3,3.65,1.65,0.83,1.35,3.51,2.0,1.0,0.59,19.13,1.0,0.0,0.39,1.65,0
3.42,0.0,1.0,11.88,2.81,3.42,0.39,0.0,0.39,16.32,0.74,0.0,92.42,3.0,2.19,15.93,0.19,11.52,1.61,3.87,0.81,1.0,0.7,22.93,1.0,0.0,-0.61,3.81,1
3.0,1.0,3.0,0.0,0.94,10.12,1.0,1.0,4.0,4.71,1.02,-2.71,26.39,4.0,0.0,-17.6,1.0,5.54,4.94,-3.6,-2.77,1.0,3.0,51.03,0.2,0.0,0.17,5.0,0
0.0,-1.53,2.0,0.0,0.0,2.76,1.0,1.0,-1.82,9.82,5.38,-3.58,22.9,2.0,11.17,-0.35,1.76,1.02,-3.58,-1.89,-0.53,1.0,-1.31,82.41,0.36,0.0,5.24,3.29,0
1.0,0.0,3.0,0.0,3.0,3.69,3.0,-0.84,1.31,4.78,1.0,1.31,28.05,2.16,0.0,16.84,2.84,2.49,3.38,5.34,3.53,1.0,1.15,28.0,0.5,0.0,3.0,5.31,1
0.0,-0.79,1.0,0.0,0.0,1.21,4.96,0.0,1.58,16.25,0.45,1.0,-3.17,2.58,-0.79,15.46,2.0,3.56,4.21,10.44,2.21,1.0,0.63,46.62,1.79,0.0,1.21,2.37,0
-2.43,-26.77,3.0,-1.62,-8.11,4.43,-2.25,-7.3,-29.26,-26.21,0.8,2.43,6.49,1.0,2.43,-7.3,0.19,9.27,5.81,9.53,4.43,1.0,0.83,-359.93,0.44,0.0,-0.43,-3.68,0
0.0,-0.54,1.0,1.08,1.08,0.0,-0.62,2.08,-0.78,6.92,0.12,-0.54,62.24,0.46,-0.54,-6.81,1.46,0.65,0.0,-0.06,0.54,1.0,0.28,10.27,-0.27,0.0,1.0,-0.54,0
-5.62,0.0,1.0,-3.51,0.0,1.3,-0.4,-0.7,-1.92,-5.53,3.03,0.0,-15.1,3.3,0.0,-9.94,0.3,3.53,3.81,1.97,1.7,1.0,1.04,-114.89,-0.13,0.0,4.0,1.3,0
-2.58,0.0,1.0,1.0,0.0,0.0,1.0,-0.52,-0.52,-0.55,2.6,-0.52,82.47,2.48,0.0,-10.34,1.0,2.7,3.0,-1.11,0.45,1.0,1.09,43.64,1.52,0.0,0.45,0.0,0
6.0,0.0,7.0,3.02,0.51,13.58,1.0,2.04,5.49,-2.58,0.57,0.51,72.53,3.02,0.51,9.69,0.49,7.79,3.51,9.33,4.51,1.0,2.67,0.0,0.0,0.0,2.51,0.51,0
1.0,-0.56,1.0,0.0,0.0,0.0,2.44,2.0,4.2,13.12,0.29,0.0,62.95,3.44,0.0,21.32,1.0,2.17,0.44,5.02,1.44,1.0,0.26,206.0,0.5,0.0,2.0,2.0,0
4.8,0.0,0.31,0.69,0.69,2.0,4.74,2.74,10.74,32.48,0.03,0.0,137.71,4.37,-1.37,29.94,1.0,3.89,2.31,12.54,2.31,1.0,1.43,900.78,0.89,0.0,-2.43,0.0,1
0.0,-0.52,-0.04,0.0,0.52,2.82,1.0,0.0,-2.61,7.27,0.85,2.78,-7.83,3.0,0.0,-0.09,1.52,-3.9,-0.52,-2.93,3.48,64.0,-1.1,64.66,1.0,0.0,2.57,2.04,0
-9.54,5.72,1.0,-0.95,-0.95,6.05,-8.54,0.0,-13.35,-42.88,4.58,-1.91,0.95,-1.91,2.91,-24.71,-0.95,1.12,4.95,-3.28,0.05,1.0,-0.57,-245.4,0.31,0.0,-0.91,-4.77,0
0.9,0.0,0.1,1.0,0.0,-1.8,2.9,-0.9,1.0,4.0,0.14,1.1,94.08,4.8,-1.8,17.2,1.0,0.67,0.1,4.84,1.0,1.0,0.14,181.02,0.76,0.0,-1.7,1.1,1
1.25,0.0,1.0,0.0,0.0,0.0,2.62,0.0,1.62,4.62,1.3,-0.62,106.19,2.0,0.0,6.24,2.0,1.33,-0.62,-3.28,-6.48,1.0,0.04,93.96,1.31,0.0,0.38,0.0,0
2.82,0.0,1.0,1.61,1.0,1.0,1.61,1.0,4.0,9.64,-0.28,2.21,66.03,1.61,1.0,36.14,2.61,4.7,1.39,7.63,1.0,1.0,1.07,148.17,0.61,0.0,2.21,2.82,1
-2.42,0.0,1.0,-0.61,-2.42,-1.21,1.0,0.0,6.0,2.0,1.6,0.0,35.04,-0.21,0.0,-5.29,1.61,1.89,2.61,1.09,0.39,1.0,-0.23,-53.89,0.0,0.0,-0.21,0.61,0
11.0,0.0,1.0,13.88,1.0,7.08,2.0,0.82,5.55,6.18,0.16,5.45,60.77,4.0,0.0,18.92,0.18,10.81,0.0,4.9,0.18,1.82,0.96,869.31,1.02,0.0,3.0,2.0,1
-0.52,3.0,1.0,1.0,-1.57,1.52,1.0,0.0,10.52,3.87,0.48,0.52,70.13,1.0,0.0,7.09,1.0,2.93,2.04,5.44,1.0,1.0,2.46,146.07,0.76,0.0,2.0,3.04,0
0.0,1.0,1.0,0.0,0.0,-1.63,3.81,0.0,3.0,10.81,0.54,0.0,19.97,4.81,0.0,12.0,0.19,0.82,-1.63,2.0,-0.81,1.0,0.33,26.15,1.07,0.0,5.81,1.0,0
0.0,-0.75,1.0,0.75,0.0,1.0,0.25,0.0,-1.51,-6.06,0.95,0.0,-21.89,1.25,0.0,-0.77,1.0,5.08,2.75,2.76,2.75,1.0,0.79,108.11,0.92,0.0,2.25,-2.02,0
-2.32,-2.32,1.0,-1.55,1.55,6.55,-0.55,0.0,0.0,-2.19,6.93,0.0,3.87,0.23,3.0,-2.32,2.0,1.19,2.0,0.37,1.0,1.0,-0.24,142.67,0.37,0.0,1.23,0.0,0
-0.86,0.0,1.0,0.38,1.0,1.0,0.38,1.0,2.76,5.38,0.3,1.62,58.34,1.0,1.0,15.34,1.38,2.47,3.24,6.64,4.71,1.0,0.7,-150.98,-0.62,0.0,-0.24,-0.24,0
0.0,0.66,1.0,0.0,0.0,0.66,1.34,0.0,1.0,6.65,0.57,0.0,110.75,1.34,0.66,-3.31,2.66,0.39,-0.66,-0.13,0.34,1.0,0.4,67.38,0.67,0.0,1.66,0.66,0
0.0,0.0,-0.59,0.0,0.0,2.39,1.0,2.39,1.0,6.59,0.63,0.0,107.04,3.0,60.59,7.19,0.2,17.28,-0.8,4.1,1.0,1.0,1.38,-25.51,0.13,0.0,4.39,2.59,0
0.0,0.0,1.88,-0.88,2.63,6.13,-0.75,3.0,-1.75,-9.38,1.23,2.0,-71.76,0.25,-0.88,-11.13,0.12,4.35,2.75,3.13,1.88,1.0,2.33,189.76,0.06,0.0,0.12,0.12,0
1.48,0.0,1.0,-2.22,1.0,7.0,1.0,0.0,11.7,5.7,2.7,-1.48,87.08,0.26,0.0,6.66,1.0,1.63,1.74,-1.25,1.0,1.0,0.12,260.88,1.0,0.0,2.48,2.22,0
0.0,0.17,1.0,0.0,0.0,-4.99,1.0,0.83,0.0,1.66,1.41,0.0,0.0,2.66,-0.83,-0.83,1.83,0.72,0.17,0.83,0.0,1.0,2.0,0.0,0.0,0.0,1.17,-0.83,0
0.0,0.0,1.0,1.69,1.13,1.56,1.0,0.0,5.0,28.26,0.47,1.0,83.44,1.44,1.69,19.83,1.0,7.64,0.0,3.91,0.44,1.0,0.95,-105.3,0.34,0.0,0.87,3.69,0
0.54,0.0,0.46,0.92,2.15,3.69,-0.08,-1.08,-2.69,0.85,0.6,0.54,55.24,2.92,0.0,0.16,1.0,3.01,0.54,9.4,5.61,2.0,1.03,127.92,0.75,0.0,-1.69,0.46,0
-15.88,1.18,-0.35,-4.71,-0.59,7.0,1.0,0.41,-1.47,-0.12,2.51,0.0,4.82,2.0,0.59,-0.76,0.41,2.96,2.0,0.79,1.41,1.0,0.6,-628.92,-0.59,0.0,1.0,-0.59,0
-1.18,0.0,1.0,2.0,8.0,-0.18,0.41,0.0,2.59,20.7,0.65,-1.18,82.0,1.0,0.0,-4.88,1.0,3.42,1.0,1.4,1.59,1.0,0.29,2.94,-0.35,0.0,1.0,1.18,0
3.0,2.22,1.0,3.0,0.78,2.0,1.44,0.0,6.44,18.12,0.66,0.0,69.74,0.44,0.0,4.56,2.78,4.21,0.78,2.15,1.78,1.0,0.37,144.08,0.67,0.0,2.0,1.78,0
1.89,2.83,0.06,3.89,0.0,2.89,2.89,-9.44,1.89,17.17,0.89,-1.89,83.95,4.94,0.0,6.89,1.94,-0.94,-1.89,4.55,4.0,2.0,-0.36,161.67,1.38,0.0,1.0,0.06,0
0.0,2.58,1.0,0.0,0.58,1.42,-0.17,-1.17,4.66,-15.37,0.55,1.58,22.77,1.42,-0.58,0.82,1.0,6.92,3.17,8.83,3.17,1.0,1.25,-42.67,0.15,0.0,-0.75,-2.92,0
10.01,0.0,1.0,1.0,0.91,2.73,4.0,0.0,6.37,12.73,-0.46,2.73,-38.22,4.82,0.0,24.93,0.09,4.44,1.0,6.05,1.0,1.0,0.13,736.89,0.27,0.0,2.82,1.82,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.52,-0.6,2.88,1.07,-1.04,69.14,3.48,3.64,1.96,1.52,-0.98,0.52,0.89,2.04,1.0,-0.52,220.08,0.92,0.0,3.52,-1.04,0
1.41,-2.11,1.0,-0.7,0.0,1.7,0.3,0.0,9.22,19.81,-0.5,1.7,72.04,3.41,-8.44,8.0,0.3,3.41,0.0,6.23,1.0,1.0,1.79,38.0,0.23,0.0,1.3,1.3,0
2.11,0.7,2.4,1.0,0.0,8.43,1.19,-1.4,0.0,7.19,0.79,1.4,45.64,3.7,0.0,-0.21,1.0,4.03,3.81,2.52,1.0,1.0,1.67,91.11,1.47,0.0,2.4,3.51,0
2.0,-0.75,1.0,1.75,0.0,4.75,2.0,0.0,8.25,10.75,-1.32,2.5,110.76,3.75,-0.75,7.25,1.0,5.83,2.5,12.8,3.25,1.0,2.86,68.26,0.78,0.0,3.75,2.5,1
0.0,0.93,1.93,0.0,0.0,0.0,1.0,0.0,10.27,3.07,0.11,1.85,44.44,1.07,0.0,12.2,0.07,10.85,5.56,7.52,5.64,1.0,2.3,-43.85,0.07,0.0,2.0,1.0,0
4.2,0.0,-0.28,-2.84,-2.2,-0.92,1.64,1.0,9.12,9.2,0.18,1.64,46.73,2.92,1.0,35.52,1.36,2.83,0.08,5.63,-0.28,-0.28,-1.05,311.55,-0.09,0.0,2.28,0.36,0
1.72,0.0,4.0,-0.72,0.0,3.84,1.72,0.0,1.72,5.44,-0.93,2.28,20.85,2.44,0.0,6.44,0.28,3.34,1.28,10.0,2.0,1.0,3.27,107.79,0.57,0.0,3.44,2.0,1
0.98,2.0,1.0,-5.87,-1.96,-0.85,2.96,1.96,11.85,11.78,-0.75,2.09,75.86,3.93,0.0,33.5,1.0,3.81,-0.83,7.93,0.04,-2.91,2.45,193.83,0.84,0.0,4.0,-0.96,1
3.0,0.0,1.0,1.0,-0.83,-0.83,-0.49,0.83,6.0,1.37,0.7,2.0,52.0,1.17,1.66,11.74,2.0,6.38,2.66,5.11,1.0,1.0,0.15,244.0,1.0,0.0,3.83,-0.31,0
4.75,29.97,1.0,1.87,9.37,2.94,5.75,9.37,48.15,45.4,-2.13,1.0,152.16,2.94,0.94,41.78,1.94,8.58,0.06,9.19,1.94,1.0,0.38,704.78,1.89,0.0,2.87,8.49,1
0.0,0.0,1.0,0.0,0.0,0.93,2.0,2.0,1.26,6.93,0.45,0.0,80.0,4.93,0.0,7.93,2.93,-0.8,0.93,3.78,0.07,1.0,0.25,194.23,1.93,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,4.28,-0.19,4.27,0.07,1.0,72.52,1.91,0.0,24.55,1.0,5.66,0.0,10.23,4.0,1.0,0.94,0.0,0.0,0.0,6.09,1.55,0
2.25,0.0,2.75,0.0,0.0,12.25,1.0,0.75,-0.0,1.5,1.0,0.0,53.75,6.25,0.0,-0.25,1.0,1.7,-2.25,7.03,-1.75,1.0,2.55,126.25,0.83,0.0,5.5,4.75,0
6.0,16.0,-0.81,2.0,3.0,2.81,30.0,0.9,36.39,145.29,-0.12,2.9,97.0,5.81,2.0,75.51,2.0,1.55,-1.81,15.63,7.22,21.76,5.01,315.86,0.67,0.0,2.0,6.0,1
2.0,14.0,1.0,4.0,0.0,2.0,4.14,0.0,19.14,36.45,-0.42,-0.63,108.41,2.26,0.0,14.54,1.0,7.27,0.37,4.11,0.37,1.0,1.15,56.0,1.0,0.0,2.63,5.88,1
0.0,0.0,2.66,0.0,0.0,8.47,0.17,1.66,5.98,7.34,0.25,0.0,-9.74,2.83,0.0,3.49,3.17,4.97,1.0,4.47,1.0,1.0,2.85,170.68,0.79,0.0,2.66,0.83,0
0.0,3.81,3.0,26.0,3.0,0.14,1.0,0.0,-1.62,-0.81,0.84,-4.86,117.24,1.0,0.0,0.19,1.0,5.4,-0.86,-1.98,0.19,1.0,-0.35,-5.67,-0.81,0.0,1.19,2.19,0
0.0,0.0,1.67,2.67,0.0,4.0,1.67,0.0,1.33,10.0,1.57,-2.0,67.66,1.33,0.0,-3.33,1.67,31.36,0.0,-0.73,-2.0,1.0,0.8,47.0,0.5,0.0,5.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.87,1.87,13.33,0.38,2.6,64.75,2.87,0.0,10.54,3.13,-0.4,-2.47,0.91,-0.73,1.0,0.25,311.66,1.58,0.0,1.0,0.87,0
0.0,1.64,1.64,1.28,0.0,496.21,-1.57,-0.64,3.85,6.49,1.27,77.0,48.11,4.0,0.0,3.72,1.0,4.41,1.64,7.67,4.0,1.0,1.49,159.56,0.93,0.0,2.92,5.85,0
-2.98,0.0,1.0,4.97,-0.99,1.99,0.01,-1.99,4.97,0.05,1.23,0.0,79.92,2.99,0.0,-16.89,2.0,2.02,0.0,0.76,0.99,1.0,0.07,217.09,0.67,0.0,1.0,3.98,0
5.89,0.0,1.0,0.0,0.54,1.07,5.54,2.46,7.75,6.68,0.16,0.54,0.0,3.54,0.0,20.1,1.0,3.5,-0.54,5.26,0.46,1.0,0.37,420.71,0.11,0.0,0.46,1.07,1
11.25,0.0,10.0,2.0,0.0,13.0,1.75,0.0,8.25,-0.51,-0.07,1.51,67.13,0.49,0.0,3.26,1.75,3.12,1.25,9.79,1.0,1.0,2.6,-52.83,-0.38,0.0,0.25,0.25,0
0.0,-0.75,2.0,6.71,0.0,7.75,1.0,5.47,2.76,4.0,0.56,-1.49,89.55,2.0,2.98,-0.49,1.0,6.27,-0.24,0.99,0.51,1.0,1.45,178.58,1.3,0.0,1.0,-0.75,0
0.0,-0.78,1.0,0.0,0.0,12.24,1.0,0.0,-1.78,-1.78,6.37,0.0,-71.27,-1.78,2.89,-2.45,-0.89,3.67,4.56,0.82,1.89,1.0,0.0,32.07,0.89,0.0,2.0,1.0,0
0.0,0.0,1.19,4.0,0.0,6.0,2.0,0.0,2.19,12.55,3.39,0.0,81.0,0.19,-1.61,-1.03,2.0,45.73,6.45,2.76,1.0,1.0,1.68,-15.32,-0.81,0.0,2.16,2.0,0
0.0,4.99,2.0,0.0,0.0,8.0,1.0,0.0,2.99,0.01,-0.76,3.0,115.77,2.0,-1.0,6.98,2.0,3.17,-1.0,4.17,2.0,1.0,2.4,108.1,0.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,0.0,-0.66,1.66,1.84,0.0,2.65,1.66,2.0,2.66,1.0,6.22,6.66,0.83,-0.32,1.0,-0.42,67.49,-0.4,0.0,2.32,1.98,0
0.0,2.72,1.0,0.0,0.0,-1.34,1.0,0.0,2.72,1.0,0.08,0.75,45.29,1.19,0.0,27.25,1.0,9.17,6.91,18.55,16.28,-56.06,0.0,84.19,-0.16,0.0,3.81,-0.91,0
3.53,8.82,1.0,0.88,0.0,2.64,1.0,0.0,14.22,0.59,0.71,0.88,56.47,2.12,0.0,4.0,1.88,4.32,0.88,6.1,1.88,1.0,1.94,-13.22,0.35,0.0,0.24,-0.76,0
-4.1,0.0,-0.37,-4.1,-4.1,1.9,1.0,0.0,5.1,3.05,4.12,-1.37,-26.66,3.37,0.0,-0.05,0.32,6.96,6.63,0.28,1.63,-0.37,-1.8,-204.41,-0.23,0.0,2.0,-0.05,0
0.0,1.15,1.0,-1.15,1.0,0.42,1.0,-0.58,-1.73,0.12,1.99,1.42,-40.35,0.42,0.58,-2.88,2.0,-1.26,1.58,-0.12,0.42,1.0,1.44,-61.1,-0.23,0.0,0.42,0.42,0
10.0,1.0,1.0,1.0,1.0,1.0,11.0,0.72,15.0,45.28,-0.11,2.72,84.0,2.28,1.45,29.38,2.0,3.8,0.0,4.91,0.28,1.0,-0.13,295.0,0.73,0.0,3.72,5.0,0
3.76,0.0,1.0,1.0,0.76,0.0,0.47,-1.53,0.65,-0.4,0.35,2.76,0.08,2.0,0.0,13.55,2.0,5.69,0.24,8.01,1.76,1.0,0.66,146.26,0.87,0.0,3.76,2.24,0
0.0,0.86,3.0,0.86,0.0,2.86,1.0,0.0,10.62,9.03,-1.42,0.0,84.09,1.0,-0.86,4.31,2.0,4.06,2.0,4.5,1.86,1.0,1.66,162.6,0.93,0.0,2.86,3.72,0
0.64,1.36,1.0,0.0,-0.64,2.54,1.0,0.64,1.91,1.91,3.74,1.27,42.59,0.64,4.54,13.71,-0.64,5.05,-0.64,2.77,1.27,1.0,-1.21,3.81,0.0,0.0,2.0,0.0,0
0.0,1.69,1.0,0.0,0.0,2.84,1.0,-0.84,1.31,-0.07,3.44,0.0,-8.03,3.16,0.84,-1.38,1.0,3.56,2.69,1.29,0.16,1.0,1.05,28.92,-0.09,0.0,3.16,2.0,0
0.0,2.0,2.33,17.31,2.0,7.33,0.33,0.0,0.0,0.01,1.09,1.0,64.58,1.34,0.0,-2.99,1.0,5.1,2.0,1.08,0.33,1.0,0.71,91.69,0.23,0.0,2.0,2.33,0
0.0,0.6,2.2,1.0,0.0,6.8,1.0,-0.6,3.8,4.4,0.56,7.0,27.78,4.6,0.0,11.41,0.4,7.01,2.2,11.57,2.2,1.0,3.63,160.41,1.4,0.0,1.6,0.0,0
16.79,0.0,7.59,1.73,0.0,10.52,2.0,1.0,20.86,16.27,-0.49,-0.73,108.37,2.73,0.0,2.07,1.27,6.04,1.0,5.16,0.27,1.0,2.05,-30.22,-0.4,0.0,3.0,2.0,0
0.73,0.27,1.0,0.0,0.0,-355.99,1.0,0.0,7.38,9.92,0.46,-56.21,98.53,-1.19,1.0,3.65,2.0,4.31,1.0,-0.8,-1.19,1.0,0.79,-63.51,0.37,0.0,3.0,0.27,0
-1.27,0.0,1.0,0.0,-0.63,0.0,3.54,7.9,4.54,1.9,0.34,-0.63,25.0,0.37,0.0,4.9,1.0,7.67,1.0,1.97,-0.27,1.0,1.5,-49.5,-0.21,0.0,1.73,0.37,0
-5.22,-13.91,3.0,-1.74,-2.61,2.87,-19.87,0.0,-18.61,-117.86,0.82,0.87,-62.61,1.0,-1.74,-38.26,1.0,4.98,5.0,3.45,2.87,1.0,0.56,-73.56,0.41,0.0,4.61,0.26,0
4.17,1.0,1.0,2.6,0.0,1.52,2.04,0.52,3.0,13.25,0.23,0.0,99.3,2.04,1.0,8.33,2.52,1.43,-1.6,-1.58,-3.69,-0.04,0.12,-6.25,-0.26,0.0,3.0,1.0,0
6.07,1.0,3.0,0.77,3.07,8.93,1.0,1.0,1.69,-0.77,0.08,2.77,90.37,4.0,0.0,21.14,1.0,6.73,4.0,8.39,0.23,1.0,1.9,104.46,0.67,0.0,3.77,5.0,0
-0.99,-13.84,1.0,-3.95,0.0,5.02,1.0,0.99,-12.85,-16.79,3.58,0.0,-26.69,0.99,1.0,10.9,0.0,0.25,3.01,5.05,2.98,1.0,-1.14,-9.47,1.0,0.0,1.0,-3.95,0
0.0,1.54,1.51,0.51,0.0,24.51,1.0,0.0,-13.34,4.59,12.77,0.0,40.54,1.51,5.97,2.57,1.51,3.54,2.51,1.49,0.51,1.51,0.51,16.75,0.74,0.0,6.51,2.03,0
3.84,0.0,2.0,0.84,-0.84,4.2,1.84,0.0,4.84,6.52,0.25,6.0,140.74,0.16,0.0,19.72,2.84,3.18,1.84,7.42,1.0,1.0,3.88,156.82,0.78,0.0,-0.68,1.0,1
-2.88,3.0,1.0,0.0,-1.92,0.0,-0.92,0.0,1.08,-19.13,0.51,0.0,2.08,1.96,0.0,6.17,0.04,2.32,1.96,0.59,2.92,1.0,0.9,-304.75,0.48,0.0,3.96,0.96,0
0.0,0.0,1.0,1.0,0.0,-0.71,2.0,0.0,7.42,17.38,0.21,0.0,91.46,2.71,0.0,6.13,1.0,0.68,-0.42,1.64,0.29,1.0,0.43,271.64,0.07,0.0,0.58,0.71,0
-0.63,0.0,1.0,-1.26,1.74,31.37,0.37,0.0,-0.63,-6.31,2.85,0.0,-13.82,1.37,-1.89,-8.08,1.63,0.39,4.0,4.56,5.0,1.0,1.69,300.42,1.0,0.0,1.0,-0.26,0
1.0,0.7,1.7,0.0,2.0,0.0,1.0,0.0,4.9,-9.51,0.54,5.7,-28.02,0.3,0.0,2.8,1.0,8.26,6.9,9.97,5.5,1.0,3.06,0.0,0.0,0.0,0.3,-1.4,0
