CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.52,1.0,0.0,0.0,4.01,4.72,0.0,0.0,1.5,6.03,2.01,1.5,4.65,2.0,0.93,0.5,1.0,0.0,45.22,0.3,0.0,2.0,2.01,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,7.7,0.71,0.0,66.64,2.0,0.0,0.23,1.92,0.77,0.0,1.02,0.08,1.0,0.32,78.96,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.44,2.16,3.88,1.3,0.0,41.06,2.44,4.44,0.28,1.28,2.93,0.56,2.82,2.0,1.0,0.93,86.75,0.81,0.0,1.28,0.28,0
0.0,0.0,1.0,1.0,1.99,4.01,1.0,4.99,2.0,6.99,0.87,0.0,82.76,2.0,173.49,5.99,1.0,18.28,2.99,3.26,1.0,1.0,1.0,143.58,0.6,0.0,2.99,1.0,0
0.95,0.95,1.0,0.05,0.0,1.14,1.0,2.86,15.34,7.76,0.27,0.0,72.59,1.05,1.91,12.43,2.0,6.67,1.14,5.45,0.05,1.0,1.24,10.48,0.95,0.0,3.91,2.91,0
0.0,1.44,1.0,0.0,0.0,0.0,1.48,0.0,2.48,6.79,1.26,0.0,17.74,1.96,1.48,0.48,1.52,3.63,1.56,1.84,0.52,1.0,0.0,3.12,0.52,0.0,2.56,0.0,0
0.42,0.0,1.79,0.21,0.0,1.42,1.0,0.79,1.21,6.08,0.98,0.0,23.15,4.38,0.0,1.79,1.62,3.95,2.38,2.59,1.79,1.0,0.86,133.53,0.6,0.0,3.58,0.79,0
0.0,0.0,1.0,0.0,0.0,0.25,1.92,0.08,1.17,3.92,1.24,0.0,72.91,1.92,0.0,0.5,2.0,0.73,0.17,1.71,1.08,1.0,0.08,67.9,1.0,0.0,1.0,0.08,0
1.0,4.86,1.0,0.31,0.0,0.92,1.69,0.0,6.55,6.69,0.44,0.31,68.92,2.0,0.0,10.55,1.0,3.8,0.0,3.59,1.0,1.0,0.74,45.25,0.85,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.67,0.67,1.0,0.67,2.0,6.33,0.58,0.67,37.33,2.33,0.0,11.33,1.33,3.13,1.0,6.53,2.33,1.0,1.06,8.33,0.83,0.0,3.33,2.33,0
1.8,0.6,1.0,2.4,0.4,1.2,5.0,0.0,8.8,15.61,0.26,0.6,74.84,2.6,2.4,9.99,1.4,8.39,0.6,4.78,0.0,1.0,1.18,141.5,0.2,0.0,1.4,0.8,1
0.0,0.82,1.0,0.0,6.71,4.82,2.63,0.18,3.63,11.66,0.69,0.0,25.81,2.63,1.47,8.63,1.82,7.31,1.82,4.07,1.63,1.0,0.85,35.0,0.64,0.0,4.18,2.82,1
0.0,0.0,0.47,0.53,0.0,10.42,1.0,0.0,1.58,0.95,7.83,0.0,0.0,0.53,6.26,0.53,0.53,0.95,0.95,0.0,0.0,0.47,0.0,2.11,0.53,0.0,2.0,0.0,0
0.0,2.95,1.0,0.0,0.0,0.02,1.0,0.02,2.95,1.04,0.49,0.0,49.1,1.07,0.04,9.84,1.0,3.51,1.02,3.47,1.02,1.0,0.98,0.27,0.01,0.0,3.02,0.02,0
0.75,0.0,1.0,0.0,0.75,0.75,1.0,0.0,0.5,3.51,2.1,0.0,10.03,1.5,0.0,3.26,1.25,0.46,0.0,1.9,1.0,1.0,0.53,0.25,0.13,0.0,1.75,0.5,0
0.0,0.0,1.0,0.0,0.0,0.86,2.43,0.0,3.58,7.45,1.14,0.0,65.53,1.57,0.0,0.43,1.57,1.25,0.43,1.61,1.0,1.0,0.0,42.13,0.57,0.0,1.43,0.43,0
0.77,0.0,2.15,0.62,0.0,0.77,1.0,1.15,0.62,5.31,0.66,0.77,41.86,2.0,0.0,3.46,1.62,1.17,0.38,1.76,0.38,1.0,0.81,102.14,1.0,0.0,1.0,0.62,0
0.0,0.46,1.0,0.0,0.0,0.77,1.0,0.0,2.23,7.17,0.82,0.0,25.44,2.54,0.0,0.77,1.23,2.14,1.0,3.14,2.46,1.0,0.35,35.08,0.74,0.0,2.54,0.77,0
0.0,0.21,1.0,0.0,0.0,2.94,1.0,0.42,1.0,3.16,1.25,0.0,26.68,2.79,0.0,1.0,1.0,1.23,0.21,2.0,1.0,1.0,0.13,10.91,0.21,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.13,0.13,0.94,2.5,0.56,0.13,0.0,2.06,0.0,3.87,1.06,2.51,1.87,6.88,2.06,1.0,1.5,25.11,1.0,0.0,1.94,0.0,0
0.0,0.0,5.22,0.0,0.7,4.92,1.0,0.0,0.0,16.12,0.82,0.0,0.0,1.89,0.3,8.9,1.0,2.29,2.11,4.41,3.81,5.22,2.81,22.54,0.3,0.0,1.3,0.3,0
0.03,0.0,1.03,0.03,0.0,2.91,1.0,0.29,0.17,3.89,4.72,0.06,2.03,1.0,0.97,0.03,1.0,1.43,1.03,1.14,1.0,1.0,0.06,46.63,0.97,0.0,1.03,0.06,0
0.0,0.0,1.0,0.07,0.03,0.07,1.0,0.03,1.0,4.0,0.71,0.0,50.75,2.0,0.0,1.97,1.0,2.52,0.0,3.49,1.0,1.0,1.0,11.03,1.0,0.0,1.98,0.98,0
2.89,0.0,1.96,15.43,5.79,4.82,2.0,0.0,1.0,6.82,0.78,0.11,87.77,1.04,0.0,1.39,1.0,7.77,0.0,2.95,1.0,1.0,0.37,72.55,0.52,0.0,2.93,3.86,0
0.66,0.0,1.0,1.33,1.33,0.0,1.0,0.0,1.33,3.99,0.54,1.0,49.87,1.0,0.0,5.34,1.34,3.11,1.0,5.11,1.0,1.0,0.91,20.06,1.0,0.0,1.66,0.34,0
2.53,0.0,1.0,0.0,0.0,2.53,4.37,0.0,11.42,14.79,0.32,3.37,64.17,2.84,0.0,22.9,1.84,3.52,0.84,9.12,1.84,1.0,1.74,9.35,1.0,0.0,1.0,0.84,1
0.76,0.0,1.11,0.27,0.08,0.0,1.0,0.03,0.3,1.16,1.2,0.0,2.38,1.97,0.0,3.0,1.03,0.14,0.03,4.02,3.92,1.0,0.05,32.32,0.98,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.76,0.76,2.24,0.61,1.14,0.0,2.38,0.0,6.79,1.0,4.32,2.0,5.35,2.0,1.0,0.37,6.21,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1.9,0.37,3.79,0.0,2.79,0.0,16.56,1.1,11.76,1.9,13.97,5.0,1.0,0.67,37.29,0.95,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,7.49,1.0,1.98,0.0,2.0,4.69,1.32,0.0,1.32,3.74,5.94,0.66,1.47,1.34,1.71,0.66,1.0,0.66,63.98,0.33,0.0,1.34,0.66,0
0.65,0.0,1.0,0.0,0.0,2.41,1.0,0.0,2.59,8.59,2.44,0.0,38.15,1.29,1.41,0.0,0.65,4.35,0.0,2.06,0.35,1.0,0.3,112.87,0.68,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,2.0,5.74,0.6,0.0,35.4,3.66,0.0,5.77,1.34,3.03,1.31,3.69,1.66,1.0,0.89,52.26,0.39,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,1.34,4.98,0.6,0.0,54.79,3.34,0.0,2.0,1.0,2.68,1.34,3.01,1.34,1.0,0.74,29.47,0.77,0.0,1.68,1.32,0
0.0,0.0,1.0,0.0,0.0,1.54,1.77,0.0,4.08,8.63,0.62,0.0,52.31,2.0,0.77,3.54,1.0,3.19,0.77,3.42,1.0,1.0,0.94,116.15,0.74,0.0,2.77,0.23,0
3.03,0.32,1.0,0.0,0.0,0.68,1.0,0.32,0.32,6.35,0.34,0.0,0.0,3.68,0.0,11.77,1.32,3.72,1.32,4.74,1.97,1.0,1.17,64.38,0.77,0.0,2.35,0.68,0
0.34,0.0,1.34,0.34,1.01,1.34,1.0,1.99,0.0,2.34,0.95,1.33,25.15,1.66,0.0,6.65,1.0,4.74,0.66,2.31,1.0,1.0,1.11,68.16,0.67,0.0,2.01,0.66,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.27,0.27,1.81,0.7,1.73,5.11,3.27,0.0,3.69,1.0,1.22,1.0,5.46,4.66,23.66,0.73,55.57,0.24,0.0,2.0,1.0,0
1.0,0.33,1.0,0.67,0.0,2.34,1.0,0.99,5.96,6.66,0.69,0.67,71.99,1.67,0.66,7.64,1.33,3.77,0.33,4.25,0.67,1.0,0.86,85.99,0.67,0.0,1.99,1.66,0
1.7,0.65,1.35,6.91,2.11,1.75,3.95,0.0,6.84,8.95,0.36,0.65,69.58,2.3,1.3,9.44,1.0,5.19,0.65,4.44,0.35,1.0,0.86,26.32,0.18,0.0,1.7,1.4,0
7.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,1.0,0.17,6.0,73.0,3.0,0.0,25.0,1.0,7.88,3.0,9.5,2.0,1.0,2.8,44.0,0.5,0.0,2.0,0.0,0
1.23,0.15,1.0,1.92,2.0,0.08,1.15,0.08,2.08,4.7,0.19,0.92,73.87,1.08,0.0,5.23,1.0,4.12,1.08,5.57,1.0,1.0,1.34,7.55,0.96,0.0,1.92,0.15,0
0.0,0.0,1.0,0.77,0.0,1.59,1.0,0.23,0.77,1.55,0.86,2.55,38.65,1.23,0.23,6.68,2.0,2.84,2.45,6.59,4.27,1.0,1.16,57.8,0.89,0.0,1.45,1.0,0
1.56,0.0,1.0,1.56,0.0,2.08,1.0,2.08,4.6,14.12,0.46,0.52,65.49,2.48,1.04,9.36,1.48,2.41,0.0,2.87,0.48,1.0,0.79,40.01,0.76,0.0,1.0,0.96,0
2.4,0.0,1.0,0.8,0.0,3.99,1.8,0.0,1.2,3.6,0.52,0.8,71.33,2.8,0.0,13.18,1.8,3.57,1.2,7.67,2.8,1.0,1.83,12.65,0.63,0.0,1.0,1.0,1
0.63,0.0,1.0,0.94,0.12,3.94,1.0,0.0,3.77,7.07,0.71,0.17,60.31,2.06,0.0,4.48,1.0,4.33,1.88,4.23,1.0,1.0,1.26,14.63,0.05,0.0,1.12,0.58,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,4.99,0.6,0.0,33.9,2.0,0.0,2.01,1.5,1.63,1.0,4.07,1.0,1.0,0.95,46.38,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.16,0.0,2.0,1.65,0.0,0.0,1.33,0.0,0.66,1.84,1.11,0.0,3.04,1.16,1.0,0.4,4.18,0.42,0.0,2.0,0.84,0
6.02,0.14,1.0,1.72,0.0,1.72,2.0,0.0,5.58,9.42,0.61,0.0,61.96,2.0,0.0,15.33,1.86,4.25,0.14,4.23,1.14,1.0,0.78,19.01,1.0,0.0,1.0,0.86,1
4.74,0.0,1.57,9.48,3.83,6.3,1.57,0.43,4.91,6.57,0.99,0.43,87.09,1.87,0.0,1.87,1.0,6.36,0.0,3.26,1.0,1.0,0.57,45.03,0.72,0.0,2.57,4.43,0
14.14,0.67,3.63,3.97,0.0,5.6,3.01,0.0,13.92,5.7,0.29,1.34,73.17,2.67,1.34,8.39,1.0,3.23,0.33,4.72,0.66,1.0,1.39,2.69,0.67,0.0,1.0,0.0,0
0.08,0.0,1.0,0.46,4.62,2.77,1.08,0.92,1.85,52.1,0.72,0.0,43.06,2.08,0.92,4.69,2.92,3.75,0.0,2.18,1.0,1.0,0.63,5.54,0.46,0.0,2.0,1.85,1
0.0,1.22,1.0,0.0,0.0,4.95,1.0,0.0,0.0,0.78,3.8,0.0,0.0,0.61,1.0,1.0,0.61,0.81,0.61,0.69,0.39,1.0,0.0,1.95,0.39,0.0,1.39,0.0,0
0.0,0.0,1.0,1.65,0.82,1.65,1.0,0.82,0.41,2.82,0.61,2.35,39.51,1.41,0.0,6.47,1.59,2.91,0.59,4.7,1.0,1.0,0.9,95.93,0.71,0.0,1.0,0.59,0
0.0,0.0,1.0,0.98,0.0,2.07,2.95,0.98,7.81,10.88,0.46,1.95,48.8,2.93,0.1,18.54,1.95,2.91,0.0,5.55,1.0,1.0,0.18,39.06,0.61,0.0,3.02,1.98,0
3.0,0.0,1.32,5.87,1.95,1.62,2.0,0.0,4.38,7.68,0.38,1.35,64.66,1.68,0.0,17.21,1.68,6.1,0.68,5.94,1.0,1.0,0.7,189.14,0.84,0.0,3.0,3.32,0
0.42,0.0,1.0,1.67,0.0,2.92,1.42,0.0,0.42,1.83,0.84,1.67,24.98,4.17,0.0,7.83,1.42,4.42,2.33,4.95,1.0,1.0,0.71,0.42,0.42,0.0,1.58,0.0,0
0.0,0.14,1.86,0.0,0.0,0.0,1.14,2.58,0.42,2.54,0.77,1.72,0.0,2.0,0.0,5.0,1.0,1.24,1.0,1.48,1.14,1.0,0.91,78.42,1.0,0.0,1.0,0.86,0
0.37,0.0,1.0,0.0,0.0,3.81,1.0,0.0,2.6,3.6,0.6,1.63,15.78,2.63,0.0,2.86,1.19,1.63,0.81,5.56,5.07,26.25,0.91,128.89,0.39,0.0,1.81,1.56,0
2.02,0.0,1.0,5.24,0.25,2.0,5.49,4.49,4.75,18.71,0.73,0.0,84.48,2.75,5.24,9.23,1.75,3.61,0.25,3.25,0.25,1.0,0.98,394.18,0.57,0.0,2.0,5.74,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.59,1.18,3.05,2.92,0.0,0.0,1.18,1.64,1.77,0.59,3.42,0.59,3.06,2.77,1.0,0.0,0.41,0.41,0.0,2.23,0.41,0
0.0,0.0,1.71,0.0,0.0,0.71,1.0,0.0,3.85,11.7,0.38,0.0,62.44,3.0,1.42,4.85,1.71,6.32,1.0,4.03,1.0,1.0,0.95,22.51,0.88,0.0,4.56,2.0,0
5.81,0.31,1.0,0.0,0.0,1.0,2.37,1.63,15.31,16.24,0.28,0.0,78.12,1.69,0.63,8.88,1.31,4.61,1.0,4.53,0.69,1.0,0.96,17.87,0.73,0.0,4.0,3.0,0
1.41,3.55,1.59,0.0,0.59,2.59,2.0,0.0,4.55,2.82,0.35,3.77,77.2,2.41,0.0,19.55,1.0,3.12,0.0,5.08,0.0,1.0,1.5,66.38,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,2.42,0.0,0.0,1.0,1.39,4.22,6.03,0.27,1.58,59.04,2.0,0.0,3.0,1.0,4.36,1.0,4.25,1.0,1.0,0.87,21.71,0.19,0.0,1.81,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,2.0,0.71,0.0,0.0,1.88,0.12,29.14,2.0,1.91,1.23,8.62,1.88,1.0,0.0,72.22,0.56,0.0,2.23,0.0,1
0.0,0.32,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.68,0.92,0.0,38.05,2.0,0.0,3.64,1.0,2.17,0.84,1.87,0.84,1.0,0.36,50.34,0.84,0.0,1.0,0.0,0
1.98,0.0,1.66,1.32,0.0,1.02,1.0,0.0,5.95,5.31,1.55,0.66,52.22,2.98,1.02,2.32,1.0,8.42,5.75,2.68,0.66,1.0,0.61,139.83,0.59,0.0,2.98,1.98,0
0.8,0.0,1.8,0.4,0.8,0.4,1.6,0.0,0.6,2.4,1.02,0.8,64.97,1.6,0.0,0.0,1.6,1.1,0.8,3.51,2.2,1.4,1.04,92.05,0.8,0.0,1.4,0.8,0
0.0,0.28,1.0,0.0,2.28,17.16,1.57,0.0,1.14,4.28,9.14,0.0,3.42,0.85,7.87,2.56,0.57,2.65,2.0,1.32,0.57,1.0,0.27,11.96,0.19,0.0,2.57,0.85,0
0.0,0.0,1.0,0.49,0.0,0.99,2.98,1.0,9.9,9.93,0.34,0.49,46.68,3.0,1.01,13.89,1.49,3.35,0.51,5.78,0.51,1.0,1.4,0.49,0.49,0.0,2.98,0.99,0
0.86,0.0,1.29,5.3,1.72,1.43,1.29,0.0,1.0,3.43,0.85,2.14,61.75,1.0,0.0,4.57,1.71,4.08,1.43,4.37,1.71,1.0,1.18,73.57,0.86,0.0,1.57,1.86,0
7.29,0.0,1.0,0.14,0.0,1.57,2.86,0.86,13.0,17.72,0.31,0.14,80.43,2.14,0.0,8.28,1.14,3.63,1.0,4.7,1.29,1.0,1.0,18.58,0.61,0.0,3.57,2.71,0
3.87,2.1,1.0,0.97,1.93,0.97,2.93,0.97,2.93,0.97,0.32,0.03,58.64,1.97,0.0,7.77,1.03,3.52,1.97,4.38,1.0,1.0,0.91,1.97,0.52,0.0,1.0,1.97,0
0.0,0.0,1.0,1.34,0.0,2.67,1.0,0.33,2.66,2.0,0.53,1.0,30.26,3.67,0.0,3.0,1.0,9.82,3.68,6.65,4.01,1.0,2.04,0.0,0.67,0.0,3.68,0.33,0
0.0,0.0,1.0,0.0,0.07,1.0,1.0,0.07,2.07,9.0,0.75,0.0,34.71,3.0,0.0,2.04,1.0,2.06,1.0,3.22,1.93,1.0,0.37,23.89,0.69,0.0,3.07,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.25,4.62,0.67,0.37,15.64,2.37,0.0,2.37,1.0,2.04,1.25,5.43,2.0,1.0,0.61,48.12,0.69,0.0,1.37,0.63,0
12.25,0.0,8.5,2.25,0.0,11.5,1.5,0.0,10.75,4.0,0.24,0.5,79.26,2.5,0.0,6.75,1.0,4.0,2.25,6.39,1.0,1.0,2.57,1.25,0.12,0.0,2.25,1.0,0
0.0,0.59,1.0,0.0,1.18,1.0,2.78,1.18,2.18,6.74,0.52,0.41,29.61,2.0,0.0,8.63,2.18,2.3,0.82,5.49,1.41,1.0,1.07,9.59,0.5,0.0,2.41,1.18,0
0.0,2.92,1.0,0.0,0.0,0.0,1.0,0.0,2.94,1.03,0.47,0.06,48.59,1.0,0.0,10.06,1.03,3.5,1.03,3.68,1.03,1.0,1.04,0.14,0.03,0.0,2.97,0.0,0
0.0,0.0,1.99,4.69,1.67,6.67,1.0,0.33,1.97,2.66,1.03,3.34,31.11,1.66,0.0,0.66,1.0,7.42,6.04,5.13,3.01,3.69,1.52,13.69,0.78,0.0,2.66,3.67,0
10.19,0.0,6.51,1.0,0.0,8.27,1.0,0.0,9.27,1.16,0.23,0.0,85.89,2.0,0.08,1.08,1.0,3.26,2.76,5.89,0.92,1.0,2.6,5.68,0.08,0.0,2.08,0.0,0
0.0,1.76,1.0,0.0,0.0,0.0,1.59,0.0,2.59,11.59,0.38,0.0,38.24,3.0,1.17,5.97,1.41,2.0,0.0,2.26,0.41,1.0,0.13,0.41,0.21,0.0,1.0,0.83,0
0.1,0.95,1.0,0.95,0.1,0.95,2.05,0.0,1.15,9.0,1.37,0.05,41.02,2.05,0.0,5.02,2.0,2.34,0.0,2.1,1.0,1.0,0.23,9.49,0.97,0.0,2.19,1.15,0
0.0,1.55,1.0,0.0,0.0,0.39,1.78,0.0,3.49,2.16,0.9,1.22,29.12,1.78,0.0,7.11,2.0,2.21,1.0,5.24,3.84,1.0,0.68,3.06,0.31,0.0,2.0,1.0,0
0.83,0.0,1.17,1.67,0.0,0.0,1.83,2.5,3.17,11.67,0.3,0.0,80.01,3.17,0.0,12.34,1.0,2.56,0.0,3.81,0.33,1.0,0.52,191.38,0.92,0.0,1.33,0.0,0
1.39,0.0,0.7,2.39,1.74,3.48,1.0,0.0,1.96,0.35,2.54,1.04,25.04,1.0,1.3,3.43,1.0,1.88,0.7,3.34,0.35,0.35,0.75,2.96,1.0,0.0,2.35,1.39,0
1.83,1.46,1.37,1.1,0.0,5.8,1.0,0.0,5.85,1.27,2.72,0.37,28.54,0.37,0.63,3.56,0.37,3.57,0.37,2.38,1.37,1.0,0.33,3.54,1.0,0.0,2.73,1.46,0
4.3,0.0,3.58,0.29,0.0,4.3,1.0,0.0,4.44,1.71,0.65,0.71,26.35,2.0,0.0,3.85,1.0,2.54,2.0,5.0,1.71,1.0,0.51,2.85,0.71,0.0,1.71,0.0,0
0.0,0.0,1.69,2.07,0.0,6.88,1.0,0.0,0.62,7.56,1.27,0.0,77.17,1.62,1.38,4.74,1.31,3.09,2.07,2.0,1.0,1.0,1.17,148.32,0.5,0.0,1.69,2.0,0
0.0,0.0,1.0,1.55,0.0,2.21,1.45,0.45,1.45,14.55,1.53,0.0,84.69,1.0,1.35,1.45,2.0,4.73,0.55,1.75,0.55,1.0,0.38,11.58,0.55,0.0,3.1,1.55,0
0.46,0.0,1.0,0.77,0.0,2.23,2.54,0.77,9.37,11.91,0.42,1.54,57.98,2.54,0.0,17.18,2.0,3.19,0.0,5.21,1.0,1.0,0.26,113.19,0.61,0.0,2.54,2.46,0
0.0,0.55,1.0,0.0,0.0,1.91,1.0,0.0,0.55,1.45,0.54,1.36,0.0,2.45,0.0,8.89,1.0,3.82,1.55,8.72,2.0,1.0,1.5,0.0,0.0,0.0,4.0,1.45,0
0.0,0.0,1.75,1.5,0.0,0.0,1.0,0.0,0.0,1.75,0.76,0.75,56.27,2.0,0.0,1.5,1.0,3.75,3.75,4.38,2.5,1.0,0.56,8.24,0.25,0.0,1.75,0.75,0
10.57,0.0,1.0,1.08,1.96,3.04,1.04,0.0,0.17,39.57,0.19,2.87,4.03,2.96,0.0,43.35,1.0,3.25,0.04,11.04,1.09,1.0,0.92,255.69,0.92,0.0,2.96,9.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,3.28,0.71,0.48,37.93,1.76,0.0,3.24,1.24,1.0,0.24,3.29,1.97,1.0,0.38,42.17,0.88,0.0,1.24,0.24,0
0.0,0.17,1.0,0.0,0.0,1.0,1.17,0.0,0.17,3.19,0.45,2.49,5.6,2.17,0.0,10.64,1.17,1.55,0.0,8.25,5.15,1.0,0.66,15.98,0.92,0.0,2.0,1.0,0
0.0,0.06,1.0,0.0,0.0,3.94,1.0,0.0,0.0,0.97,0.66,1.94,0.0,2.91,0.09,1.0,0.97,1.03,1.03,5.83,5.82,31.05,0.97,73.67,0.32,0.0,2.0,0.97,0
0.0,0.0,1.0,1.73,0.0,0.0,1.42,0.58,3.31,5.73,0.66,0.58,62.86,2.0,0.0,1.73,1.42,3.17,0.58,3.23,1.0,1.0,0.35,31.23,0.42,0.0,1.58,1.73,0
0.0,0.93,1.0,0.0,0.0,1.4,1.0,0.0,0.53,1.07,1.92,1.07,0.0,1.0,0.47,6.87,1.53,2.33,1.53,5.57,1.07,1.0,1.2,2.67,0.53,0.0,1.53,0.0,0
0.0,0.0,1.89,2.44,0.0,0.22,1.67,0.67,0.56,4.44,0.63,0.89,76.33,2.11,0.78,2.22,1.11,4.84,4.44,4.33,1.78,1.0,0.74,48.11,0.07,0.0,2.0,1.67,0
0.73,0.0,1.0,0.73,0.0,2.2,1.0,0.0,2.86,4.94,0.82,0.73,63.56,1.73,0.0,4.2,1.0,3.41,1.06,3.95,1.0,1.0,0.49,90.3,0.37,0.0,1.0,0.73,0
0.17,0.0,1.0,1.17,0.0,0.0,2.0,0.51,1.34,10.51,0.41,0.0,50.82,3.0,0.0,9.85,1.0,2.6,0.0,2.47,0.83,1.0,0.46,120.38,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.68,0.0,2.35,1.0,0.0,1.32,6.97,0.87,0.68,58.73,2.32,0.0,3.71,1.0,2.16,0.32,3.35,1.32,1.0,0.54,91.36,0.55,0.0,1.65,1.0,0
0.92,0.0,1.08,0.0,0.0,1.51,2.83,0.0,1.0,12.07,0.26,1.83,45.76,3.75,0.0,22.05,1.0,1.7,0.08,5.1,1.08,1.0,0.65,4.58,0.46,0.0,2.83,3.66,1
0.0,0.0,1.0,0.8,0.0,1.8,2.8,1.2,7.02,11.39,0.42,1.61,55.66,2.61,0.78,15.29,2.0,4.32,0.2,4.96,1.0,1.0,0.26,36.48,0.68,0.0,3.0,2.2,0
0.78,0.78,1.0,1.56,0.0,0.78,3.34,0.0,6.45,8.44,0.3,1.56,48.27,3.22,1.56,9.79,1.0,2.73,0.0,4.0,0.22,1.0,0.82,38.55,0.83,0.0,1.44,0.0,0
0.85,0.85,1.0,0.15,0.0,5.08,1.85,0.0,7.77,4.54,0.71,2.15,59.31,1.0,0.0,5.15,1.15,6.19,1.15,5.48,1.15,1.0,1.33,11.21,0.15,0.0,4.39,1.85,0
0.0,0.14,1.0,0.14,0.0,0.14,1.14,0.0,1.86,2.98,1.92,0.0,5.59,1.14,0.86,0.56,2.0,4.62,2.58,1.99,1.0,1.0,0.03,6.42,1.0,0.0,3.72,0.14,0
4.09,1.81,1.09,0.91,1.81,1.09,3.0,0.91,3.0,2.52,0.3,0.47,54.31,2.09,0.0,9.23,1.09,3.45,1.81,4.96,1.0,1.0,1.02,15.65,0.55,0.0,1.0,1.91,0
0.58,0.0,1.0,0.0,0.0,1.39,1.78,0.0,3.33,4.91,0.7,2.39,13.57,2.19,0.0,9.27,1.19,2.35,1.81,5.65,2.0,1.0,0.36,3.42,1.0,0.0,1.81,0.19,0
0.53,0.0,1.53,0.53,0.0,0.0,1.0,6.74,3.21,0.93,0.37,2.0,37.96,1.47,0.0,4.72,1.0,4.59,1.53,4.32,1.0,1.0,1.58,45.14,0.23,0.0,1.53,1.53,0
0.86,0.27,1.0,0.0,0.0,0.41,1.0,0.0,0.0,18.14,0.73,0.0,0.0,3.59,0.14,1.86,1.0,1.04,0.14,1.01,0.86,1.0,0.0,121.77,0.22,0.0,1.0,2.59,0
0.0,0.0,1.0,0.02,0.0,3.01,1.0,0.01,2.97,5.99,0.99,0.0,66.17,3.99,0.0,2.0,1.0,2.49,0.01,2.82,1.99,1.0,0.88,100.04,0.5,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.1,1.1,22.62,1.79,0.3,82.88,1.2,3.6,14.8,1.9,15.89,1.1,2.38,0.2,1.0,0.1,100.89,0.7,0.0,4.8,3.6,0
0.0,0.35,1.0,0.0,0.0,0.88,1.12,0.0,0.35,3.18,0.33,2.65,4.38,2.12,0.24,10.7,1.0,1.57,0.0,8.57,5.29,1.0,0.66,14.99,0.88,0.0,1.88,0.88,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.4,1.8,0.73,0.8,9.93,1.8,0.0,5.99,1.0,2.3,1.8,4.3,1.8,1.0,0.2,3.21,0.8,0.0,2.2,0.0,0
0.0,0.19,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.62,4.75,0.0,0.0,1.0,1.0,0.09,1.0,1.23,1.0,0.95,0.91,1.0,0.0,43.5,0.91,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.25,0.25,0.75,0.0,-0.01,0.47,0.0,-24.8,2.0,0.0,3.75,1.0,6.61,3.5,4.76,4.25,1.0,1.33,80.64,1.38,0.0,2.25,0.25,0
38.5,0.0,8.51,8.51,0.0,14.09,1.0,-0.94,24.48,5.18,0.49,0.0,140.31,1.06,-1.88,-2.82,2.0,2.17,0.0,-0.28,0.94,1.0,0.87,81.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.62,0.0,3.0,3.5,3.0,15.13,31.12,0.36,0.0,53.42,1.62,0.88,9.5,2.0,3.13,0.62,0.35,0.38,1.0,-0.18,50.1,0.19,0.0,2.62,2.0,0
