CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.0,1.0,-1.98,0.0,0.0,1.0,0.66,-1.32,-1.32,1.86,-0.66,1.98,1.66,4.29,1.02,1.0,-0.21,0.34,-0.49,0.66,1.0,0.26,71.16,0.66,0.0,0.34,-1.98,0
0.0,0.56,1.0,0.0,-0.56,1.67,2.0,0.0,-0.67,0.88,3.37,3.0,-36.82,0.88,1.12,11.44,0.44,1.22,0.0,6.44,1.0,1.0,-0.42,6.56,1.56,0.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,9.49,1.0,0.0,-0.79,2.0,9.33,-0.79,0.0,-0.58,7.12,-1.58,1.21,-0.58,-0.79,0.42,0.21,1.0,-0.59,-62.2,-0.29,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.31,1.31,-14.02,1.24,2.0,29.38,1.35,0.0,4.69,1.0,2.01,1.0,7.01,6.35,1.0,0.19,2.69,0.35,0.0,2.65,-1.31,0
6.92,0.0,1.0,5.96,1.92,7.79,1.0,2.92,17.38,6.92,-0.15,0.0,147.03,2.0,0.96,6.0,1.0,8.93,2.0,5.64,-1.84,-0.92,0.72,270.92,1.46,0.0,4.0,6.84,1
-0.76,0.0,1.0,0.0,-0.28,9.42,1.76,-4.55,3.79,9.58,0.1,6.76,3.03,1.0,0.76,20.03,1.0,12.2,0.48,13.07,7.24,2.0,2.87,26.72,0.58,0.0,3.76,2.76,0
0.0,0.0,1.0,0.59,0.0,3.0,1.0,0.0,2.0,5.59,1.14,-2.35,98.68,4.59,0.0,-2.28,1.59,2.71,0.0,3.44,2.59,1.0,0.56,-11.08,0.71,0.0,4.0,0.41,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.0,0.0,1.0,-2.2,-1.5,1.73,0.0,2.87,-6.8,8.2,1.0,-16.82,-6.67,8.53,7.2,1.0,0.0,35.13,0.5,0.0,1.27,1.0,0
0.0,-0.83,1.0,0.17,0.0,5.0,-1.48,-0.83,0.52,-4.45,1.89,4.0,37.3,-1.48,0.0,-4.25,1.83,5.58,3.17,6.88,2.0,1.0,1.06,75.31,0.34,0.0,2.83,1.0,0
10.07,0.0,12.0,4.87,-5.6,15.07,1.0,0.93,15.66,1.93,-0.83,0.93,70.14,2.93,0.0,3.8,1.0,6.05,3.93,7.98,1.0,1.0,3.41,-20.52,-0.93,0.0,-1.73,1.87,0
0.0,0.0,1.0,2.22,0.0,0.0,5.0,0.0,5.0,14.22,1.52,1.0,-23.4,3.57,0.0,15.22,0.43,0.76,-0.78,1.1,0.22,1.0,0.48,208.0,1.0,0.0,2.0,2.57,0
0.0,0.0,0.34,0.0,0.0,0.0,1.0,-0.66,3.97,4.62,0.9,-0.97,37.38,1.66,3.28,2.07,2.0,4.34,2.34,6.25,3.66,1.0,-0.66,16.12,1.0,0.0,1.0,0.34,0
0.0,-1.12,1.0,0.0,0.0,0.0,1.0,3.35,-0.56,0.44,0.64,1.0,13.95,2.0,0.0,19.67,0.44,6.16,3.0,16.44,15.33,1.0,0.29,36.5,0.11,0.0,3.12,0.56,0
0.0,0.98,1.98,1.0,0.0,0.0,1.0,0.0,1.97,3.02,1.05,0.0,100.0,3.0,0.0,-0.97,1.0,0.5,0.0,0.76,0.02,1.0,-0.49,40.15,0.02,0.0,0.02,-0.98,0
0.0,0.0,1.0,-0.9,0.0,-1.79,1.0,0.0,6.38,15.65,0.03,0.0,58.15,3.0,0.0,4.58,1.0,0.7,0.0,2.51,1.0,1.0,0.13,-71.67,-0.9,0.0,2.0,0.0,0
-1.77,0.0,1.0,-0.89,0.0,-0.89,1.89,0.0,2.77,3.11,1.03,-0.89,-75.38,5.89,0.0,-4.32,1.0,1.12,1.89,2.81,1.11,1.0,0.44,19.64,-0.09,0.0,1.89,2.89,0
3.04,0.0,1.0,24.12,0.96,3.89,1.0,0.0,-2.89,16.86,0.49,0.0,19.3,4.0,-0.96,16.89,1.0,4.02,1.96,0.93,3.89,1.0,0.62,179.86,0.76,0.0,2.96,1.0,1
0.28,2.0,-0.43,8.0,-1.15,-0.43,0.57,0.0,12.28,2.99,0.69,-2.15,45.21,2.72,0.0,-6.02,1.28,6.37,3.15,6.83,3.86,1.0,1.14,325.49,0.88,0.0,0.28,-4.3,0
0.0,0.0,1.0,0.0,0.0,-4.26,1.0,-0.85,0.0,19.74,0.78,-0.85,-3.41,1.0,0.0,-4.67,2.0,-0.81,-0.85,-0.23,2.0,1.0,0.12,5.7,1.85,0.0,2.85,0.85,0
0.0,0.0,3.67,0.0,0.0,4.46,1.0,1.0,6.35,7.89,-1.1,0.0,29.46,3.0,-0.89,8.0,1.0,6.55,4.46,5.53,1.89,1.0,1.31,93.71,0.41,0.0,0.11,4.67,0
0.88,1.0,1.0,0.0,0.0,-0.88,3.63,1.76,5.27,28.47,-0.72,0.0,-4.39,3.88,0.0,32.93,1.0,2.39,1.0,10.04,2.0,1.0,0.7,476.88,1.0,0.0,3.88,0.88,1
-2.01,0.67,1.0,0.0,0.0,0.67,0.33,1.0,-2.01,-6.03,2.27,-0.67,-1.34,1.33,1.0,-7.03,1.0,-0.75,-0.67,0.3,1.0,1.0,-0.82,-9.37,0.27,0.0,1.0,-4.01,0
0.0,0.0,1.0,0.78,0.0,3.0,1.0,-1.57,3.0,12.27,1.0,0.0,55.81,2.43,0.0,2.0,1.78,3.04,1.57,3.52,2.78,1.0,1.22,199.81,1.28,0.0,-0.35,0.0,0
0.65,0.0,1.0,0.0,1.3,-1.3,1.0,-1.95,-1.3,0.35,1.05,-5.81,-39.05,1.35,0.0,-7.02,1.0,0.67,1.0,8.5,7.0,1.0,-0.28,-210.11,1.22,0.0,2.65,-0.65,0
0.0,0.0,1.0,0.81,0.0,3.0,1.0,0.0,2.42,12.08,4.48,0.0,37.99,1.0,1.0,-0.81,1.0,2.13,1.0,-1.2,-2.23,-0.62,-0.92,149.83,1.81,0.0,1.0,0.0,0
0.91,1.91,1.91,12.78,0.91,5.57,2.0,0.0,8.3,29.91,1.34,-1.83,109.7,0.26,0.0,22.26,2.91,7.63,0.0,-2.72,-5.39,1.0,0.94,94.0,0.09,0.0,2.0,5.65,0
15.93,0.0,10.79,3.57,0.0,13.0,1.0,2.36,4.28,-8.43,0.02,0.0,101.72,2.0,0.0,1.0,0.21,5.75,3.57,6.82,0.21,1.0,3.52,-4.72,-0.39,0.0,0.21,-1.36,0
0.0,0.64,1.64,0.0,0.0,-5.15,1.0,0.0,-5.44,-3.51,0.28,0.0,-19.32,1.36,-0.64,1.36,1.0,-0.38,0.36,1.65,1.36,1.0,0.0,-173.21,-0.32,0.0,0.36,-1.93,0
-0.9,0.0,1.0,3.59,3.59,1.9,-1.69,-1.8,-2.59,-14.35,1.45,0.0,3.82,2.0,0.0,-14.27,4.0,3.19,2.8,1.35,1.0,1.0,0.96,-308.54,0.4,0.0,1.9,-0.9,0
0.0,0.0,1.0,2.61,0.0,0.0,4.48,0.0,5.35,37.3,-0.05,-2.61,62.8,4.87,0.0,6.35,1.0,0.35,-0.87,-1.63,1.0,1.0,-0.1,121.93,1.43,0.0,3.87,2.0,0
1.0,1.06,1.0,-0.53,0.0,1.0,3.0,0.0,2.59,11.41,0.04,2.0,-2.87,2.94,0.0,23.47,1.53,3.17,0.53,6.25,2.59,1.0,0.82,15.57,0.5,0.0,3.0,4.0,1
0.0,0.0,0.26,0.0,0.0,-0.74,3.0,4.0,0.74,6.94,0.47,-0.74,-26.47,3.26,0.0,2.53,1.74,1.02,0.0,-1.26,-1.21,0.26,-0.49,71.21,0.5,0.0,1.74,1.0,0
9.0,0.0,2.0,4.0,1.0,0.0,3.0,0.0,22.36,21.43,0.52,0.0,108.37,2.64,0.0,26.64,2.36,6.19,0.0,6.45,0.64,1.0,1.37,964.34,0.33,0.0,1.0,1.36,1
-13.91,0.0,1.0,-31.29,-1.74,0.65,1.0,1.0,-0.74,4.87,1.28,1.0,-52.27,4.0,0.0,10.13,1.0,0.52,1.0,2.28,1.0,1.0,-0.45,-536.27,0.29,0.0,2.87,-1.61,0
-3.85,0.0,3.1,0.45,0.0,0.55,4.45,1.1,8.25,11.45,0.38,8.69,91.76,3.45,0.0,9.85,1.0,1.85,0.55,6.91,1.0,1.0,2.15,508.44,0.82,0.0,-0.1,1.0,1
0.65,1.3,1.65,-0.65,0.0,0.0,-1.61,-1.3,2.3,-1.26,0.62,1.0,16.28,-0.95,0.0,6.35,2.65,2.8,1.35,7.36,2.0,1.0,2.22,-68.64,1.0,0.0,1.0,1.65,0
-0.95,0.0,1.0,1.0,0.0,3.0,1.95,3.81,0.09,18.95,0.92,0.0,94.0,1.0,5.0,-0.81,1.0,9.83,0.05,-2.01,-0.95,1.0,0.02,-15.37,1.16,0.0,1.05,2.0,0
0.0,1.75,1.0,0.0,0.0,10.5,1.0,0.0,0.0,-1.5,4.5,0.0,0.0,-0.75,2.75,3.5,-0.75,1.0,1.0,1.37,1.75,1.0,0.0,-26.23,-0.75,0.0,2.0,1.75,0
0.0,0.0,3.84,0.84,0.0,2.0,4.35,3.0,11.21,11.21,-0.32,15.84,143.72,4.51,0.0,25.19,0.16,2.63,-0.67,8.25,-2.35,-0.67,2.41,613.91,1.5,0.0,1.0,1.84,1
-1.42,0.0,1.0,0.0,2.0,17.0,0.29,0.0,0.0,0.58,1.66,6.0,0.0,-0.42,0.0,14.17,1.71,5.32,2.0,13.26,8.0,2.0,3.96,-40.47,0.15,0.0,3.71,2.71,0
-1.66,1.0,1.0,0.0,-1.66,10.14,-0.66,2.48,-1.66,-3.31,4.51,-0.83,11.59,-1.66,64.92,-15.39,-0.83,15.83,1.83,-2.21,1.0,1.0,1.04,23.18,0.28,0.0,1.17,1.0,0
5.99,0.0,1.0,2.0,3.02,-0.02,1.0,0.0,8.0,3.52,0.3,3.98,73.0,1.99,0.0,18.45,1.0,7.8,1.49,6.75,2.0,1.0,2.41,28.38,-0.0,0.0,1.5,0.0,0
0.0,-5.25,2.0,0.0,0.0,-2.63,1.0,0.0,3.31,8.31,-1.88,0.0,14.0,3.63,-4.6,0.0,1.66,-17.89,0.03,4.77,4.28,1.0,0.89,77.95,0.89,0.0,0.69,1.0,0
0.0,2.53,1.53,0.0,0.0,5.63,0.47,0.0,3.15,-1.05,3.27,5.25,11.56,1.0,1.0,9.93,0.47,5.25,1.53,7.64,0.53,1.0,1.76,-21.54,0.09,0.0,1.53,-0.53,0
2.0,0.0,1.0,0.0,0.0,3.91,1.0,0.0,14.0,14.09,0.57,0.0,75.89,0.09,0.0,5.53,2.0,3.82,0.0,2.66,0.09,1.0,-0.02,209.75,0.26,0.0,1.0,2.18,0
0.0,0.0,1.99,0.0,0.0,0.0,0.01,0.99,6.99,5.98,1.19,-2.98,124.74,1.99,0.0,-0.97,1.0,5.06,2.99,-0.34,1.0,1.0,0.88,53.72,-0.33,0.0,5.97,1.99,0
-3.93,0.0,0.44,-0.56,-2.81,1.32,1.0,0.0,-1.68,-1.37,2.74,-0.56,-11.22,2.68,1.0,-10.78,1.0,1.13,1.44,-0.63,0.56,1.0,0.02,99.67,1.28,0.0,1.44,-1.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.9,11.0,-0.31,0.0,40.0,4.85,0.0,1.9,0.05,5.04,2.85,5.33,3.81,1.0,0.71,64.69,-0.16,0.0,1.0,0.0,0
23.87,0.0,3.89,0.0,0.0,4.34,1.0,0.0,3.45,-0.17,0.53,1.0,34.0,1.0,0.0,5.28,2.0,4.13,3.72,4.0,3.0,1.0,0.66,3.0,1.0,0.0,1.72,1.72,0
0.0,0.0,5.0,0.0,0.0,1.43,1.0,0.0,3.0,-2.99,1.5,2.57,26.74,0.43,0.0,3.42,-0.14,4.32,4.57,3.69,1.57,5.0,1.78,-55.81,0.0,0.0,3.0,2.57,0
0.63,2.0,1.0,0.0,1.89,5.03,2.0,3.77,8.37,7.89,0.34,0.0,102.43,3.63,0.0,15.89,0.37,3.81,-1.26,2.77,0.37,1.0,1.15,6.26,0.81,0.0,3.26,2.51,0
-1.89,0.0,-0.95,1.95,-1.89,0.0,-0.89,0.0,2.05,-8.51,6.71,-0.95,-57.68,-0.89,3.89,-21.69,0.05,-2.92,0.0,-5.67,-0.95,-0.95,-0.19,-10.18,1.63,0.0,-1.78,-3.78,0
4.0,-0.88,0.12,0.0,-0.88,-0.76,3.0,0.0,0.59,0.18,0.35,3.65,14.23,3.88,0.0,18.82,1.12,-4.26,-1.76,7.05,1.0,1.0,-0.04,37.39,0.75,0.0,1.0,0.0,0
0.64,-2.58,2.29,0.0,4.93,4.64,1.0,0.0,-3.87,6.22,1.23,1.93,-16.1,1.0,0.0,4.58,1.0,2.08,1.36,1.34,0.36,1.0,0.55,31.04,1.32,0.0,3.64,5.87,0
0.0,-0.77,1.0,0.0,0.0,0.0,2.0,0.0,4.87,8.97,0.66,3.0,56.5,0.45,0.0,-0.38,1.0,2.92,0.77,1.39,0.23,1.0,-0.35,30.77,1.0,0.0,0.23,0.0,0
1.51,0.0,1.0,1.01,0.0,0.0,4.0,6.0,3.5,44.5,-0.31,0.0,36.33,3.01,3.0,14.53,1.5,3.05,0.0,3.74,1.0,1.0,0.43,4.49,1.0,0.0,3.5,4.0,0
0.5,2.0,1.0,8.0,1.0,1.0,2.0,0.0,13.5,9.01,0.33,0.0,106.13,1.5,0.0,4.0,2.0,4.64,0.5,6.27,0.5,1.0,1.77,303.52,1.5,0.0,1.0,0.0,1
5.9,0.0,6.9,1.61,0.0,10.59,1.0,0.0,8.9,2.0,-0.86,0.0,62.16,1.54,0.0,5.0,1.46,5.79,5.07,7.64,3.0,1.0,2.67,0.0,0.0,0.0,1.54,-0.54,0
0.0,-1.22,4.39,0.0,0.0,2.0,1.0,0.0,5.44,1.0,1.61,2.0,60.44,1.0,0.0,-1.83,1.0,3.81,4.0,0.73,1.0,5.0,1.1,-17.68,0.0,0.0,3.0,3.22,0
1.0,0.0,2.45,1.0,1.0,2.64,1.0,-1.64,3.1,5.19,0.66,-1.64,79.92,2.1,0.0,-0.64,2.0,6.46,1.45,6.14,1.55,1.0,0.95,-31.79,0.0,0.0,4.64,1.0,0
3.86,1.86,1.0,1.0,0.0,1.93,4.93,1.0,5.71,16.43,0.56,0.0,45.57,3.93,10.21,15.93,2.0,11.17,0.0,6.08,-0.93,1.0,1.84,59.92,1.36,0.0,1.0,1.93,1
0.0,4.0,1.0,-0.54,0.54,1.54,0.85,-1.08,9.0,-5.14,1.47,0.0,75.0,1.39,0.0,9.85,2.0,15.87,12.83,6.14,2.54,1.54,2.29,-76.35,0.27,0.0,3.08,1.0,0
0.53,0.0,1.0,3.14,0.53,2.0,1.0,-0.53,-0.53,1.86,1.34,0.0,119.79,3.53,0.0,-2.74,1.0,2.75,0.0,1.87,1.0,1.0,0.45,66.14,1.0,0.0,1.53,-1.07,0
3.05,-1.53,1.76,0.0,0.0,1.71,1.0,0.0,4.82,6.05,-0.04,0.0,54.95,5.05,0.24,4.53,1.0,4.19,2.76,6.67,3.53,1.0,1.53,192.54,0.96,0.0,3.76,1.0,0
0.0,0.66,1.66,0.0,0.0,5.0,1.0,0.0,1.32,0.34,1.15,0.0,16.48,4.34,0.0,1.34,1.0,5.48,4.0,1.0,0.34,1.0,0.33,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,0.0,2.0,7.33,1.9,0.52,34.23,2.0,1.05,0.52,-0.57,3.52,1.05,2.12,0.0,1.0,0.06,-8.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,0.0,3.75,11.96,1.11,0.0,112.95,3.25,0.75,-2.47,1.75,3.18,-0.75,0.35,1.25,1.0,0.7,87.58,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.44,0.0,4.0,1.0,1.12,3.12,1.32,0.99,0.0,41.2,2.56,2.8,0.44,1.44,6.08,4.0,3.13,2.12,1.0,1.02,11.74,0.0,0.0,2.0,0.44,0
-1.96,0.0,1.0,0.0,1.96,20.68,0.02,0.0,-6.86,-0.96,1.58,5.88,-71.54,4.02,-0.98,14.74,1.0,7.43,5.96,7.37,8.84,1.98,3.25,-137.21,-0.49,0.0,3.96,1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.36,-3.71,0.21,-30.97,0.87,2.0,30.64,4.57,-2.36,-1.07,0.21,3.7,3.36,8.32,5.14,1.0,1.19,52.6,-0.52,0.0,2.43,-2.36,0
-2.89,0.0,1.0,-0.58,0.0,1.84,2.73,0.58,-3.47,8.62,5.03,-3.47,-19.07,1.0,1.0,-5.78,1.58,-2.34,-0.73,-1.6,-0.16,1.0,-0.87,34.13,1.1,0.0,0.42,0.58,0
-5.4,0.0,0.1,5.5,1.8,1.9,0.1,0.0,-3.3,3.3,1.87,-0.9,68.3,3.7,0.0,-16.82,1.1,3.49,1.0,-2.95,1.0,1.0,-0.62,128.26,0.35,0.0,3.0,-0.8,0
-3.79,0.0,1.0,-3.79,0.0,-2.27,1.0,-0.76,-2.27,6.73,0.19,4.03,-59.11,2.24,0.0,6.79,1.76,-1.52,-0.76,9.77,1.24,1.0,-0.26,-100.81,1.0,0.0,-0.27,-1.52,0
0.0,0.0,1.57,1.0,0.0,3.43,1.0,-0.57,2.57,5.84,1.06,-1.14,33.2,0.86,0.0,-2.41,2.0,5.07,4.57,-0.33,0.43,1.0,0.69,17.05,0.38,0.0,0.86,1.57,0
1.0,-0.71,1.0,1.71,-5.67,0.17,-0.42,0.0,0.29,3.17,1.34,1.0,106.41,0.58,0.0,0.75,1.0,2.21,-0.71,1.7,0.29,1.0,0.27,127.96,0.38,0.0,0.29,-0.42,0
-0.58,-0.58,0.42,-7.09,-0.58,-2.89,1.0,0.0,-3.04,-4.13,0.7,-0.58,13.48,4.31,0.0,-14.44,1.42,-2.52,0.0,1.15,0.58,1.0,0.45,67.63,0.97,0.0,-0.73,-0.73,0
0.0,0.0,1.0,1.0,0.0,3.43,1.0,-0.69,-0.69,4.0,2.8,-1.37,77.34,1.63,17.86,-1.06,1.69,7.46,2.06,-1.02,0.31,1.0,-0.41,53.12,1.34,0.0,1.69,1.37,0
2.61,1.61,1.0,0.0,0.0,0.0,1.81,0.0,11.07,23.9,0.1,0.0,120.91,3.81,8.87,8.84,1.0,9.52,0.81,3.06,1.0,1.0,1.38,77.68,1.27,0.0,2.0,1.81,0
3.28,3.28,1.55,0.0,0.0,1.09,1.55,0.0,6.01,0.36,2.58,0.55,10.39,3.45,0.0,7.01,0.45,2.94,1.09,3.43,1.0,1.0,0.71,-14.21,-0.27,0.0,2.09,4.19,0
0.0,0.0,1.0,15.37,-0.96,-1.92,5.88,4.0,0.0,20.33,1.03,-3.84,96.07,3.04,0.0,-5.61,2.92,16.9,-1.92,-2.3,1.0,1.0,-1.08,102.62,-0.08,0.0,3.88,4.84,0
0.0,0.0,1.0,0.0,2.82,20.6,1.0,0.0,0.0,7.11,3.5,1.41,0.0,0.0,2.0,8.22,-0.7,3.34,0.7,4.67,2.82,2.41,1.41,148.99,1.35,0.0,2.7,0.0,0
0.0,1.0,2.28,-0.64,1.92,1.36,2.28,0.0,7.28,9.92,0.66,1.28,54.56,1.64,0.0,8.04,1.64,2.71,0.0,2.77,1.0,1.0,0.44,-60.8,1.0,0.0,3.28,3.84,0
2.52,0.0,1.0,2.52,0.84,3.52,4.36,1.0,6.05,20.5,0.27,1.16,117.11,3.84,2.52,3.48,1.0,13.31,-0.68,3.53,0.32,1.0,-0.01,294.38,-0.42,0.0,4.84,0.84,1
0.0,0.0,1.0,4.23,0.0,0.0,1.0,0.0,1.0,4.59,0.92,0.0,21.14,2.47,0.0,2.94,1.53,2.55,2.0,2.36,1.0,1.0,0.16,81.19,1.26,0.0,2.06,2.06,0
1.0,0.0,1.0,0.69,0.0,-2.75,4.75,0.0,4.75,3.0,-1.23,0.69,-18.58,4.69,0.0,18.32,1.0,-1.49,0.31,6.96,2.0,1.0,0.72,232.65,0.33,0.0,0.62,0.31,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,-0.98,6.83,21.58,5.0,-1.95,46.8,-0.98,2.0,3.02,0.0,-0.1,0.0,-3.03,-0.98,1.0,-0.45,4.0,1.0,0.0,-0.93,0.0,0
13.04,2.0,9.96,-0.81,0.0,5.89,4.0,2.81,10.44,14.74,-0.3,2.44,91.26,2.19,2.0,4.19,1.0,4.73,0.0,4.21,0.0,1.0,1.79,1041.14,-0.11,0.0,2.0,5.07,0
2.0,1.43,1.0,-0.71,-1.43,0.14,1.71,-1.43,11.86,32.14,0.74,0.0,95.71,2.43,7.14,14.57,1.29,8.79,-0.71,1.33,0.29,1.0,0.26,390.29,0.45,0.0,1.0,1.86,0
3.74,-1.25,1.62,1.25,0.0,0.0,1.0,1.87,0.13,2.0,0.41,0.0,56.12,4.0,0.0,2.0,0.38,4.62,3.62,4.19,2.51,1.0,1.42,10.97,0.38,0.0,1.0,0.0,0
4.04,-0.81,1.0,4.04,0.0,1.62,0.19,0.81,9.62,16.58,-0.3,0.0,117.35,1.19,0.0,6.62,0.19,4.57,2.62,3.7,1.81,1.0,1.21,209.23,0.0,0.0,2.62,0.81,0
2.0,0.0,1.0,-1.41,0.0,2.29,1.0,0.0,14.0,15.71,0.65,0.0,38.43,1.0,0.0,11.0,2.0,2.41,0.0,1.53,-0.41,0.29,-0.18,335.6,0.27,0.0,2.41,4.0,0
-1.02,0.0,2.49,-1.54,1.54,4.56,1.0,6.07,-4.65,-0.56,0.47,14.49,51.81,0.98,0.0,22.02,1.0,2.55,2.02,6.76,1.51,1.0,3.95,122.82,0.72,0.0,1.51,1.0,0
0.0,1.53,1.0,0.0,0.0,0.77,1.0,0.0,4.23,-7.89,3.27,0.0,61.52,-1.3,2.3,2.0,1.0,6.86,4.3,0.44,0.23,1.0,0.1,37.47,0.23,0.0,0.47,-1.53,0
-1.78,0.89,1.0,-0.89,7.12,4.56,0.11,0.11,1.78,3.89,1.6,0.0,-24.9,6.0,0.0,-4.34,1.0,5.57,2.78,1.93,3.78,1.0,-0.32,74.57,0.33,0.0,5.67,1.78,0
1.0,2.0,1.0,8.0,1.0,2.31,-0.62,-1.31,13.65,-1.82,0.86,0.65,124.19,1.35,0.0,2.04,2.0,5.28,0.35,7.46,1.0,1.0,1.57,257.12,1.0,0.0,0.35,0.65,0
-0.88,-1.63,-0.75,0.0,0.0,-4.25,2.0,-0.88,4.5,10.75,1.65,0.0,72.38,2.12,0.0,5.75,2.0,-1.18,-0.88,0.09,1.0,1.0,-1.27,11.0,0.5,0.0,-1.5,1.0,0
0.0,0.0,1.0,0.0,-6.13,1.25,1.0,0.0,2.63,5.51,2.26,-0.88,72.73,2.75,1.0,1.88,1.0,0.09,2.0,-0.74,0.0,1.0,-0.01,80.68,1.58,0.0,2.88,0.88,0
-2.51,0.0,1.0,-13.37,0.0,-5.01,-1.51,0.0,0.84,-13.04,2.42,-0.84,-83.54,4.0,0.0,-2.34,-0.67,-16.06,0.0,-0.02,1.84,1.0,-0.37,-55.14,-0.33,0.0,-2.34,-1.34,0
0.0,0.07,2.0,0.0,0.0,-0.93,0.07,0.0,2.07,3.0,-0.34,0.93,19.37,2.0,0.0,-0.93,0.07,1.49,0.0,8.84,0.93,1.0,0.62,36.2,0.46,0.0,1.0,-0.93,0
0.0,0.9,1.0,1.0,0.0,0.9,5.9,2.0,-6.29,9.02,1.06,0.0,-43.11,4.9,0.0,3.1,1.9,1.06,0.1,1.38,1.0,1.0,0.08,154.88,0.95,0.0,2.9,0.9,0
0.0,0.0,1.78,-0.78,0.0,-1.9,1.0,2.34,0.66,0.44,1.19,-0.78,-29.27,1.78,0.0,2.66,2.0,-0.23,1.66,-0.2,2.22,1.0,1.27,12.49,0.2,0.0,0.22,0.0,0
13.37,0.0,7.05,16.86,0.0,12.91,3.14,0.0,8.64,16.41,0.25,1.0,171.71,2.0,0.0,6.0,2.14,22.4,2.73,7.69,1.0,1.0,2.81,5.52,-0.03,0.0,5.0,3.14,0
5.0,0.0,2.69,4.44,0.0,4.69,1.0,1.0,5.82,5.0,0.37,-0.56,43.59,0.87,0.0,5.44,1.0,7.72,5.38,4.73,2.0,1.0,2.02,301.71,0.41,0.0,4.0,4.13,0
-2.51,0.84,0.16,2.84,0.0,1.0,1.0,0.0,3.67,4.67,1.16,0.0,34.12,-1.51,0.84,0.16,2.84,6.4,2.16,1.87,0.33,1.0,-0.15,-128.73,-0.5,0.0,6.51,0.0,0
0.0,-0.75,-0.51,0.0,4.0,18.98,1.0,0.0,-0.75,11.53,1.73,-5.53,38.4,0.25,0.0,-5.05,1.0,1.61,2.0,-3.91,4.25,3.0,-1.0,213.53,0.75,0.0,2.0,1.0,0
5.0,0.0,1.83,0.0,1.67,0.83,1.83,0.0,7.0,7.84,0.4,0.83,39.2,3.17,0.0,20.35,1.83,6.29,4.67,10.92,5.0,1.0,1.42,73.83,-0.08,0.0,3.67,2.67,0
0.56,4.0,1.0,0.0,-0.56,0.44,3.0,0.0,9.0,4.56,-0.83,0.0,75.0,4.11,0.0,13.11,2.0,-7.17,-11.22,6.37,2.0,0.44,1.53,-1.67,-0.56,0.0,0.89,1.56,0
-6.13,0.0,-5.13,-1.67,0.56,-2.36,1.0,0.0,-6.13,7.0,7.03,0.0,-47.92,0.44,9.0,-0.56,1.0,33.12,22.14,-1.18,1.56,1.56,-1.43,51.67,1.56,0.0,5.11,0.0,0
1.0,0.0,3.0,0.0,2.0,0.0,1.92,0.0,0.92,1.0,-2.03,5.77,0.0,1.92,-0.92,12.08,1.0,1.96,0.08,15.5,1.92,1.0,3.0,-9.77,1.0,0.0,1.08,0.0,0
8.75,-0.73,6.84,1.73,0.0,9.3,0.27,0.0,8.57,0.16,0.41,0.0,80.48,1.27,0.0,-1.19,0.27,3.33,3.19,5.01,1.0,1.0,2.46,71.97,0.64,0.0,0.27,-0.73,0
4.0,0.0,2.0,0.0,0.0,0.0,1.87,-0.87,5.87,10.98,0.8,-1.74,69.38,5.0,0.0,-0.49,1.0,3.79,2.0,2.11,1.13,1.0,2.28,160.98,1.04,0.0,1.13,1.74,0
0.0,0.0,3.0,4.38,1.46,7.11,1.0,1.54,-0.19,1.27,0.77,17.92,27.87,0.54,0.0,21.0,1.0,6.82,7.57,9.83,3.92,3.92,3.85,356.95,1.15,0.0,-0.46,3.92,0
1.0,1.0,2.98,14.0,1.0,8.93,1.0,0.0,15.86,30.9,0.89,1.98,157.73,-0.97,0.0,28.95,2.98,8.5,0.02,4.67,-0.97,1.0,1.15,97.92,1.21,0.0,3.02,5.98,1
0.0,0.0,1.0,-0.85,0.0,-1.69,1.0,6.0,2.85,-2.54,0.17,0.0,15.68,1.0,0.0,3.0,1.0,8.62,0.15,2.67,1.0,1.0,2.13,-22.02,0.0,0.0,3.0,1.0,0
1.0,1.0,2.0,15.47,1.0,5.73,1.0,0.0,6.53,25.73,0.4,1.0,114.04,2.47,0.0,28.2,2.0,7.65,-0.47,6.0,2.47,1.73,0.94,147.96,0.74,0.0,4.0,5.0,1
