CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.76,0.59,1.0,5.0,2.17,3.0,3.17,0.0,7.07,25.14,0.48,0.0,93.69,5.17,0.0,9.69,1.59,3.58,-1.17,5.36,1.0,1.0,0.02,457.03,0.63,0.0,3.0,4.59,1
0.82,0.0,1.0,0.82,-0.82,2.0,1.0,1.65,-1.12,-21.09,1.22,0.0,8.58,1.0,0.0,15.72,2.0,4.86,4.0,6.9,3.82,1.0,1.01,0.0,0.0,0.0,-0.65,0.0,0
6.9,4.6,1.0,0.0,0.0,1.0,2.15,7.58,8.48,9.48,1.1,0.0,49.68,1.85,12.0,12.2,1.58,12.5,1.0,2.62,0.42,1.0,0.38,35.05,0.52,0.0,6.58,4.88,0
-0.82,2.82,1.0,0.0,0.0,1.65,2.0,0.0,1.35,-10.52,0.17,1.0,20.73,2.82,0.0,2.0,0.18,2.52,1.65,6.78,3.47,2.65,1.17,-128.2,0.59,0.0,0.18,0.82,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.42,5.0,18.0,1.55,0.0,89.0,0.26,0.58,14.68,1.0,2.36,0.0,-1.71,0.84,1.0,-0.67,19.69,0.58,0.0,1.0,1.0,0
0.0,0.86,1.0,0.0,0.0,0.0,0.14,0.0,-0.73,-3.18,2.97,-0.86,-43.13,0.27,0.0,-7.08,0.14,2.07,2.86,3.48,1.14,1.0,2.94,-7.21,0.14,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,0.0,8.97,6.03,1.05,2.0,99.92,3.94,6.85,10.0,1.0,4.3,0.03,6.65,0.03,1.0,0.82,18.85,0.6,0.0,4.0,1.09,0
0.0,0.0,2.41,0.0,-0.41,2.83,0.29,-2.12,0.71,-6.78,0.79,13.59,-35.36,-0.41,0.0,-5.02,0.29,2.92,3.41,11.41,13.71,480.0,2.58,-218.54,-0.47,0.0,1.71,1.41,0
0.0,5.0,1.0,0.0,0.0,2.59,1.0,0.0,4.06,-2.35,0.78,2.35,27.12,1.59,0.0,8.46,1.0,4.1,3.0,10.29,3.0,1.0,1.75,-93.95,0.29,0.0,3.41,1.0,0
0.73,0.0,1.0,2.73,0.0,1.0,1.0,1.73,5.91,6.46,0.0,0.0,95.11,-0.91,0.0,13.19,1.0,2.56,0.73,7.9,1.73,1.0,1.18,-28.02,0.76,0.0,1.54,1.73,0
-0.83,0.0,1.83,-9.09,0.0,-2.48,1.0,0.0,-4.79,-5.27,0.74,0.0,-42.23,-0.65,0.0,-3.61,2.0,-0.27,1.0,1.25,1.0,1.0,0.43,-16.01,1.17,0.0,1.17,-3.31,0
3.0,-3.56,2.19,1.0,0.0,0.59,4.0,2.78,6.25,14.22,0.06,10.72,77.84,4.0,0.0,32.94,1.0,1.7,0.41,12.09,2.0,1.0,2.67,256.4,1.06,0.0,2.0,3.59,1
0.0,-1.78,1.0,1.0,0.0,4.0,3.11,0.0,2.0,7.67,0.47,0.0,-3.89,3.0,0.0,2.44,1.0,2.42,1.89,5.53,2.89,3.0,1.6,0.0,0.0,0.0,-0.11,1.0,0
3.17,0.0,2.0,-0.53,6.34,1.9,1.63,1.27,0.0,3.9,0.48,1.0,69.3,1.37,1.27,-1.53,1.63,6.69,4.37,3.39,1.37,1.0,1.64,131.17,0.0,0.0,1.37,1.0,0
0.0,0.0,1.36,-0.64,0.0,1.29,1.0,0.0,1.29,7.86,1.09,-0.64,-5.79,2.64,0.0,0.0,1.0,-0.2,-2.57,0.06,0.36,1.0,0.21,118.01,1.14,0.0,1.36,-0.64,0
0.17,0.0,1.0,-0.83,0.0,3.32,2.0,0.0,2.0,6.32,1.07,1.0,-19.07,5.66,5.8,6.51,1.0,2.27,1.0,4.82,1.17,1.0,0.37,18.63,0.5,0.0,3.66,2.0,0
15.0,0.0,1.0,12.0,5.0,-0.97,4.0,22.0,36.0,41.74,-3.4,0.0,100.0,2.71,-2.52,34.29,1.29,2.48,-0.71,6.16,2.84,1.0,1.01,83.52,0.66,0.0,3.58,5.16,1
0.0,0.0,1.0,0.9,0.0,4.6,1.9,0.1,2.7,18.31,1.38,2.7,54.04,5.1,0.0,20.82,1.9,4.77,0.1,1.33,1.1,1.0,-1.62,55.0,1.23,0.0,7.5,2.7,1
-4.15,3.0,1.0,2.08,-0.69,-0.69,2.0,0.69,5.77,7.85,0.52,-1.38,20.39,2.31,2.0,-12.15,1.0,2.44,0.69,-1.23,0.0,1.0,-0.57,-44.99,-0.69,0.0,1.0,0.69,0
0.0,0.0,0.04,-3.83,1.91,-4.74,0.04,0.0,-0.87,-12.26,0.78,0.0,-27.49,2.0,0.0,1.04,0.04,-41.34,1.91,5.06,4.83,2.91,1.28,1.0,1.0,0.0,-0.87,0.04,0
-15.37,0.0,-1.46,4.69,-1.84,3.69,2.84,-0.61,-6.76,13.38,1.02,2.61,107.38,2.61,0.0,2.84,2.61,10.16,0.0,3.39,2.0,1.0,0.74,143.66,1.0,0.0,1.0,1.0,0
11.87,5.93,1.0,3.0,2.0,0.02,2.98,0.99,17.84,22.82,-2.76,0.0,144.14,1.99,-0.99,19.78,1.99,9.17,-0.99,5.97,1.99,1.0,1.82,21.84,1.74,0.0,2.98,5.95,0
0.0,4.97,1.0,0.0,0.0,-3.98,1.0,0.0,9.97,4.01,0.33,-7.95,85.68,1.01,0.0,-1.94,1.0,3.4,-3.97,-12.11,-16.9,1.0,1.71,-85.51,-0.75,0.0,0.01,0.0,0
4.13,-4.51,1.0,4.82,0.0,0.0,10.2,-0.69,23.77,57.56,0.67,1.0,72.89,3.69,3.07,25.82,2.0,2.14,-1.38,4.83,-0.69,1.0,0.96,740.96,0.48,0.0,-0.07,3.38,1
5.03,3.09,0.06,1.97,0.0,-3.81,2.97,-0.97,15.88,14.66,0.06,1.0,108.2,1.0,0.0,11.97,1.0,1.49,0.06,1.36,0.0,1.0,0.39,211.03,0.98,0.0,1.09,4.0,0
2.62,0.81,1.81,-5.47,0.0,1.81,1.81,2.0,4.81,10.66,-3.25,0.81,66.7,3.62,0.0,19.04,1.0,6.68,2.0,12.39,3.81,1.81,1.6,211.14,0.4,0.0,1.0,-0.62,0
16.0,1.37,1.0,19.0,12.0,2.0,11.0,6.0,26.0,73.63,2.16,-0.69,95.0,0.63,0.69,6.4,2.0,1.93,0.0,-1.83,-1.37,1.0,0.72,26.0,0.5,0.0,-0.06,5.63,1
9.02,4.0,5.0,33.14,7.02,1.04,1.99,0.0,27.89,13.98,0.07,0.0,70.28,0.01,0.0,-5.91,1.0,3.96,-0.98,3.07,0.0,1.0,0.31,116.65,1.0,0.0,1.99,0.02,0
-4.75,1.44,1.0,2.28,-0.16,1.0,2.0,1.0,3.0,2.56,2.92,0.28,8.33,-0.44,2.16,-5.03,2.0,3.33,2.44,1.0,0.28,1.0,0.7,-2.87,-0.36,0.0,0.28,-2.59,0
7.0,-0.56,1.0,1.0,1.0,1.44,5.0,5.0,6.0,49.56,-2.01,1.0,97.0,5.68,-0.56,38.68,1.0,3.0,-0.56,6.88,2.24,1.0,0.52,1171.56,1.06,0.0,1.56,2.12,1
-2.1,7.1,1.0,-4.91,-9.12,0.7,-1.81,-0.7,7.51,-24.56,0.52,0.0,-1.66,-0.4,-2.1,-10.52,0.3,5.1,1.4,3.98,1.0,1.0,0.18,-195.04,-0.28,0.0,-0.51,-2.81,0
1.53,0.0,1.0,0.0,2.0,0.0,1.0,0.53,1.6,2.6,-0.46,5.0,26.73,1.53,-1.6,6.95,1.0,3.6,1.47,11.42,3.07,1.0,2.25,-9.09,0.0,0.0,1.53,0.0,0
1.0,-1.52,0.24,0.76,1.52,4.04,-0.52,1.0,3.76,7.48,1.41,1.0,100.11,3.0,0.0,13.19,1.76,-0.33,-1.52,2.88,1.0,1.0,-0.76,-36.86,0.62,0.0,3.0,2.76,0
-0.59,0.0,1.0,-0.59,0.0,-0.59,0.41,6.0,2.0,-6.44,0.37,0.0,22.07,2.17,0.0,4.17,0.41,8.88,0.41,3.65,1.59,1.0,1.36,-86.04,0.0,0.0,3.0,1.0,0
-2.61,0.87,1.0,-0.87,0.0,3.0,0.13,-0.87,-0.61,11.1,0.99,-2.61,42.61,3.13,0.0,-12.69,1.0,2.16,-0.87,-1.77,0.26,1.0,0.01,12.57,0.94,0.0,4.87,1.87,0
-22.35,2.0,-1.46,-8.65,-2.59,3.46,1.0,0.0,-4.05,11.27,0.51,2.59,35.38,1.86,3.46,22.89,1.14,7.71,0.0,8.23,3.59,1.0,-0.35,35.86,1.02,0.0,-1.46,-1.59,1
0.97,0.0,1.0,-0.88,0.0,2.0,2.03,1.94,7.94,2.06,0.36,-1.94,36.43,4.0,0.0,11.0,0.03,3.62,2.97,6.4,4.94,1.0,0.27,137.17,1.0,0.0,3.0,1.0,1
3.0,0.0,1.0,2.0,1.0,2.31,1.31,0.0,9.22,16.69,0.8,0.0,42.26,1.69,0.0,-1.08,1.0,2.84,-1.08,-1.58,0.31,1.0,0.01,-21.93,0.65,0.0,1.69,1.0,0
7.0,0.0,1.0,0.23,1.77,6.4,4.23,5.0,7.54,39.06,2.04,1.0,124.52,3.23,0.0,33.92,2.0,1.94,0.0,3.68,1.0,1.0,0.7,-76.09,-0.1,0.0,7.23,6.0,1
1.0,0.0,1.0,11.0,0.0,7.91,1.0,0.0,4.19,8.39,1.86,0.0,46.79,3.3,0.0,6.6,1.7,8.8,3.51,2.84,1.7,1.0,0.82,76.6,-0.4,0.0,3.0,4.0,0
0.0,1.0,1.76,7.05,5.0,3.81,1.76,0.0,-2.81,13.15,0.78,1.48,92.96,0.24,-1.52,-5.34,1.76,35.93,-0.76,2.34,2.0,1.0,2.79,-6.67,0.54,0.0,3.29,-0.52,0
5.94,0.0,-8.06,11.18,5.0,-9.17,4.0,22.0,26.12,50.94,0.79,0.0,63.78,2.0,6.0,34.18,2.0,4.2,-2.47,0.28,0.0,1.0,-1.5,124.0,0.38,0.0,5.0,8.82,1
0.0,0.0,0.28,0.0,0.0,0.0,2.0,-1.43,5.58,10.3,0.07,0.28,80.08,3.0,0.0,11.14,2.0,3.83,-0.72,5.2,0.28,1.0,-0.59,-51.46,0.28,0.0,4.0,1.43,0
-0.83,0.0,1.0,0.0,0.0,3.66,0.5,-0.83,1.18,4.51,3.66,0.0,-12.73,-1.5,4.16,-13.98,1.83,2.44,1.83,-0.01,1.0,1.0,-0.48,-183.87,-0.83,0.0,1.17,1.83,0
1.0,2.58,2.0,0.0,0.0,0.0,1.0,0.0,2.0,19.36,0.25,-0.58,8.23,1.58,1.16,2.42,2.0,2.84,0.0,1.41,0.42,1.0,0.33,2.04,-0.08,0.0,2.0,1.0,0
7.0,-1.69,12.0,3.0,0.0,18.69,1.0,0.0,9.0,5.24,1.2,0.0,81.0,1.15,-0.85,2.69,0.15,1.78,0.46,6.18,1.0,1.0,3.8,3.39,0.85,0.0,2.85,0.0,0
0.0,1.21,1.0,1.0,0.0,0.0,1.0,0.0,-0.21,3.76,1.84,0.0,53.53,1.39,0.61,0.0,0.18,0.58,0.61,0.22,-0.61,1.0,0.1,26.94,0.39,0.0,1.0,1.0,0
-5.16,-0.52,1.0,-1.03,-2.06,0.52,-0.03,0.0,0.0,-0.03,0.88,0.0,-24.24,2.48,0.0,-9.32,0.48,-0.02,0.52,5.35,5.03,1.0,-0.21,-2.58,-0.26,0.0,2.48,-3.09,0
4.76,0.0,1.0,11.0,0.0,3.0,1.75,0.75,7.0,7.24,0.75,0.0,142.85,4.75,0.0,20.77,1.75,4.7,0.0,5.13,1.0,1.0,1.23,55.46,0.68,0.0,2.25,4.75,1
-7.33,-4.89,1.0,0.0,1.22,-0.61,0.39,1.22,-2.55,9.39,0.23,1.22,45.28,2.61,0.0,1.78,1.0,-1.16,1.0,4.11,1.0,1.0,-0.02,204.23,1.15,0.0,-0.22,-2.05,0
-2.56,-0.79,1.0,8.95,-1.59,1.59,2.41,0.21,7.82,16.79,-0.01,2.21,79.62,3.21,0.0,19.85,0.21,4.05,2.59,8.46,2.79,1.0,0.6,48.62,1.06,0.0,1.21,-0.97,0
0.0,-0.67,1.0,-0.67,1.33,1.0,-12.32,-5.66,0.0,-40.29,1.77,0.67,0.0,4.67,0.0,-3.66,0.33,7.21,2.33,7.33,3.33,1.0,0.78,-342.56,0.62,0.0,3.67,-0.67,0
0.68,0.0,1.68,0.68,0.0,2.05,1.0,-0.68,1.36,4.73,0.48,0.68,42.3,-1.41,0.0,5.41,1.0,0.93,0.0,5.89,2.0,1.0,2.18,127.58,0.11,0.0,0.32,2.36,0
-2.56,0.0,1.0,-0.51,-0.51,-1.02,-1.04,-1.53,-0.53,-20.53,1.0,0.51,23.94,1.49,0.0,-8.73,1.0,0.79,0.51,5.84,2.53,1.0,0.03,-534.05,0.26,0.0,2.0,0.49,0
0.0,0.0,1.0,2.0,3.65,-0.83,1.0,2.0,1.35,12.87,0.02,0.0,60.43,1.17,0.0,2.65,-1.48,1.97,0.83,5.79,4.31,2.65,1.62,-45.21,-0.33,0.0,4.48,1.83,0
3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,9.0,22.34,0.02,1.0,79.0,5.1,0.55,2.45,1.0,2.95,0.45,3.34,1.0,1.0,0.51,208.9,-0.17,0.0,1.81,3.55,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.55,0.0,0.87,-1.65,52.47,1.0,0.0,-3.04,1.0,7.98,1.0,-0.77,-1.75,1.0,0.64,-4.95,-0.55,0.0,3.0,1.55,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-6.5,-0.93,30.0,0.0,0.0,-30.64,3.07,-10.14,1.07,1.0,-8.61,-0.93,3.85,2.93,1.0,0.7,-67.78,-0.35,0.0,-3.64,0.07,0
16.0,0.0,1.0,19.0,10.16,2.0,11.0,6.0,31.52,80.52,0.44,-0.92,152.99,2.0,0.0,12.32,2.0,-1.49,-1.84,-1.38,-0.92,1.0,0.19,-31.99,0.5,0.0,1.08,7.0,1
0.0,0.0,1.0,0.53,-0.53,1.59,1.0,0.0,5.24,5.12,1.62,0.0,83.29,1.0,0.0,3.0,2.53,-1.52,0.47,2.34,1.0,1.0,0.14,72.88,1.26,0.0,1.47,0.53,0
0.0,3.84,1.0,0.0,0.0,-2.88,0.04,3.0,-2.88,-9.61,0.5,2.0,-43.23,1.04,0.0,5.08,1.0,3.2,1.0,3.45,1.0,1.0,-0.09,72.0,1.0,0.0,2.92,-0.96,0
14.07,0.0,3.0,0.0,-1.85,8.85,1.62,1.0,9.85,10.47,0.45,2.23,57.52,1.0,0.0,10.47,1.62,5.21,1.38,7.25,1.0,1.0,1.07,717.54,0.64,0.0,4.08,2.77,1
0.0,2.0,1.0,0.0,0.0,2.61,1.8,-2.41,6.42,2.41,3.54,-1.61,80.3,1.8,3.0,2.8,1.0,5.91,4.61,8.03,1.61,1.0,0.99,31.32,0.0,0.0,1.0,0.0,0
0.0,-0.5,1.0,0.0,0.0,-0.5,0.5,0.0,1.0,9.0,0.52,0.0,-16.5,1.5,3.0,-0.5,0.5,3.05,1.5,1.95,2.5,1.0,-0.12,-3.5,1.25,0.0,3.5,4.0,0
-0.82,0.0,46.24,2.46,0.82,46.7,1.0,0.0,0.0,-12.39,0.81,0.82,0.0,-0.46,0.0,-1.64,1.0,5.31,4.92,2.49,1.82,45.24,2.96,335.2,0.84,0.0,2.0,-1.64,0
6.3,0.0,1.0,1.0,1.0,1.0,4.3,5.0,3.19,42.49,0.3,1.0,84.07,3.3,0.0,37.7,2.7,2.67,0.0,4.15,1.0,1.0,0.41,50.1,0.99,0.0,8.7,6.0,1
0.0,-2.84,1.0,0.0,0.0,3.57,1.0,0.0,-1.7,7.84,5.42,0.0,-5.68,1.14,2.0,-0.54,0.0,-1.7,0.57,0.69,0.0,1.0,0.16,75.51,1.19,0.0,3.7,1.14,0
-1.06,-0.69,1.0,4.0,0.0,-1.38,2.0,-2.06,-5.19,-1.81,0.47,4.69,7.75,3.0,-2.06,20.81,2.0,4.27,0.0,12.69,1.69,1.0,1.06,-30.63,0.59,0.0,0.31,-2.06,1
5.05,0.68,2.0,6.79,8.89,2.74,3.74,2.05,13.1,29.57,-0.91,1.0,141.91,6.05,1.37,13.94,1.68,5.52,0.32,5.82,1.68,1.0,1.43,376.86,-0.04,0.0,7.42,5.74,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,4.17,23.35,0.81,0.0,83.0,2.0,-0.66,21.66,2.0,1.25,-0.83,4.26,1.66,1.0,0.67,102.61,0.75,0.0,2.34,3.51,0
5.69,0.0,1.0,0.78,-0.78,2.56,6.13,3.91,8.69,59.74,-0.75,1.78,141.83,4.35,0.0,36.92,2.0,2.72,0.0,6.04,0.22,1.0,0.84,980.41,1.11,0.0,5.22,4.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,6.33,0.13,3.34,42.0,1.33,0.0,8.01,1.0,5.36,0.67,2.79,-2.0,1.0,1.4,48.08,0.67,0.0,-0.34,2.0,0
5.54,0.0,11.15,2.0,-9.23,16.92,0.08,-1.85,19.0,7.31,0.93,0.0,75.61,3.92,-1.85,5.0,0.08,4.16,4.77,5.89,1.0,1.0,2.48,187.04,-0.15,0.0,2.0,0.0,0
6.36,0.0,1.0,0.91,1.82,0.91,2.0,0.0,-7.08,-34.95,1.01,0.91,79.74,4.91,0.0,7.54,1.0,2.18,0.91,6.46,1.0,1.0,2.59,121.63,0.85,0.0,1.09,4.63,0
1.01,1.01,1.0,4.55,0.51,3.02,2.01,0.51,7.08,17.7,0.9,4.49,4.55,2.49,0.0,20.06,1.0,5.08,5.51,17.29,17.99,2.0,0.95,-54.68,0.66,0.0,1.0,2.52,1
0.0,0.39,1.0,1.0,0.0,0.39,1.39,0.61,0.39,4.15,1.8,0.0,19.98,2.61,0.0,3.39,1.39,1.75,0.61,1.84,1.61,1.0,0.09,2.93,0.7,0.0,2.0,0.39,0
3.0,0.0,1.0,16.0,0.0,6.0,4.0,0.0,-1.03,18.49,1.86,1.0,79.47,0.97,0.0,4.46,3.0,21.59,1.0,1.76,0.49,1.0,-0.07,52.14,0.4,0.0,3.97,3.49,0
12.0,8.0,1.0,-1.58,-1.58,1.0,3.0,-0.58,12.63,5.15,2.35,0.0,22.11,1.21,0.79,20.21,2.0,6.57,0.79,3.58,0.21,1.0,0.98,18.16,1.15,0.0,3.0,4.21,0
-0.71,-0.57,2.0,1.0,0.0,3.43,1.0,-1.71,-2.0,4.14,0.6,1.0,47.14,1.57,-1.71,4.86,1.0,2.7,0.43,5.57,2.57,1.0,1.85,262.0,0.44,0.0,0.29,-0.86,0
-0.77,0.0,1.0,2.3,1.54,0.77,1.77,0.23,0.0,3.3,1.73,-0.77,20.74,2.46,0.0,-9.29,1.77,1.41,1.0,-2.02,0.46,1.0,1.71,-96.77,-0.77,0.0,2.0,0.77,0
-15.71,7.85,1.0,-18.65,-11.78,0.0,-8.82,-4.91,-10.8,-17.7,-0.06,0.98,-17.67,4.0,1.0,21.16,1.0,3.17,1.96,4.07,1.98,1.0,0.2,52.44,1.49,0.0,4.95,-4.89,0
1.61,0.0,1.0,-0.61,0.0,-1.84,1.0,0.0,-0.61,10.14,-0.73,2.39,-38.04,3.23,0.0,13.61,0.39,0.37,-0.61,8.47,6.0,1.0,0.77,32.93,0.59,0.0,2.0,1.23,1
-1.94,-0.65,1.0,0.0,0.0,3.59,1.0,-1.94,-5.82,-4.17,4.32,5.0,-49.15,2.35,-0.65,10.47,1.0,6.25,8.23,16.86,19.0,2.0,0.39,7.53,0.94,0.0,-0.94,-2.23,0
0.0,0.68,1.0,0.0,0.0,3.0,1.0,0.0,1.32,3.64,2.56,-0.68,40.0,4.0,0.0,-1.75,0.32,2.32,-0.68,0.59,0.64,1.0,1.0,27.96,0.32,0.0,4.68,0.32,0
0.0,0.0,1.51,0.51,0.0,0.94,1.0,0.0,2.0,6.54,0.93,-3.6,91.48,3.49,2.06,-6.27,1.0,1.33,-3.09,-2.21,-6.75,1.0,1.34,28.46,1.13,0.0,3.49,1.0,0
0.6,0.0,1.0,0.0,0.6,9.64,1.0,0.0,-4.23,20.79,1.05,4.21,-25.36,3.0,0.0,10.02,1.0,2.06,-1.21,7.71,4.4,1.0,-0.36,829.0,0.5,0.0,2.81,2.21,1
4.89,0.0,8.69,2.1,0.0,10.49,1.0,3.0,2.1,-4.2,0.16,2.0,0.7,2.0,-1.4,7.0,1.0,3.39,3.1,4.65,1.0,1.0,3.02,23.06,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.94,2.0,3.0,3.81,16.0,-0.92,2.0,73.38,-0.74,0.0,20.87,2.0,1.19,0.94,8.65,1.94,1.0,0.18,294.57,0.69,0.0,-0.87,0.0,0
1.0,0.0,1.0,0.0,2.0,-4.06,1.0,0.0,0.58,3.16,-1.68,0.0,44.62,2.16,-4.64,-1.16,0.42,-0.86,-0.58,1.4,1.58,1.0,0.0,-52.15,-0.35,0.0,1.42,-2.32,0
8.0,0.0,1.0,0.0,0.0,4.9,3.0,1.0,15.0,-7.29,4.14,0.0,80.0,-0.23,1.11,-8.04,0.44,5.33,1.56,2.72,0.44,1.0,0.82,22.67,0.6,0.0,3.44,2.44,0
-25.67,0.0,-2.95,-7.9,-2.97,5.0,2.99,3.01,-1.94,8.95,1.92,2.0,49.37,2.99,20.0,4.99,1.01,0.37,0.0,-0.59,1.0,1.0,-0.24,404.22,1.1,0.0,-1.97,-3.95,0
0.0,1.95,-50.52,-2.86,-0.95,-53.43,3.95,0.0,8.95,27.77,0.5,0.0,116.49,4.91,0.0,10.91,1.0,-1.84,-5.72,3.67,-0.95,-50.52,-2.68,-301.03,0.6,0.0,3.0,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.95,8.0,0.66,0.0,41.53,2.0,0.0,2.0,4.84,1.97,0.95,0.6,0.0,1.0,0.19,170.02,1.45,0.0,0.05,0.05,0
0.0,0.0,1.5,-1.0,0.0,-0.5,1.0,1.0,-1.5,-1.0,2.37,1.5,-33.07,2.0,0.0,2.5,1.0,1.58,2.5,0.29,1.0,1.0,0.96,70.08,1.0,0.0,-0.0,-0.5,0
0.3,0.0,1.0,-0.7,0.0,1.41,2.0,0.0,5.7,5.19,0.99,-0.7,21.86,3.41,0.0,0.59,0.3,3.68,1.7,3.26,1.0,1.0,1.04,-4.92,-0.07,0.0,3.11,1.41,0
-0.94,0.0,0.06,-0.94,0.0,-3.77,1.0,0.0,6.77,17.83,0.1,-0.94,53.94,2.94,0.0,-1.83,1.0,-0.02,0.0,0.05,0.06,1.0,-1.14,-192.36,0.8,0.0,1.06,1.06,0
6.27,0.0,1.0,-7.01,1.0,-0.19,5.73,5.0,2.36,42.44,0.23,1.0,94.09,4.0,0.0,33.36,1.0,-0.63,0.0,3.44,0.0,1.0,0.01,1200.14,0.57,0.0,0.27,-1.19,1
-0.78,-3.9,1.0,2.0,-0.78,-0.78,-0.34,-1.34,-3.12,3.78,0.33,0.0,78.32,5.0,-1.56,6.66,2.0,2.92,1.78,4.28,2.78,1.0,0.65,-101.1,1.22,0.0,2.78,-0.78,0
0.85,0.0,1.0,3.0,0.85,0.0,1.0,1.0,12.62,42.57,-0.47,1.0,94.65,2.0,0.0,4.69,1.0,5.61,1.0,3.11,1.0,1.0,0.65,0.0,0.0,0.0,2.85,3.0,0
2.83,-4.14,1.0,1.0,0.0,4.17,2.0,4.0,-1.96,22.37,1.53,2.0,34.67,3.65,20.0,-2.62,2.0,-0.77,0.0,0.29,1.0,1.0,0.05,369.64,1.21,0.0,1.0,2.48,0
-0.68,1.35,1.0,-1.35,-1.35,7.68,1.0,0.0,-1.35,3.61,9.27,-0.68,-50.81,1.0,12.68,1.97,2.0,4.82,1.68,-2.64,-0.68,1.0,-0.93,84.58,-0.08,0.0,2.32,4.0,0
17.43,0.71,12.0,4.29,5.0,13.72,4.57,0.29,4.29,15.57,3.67,3.0,96.43,0.29,3.57,2.14,1.71,4.59,1.0,2.42,1.0,1.0,1.04,1391.77,0.64,0.0,2.43,10.0,0
0.78,0.0,1.0,0.0,0.78,0.0,1.0,1.0,8.14,35.25,0.06,2.0,69.46,2.0,0.0,4.78,1.0,3.87,-0.78,2.33,0.0,1.0,0.59,-1.57,-0.78,0.0,2.57,2.0,0
-25.58,8.0,-2.65,-9.13,-2.74,3.83,1.0,0.09,10.43,4.0,1.47,1.0,69.69,2.91,1.83,5.17,1.09,3.34,1.09,1.56,1.0,1.0,-0.3,58.63,1.55,0.0,2.26,-2.65,0
1.0,0.0,1.0,1.0,0.0,-0.54,1.0,0.0,2.0,1.3,0.45,0.0,37.32,2.0,0.0,6.7,1.0,3.61,1.08,7.06,2.54,1.0,2.0,123.16,1.54,0.0,1.0,-0.54,0
0.0,0.0,0.24,0.0,1.53,2.0,1.0,-2.29,5.0,2.76,0.27,-0.29,30.0,0.24,0.0,3.42,2.0,6.76,3.76,16.75,6.06,2.53,2.78,-61.76,-0.26,0.0,3.29,2.76,0
0.0,0.77,1.0,0.77,0.0,-0.77,16.32,7.66,0.0,53.31,0.61,0.0,0.0,3.3,0.23,10.72,1.77,0.51,-0.53,-0.36,-1.53,1.0,0.0,511.66,0.67,0.0,2.0,1.53,0
0.0,0.0,1.0,0.9,0.0,2.7,2.9,0.0,4.7,22.18,-1.21,3.7,103.93,3.9,0.0,34.67,2.0,2.11,-2.7,6.48,-2.6,1.0,0.33,-21.15,1.45,0.0,9.39,2.7,1
3.0,-0.88,1.88,13.76,2.0,3.0,-1.65,0.0,-8.82,-9.99,0.57,0.0,92.94,2.12,-0.88,-3.64,0.12,4.37,6.41,3.12,2.76,1.0,0.67,-7.7,0.12,0.0,1.0,1.12,0
0.84,0.0,1.0,0.0,1.69,-1.69,1.16,0.0,-4.74,5.16,1.57,1.0,-34.27,1.31,0.0,7.26,2.0,-0.47,-2.53,-5.77,-0.69,1.0,-1.21,-80.54,0.16,0.0,4.84,0.0,0
-4.28,1.0,1.0,2.14,0.71,1.71,2.0,0.0,2.43,1.01,0.82,-1.14,24.45,1.57,0.0,-13.68,1.0,0.3,0.0,-1.74,1.0,1.0,-0.54,93.66,0.67,0.0,0.29,0.29,0
0.0,-0.14,0.43,0.0,0.0,0.43,2.0,0.0,3.28,10.14,0.53,0.0,89.96,3.0,-0.57,2.86,2.0,0.76,-1.14,2.38,1.57,0.43,0.23,13.42,1.07,0.0,2.57,1.0,0
1.0,0.0,3.67,1.83,0.0,4.83,1.0,0.0,-1.33,8.67,-1.64,1.83,62.0,1.83,3.33,7.67,1.0,6.16,1.0,9.08,2.83,1.83,2.66,306.12,0.5,0.0,1.17,2.0,0
0.0,0.0,1.0,0.0,0.0,6.81,1.0,0.0,1.94,-46.62,2.09,1.0,0.0,1.08,-0.97,-21.2,1.97,7.71,6.83,5.5,2.97,1.0,1.48,0.1,-0.64,0.0,1.03,1.0,0
7.19,-0.9,1.0,2.0,2.7,1.0,0.1,1.0,2.1,-1.29,-0.51,1.9,114.94,2.9,0.0,9.49,0.1,6.58,0.9,8.34,1.0,1.0,3.04,101.51,-0.05,0.0,2.0,4.6,0
