CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.15,0.15,1.85,5.7,1.15,-0.6,1.85,75.76,4.7,0.0,2.15,0.15,2.49,-0.7,14.37,2.0,1.0,2.59,0.0,0.0,0.0,1.0,1.85,0
2.75,0.0,4.43,0.69,0.0,6.81,1.31,0.0,11.69,10.39,-0.1,1.0,80.98,2.0,0.0,10.63,0.31,10.43,1.37,6.88,2.37,1.0,1.63,-132.46,0.16,0.0,5.0,5.0,0
-0.67,0.0,1.0,0.0,0.0,24.0,1.0,0.0,-4.02,-5.03,13.75,0.0,-46.93,1.0,7.67,0.0,0.33,1.62,2.67,-0.96,-0.67,1.0,-0.34,27.11,1.34,0.0,6.0,-1.01,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,-0.72,3.0,7.72,2.11,-1.44,42.0,-0.16,0.72,1.12,1.0,1.57,0.0,0.55,-1.44,1.0,0.78,24.49,0.0,0.0,-1.88,1.72,0
3.0,0.81,1.0,5.0,1.0,2.81,1.0,0.0,-2.44,-0.44,0.51,3.0,68.69,2.19,0.81,13.56,1.81,5.77,0.0,4.96,1.0,1.0,1.71,-1.62,-0.81,0.0,4.62,4.0,0
1.0,7.0,1.0,0.0,0.0,1.07,2.0,-0.54,7.39,3.25,0.67,-0.54,27.82,1.46,0.0,9.25,1.0,5.8,1.07,3.0,1.54,1.0,0.61,11.0,1.0,0.0,0.46,-1.07,0
8.0,-1.69,1.0,5.0,0.0,0.16,2.16,1.0,4.47,13.47,1.28,0.0,55.77,4.69,0.0,16.16,1.16,0.43,-1.69,-0.09,0.0,1.0,-0.48,383.51,1.09,0.0,1.84,1.0,1
1.74,5.58,0.42,0.0,-2.32,-2.9,6.79,0.0,13.21,19.7,-0.02,0.58,65.84,2.16,0.0,10.79,1.58,3.94,2.42,4.24,2.0,1.0,1.99,185.91,0.92,0.0,4.0,1.16,0
-3.96,1.0,3.0,-0.57,-0.57,7.4,-1.26,-1.83,-2.26,-24.91,1.73,0.43,-54.34,2.3,0.0,-15.38,1.0,8.73,8.4,3.48,2.57,1.0,3.17,-22.17,0.34,0.0,1.04,-1.83,0
6.75,10.61,1.0,6.75,0.0,-17.25,2.96,0.96,17.43,6.86,-10.4,0.96,78.1,1.96,-6.75,14.61,2.96,9.03,2.04,6.89,2.96,1.0,1.89,-6.75,-0.96,0.0,-0.93,2.89,0
8.34,0.0,9.34,0.0,1.0,16.34,0.24,0.0,9.58,0.72,-0.2,2.0,70.16,1.0,0.0,4.97,1.0,5.06,4.52,12.99,1.48,1.0,5.51,58.44,0.49,0.0,0.48,3.24,0
2.91,0.0,1.0,1.0,0.64,9.08,1.0,1.0,-0.81,1.92,0.99,3.18,22.96,2.64,1.0,8.26,1.0,4.43,1.27,5.57,0.0,1.0,1.81,18.43,0.0,0.0,2.64,1.36,0
0.0,1.34,1.0,2.01,0.0,3.66,1.67,0.0,3.34,3.0,-0.31,5.67,10.7,4.0,1.34,2.34,0.33,1.49,0.0,4.21,1.33,1.0,0.92,255.0,0.33,0.0,4.0,1.0,1
-1.48,0.0,0.1,-29.45,0.0,-1.69,1.0,0.0,24.18,-4.06,-0.15,1.0,1.7,-0.58,1.79,5.94,0.1,-1.96,0.0,0.61,1.21,0.1,0.09,96.63,1.7,0.0,-0.79,-1.79,0
3.0,1.04,3.0,4.0,3.0,6.0,1.52,0.0,4.66,2.04,-0.53,4.0,79.8,2.04,-0.52,17.26,1.0,5.27,-0.52,13.23,1.52,1.0,3.14,0.93,0.74,0.0,5.0,3.0,0
0.0,-2.41,1.0,3.0,-11.47,1.0,-12.11,0.0,13.17,-22.34,0.53,2.76,55.12,1.0,-4.17,10.82,0.12,7.43,2.76,7.54,0.88,1.0,2.51,-404.81,0.18,0.0,0.12,0.0,0
0.0,0.55,1.0,0.0,1.11,-1.33,3.66,1.11,4.55,8.43,0.0,0.0,52.72,2.55,1.0,11.33,1.55,1.79,-1.33,6.57,2.45,1.0,1.14,43.54,0.78,0.0,4.55,2.55,1
3.0,0.0,0.06,3.94,0.0,5.87,1.0,4.0,8.87,20.75,0.22,1.94,135.82,3.87,2.0,8.81,1.0,3.54,0.94,4.54,0.0,1.0,1.79,158.4,1.31,0.0,0.06,0.0,1
0.0,10.0,-2.29,-0.66,6.58,1.05,1.66,1.32,-3.29,2.63,5.68,0.0,6.58,-0.66,2.32,0.0,0.66,0.41,-1.97,-1.01,-1.32,1.0,0.15,136.8,0.66,0.0,1.0,0.0,0
1.0,-0.86,1.86,0.0,0.27,7.14,-1.59,-1.73,-2.59,-4.18,1.03,4.0,-43.13,1.0,0.0,0.96,-0.73,-0.28,0.0,6.86,2.0,1.0,-0.24,42.82,0.64,0.0,1.0,0.27,0
-0.71,0.0,-0.42,0.0,-2.13,6.39,-0.42,0.0,-2.13,-3.97,6.5,-2.13,-35.53,-2.13,13.71,-7.95,-1.42,3.79,5.71,-1.56,1.0,1.0,-0.96,20.61,0.36,0.0,-0.42,-4.97,0
19.88,0.0,3.0,0.88,0.0,10.5,1.0,1.88,7.12,0.88,0.76,1.0,98.76,1.88,0.88,-1.75,1.0,2.57,0.25,5.17,0.12,1.0,3.02,720.0,0.33,0.0,1.88,5.75,0
0.0,1.0,1.93,0.93,0.0,0.93,2.0,-0.93,13.4,8.8,0.18,-0.93,111.35,-0.8,0.0,14.73,1.93,5.18,1.87,5.97,1.0,1.0,2.9,164.81,0.77,0.0,-1.8,0.93,1
-1.52,2.0,1.0,1.0,-6.18,0.63,1.74,1.0,0.74,-8.44,1.04,-0.63,18.53,2.0,0.0,-2.81,1.0,2.01,2.89,3.65,1.63,1.0,0.64,-89.03,0.69,0.0,-0.26,-0.26,0
6.1,2.0,1.0,-1.4,0.0,3.8,4.4,0.7,4.91,8.9,-0.24,5.21,-9.11,4.7,0.0,34.63,1.0,6.96,0.0,9.03,1.7,1.0,0.66,227.15,1.05,0.0,0.3,0.0,1
-3.98,-7.16,1.0,0.0,-3.18,9.2,-2.98,-8.76,-29.45,-45.17,1.58,7.18,-29.45,2.59,-0.8,-10.33,2.0,1.98,3.59,9.38,7.39,5.0,1.88,-1064.03,0.9,0.0,-0.39,2.8,0
1.0,0.0,5.0,0.0,1.0,2.0,2.0,0.76,4.0,6.8,0.35,1.76,101.52,1.76,0.0,3.24,0.24,1.94,-1.52,-0.06,-0.52,0.0,1.44,90.96,0.24,0.0,0.24,1.52,0
0.0,1.0,1.0,1.0,0.0,4.0,1.25,0.0,4.25,3.25,0.12,0.0,40.57,3.0,0.0,3.75,1.0,3.35,3.0,8.05,4.0,3.0,2.21,1.5,0.75,0.0,0.25,1.75,0
0.91,-6.39,1.0,0.91,0.0,11.56,1.0,3.65,-3.47,0.18,3.02,1.82,11.86,1.0,18.25,-7.21,2.91,6.16,6.0,1.37,2.0,1.0,0.95,220.81,0.0,0.0,1.0,1.0,0
-1.78,0.0,1.0,-0.89,0.0,1.78,-3.44,0.0,7.44,5.67,1.01,0.0,33.89,1.11,0.0,0.11,1.0,0.74,0.0,-0.31,-1.67,1.0,1.7,-169.89,0.47,0.0,0.11,2.67,0
3.47,0.0,0.0,0.0,6.94,1.39,1.0,1.39,35.31,-1.39,0.33,-2.77,56.19,-1.39,3.39,-9.71,0.69,0.96,-0.69,-5.62,0.0,0.0,-0.55,221.59,1.0,0.0,1.69,0.0,1
0.0,0.0,1.0,-0.95,0.0,0.05,1.0,0.0,0.0,7.16,-0.2,13.0,-10.4,5.89,0.0,19.95,1.0,9.39,0.95,12.19,2.95,1.0,1.38,425.05,0.37,0.0,3.89,0.0,0
2.74,0.55,1.0,0.55,0.0,2.1,1.0,0.0,0.55,5.84,0.94,0.0,0.0,1.36,0.0,5.45,1.55,6.3,4.64,4.71,1.45,1.0,0.0,-27.95,0.27,0.0,2.55,1.64,0
-3.42,0.0,-0.14,-3.42,-3.42,-1.42,2.14,0.0,6.99,14.54,1.11,-1.14,5.17,2.14,0.0,7.85,1.43,2.36,2.29,3.31,1.29,-0.14,-0.55,-144.22,0.19,0.0,1.57,0.57,0
9.4,0.0,3.89,6.79,0.72,1.83,1.28,-0.72,7.62,12.62,0.53,-0.72,78.87,1.28,0.0,-1.13,1.72,2.24,1.72,3.41,3.0,1.0,0.89,89.83,0.03,0.0,4.0,1.28,0
0.0,0.7,2.0,0.0,5.61,3.51,2.4,3.0,2.81,7.61,0.4,1.19,8.42,3.4,0.0,2.6,1.0,2.24,1.7,2.44,1.7,1.0,2.27,89.35,1.12,0.0,3.11,1.4,0
0.0,-3.68,1.0,0.0,0.0,2.0,2.0,0.0,4.0,4.53,0.35,1.05,25.0,2.53,-0.05,10.1,1.0,4.6,2.0,9.78,6.68,1.0,1.12,40.1,1.03,0.0,4.0,2.0,0
0.0,1.66,0.45,0.0,0.0,0.0,-0.11,0.0,0.55,-3.98,2.93,0.0,2.77,1.0,3.0,1.0,2.0,1.27,2.55,1.51,2.55,1.0,0.98,-63.2,0.06,0.0,3.66,1.0,0
-0.57,6.71,1.0,5.71,-0.57,-2.28,1.0,0.0,1.71,8.56,1.67,-2.85,50.81,-0.14,1.0,-1.57,1.0,3.24,1.0,-2.72,0.0,1.0,-0.3,25.12,-0.16,0.0,3.28,2.85,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,-2.05,2.37,3.0,1.7,-1.37,0.0,1.32,0.0,-2.46,1.68,5.3,3.42,1.6,1.68,1.0,-0.17,-66.26,-0.34,0.0,4.0,0.0,0
-1.68,0.0,2.0,1.0,-0.84,-5.7,2.0,0.0,7.0,9.0,0.73,-4.19,66.0,3.0,0.0,-9.73,1.0,1.55,-1.68,-2.92,1.84,0.0,-0.56,74.03,0.16,0.0,1.0,0.84,0
2.56,0.0,1.0,2.6,10.41,1.56,2.04,-1.04,4.96,23.41,0.84,0.0,92.9,-0.04,1.04,0.0,2.0,3.75,0.0,1.41,0.48,1.0,0.46,249.55,0.59,0.0,1.48,3.52,0
-0.92,7.0,1.0,-1.83,0.0,-0.92,1.0,-3.67,-4.59,-11.93,4.95,-0.92,-77.99,1.0,-10.84,1.08,0.08,-4.22,1.0,-1.45,0.0,1.0,-0.52,-207.35,-0.46,0.0,2.0,0.0,0
-1.16,0.0,2.58,-2.91,1.16,3.0,1.42,-0.58,1.16,0.51,1.09,0.58,-4.07,0.84,0.0,4.49,2.0,3.45,2.16,4.92,1.58,1.0,1.7,-97.44,0.4,0.0,2.16,1.58,0
8.77,0.0,11.0,-1.52,0.0,19.52,-0.81,-0.9,9.48,-11.66,0.41,8.14,32.95,2.0,0.0,-3.52,0.1,7.77,5.71,23.12,19.08,1.0,3.44,-310.08,-0.6,0.0,3.81,0.0,0
1.71,0.0,0.0,-0.57,0.0,1.14,2.71,0.0,41.85,5.71,0.59,0.0,39.96,0.0,2.0,6.85,0.57,0.86,0.0,-0.8,0.57,0.0,-0.2,140.0,0.5,0.0,1.0,1.57,0
4.61,2.42,1.0,3.0,0.0,3.19,5.03,4.0,14.25,25.05,-0.09,1.0,145.37,1.19,2.0,5.19,1.81,2.08,-2.42,2.05,-1.61,1.0,1.73,274.09,1.81,0.0,1.0,1.61,0
1.0,12.61,1.0,0.8,0.0,0.0,1.2,0.0,13.81,11.81,0.05,0.0,110.45,0.4,0.0,26.62,1.8,7.4,1.6,5.01,0.2,1.0,1.47,-86.72,0.87,0.0,1.8,0.0,0
0.0,0.0,0.17,0.0,0.83,16.61,1.0,-2.48,1.65,1.83,1.67,2.35,27.28,0.17,0.0,7.31,2.0,4.2,3.65,11.83,6.65,5.0,3.37,38.21,1.0,0.0,2.83,5.31,0
1.0,1.0,1.0,-7.02,0.0,-2.02,1.0,-0.88,4.88,12.14,0.65,-2.63,68.79,1.88,0.0,4.75,2.88,-3.86,-3.51,1.2,0.25,0.12,-0.87,-8.65,0.56,0.0,2.0,3.88,0
2.0,0.0,0.33,0.0,0.0,3.33,3.33,1.0,15.65,22.66,0.27,3.0,109.37,0.66,0.0,21.33,2.67,4.31,0.0,5.88,0.0,1.67,0.87,-14.41,0.5,0.0,2.0,4.67,1
3.91,2.0,2.3,3.91,3.91,0.0,1.0,1.0,0.0,0.65,0.68,-0.65,55.37,0.7,0.0,-0.61,1.65,5.04,2.65,-7.84,-9.73,-2.26,1.87,144.61,-0.43,0.0,3.0,1.95,0
0.86,0.0,4.46,0.0,0.86,-6.91,1.86,0.0,3.46,3.73,-0.3,1.41,86.39,1.0,0.0,11.0,1.14,2.28,-0.73,3.84,-2.46,-3.32,0.1,150.34,0.5,0.0,0.14,-0.73,0
0.0,0.0,1.0,-0.6,0.0,1.6,1.0,0.0,0.0,-1.59,0.36,5.2,-40.73,3.0,0.0,19.8,0.4,13.75,3.2,17.17,6.2,1.0,0.57,-6.91,1.3,0.0,1.6,0.4,0
-0.6,0.0,-6.6,0.31,1.0,-9.74,7.0,3.69,0.78,55.07,0.48,1.0,75.59,4.69,0.0,44.38,1.0,1.09,-2.07,3.5,0.0,1.0,-1.21,1249.0,0.67,0.0,2.0,0.0,1
3.92,-2.8,0.0,0.0,0.0,1.12,1.56,0.0,35.0,6.72,0.3,0.56,12.88,0.56,2.0,15.13,0.0,-0.52,-1.12,1.6,-1.12,0.0,0.36,219.55,0.9,0.0,-0.68,2.12,1
23.74,0.0,16.16,3.65,0.0,22.1,0.35,0.0,18.52,-0.29,-0.64,0.0,142.55,2.0,0.0,-1.58,1.0,5.67,3.65,8.11,0.35,1.0,5.26,-6.45,-0.32,0.0,1.35,0.0,0
0.77,-6.13,1.0,-0.77,1.53,-0.77,1.0,0.0,-3.36,1.87,0.51,0.0,-28.91,3.53,0.0,0.77,0.23,0.72,-1.53,2.56,0.77,1.0,0.21,4.6,0.38,0.0,1.77,0.77,0
5.38,0.0,3.24,3.73,5.73,2.24,1.38,0.0,4.64,3.78,0.23,1.62,81.24,0.38,0.0,8.07,2.62,5.91,3.24,7.33,2.24,2.24,2.79,152.68,0.26,0.0,3.0,2.0,0
-0.2,2.99,2.0,1.0,1.0,8.2,-0.2,0.4,11.39,-8.96,1.21,0.4,65.98,2.8,0.0,3.8,0.4,5.81,1.79,5.72,2.2,1.0,1.07,17.26,-0.26,0.0,2.8,2.0,0
11.76,11.0,1.79,7.79,3.97,7.76,2.0,1.0,16.0,4.21,0.6,1.79,93.7,2.0,0.0,29.26,1.21,9.16,1.79,6.69,1.0,1.0,1.8,-4.76,-0.4,0.0,4.79,4.0,0
1.0,0.0,0.3,11.0,0.0,7.92,1.0,-2.11,5.59,10.48,5.06,0.0,55.85,2.59,-2.81,7.3,0.3,7.53,4.92,2.53,1.0,1.0,-0.06,70.27,0.3,0.0,0.89,1.89,0
3.25,0.0,1.0,0.0,13.0,2.0,3.25,0.0,1.0,18.75,1.19,-2.0,12.5,0.25,0.0,6.75,1.25,2.84,-1.5,-1.75,-1.25,1.0,0.75,328.5,0.5,0.0,3.75,0.5,0
-1.03,0.0,2.0,-16.01,1.0,0.39,1.0,0.0,-1.24,11.39,0.29,0.61,44.93,2.0,0.0,2.36,1.0,1.33,1.61,1.97,0.39,1.0,1.82,6.67,0.47,0.0,-0.21,-1.21,0
1.0,0.0,1.0,0.0,2.0,1.38,1.0,0.0,4.15,4.0,0.63,0.31,28.33,3.0,0.0,20.69,0.31,2.8,1.38,5.66,2.38,1.0,1.24,18.31,0.31,0.0,5.07,2.0,0
2.69,0.0,1.0,0.0,0.9,5.38,1.0,0.0,-1.69,5.0,-0.23,4.48,-14.34,3.79,0.0,14.86,0.1,3.16,0.1,10.16,-0.79,1.0,2.74,27.78,0.9,0.0,1.9,0.0,0
-0.68,0.0,0.65,0.68,-2.03,2.7,2.32,3.0,6.0,9.62,0.98,-2.03,48.21,3.32,0.0,0.56,0.32,3.8,1.68,4.89,3.35,1.0,0.78,306.24,1.11,0.0,2.68,-3.06,0
0.97,0.0,1.0,0.97,0.0,1.93,1.97,0.0,2.9,7.8,5.75,0.0,42.55,-1.93,1.0,0.0,0.97,1.74,0.97,1.25,0.03,1.0,0.21,30.14,1.24,0.0,1.03,-0.97,0
0.77,3.09,1.77,0.0,0.0,2.54,1.77,1.0,13.12,7.63,0.98,0.77,59.43,6.77,0.0,12.58,0.23,10.45,1.77,3.22,-0.32,1.0,1.6,79.52,0.89,0.0,4.23,1.23,0
1.0,0.0,2.33,1.33,0.0,1.0,0.33,4.67,3.67,13.33,0.72,1.67,85.0,1.67,14.0,3.33,3.0,8.67,2.33,1.23,-0.33,-0.33,1.24,229.33,0.83,0.0,3.67,1.0,0
1.46,0.0,2.0,-0.46,-1.46,4.65,3.46,0.73,12.11,8.27,0.8,3.65,56.51,3.73,0.0,19.51,1.73,4.43,0.0,5.07,1.73,0.0,-0.15,355.37,0.69,0.0,1.0,0.73,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.59,6.0,1.1,0.59,44.0,3.19,0.0,0.41,1.0,12.04,2.19,2.3,2.19,1.0,0.44,80.0,1.59,0.0,3.37,0.0,0
5.0,-1.85,1.0,0.38,10.0,3.62,2.0,2.0,0.0,-2.41,1.01,-0.62,64.96,1.0,2.0,-9.49,1.38,3.3,0.62,3.44,2.85,1.0,1.31,199.98,0.69,0.0,3.23,0.0,0
1.0,1.33,1.0,3.0,0.0,2.0,1.67,1.34,7.0,9.02,0.66,1.0,67.04,1.33,2.0,3.34,1.0,4.6,0.67,3.36,0.0,1.0,1.01,25.43,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.97,1.0,0.0,0.0,0.05,1.03,1.95,100.0,-0.95,1.0,3.92,1.0,-1.65,1.0,2.93,0.0,1.0,0.0,24.42,0.99,0.0,2.0,-1.95,0
11.0,0.0,12.0,1.0,-0.83,16.17,1.0,0.0,11.34,1.83,4.24,-1.66,58.62,1.17,2.49,-3.98,0.17,2.12,1.34,-3.06,-1.49,1.0,0.35,-77.98,0.0,0.0,2.83,-3.32,0
-2.7,0.0,3.32,0.0,-1.35,5.0,1.0,0.0,4.65,-1.06,1.16,-0.68,0.27,1.68,0.68,-12.85,0.32,5.48,4.65,2.32,0.32,1.0,0.05,201.2,0.67,0.0,-0.35,1.65,0
6.04,0.0,1.0,0.58,0.58,-0.16,4.31,2.89,9.89,28.85,-0.34,0.58,90.33,2.58,1.0,20.76,1.58,2.43,-1.16,6.41,-1.16,1.0,0.34,172.42,0.59,0.0,3.89,2.89,1
1.0,0.0,1.0,0.25,0.0,-1.51,1.0,0.0,-1.01,-1.28,0.75,0.0,11.01,2.75,0.0,-0.52,1.0,1.14,-0.75,3.24,2.0,1.0,1.05,84.07,0.62,0.0,2.51,-0.75,0
1.0,2.36,1.0,0.21,0.0,-0.79,2.57,-0.79,7.5,6.36,0.34,0.0,83.59,1.21,0.0,-3.86,1.0,3.39,0.0,3.8,2.0,1.0,0.9,298.72,1.26,0.0,1.79,0.79,0
-5.55,0.0,-5.11,0.0,0.0,-7.22,3.0,0.56,1.45,27.33,0.65,0.0,53.23,3.0,0.56,9.44,1.0,1.39,-1.67,0.13,-0.56,1.0,-0.93,46.0,0.67,0.0,2.0,5.11,0
2.47,-3.08,1.0,0.0,8.02,5.0,2.85,0.0,-1.85,17.1,5.32,0.62,-6.17,0.0,4.0,9.87,0.62,7.02,-1.85,1.06,-0.23,1.0,0.18,182.35,1.31,0.0,3.38,1.62,0
0.17,-1.66,1.0,-6.29,2.0,0.83,1.0,0.0,2.83,-4.12,0.79,1.0,45.15,1.0,0.0,0.85,1.83,-0.66,-1.49,4.75,1.83,1.0,0.84,-53.36,1.24,0.0,-1.32,-1.66,0
0.0,1.78,1.0,0.0,-0.89,-5.33,1.89,0.0,2.89,7.67,0.75,-1.78,53.56,1.0,0.0,-5.33,1.89,1.61,1.11,-4.19,-0.78,1.0,-1.84,-133.89,0.11,0.0,1.11,-3.56,0
0.0,0.0,1.85,0.85,0.0,1.7,1.0,0.0,7.82,5.41,-0.51,1.0,-21.3,3.56,-0.85,6.7,2.0,3.99,1.15,7.27,3.7,1.0,1.07,102.85,1.0,0.0,2.85,0.0,0
-1.03,-0.52,1.0,-3.09,-6.7,-1.03,-0.55,-1.55,-1.03,-8.3,1.25,0.0,-19.06,0.97,-1.55,-4.7,1.0,-0.99,0.52,3.17,2.0,1.0,0.66,-27.3,0.05,0.0,-1.58,-1.06,0
0.0,-2.62,1.0,0.0,0.0,-3.49,2.87,0.0,12.6,24.46,-4.56,0.87,70.12,3.75,-1.75,12.48,1.87,8.37,0.13,5.22,1.87,1.0,0.95,19.21,0.44,0.0,4.62,4.37,0
7.0,11.0,1.0,7.0,0.0,1.9,2.0,1.0,14.9,2.24,0.45,1.55,57.81,1.45,0.0,11.55,2.55,6.72,2.1,4.69,2.1,1.0,1.09,2.21,0.55,0.0,4.55,3.45,0
-0.76,-0.76,1.0,-4.53,-9.82,-3.02,-2.02,-0.76,-0.76,-11.84,2.83,0.0,-2.27,-1.51,10.73,2.76,-0.76,3.04,5.0,0.97,1.76,1.0,-0.28,-209.99,-0.3,0.0,-3.53,-2.27,0
-1.74,0.0,1.0,0.0,0.0,22.26,0.13,-0.87,-5.21,1.87,13.77,-0.87,-47.77,4.47,7.0,-13.9,1.0,3.38,2.87,-2.9,0.87,1.0,-0.77,-103.3,0.57,0.0,9.47,1.87,0
8.0,0.0,44.12,7.4,0.8,45.72,3.0,1.0,6.2,15.2,-0.16,-0.8,87.0,2.2,0.0,13.01,2.0,5.87,3.19,1.04,0.0,44.12,2.95,725.48,0.4,0.0,0.2,1.8,0
1.71,-4.55,1.0,3.28,0.57,6.57,2.0,0.0,-0.99,-1.69,1.32,1.14,31.31,3.14,0.0,3.29,0.43,2.73,-0.14,4.99,3.57,1.0,1.49,118.6,0.38,0.0,4.57,2.71,0
0.0,0.0,1.0,1.0,0.0,4.23,2.0,-1.62,1.54,6.46,2.02,2.92,0.0,3.0,0.0,11.23,1.0,5.95,4.77,12.07,2.08,1.0,1.66,-51.29,0.73,0.0,1.54,0.54,0
11.0,-1.05,12.0,-0.57,0.0,16.48,0.48,0.0,9.86,-0.05,0.26,-0.52,73.95,2.0,-1.05,1.52,1.52,2.89,3.0,5.45,1.52,1.0,3.34,1.57,0.52,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.21,1.0,0.0,0.0,3.0,0.15,3.16,0.0,4.0,0.0,1.0,1.0,-0.92,-0.92,3.33,2.0,-2.68,-1.24,258.68,-0.13,0.0,4.0,0.08,0
6.94,0.0,1.99,3.0,4.98,0.99,0.01,11.0,14.98,-8.86,0.23,0.99,97.86,2.02,2.0,20.87,1.99,7.89,1.98,11.43,0.99,1.0,2.28,245.91,0.34,0.0,2.99,0.02,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,7.0,1.12,0.0,75.0,1.0,0.0,1.0,2.0,1.57,1.0,1.86,1.0,1.0,0.5,34.0,0.5,0.0,3.0,1.0,0
-2.82,0.0,-3.7,-1.88,0.0,-8.46,1.0,1.88,4.12,10.0,0.33,1.88,39.49,2.94,0.0,17.1,1.0,-0.43,-0.88,7.07,1.0,1.0,-0.64,120.47,1.94,0.0,0.06,1.0,0
-1.41,0.0,1.0,12.06,-7.82,6.41,0.12,-0.88,0.0,-1.53,1.02,5.65,48.65,3.0,-1.76,15.12,0.12,9.02,3.53,5.1,1.88,1.88,1.59,-99.68,0.0,0.0,2.12,4.0,0
0.0,-4.78,2.0,0.0,0.0,2.87,3.0,3.0,7.91,17.78,0.38,0.0,95.25,4.0,-0.96,5.13,1.96,6.04,1.0,7.04,2.96,1.0,1.26,240.0,1.0,0.0,2.0,1.0,1
0.97,0.97,1.0,6.8,12.62,5.88,4.88,1.97,4.0,33.07,0.64,0.03,61.39,4.94,2.91,4.94,1.97,4.95,1.0,8.33,2.0,1.0,2.0,235.96,-0.58,0.0,5.86,4.88,1
0.0,0.0,-28.13,-1.62,-0.54,-25.35,1.0,0.0,5.0,2.0,1.2,2.62,40.0,1.0,0.0,7.16,2.54,1.84,-0.16,9.12,3.62,-25.97,0.21,-255.97,1.18,0.0,2.54,0.54,0
-1.44,0.0,1.0,-0.72,0.0,3.6,1.0,1.56,-3.6,-8.79,0.8,5.6,-64.03,3.44,0.0,-2.51,1.0,-0.5,1.0,2.55,1.0,1.0,1.16,280.47,0.74,0.0,3.16,1.0,0
0.0,0.0,1.0,1.0,0.0,1.14,0.38,0.0,-0.24,3.76,2.38,0.0,70.0,5.62,0.0,0.38,0.38,0.55,-0.62,3.83,3.24,1.0,1.02,186.63,0.91,0.0,1.62,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,1.0,-0.06,4.0,-0.2,0.0,59.01,4.69,0.0,25.24,1.0,-0.12,-1.06,11.09,1.31,1.0,0.77,62.65,0.84,0.0,7.69,2.0,1
9.5,1.58,4.17,1.58,0.79,1.79,1.0,-0.79,6.75,11.92,-0.11,0.0,108.59,0.04,0.0,3.21,1.0,2.62,0.0,4.95,1.21,1.0,2.2,33.45,0.24,0.0,1.21,2.38,0
0.0,0.0,1.0,1.0,0.96,5.04,2.0,0.0,7.81,25.17,-0.05,0.0,129.38,1.04,0.0,6.92,1.0,3.33,1.0,3.72,3.0,1.0,0.77,79.81,0.19,0.0,4.0,1.96,0
10.0,0.0,5.23,3.0,0.0,7.33,1.0,0.0,4.23,1.95,0.6,-2.86,83.0,2.95,0.0,1.0,1.0,-5.01,-5.58,3.19,1.0,-9.48,-0.11,0.0,0.0,0.0,3.86,1.0,0
3.95,4.0,2.0,0.0,12.79,3.97,4.95,0.0,20.94,23.73,0.02,1.03,126.2,1.02,0.0,25.89,1.98,9.63,1.02,5.11,-0.95,1.0,2.31,299.51,0.51,0.0,2.97,1.97,1
1.59,0.59,5.0,-0.59,1.0,0.24,1.41,0.0,4.0,0.65,0.81,1.0,90.01,0.41,-0.59,1.06,1.59,0.34,-1.18,0.4,1.0,0.0,0.65,-83.55,1.29,0.0,1.0,0.59,0
-1.15,0.0,1.31,3.0,-1.38,4.31,1.0,0.0,10.15,6.54,1.02,0.31,86.85,6.08,0.0,-7.85,0.31,1.85,-1.38,1.33,1.0,1.0,-0.25,481.62,0.33,0.0,1.31,3.31,0
3.53,0.0,1.0,0.5,0.5,-0.5,3.02,2.52,1.5,17.64,0.88,1.5,3.53,5.01,0.0,16.14,1.5,18.41,2.0,4.96,4.0,1.0,1.25,24.22,1.14,0.0,8.53,1.51,0
-5.15,0.0,1.74,1.0,0.0,-0.94,1.74,2.21,-0.74,5.74,1.1,-0.74,80.88,4.47,1.0,-14.44,1.0,3.1,1.0,1.23,1.74,1.0,0.05,141.06,1.21,0.0,1.74,-1.47,0
-2.68,0.0,1.0,0.0,-11.59,-1.78,-1.68,0.0,-3.57,3.68,3.34,-0.89,-44.59,2.68,13.0,-12.27,-0.89,0.95,5.0,-2.04,1.0,1.0,-0.89,-136.44,-0.22,0.0,-0.78,0.89,0
0.73,2.92,2.73,0.0,0.0,-2.19,1.73,3.0,12.39,4.92,0.41,1.54,56.13,0.54,0.0,23.12,1.0,6.56,2.46,5.77,1.0,1.0,3.32,-5.2,0.82,0.0,-1.19,1.27,0
