CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.09,1.0,0.48,0.0,0.52,1.0,0.0,5.15,4.52,0.71,1.03,82.99,2.0,0.97,6.15,1.0,3.17,1.03,2.81,1.0,1.0,0.59,24.72,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.57,0.0,1.95,3.61,2.62,0.0,1.05,1.43,9.81,0.52,3.32,1.0,3.98,0.52,1.0,0.79,137.12,0.83,0.0,1.0,0.52,0
0.0,1.0,1.0,0.0,0.53,1.41,1.47,0.0,3.81,5.75,0.62,0.53,50.35,1.47,0.0,4.12,1.53,3.18,1.06,5.23,1.53,1.0,1.82,1.59,0.53,0.0,1.0,1.0,0
13.53,0.0,1.0,10.82,4.51,3.61,3.71,19.84,32.47,41.59,0.6,0.0,90.19,2.0,5.41,31.57,1.9,6.46,0.2,3.64,0.1,1.0,0.91,114.88,0.44,0.0,4.61,7.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.3,0.61,1.52,3.22,1.03,0.7,24.38,1.91,0.0,6.3,2.0,1.3,0.7,3.89,1.0,1.0,0.3,73.56,1.0,0.0,1.0,0.7,0
5.76,0.0,1.04,6.72,0.0,2.0,9.72,0.16,33.83,57.98,0.62,0.96,86.19,3.04,2.92,13.88,1.96,2.84,0.04,3.47,0.08,1.0,0.52,1027.79,0.26,0.0,2.0,2.92,1
3.33,0.0,1.0,2.38,0.0,3.14,1.0,0.0,4.81,11.95,2.15,0.0,44.75,2.48,0.0,13.43,1.0,5.42,4.19,3.11,2.05,1.0,0.17,238.5,0.43,0.0,1.52,1.52,0
1.36,0.0,1.0,0.97,0.0,0.81,1.0,0.0,4.97,7.88,0.58,0.0,58.53,3.81,0.0,9.07,1.0,2.92,0.0,4.25,1.81,1.0,0.88,159.97,0.58,0.0,1.81,0.19,0
0.0,0.0,1.0,0.06,0.0,1.06,1.0,0.0,2.0,16.38,0.58,0.0,29.84,1.06,0.0,1.0,1.0,2.43,0.06,2.11,1.0,1.0,0.15,34.7,0.53,0.0,1.94,0.94,0
0.26,0.0,1.0,0.0,0.74,5.92,1.0,0.0,1.48,4.04,0.5,1.74,24.4,1.52,0.0,9.3,1.0,2.87,2.22,10.65,2.74,1.0,3.2,115.7,0.87,0.0,2.0,3.22,0
2.0,0.0,1.0,0.29,0.29,2.0,2.72,0.86,4.86,18.75,0.95,0.29,70.6,1.86,0.0,12.31,1.0,5.63,4.28,2.6,0.71,1.0,0.15,358.41,0.9,0.0,1.29,1.43,0
0.0,0.0,1.08,0.0,0.0,0.16,1.16,0.32,7.84,2.63,0.56,0.0,44.9,1.24,0.08,2.71,1.0,6.31,3.76,4.99,1.08,1.0,0.04,16.94,0.04,0.0,1.08,0.08,0
0.0,0.35,1.0,0.0,0.0,4.94,1.35,1.29,3.76,6.76,2.2,0.0,70.65,1.35,3.88,1.35,1.0,3.92,0.0,1.29,0.35,1.0,0.25,0.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,52.0,-1.11,1.18,0.0,4.0,0.41,37.09,1.59,1.48,0.59,8.63,2.18,1.0,1.33,58.27,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.46,1.0,0.0,0.0,1.0,1.22,0.0,0.0,0.54,1.46,3.73,1.0,0.9,2.0,2.9,4.0,1.0,0.0,129.22,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.18,1.0,-0.82,1.64,1.0,1.07,3.36,27.0,0.18,0.0,2.91,2.0,1.59,2.0,2.0,4.18,2.0,1.37,58.0,0.5,0.0,-0.64,1.82,0
0.78,-1.55,1.0,4.65,0.0,5.78,2.55,20.38,17.28,4.1,1.96,0.0,10.08,3.55,7.43,8.53,1.0,7.88,2.78,2.58,1.78,1.0,1.06,333.89,1.39,0.0,1.0,1.55,1
6.0,1.49,2.0,0.0,2.0,2.49,2.0,1.49,11.24,7.02,-0.22,2.49,93.42,1.75,0.0,34.93,2.0,5.2,1.25,12.82,1.0,1.0,3.07,52.76,-0.25,0.0,2.25,2.0,0
-0.53,1.59,1.0,-3.18,0.0,-0.53,-0.06,-13.25,-8.54,2.59,0.66,0.0,-11.13,0.41,-3.71,-7.01,1.0,-0.37,0.47,1.14,2.0,1.0,-0.11,-191.32,-0.26,0.0,1.0,-1.06,0
-1.88,0.0,1.0,31.0,-0.94,1.88,-2.76,-4.7,5.82,-29.75,1.36,-0.94,57.18,2.0,0.0,-23.3,0.06,7.19,0.0,3.46,1.94,1.0,0.29,143.9,0.69,0.0,-2.7,-3.76,0
0.0,0.0,1.0,-1.71,0.86,5.14,1.0,0.0,-6.0,2.0,6.5,1.71,-60.87,0.14,3.0,7.72,1.0,28.6,2.29,0.87,0.0,1.0,-0.46,-175.75,0.43,0.0,0.14,0.86,0
15.73,0.0,0.27,14.9,5.73,4.0,4.0,19.82,36.0,47.45,0.36,-2.18,144.97,3.45,6.0,29.92,2.0,7.3,-0.73,4.65,0.0,1.0,-0.28,62.35,0.38,0.0,5.73,8.0,1
0.0,-0.76,2.0,0.24,-4.55,-0.52,0.24,4.55,-0.76,-14.2,0.85,-3.55,52.22,-0.28,4.0,-16.2,0.24,4.76,0.76,2.96,2.0,1.0,1.27,14.75,0.43,0.0,2.52,0.0,0
0.86,2.0,1.0,5.15,0.0,-3.43,2.72,21.45,21.73,5.57,-3.94,0.0,159.79,4.57,3.43,22.44,0.14,3.89,-0.86,3.12,0.0,1.0,0.35,247.09,0.0,0.0,0.14,1.72,1
0.4,0.0,1.0,2.21,-0.19,0.0,2.19,0.6,3.57,-3.55,0.5,0.0,56.04,4.6,-1.79,1.0,1.0,-3.16,0.0,3.55,1.6,1.0,0.81,-11.09,1.0,0.0,3.19,-1.19,0
1.02,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.0,1.49,1.96,1.53,0.0,2.02,1.0,2.05,0.49,3.36,1.0,3.4,4.09,1.51,0.82,12.49,0.49,0.0,2.0,0.0,0
0.0,0.0,1.0,6.08,0.0,1.96,1.68,-0.68,4.28,13.72,1.31,-2.04,102.98,3.68,0.0,2.28,1.68,1.96,-0.04,-1.51,-4.44,0.32,0.12,367.43,0.1,0.0,2.0,0.0,0
0.0,2.14,1.0,8.55,3.56,0.0,3.14,0.71,15.12,20.82,0.1,0.0,43.69,2.0,0.0,4.56,1.0,2.18,-0.71,2.75,1.0,1.0,1.79,58.28,1.71,0.0,1.0,0.71,0
-1.23,-0.61,2.0,-0.61,0.61,0.0,1.0,0.0,-2.45,-0.9,0.98,0.0,-18.39,1.39,-0.61,1.23,1.0,0.58,1.23,2.41,2.23,1.0,0.86,55.0,0.67,0.0,2.0,-1.23,0
0.0,0.0,0.42,0.0,0.0,0.0,1.0,0.0,-0.58,-2.67,1.43,1.0,-36.21,0.42,0.0,5.0,1.42,1.06,1.0,1.27,1.0,0.42,-0.35,-5.81,0.42,0.0,2.75,0.42,0
-0.53,0.0,-0.6,-3.21,0.0,-0.67,1.0,0.0,-0.67,1.33,0.9,-0.53,15.62,2.4,0.0,3.53,1.53,2.93,1.53,5.15,1.53,1.0,0.45,-76.03,0.73,0.0,2.93,1.4,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,-0.51,3.57,6.98,5.78,0.0,12.24,-0.02,1.98,-1.02,1.0,33.19,5.53,0.09,0.0,1.0,-0.87,12.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.29,-5.69,1.0,0.0,0.0,5.42,0.64,-0.42,-2.13,2.71,0.0,3.44,1.0,6.1,1.58,1.62,0.58,1.0,-1.23,-1.86,1.0,0.0,1.29,-1.84,0
9.37,0.0,1.73,3.81,4.46,-0.73,5.27,2.0,5.19,20.37,0.01,0.73,98.85,1.81,0.0,34.74,2.73,2.05,0.0,6.41,-0.46,1.0,1.36,442.41,0.3,0.0,2.0,0.73,1
5.0,-1.83,1.0,34.0,0.0,4.83,-2.66,-0.92,9.92,-0.15,1.13,0.0,50.9,5.83,-2.75,6.25,-0.83,6.34,0.92,8.1,2.92,1.0,1.71,226.26,0.59,0.0,3.92,4.75,0
0.0,-0.56,1.56,2.25,0.0,5.68,1.0,1.0,-2.25,5.05,0.6,1.0,6.17,2.44,0.0,5.56,1.56,27.29,3.0,11.28,10.0,24.0,5.26,5.0,0.5,0.0,5.37,2.56,0
-4.3,0.72,1.0,-4.02,0.72,2.57,-4.46,0.0,-21.39,-22.61,0.08,3.0,21.26,1.57,-2.15,20.26,2.0,4.08,1.43,11.61,2.43,1.0,1.64,-759.72,1.54,0.0,6.28,1.57,0
0.0,1.0,1.0,0.0,0.0,10.0,1.0,-0.61,0.0,-3.05,5.32,0.0,-15.24,-0.61,2.0,-0.44,0.0,2.61,3.22,3.44,1.61,1.0,1.8,44.83,1.0,0.0,1.61,-1.22,0
0.72,1.44,1.0,0.0,2.0,5.44,1.0,0.0,1.44,14.33,2.67,0.0,21.64,2.28,0.0,1.72,2.44,39.54,2.44,2.55,2.0,1.0,-0.02,95.41,0.51,0.0,3.89,3.89,0
6.65,0.0,1.0,1.62,0.0,5.62,1.81,0.0,4.04,9.04,0.37,3.0,17.77,4.0,0.0,11.69,1.81,6.86,0.0,6.89,4.0,1.0,0.78,-33.19,0.5,0.0,1.0,4.81,1
1.96,4.81,0.04,-0.96,1.96,4.88,0.04,2.88,-2.88,10.31,1.54,0.0,-32.69,0.04,3.92,4.0,1.0,3.72,0.0,-1.23,1.0,1.0,0.09,-148.67,0.23,0.0,1.0,3.0,0
-1.87,-2.8,0.93,1.0,0.0,0.0,-3.67,0.0,-8.41,-7.47,1.14,0.0,-65.38,1.0,0.0,-4.67,0.07,-1.09,0.0,-2.32,0.93,0.0,-0.12,-178.38,-0.31,0.0,4.0,-1.87,0
-1.19,1.19,2.0,1.79,0.0,2.6,3.6,2.81,8.38,12.38,0.72,-0.6,72.96,2.81,2.19,2.65,1.0,5.71,1.0,0.87,0.21,1.0,0.7,138.88,-0.1,0.0,2.0,1.0,0
6.19,0.0,-0.61,5.0,-0.81,-15.33,1.0,0.0,12.23,27.23,0.03,0.0,142.42,3.0,0.0,17.12,1.0,5.65,4.84,-0.16,1.0,1.0,-0.85,496.96,1.3,0.0,1.0,1.0,0
2.7,-4.5,1.0,1.8,0.0,3.1,1.0,1.0,-4.5,1.8,0.45,1.0,9.0,3.9,0.0,5.0,1.0,0.12,3.0,11.44,10.9,24.0,4.74,5.9,1.4,0.0,2.0,2.0,0
2.64,-0.88,1.0,0.0,0.88,4.53,1.88,1.88,-0.88,10.93,1.6,2.64,-29.09,7.76,0.88,16.87,1.0,2.54,-0.76,0.19,1.12,1.0,-2.08,58.53,0.33,0.0,7.41,0.88,0
4.0,3.0,1.0,0.0,0.0,1.34,2.0,3.95,6.0,0.81,0.53,0.0,48.37,1.0,0.0,4.32,1.0,7.38,1.66,3.2,1.0,1.0,1.13,-13.06,0.67,0.0,1.66,1.0,0
6.96,1.0,1.0,0.99,1.0,-5.97,6.97,2.98,5.97,51.74,-0.01,0.01,96.67,3.98,0.0,40.82,2.0,2.37,-0.98,0.97,-0.98,1.0,-0.46,1092.34,0.67,0.0,1.0,-2.98,1
0.11,0.0,0.11,-0.89,-2.66,-3.55,1.0,0.0,0.0,5.23,-0.09,1.0,-66.48,3.89,0.0,13.89,1.0,-9.79,0.0,9.74,4.66,1.0,0.32,26.5,0.5,0.0,-0.66,1.0,0
0.0,0.93,1.93,1.85,0.0,5.63,1.0,2.85,9.25,12.25,1.1,0.0,69.4,6.93,0.0,6.55,1.0,7.88,1.93,2.78,-0.78,1.0,0.98,126.25,0.02,0.0,5.78,5.55,0
0.0,0.18,1.18,0.0,0.0,2.82,0.18,1.0,-1.94,-2.59,2.54,1.65,11.32,2.82,1.0,-0.12,0.18,-4.85,-0.65,3.59,1.0,1.0,0.57,-8.06,0.59,0.0,4.0,0.82,0
1.0,2.0,2.0,0.0,-1.66,2.83,1.0,0.83,3.66,7.51,1.23,-0.83,30.0,1.0,0.0,-2.32,3.0,46.36,0.34,-1.09,2.66,1.0,-0.5,-21.96,-0.5,0.0,5.17,3.17,0
-0.69,-0.69,1.0,0.0,-0.39,2.08,1.0,0.0,1.39,2.39,0.74,14.31,-15.28,1.69,0.0,3.53,1.69,2.93,4.78,9.53,13.0,480.0,0.75,-2.08,-0.69,0.0,-1.78,-0.69,0
5.0,1.74,0.26,1.0,2.0,9.36,3.0,0.0,5.0,9.06,3.71,0.0,78.0,1.53,1.47,22.47,1.26,3.83,1.47,4.17,1.0,1.0,1.14,-6.83,1.25,0.0,1.26,0.0,0
-4.93,0.3,1.7,0.3,2.48,-1.52,-0.11,-0.7,-24.44,26.11,0.16,4.59,103.48,5.41,0.0,15.04,2.0,3.0,0.0,2.72,1.0,1.0,-0.02,89.3,0.95,0.0,0.3,0.3,1
1.0,-8.65,1.0,1.44,17.0,-3.61,1.72,0.0,2.16,20.33,-3.84,0.0,36.05,2.44,-1.44,-1.88,1.72,6.6,2.0,7.42,5.16,1.0,1.77,35.01,1.18,0.0,0.28,-2.61,0
0.0,-1.91,1.0,0.0,0.0,1.91,1.0,0.0,0.96,9.65,1.03,1.0,35.39,1.96,2.87,6.91,2.0,2.46,0.04,3.67,1.96,1.0,0.29,54.57,1.48,0.0,1.96,2.91,0
4.26,3.0,1.61,2.44,0.61,-1.22,2.22,0.0,19.0,24.0,0.23,-2.44,123.14,0.39,0.0,10.74,2.22,4.5,-0.61,-0.49,-4.48,0.39,0.3,602.72,0.2,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.55,-0.52,4.76,2.94,0.0,6.05,2.24,9.86,0.24,0.24,-2.03,3.03,1.49,1.0,1.0,-0.84,0.0,0.0,0.0,0.48,-0.76,0
6.0,0.0,1.0,7.99,0.0,15.84,10.0,0.0,35.99,64.94,1.27,1.0,144.34,2.01,13.87,11.03,2.0,23.05,0.99,1.43,-2.97,1.0,0.89,1035.31,0.25,0.0,2.0,3.99,1
0.0,12.0,0.25,0.75,0.0,6.75,1.0,-2.25,-10.51,-17.27,8.87,0.0,-66.82,0.0,0.5,8.5,-0.75,-1.02,1.0,-0.49,-0.75,0.25,-0.34,111.73,0.88,0.0,3.0,3.5,0
-3.89,0.0,2.11,-0.56,-0.56,0.0,-1.22,11.12,0.0,-22.9,0.55,5.44,-20.01,0.33,10.56,-8.01,0.44,16.0,5.0,11.51,12.0,1.0,0.25,-16.67,0.4,0.0,-2.89,-2.22,0
-0.8,0.0,-2.21,0.0,-0.8,-1.6,0.2,0.0,2.2,6.6,1.44,-0.8,27.91,2.8,0.0,2.2,1.0,7.25,0.0,0.52,1.0,1.8,-1.0,41.74,0.55,0.0,2.8,0.0,0
4.6,2.0,5.6,1.84,0.0,9.28,1.0,0.0,4.6,-0.92,2.15,0.0,65.3,1.92,3.0,2.0,0.08,8.25,5.76,5.52,2.76,1.0,1.72,-3.68,-0.92,0.0,0.08,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.78,1.0,0.0,2.83,24.78,-2.34,0.0,56.66,3.06,0.0,0.11,1.0,-0.09,-1.89,-0.04,-0.89,1.0,0.0,141.94,1.19,0.0,0.06,3.0,0
-0.88,0.88,1.0,-0.28,2.0,5.76,-0.76,-20.01,-17.49,-0.4,2.67,0.0,59.13,-0.64,-6.16,-15.85,1.0,0.37,0.88,1.15,1.0,1.0,0.77,-122.34,0.94,0.0,1.0,-0.76,0
0.0,1.0,2.0,0.0,0.0,1.22,1.0,0.22,3.0,5.55,1.36,-1.55,68.18,1.22,1.0,0.9,1.0,3.22,0.22,1.32,0.22,1.0,1.19,7.98,1.78,0.0,2.45,0.78,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,5.08,14.84,0.13,-0.92,103.03,4.92,0.0,4.32,0.08,3.48,-1.76,3.28,0.16,1.0,1.77,245.52,1.0,0.0,2.92,1.0,1
-14.77,0.98,1.0,-11.82,-4.92,9.91,-1.95,-21.66,-33.45,-38.29,5.64,0.0,-48.47,-0.97,-3.94,-31.49,-0.97,-1.86,1.97,1.97,1.98,1.0,1.79,82.24,1.02,0.0,-1.94,-5.88,0
0.0,0.0,2.0,1.0,0.0,5.64,2.0,0.0,7.77,8.23,1.91,0.0,66.0,3.77,-0.77,3.55,1.0,7.64,5.41,3.93,3.32,0.0,0.25,72.94,0.23,0.0,1.0,1.55,0
-3.56,0.0,1.0,-3.97,0.0,3.0,1.0,0.0,-6.35,-12.47,0.61,1.59,-74.64,2.41,0.0,-9.12,1.79,2.16,1.59,7.24,1.79,1.0,1.5,-206.86,0.58,0.0,3.79,0.21,0
2.0,0.0,0.12,-0.88,1.75,4.63,1.0,0.0,-7.89,6.26,2.26,3.12,-48.19,4.75,0.0,3.87,0.12,2.31,-0.75,6.34,9.0,2.0,0.29,68.35,0.0,0.0,0.12,1.0,0
6.69,-0.61,1.61,8.69,1.83,6.43,2.61,7.3,18.82,21.82,1.1,0.0,110.84,0.78,0.61,18.13,1.61,5.22,1.0,4.94,1.78,1.0,1.45,930.7,1.16,0.0,0.17,0.0,1
0.0,0.24,1.0,3.0,0.0,0.12,0.24,-1.76,-0.06,-9.99,1.13,1.0,-11.02,1.88,2.0,-1.53,1.0,5.47,3.65,6.34,4.41,1.0,1.1,47.62,0.88,0.0,-2.53,-2.65,0
5.0,0.0,1.0,1.87,2.0,3.62,3.0,1.13,6.0,23.75,0.15,0.0,115.5,3.0,0.0,20.25,1.87,5.43,2.62,1.36,-2.62,1.0,1.25,133.0,0.67,0.0,3.87,1.87,0
0.0,0.0,2.0,1.0,-3.26,-19.4,2.0,0.0,8.63,9.82,0.09,-1.63,106.79,3.0,0.0,-3.71,1.0,0.1,0.0,-2.16,-2.26,-1.63,-1.38,-65.61,1.41,0.0,1.0,-0.82,0
1.52,0.24,1.76,3.52,-3.04,-3.8,2.2,1.24,7.49,40.39,0.19,-2.28,95.56,3.0,0.0,11.28,2.52,3.0,0.0,-0.0,-0.76,1.0,0.92,777.15,0.54,0.0,3.24,4.0,0
0.66,0.0,1.0,-0.67,0.0,-0.01,1.0,0.0,-0.67,-5.7,0.32,4.0,7.37,3.0,0.0,10.67,-1.01,2.33,1.0,10.29,9.0,2.0,1.67,-176.93,0.27,0.0,1.0,1.67,0
0.0,-1.57,1.0,0.0,0.0,7.0,0.21,0.0,-0.79,3.0,7.78,-3.15,0.0,-0.79,3.0,1.43,0.0,1.57,-0.57,-0.64,2.36,0.21,-1.97,104.97,1.79,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,-0.9,0.1,0.0,-6.32,-3.52,1.43,0.0,-59.62,1.1,0.0,1.19,1.0,-1.58,0.0,3.77,4.0,1.9,0.23,-7.65,0.7,0.0,1.9,0.0,0
1.37,0.0,1.0,1.0,-1.89,-3.29,1.0,-3.78,4.52,12.11,0.78,0.0,44.66,1.37,0.0,-0.89,4.0,2.56,0.0,1.09,0.37,1.0,-0.46,271.74,0.29,0.0,0.74,-2.52,0
6.68,0.0,1.0,4.77,1.0,-0.95,1.0,0.0,6.77,22.07,-0.16,0.0,74.96,0.05,0.0,23.03,1.0,3.93,3.0,2.78,2.05,1.0,0.79,403.39,0.38,0.0,2.05,0.95,0
5.58,2.0,1.51,5.53,1.52,3.03,3.01,6.08,21.7,18.18,0.72,1.0,75.26,-0.01,2.51,14.67,1.51,6.8,1.0,4.32,-0.51,1.0,1.37,567.21,0.34,0.0,0.49,0.51,1
-3.82,0.0,1.0,-5.35,0.0,-1.53,-5.88,0.0,-26.77,-39.54,2.19,0.0,-66.55,2.0,-2.29,-0.76,0.24,0.35,2.0,4.32,2.53,1.0,0.75,-775.97,1.19,0.0,1.0,-1.53,0
-4.38,-3.5,0.12,-2.63,0.0,3.25,1.0,0.88,-14.0,2.75,3.72,-0.88,-68.26,5.88,0.88,-4.13,1.0,-3.2,3.12,-1.43,0.12,1.0,-0.8,-0.88,-0.88,0.0,-0.63,-3.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.82,1.24,0.41,5.63,-26.33,2.0,0.0,11.45,1.0,2.59,5.69,11.95,11.33,1.0,0.43,-1.02,0.3,0.0,0.06,0.0,0
25.42,0.0,1.0,20.33,8.47,6.78,5.39,35.89,57.53,73.78,0.3,0.0,113.89,0.61,10.17,54.45,2.0,10.37,0.0,4.14,-0.69,1.0,1.02,112.19,-0.06,0.0,7.78,13.56,1
-1.02,-0.51,1.0,-0.51,1.02,8.03,1.0,2.0,-1.05,4.49,4.18,0.0,38.96,1.51,5.49,1.0,1.0,3.55,0.0,0.49,0.51,1.0,-0.41,56.96,0.38,0.0,-0.02,-0.51,0
10.86,-0.68,9.46,1.0,0.0,4.39,1.0,0.68,3.39,5.36,-2.94,3.04,150.9,2.68,2.64,2.0,1.68,4.61,0.0,7.18,2.0,1.0,1.6,788.78,0.55,0.0,1.0,2.04,0
2.04,0.51,1.51,0.0,0.51,1.02,1.0,0.0,6.63,-3.61,1.35,1.0,40.3,-0.02,-0.51,1.41,2.0,2.74,2.02,4.13,1.0,1.0,0.7,61.86,1.38,0.0,2.02,0.49,0
-5.65,0.0,1.0,-0.81,0.0,0.0,2.81,-0.81,-8.31,-0.23,1.51,1.62,-25.85,3.62,0.0,20.35,0.19,0.2,1.19,5.24,2.0,1.0,-0.1,3.54,0.63,0.0,2.0,1.62,0
4.81,0.0,2.81,0.81,2.42,6.23,1.0,0.0,3.19,9.81,1.39,0.0,121.6,2.19,0.0,0.38,1.0,10.78,-1.62,-1.09,0.19,1.0,1.07,184.66,0.5,0.0,3.62,1.0,0
1.0,2.0,2.0,0.0,1.42,2.0,1.0,0.0,0.58,10.0,0.48,0.0,30.0,-1.13,0.0,1.0,3.0,49.5,1.29,2.59,1.0,2.42,1.35,-6.37,-0.38,0.0,8.13,4.71,0
-0.64,0.0,1.0,1.91,0.0,1.27,2.27,0.0,0.0,-3.73,1.44,1.0,-12.74,2.91,0.0,12.01,1.36,3.84,2.27,4.91,2.27,1.0,0.56,51.37,1.32,0.0,1.64,-0.27,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,-0.74,1.74,3.49,0.71,2.74,0.0,0.51,0.0,10.2,1.74,2.37,1.26,4.5,-3.94,-16.08,-2.04,4.0,1.37,0.0,2.0,-1.49,0
3.93,0.0,4.0,8.93,1.95,6.95,1.0,0.0,9.02,8.95,0.56,2.0,93.67,4.98,0.0,19.62,0.02,5.57,1.0,6.71,1.98,1.0,2.62,255.04,0.38,0.0,4.0,4.95,1
0.0,0.63,1.63,0.0,0.63,1.27,1.63,-0.63,6.8,9.33,0.04,0.0,66.53,1.37,0.0,11.75,1.63,8.16,1.27,2.76,1.0,1.0,1.44,162.18,1.63,0.0,1.0,-0.63,0
0.0,0.0,0.41,0.0,4.0,26.19,3.37,0.59,5.34,9.34,1.26,3.78,35.57,2.19,0.0,22.41,1.59,7.21,2.0,10.67,5.0,3.0,2.0,198.89,0.46,0.0,4.37,2.19,1
0.62,0.0,1.0,0.0,-0.62,2.85,1.0,0.62,1.23,-0.23,1.45,1.85,0.0,2.62,0.0,11.64,1.0,3.03,2.0,9.56,7.7,1.62,0.68,148.5,1.37,0.0,2.38,0.0,0
0.84,0.0,-3.16,32.34,0.0,-2.82,4.33,0.83,12.33,18.98,0.47,2.5,83.85,5.66,0.0,29.79,1.83,4.01,-2.5,8.4,0.34,1.0,-0.38,167.76,0.72,0.0,6.33,3.66,1
1.0,1.51,1.51,1.51,2.0,1.0,3.54,1.02,14.25,15.76,0.27,1.0,112.31,2.02,0.0,10.58,1.0,4.88,0.0,8.46,1.0,1.51,2.87,139.9,1.42,0.0,6.0,4.04,1
0.0,11.0,1.0,0.0,0.0,14.25,1.0,-0.92,0.0,6.17,10.33,0.0,0.0,-0.83,4.83,10.08,0.08,32.83,4.92,-0.95,-0.92,1.0,0.0,130.23,1.12,0.0,2.83,3.67,1
0.0,-5.38,1.0,0.0,0.0,-0.9,1.0,0.0,4.21,-0.69,1.42,-1.79,53.5,0.1,0.0,-3.06,1.0,3.94,3.79,3.15,1.0,1.0,-1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,0.35,0.65,0.71,5.82,0.03,0.0,20.58,3.0,0.0,14.29,2.0,1.45,-0.65,7.08,1.65,1.0,1.26,-4.18,0.18,0.0,0.35,0.71,0
4.58,0.0,1.0,0.65,0.65,1.31,4.27,1.96,2.62,33.7,1.6,0.65,63.43,3.31,0.0,24.85,1.0,2.02,0.69,1.18,-0.31,1.0,0.01,841.21,1.11,0.0,1.0,0.0,0
-1.29,0.0,0.45,0.0,3.83,3.0,2.45,0.0,8.07,32.45,0.66,-0.55,22.17,3.0,4.0,0.69,0.45,6.79,0.0,0.4,1.0,1.0,0.52,106.54,0.65,0.0,2.45,1.45,0
0.0,0.0,1.97,-0.97,0.0,0.0,1.0,0.0,2.0,14.6,0.56,0.97,0.0,5.94,0.0,6.85,1.0,7.06,5.91,14.75,13.72,1.97,0.75,244.96,1.97,0.0,-1.91,0.0,0
-4.06,-1.63,1.0,-1.63,-2.44,5.25,0.19,-2.44,-7.94,1.69,5.57,0.0,-3.89,1.19,17.63,-4.69,1.0,23.35,4.25,-0.56,0.19,1.0,-0.73,-0.81,-0.27,0.0,3.0,0.0,0
-6.6,0.0,1.0,-2.48,-0.83,-0.83,1.0,0.0,-2.48,1.17,1.42,1.65,-63.57,2.0,0.0,6.3,1.0,0.65,1.83,3.84,2.83,1.0,-0.9,-226.04,1.5,0.0,4.0,-0.65,0
-7.06,1.0,2.0,-2.65,0.0,7.29,1.0,1.0,1.24,4.0,1.38,1.76,16.18,1.12,1.0,10.18,1.0,2.86,2.76,9.68,2.76,1.0,2.46,-109.28,1.53,0.0,4.0,1.76,0
0.0,1.64,1.0,1.0,0.0,2.82,1.0,0.0,-4.91,2.36,4.01,0.0,38.63,4.0,2.45,-2.45,1.0,2.66,0.82,0.7,0.18,1.0,0.0,63.0,1.0,0.0,1.0,0.0,0
-2.44,0.0,1.0,-0.27,1.0,-0.27,0.37,0.0,-3.17,-0.44,0.09,1.27,37.31,3.37,0.0,3.83,1.0,1.2,1.27,12.2,1.63,1.0,1.89,9.9,0.5,0.0,2.63,1.37,0
5.0,0.62,1.0,2.0,8.51,4.75,-0.75,2.31,5.49,17.0,0.97,0.0,68.79,-0.06,1.0,-3.32,0.31,5.55,2.06,1.64,1.69,1.0,0.75,-169.4,1.23,0.0,1.69,0.0,0
3.3,3.48,1.0,1.0,1.0,2.65,1.83,7.0,21.95,40.08,-0.41,1.0,127.11,0.17,0.0,0.0,1.0,7.32,0.83,2.02,-1.48,1.0,1.32,597.36,0.5,0.0,1.0,1.83,1
0.79,-4.75,1.0,0.0,0.0,6.0,2.58,0.0,-7.13,8.34,4.68,0.79,-13.46,1.79,3.0,10.3,1.0,5.54,5.42,1.75,0.0,1.0,0.08,297.44,1.46,0.0,2.0,0.79,0
-0.55,1.0,3.74,2.0,0.0,1.1,6.0,2.0,30.2,29.0,0.46,0.55,72.88,2.45,0.0,-0.88,1.0,7.51,3.84,-0.6,-3.84,7.04,2.46,224.53,0.28,0.0,2.9,4.0,0
