CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.76,0.0,3.04,8.31,1.0,-1.52,-0.28,5.76,1.09,0.0,-5.54,2.48,0.0,3.76,1.0,5.92,1.52,6.4,2.76,1.0,2.19,119.56,1.38,0.0,2.48,1.0,0
0.84,-0.53,1.0,0.0,0.0,-5.6,1.0,0.0,5.07,10.14,-1.31,0.0,59.13,0.0,-2.91,1.0,0.84,-7.86,-4.76,1.28,0.0,1.0,0.42,104.74,0.84,0.0,-3.07,0.0,0
0.0,0.0,-0.87,0.0,0.0,1.54,1.0,-0.93,-6.53,-0.87,4.32,2.8,-46.65,0.07,5.0,3.8,2.93,-0.63,3.8,14.3,17.79,15.0,3.11,-124.83,0.73,0.0,0.07,0.07,0
0.0,0.0,1.0,-0.79,0.0,3.58,1.0,0.0,3.38,8.79,2.1,0.0,49.67,3.58,1.04,4.58,1.0,-2.15,-4.54,6.9,4.17,1.0,1.49,2.08,-0.03,0.0,3.58,2.0,0
4.0,0.0,1.0,2.57,0.86,3.57,0.14,1.0,-2.0,-5.0,2.06,0.86,25.01,2.14,-0.86,8.57,1.0,-6.75,2.57,0.72,1.86,1.0,0.1,8.57,0.34,0.0,1.43,-4.29,0
0.0,2.0,1.0,2.0,0.0,-7.11,5.0,1.0,5.34,8.89,1.66,0.0,56.0,4.0,0.89,14.11,2.0,0.61,-2.55,0.07,-5.11,-6.99,-0.78,241.47,0.67,0.0,1.89,1.0,0
0.0,0.0,1.0,0.99,0.99,0.01,1.0,1.0,2.0,1.99,-1.94,0.99,74.04,2.0,-2.96,7.94,1.0,-32.07,-31.58,6.31,4.99,1.0,0.0,-6.91,0.33,0.0,1.0,0.0,0
10.95,0.95,10.0,4.89,0.0,14.95,7.62,0.0,13.73,18.97,0.29,0.0,140.7,2.0,4.73,17.08,1.95,4.24,3.0,4.77,-0.89,1.0,3.38,-87.97,0.0,0.0,1.0,1.0,1
0.0,0.0,1.11,0.0,-3.58,-5.36,1.0,1.0,3.79,5.11,0.48,0.0,79.49,5.68,0.0,6.89,1.0,1.26,1.0,4.81,1.89,1.0,0.17,25.14,0.52,0.0,6.89,2.0,0
0.0,0.0,1.0,-2.4,0.0,-6.99,1.0,0.0,8.0,5.4,-0.68,2.0,-11.07,3.6,0.4,13.99,1.8,2.73,-1.4,8.08,1.8,1.0,0.42,-157.7,0.2,0.0,4.0,2.4,0
0.0,0.0,1.0,-0.67,5.0,2.33,0.33,0.33,2.0,58.01,0.13,0.0,73.42,1.33,1.0,5.34,2.33,2.75,-0.67,1.76,0.33,1.0,0.86,42.09,1.17,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.89,-2.92,2.02,-6.85,-6.85,2.89,0.04,-18.6,-0.94,0.98,-15.52,1.0,1.62,1.98,-4.97,1.0,1.0,0.6,155.21,1.39,0.0,-3.89,-1.96,0
0.0,0.0,1.0,0.0,4.72,7.83,1.0,1.94,2.89,52.9,1.8,0.0,37.74,2.94,2.94,0.94,1.94,8.04,2.0,0.93,0.06,1.0,1.25,55.89,0.53,0.0,1.0,1.89,0
2.37,1.0,1.79,1.0,0.0,4.95,2.0,-0.79,8.9,10.37,1.77,0.0,62.11,3.58,0.0,6.37,2.0,1.9,-0.79,2.83,1.0,1.0,0.67,355.81,0.82,0.0,2.0,2.79,0
8.73,0.0,10.01,2.46,0.0,14.46,1.72,-0.82,12.18,7.17,0.29,1.54,86.38,1.36,0.0,6.53,1.18,4.55,3.46,7.66,2.0,1.0,4.55,-34.21,0.51,0.0,-2.28,-0.64,0
2.76,1.0,1.0,2.88,2.0,0.12,8.88,3.52,7.64,30.52,-3.96,3.76,132.23,3.0,20.83,27.52,2.88,-1.19,-5.28,5.89,0.0,1.0,1.04,218.88,1.44,0.0,0.12,0.0,1
6.74,0.67,0.33,1.35,2.7,0.67,2.35,1.67,2.7,1.0,0.53,2.67,59.32,5.35,0.0,19.51,1.67,3.43,1.0,7.62,1.33,1.0,1.01,-32.71,1.0,0.0,5.0,4.72,0
0.6,1.19,1.6,1.0,0.0,1.19,4.0,-1.19,-0.6,14.18,0.63,0.0,-17.9,1.81,0.0,4.6,2.19,29.95,2.19,1.6,1.6,1.0,0.02,108.09,1.2,0.0,2.19,2.39,0
4.0,0.82,1.0,3.0,2.0,1.36,4.82,0.0,6.18,18.28,0.95,2.0,69.25,0.18,0.0,9.82,1.82,2.68,1.0,2.46,0.18,1.0,0.41,423.58,0.59,0.0,-0.64,0.0,0
0.0,0.0,1.0,-0.99,0.0,4.96,0.01,0.0,-1.95,-5.9,1.48,3.95,-54.29,4.99,-0.99,10.88,1.0,8.18,8.94,20.06,18.82,1.99,2.03,-172.45,0.25,0.0,5.96,-1.97,0
0.85,-0.85,1.85,0.85,-6.81,0.15,-0.7,1.0,0.3,-1.55,0.94,0.85,42.57,0.3,0.0,0.45,0.15,1.16,0.15,5.45,4.0,1.0,0.99,170.26,-0.14,0.0,-0.7,-0.85,0
0.0,-0.77,1.0,0.77,0.0,2.3,1.0,0.77,-4.61,3.54,1.95,0.0,13.06,4.54,0.77,2.7,1.0,5.61,3.0,-0.96,1.23,1.0,1.0,3.84,0.0,0.0,2.0,0.0,0
0.0,0.0,2.8,0.0,2.7,1.8,2.8,0.0,-2.7,-1.6,2.55,2.7,-18.01,2.8,1.0,14.41,1.0,2.57,1.0,2.91,0.0,1.0,0.77,52.81,1.0,0.0,2.9,3.6,0
0.0,0.0,1.0,1.53,0.53,0.0,2.94,0.0,1.06,9.47,0.41,0.0,34.92,1.94,0.0,4.0,1.0,2.01,1.0,2.46,0.47,1.0,0.52,32.39,1.14,0.0,-0.59,-0.53,0
-2.68,0.0,1.94,0.0,0.94,0.19,1.0,0.0,1.0,-7.36,0.67,4.81,50.0,1.13,0.0,11.26,1.94,3.06,1.94,1.55,1.19,1.0,2.51,87.11,0.53,0.0,4.06,0.94,0
0.0,1.0,0.14,0.0,0.0,0.0,1.0,-0.86,4.28,13.9,0.72,0.86,74.34,1.0,0.0,24.78,1.0,1.32,-4.16,9.87,1.14,1.0,-0.54,-96.2,1.25,0.0,5.3,1.72,0
0.97,-0.97,1.0,0.97,1.94,4.03,0.03,0.0,0.97,-1.92,-0.92,8.97,34.02,2.03,0.0,20.97,0.03,8.11,6.97,22.67,19.0,1.0,1.09,84.06,1.24,0.0,2.0,-1.94,0
0.97,1.95,2.95,-0.97,0.0,1.95,0.03,0.97,6.0,1.03,1.24,0.0,104.18,0.03,0.0,5.0,1.0,5.82,2.0,0.36,-1.92,-0.95,-0.28,0.0,0.0,0.0,4.89,-0.97,0
13.17,0.0,9.23,1.0,0.0,9.59,1.0,1.82,4.12,1.35,1.59,2.47,136.74,1.35,1.0,-2.94,0.18,7.97,1.82,2.38,0.18,1.0,-0.24,862.94,1.27,0.0,0.18,4.12,0
49.55,-0.89,14.76,-1.88,-26.63,6.21,-0.78,-8.76,12.78,-64.89,-1.76,0.0,71.69,1.89,-6.21,-19.19,1.11,-7.08,3.66,8.02,1.89,1.0,4.95,-378.08,-0.64,0.0,0.34,-7.88,0
0.0,5.11,1.0,2.0,1.0,-2.94,1.0,6.41,2.0,-11.68,-0.34,0.0,85.89,1.0,0.83,1.13,1.41,-3.97,1.0,2.35,1.0,1.0,1.15,60.21,0.11,0.0,-1.35,-1.35,0
1.71,0.0,1.0,3.0,1.0,3.57,1.0,0.57,1.14,-0.14,2.29,2.0,14.25,2.14,0.0,8.98,0.43,2.9,3.0,1.47,2.0,1.0,-0.61,32.3,0.71,0.0,1.57,-1.14,0
1.12,0.0,4.0,1.56,0.0,4.24,1.56,-1.12,3.68,5.92,0.94,4.56,28.88,4.0,0.0,2.12,1.0,6.16,3.56,8.47,6.56,2.0,3.98,152.23,0.52,0.0,6.44,0.56,0
-1.59,5.0,1.53,-1.06,-1.06,1.53,-0.59,0.0,11.35,-4.24,0.22,1.47,51.11,2.0,0.0,14.41,1.0,9.96,3.0,6.68,2.53,1.0,1.13,-104.92,-0.26,0.0,1.53,1.06,0
3.55,2.41,4.55,1.18,0.0,6.91,1.0,0.0,1.0,0.0,0.95,0.0,73.69,1.59,1.0,-0.36,1.0,3.68,3.18,2.97,1.18,1.0,2.2,-0.59,-0.59,0.0,1.59,0.0,0
-0.95,12.0,1.0,1.91,0.0,0.95,3.0,0.0,16.0,3.14,0.45,1.0,63.33,2.0,0.0,16.14,1.95,8.13,2.86,5.39,1.95,1.0,1.21,3.0,1.0,0.0,2.91,0.0,0
4.98,0.0,1.0,0.71,0.71,0.71,3.85,-0.71,2.85,33.72,1.08,2.71,50.5,3.13,0.0,28.18,2.71,-3.03,0.29,6.17,5.0,1.0,-0.47,39.14,0.7,0.0,5.56,4.56,1
0.8,0.0,1.8,0.0,0.0,11.2,-1.4,-4.8,4.0,-26.79,0.66,4.8,57.58,2.2,-2.4,-2.8,1.0,2.05,0.0,10.07,3.2,1.0,0.8,-0.8,-0.27,0.0,1.6,-0.6,0
5.22,0.0,8.45,1.49,0.0,9.94,0.25,-0.75,4.24,0.76,0.54,-1.49,62.06,3.25,0.0,0.51,0.25,2.05,-0.24,4.73,1.25,1.0,3.57,-5.19,-0.2,0.0,3.0,-0.75,0
1.0,0.0,2.23,-37.0,-0.23,-0.23,4.23,0.0,1.23,7.08,0.36,2.85,-30.22,4.23,0.0,17.23,2.62,-1.21,-1.23,7.86,1.0,1.0,0.91,58.87,0.69,0.0,3.77,4.7,1
-1.6,0.0,0.2,0.8,0.0,0.59,1.0,0.0,0.2,1.4,1.36,-1.6,25.88,1.4,0.0,-4.04,1.0,1.46,1.2,-1.09,-0.21,0.2,1.0,3.2,0.2,0.0,2.2,1.0,0
18.9,2.0,3.48,6.21,1.86,0.38,1.76,0.62,3.72,5.41,0.21,0.38,19.86,2.14,0.0,5.07,1.62,4.76,0.62,3.01,1.0,1.0,1.22,-229.03,0.63,0.0,1.0,1.24,0
0.98,1.0,1.98,4.89,0.98,0.98,1.98,0.98,12.85,5.89,0.73,0.0,103.02,1.0,0.0,6.96,1.0,4.33,-0.96,6.3,1.02,1.0,-0.13,142.91,1.16,0.0,1.0,0.0,0
6.0,-1.35,1.0,0.67,0.0,1.65,1.0,6.74,2.69,5.26,-0.22,5.35,27.62,3.0,0.0,19.0,-0.35,-24.92,0.0,13.88,4.0,1.0,1.73,-1.56,0.78,0.0,-0.69,-0.35,1
3.0,0.0,1.0,5.0,20.0,3.33,3.0,0.0,1.11,23.11,1.1,0.0,90.66,0.44,2.0,-0.78,1.0,5.35,-1.11,-0.19,-1.11,1.0,-0.19,598.91,0.53,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,-7.72,0.86,4.43,1.86,11.72,11.43,0.22,2.57,114.47,4.57,0.0,21.16,1.86,-3.39,-1.72,9.92,1.0,1.0,-0.18,24.87,-0.34,0.0,5.43,1.86,1
6.2,-1.2,1.0,33.4,0.0,6.0,-0.8,1.8,6.0,7.2,1.39,1.2,108.0,2.8,12.0,2.4,1.0,5.05,-0.6,3.88,1.4,1.0,0.76,122.4,0.42,0.0,3.0,1.4,0
0.0,-1.05,1.0,0.0,4.71,0.52,1.0,0.0,-3.67,4.1,2.99,0.0,-42.43,0.48,1.0,-3.14,1.0,5.45,1.52,0.48,-0.52,1.0,0.24,42.33,1.52,0.0,2.52,0.52,0
-1.98,2.64,1.0,0.0,0.0,-1.32,1.0,-1.98,2.69,-3.95,1.17,0.0,41.28,-0.32,-1.98,0.37,1.0,3.36,1.34,2.03,1.0,1.0,-0.62,-30.41,-0.4,0.0,-0.32,-3.31,0
-0.56,0.0,1.56,1.67,0.0,5.57,1.0,0.0,-3.34,-2.9,2.0,2.0,13.37,1.0,1.11,4.56,1.44,1.89,2.67,4.76,5.0,1.0,0.59,121.41,0.5,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.26,0.76,-1.68,0.0,2.56,0.56,-3.73,1.0,-1.8,-1.8,0.77,0.39,0.44,-0.56,0.0,0.0,0.0,-1.24,0.56,0
1.0,10.0,0.46,0.0,2.0,1.0,12.0,2.0,57.0,77.46,1.98,0.0,63.0,2.0,21.44,2.91,1.0,0.52,-2.72,1.1,-0.54,0.46,0.38,164.17,0.86,0.0,1.0,2.0,0
0.96,0.0,1.96,0.0,0.0,2.88,1.96,6.73,0.96,-4.77,0.65,3.0,-7.69,3.96,0.0,26.49,0.04,7.09,5.96,14.95,12.0,2.0,1.82,260.45,-0.48,0.0,5.0,1.92,0
-3.65,0.0,-6.88,-2.42,0.0,-7.49,2.0,7.0,0.54,9.42,4.1,0.0,-2.58,1.19,0.81,12.19,1.0,1.53,-0.61,1.47,1.0,1.0,-1.72,433.75,1.31,0.0,0.19,3.0,0
1.0,0.0,1.0,0.0,2.0,4.56,1.0,0.0,-1.52,-0.52,0.44,8.04,-25.1,0.24,0.0,12.17,1.0,3.78,5.04,17.39,13.41,1.76,2.1,-56.3,0.13,0.0,2.52,0.76,0
0.73,0.73,0.27,1.0,1.0,6.38,1.73,0.0,5.11,0.35,1.41,2.46,75.73,0.27,0.0,7.92,1.0,11.89,4.73,4.67,1.73,1.0,0.71,5.0,1.0,0.0,4.92,1.46,0
-4.11,0.0,-3.11,-0.37,0.0,1.15,1.0,3.0,-2.11,4.0,2.89,0.0,-1.64,2.0,4.0,4.37,1.0,3.63,0.63,1.64,2.37,1.0,-1.41,155.0,0.67,0.0,0.31,1.0,0
2.65,-0.88,0.0,8.0,0.0,2.65,4.54,0.0,6.19,14.14,3.71,3.54,10.61,2.77,0.0,19.45,1.88,-0.18,0.0,3.49,0.0,0.0,1.63,72.0,0.5,0.0,2.0,2.88,0
1.38,0.0,1.0,0.0,-1.25,4.25,3.49,0.62,19.61,22.48,0.55,-1.25,122.39,2.87,0.0,27.2,2.62,5.48,-1.25,4.45,0.38,1.0,-0.56,387.8,1.0,0.0,4.12,5.25,1
0.0,-0.64,0.36,-0.28,0.0,-3.21,1.0,-1.28,-6.42,-3.77,2.46,0.0,51.88,1.0,1.0,-1.57,1.0,1.04,2.28,-0.83,0.64,1.0,-0.04,-30.58,0.07,0.0,0.72,-3.85,0
1.0,-4.42,5.0,0.0,1.0,2.0,2.0,0.0,-7.49,4.77,0.94,1.0,48.74,1.0,0.0,-5.72,1.0,-5.14,-0.88,1.0,1.0,0.0,0.74,97.54,1.88,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,13.73,1.0,5.46,1.18,2.36,3.34,0.0,34.72,2.82,7.27,3.0,0.18,9.06,2.82,3.3,1.0,1.0,0.5,241.79,0.8,0.0,-0.64,1.0,0
8.77,1.0,1.0,-1.08,3.38,-0.23,3.0,1.0,7.7,10.78,0.55,-0.85,84.3,2.77,0.0,13.14,2.62,1.45,0.0,3.74,0.0,1.0,1.52,81.43,1.12,0.0,0.77,5.15,0
1.0,3.0,1.0,0.0,1.0,0.58,0.42,0.0,7.09,-2.98,0.68,-0.58,55.37,2.0,-0.58,8.6,1.58,-1.12,2.58,2.94,1.0,1.0,0.92,16.87,0.23,0.0,-0.74,-2.91,0
0.09,0.0,0.09,0.0,0.0,-1.74,2.0,0.0,-1.48,2.0,0.24,4.0,43.61,4.0,0.0,15.09,2.91,0.93,1.09,7.87,3.09,1.0,0.03,25.73,0.5,0.0,0.09,2.91,1
0.0,8.72,1.0,0.0,0.0,1.26,1.0,0.0,16.67,-5.95,-0.37,1.49,75.62,1.0,-3.72,11.67,1.0,9.26,4.49,7.71,3.74,1.0,0.92,-7.44,-0.37,0.0,3.26,-0.49,0
1.99,0.0,1.0,18.85,1.98,0.0,1.0,0.0,4.02,9.03,-0.42,0.0,113.66,1.0,0.0,0.99,2.0,3.86,-0.99,2.52,1.99,1.0,0.5,3.02,-0.49,0.0,1.01,3.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,0.0,-0.72,-2.05,1.7,0.0,55.3,1.28,0.0,4.16,3.0,1.46,1.0,4.05,3.44,1.0,-0.22,-56.24,0.0,0.0,1.72,-0.72,0
8.0,0.0,8.0,0.64,1.0,11.81,3.0,0.0,8.27,4.0,-1.58,1.0,54.7,4.27,-8.27,15.36,2.64,0.78,-1.27,10.18,1.0,1.0,2.56,49.0,1.0,0.0,5.64,1.0,1
-2.88,-0.96,1.0,0.96,0.0,-0.96,1.0,-1.92,-5.77,0.16,1.94,3.84,-33.64,2.0,-1.88,6.73,1.0,2.42,-0.96,3.74,0.04,1.0,0.5,166.75,1.38,0.0,-2.84,-4.81,0
0.0,0.0,1.0,2.26,0.0,4.0,1.0,0.75,3.02,7.02,0.71,1.75,40.71,4.0,0.0,1.0,1.0,3.11,0.75,3.89,1.0,1.0,0.45,109.0,0.5,0.0,0.49,3.26,0
1.0,0.0,1.63,1.26,3.78,2.52,2.89,1.0,3.15,27.81,0.12,-1.89,51.72,2.37,1.26,15.74,1.63,7.64,-1.15,2.05,-2.94,0.37,-0.08,226.2,1.01,0.0,3.26,3.15,0
3.72,0.0,1.0,1.44,1.0,-2.6,3.0,1.0,9.49,12.77,0.82,-2.88,140.56,4.72,2.0,9.44,1.0,5.64,0.0,0.06,-1.16,1.0,1.12,265.89,1.24,0.0,0.28,1.44,0
-0.77,1.0,0.23,0.0,0.0,1.23,1.0,0.0,-0.18,4.91,4.41,-0.77,10.04,1.0,0.77,-2.86,0.23,0.49,0.77,-1.24,1.77,1.0,-0.77,33.23,1.26,0.0,2.0,-1.55,0
-0.54,0.0,1.0,0.0,0.0,-2.3,0.23,0.0,-0.3,5.93,0.63,-0.77,43.87,-0.54,0.0,4.77,2.77,2.95,0.0,1.36,1.0,1.0,0.46,6.16,0.63,0.0,3.0,2.0,0
0.0,0.0,1.0,-1.53,9.0,0.23,1.0,0.0,-1.53,29.71,-0.37,0.0,-38.36,3.3,0.77,6.77,0.23,6.43,-0.3,2.16,1.0,1.0,0.99,14.0,1.0,0.0,-0.3,1.77,0
0.64,1.92,1.0,-0.64,1.64,1.0,2.08,0.0,6.41,5.15,0.12,1.0,42.96,2.36,0.0,23.05,1.0,4.52,1.64,7.11,1.0,1.0,1.37,-57.06,-0.64,0.0,2.0,4.0,0
5.83,0.03,1.0,0.97,0.97,-1.89,3.92,4.86,3.08,50.77,0.66,-0.97,103.0,3.92,0.0,32.11,1.0,-1.58,-0.97,0.93,0.03,1.0,-0.76,1138.37,1.49,0.0,-1.89,-0.97,1
14.24,-1.78,10.79,-1.78,0.0,9.12,-2.56,0.0,-0.67,-3.34,1.76,2.67,16.91,1.33,0.0,-11.35,0.11,5.41,4.0,5.76,4.11,1.0,1.84,709.09,0.2,0.0,3.0,3.56,0
0.92,3.16,1.0,-0.92,5.52,0.92,-2.68,-0.92,-3.35,-1.84,1.73,0.0,38.79,-1.76,0.0,-13.79,0.08,4.61,-0.92,-0.48,0.08,1.0,-0.2,-227.04,0.31,0.0,7.6,0.0,0
33.97,0.0,4.16,1.58,4.21,1.42,1.0,1.79,10.69,59.95,0.48,-2.37,47.11,0.42,1.0,-6.27,3.79,3.7,0.79,1.03,1.0,1.0,0.92,6.0,0.5,0.0,2.0,-0.37,0
2.35,-0.65,2.0,3.0,3.23,6.94,0.35,0.0,9.18,10.0,0.56,-0.29,42.54,4.0,0.0,2.77,1.0,3.8,0.65,4.93,2.29,1.65,1.68,438.0,0.4,0.0,0.71,3.35,1
2.43,0.0,1.0,0.0,5.67,3.24,1.0,0.0,0.57,4.19,0.93,0.0,22.73,-0.43,0.0,8.67,1.0,6.98,0.81,2.19,1.81,1.0,0.46,-25.74,0.75,0.0,-0.43,3.24,0
-2.14,0.0,1.0,6.87,0.0,2.93,12.68,5.87,2.47,43.03,0.69,3.0,75.49,4.07,3.2,31.34,2.53,1.41,-1.07,5.14,0.47,1.0,-0.62,198.12,0.62,0.0,8.6,3.0,1
-4.28,0.0,1.0,-0.75,-0.75,-0.75,-2.02,-3.77,-4.53,-27.95,1.3,-0.75,-72.42,2.49,0.0,-23.65,0.25,-0.12,0.75,2.56,4.77,1.0,-0.34,38.79,0.28,0.0,-3.28,-4.53,0
0.0,0.0,1.0,0.0,-1.99,6.01,4.99,0.0,12.97,17.97,0.17,3.99,69.85,3.0,0.0,17.96,2.0,3.52,1.0,10.27,3.0,2.0,1.99,-2.99,0.67,0.0,2.0,-1.99,1
0.0,0.0,2.0,2.0,6.0,4.0,4.0,0.0,6.8,34.6,-0.7,0.0,95.19,2.6,1.4,13.2,2.0,12.27,0.6,4.87,1.6,1.0,1.23,123.21,-0.05,0.0,6.4,5.0,1
1.91,2.73,1.0,-0.91,0.0,1.0,6.56,0.0,11.29,10.2,0.05,4.0,57.29,4.0,-0.91,18.73,2.91,4.83,2.0,11.35,4.0,1.0,0.95,162.42,0.5,0.0,0.09,3.82,1
-2.46,1.0,1.82,0.0,0.0,-2.46,-2.28,0.0,-4.67,-9.67,1.53,-3.28,0.57,0.18,0.0,-17.15,0.18,1.91,0.18,-0.84,1.18,1.0,-0.69,45.31,0.73,0.0,1.82,-0.82,0
1.43,0.0,1.0,0.71,0.0,2.14,0.29,0.0,3.0,5.86,0.91,0.71,45.57,1.29,0.0,-1.57,1.0,3.99,2.0,2.42,-0.43,1.0,1.62,-77.86,-0.12,0.0,2.43,0.0,0
-38.58,0.0,-2.35,-5.87,0.0,2.52,1.0,-0.84,-7.55,28.32,0.85,0.0,-37.74,6.52,1.0,2.0,0.16,-1.79,-0.84,2.62,2.84,1.0,-0.66,25.16,0.84,0.0,1.84,1.0,0
0.11,1.89,1.0,0.0,1.0,0.0,1.0,1.89,0.68,-5.53,1.28,0.0,-12.09,1.89,0.0,6.89,1.11,4.94,2.77,4.73,1.89,1.0,0.65,-109.99,-0.89,0.0,3.77,1.0,0
0.0,-0.73,1.0,0.0,0.0,2.27,0.27,0.0,1.27,-0.13,1.05,0.0,15.8,3.27,0.0,5.2,1.0,3.81,2.2,4.93,2.73,1.0,0.83,61.53,1.0,0.0,3.27,1.0,0
45.49,0.0,5.0,7.0,2.56,1.02,0.49,1.51,9.98,34.63,0.24,-2.05,79.88,-0.02,0.51,-3.14,2.51,5.0,-0.02,0.93,-0.54,1.0,1.63,2.05,0.0,0.0,3.51,1.0,0
0.19,-2.42,1.0,60.0,4.19,5.61,1.0,1.61,-5.44,2.39,0.47,0.0,85.31,1.81,0.0,3.53,1.0,3.28,0.39,2.5,1.0,1.0,0.32,90.12,1.4,0.0,6.61,1.0,0
-1.42,0.0,1.0,1.0,0.0,-2.85,1.0,-2.14,-1.42,-1.85,1.19,-1.42,-57.69,2.71,-9.24,-2.14,1.0,12.64,13.71,1.45,1.71,1.0,-0.71,-142.2,0.29,0.0,1.0,0.0,0
1.0,0.0,1.0,-1.57,-1.57,1.57,-1.35,1.0,-1.57,4.65,0.0,-1.57,-3.14,3.0,0.0,10.72,1.0,5.8,2.78,9.25,4.0,1.0,0.23,-206.1,0.67,0.0,3.57,1.57,0
-23.43,0.0,-1.62,-8.72,-2.62,0.0,1.0,0.0,-1.85,12.13,0.95,0.0,36.85,2.74,0.0,2.62,1.13,0.73,0.0,1.35,1.0,1.0,-0.19,51.36,0.73,0.0,2.87,1.26,0
1.0,0.0,1.0,0.0,4.37,-6.44,1.0,6.0,2.0,9.79,-7.44,1.37,66.0,3.37,-4.79,12.79,1.0,6.25,0.63,9.2,3.37,1.0,2.14,90.36,0.5,0.0,-0.42,3.32,0
2.77,2.41,1.59,1.77,1.0,2.36,-0.77,-4.12,11.18,-20.73,0.4,0.59,64.06,3.18,-0.59,9.7,0.41,7.01,2.0,4.96,1.0,1.0,1.01,252.62,-0.12,0.0,-0.77,0.59,0
1.0,0.0,1.0,0.0,3.0,10.0,1.0,6.0,2.0,5.0,0.99,0.0,66.0,2.0,0.0,8.0,1.0,6.08,2.0,4.83,2.0,1.0,2.14,2.0,0.5,0.0,3.0,4.0,1
-0.59,-1.76,1.0,0.59,-0.59,0.0,2.0,0.0,1.14,14.41,0.79,1.0,89.35,2.0,1.0,4.38,2.17,11.47,-0.59,3.95,1.59,1.0,-0.08,28.0,0.6,0.0,4.0,5.0,0
19.7,0.0,11.34,13.88,3.12,16.22,4.0,21.06,43.52,46.94,0.16,-1.88,113.16,2.0,6.0,25.6,1.06,8.15,0.94,1.77,-4.7,1.0,2.89,122.12,-0.56,0.0,5.0,7.06,1
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.25,-0.75,1.0,1.67,2.0,0.0,2.5,-0.75,5.5,0.25,1.62,2.5,4.5,2.0,1.0,-0.56,-12.5,1.0,0.0,5.0,0.0,0
-1.71,0.0,1.0,0.1,-16.24,-0.9,-0.8,1.8,1.9,-13.24,0.07,0.0,63.8,2.9,-0.8,0.2,1.0,0.4,0.0,3.5,0.9,1.0,0.99,-431.68,0.85,0.0,3.0,0.0,0
-1.98,0.6,1.0,2.0,0.6,1.21,1.0,0.6,12.57,6.43,0.63,-2.38,113.75,2.81,0.0,-3.74,1.6,4.5,0.6,-0.36,-0.79,1.0,0.8,164.1,-0.26,0.0,3.0,3.0,0
12.0,6.27,2.0,2.0,0.0,3.11,5.0,0.0,12.37,6.89,0.77,2.0,24.21,2.89,2.0,38.84,2.0,6.16,0.0,5.24,-0.95,1.0,2.06,255.0,1.0,0.0,2.11,5.05,0
-0.55,-2.18,1.0,0.0,-0.55,-1.64,-0.64,-1.64,-3.37,6.82,2.03,-0.55,-36.02,0.91,0.91,-2.27,1.0,0.74,1.55,0.36,1.45,1.0,0.7,-83.59,0.61,0.0,3.55,2.45,0
16.0,0.0,12.71,0.0,0.0,8.0,1.0,1.71,5.0,4.85,-0.01,3.0,75.0,1.0,1.43,-0.71,0.29,3.92,1.0,4.0,1.0,1.0,2.02,1023.17,0.33,0.0,1.0,5.0,0
1.0,0.91,1.0,-0.91,-0.91,0.0,1.0,1.0,3.66,3.34,0.79,0.0,-7.32,2.09,0.0,15.17,1.0,5.02,2.91,8.12,4.91,1.0,-1.18,90.26,0.97,0.0,1.09,-0.91,0
1.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,0.0,7.84,1.62,0.0,0.0,2.16,-3.35,17.0,1.0,-6.5,-8.06,6.69,3.16,1.0,0.0,133.49,0.67,0.0,2.84,0.0,1
0.19,0.0,1.0,0.0,3.0,10.0,1.0,6.0,0.39,-1.46,1.17,0.81,17.57,2.0,0.0,8.0,1.0,8.1,6.04,8.38,7.65,7.46,1.74,-3.65,0.9,0.0,1.39,3.19,0
-0.68,0.0,1.0,-0.68,0.0,2.37,2.37,-6.84,-1.05,6.79,1.12,2.0,-39.67,2.68,0.0,7.05,1.68,-1.32,0.63,2.13,2.0,1.0,-0.92,25.89,1.68,0.0,2.0,-1.37,0
-0.04,-0.68,1.0,9.17,0.0,0.68,19.62,5.45,-3.4,44.68,0.73,0.0,104.34,3.0,2.04,10.72,1.68,2.0,-0.68,4.17,3.32,1.0,-0.14,475.99,0.39,0.0,2.68,-2.04,0
1.78,0.0,1.0,-0.78,1.78,3.67,1.0,0.0,-1.45,-0.23,1.29,0.89,72.67,1.0,0.0,10.12,2.89,2.57,1.89,4.82,5.45,1.0,1.44,50.78,1.39,0.0,3.0,-0.78,0
