CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.07,1.0,1.0,0.0,0.0,3.6,0.47,3.0,9.53,14.33,0.65,-1.07,70.14,2.47,3.0,-2.59,2.6,4.6,0.47,2.35,1.0,1.0,0.81,190.45,0.39,0.0,5.53,3.93,0
1.09,0.0,1.0,2.73,0.55,0.0,1.0,-1.09,7.92,9.01,-0.24,0.0,67.98,3.09,-2.19,3.19,0.45,3.5,-0.55,2.76,1.0,1.0,1.37,197.75,0.91,0.0,1.55,2.19,0
2.0,0.0,3.0,3.02,2.0,1.0,3.69,4.04,-0.67,13.45,0.96,2.0,74.88,0.33,4.71,0.67,1.67,0.55,0.65,4.12,1.98,2.0,2.1,399.44,0.25,0.0,1.33,6.04,0
2.35,0.0,2.0,0.83,0.0,-2.48,-0.65,0.0,-4.92,-16.67,0.31,0.0,73.65,4.17,-3.31,-5.27,1.83,1.61,2.0,2.83,1.17,1.0,1.57,114.32,1.12,0.0,0.35,-0.83,0
0.0,-1.27,1.0,0.0,0.0,5.0,-1.18,-0.64,-2.09,-0.09,1.35,1.91,-12.82,1.36,0.0,4.18,0.36,3.59,1.0,5.95,5.82,1.0,0.29,-69.14,1.42,0.0,3.27,1.36,0
1.0,0.0,2.84,0.0,1.84,0.92,2.92,0.0,8.44,8.52,-1.44,0.92,91.99,3.08,0.0,9.84,1.0,3.18,-0.84,8.08,2.0,0.08,1.45,84.68,0.03,0.0,2.92,1.92,0
8.69,0.0,7.0,2.92,-0.92,3.46,3.77,0.0,8.69,10.24,-0.2,-0.92,97.63,4.77,6.47,1.0,1.92,5.04,0.23,5.29,2.08,1.0,2.79,225.37,-0.18,0.0,1.08,-1.85,0
1.0,-2.54,1.0,0.51,17.0,2.0,1.0,0.0,0.0,18.04,0.35,0.0,50.89,1.51,0.51,-1.53,1.0,5.11,1.49,2.71,1.51,1.0,1.05,148.95,1.01,0.0,2.0,1.0,0
15.73,0.0,3.2,4.39,1.0,0.0,1.0,0.55,6.04,4.29,0.21,-0.1,47.77,2.35,0.0,5.25,1.55,4.14,0.55,5.18,1.9,1.0,0.91,615.03,0.7,0.0,1.9,1.0,0
12.55,3.84,6.84,44.15,10.63,4.84,1.0,0.0,18.22,-0.96,0.28,2.0,140.14,-1.88,0.0,0.0,1.0,6.51,2.96,7.53,2.08,2.0,3.43,-24.84,0.5,0.0,0.08,2.0,0
-3.45,-0.69,0.31,0.0,-0.38,7.31,0.31,0.0,-5.59,-2.52,1.21,2.0,12.98,1.0,0.0,7.62,0.31,6.38,1.62,11.76,3.0,1.0,3.89,138.53,0.67,0.0,0.31,5.0,0
1.12,0.56,1.0,0.0,0.0,4.0,0.44,0.0,3.8,7.92,0.95,-1.12,7.27,0.44,0.56,-10.07,1.0,4.83,3.0,1.89,1.0,1.0,0.48,80.88,0.44,0.0,2.12,0.0,0
4.0,0.0,1.0,0.0,-12.76,1.0,3.0,0.0,5.64,1.33,0.5,1.0,15.17,3.36,-37.64,16.45,1.0,-1.37,1.28,7.1,2.28,1.0,0.23,238.56,0.36,0.0,5.0,2.0,1
0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,0.0,5.61,2.67,-0.77,47.64,1.77,0.0,-5.38,1.0,2.04,1.46,-2.13,0.46,1.0,-1.08,66.08,0.0,0.0,2.0,0.0,0
27.0,0.0,5.0,13.54,1.0,0.0,1.92,1.0,13.77,11.62,-1.14,0.0,144.28,2.85,0.0,-0.7,1.08,4.54,-1.77,6.09,0.08,1.0,1.93,1228.82,0.85,0.0,2.85,0.08,0
0.47,4.24,2.0,0.47,0.47,3.82,1.0,0.47,10.06,2.47,0.5,2.06,62.65,2.94,0.0,14.01,1.0,6.37,0.0,5.68,0.47,1.0,1.4,21.81,0.51,0.0,2.94,2.0,0
4.0,11.0,1.0,-0.25,-0.63,1.75,3.63,-3.13,23.63,20.5,0.55,0.37,54.09,1.37,-0.63,0.86,2.0,4.2,1.0,4.76,1.63,1.0,1.64,107.37,1.63,0.0,1.0,2.63,0
-4.3,0.0,1.0,-5.02,0.0,2.0,-4.74,0.0,-16.36,-33.87,0.3,-0.72,51.32,2.0,-2.15,-0.3,0.28,3.63,2.15,9.59,2.15,1.0,1.72,-681.86,0.54,0.0,0.28,-1.15,0
1.83,-0.61,1.0,7.33,1.22,-4.28,1.0,0.0,0.0,4.05,-2.3,3.0,51.92,4.83,-1.22,21.33,1.61,6.07,5.0,13.83,12.0,2.0,0.91,-25.05,0.0,0.0,5.0,1.22,0
1.25,0.0,1.0,0.62,0.0,1.25,1.0,1.87,4.12,6.61,0.38,-2.49,41.13,1.38,3.12,0.75,1.0,3.41,1.0,-1.2,-2.99,1.0,0.59,-30.54,-0.31,0.0,1.62,0.0,0
-1.89,0.0,1.0,-4.72,-0.94,2.11,0.06,0.94,-8.45,-8.33,2.31,0.0,-84.06,2.0,1.0,2.06,1.0,0.17,2.94,8.82,2.94,1.0,1.97,-180.02,0.19,0.0,2.06,-2.78,0
-1.53,0.0,1.76,1.53,0.0,-2.29,1.0,1.53,5.06,11.76,0.39,-1.53,31.59,3.76,2.29,3.07,2.0,1.34,0.0,-0.22,0.24,1.0,0.45,29.27,0.75,0.0,0.24,2.76,0
1.0,1.0,2.0,-3.64,8.0,4.21,4.0,3.0,10.61,19.18,1.38,0.0,53.53,1.79,0.61,9.04,2.0,7.04,1.21,4.87,2.21,1.0,0.95,515.82,0.83,0.0,2.61,3.21,1
5.01,-0.67,1.0,2.67,1.0,3.67,2.0,0.0,12.0,18.68,-1.44,0.67,133.84,2.34,0.0,10.36,1.0,5.15,0.33,7.93,3.01,1.0,-0.23,97.97,1.67,0.0,0.33,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,11.5,5.31,0.0,24.45,-0.61,4.0,6.72,0.61,4.83,-1.83,-0.47,-1.45,1.0,-0.27,-31.4,0.69,0.0,4.0,2.22,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,0.0,1.58,8.48,0.0,0.0,95.98,3.0,0.0,-0.06,1.0,1.09,-1.74,3.49,-0.16,1.0,1.21,20.89,0.29,0.0,2.0,1.0,0
0.0,-4.17,6.0,0.0,1.83,5.0,1.0,0.0,-11.67,1.83,0.97,13.33,-48.36,0.17,0.0,-6.34,1.0,-3.67,2.0,12.0,15.5,485.0,4.86,0.0,0.0,0.0,1.0,0.0,0
0.0,3.23,1.0,0.0,0.0,5.71,0.35,1.0,-2.58,-2.58,1.42,1.0,-16.14,1.35,1.0,6.42,2.0,1.58,3.35,8.09,10.06,1.0,-0.73,-18.53,0.18,0.0,1.06,-0.29,0
-0.7,0.0,1.0,1.4,-3.51,-1.51,2.0,1.4,9.4,10.01,-0.1,0.0,152.58,4.4,0.0,22.72,1.0,5.4,3.0,13.94,2.3,0.3,0.55,31.78,0.77,0.0,1.0,0.0,0
5.0,1.0,1.17,0.83,-0.5,-1.34,2.83,2.5,15.5,20.34,-0.7,0.0,86.5,3.67,0.0,14.01,2.0,-3.81,2.0,5.62,0.17,1.0,0.64,196.76,0.75,0.0,0.5,1.0,1
9.9,0.0,7.6,0.0,0.0,8.25,1.0,0.0,5.78,-3.13,0.22,0.0,17.33,3.83,0.0,-0.65,0.17,-0.07,1.65,7.49,4.0,1.0,2.66,-40.44,-0.41,0.0,1.35,-0.83,0
0.0,0.0,1.0,0.0,0.0,-3.66,1.0,0.0,2.22,4.61,-1.21,0.0,25.0,3.22,-1.83,0.0,1.0,2.33,1.22,4.0,3.44,1.0,0.46,32.95,0.61,0.0,2.0,-0.61,0
3.83,1.53,1.0,5.6,0.77,0.0,4.3,0.0,19.03,17.13,-0.47,0.0,53.7,3.53,0.0,7.07,1.0,-3.44,1.77,3.7,1.0,1.0,0.27,215.41,0.12,0.0,2.0,3.07,1
-15.37,0.0,-0.23,-4.3,0.61,1.61,1.0,0.39,-5.76,-2.3,0.79,3.23,10.25,3.0,0.0,4.16,0.39,0.28,1.61,6.73,3.84,1.61,1.18,-584.1,-0.31,0.0,4.61,0.61,0
25.77,-3.9,4.12,0.0,0.0,14.47,1.0,0.0,-3.12,1.78,4.27,0.0,21.08,1.0,5.0,-5.25,2.0,0.73,1.78,1.14,1.78,1.0,1.29,3.0,0.5,0.0,1.78,1.78,0
-1.8,0.9,1.0,1.0,0.0,0.9,2.8,6.32,12.73,50.4,0.34,0.0,140.49,0.2,0.9,10.83,2.9,1.85,0.0,2.15,0.0,1.0,0.77,-44.53,1.09,0.0,1.9,2.8,0
2.74,0.0,1.0,0.0,0.0,2.22,2.0,0.0,0.74,7.22,1.12,-1.48,30.33,4.0,0.0,2.26,0.26,2.41,0.0,0.87,0.26,1.0,0.68,154.78,-0.24,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-4.37,-0.87,1.0,0.87,3.49,1.87,2.14,2.62,87.32,1.87,23.49,25.7,1.0,8.93,1.0,8.66,2.75,0.13,-0.97,-67.78,1.0,0.0,1.13,-0.87,0
3.0,0.0,1.0,0.0,2.0,3.12,2.88,2.75,0.0,10.12,1.85,4.0,21.92,3.88,4.51,24.88,2.88,0.3,-1.75,3.96,1.0,1.0,-0.14,-58.76,0.56,0.0,6.88,2.0,0
-4.93,0.0,0.01,7.88,1.0,8.0,0.01,-0.99,-0.97,-6.86,5.51,1.0,-55.7,0.01,0.0,-13.74,0.01,-0.09,2.01,0.35,0.01,0.01,-0.23,69.99,0.51,0.0,2.99,3.0,0
30.7,0.0,5.84,-1.92,0.0,7.68,0.04,-1.88,2.96,-5.51,0.52,0.0,62.47,2.04,0.0,-6.47,1.0,4.02,1.96,4.03,1.96,1.0,2.46,-136.69,-0.29,0.0,6.96,2.96,0
0.0,0.0,1.0,0.0,-0.81,7.53,1.0,0.0,-4.24,-0.43,3.21,1.0,-32.11,1.0,4.53,3.91,1.91,6.37,4.91,4.15,1.0,1.0,0.57,-2.72,0.0,0.0,0.09,1.0,0
2.7,0.0,1.0,0.7,0.7,2.3,3.0,0.0,13.0,35.8,0.58,0.0,93.34,1.6,4.7,24.72,1.7,3.51,0.7,0.53,0.3,1.0,0.08,129.0,0.38,0.0,3.0,2.0,0
-8.7,0.0,-4.33,1.0,0.0,-4.54,3.58,0.0,7.79,21.66,0.98,0.79,66.0,3.0,0.0,17.83,1.79,2.06,-2.37,-0.03,1.0,0.0,-1.66,124.53,1.4,0.0,1.0,2.37,0
9.34,0.0,7.23,0.78,0.0,10.01,1.0,0.0,8.78,2.44,1.14,-2.34,64.61,0.22,0.0,-9.12,2.0,4.37,3.34,2.14,2.0,1.0,2.07,-68.05,0.22,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.65,0.0,1.0,0.0,-0.65,-1.23,0.57,0.0,-9.06,3.65,0.0,10.41,1.65,1.96,1.0,3.28,2.0,1.0,0.63,75.69,0.11,0.0,3.94,1.65,0
0.0,-1.61,1.0,4.83,0.0,-2.41,1.8,0.0,4.41,16.63,-3.43,0.0,89.87,6.22,-3.22,14.61,2.8,3.2,0.0,5.04,1.0,1.0,0.55,149.0,0.37,0.0,1.8,2.0,1
12.15,0.0,14.0,0.29,0.0,29.54,1.0,-0.85,7.73,-2.41,1.04,0.85,42.47,0.29,0.0,-11.8,1.0,8.57,8.12,3.95,1.0,8.68,6.62,63.16,-0.43,0.0,2.85,-0.85,0
-6.85,4.0,-5.85,-1.05,0.0,-8.96,1.0,0.0,-5.8,1.05,3.5,0.0,-45.31,1.0,1.53,4.05,1.0,-0.47,0.47,-1.68,0.53,1.0,-2.14,39.52,0.26,0.0,1.53,0.53,0
0.0,1.0,1.0,1.04,1.0,0.0,1.0,7.0,10.65,12.61,-0.2,0.0,107.29,-0.92,2.0,19.49,2.0,9.73,1.0,4.81,1.0,1.0,1.45,53.95,-0.14,0.0,2.92,3.88,1
4.9,2.3,2.65,2.6,10.6,4.3,4.65,3.0,17.15,25.55,1.24,0.0,90.31,2.35,0.0,2.75,2.0,4.7,-0.65,1.66,-0.3,1.0,0.29,672.92,0.41,0.0,2.65,3.95,0
0.0,2.74,1.0,0.0,0.0,-1.37,3.0,0.0,1.32,6.52,0.97,0.0,24.67,1.32,-2.74,6.0,2.0,0.8,0.0,0.64,-0.68,1.0,-0.02,9.15,-0.01,0.0,2.32,0.63,0
2.0,-1.96,1.0,0.0,0.0,4.94,2.0,0.0,-7.83,8.9,5.46,2.0,43.13,2.02,3.92,16.0,0.02,-4.04,-9.81,1.1,-0.98,1.0,-0.71,128.63,1.0,0.0,1.0,-0.98,0
-3.26,-0.81,1.0,-2.44,0.81,-0.81,-0.63,0.0,-4.51,6.93,2.02,0.0,-21.03,1.37,0.0,1.61,2.0,-0.48,0.81,-3.2,1.0,1.0,-0.56,0.19,-0.31,0.0,-0.63,0.37,0
0.0,1.28,5.0,0.0,0.0,-1.19,1.0,0.0,7.47,2.28,1.49,-1.19,84.73,-0.28,0.0,7.03,1.0,5.46,4.64,0.6,1.0,5.0,1.26,-162.87,-0.21,0.0,1.08,1.36,0
4.0,1.0,1.0,3.76,0.0,1.0,-0.04,0.0,9.52,2.96,0.1,0.0,132.08,2.24,0.0,26.94,1.0,5.42,0.0,12.16,1.0,1.0,1.19,-97.18,1.13,0.0,3.0,3.52,0
2.0,0.0,1.0,-2.97,-0.19,0.59,1.0,-1.19,-0.59,-0.78,0.18,6.75,-57.65,4.59,0.0,19.89,1.0,4.92,3.57,15.27,13.7,1.0,-0.67,54.15,0.48,0.0,3.59,0.41,1
13.0,0.51,14.0,2.0,0.0,20.49,-0.03,0.0,9.95,-3.61,0.54,0.0,88.56,2.0,0.51,1.0,1.51,7.48,3.0,7.13,1.0,1.0,4.06,5.13,0.51,0.0,3.03,0.0,0
-0.61,0.0,2.0,0.0,0.61,10.87,1.0,1.0,1.22,4.61,1.17,1.22,20.09,3.78,0.0,6.26,1.0,8.45,3.22,8.28,2.61,1.0,4.95,220.65,0.8,0.0,1.39,2.44,0
0.0,0.0,1.0,0.49,0.0,-2.05,0.49,0.0,1.0,6.97,0.79,0.0,71.24,2.0,0.0,-2.57,2.0,1.82,-0.51,-0.36,-0.51,1.0,0.18,25.88,1.0,0.0,0.49,-0.03,0
2.57,0.0,0.36,-0.64,0.0,0.0,1.64,1.0,1.71,6.5,0.38,0.64,15.57,2.64,0.0,13.92,1.0,2.99,2.0,6.88,3.0,1.64,0.11,177.99,0.0,0.0,3.57,1.29,0
0.57,0.0,1.43,1.0,0.0,1.15,5.0,2.86,11.57,10.85,0.42,0.43,94.85,2.28,0.0,8.29,1.0,2.87,0.57,7.16,1.0,1.0,0.97,191.13,1.1,0.0,2.15,2.15,1
0.84,0.0,1.0,0.84,0.0,-9.24,1.0,0.0,4.68,15.61,0.12,-0.84,93.51,2.84,2.52,4.36,1.84,9.22,-8.4,3.63,1.0,-6.56,-0.75,-6.51,1.42,0.0,2.68,2.52,0
0.16,0.0,1.0,0.95,-0.95,-2.69,1.0,0.0,1.9,12.69,1.02,-2.74,62.55,3.0,0.0,-3.22,1.0,0.14,-1.9,0.56,3.0,1.0,-0.95,63.5,0.0,0.0,0.05,0.0,0
-3.01,0.0,-1.61,-1.2,0.0,-5.41,1.0,1.0,4.6,7.4,0.35,3.0,70.59,4.6,0.0,9.8,1.0,0.74,-1.8,6.13,0.8,1.0,0.46,263.0,0.4,0.0,4.0,4.6,1
7.05,1.0,5.11,0.59,0.0,7.46,2.0,-0.59,5.7,6.06,0.87,0.0,52.38,2.41,0.0,1.06,2.0,2.1,1.17,3.33,1.0,1.0,2.09,-24.24,0.11,0.0,-0.94,-0.17,0
0.93,4.0,1.0,1.86,0.0,1.86,1.0,0.93,4.64,1.86,2.26,-2.78,47.3,1.0,1.0,6.71,1.0,4.31,4.71,-1.38,0.93,1.0,-1.67,-83.48,0.0,0.0,1.0,2.78,0
0.0,0.0,1.0,0.0,-0.74,-3.93,1.0,0.0,1.52,5.52,0.61,0.74,17.52,3.48,0.0,7.71,1.0,-0.19,1.48,3.18,6.68,1.74,-1.82,-120.18,-0.37,0.0,3.97,-2.71,0
-9.43,-3.43,-2.43,-37.73,-7.72,-1.43,1.0,1.0,-14.58,-2.29,0.84,0.0,-12.01,3.0,0.0,3.14,1.86,2.17,-0.86,7.78,2.86,1.0,2.23,59.17,0.0,0.0,2.0,-0.86,0
0.0,5.0,-0.51,0.0,-1.51,0.24,0.24,0.0,9.46,-4.54,0.38,1.24,-17.67,2.76,0.0,16.0,1.0,8.07,3.76,5.66,2.76,1.76,-0.03,-7.57,-0.5,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,1.0,-2.15,1.0,0.0,3.23,-0.08,-1.65,15.0,0.0,1.54,-0.54,7.54,1.54,4.69,4.69,18.02,18.38,481.08,3.34,9.14,0.54,0.0,1.0,1.08,0
5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.1,1.1,10.0,0.88,0.0,49.7,0.21,0.0,12.63,2.0,2.83,0.1,-1.67,0.1,1.0,-0.31,-4.27,0.55,0.0,-3.48,0.21,0
0.0,1.32,2.0,1.0,-0.66,0.34,2.0,0.0,10.96,6.36,0.52,-0.66,35.67,3.0,0.0,0.02,1.0,6.47,3.96,3.01,1.66,0.0,0.6,122.42,1.66,0.0,2.98,0.66,0
0.0,0.0,1.0,0.0,0.65,5.22,1.0,0.0,-4.57,6.65,0.84,0.65,-6.53,2.0,0.0,5.31,1.0,0.15,0.35,2.78,3.0,1.0,0.39,81.65,1.65,0.0,2.65,1.96,0
0.0,0.0,2.0,0.0,0.0,-1.71,-0.71,0.0,-4.27,3.15,0.27,0.0,-11.11,3.71,0.0,10.25,1.85,0.88,-0.85,2.9,1.0,1.0,0.76,55.85,0.93,0.0,1.15,0.85,0
-0.64,0.0,1.0,0.64,-1.28,-0.28,1.0,1.0,-1.28,-2.48,0.93,0.0,48.05,4.64,1.28,4.64,0.36,0.08,0.36,8.04,2.0,1.0,1.58,-69.83,0.0,0.0,2.0,0.0,0
0.0,-2.54,1.0,1.52,0.0,0.51,2.01,0.0,-1.01,4.03,1.34,0.0,-10.14,3.01,0.0,8.01,2.0,4.19,4.01,3.77,3.52,1.0,0.48,61.11,1.01,0.0,2.01,1.51,0
0.0,0.0,1.0,0.0,1.0,9.76,1.59,1.17,2.59,-12.82,2.05,2.0,47.65,-0.17,1.76,8.41,1.59,9.04,3.59,11.83,2.41,1.0,4.5,166.1,0.79,0.0,1.59,4.41,0
-4.45,0.0,0.11,-1.78,-0.89,-0.89,3.0,-0.89,1.0,10.0,1.17,-1.78,7.33,3.0,0.0,5.56,2.0,2.2,0.89,-0.36,0.11,1.0,-1.49,91.89,1.39,0.0,2.0,2.78,0
0.0,0.0,0.18,0.0,0.0,-2.91,1.0,0.0,2.46,1.36,0.17,3.0,18.0,0.54,0.0,14.82,1.0,0.09,0.0,8.86,1.82,1.0,-0.3,-9.84,0.59,0.0,0.18,0.0,0
0.0,1.0,0.05,0.95,-2.85,0.0,1.0,1.9,0.95,-1.85,1.55,-0.95,-26.59,1.15,3.8,4.05,1.0,3.43,1.95,4.49,3.05,1.0,-1.29,-67.37,1.32,0.0,2.0,1.05,0
-2.25,0.0,1.0,-0.75,1.5,2.25,3.0,0.0,6.99,12.25,1.71,-0.75,56.74,1.5,0.0,-8.48,2.0,1.57,0.0,-1.03,-0.5,1.0,-0.33,-13.03,0.13,0.0,2.75,1.75,0
1.0,0.0,0.18,0.0,0.0,0.0,2.0,1.63,-6.98,7.9,0.26,-0.82,-81.66,4.0,0.0,6.37,1.0,0.69,1.82,2.25,2.0,1.0,0.08,-38.9,-0.07,0.0,2.82,0.18,0
0.0,-0.94,1.0,1.87,0.0,-4.42,1.0,0.0,2.87,5.81,-1.42,0.0,46.77,2.94,-0.87,2.06,2.87,5.43,2.94,5.52,2.94,1.0,-0.61,34.78,-0.44,0.0,5.81,1.0,0
2.0,1.0,0.34,6.0,7.0,22.42,6.0,0.0,3.0,25.69,13.11,0.0,93.0,-0.97,12.21,3.07,0.69,3.7,1.31,-0.29,-0.31,1.0,-0.93,491.0,0.43,0.0,4.0,8.0,0
0.0,-0.84,2.0,0.0,3.0,9.68,0.16,1.0,1.84,3.64,0.65,1.0,80.88,5.84,0.0,3.16,0.16,6.88,1.0,5.69,2.84,1.0,2.22,242.96,0.75,0.0,2.68,2.0,0
43.51,0.83,5.0,7.0,-0.83,-6.63,1.0,1.0,11.0,5.34,2.27,-4.15,85.0,-0.66,0.0,-10.27,2.0,2.31,-0.66,-2.57,0.17,1.0,2.14,-25.71,-0.83,0.0,3.0,1.0,0
0.86,0.0,1.0,6.0,0.86,1.14,7.0,6.86,6.73,22.27,0.26,0.86,99.09,1.27,7.86,31.86,2.86,4.14,0.86,5.34,0.0,1.0,0.84,348.37,-0.24,0.0,2.0,7.86,1
0.0,0.0,1.93,-0.93,0.0,1.0,0.07,0.93,2.2,17.0,0.17,1.0,49.48,4.8,0.0,5.2,1.0,4.39,0.93,2.12,0.07,1.0,2.08,-3.73,-0.16,0.0,0.13,1.07,0
1.78,0.0,0.11,0.0,0.89,3.0,2.0,1.11,-5.24,-0.57,2.84,-0.89,-42.76,2.0,4.0,1.0,2.0,1.94,1.0,-0.13,1.89,1.0,-1.23,-146.35,0.44,0.0,1.11,-2.67,0
2.0,0.0,1.0,8.0,0.0,-5.06,1.0,5.0,2.0,1.0,-0.79,0.0,85.0,3.56,0.19,10.44,0.44,5.81,0.56,3.88,1.0,1.0,0.7,15.74,1.28,0.0,2.0,-0.56,0
3.9,0.0,1.0,2.0,0.97,7.73,2.0,3.0,3.0,13.97,-1.69,4.83,84.0,3.97,0.0,29.45,1.0,4.91,0.97,11.21,0.0,1.0,1.97,205.0,1.0,0.0,1.97,0.0,0
0.0,1.0,2.0,1.82,8.27,1.09,2.0,-0.91,4.18,24.72,0.54,-0.91,90.24,-0.82,0.0,17.18,2.0,9.89,2.0,-1.63,0.09,1.0,-0.78,171.0,1.0,0.0,1.0,-0.91,1
5.0,0.0,1.0,1.0,0.0,3.0,-0.46,-2.92,7.0,26.01,0.82,1.0,81.0,1.0,0.73,-0.46,1.0,2.26,2.0,2.68,1.73,1.0,0.27,-45.45,0.3,0.0,1.0,2.0,0
-1.57,0.0,1.0,0.0,0.0,5.36,0.21,0.0,-0.79,3.21,2.39,2.36,-39.34,2.79,0.0,-11.8,1.0,2.66,0.0,-1.36,2.57,1.0,-0.05,76.95,0.48,0.0,4.36,0.79,0
0.0,2.0,1.0,-0.86,0.0,1.72,5.14,1.0,4.56,2.11,3.48,0.0,2.64,5.0,2.58,5.97,2.0,1.63,1.0,3.73,0.28,1.0,0.92,171.95,-0.31,0.0,-0.58,1.14,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,7.28,5.0,0.52,-0.76,53.28,3.0,0.0,15.72,0.24,7.48,5.52,3.67,1.24,1.0,-0.57,-3.05,0.24,0.0,0.24,3.0,0
0.0,0.0,1.0,0.0,2.0,0.79,1.0,-0.79,1.57,10.36,0.37,2.0,31.49,3.79,0.0,6.21,1.0,3.3,0.0,3.75,2.0,1.0,-1.1,159.61,1.79,0.0,2.57,0.79,0
2.0,0.0,1.77,4.23,3.3,9.13,1.23,0.77,10.0,16.3,1.18,-0.77,108.17,5.53,0.0,-6.5,1.0,5.76,0.0,0.89,1.77,1.0,0.82,442.53,-0.18,0.0,3.0,4.0,0
-3.74,0.0,1.0,-4.36,0.0,0.0,-4.6,1.0,-12.95,-23.16,0.64,-0.62,48.13,0.75,-1.87,4.0,0.38,4.44,1.62,3.91,1.62,1.0,0.52,-580.03,1.05,0.0,1.62,0.0,0
4.87,7.9,1.0,0.72,-0.72,4.15,3.44,0.0,17.51,16.2,0.42,-8.05,108.15,3.72,0.0,17.44,1.72,4.47,-0.72,0.57,-8.61,-342.88,0.24,172.49,1.72,0.0,1.0,1.44,1
-0.71,0.0,1.0,-0.71,0.0,2.42,1.0,0.0,3.42,2.29,0.91,-0.71,8.16,4.0,0.0,1.29,0.29,4.18,2.0,4.15,1.29,1.0,1.3,0.94,-0.02,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.6,-1.39,1.0,1.0,3.0,11.58,-1.11,4.0,45.18,3.0,-0.6,20.58,1.6,5.01,-0.6,6.41,-0.6,1.0,0.99,225.24,1.1,0.0,2.2,0.6,0
0.0,0.38,1.62,0.62,0.0,1.62,1.62,0.0,7.35,8.59,-0.05,0.0,99.01,2.24,1.0,2.24,2.0,8.74,0.38,3.24,1.62,0.38,-1.09,72.13,1.62,0.0,3.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.69,0.24,3.62,1.36,-10.34,47.59,2.69,0.0,3.0,1.0,1.7,-1.38,-2.91,1.69,-3.83,-0.53,65.0,0.75,0.0,2.69,-2.07,0
2.52,2.26,1.63,5.68,0.0,2.26,2.63,-0.63,7.31,10.26,0.84,0.63,72.73,3.0,0.63,5.89,2.0,4.34,-0.63,3.63,1.0,1.0,1.57,229.21,1.13,0.0,2.0,1.0,0
2.72,0.0,1.0,0.0,-0.91,2.09,2.82,0.0,5.54,15.8,1.06,0.0,50.84,1.91,0.0,17.34,2.0,4.11,1.0,4.54,2.0,0.09,-0.32,344.27,1.91,0.0,4.72,1.91,0
-2.83,0.0,1.0,0.0,1.0,-2.83,1.0,0.0,1.89,-3.72,0.68,13.11,0.0,1.94,0.0,-1.5,1.0,4.17,4.83,11.11,14.89,480.0,2.47,51.02,0.94,0.0,1.0,0.0,0
10.83,0.68,2.68,0.0,0.0,1.35,1.0,0.0,3.38,4.0,0.46,-2.71,58.22,0.65,0.0,-1.35,1.0,3.51,1.35,-0.06,-3.74,1.0,1.52,300.06,0.39,0.0,1.32,2.71,0
1.7,0.0,1.0,8.48,1.7,-0.85,1.0,-0.85,-2.24,2.0,0.66,2.0,53.83,1.0,0.0,0.61,2.0,0.96,0.3,3.17,1.15,1.0,0.93,4.7,1.0,0.0,2.0,-0.85,0
0.35,1.0,1.0,3.0,2.3,-1.3,2.0,0.0,9.0,6.61,0.48,-0.3,30.9,1.7,3.0,-3.09,1.65,7.03,1.65,1.86,3.35,1.0,1.53,104.37,0.65,0.0,1.39,-0.96,0
-1.13,2.0,1.57,0.0,-0.57,3.39,1.0,0.57,0.0,1.7,2.8,-0.57,0.0,1.57,2.0,-2.39,1.0,2.94,3.13,-1.62,-0.57,1.0,1.45,24.9,0.09,0.0,0.43,-0.57,0
0.0,2.0,1.0,0.0,0.0,-1.87,1.0,0.0,0.0,0.0,3.07,0.0,0.0,0.0,1.57,-0.62,0.0,1.81,0.81,1.0,1.0,1.0,0.0,67.14,1.31,0.0,2.0,-0.81,0
0.0,0.0,-1.12,0.0,0.0,4.53,1.0,0.0,0.47,6.12,0.63,-1.06,3.71,2.59,0.0,1.59,1.0,3.22,0.88,5.87,1.53,-1.12,0.67,97.91,1.53,0.0,1.53,-0.53,0
2.18,-0.94,7.0,2.94,0.0,7.12,1.94,-2.82,2.18,2.88,0.04,0.0,50.2,1.06,-2.82,-1.82,1.0,3.82,3.0,4.49,3.0,1.0,1.89,108.12,-0.09,0.0,-0.82,-4.7,0
