CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.21,0.0,1.0,0.0,0.0,0.0,2.61,-0.8,-2.41,12.43,2.75,0.0,8.03,1.8,1.0,4.01,1.0,0.39,0.2,-0.94,0.0,1.0,-0.07,336.55,1.8,0.0,2.8,0.0,0
1.0,1.0,1.0,-0.86,2.0,4.86,-1.59,0.0,1.73,-3.19,0.65,2.0,43.21,3.86,0.0,16.0,1.0,4.36,-0.86,9.26,1.86,1.0,1.86,-10.37,-0.43,0.0,2.86,5.0,0
0.0,-1.74,1.87,0.0,0.0,1.74,1.0,0.87,1.74,11.23,-0.45,0.87,36.59,3.87,0.0,5.48,1.0,1.78,-0.87,4.28,1.87,1.0,0.97,16.55,0.58,0.0,5.36,0.87,0
0.0,0.0,0.47,-0.53,0.0,-2.63,1.0,0.0,0.0,1.0,2.73,0.0,-34.76,3.05,0.0,0.0,1.0,1.42,1.95,-0.05,1.53,1.0,-1.16,0.0,0.0,0.0,2.05,0.53,0
-0.7,0.0,1.0,-2.11,-1.41,0.3,0.3,7.0,0.3,-8.56,1.21,0.0,-24.03,3.7,9.89,-11.08,1.0,3.51,1.0,1.99,2.41,1.0,0.13,179.31,-0.15,0.0,7.41,-0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,0.0,1.93,9.72,1.46,0.0,48.26,1.0,0.03,5.79,1.97,2.16,1.0,1.14,-0.97,1.0,-0.37,13.73,0.36,0.0,3.93,1.93,0
1.0,0.0,3.96,0.02,0.98,0.04,6.0,1.0,8.16,10.16,0.23,0.0,43.58,0.07,0.0,17.07,2.98,6.03,1.96,5.62,1.0,1.0,2.02,-88.06,0.17,0.0,2.0,-0.96,0
-0.56,0.56,-0.68,-3.36,0.0,-1.8,2.68,1.0,0.0,8.73,0.45,-0.56,-7.85,3.44,0.56,13.53,1.56,2.1,0.44,9.35,1.44,1.0,1.92,-183.92,0.35,0.0,0.88,-0.56,0
-0.59,0.0,1.0,6.0,0.0,-0.59,2.59,0.0,-0.56,-1.9,0.3,0.0,5.64,4.0,0.0,-5.31,1.0,2.18,0.59,1.99,1.0,1.0,-0.02,-43.36,0.04,0.0,3.0,-0.59,0
1.0,0.0,1.0,-0.54,0.0,0.0,2.0,0.0,-0.17,-1.33,0.38,2.63,-38.47,5.63,-0.54,10.63,-0.08,1.16,1.0,9.45,5.79,1.0,0.55,114.54,1.04,0.0,3.63,2.54,0
4.72,0.0,2.0,2.87,0.0,0.0,1.0,0.0,3.57,1.13,0.95,0.0,107.86,3.57,0.0,0.13,1.0,2.44,2.0,2.72,1.28,1.0,1.28,127.46,0.96,0.0,1.28,0.0,0
0.79,0.0,1.0,0.0,5.51,1.57,1.0,0.0,3.0,9.72,0.11,0.79,80.0,0.43,0.0,3.79,1.0,4.14,0.0,4.79,-0.57,1.0,1.91,48.96,0.74,0.0,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.52,0.0,0.0,2.0,1.0,8.0,1.0,4.67,3.0,6.33,2.0,1.0,0.71,75.0,0.67,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,-0.62,3.0,1.62,0.0,5.37,10.74,-0.83,2.62,93.68,3.62,0.62,22.49,1.0,10.61,0.38,10.04,4.0,1.0,0.74,18.47,1.37,0.0,6.87,3.12,1
3.24,0.0,1.0,-0.81,0.0,0.81,0.19,0.81,3.43,-0.24,0.75,-0.81,48.4,1.0,0.0,0.57,1.19,2.94,1.0,2.25,1.0,1.0,0.6,-26.99,0.19,0.0,2.81,-1.62,0
0.0,0.0,1.0,1.0,0.0,-2.13,2.0,0.0,0.29,3.89,1.68,1.0,60.31,2.29,0.71,18.16,2.0,1.05,0.0,1.64,0.29,1.0,0.23,-93.09,1.36,0.0,3.71,1.29,0
1.61,0.0,1.54,1.07,-0.54,-2.76,1.0,7.0,1.54,4.69,0.21,0.54,25.48,4.61,12.0,4.61,1.0,10.85,1.0,3.73,1.0,1.0,0.09,185.86,0.58,0.0,7.61,3.61,0
4.0,2.0,2.0,9.0,0.0,2.0,2.0,0.0,13.97,5.94,-1.23,1.0,109.19,3.94,0.03,6.97,1.0,5.25,0.03,9.28,3.97,1.0,1.69,310.19,0.03,0.0,1.0,0.0,0
-1.56,0.0,0.22,-0.78,0.0,0.78,1.0,0.0,-4.48,9.09,0.39,0.0,-35.98,3.22,0.0,6.0,1.0,0.87,1.0,2.88,2.78,1.0,-0.25,127.34,1.24,0.0,-0.35,-2.35,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.0,0.0,0.81,6.88,1.18,-1.44,0.0,1.81,0.0,-6.19,2.0,-0.73,0.19,-4.03,1.0,1.0,-0.89,190.31,1.2,0.0,-0.63,1.0,0
3.0,0.0,1.0,3.0,1.0,3.0,4.28,0.0,9.15,21.85,0.39,-0.72,115.73,0.57,3.0,4.0,2.0,17.71,1.43,4.08,0.0,1.0,1.7,215.72,0.21,0.0,-0.15,0.57,0
0.0,1.0,1.0,0.36,0.0,2.09,2.0,0.0,-0.54,-1.54,0.6,3.18,-40.72,2.36,0.0,6.18,1.64,1.97,3.0,7.76,6.54,3.64,1.98,36.9,0.32,0.0,1.0,1.64,0
0.0,0.0,1.0,5.38,3.5,0.88,1.0,0.0,4.75,17.38,-1.09,0.0,124.21,3.63,-0.88,0.88,3.0,4.41,-0.88,3.18,0.12,1.0,1.19,228.85,0.42,0.0,2.75,0.0,1
0.0,0.0,1.0,1.0,0.0,0.71,1.0,0.71,-1.41,4.0,0.97,0.0,100.0,2.0,2.0,2.41,1.0,-0.66,-1.41,3.72,-1.12,1.0,1.16,12.88,0.29,0.0,1.71,0.0,0
5.98,0.0,1.0,0.0,0.0,3.99,1.0,0.99,3.98,5.98,0.09,2.0,101.68,4.99,0.0,29.91,0.01,2.42,0.01,8.0,4.0,1.0,0.33,-1.98,0.01,0.0,6.99,0.0,0
0.0,2.65,0.0,5.0,0.0,0.0,1.0,0.0,0.88,-0.88,1.76,0.0,44.1,-1.65,0.0,7.06,1.0,-0.44,-1.76,-1.76,-3.53,0.0,0.22,-64.39,-0.29,0.0,1.88,-0.88,0
1.0,0.0,1.0,1.0,0.0,1.0,1.93,1.87,7.61,6.67,-0.32,1.0,105.87,3.93,0.93,8.61,1.93,5.9,1.0,5.73,0.13,1.0,1.53,101.72,1.62,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.48,0.0,1.26,1.78,0.75,0.0,69.95,2.74,2.96,-0.96,0.26,0.47,0.0,5.17,1.74,1.0,1.03,-11.83,-0.25,0.0,0.26,-1.48,0
0.0,0.93,1.0,0.93,0.0,3.73,1.93,0.0,0.07,0.14,0.33,0.0,-20.5,2.93,0.0,4.93,1.0,2.66,2.93,11.66,4.8,2.86,2.8,4.0,1.0,0.0,2.0,0.93,0
3.6,0.0,1.0,-1.8,0.0,-2.7,0.1,0.0,-2.7,2.9,2.02,0.0,-44.96,2.8,1.0,5.4,1.0,2.89,1.0,0.43,-1.8,1.0,0.41,-81.2,0.93,0.0,2.9,0.9,0
1.11,0.0,1.0,1.55,1.11,1.66,1.0,0.55,1.0,3.02,0.74,0.55,104.51,1.45,0.0,5.53,2.55,2.53,1.66,1.12,2.77,1.0,1.31,136.57,0.72,0.0,0.45,1.55,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,9.0,18.0,1.33,0.0,81.0,4.0,0.0,28.0,1.0,3.0,0.0,4.58,1.0,1.0,0.68,322.0,1.0,0.0,1.14,0.0,0
0.0,0.0,4.0,2.0,1.0,8.76,1.0,1.0,1.17,2.62,2.01,1.31,30.24,2.31,1.38,-7.67,1.0,3.51,0.69,1.08,1.0,1.0,2.74,48.29,1.69,0.0,1.93,1.62,0
0.51,0.0,1.0,8.21,0.0,0.0,1.0,0.0,0.49,5.94,0.61,0.0,93.74,0.46,0.0,-0.06,2.0,-0.79,0.0,-0.68,-0.51,1.0,-0.11,82.4,1.26,0.0,1.51,2.03,0
-0.98,0.0,2.0,-13.65,0.0,0.02,1.0,3.0,1.02,7.95,0.98,0.0,-23.15,2.98,7.0,1.98,1.0,7.04,2.95,4.77,1.98,1.0,1.82,-11.41,0.51,0.0,2.05,3.02,0
-0.9,0.0,1.0,-3.61,0.0,0.9,1.0,0.0,1.8,6.51,1.94,0.0,-54.09,0.1,1.9,0.0,1.0,4.52,1.9,0.86,0.0,1.0,0.0,-1.06,0.1,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.4,2.0,1.0,1.41,3.0,0.72,0.4,14.39,1.4,0.0,4.01,2.0,0.75,1.0,2.9,2.0,1.0,0.43,40.11,0.6,0.0,-0.8,-1.2,0
0.0,0.0,1.0,0.0,0.0,-2.19,1.0,0.0,0.0,3.19,1.49,0.0,-1.46,-1.19,7.0,1.27,2.73,0.09,1.0,0.45,0.54,1.0,-0.72,-2.57,1.37,0.0,2.0,-0.73,0
0.0,0.0,0.01,0.0,0.0,4.97,1.0,4.0,2.99,2.0,3.59,3.0,115.67,1.01,4.97,8.99,1.0,4.23,3.98,1.75,0.01,1.0,0.13,61.35,1.33,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,-1.06,1.06,0.47,-1.59,1.53,-2.36,1.17,-1.06,43.11,2.53,0.0,-5.48,0.47,1.59,0.53,1.39,1.0,1.0,1.52,-106.76,0.68,0.0,3.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08,0.92,2.29,-0.54,-33.63,0.37,0.54,-7.93,1.0,1.69,2.0,1.85,-2.34,1.0,1.5,22.44,1.0,0.0,-0.17,-0.54,0
0.0,0.0,2.0,1.21,0.0,1.0,1.0,0.39,-2.64,7.42,1.44,-0.61,33.58,1.79,0.0,-1.88,2.61,0.45,1.0,-0.44,1.0,1.0,0.38,20.61,0.3,0.0,1.39,-0.61,0
1.0,4.37,1.0,0.0,1.63,5.53,4.0,3.0,11.79,4.0,1.04,1.0,93.17,3.0,2.0,6.0,1.0,4.22,-0.63,2.79,1.0,1.0,1.2,120.87,0.08,0.0,1.0,1.0,0
0.0,-4.4,1.0,0.0,0.0,2.0,1.88,1.0,6.64,8.16,-1.29,1.0,48.92,3.88,-0.88,3.88,1.0,4.21,1.0,10.58,2.88,1.0,1.86,0.0,0.0,0.0,1.0,1.0,0
0.0,3.0,1.0,-0.55,0.0,1.55,-1.19,-1.09,1.0,-8.2,1.4,1.09,66.0,0.45,1.0,10.75,1.0,3.31,1.45,6.68,0.55,1.0,0.93,-56.33,0.27,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,0.0,0.0,3.44,2.0,0.0,82.71,1.72,1.0,6.76,0.28,3.33,1.0,1.17,0.72,1.0,-0.1,51.53,0.5,0.0,2.0,-0.72,0
-0.93,0.0,1.0,-0.93,0.0,1.22,1.0,0.0,2.93,5.15,1.71,-8.34,7.36,-0.85,0.0,-5.49,1.0,-0.64,-0.93,-1.27,0.07,1.0,0.94,-183.72,-0.06,0.0,2.0,1.07,0
1.0,0.0,1.0,-1.17,0.0,10.51,1.0,-1.17,-1.75,0.25,0.69,0.58,-9.93,3.0,-1.75,-0.17,1.0,0.77,0.0,3.2,2.58,1.0,0.42,-15.77,0.39,0.0,3.0,0.42,0
2.0,-0.52,2.0,0.52,0.0,2.48,2.52,7.52,5.44,8.04,0.32,-1.04,85.96,3.56,0.0,14.04,1.52,3.99,-0.04,1.35,0.48,1.0,0.79,393.44,0.71,0.0,1.0,1.96,1
0.0,2.35,1.0,4.35,-1.57,1.0,0.22,0.0,2.35,-6.41,0.56,0.78,65.22,3.22,0.0,8.14,0.22,7.3,-0.78,8.35,4.78,2.0,0.63,95.33,0.95,0.0,1.78,3.35,0
0.0,0.0,1.0,-0.87,0.0,3.0,1.87,0.0,0.0,5.74,1.96,0.87,-87.16,3.74,-1.74,0.87,1.0,3.99,0.0,1.51,1.0,1.0,0.0,125.89,0.48,0.0,4.61,1.74,0
0.0,0.0,1.0,0.0,0.0,1.65,-1.2,-0.55,-4.4,-7.25,3.71,0.0,-44.53,0.9,0.55,-13.74,1.0,1.45,3.1,0.32,1.55,1.0,-0.37,-135.78,-0.27,0.0,2.55,0.55,0
1.8,2.0,1.0,0.6,0.0,1.6,1.0,0.0,0.0,1.8,0.91,0.6,50.9,1.6,1.0,8.38,1.0,1.23,-0.4,3.25,1.2,1.0,0.47,86.83,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,0.0,7.75,15.56,-1.32,0.0,137.5,1.0,1.0,5.81,4.87,3.08,1.0,4.48,1.94,1.0,2.11,-34.66,-0.94,0.0,0.06,0.0,0
1.0,1.0,1.0,3.54,4.83,4.71,1.0,0.0,0.0,4.12,0.6,2.0,26.19,3.0,0.0,13.88,1.0,4.92,1.42,6.04,0.29,1.0,0.93,46.72,-0.12,0.0,2.71,5.0,0
1.0,1.0,1.0,1.22,2.0,4.91,7.22,0.78,5.0,19.17,1.83,1.22,9.34,2.22,6.57,7.56,1.22,3.41,1.57,2.98,0.0,1.0,0.41,56.31,1.0,0.0,-0.57,-1.57,0
0.0,0.0,1.0,-0.74,0.0,0.74,1.0,0.0,7.0,-1.42,2.57,-1.47,-31.75,0.26,0.0,-1.95,0.26,2.95,2.74,1.94,0.53,1.0,-0.14,-62.69,0.0,0.0,1.0,0.74,0
-2.1,0.0,2.0,0.0,1.55,2.0,-0.55,0.0,-2.87,-7.84,0.93,0.77,6.62,-1.32,0.0,-13.94,2.0,0.31,1.0,1.35,1.77,1.0,1.92,-291.04,0.23,0.0,-2.1,-0.55,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,0.0,0.64,6.83,0.37,0.0,8.93,3.0,0.0,2.28,1.64,-0.21,-1.91,2.76,1.64,1.0,0.71,48.64,1.14,0.0,2.0,0.64,0
0.0,-1.69,1.56,0.0,0.0,0.56,2.0,1.69,0.44,6.81,0.8,0.0,66.0,3.56,3.94,-3.06,1.0,0.84,0.0,1.09,0.0,1.0,0.48,21.75,1.56,0.0,2.56,4.25,0
-0.62,0.0,0.38,0.0,-0.62,0.0,1.62,0.0,0.0,4.47,2.96,-3.08,0.0,2.85,1.0,-8.01,0.38,-1.36,0.38,-1.45,0.0,1.0,-1.73,82.92,0.94,0.0,3.23,0.62,0
-0.73,0.0,1.0,-0.73,0.0,-2.2,1.0,0.0,1.0,-0.93,5.73,-6.6,-52.09,1.8,0.73,-3.14,1.0,1.98,3.0,-2.4,1.53,1.0,-0.49,-232.97,1.37,0.0,3.0,-0.73,0
9.0,0.0,1.0,0.48,0.0,-1.03,3.0,0.0,1.48,30.45,1.04,0.0,54.78,0.93,0.52,27.48,2.0,2.88,1.55,3.04,1.0,1.0,-0.58,-3.42,1.01,0.0,5.0,0.97,0
-0.51,0.0,1.0,-6.65,0.0,0.49,5.0,1.0,7.98,22.09,0.19,0.0,64.64,4.51,0.0,27.49,1.51,3.38,0.0,4.52,0.49,1.0,0.83,327.11,1.0,0.0,0.98,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.18,0.0,62.0,2.0,0.0,0.0,2.0,0.28,0.0,1.12,0.0,1.0,0.6,89.0,1.0,0.0,1.93,1.0,0
4.0,-2.34,1.58,0.0,0.0,2.75,1.58,0.0,0.0,9.34,-0.24,0.0,0.0,4.58,-0.58,13.25,1.58,4.55,1.0,5.82,1.58,1.0,1.66,85.93,0.96,0.0,3.0,1.58,0
0.0,1.83,1.91,-0.91,1.83,1.83,1.0,0.0,-0.91,-4.48,3.09,0.91,-62.11,2.91,0.0,0.91,0.09,3.23,3.0,4.08,2.83,1.91,1.1,-73.98,-0.91,0.0,1.0,0.0,0
-0.9,3.1,1.0,0.0,-1.81,-3.61,1.9,1.81,5.42,3.61,2.12,-1.81,70.42,1.9,2.9,-4.22,1.9,1.32,2.0,-1.53,0.0,1.0,0.0,27.99,0.9,0.0,1.0,-4.51,0
4.0,0.0,1.0,0.5,0.0,1.0,1.5,1.0,4.5,7.5,0.57,-0.5,107.16,3.0,0.0,21.02,1.0,3.42,0.0,-0.54,0.5,1.0,0.48,26.69,0.0,0.0,3.5,0.0,0
0.87,0.0,1.0,0.26,0.0,2.26,2.87,0.0,1.26,0.78,0.83,0.0,40.44,0.26,0.87,9.0,1.0,2.04,1.0,8.17,2.13,1.0,1.0,146.79,1.33,0.0,0.26,-2.61,0
0.23,0.0,0.23,-0.77,0.0,-1.54,-2.86,-0.77,-9.57,-2.57,2.69,0.0,6.8,-0.54,0.77,-11.42,1.23,0.21,0.77,0.37,0.23,1.0,0.67,-27.78,0.89,0.0,2.23,1.23,0
0.71,0.0,3.14,5.28,0.0,1.43,1.0,0.0,8.13,10.14,-0.66,1.43,125.01,3.43,0.0,4.85,2.0,0.48,0.71,3.89,0.0,1.0,1.9,325.42,0.55,0.0,2.43,3.14,0
0.0,0.0,1.25,0.0,0.0,-1.26,1.0,1.0,3.26,7.26,0.63,0.0,22.79,3.0,0.0,6.75,1.25,2.64,1.0,3.02,1.0,1.0,-0.05,-52.77,-0.38,0.0,2.75,-0.75,0
-4.86,-4.86,0.19,0.0,0.0,-1.62,0.19,0.0,-8.91,12.24,0.42,0.19,-12.16,3.81,0.0,-5.91,1.81,-3.25,-1.62,6.13,2.0,1.0,-0.72,71.07,1.41,0.0,-0.43,-2.43,0
-0.83,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.45,2.37,0.0,0.0,0.34,0.0,-5.8,1.83,0.01,0.0,-3.12,-0.66,1.0,1.82,-79.97,-0.16,0.0,2.0,0.83,0
0.0,-3.57,1.0,1.0,0.0,0.0,2.0,0.0,12.24,13.67,-0.9,0.0,93.44,2.0,-1.78,2.22,1.0,4.53,1.0,5.23,2.78,1.0,0.96,161.0,0.5,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.53,0.0,1.05,2.63,2.45,-1.05,4.74,1.53,1.0,-2.26,0.47,0.21,0.47,-3.96,-0.53,1.0,-1.03,-2.63,-0.53,0.0,1.0,0.0,0
0.0,1.0,0.37,1.0,0.0,0.22,4.52,0.63,7.04,11.07,-0.15,0.0,51.0,4.89,0.0,20.0,1.0,4.44,2.37,5.48,3.37,3.0,1.01,202.73,0.63,0.0,1.63,1.0,1
1.35,0.0,1.65,0.0,0.0,2.0,1.35,0.65,-0.96,1.39,0.74,0.69,15.37,3.0,0.0,9.47,1.0,2.75,0.65,2.43,-0.65,1.0,0.21,9.42,0.35,0.0,0.35,-1.31,0
-1.71,0.0,1.0,-0.57,1.0,-2.85,0.43,0.0,0.0,4.99,2.23,-0.57,-42.13,1.57,0.0,-6.83,0.43,-0.13,0.43,-2.56,0.43,1.0,-0.98,101.34,-0.24,0.0,2.14,-0.57,0
0.0,-3.17,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.27,3.03,0.0,0.0,1.0,1.0,-1.9,1.0,2.63,1.0,0.56,0.0,1.0,0.25,57.95,1.63,0.0,2.63,0.0,0
4.0,1.0,1.0,3.89,0.0,1.0,3.0,0.0,7.11,11.34,-0.07,1.78,163.92,3.0,0.89,14.0,1.89,4.15,-1.78,5.84,1.0,1.0,0.62,104.15,1.0,0.0,2.11,2.0,1
4.0,0.63,2.0,1.25,1.25,-0.63,5.38,0.0,6.88,14.64,0.32,0.0,76.38,5.0,3.13,-0.13,1.63,0.86,1.37,0.36,1.37,1.0,0.65,180.91,1.23,0.0,-0.5,-1.25,0
1.0,0.0,1.0,0.28,-4.32,-4.04,1.0,0.0,1.28,-8.81,-0.3,1.0,-8.79,1.56,0.0,2.28,1.0,-0.11,1.72,3.77,2.0,1.0,0.67,32.02,0.82,0.0,-3.32,-2.16,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,0.0,1.86,1.14,0.6,0.0,-24.16,2.0,0.0,4.0,1.0,4.08,3.73,4.2,2.0,1.0,1.01,4.0,1.0,0.0,2.0,0.0,0
2.14,1.07,1.54,4.82,0.0,1.07,1.54,0.0,7.96,6.61,-0.16,0.54,45.52,1.46,0.54,7.14,1.0,6.39,1.54,8.6,1.0,1.0,2.91,162.82,0.36,0.0,-0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,2.0,0.0,12.2,19.4,-0.46,1.0,70.0,2.6,0.0,12.0,1.0,10.3,1.8,6.25,2.8,1.0,1.19,54.46,1.1,0.0,3.2,4.4,0
0.0,0.0,3.8,-0.8,0.0,4.0,1.8,-0.8,2.0,5.8,0.2,0.0,-59.89,0.2,-0.8,1.2,1.8,-0.39,2.0,3.4,2.0,1.0,1.68,88.1,-0.07,0.0,2.0,2.8,0
4.21,0.0,6.05,0.84,0.0,7.57,1.0,0.0,1.68,-4.1,0.91,0.0,17.67,3.84,0.0,2.84,-0.68,1.68,2.52,4.98,2.68,1.0,1.66,-114.45,-0.84,0.0,1.84,0.0,0
0.0,0.0,2.0,1.0,-0.66,1.0,1.0,0.0,0.0,8.24,-0.81,1.66,100.0,4.31,1.0,3.97,1.0,1.3,-0.66,10.69,3.66,2.0,1.74,109.77,1.66,0.0,1.66,0.0,0
0.87,5.0,1.87,0.87,0.0,3.49,0.13,0.0,-1.74,-0.87,1.88,0.0,57.57,0.13,0.13,-3.11,1.0,0.42,0.13,-0.18,-0.87,1.0,1.3,-65.42,-0.58,0.0,0.13,-0.87,0
-0.59,4.0,-0.18,-0.59,-0.59,-0.59,1.0,2.35,0.0,-0.59,2.27,1.77,4.71,1.59,1.0,7.12,0.41,-1.35,0.41,-0.93,0.0,1.0,-0.22,67.69,0.59,0.0,-0.18,0.0,0
0.0,0.0,1.0,1.0,-0.78,1.0,2.0,2.22,4.0,14.22,1.56,3.0,67.0,1.43,0.0,26.22,1.0,5.09,0.78,6.88,1.0,1.0,2.57,29.0,0.5,0.0,3.78,2.0,0
1.0,3.06,1.39,-0.61,0.0,3.39,1.0,0.0,8.0,6.17,1.74,0.39,13.85,-0.22,0.0,4.39,2.0,3.37,0.61,1.99,-1.83,0.39,0.08,-42.08,0.06,0.0,1.61,2.0,0
0.69,2.0,1.0,0.0,0.0,1.69,3.69,2.0,12.06,23.81,0.23,1.37,123.43,3.69,0.0,15.62,1.69,4.78,-0.69,6.85,0.0,1.0,1.26,156.04,0.0,0.0,5.0,4.37,1
0.0,0.0,0.32,0.0,0.0,-1.36,0.32,0.0,8.36,6.41,0.43,0.0,64.48,1.68,0.0,1.0,0.32,4.09,2.0,5.11,2.68,1.0,0.2,-30.65,0.11,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,14.0,0.39,2.0,67.0,4.0,0.0,25.0,1.0,6.04,0.0,1.14,1.0,1.0,1.04,158.71,-0.25,0.0,3.0,4.0,0
0.66,1.0,1.0,-2.94,0.0,4.0,1.34,0.0,0.03,-2.28,0.66,0.0,-40.72,2.34,0.0,1.69,1.0,2.37,3.0,7.16,4.66,3.0,1.8,-148.41,-0.22,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.97,1.03,0.03,-2.92,1.05,-2.74,0.7,-2.92,41.03,1.03,0.0,-15.49,1.0,-0.84,0.0,1.22,0.0,1.0,1.06,21.43,0.16,0.0,0.03,0.03,0
2.0,0.0,1.0,1.0,1.04,3.0,1.96,1.0,3.83,5.74,0.32,2.0,56.43,2.0,0.0,10.13,2.0,3.72,3.96,5.24,7.0,1.0,1.18,241.27,0.34,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,-0.15,10.0,1.4,2.0,33.0,1.28,0.57,15.85,2.0,-0.08,-1.15,0.68,-1.86,1.0,0.04,44.1,1.38,0.0,1.0,-0.57,0
0.0,0.0,1.97,-0.97,0.0,0.97,1.0,2.9,0.97,7.07,0.31,1.0,-11.6,3.0,6.76,3.97,0.03,3.69,0.97,9.83,2.97,1.0,0.84,-24.41,1.0,0.0,4.9,2.9,0
1.0,0.58,1.58,4.0,0.0,1.0,1.0,0.0,1.75,0.58,0.49,0.0,129.1,2.58,-0.58,0.0,1.0,0.44,-0.58,2.31,1.0,1.0,0.29,20.79,0.42,0.0,0.42,0.0,0
0.0,5.0,1.0,1.54,0.0,5.4,1.77,0.0,2.32,3.09,0.26,0.0,38.6,1.77,0.23,10.95,1.0,1.9,1.0,3.8,2.32,1.0,0.46,114.24,0.0,0.0,0.23,0.0,0
0.64,0.0,1.0,0.0,0.0,-9.66,1.0,0.0,4.22,5.93,0.76,0.0,34.66,1.07,0.0,2.93,1.64,0.87,0.0,4.12,-0.29,1.0,-0.46,-3.22,-0.21,0.0,0.07,-0.64,0
3.0,0.0,1.0,1.0,0.0,5.0,2.62,0.0,1.62,5.24,-0.51,1.0,129.62,3.62,-0.62,16.0,2.62,2.78,0.38,9.34,3.62,1.0,2.1,29.48,0.67,0.0,0.38,1.0,1
4.57,-0.57,1.57,-0.57,0.57,-1.26,0.43,1.0,2.87,7.57,0.44,3.39,85.0,1.87,0.0,24.79,1.57,2.62,-1.13,1.54,-0.7,-0.13,0.88,62.8,0.28,0.0,4.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.89,1.89,3.55,0.39,0.89,67.11,2.89,0.0,-0.89,2.0,1.68,0.89,6.08,1.78,1.0,1.13,89.0,1.0,0.0,1.0,1.0,0
-0.84,0.0,2.0,0.0,0.0,0.84,1.0,0.84,5.04,-1.04,1.0,0.84,-11.75,3.68,0.0,8.39,0.16,3.77,0.84,4.56,1.0,1.0,0.16,46.61,0.25,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.06,1.0,0.0,0.19,0.38,0.06,3.0,9.39,1.0,-3.25,5.19,2.0,0.06,0.38,4.8,2.0,1.0,1.5,100.61,1.0,0.0,1.0,0.19,0
0.0,1.0,1.0,-0.56,0.0,2.67,2.0,0.0,2.67,4.89,0.87,-0.11,14.08,4.11,-0.56,0.89,0.44,0.93,0.0,2.63,1.0,1.0,-0.06,124.43,0.39,0.0,1.56,1.0,0
3.84,0.0,1.0,1.0,0.0,-2.88,0.04,0.0,5.8,8.0,-0.29,0.0,137.11,4.88,0.0,3.92,1.04,2.31,0.96,4.12,0.96,1.0,1.5,166.62,1.1,0.0,1.96,0.04,1
0.0,0.0,1.0,0.79,0.0,-0.79,2.0,0.0,3.79,10.15,0.03,0.0,59.47,1.21,0.0,1.21,1.79,2.41,1.0,1.25,0.21,1.0,0.17,26.02,0.39,0.0,2.0,0.0,0
0.02,0.0,2.0,0.0,0.0,4.0,0.02,0.98,8.0,10.95,1.01,0.02,137.93,-0.97,0.0,1.07,2.0,2.65,-0.98,1.89,-0.98,1.0,0.31,5.98,0.67,0.0,1.0,0.03,0
4.38,0.0,0.16,0.0,0.0,-2.53,1.0,0.0,-1.69,7.62,-0.31,0.0,27.85,3.0,-0.84,18.81,1.0,-2.42,-1.53,6.65,3.0,1.0,0.15,-20.96,0.58,0.0,1.84,-4.22,0
0.0,-7.87,1.0,-1.93,0.0,6.21,2.0,0.0,-0.15,7.57,2.63,-0.79,72.02,2.0,0.79,0.35,1.0,0.18,0.21,1.39,2.21,1.0,-0.91,213.46,1.39,0.0,0.21,-1.57,0
