CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.41,0.0,1.0,0.0,0.0,0.0,1.0,1.41,6.3,3.0,0.51,0.7,58.28,1.7,0.0,10.15,1.0,3.79,0.89,4.4,1.59,1.0,0.65,24.64,0.7,0.0,1.7,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,1.85,0.76,3.44,0.53,2.47,22.9,1.62,0.0,5.24,1.38,1.78,0.62,3.02,1.0,1.0,1.31,55.75,0.81,0.0,1.76,0.76,0
0.0,0.0,1.15,0.0,0.0,1.06,1.0,0.15,2.46,2.3,0.84,0.0,8.5,3.7,0.0,1.85,1.0,4.64,2.85,5.27,4.54,1.0,0.87,46.56,0.92,0.0,1.0,0.3,0
0.91,0.0,1.0,0.0,2.74,9.22,1.0,5.57,1.83,4.83,1.04,0.0,60.27,2.35,0.0,7.39,1.0,5.84,1.91,4.61,2.0,1.0,1.96,6.6,0.49,0.0,3.0,3.65,0
0.0,0.0,7.69,6.69,2.87,12.42,1.0,0.0,0.09,3.36,0.78,1.91,97.33,1.09,0.0,1.53,1.04,8.04,5.73,1.09,1.0,7.69,2.31,177.77,0.5,0.0,1.96,2.0,0
1.24,0.0,1.0,0.38,0.0,1.24,1.0,0.62,4.1,14.19,0.57,0.0,75.0,2.0,1.24,15.48,1.38,15.24,0.62,2.77,0.62,1.0,0.63,163.12,0.82,0.0,2.24,5.95,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.05,11.35,1.89,0.42,1.89,41.63,1.05,0.0,11.41,1.0,10.6,6.73,6.7,5.73,1.0,1.97,0.0,0.0,0.0,1.16,0.0,0
0.51,2.7,1.0,3.46,0.0,0.3,1.0,0.0,2.71,4.51,0.35,0.9,28.32,2.2,0.0,8.1,1.0,3.23,0.9,3.74,2.0,1.0,0.68,13.42,0.02,0.0,2.1,0.2,0
0.0,0.0,1.0,1.0,0.0,2.71,1.24,2.29,4.0,8.76,0.94,0.0,78.44,2.76,0.76,4.42,1.0,1.77,1.0,2.12,1.47,1.0,0.09,140.2,0.56,0.0,1.47,1.47,0
1.59,0.0,1.47,0.0,0.0,5.94,2.06,1.0,7.13,4.0,0.47,3.19,59.19,2.0,0.0,15.88,1.53,5.69,1.47,6.94,2.0,1.0,1.18,190.28,0.3,0.0,1.53,0.53,1
0.0,0.0,1.0,0.0,0.0,10.18,1.22,0.0,3.35,8.26,2.04,1.43,54.8,1.22,0.78,7.3,1.0,4.32,0.78,3.48,1.0,1.0,0.46,208.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,0.0,0.0,3.29,1.7,0.0,64.27,1.64,1.64,1.0,1.0,1.2,0.36,0.98,0.64,1.0,0.0,45.28,1.0,0.0,1.36,0.0,0
2.24,0.51,1.0,2.99,1.49,1.49,1.0,0.0,1.77,8.23,0.54,0.0,75.68,2.75,0.0,13.73,1.25,2.93,0.0,3.25,1.0,1.0,0.91,2.24,0.75,0.0,1.0,2.24,0
0.51,0.0,1.51,0.0,0.0,2.55,1.0,2.02,4.05,8.58,0.9,0.0,69.16,3.49,0.51,5.0,1.0,2.24,0.51,3.15,1.0,1.0,0.85,40.72,0.25,0.0,2.51,2.02,0
0.0,0.0,1.87,0.87,0.0,9.61,1.0,4.35,3.74,8.97,0.84,0.0,69.66,1.87,0.0,4.48,2.87,4.34,1.65,3.98,1.13,1.0,1.89,414.48,0.44,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.7,1.0,0.0,0.0,1.78,3.76,1.08,0.0,0.65,0.78,4.6,0.22,1.87,1.87,4.9,4.9,2.73,0.43,61.77,1.0,0.0,1.0,0.0,0
0.98,3.94,1.98,0.0,0.0,2.14,1.98,0.0,16.74,6.92,0.27,2.95,75.82,1.97,0.02,18.74,0.98,6.99,1.98,6.5,1.98,1.0,2.03,85.56,1.0,0.0,1.0,0.0,0
0.96,0.0,1.0,1.04,0.0,3.04,1.04,0.04,1.08,6.0,0.92,0.96,71.17,1.96,0.38,4.87,1.0,2.42,0.04,3.54,0.96,1.0,0.68,117.88,0.52,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,8.47,1.0,0.0,0.23,4.53,3.7,0.0,0.0,0.92,0.77,2.92,0.23,1.0,1.0,1.34,1.23,1.0,0.0,90.78,0.94,0.0,1.23,0.0,0
0.37,0.19,1.0,1.12,0.0,0.56,1.37,0.37,4.47,4.93,0.34,0.19,15.1,3.44,1.31,6.12,1.0,2.04,0.37,5.52,1.81,1.0,0.21,147.34,0.33,0.0,3.0,0.81,0
0.62,0.38,1.0,1.62,0.0,4.72,2.0,0.0,3.48,16.67,0.92,0.62,69.11,2.0,0.0,12.67,1.38,4.88,0.62,3.14,1.0,1.0,0.79,21.15,0.6,0.0,2.62,3.86,0
2.47,0.0,1.0,1.0,0.0,0.0,1.82,0.0,4.95,7.3,0.36,1.65,60.44,2.0,0.35,20.78,1.82,4.4,0.82,6.36,1.0,1.0,0.71,210.08,1.0,0.0,2.65,2.47,0
0.0,0.02,1.0,1.99,0.0,2.98,1.0,0.0,2.0,2.01,0.65,1.0,24.98,3.99,0.0,3.03,1.0,12.95,4.98,5.49,4.98,1.0,2.24,0.0,0.99,0.0,4.98,0.0,0
0.28,1.7,1.28,0.0,0.28,4.43,2.0,0.0,4.14,4.15,0.84,1.42,40.87,2.0,0.0,11.98,1.0,4.33,0.72,4.78,1.43,1.0,1.4,104.82,1.0,0.0,1.72,1.72,0
0.0,0.0,1.0,0.0,0.0,5.76,1.06,0.0,0.36,8.72,5.43,0.06,3.52,1.12,2.82,0.18,1.06,29.3,3.76,0.67,0.06,1.0,0.04,11.88,0.67,0.0,1.24,0.18,0
0.26,0.0,1.0,0.0,0.26,0.0,1.0,0.74,4.85,20.24,0.49,0.0,70.77,2.74,0.0,3.26,1.0,1.82,0.74,2.01,1.0,1.0,0.17,74.34,0.74,0.0,1.53,0.26,0
0.0,0.0,1.77,0.77,0.0,7.95,1.0,4.09,3.32,8.41,0.96,0.0,61.79,2.23,16.16,3.86,2.54,7.94,1.0,3.59,1.0,1.0,1.59,369.71,0.56,0.0,1.91,1.0,0
1.44,0.0,1.0,0.72,1.44,2.16,1.0,0.72,0.0,0.28,0.37,3.39,47.59,2.28,0.0,13.56,1.72,4.04,3.56,12.38,11.18,1.84,1.72,115.92,0.64,0.0,1.0,0.72,1
2.78,0.0,1.0,2.19,0.0,0.0,1.0,0.0,3.37,12.75,0.28,0.7,82.04,2.3,0.0,11.23,1.7,1.86,0.0,3.22,1.0,1.0,0.56,226.03,0.62,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,1.05,1.03,0.0,0.0,1.05,0.0,1.19,1.95,2.02,2.0,5.07,4.86,2.9,1.98,0.19,0.05,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.9,0.0,5.8,18.98,0.56,1.0,60.13,2.8,0.1,3.31,1.9,2.77,0.1,3.22,1.0,1.0,0.61,36.1,0.78,0.0,4.59,2.69,0
0.0,5.34,1.0,0.0,0.0,1.66,1.0,0.0,8.02,1.7,0.63,0.68,62.38,1.34,0.0,5.06,1.0,4.63,2.66,4.36,2.32,1.0,0.86,0.0,0.0,0.0,2.98,0.66,0
0.0,0.0,1.0,0.0,1.65,0.0,1.0,0.0,0.18,3.65,0.45,1.0,0.0,1.82,0.0,7.0,1.18,6.12,2.82,8.15,2.0,1.0,1.31,54.07,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,2.35,7.15,12.1,1.01,0.0,64.9,2.1,0.45,7.05,1.0,3.52,0.45,4.1,0.55,1.0,0.84,3.6,0.23,0.0,2.0,2.25,0
0.0,5.55,1.0,0.0,-0.55,-2.2,1.0,0.55,1.45,-6.68,1.21,0.0,44.03,2.55,-12.07,3.71,-0.1,-16.21,0.0,0.33,1.1,1.0,-0.45,-42.26,-0.24,0.0,-0.65,-1.1,0
0.0,0.0,1.0,1.24,6.81,1.62,2.86,0.62,3.71,17.09,1.28,0.0,24.76,1.38,0.0,6.71,1.0,3.5,2.0,3.42,2.76,1.0,0.21,148.52,0.85,0.0,4.86,2.48,0
0.0,0.77,1.0,0.77,-0.77,-3.08,3.31,0.77,1.54,-1.31,0.01,6.0,-35.37,4.31,-16.92,18.92,-0.54,-18.87,4.23,12.72,12.77,1.0,-0.37,-58.44,0.43,0.0,-2.84,-1.54,1
4.54,0.0,1.0,0.54,13.0,3.62,4.0,0.0,4.0,20.16,0.54,0.46,88.36,1.54,0.0,14.22,1.46,4.93,-1.08,1.03,0.46,1.0,0.14,357.76,0.23,0.0,2.46,2.54,0
-2.39,3.59,0.4,1.0,0.0,-1.2,2.0,0.0,4.2,5.61,0.89,0.0,69.17,0.8,0.6,5.2,1.0,1.17,1.6,0.23,0.4,1.0,-0.29,53.83,0.2,0.0,1.4,-0.6,0
0.0,0.93,1.0,0.0,5.0,3.93,1.0,1.0,3.86,56.93,1.57,-0.93,94.02,2.0,1.93,-1.59,3.0,8.88,-0.93,-2.26,0.07,1.0,-1.34,12.52,0.5,0.0,4.79,2.0,0
7.0,0.0,12.0,3.0,0.0,16.53,1.0,-0.53,6.4,-0.07,0.8,0.0,66.69,2.0,0.0,1.0,1.0,4.36,3.0,4.71,1.53,1.0,3.8,73.49,0.4,0.0,3.07,0.0,0
0.0,0.0,1.0,0.0,0.0,8.35,0.3,0.0,-3.17,-9.22,1.71,0.0,-16.05,0.61,0.0,0.0,0.3,5.72,6.96,0.35,1.7,7.26,1.66,44.53,-0.17,0.0,0.91,0.3,0
0.87,0.0,1.0,6.3,-1.13,-0.57,-0.13,5.0,-1.4,-4.11,0.23,0.0,67.41,4.13,3.0,9.87,1.0,5.24,0.57,4.82,1.0,1.0,1.23,-61.26,0.81,0.0,4.27,-0.57,0
0.52,0.52,1.52,5.67,2.59,-1.63,3.07,0.0,6.67,15.85,0.86,0.0,70.96,3.04,0.0,6.7,1.52,2.4,-0.56,0.1,0.48,1.0,-1.23,45.78,0.65,0.0,0.48,-1.04,0
0.0,0.0,1.0,0.96,0.0,-4.58,1.0,2.88,0.0,1.04,1.36,-0.96,15.38,2.92,26.0,0.12,2.0,9.12,4.0,0.96,1.0,1.0,-0.56,-131.5,0.02,0.0,5.0,2.96,0
0.7,0.0,1.7,-0.7,-1.4,-1.4,1.0,0.0,-3.9,1.2,-0.28,0.0,-6.49,3.0,0.0,1.0,1.0,0.38,0.7,3.07,1.0,1.0,0.93,-91.66,0.35,0.0,2.0,0.0,0
0.0,0.0,2.8,0.0,0.0,340.66,1.0,1.0,6.6,4.8,0.51,-0.8,82.47,3.6,0.0,-1.41,1.0,7.87,3.6,3.47,2.8,1.0,3.5,7.22,0.0,0.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.12,0.0,1.23,2.12,0.98,0.88,-26.5,2.0,0.0,5.88,1.0,1.38,1.12,9.78,2.88,1.0,0.22,46.1,0.94,0.0,1.12,-1.77,0
-0.79,-0.79,0.21,-7.1,-4.74,6.21,-2.16,0.0,-5.89,-13.78,2.1,-1.58,-67.08,0.21,0.0,-10.05,1.21,5.46,7.58,1.32,2.0,1.0,0.8,-66.3,0.53,0.0,1.79,-0.58,0
0.0,0.0,1.79,2.38,0.79,1.59,1.0,-0.79,1.0,-7.52,1.08,1.79,-6.35,3.21,-1.59,-17.24,1.0,2.22,2.0,6.0,4.79,1.0,2.27,-12.69,1.23,0.0,3.41,-7.14,0
0.0,0.0,6.96,5.11,2.56,12.08,0.15,0.0,0.15,-3.96,1.12,3.7,47.72,0.3,0.0,-1.82,1.0,6.89,7.11,3.39,2.0,6.96,1.65,74.72,0.57,0.0,2.85,1.7,0
-0.31,0.0,1.0,-0.54,2.0,3.0,1.0,1.0,0.0,1.54,0.72,2.0,34.4,2.0,0.0,6.06,2.0,2.2,3.0,6.2,6.23,1.0,1.34,135.23,-0.27,0.0,1.77,1.0,0
0.73,1.45,1.0,0.0,4.35,7.08,2.0,0.0,12.35,0.1,0.39,0.0,119.58,1.55,0.0,2.2,1.0,7.05,3.0,13.8,3.0,1.0,2.95,37.03,1.0,0.0,1.0,0.73,0
0.7,-4.22,1.0,0.0,0.0,0.3,1.7,1.0,2.81,8.62,0.84,0.0,-23.19,6.7,-0.7,-0.41,1.0,4.3,1.0,3.93,2.7,1.0,0.47,55.0,0.33,0.0,3.0,0.0,0
15.06,-0.27,1.0,5.16,4.0,2.27,4.27,1.63,3.37,10.33,0.4,1.0,106.98,4.63,0.0,29.33,2.0,2.08,0.0,5.97,0.0,1.0,1.85,8.16,0.82,0.0,2.63,8.27,1
-4.52,0.0,1.61,-0.61,0.0,-0.61,1.0,0.61,1.23,0.39,0.66,3.0,-23.32,1.39,1.23,9.16,1.0,3.44,1.61,4.93,4.0,1.0,1.19,56.14,1.0,0.0,-0.23,-1.23,0
0.0,0.0,1.0,0.0,0.0,-5.24,2.0,0.0,6.0,20.0,1.12,0.48,59.0,3.52,0.0,1.45,2.0,3.02,0.52,2.78,0.48,-3.66,-0.94,-28.28,0.49,0.0,4.48,1.97,0
0.0,0.0,2.0,0.0,0.0,8.0,1.0,-0.68,-0.36,3.0,0.83,3.0,38.46,0.32,0.0,0.0,2.68,3.78,-0.68,1.9,0.64,1.0,2.81,146.05,1.68,0.0,1.68,0.0,0
0.78,0.0,1.78,0.0,0.0,4.91,1.0,3.34,4.69,8.6,0.93,1.44,60.96,3.56,0.78,0.53,1.22,2.79,2.22,14.22,18.22,16.0,5.23,79.62,0.61,0.0,2.78,2.34,0
-11.45,0.0,-6.64,0.0,0.0,-9.5,1.0,0.0,-8.59,7.68,2.05,0.0,-14.32,2.0,0.0,2.05,1.95,-1.18,-0.86,-1.11,3.05,1.0,-3.15,215.31,1.7,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,-5.52,-0.92,0.08,0.0,0.0,-19.15,1.4,-3.68,-46.89,0.16,0.0,-15.39,0.08,0.46,3.76,8.23,3.84,1.0,1.83,-64.28,0.86,0.0,4.92,1.92,0
0.0,0.0,1.0,-0.96,2.0,4.0,1.98,0.0,8.98,13.87,1.97,0.0,62.59,1.98,0.0,4.91,2.0,4.0,-0.98,-5.19,1.0,1.0,-0.78,223.33,0.5,0.0,-0.96,1.0,0
-7.6,1.95,1.95,-1.85,-0.95,-0.95,4.0,1.0,10.6,10.05,0.4,1.9,-6.36,3.05,0.0,26.45,1.0,9.31,6.7,6.92,5.75,1.0,0.33,-264.15,0.62,0.0,0.05,-0.9,1
0.79,1.0,1.0,0.0,0.0,4.15,0.21,0.0,3.0,-3.3,1.02,1.58,60.36,0.21,1.0,15.96,2.0,8.63,1.79,8.96,6.51,1.0,-0.73,67.49,1.39,0.0,4.0,-0.58,1
0.0,0.86,1.0,0.0,0.0,13.46,1.0,0.0,-1.59,-2.32,6.84,1.0,-39.74,0.27,8.91,1.14,1.0,3.48,3.86,-0.25,1.0,1.0,-0.48,-15.22,0.71,0.0,-2.46,0.0,0
0.0,0.0,1.66,0.0,1.0,5.34,0.34,0.66,-3.98,3.65,1.08,10.0,-33.17,0.34,1.33,5.69,1.0,-0.6,-0.33,4.61,9.67,1.0,1.03,-35.41,1.0,0.0,2.0,1.0,0
-0.65,0.0,1.0,0.65,0.0,0.65,1.0,1.95,5.35,9.54,0.3,1.95,57.02,3.65,0.0,18.21,1.0,5.51,0.35,4.5,1.0,1.0,0.22,18.81,0.32,0.0,2.3,1.3,0
-5.39,0.0,-6.01,0.92,0.0,-4.63,3.08,1.54,1.38,7.62,1.25,3.24,62.05,1.0,9.0,17.11,1.54,6.15,-0.08,4.27,0.54,1.0,-0.64,194.14,1.31,0.0,5.0,1.54,0
-1.26,-0.63,1.0,-3.14,0.0,5.12,0.37,-1.26,-12.44,2.63,1.79,-0.63,-23.24,2.26,-4.4,-0.26,2.0,3.62,4.74,-0.95,2.0,1.0,0.34,-195.94,0.21,0.0,-0.26,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.19,1.84,-0.84,2.68,16.51,0.63,-0.84,62.62,-0.68,22.0,-0.54,3.0,33.52,2.0,1.54,0.0,1.0,1.06,77.0,0.44,0.0,6.0,2.16,0
4.89,1.0,1.0,-0.97,2.0,5.94,1.0,0.0,3.89,6.86,0.35,1.03,-37.89,3.97,-3.89,16.0,1.0,4.04,0.0,4.96,0.03,1.0,1.52,93.26,-0.49,0.0,2.97,5.97,1
2.0,0.0,1.0,8.0,0.0,0.0,0.22,5.0,3.56,-0.56,-0.11,0.0,101.34,1.44,3.78,7.89,1.0,5.72,0.78,3.7,1.0,1.0,1.38,-7.78,0.61,0.0,2.78,0.0,0
0.0,0.6,1.0,-1.2,0.0,1.0,2.8,1.0,-0.2,5.39,1.84,-0.6,-17.36,4.2,71.0,7.78,1.0,20.06,1.0,1.29,1.0,1.0,-0.16,9.6,1.35,0.0,4.4,-0.2,0
0.0,0.0,1.9,0.9,0.0,9.14,3.0,6.52,8.62,37.24,-2.29,0.0,155.38,2.9,-1.71,24.52,3.81,-16.56,-22.62,5.94,0.9,1.0,2.53,503.96,0.3,0.0,4.0,6.9,1
8.47,-2.47,3.0,10.11,6.82,7.64,1.0,0.0,-1.64,0.36,0.39,3.64,130.2,1.82,0.0,11.57,2.0,6.93,2.18,7.65,2.18,3.0,3.15,299.0,0.33,0.0,1.82,6.29,0
3.0,0.0,1.0,4.64,2.0,-3.73,1.0,-2.55,-6.37,1.09,-0.01,0.0,76.27,3.64,-0.64,8.36,1.64,-0.72,-0.64,1.34,1.0,1.0,0.78,54.56,1.32,0.0,0.36,0.45,0
0.0,2.61,1.0,2.61,0.0,-1.96,2.96,0.0,3.26,6.56,2.74,-1.96,55.41,-0.3,1.0,-7.47,1.65,2.2,1.0,-6.02,-0.65,1.0,-0.98,35.65,1.65,0.0,0.04,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,0.23,1.0,1.54,2.3,0.89,0.7,46.09,2.0,0.0,-0.91,2.0,5.53,3.0,14.7,19.0,16.0,6.0,66.32,0.81,0.0,2.77,0.0,0
0.0,1.82,1.91,1.82,2.73,3.91,1.0,0.0,0.0,14.73,0.13,2.09,29.98,1.18,0.0,4.27,1.0,5.19,2.73,4.58,5.91,1.91,1.94,783.58,-0.41,0.0,0.09,5.54,0
-3.81,0.0,-0.27,-3.81,-3.81,-3.81,1.0,0.0,11.81,3.91,0.68,-1.27,18.23,2.27,0.0,0.09,0.36,5.53,2.73,2.48,-0.27,-0.27,-1.67,-189.88,-0.21,0.0,1.0,-1.91,0
12.0,0.0,9.0,1.0,0.0,10.06,1.0,-0.94,10.0,1.0,-0.83,0.0,114.18,0.11,-67.09,3.83,1.94,-13.96,3.0,7.33,1.0,1.0,4.17,-5.67,0.24,0.0,-1.83,-0.94,0
-5.47,0.0,1.0,-3.42,0.0,-0.68,-0.37,-0.68,-3.1,-3.52,3.3,0.0,-34.51,0.63,2.05,-11.63,0.32,16.26,17.78,-0.71,0.32,1.0,-0.42,-1.37,0.34,0.0,2.32,-0.37,0
3.0,3.0,1.0,3.0,0.56,1.44,3.0,-0.56,10.25,27.36,-0.4,0.0,143.93,1.44,-39.88,4.69,2.0,-8.07,-0.56,2.31,1.0,1.0,0.64,36.94,0.25,0.0,0.31,1.0,0
0.0,2.0,2.0,2.0,3.0,2.46,1.0,0.0,0.0,3.91,1.82,-4.37,33.0,-0.46,3.64,-7.28,0.27,-0.06,-0.64,-3.3,-5.74,2.0,2.5,0.0,0.0,0.0,1.0,5.0,0
0.0,2.07,1.0,2.07,0.0,-2.59,2.56,0.0,3.07,4.59,-1.08,1.0,18.14,1.0,-2.59,8.04,2.52,1.64,0.96,7.15,2.52,1.0,2.0,3.0,1.0,0.0,0.48,1.0,0
-7.38,0.0,1.0,-0.82,0.0,0.36,2.0,0.0,6.82,15.08,0.93,1.82,-13.17,3.82,0.0,1.36,2.0,16.01,1.64,3.61,3.46,1.0,1.19,-44.13,0.75,0.0,6.64,1.36,0
-0.69,0.0,1.0,2.07,-3.82,0.31,3.07,0.69,5.51,-0.44,-0.02,2.0,48.9,-0.38,0.0,1.38,2.69,0.28,1.0,3.96,0.31,1.0,2.59,-137.07,-0.21,0.0,0.31,2.38,0
5.0,0.0,7.0,1.22,0.78,9.78,0.22,0.0,0.3,-5.27,0.36,1.57,25.12,1.22,0.0,-2.13,1.78,4.45,3.0,7.5,3.0,1.0,3.45,-126.16,-0.39,0.0,1.22,0.78,0
2.02,0.0,1.0,1.67,0.0,4.02,1.67,3.0,4.67,8.33,-0.7,0.67,141.89,5.02,-2.37,12.43,2.35,3.55,1.67,6.88,3.02,1.0,1.41,124.69,0.95,0.0,1.0,1.67,1
0.0,0.0,1.0,0.0,0.0,0.15,2.0,0.0,2.85,4.89,1.6,-11.07,51.29,2.15,0.0,-13.33,1.0,-4.06,1.0,-4.57,0.15,1.0,0.71,-354.75,-0.35,0.0,3.0,2.0,0
0.86,3.0,1.0,0.0,-2.57,-0.86,1.0,0.0,3.71,7.42,0.63,1.0,74.08,3.71,0.0,10.57,1.0,-4.35,1.0,3.57,2.0,1.0,-0.02,0.86,0.86,0.0,2.0,0.86,0
-4.17,0.0,1.0,-1.56,-0.52,-1.04,1.0,0.0,-2.09,2.52,2.32,0.0,-40.15,2.04,1.0,2.09,1.0,0.36,0.48,0.97,0.52,1.0,-1.04,-63.65,0.92,0.0,2.52,-0.52,0
0.0,0.0,1.0,0.0,2.0,0.64,1.0,0.0,0.64,4.64,0.61,-1.58,0.0,2.0,0.0,2.49,1.0,5.07,1.07,3.67,-4.45,1.0,1.17,67.58,1.64,0.0,2.64,1.0,0
1.0,-3.98,1.0,-3.98,0.99,4.99,-1.98,0.0,-1.97,11.03,0.73,1.99,3.43,1.0,11.0,-2.98,2.0,13.98,2.0,2.5,0.0,1.0,2.49,14.01,-0.49,0.0,3.0,2.0,0
4.19,0.0,-0.05,2.62,0.0,0.95,2.05,0.52,2.09,5.19,1.09,2.0,45.52,4.05,0.0,19.85,1.52,1.87,0.95,4.88,4.48,1.0,-0.2,39.26,0.59,0.0,2.0,0.0,0
0.46,0.0,1.0,-3.24,0.0,1.62,0.46,0.0,2.0,7.38,4.55,0.0,16.74,-0.08,1.62,-3.03,1.46,16.47,15.68,1.08,0.46,1.0,0.48,12.16,1.04,0.0,2.46,2.0,0
0.0,0.0,1.0,0.0,3.94,-4.92,1.0,0.98,0.0,56.15,0.51,-1.97,6.89,4.98,0.98,1.06,2.97,0.59,-2.95,-4.58,0.03,1.0,-3.22,-59.62,-0.24,0.0,3.0,-0.97,0
12.39,0.0,13.04,8.74,6.0,20.61,1.0,-0.91,3.65,-0.74,0.04,2.0,107.83,0.09,0.0,3.17,2.0,7.52,5.74,6.27,3.0,3.0,5.19,299.0,0.33,0.0,1.0,3.0,0
0.0,0.0,1.0,1.61,2.54,5.61,2.61,0.54,11.75,10.22,1.91,0.0,132.06,0.46,0.0,-1.07,1.54,2.47,-0.54,0.61,0.46,1.0,0.14,7.61,0.23,0.0,1.46,2.07,0
0.0,-0.95,0.05,-0.95,1.0,-0.95,-0.9,0.0,1.21,22.15,0.39,-1.9,48.58,0.1,0.0,4.9,1.95,-1.33,-1.9,-0.78,1.0,1.0,0.43,4.74,0.95,0.0,2.95,1.0,0
-0.76,0.0,1.24,-4.29,0.0,7.8,1.0,3.02,9.56,23.12,0.26,-0.76,50.44,1.0,0.76,9.07,1.24,8.69,0.0,2.81,0.24,1.0,0.33,5.29,-0.38,0.0,3.0,3.02,0
5.26,0.0,1.91,3.0,1.0,7.49,1.0,-6.4,-2.4,-18.03,0.49,2.74,34.93,1.09,0.0,-14.55,1.0,3.74,1.0,4.5,1.91,1.0,3.47,387.83,0.58,0.0,1.09,-3.49,0
1.0,0.0,2.0,0.0,0.0,-2.5,1.0,0.0,3.0,9.55,-0.66,-0.55,68.14,2.45,-1.1,1.55,1.55,1.97,-0.1,3.87,1.0,1.0,0.92,15.91,1.0,0.0,2.55,1.0,0
-11.92,2.98,-7.94,-3.97,0.0,-4.97,1.0,0.0,-12.91,2.0,6.46,1.0,-84.46,0.01,6.96,6.01,2.0,10.24,8.96,0.16,2.0,1.0,-0.72,3.0,1.0,0.0,6.96,1.0,0
-0.87,0.0,1.0,0.0,3.0,-0.74,0.13,0.0,-5.23,-2.23,0.61,-0.87,-57.55,0.13,0.0,-6.98,1.87,8.7,1.87,2.22,4.49,2.74,1.68,-148.23,-0.87,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.0,1.83,-5.23,1.0,0.0,3.66,-0.74,-0.17,2.09,21.94,3.0,-0.91,10.52,1.0,0.3,0.09,11.28,2.0,1.0,1.27,-236.72,-0.46,0.0,4.91,2.91,0
0.0,-0.91,1.0,-0.91,-5.45,4.09,0.09,0.0,-0.91,-17.16,1.0,-0.45,-34.51,3.0,0.0,-5.98,0.09,1.66,5.0,17.76,19.91,9.0,2.16,70.83,0.77,0.0,1.91,-0.91,0
-3.64,-1.82,1.0,0.91,0.0,-0.91,1.0,-1.82,-4.46,13.91,0.63,0.0,0.0,4.0,0.0,1.45,1.0,-0.81,1.0,0.51,1.09,1.0,-0.39,281.39,1.21,0.0,-0.73,-3.64,1
0.0,-4.56,2.0,0.91,0.0,0.91,1.91,5.74,3.65,14.68,-0.66,5.74,61.09,3.82,-0.91,26.97,1.0,5.45,0.09,8.81,1.91,1.0,2.91,114.44,1.46,0.0,2.82,2.82,1
0.0,0.0,1.0,0.0,0.0,1.0,3.55,1.45,6.1,29.45,0.9,0.0,49.96,0.9,1.0,20.0,2.0,4.28,1.1,3.66,0.55,1.0,0.82,80.96,1.03,0.0,4.0,5.45,0
0.0,-4.09,1.0,1.64,0.0,5.45,1.0,0.0,1.64,5.64,4.08,0.82,20.44,3.45,0.18,-0.82,1.0,11.06,4.27,5.33,5.09,1.0,1.84,48.0,1.82,0.0,4.27,0.0,0
0.0,-0.8,1.0,0.0,0.0,0.2,0.2,0.0,0.0,-3.02,1.43,0.0,-6.44,1.2,0.0,-0.22,0.2,0.87,2.0,3.32,4.0,1.0,-0.19,129.95,0.35,0.0,3.8,0.0,0
0.0,-3.65,1.0,0.0,0.0,-1.46,1.0,0.73,-2.92,11.19,-0.12,1.0,-25.52,3.73,0.0,3.73,1.0,-0.79,-0.73,9.29,2.0,1.0,-0.16,50.0,1.0,0.0,-0.19,-0.73,0
1.0,0.0,1.0,0.0,8.0,0.98,1.0,-0.76,-0.76,17.53,0.79,9.06,-14.35,3.0,0.0,7.04,1.0,8.95,0.24,7.33,2.76,1.0,0.19,527.68,1.56,0.0,2.0,-0.76,0
2.0,0.0,1.61,0.0,0.0,4.27,1.0,0.78,7.83,4.22,0.33,1.0,74.66,1.39,0.0,13.39,1.0,7.43,1.22,4.75,1.61,1.0,1.03,24.64,0.7,0.0,2.0,1.22,0
0.0,-3.15,1.0,0.0,0.0,5.0,1.0,1.0,0.37,4.63,0.91,1.63,-33.25,3.37,0.0,11.0,1.63,2.43,2.26,7.46,2.26,1.0,1.26,1.89,0.63,0.0,2.0,1.63,0
