CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.33,1.0,-1.33,-5.3,0.0,2.99,1.33,3.98,1.33,3.23,0.0,-10.61,2.33,1.33,2.65,1.0,0.95,0.34,-0.6,-0.66,1.0,2.22,171.06,0.28,0.0,2.66,0.66,0
8.51,7.09,2.0,5.51,0.0,5.93,1.64,0.64,12.32,5.93,-0.3,5.64,122.24,0.36,1.36,12.45,2.64,6.79,0.64,4.71,0.36,1.0,3.28,224.36,-0.31,0.0,2.93,3.29,0
0.0,-3.51,1.0,0.0,1.75,3.51,1.0,0.0,0.0,9.77,1.88,2.0,0.0,2.75,-0.88,3.25,2.0,3.37,1.0,6.71,6.75,1.0,0.0,141.24,1.16,0.0,1.0,1.88,0
0.0,0.0,1.0,12.0,0.0,3.0,21.0,11.54,5.62,57.54,-0.27,0.0,111.91,3.0,6.0,11.0,2.0,2.54,0.0,1.98,-0.54,1.0,0.18,290.55,-0.08,0.0,5.46,2.0,0
0.0,0.63,1.0,-0.63,0.0,5.75,1.63,1.0,2.5,1.88,0.22,0.37,-3.76,1.37,1.0,15.26,2.0,4.09,4.0,12.98,12.0,1.0,0.94,39.18,0.81,0.0,3.0,0.37,0
-5.62,0.0,-4.62,-1.02,0.0,-8.17,1.0,1.0,-2.1,14.57,0.84,0.0,51.81,3.0,0.0,2.49,1.51,0.17,-0.53,-0.11,0.49,1.0,-1.4,146.43,1.51,0.0,0.49,0.51,0
0.0,5.77,2.0,2.0,6.0,2.85,4.0,-0.58,5.0,34.0,3.18,-0.58,82.0,0.85,2.0,6.81,0.85,9.97,-2.31,-2.49,-5.92,1.0,1.14,139.54,0.26,0.0,5.85,4.42,0
47.02,25.18,0.13,15.63,6.08,-7.82,4.61,2.61,42.81,98.91,0.59,0.87,122.26,1.39,6.95,36.0,1.0,11.42,0.87,3.62,-0.74,1.0,-0.56,1042.06,0.32,0.87,0.39,8.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,1.89,2.89,-1.61,0.0,66.04,5.83,-0.94,6.66,1.0,0.57,0.0,11.08,5.89,1.0,1.21,-26.42,-0.47,0.0,7.72,1.89,0
5.99,0.0,1.0,0.0,-1.5,-1.5,3.5,-0.75,10.74,21.73,-0.1,1.0,62.52,2.75,1.0,24.72,1.75,13.32,0.0,4.66,1.0,1.0,0.01,-78.99,0.6,0.0,4.75,5.75,0
0.41,0.0,0.41,-0.59,1.0,-1.78,1.0,2.37,1.04,12.45,0.27,1.78,77.22,2.0,0.0,6.15,1.0,0.92,0.0,2.21,1.0,1.0,0.39,188.95,0.75,0.0,0.41,1.59,0
6.77,0.0,1.0,5.0,0.0,3.0,1.0,1.0,7.42,2.35,-0.22,1.77,109.86,2.0,0.0,15.73,1.88,6.26,2.0,6.27,2.88,1.0,2.23,261.92,0.06,0.0,3.12,3.88,0
-0.9,0.0,1.0,1.0,-0.9,0.0,1.0,0.9,-6.18,-27.9,1.17,0.0,37.48,2.0,0.0,0.9,2.0,0.34,0.0,2.82,0.0,1.0,0.74,192.22,1.45,0.0,0.1,0.1,0
1.0,0.0,4.0,0.0,0.0,5.38,1.0,0.0,-1.49,2.13,1.28,3.0,-27.37,2.24,0.62,0.02,1.0,2.69,0.76,8.94,2.0,1.0,2.84,-6.2,1.0,0.0,2.0,3.24,0
-2.01,-1.01,1.0,0.0,0.0,-0.5,-0.01,0.0,1.5,-1.03,0.78,0.5,0.0,1.49,0.0,-3.55,1.5,1.79,2.51,3.62,1.0,3.0,2.69,1.51,0.0,0.0,2.5,0.0,0
-0.92,0.0,2.0,0.92,-0.92,0.0,1.92,0.0,-8.31,-29.25,1.24,0.0,-49.88,2.92,0.0,4.62,1.0,2.43,0.0,2.6,1.0,1.0,1.37,150.14,1.59,0.0,0.15,-0.92,0
0.57,0.0,0.43,-1.13,-2.83,10.73,-0.7,0.0,6.83,16.8,2.19,1.0,79.07,1.0,-0.13,1.46,0.43,-0.66,1.0,0.88,1.0,1.0,0.12,183.93,0.69,0.0,-1.27,-2.27,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.93,1.0,4.0,1.36,-0.93,0.0,1.93,0.0,-3.72,0.07,3.13,2.07,2.2,1.0,1.0,0.67,41.06,0.07,0.0,1.0,0.0,0
1.87,0.0,2.0,0.0,0.0,-1.87,1.0,-2.81,2.94,11.87,-1.55,1.87,72.16,2.94,-20.57,12.22,1.0,-6.59,-0.94,8.29,0.94,1.0,0.72,-62.65,-0.67,0.0,1.0,-1.87,0
-1.1,0.0,1.0,5.0,2.0,1.26,1.0,2.0,1.55,2.35,0.84,0.0,97.0,0.9,0.0,-6.04,1.55,3.29,1.1,4.01,1.0,1.0,1.75,150.74,1.05,0.0,-0.1,-2.29,0
11.13,1.0,1.0,16.87,1.0,6.37,2.87,0.0,12.49,8.24,0.59,0.0,134.17,0.13,0.0,9.11,1.0,5.25,1.0,5.22,1.87,1.0,0.69,191.83,1.16,0.0,2.87,3.75,1
3.7,0.0,1.0,2.7,2.8,0.9,2.8,0.0,13.6,49.6,0.28,1.8,108.79,0.2,-0.9,10.29,0.1,1.91,0.9,2.61,1.0,1.0,0.58,318.27,0.0,0.0,1.2,0.1,0
-4.37,-6.86,1.0,-3.74,0.0,-1.87,0.38,0.0,-5.36,13.75,0.17,0.62,50.55,1.62,0.0,1.38,0.38,0.43,0.0,6.04,1.62,1.0,0.16,82.36,0.31,0.0,-0.25,-1.5,0
-2.06,0.0,1.0,0.0,0.0,-0.69,2.31,4.11,-4.8,-7.71,0.63,-0.69,-30.84,3.31,0.0,0.15,1.0,3.08,0.0,1.47,2.0,1.0,0.22,148.41,-0.01,0.0,5.69,-1.43,0
-1.64,0.82,0.18,-10.68,-4.11,-4.11,1.0,1.0,6.57,-0.46,1.23,0.82,-15.61,3.64,2.46,7.75,1.0,-0.21,0.82,4.55,3.46,1.0,0.69,-61.61,-0.41,0.0,1.82,-1.46,0
2.36,0.47,0.47,0.47,-0.64,3.06,1.94,-1.06,-1.87,6.19,0.72,0.0,76.94,3.0,11.09,23.11,2.0,18.31,1.06,4.15,0.47,1.0,0.53,-309.15,0.97,0.0,4.64,1.06,0
2.29,-6.12,1.0,2.76,2.0,-0.76,1.0,1.24,-8.47,17.0,0.13,0.0,78.12,2.76,0.0,6.35,0.24,-0.24,-1.53,3.46,2.53,1.0,0.12,139.36,0.5,0.0,-1.06,0.24,0
0.58,0.0,3.3,0.0,0.58,1.15,1.58,0.0,1.73,2.0,1.85,0.58,57.59,3.0,1.0,2.15,0.42,-0.3,-1.73,2.4,2.0,0.42,0.37,53.41,1.0,0.0,0.42,2.0,0
0.0,0.0,1.0,0.07,0.0,0.0,3.07,-0.93,-1.86,-2.11,2.47,0.0,-81.95,3.93,-2.79,2.14,0.07,1.06,2.86,0.54,1.93,1.0,-0.26,117.87,1.93,0.0,0.07,-0.93,0
0.99,0.0,1.0,13.98,-0.99,-1.95,21.0,11.0,10.93,63.93,1.24,-1.98,150.49,5.97,6.0,6.05,2.0,-2.2,-2.97,-7.08,-1.98,1.0,-3.74,388.86,0.12,0.0,7.98,0.02,1
9.24,0.0,2.0,2.0,1.0,4.08,1.0,0.0,4.92,10.68,0.74,0.08,52.36,1.08,0.0,-10.88,1.92,2.51,1.0,-0.77,-1.76,1.0,1.6,509.49,0.33,0.0,2.0,2.92,0
0.0,0.0,1.0,0.0,0.0,1.83,0.08,-0.92,-4.58,0.08,0.91,2.83,-11.0,2.92,0.0,23.5,0.08,3.0,3.0,23.42,17.0,1.0,0.98,75.0,0.67,0.0,4.75,1.83,1
-10.03,0.0,0.16,-1.67,1.16,-0.18,1.0,0.0,5.49,10.34,1.66,-0.84,44.7,2.67,0.0,1.67,1.0,-0.02,-0.84,0.33,1.84,1.0,-0.98,-310.72,0.43,0.0,2.84,-0.67,0
0.0,0.0,1.0,10.65,0.0,2.63,17.66,13.77,16.75,68.71,0.78,0.0,94.52,2.75,2.63,7.89,1.0,4.96,0.0,2.77,1.0,1.0,0.49,328.88,0.25,0.0,5.51,1.88,0
3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.78,16.78,1.07,1.0,45.85,2.81,0.0,8.17,1.0,1.51,-0.61,4.49,2.61,1.0,0.77,47.81,0.87,0.0,3.61,6.0,0
10.19,-3.26,11.19,3.0,0.0,14.37,0.19,4.88,-1.21,-4.7,0.41,-2.44,43.68,1.19,0.0,-12.02,1.0,5.35,2.19,2.73,0.19,1.0,2.79,-69.99,-0.81,0.0,3.63,0.81,0
-0.53,0.0,1.0,2.07,1.07,-1.07,1.47,1.07,1.0,13.2,0.28,0.0,48.81,2.47,-0.53,8.47,0.47,2.22,0.0,1.62,1.0,1.0,0.34,73.1,0.73,0.0,0.47,0.0,0
-8.45,7.75,1.0,-10.27,-0.7,5.93,2.3,0.0,-5.34,4.89,5.99,0.0,38.72,0.3,11.41,8.04,1.3,1.77,0.0,-1.51,0.3,1.0,-0.63,112.18,0.6,0.0,3.7,2.11,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.06,53.22,-0.21,0.0,65.17,3.97,0.0,5.31,1.0,-1.96,0.0,0.78,1.0,1.0,-0.86,99.8,0.66,0.0,4.31,2.31,1
-5.55,-8.71,0.0,-4.75,0.0,-0.79,0.21,-0.79,26.12,-1.58,1.35,0.0,-11.88,0.79,2.0,-7.92,-0.79,-3.86,-0.79,-1.09,0.0,0.0,-1.2,68.17,0.9,0.0,0.62,-0.38,0
-9.63,0.0,-7.75,-1.75,0.0,-9.51,1.88,0.88,-3.25,9.63,1.02,1.75,-25.4,2.88,0.0,1.75,4.88,4.45,3.63,-0.04,1.88,1.0,-2.25,189.93,1.63,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,3.85,1.0,5.0,7.62,-0.14,1.0,12.0,3.85,0.0,13.7,2.0,3.46,1.0,3.92,0.15,1.0,0.71,115.54,-0.55,0.0,4.7,1.85,0
0.0,0.0,2.0,3.98,0.0,8.98,2.0,0.0,3.99,21.94,1.28,0.0,120.69,3.0,0.0,1.01,2.0,46.6,-1.99,2.88,1.0,1.0,0.68,26.02,0.0,0.0,8.98,2.99,0
2.0,0.0,3.14,1.29,0.71,-0.71,1.71,1.0,-2.14,1.43,0.04,2.71,103.12,3.29,0.0,10.14,1.0,0.82,-0.71,5.16,2.0,0.29,1.55,301.11,0.2,0.0,2.29,2.0,0
4.59,0.0,1.0,3.0,2.0,-0.53,4.0,0.0,7.0,26.16,-1.91,2.0,75.0,2.76,-1.76,10.18,1.0,-0.8,-3.11,5.19,1.59,1.0,0.69,519.32,0.76,0.0,0.41,1.76,0
0.0,0.97,1.0,1.95,0.0,4.87,1.0,1.95,7.79,1.97,2.88,0.0,14.61,2.97,0.0,7.79,1.0,4.05,2.97,2.92,1.97,1.0,0.71,138.16,1.65,0.0,3.92,5.85,0
6.0,9.0,1.0,0.0,4.0,3.0,8.0,11.0,41.0,56.01,0.54,-1.0,57.07,2.0,1.0,39.99,3.0,2.78,1.0,5.37,3.0,1.0,0.41,1340.0,0.62,0.0,4.0,-1.0,1
0.0,0.0,1.54,0.0,0.0,0.0,1.0,0.54,4.54,5.0,0.4,0.0,21.32,2.0,0.0,10.17,1.0,4.56,2.0,4.09,1.0,1.0,0.78,30.39,-0.18,0.0,3.71,0.0,0
0.0,3.0,3.0,26.0,3.0,11.93,1.0,0.0,1.98,-10.9,1.75,0.0,97.0,-1.97,0.0,0.01,1.99,18.1,9.94,2.16,1.0,1.0,2.14,-150.58,-0.99,0.0,0.02,2.01,0
0.0,-10.56,1.88,0.0,0.0,12.16,-0.76,0.88,-9.68,5.24,6.15,-0.88,-12.32,1.0,9.0,-15.84,1.0,23.09,12.76,0.31,1.88,1.0,0.54,47.36,0.12,0.0,4.0,0.0,0
3.77,1.11,1.0,5.54,-0.55,3.77,2.55,-1.11,11.21,13.64,0.86,2.89,74.39,3.45,0.0,18.77,1.45,4.54,2.55,8.45,4.0,1.0,1.11,-172.6,0.13,0.0,1.0,3.66,0
0.0,0.0,1.0,1.0,0.0,-4.61,1.0,0.94,6.89,11.89,-0.45,0.0,116.97,2.89,0.0,10.89,0.06,-2.0,-4.67,5.0,0.06,1.0,0.74,49.0,0.5,0.0,2.94,0.06,1
0.0,12.0,1.0,0.0,0.0,10.73,1.0,0.0,2.59,3.45,6.25,0.0,39.72,0.86,2.0,13.0,0.0,4.58,1.86,1.27,-1.73,1.0,1.23,192.89,0.5,0.0,4.73,5.0,0
-0.83,0.83,1.0,0.0,0.0,0.0,1.0,0.0,8.0,-7.48,2.74,1.0,62.0,-0.5,0.0,1.33,1.0,4.86,0.83,1.79,-0.83,1.0,2.58,-117.4,-0.21,0.0,1.83,-2.5,0
0.0,-7.04,1.0,0.0,0.59,4.69,0.83,0.0,-1.22,13.24,0.52,1.59,48.29,1.41,1.0,6.13,1.0,15.69,1.76,8.93,2.17,1.0,2.47,121.31,0.31,0.0,4.0,7.93,0
0.0,0.0,1.0,0.67,0.0,-2.67,1.0,-0.67,0.67,3.67,1.75,1.0,41.38,2.0,-0.67,12.66,1.0,2.17,1.0,10.33,9.66,1.0,0.1,121.05,1.0,0.0,0.67,-0.67,0
7.33,-4.22,2.0,19.99,6.33,4.41,1.0,0.0,-0.03,10.81,0.9,-2.11,78.84,1.3,0.0,-9.55,1.0,-1.1,1.0,1.55,0.3,1.0,0.53,55.3,0.3,0.0,2.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,5.34,-0.32,0.0,-6.61,-10.55,4.89,-1.32,-43.6,1.66,3.0,-9.91,1.0,7.56,7.0,-1.44,1.32,1.0,0.24,77.35,0.6,0.0,3.32,-0.66,0
1.0,2.0,1.0,1.0,2.0,0.0,4.86,1.0,1.38,2.24,0.29,0.0,7.89,2.62,0.0,8.48,0.38,2.95,1.62,4.78,1.62,1.0,0.75,96.0,1.0,0.0,1.0,0.38,0
0.0,-1.66,1.0,0.0,0.0,1.0,1.17,0.0,-2.99,17.49,0.82,0.0,15.03,2.17,0.0,-8.81,1.0,1.43,1.0,1.99,1.0,1.0,0.94,32.12,0.36,0.0,3.0,3.66,0
2.57,0.51,1.0,0.0,1.03,3.0,2.03,0.0,4.57,9.11,0.21,0.0,28.7,3.49,0.0,13.79,1.51,3.53,0.0,6.01,2.0,1.0,1.3,-1.34,1.0,0.0,4.51,1.0,0
15.89,0.99,2.99,3.0,0.0,11.99,-0.99,-1.99,2.98,-4.92,1.69,-0.99,104.92,-1.98,2.0,-25.81,1.0,4.85,4.99,2.04,1.0,1.0,2.66,321.26,0.58,0.0,1.01,3.99,0
6.0,9.0,1.0,0.0,4.0,2.0,7.0,11.0,42.2,60.0,0.26,0.0,87.0,2.6,1.0,32.8,1.4,3.62,-0.6,4.1,1.0,1.0,1.34,1370.54,0.62,0.0,3.4,1.0,1
-3.37,0.0,1.0,0.16,-1.69,2.0,1.0,0.84,6.9,18.17,1.33,1.0,79.49,3.84,0.0,-0.69,1.0,2.38,-1.69,1.44,0.16,1.0,-0.34,79.31,0.08,0.0,4.37,1.84,0
0.0,-0.73,1.0,0.0,0.0,0.73,1.0,0.0,4.47,17.94,-1.56,0.0,89.71,4.2,0.0,3.94,1.0,2.67,-0.73,5.2,2.47,1.0,-0.44,90.53,0.7,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,0.0,0.18,11.65,0.35,0.0,-17.81,3.82,0.0,10.65,0.18,2.33,0.0,2.03,1.0,1.0,0.46,42.01,0.18,0.0,1.0,0.0,0
-0.66,0.0,1.0,-2.64,0.0,13.0,0.34,0.0,7.96,10.0,2.71,-1.64,48.88,-0.32,1.0,-3.9,0.34,5.1,2.98,-1.13,2.32,1.0,0.38,264.34,0.34,0.0,1.0,0.0,0
-3.67,0.0,-4.25,4.95,0.0,-4.3,7.0,6.0,0.28,25.57,1.21,2.62,78.61,2.48,8.05,14.62,2.52,2.9,-1.57,1.7,0.0,1.0,-0.04,551.04,0.8,0.0,1.48,8.05,0
-3.98,4.0,0.0,1.0,-5.98,2.99,-0.99,-1.0,-2.97,-19.92,0.41,0.0,34.08,3.99,-1.0,24.94,-0.99,6.26,3.98,4.86,2.0,1.0,0.23,-663.5,0.5,0.0,1.0,1.99,0
0.0,0.0,1.0,0.14,0.0,5.0,-0.57,0.0,4.0,1.15,0.8,0.86,54.0,2.86,0.0,9.86,1.0,2.38,1.0,8.14,3.86,1.0,1.01,194.72,0.32,0.0,4.71,3.0,0
3.0,0.0,1.0,5.0,20.0,5.0,2.08,0.0,2.77,21.08,1.46,-0.92,149.37,-0.85,2.0,2.92,1.0,9.0,0.0,1.6,0.0,1.0,0.59,447.8,0.99,0.0,0.15,-0.85,0
2.56,2.0,0.22,-0.56,-2.69,-2.34,1.44,1.0,3.56,-20.09,0.1,1.56,37.5,2.78,-1.56,6.78,1.0,-3.64,1.78,5.17,1.78,1.0,1.62,-15.67,0.57,0.0,-2.9,-0.56,0
2.81,0.0,1.0,0.94,0.0,0.94,1.0,-0.94,-2.81,3.87,2.6,0.94,58.99,1.94,1.0,10.3,1.0,1.04,-0.87,2.15,0.0,1.0,0.73,170.76,1.94,0.0,2.0,0.0,0
4.56,0.0,0.44,0.0,1.0,-8.44,1.56,0.0,3.0,6.33,0.17,3.44,72.67,2.44,0.56,14.0,1.56,3.27,1.0,8.7,0.44,1.0,1.09,48.19,0.5,0.0,2.44,3.89,0
6.54,7.19,1.65,-0.65,-1.31,0.65,2.31,0.0,9.54,1.08,0.34,1.31,65.88,1.35,1.31,25.22,1.65,7.4,0.0,4.64,0.35,1.0,0.79,221.2,1.19,0.0,3.31,2.61,0
-0.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.88,-9.2,0.71,0.94,29.25,1.94,0.0,3.0,2.94,1.41,1.0,2.47,1.94,1.0,1.01,-10.14,0.44,0.0,2.0,-2.82,0
-11.67,0.0,0.27,0.0,0.0,2.27,1.0,0.0,-0.92,5.0,1.08,0.0,-22.74,4.73,0.0,5.19,1.0,3.85,0.0,5.49,2.73,1.0,1.0,-269.85,0.76,0.0,6.19,-1.92,0
-1.53,0.0,1.0,0.0,-0.84,0.16,0.32,-0.84,2.32,-2.21,0.05,5.68,-17.39,1.47,-1.68,19.37,2.84,4.27,3.68,15.97,4.84,1.0,2.11,-110.89,0.5,0.0,1.84,2.0,0
-1.29,0.0,35.93,1.94,0.65,34.29,-0.94,-0.65,-12.29,-13.88,1.15,-1.29,-64.69,1.35,0.0,-11.23,0.35,2.08,3.88,1.68,5.29,35.93,1.56,342.22,1.11,0.0,0.35,-1.94,0
0.0,5.61,1.0,0.0,0.0,-2.81,1.0,0.7,10.52,2.19,-2.38,0.7,54.0,4.7,-2.1,5.91,1.7,-14.59,-1.4,4.72,0.7,1.0,0.65,25.99,0.9,0.0,6.81,1.7,0
0.0,0.98,1.98,1.96,0.0,8.9,1.0,1.96,10.8,2.04,1.07,0.0,73.48,0.02,0.0,6.86,1.0,8.65,3.98,6.27,0.02,1.0,1.71,40.85,0.67,0.0,1.98,3.92,0
3.57,3.0,2.19,3.57,3.57,9.57,1.0,0.0,0.0,0.6,5.46,1.19,50.58,-0.6,2.0,1.19,0.6,4.45,3.19,-0.37,-1.79,2.19,1.57,232.92,1.2,0.0,1.0,1.79,0
-0.69,2.0,1.0,-1.38,0.0,-1.76,4.0,2.0,5.93,18.69,0.58,0.0,74.98,2.31,2.0,-3.98,1.0,-0.21,-2.76,0.63,-0.69,1.0,0.97,337.47,0.08,0.0,2.69,-1.07,0
0.0,0.0,1.0,0.0,-0.87,-4.34,1.0,0.0,7.34,10.81,-0.25,0.0,89.43,2.0,0.0,8.81,1.0,-1.3,-5.21,3.91,1.0,0.13,0.77,54.87,1.0,0.0,1.87,0.0,0
0.43,0.0,-0.13,2.83,0.0,3.26,3.0,1.13,1.57,14.7,0.5,0.3,104.84,4.57,0.0,23.43,1.0,2.75,-0.57,1.16,1.0,1.0,-0.56,79.07,0.22,0.0,2.43,4.57,0
1.83,0.0,1.0,5.05,13.19,2.12,2.22,5.0,-0.44,8.31,0.19,0.39,76.63,3.0,1.61,18.56,1.0,5.6,0.39,5.03,0.39,1.0,0.75,182.86,-0.2,0.0,2.61,1.61,0
0.0,0.0,2.0,0.0,2.0,3.99,1.0,0.0,7.99,6.99,-1.55,1.0,-5.99,1.0,0.0,6.0,2.0,5.14,3.0,6.21,3.0,2.0,0.33,4.0,0.5,0.0,1.0,2.0,0
0.88,0.0,1.88,1.88,0.0,3.64,1.0,1.12,6.76,16.88,1.07,-1.76,97.72,2.0,4.0,-0.64,3.0,4.49,1.88,1.42,1.88,1.0,0.41,235.2,1.88,0.0,1.88,-1.76,0
0.0,0.92,1.0,-0.92,0.0,-3.69,1.0,0.0,-0.92,3.84,0.23,1.0,-11.07,4.0,0.0,-1.45,1.0,1.16,0.08,3.23,0.16,1.0,0.41,-73.68,0.27,0.0,3.0,-2.77,0
0.53,-1.05,1.53,2.63,0.53,0.53,-0.05,0.47,5.53,1.74,0.3,2.0,48.83,2.53,-1.05,3.47,1.0,4.75,0.0,4.86,0.53,1.0,1.21,-17.87,0.04,0.0,1.53,1.47,0
0.75,1.0,1.0,-0.75,0.0,0.25,2.75,0.0,6.01,8.5,-0.46,3.01,4.43,2.0,0.0,14.02,1.75,3.86,1.5,7.36,3.25,1.0,0.63,-17.84,0.12,0.0,3.0,1.5,0
2.0,0.0,0.06,3.94,2.0,4.0,3.94,0.0,12.77,20.41,0.36,0.0,132.25,2.0,0.0,4.82,1.0,4.81,0.0,3.49,1.94,0.06,-0.32,169.45,0.65,0.0,2.0,3.88,1
-5.23,0.0,1.0,0.25,-0.75,0.75,-1.99,1.26,10.51,-4.13,0.21,1.5,11.49,0.25,0.0,-15.7,1.0,4.96,0.75,8.46,2.5,1.0,1.31,-875.33,-0.37,0.0,4.24,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.02,-1.02,-1.02,-3.08,3.46,-0.51,-38.09,0.49,1.51,-12.21,1.0,1.42,1.0,-0.66,0.51,1.0,-0.2,-118.9,1.38,0.0,1.49,-0.51,0
-1.5,-2.25,1.0,3.5,8.0,0.25,15.97,8.24,2.75,45.95,0.85,0.0,90.24,2.5,4.49,3.25,1.75,-1.47,-1.25,1.73,0.25,1.0,-0.31,224.62,-0.32,0.0,1.0,-2.25,0
0.0,0.0,1.0,0.0,0.0,9.45,1.0,0.0,2.95,2.95,1.44,1.95,0.0,1.0,1.89,7.89,2.0,4.89,3.95,6.45,3.0,1.0,0.71,54.04,1.0,0.0,1.0,1.0,0
10.04,0.0,2.0,4.94,-0.96,3.04,4.92,5.88,0.08,19.74,-0.08,1.0,82.7,2.98,6.86,11.8,1.98,5.05,1.0,4.98,0.02,1.0,1.99,969.74,0.62,0.0,2.0,6.9,1
4.0,0.0,1.0,2.4,1.4,-1.22,4.0,0.6,8.2,16.81,-0.25,2.0,117.17,2.81,0.0,12.61,1.0,0.33,-2.61,9.06,1.6,0.4,1.21,415.3,1.0,0.0,4.61,0.6,0
-0.97,11.69,1.0,-3.9,0.0,8.77,0.03,0.0,-0.97,2.08,7.63,-3.9,-58.44,1.08,1.95,-1.92,-0.95,0.4,0.97,-7.5,-0.97,1.0,-1.67,157.67,0.18,0.0,5.95,5.87,0
0.89,0.0,0.22,1.22,0.0,1.89,1.0,0.0,8.22,46.22,1.14,-3.89,16.59,2.0,-0.55,-0.11,8.0,11.31,4.33,3.25,1.0,1.0,-0.77,-53.56,1.23,0.0,4.78,3.45,0
0.54,0.0,0.46,-1.08,-3.24,-1.62,0.46,0.0,-0.54,0.06,1.06,0.54,-8.65,3.0,-1.08,-0.16,1.0,-4.73,0.0,0.87,1.0,1.0,-0.24,-42.15,0.09,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.29,-1.29,-0.29,-2.44,0.82,0.0,1.68,2.0,0.0,-12.17,1.0,1.76,0.64,3.96,1.64,1.0,1.23,-132.74,1.16,0.0,2.64,-0.93,0
6.17,10.7,1.0,6.17,0.0,3.65,2.88,0.0,14.47,4.71,0.27,0.88,59.64,1.12,0.0,9.06,1.88,6.85,0.0,3.71,1.0,1.0,1.15,-61.08,-0.38,0.0,5.65,3.53,0
-0.69,0.0,1.0,0.0,1.0,-1.69,1.84,0.0,10.0,46.84,0.55,-2.53,98.0,2.84,0.0,-12.88,1.0,-1.55,0.0,-5.67,0.16,1.0,-0.5,160.37,-0.51,0.0,3.84,0.16,0
-5.26,-58.17,1.0,-14.43,2.0,0.23,-2.4,1.0,-43.28,0.23,0.43,0.0,-13.28,3.54,-3.86,-17.46,0.23,0.1,2.77,5.82,2.54,1.0,0.89,-31.94,0.2,0.0,2.54,0.46,0
-0.97,0.0,-1.91,0.0,1.94,1.94,1.0,0.0,0.03,6.0,3.63,-2.91,66.0,4.94,0.0,-1.87,1.0,1.63,1.0,-4.76,1.0,1.0,-2.77,96.99,0.76,0.0,0.03,0.06,0
-3.23,-4.85,1.0,0.0,-2.15,-1.08,-2.23,-5.93,-14.47,-22.24,1.09,0.0,31.68,1.0,-0.54,-17.78,0.46,3.87,0.0,1.3,2.0,1.0,1.03,-703.53,-0.16,0.0,-0.08,0.54,0
3.75,0.0,4.92,0.0,0.0,6.92,1.0,0.92,1.92,6.75,-3.3,3.0,-51.4,1.92,0.0,13.26,1.0,9.59,4.75,13.57,2.92,1.92,5.21,1.33,1.0,0.0,1.08,3.84,0
-0.94,1.0,1.0,0.0,-0.94,12.27,2.0,0.0,-0.66,-27.97,2.56,0.94,33.58,1.06,0.94,12.89,1.0,5.71,0.94,5.89,1.0,1.0,1.99,384.09,1.94,0.0,-0.89,-0.94,0
0.96,0.96,1.0,1.93,0.96,-1.93,1.96,0.0,11.67,5.0,-0.27,0.96,33.04,1.04,2.89,10.7,1.0,9.69,0.96,4.05,3.89,1.0,1.18,4.34,-0.21,0.0,4.89,0.96,0
-7.85,0.78,-6.85,4.14,0.78,-10.99,1.78,10.49,11.08,58.46,0.14,0.78,94.2,1.0,1.57,25.89,1.0,4.07,-2.35,-0.38,0.22,1.0,-1.94,384.49,0.39,0.0,2.0,0.22,1
-1.07,0.0,0.47,-2.13,-0.53,2.13,0.47,1.6,1.0,3.6,0.34,2.0,-2.67,0.47,11.73,11.47,2.0,8.77,2.0,9.33,1.47,1.0,2.23,39.66,0.85,0.0,4.13,1.6,0
0.0,-0.92,1.92,-0.85,-0.92,2.77,0.08,0.0,-0.85,11.69,0.99,-0.92,59.23,1.08,-2.77,-6.46,2.0,-2.22,0.0,-1.12,-2.77,1.0,0.26,133.66,1.92,0.0,-0.85,0.08,0
-1.86,0.0,1.0,-1.86,0.93,0.0,1.0,0.07,2.0,2.28,1.25,1.86,-11.35,-0.79,0.0,2.21,1.0,1.32,2.79,4.16,5.65,3.79,-0.02,-88.73,1.24,0.0,1.07,0.0,0
-3.17,8.54,-7.17,-0.26,0.0,-10.19,2.26,0.0,5.51,14.14,0.42,0.63,39.95,1.0,0.0,14.31,2.0,7.11,1.12,1.83,1.0,1.0,-0.95,27.88,1.63,0.0,2.37,3.0,0
