CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.82,0.0,1.0,0.0,0.0,3.82,5.0,-3.55,12.64,29.4,0.42,3.0,112.84,4.91,1.82,46.04,2.0,17.81,0.0,9.57,1.0,1.0,0.24,237.03,1.25,0.0,6.0,9.29,1
0.0,0.0,1.0,1.0,0.0,5.25,-0.17,0.0,-3.08,-3.67,10.83,0.0,29.5,0.83,18.08,-2.67,2.0,5.27,2.92,-0.14,0.0,1.0,0.19,164.16,1.0,0.0,0.42,-0.75,0
7.27,0.0,0.27,0.0,0.0,2.18,3.73,0.0,12.82,27.64,0.07,-2.91,90.0,5.18,0.0,15.82,0.27,2.21,-0.73,4.32,0.0,1.0,-1.58,536.27,0.45,0.0,3.45,4.0,1
0.0,0.65,1.0,0.0,0.0,3.9,1.0,-3.9,-1.3,2.0,4.68,1.0,-16.26,1.65,5.2,3.7,2.0,-2.84,1.65,0.7,1.0,1.0,-0.72,45.0,1.0,0.0,-0.3,0.35,0
1.87,-1.74,1.0,0.0,1.74,1.74,1.13,0.0,2.87,14.71,0.59,-3.49,112.78,2.26,0.0,-1.36,1.87,1.66,-0.87,-0.54,1.0,0.13,-1.06,357.41,1.27,0.0,3.0,0.0,0
1.15,1.69,1.0,1.0,1.0,-4.08,1.0,0.0,-1.69,-1.08,-1.03,0.85,28.86,4.85,-7.61,12.92,1.0,1.69,-0.85,9.45,1.85,1.0,1.2,-25.84,0.08,0.0,2.0,0.31,0
6.84,0.0,1.0,0.0,0.0,-2.85,3.51,-0.84,3.34,36.23,-1.6,4.0,40.1,4.67,-3.34,31.53,1.0,-0.01,-1.67,11.86,4.0,1.0,0.73,390.9,1.28,0.0,2.84,1.0,0
1.0,-0.56,1.0,0.0,0.56,1.0,1.89,0.0,-2.33,9.67,1.33,2.0,50.0,1.33,0.0,16.78,1.0,1.44,0.56,2.71,0.44,1.0,0.5,311.61,0.81,0.0,-1.22,0.44,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,6.75,0.0,0.0,0.0,3.0,0.0,0.0,8.0,8.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.89,0.0,2.0,0.0,0.0,16.79,0.11,0.0,-0.89,-1.57,1.03,7.79,22.33,1.0,-0.89,13.4,1.11,3.17,1.0,8.12,1.89,1.0,1.81,-67.82,-0.39,0.0,5.79,2.79,0
4.0,33.0,1.0,2.0,10.0,1.0,5.0,10.0,44.09,36.46,2.75,0.0,32.09,1.09,1.0,33.18,2.0,7.69,2.72,2.98,1.0,1.0,0.4,567.37,0.04,0.0,4.0,6.18,1
0.74,-1.48,2.0,0.74,0.0,20.48,-0.48,0.0,8.17,2.04,1.11,1.0,119.86,1.78,0.0,-8.35,1.0,2.7,1.48,2.77,2.0,1.0,1.59,13.69,0.75,0.0,4.0,4.48,0
0.09,10.0,1.91,0.0,1.09,3.72,12.0,2.91,61.54,80.72,0.08,-1.82,113.84,2.91,16.0,1.28,1.0,6.6,1.82,-0.53,0.91,1.0,0.36,158.37,0.05,0.0,-1.72,-0.72,0
0.0,0.0,1.0,1.0,-0.5,-0.51,2.01,2.01,1.0,2.0,0.69,-0.01,50.0,4.01,0.0,-5.03,1.0,2.69,2.0,1.31,1.0,1.0,0.0,9.24,1.0,0.0,2.0,0.0,0
3.23,0.0,1.0,0.0,0.0,4.0,1.0,0.65,2.65,4.41,0.68,0.65,98.52,0.35,0.0,13.94,1.0,3.87,0.0,9.44,2.29,1.0,1.52,44.27,0.24,0.0,3.29,2.65,0
-1.72,0.0,3.0,3.43,1.72,10.72,0.14,3.72,5.28,3.72,1.0,-1.72,85.19,2.14,0.0,1.28,0.14,5.82,0.0,4.18,0.14,0.14,2.41,78.19,-0.11,0.0,3.0,1.86,0
-0.95,-2.84,1.0,0.0,-0.95,2.84,1.0,4.0,-7.46,2.95,3.62,3.0,2.62,1.05,4.73,-4.3,1.95,-1.36,0.05,-0.03,1.0,1.0,0.37,115.0,1.0,0.0,1.0,1.95,0
0.23,0.0,2.0,-0.77,0.0,1.68,1.0,0.0,5.68,7.23,2.22,1.0,36.25,3.32,0.0,1.9,2.0,-0.1,-1.55,3.01,0.0,1.0,0.48,5.0,0.67,0.0,1.0,3.55,0
0.79,1.0,2.0,14.94,1.57,0.0,1.21,0.0,-0.5,-6.01,0.32,0.21,68.87,0.21,-0.79,-4.65,2.0,-3.05,0.79,1.55,0.79,1.0,0.25,-20.01,0.53,0.0,2.64,-1.93,0
0.0,0.0,0.22,7.84,0.0,1.57,1.0,4.71,0.22,-2.28,0.88,0.0,89.32,2.22,1.57,1.0,1.0,-2.82,-0.78,5.14,1.0,1.0,0.55,-14.12,0.0,0.0,-1.92,0.78,0
2.0,10.0,2.0,0.0,0.0,0.09,1.0,0.0,24.0,4.09,0.01,3.0,65.61,0.09,0.0,17.05,1.0,10.48,0.05,4.17,1.0,1.0,1.63,-67.62,1.64,0.0,-1.86,0.09,0
1.0,0.62,1.0,-5.18,0.0,2.38,1.62,-3.71,3.62,6.09,0.69,0.62,19.69,1.62,-2.47,3.14,1.0,2.85,2.0,2.11,1.0,1.0,-0.16,82.88,-0.21,0.0,0.38,0.0,0
0.0,0.0,-0.0,1.0,0.0,-4.5,1.0,-0.5,-2.5,8.0,0.98,0.0,42.98,1.5,0.0,1.5,2.0,-1.46,0.0,-0.08,0.0,1.0,-0.93,6.94,0.62,0.0,-0.0,1.0,0
3.0,1.0,1.0,7.0,14.79,26.4,5.0,3.0,6.0,36.79,1.76,1.79,92.0,4.0,3.0,19.58,2.0,5.62,-2.69,5.69,2.79,1.9,1.65,462.55,0.85,0.0,7.0,4.9,1
1.44,0.0,1.0,0.72,0.0,10.16,1.0,0.0,-1.44,-4.04,6.69,0.72,14.41,0.0,2.28,10.08,0.0,8.57,8.72,5.0,2.44,1.0,1.18,-58.06,0.76,0.0,-0.44,1.0,0
0.0,5.49,1.0,0.0,0.0,0.43,1.0,1.0,1.91,4.0,-2.71,1.0,96.74,4.91,-0.91,14.66,1.91,1.93,1.0,3.48,0.09,1.0,0.0,0.0,0.0,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,-1.69,7.69,3.82,0.95,-2.26,25.97,2.13,0.0,-1.26,1.0,5.72,5.0,10.41,10.0,3.0,2.63,40.71,0.62,0.0,3.69,3.13,0
-1.55,0.0,2.0,-0.78,0.0,9.55,1.0,-1.55,-2.89,-8.66,0.75,5.33,-36.15,1.78,0.0,-8.55,2.0,2.61,0.78,11.9,9.77,1.0,2.57,244.23,1.39,0.0,1.78,-0.78,0
-9.27,0.0,-0.14,19.0,2.0,-2.85,1.57,-0.57,-2.85,7.28,0.12,-0.57,86.58,2.14,0.57,2.14,1.57,2.75,-0.14,0.55,2.0,1.0,-1.37,-361.74,0.38,0.0,2.14,-1.71,0
0.0,-0.79,1.0,-1.58,0.79,1.0,1.21,0.0,-4.32,6.84,1.1,-0.79,-18.97,3.0,-1.58,5.16,1.79,0.48,1.0,4.24,1.79,1.0,0.45,43.54,0.5,0.0,6.16,2.79,0
1.71,0.0,1.0,1.0,1.42,-3.99,4.0,2.0,6.0,33.71,0.71,-5.7,95.0,2.58,0.0,16.58,1.0,3.72,0.0,1.34,-1.14,-43.88,-0.18,597.58,0.29,0.0,2.71,0.29,0
0.16,0.0,1.0,1.0,-1.68,1.0,4.0,2.0,6.0,33.0,0.03,0.84,95.0,4.0,0.0,22.2,1.84,1.35,0.84,4.31,1.0,1.0,0.54,636.84,1.84,0.0,1.16,1.84,1
13.0,0.0,13.4,2.0,0.0,17.99,1.0,0.0,11.4,11.23,-0.39,0.0,98.63,0.2,0.0,1.0,1.0,4.15,0.59,5.59,-0.2,1.0,3.25,18.65,0.0,0.0,1.4,-1.8,0
0.0,-1.19,2.0,0.0,0.0,4.4,0.4,0.0,1.81,-0.39,1.59,1.19,-22.1,4.6,0.0,2.79,0.4,4.4,5.0,3.98,3.6,1.0,0.47,3.39,1.1,0.0,3.6,4.0,0
0.0,0.0,1.87,0.87,0.0,5.87,1.0,1.0,-2.49,3.62,2.91,0.0,10.48,0.25,2.0,-1.75,1.87,6.49,1.13,0.87,1.0,1.0,1.01,54.0,1.0,0.0,2.75,0.0,0
-3.49,-28.77,1.0,-1.74,-8.72,-0.87,-2.49,-8.72,-37.49,-33.0,1.97,2.87,-80.21,0.13,-0.87,-20.28,2.0,-1.64,3.62,6.01,6.74,1.0,-0.74,-452.22,0.54,0.0,-1.62,-5.1,0
-1.64,-8.18,0.18,0.0,0.0,3.36,1.0,0.0,-19.64,-2.27,1.86,6.36,-63.82,3.82,0.0,6.91,1.0,-1.82,5.18,15.73,19.0,1.0,-1.51,120.37,0.75,0.0,2.0,-1.64,1
0.91,0.0,1.0,0.0,0.0,0.91,1.91,1.0,1.81,10.16,0.18,-1.81,57.1,4.91,0.91,1.28,1.91,2.83,-0.81,8.12,1.09,1.0,2.22,74.32,0.0,0.0,2.91,0.91,0
0.0,-0.89,1.0,0.0,0.0,-4.47,1.0,0.0,0.0,5.79,-4.27,3.58,0.0,2.89,-7.15,17.19,1.0,9.83,0.0,16.26,6.58,1.0,0.67,168.64,1.89,0.0,1.0,0.89,0
0.0,0.0,1.0,1.0,0.0,-0.13,1.0,0.0,0.94,6.94,1.32,1.0,32.43,4.53,0.0,1.94,0.47,1.17,2.06,3.15,1.0,1.0,1.6,143.0,1.0,0.0,1.0,0.0,0
15.81,0.0,0.12,1.0,1.0,10.64,1.88,1.0,17.05,10.4,1.01,-2.52,111.06,5.64,0.0,10.05,0.12,4.17,-0.88,6.16,1.0,1.0,-1.53,599.54,0.74,0.0,3.76,5.0,1
2.71,0.0,1.0,0.0,0.0,0.68,1.0,0.68,1.35,-6.13,2.91,0.0,43.34,5.35,0.0,12.51,1.0,-0.59,-0.68,1.84,1.0,1.0,0.19,-21.67,-0.34,0.0,2.35,1.32,0
0.79,0.0,1.0,-7.86,0.79,2.57,2.0,-4.72,2.0,10.0,1.34,1.57,-34.48,2.21,-3.15,1.21,1.0,-1.19,1.0,1.71,1.0,1.0,1.13,10.36,0.11,0.0,4.57,3.57,0
-0.57,0.0,7.0,0.0,1.0,9.85,-0.14,1.14,-1.14,-9.26,2.59,-0.57,2.85,0.43,3.42,-3.99,0.43,4.15,3.0,3.54,4.43,7.0,3.76,-37.04,-0.41,0.0,-1.85,-2.28,0
-6.31,0.0,1.66,0.66,14.98,5.99,1.0,0.0,0.0,-10.95,0.81,2.33,51.86,-0.33,0.0,-26.92,1.0,4.45,0.66,-2.88,1.0,1.0,0.77,-168.21,0.05,0.0,-0.33,-5.32,0
-0.64,2.0,1.82,5.54,-0.64,14.14,0.36,0.0,8.07,0.61,-0.22,0.82,67.04,3.64,0.0,2.36,2.0,5.2,1.0,7.22,1.82,1.0,2.57,123.3,1.27,0.0,3.46,1.64,0
1.88,0.0,1.0,0.0,-0.94,1.19,1.0,0.0,2.0,8.88,-1.09,1.88,50.0,1.94,0.0,0.06,1.0,4.76,0.0,10.25,3.81,1.0,3.15,19.38,0.87,0.0,3.88,1.06,0
0.0,-0.7,0.3,5.7,2.0,5.41,1.0,2.0,0.3,7.52,0.75,0.7,97.0,3.41,0.0,2.11,1.0,2.72,0.7,3.36,1.7,1.0,1.9,248.6,1.2,0.0,1.0,1.0,0
11.57,3.79,1.89,8.04,3.0,3.11,1.89,0.0,12.61,12.11,-2.6,2.89,118.91,3.89,-3.57,12.57,0.11,6.53,0.0,11.1,2.79,1.0,2.11,351.01,1.39,0.0,4.0,5.11,1
2.0,7.0,1.0,14.93,16.0,7.78,4.0,3.0,9.78,29.22,0.69,1.93,75.46,1.07,5.0,15.56,2.0,6.05,1.0,7.11,1.0,1.0,0.66,113.15,-0.09,0.0,1.93,9.07,1
3.35,0.0,1.0,-0.67,0.0,0.0,1.0,1.67,1.32,7.33,0.23,0.0,85.75,2.0,0.0,13.37,1.67,3.58,0.0,6.38,1.0,1.0,0.91,-106.39,0.33,0.0,1.33,2.34,0
-9.01,0.0,-7.19,-0.82,4.0,12.72,1.0,0.0,-4.91,7.28,1.98,2.0,-33.58,1.82,0.0,7.82,1.0,5.22,0.36,2.6,5.0,3.0,-1.04,206.0,0.5,0.0,1.18,0.18,0
0.2,3.8,1.0,0.0,1.0,-0.8,1.8,0.0,11.6,8.0,0.18,-3.2,27.05,2.0,0.0,12.6,0.2,3.63,0.4,-0.12,-0.6,1.0,0.13,76.71,-0.13,0.0,4.2,-0.8,0
0.66,0.0,1.0,0.0,0.0,0.34,1.0,1.0,3.3,6.96,1.04,0.66,49.55,3.02,2.0,3.64,1.66,3.19,-1.3,2.55,0.02,1.0,-0.33,17.64,0.78,0.0,2.68,-0.32,0
12.29,0.0,1.0,0.0,1.0,4.93,2.0,0.0,8.64,7.64,-0.16,3.64,65.24,4.64,0.0,21.07,1.0,4.12,-1.29,1.14,-7.38,1.0,0.47,738.29,0.41,0.0,4.93,2.0,1
-7.89,1.31,1.0,3.94,0.0,0.0,-0.31,-0.66,-7.23,-8.17,1.39,0.66,-4.6,2.34,0.0,-3.91,0.34,0.72,1.31,3.74,2.0,1.0,0.49,-5.86,0.51,0.0,3.0,-1.97,0
2.0,1.95,1.0,0.0,0.0,5.95,1.98,0.0,-0.93,7.98,0.21,2.0,79.21,1.05,0.0,17.0,1.98,3.64,0.98,12.21,2.0,1.0,2.5,0.0,0.0,0.0,5.0,3.0,0
0.58,0.58,1.0,0.0,1.0,-1.75,1.0,0.58,0.58,1.0,0.56,0.0,0.0,2.17,-2.92,1.75,1.0,1.53,1.58,2.63,2.75,1.0,0.7,61.29,0.58,0.0,1.0,-0.58,0
0.91,0.0,1.0,1.91,0.0,4.0,2.0,0.0,-1.54,5.18,0.69,0.0,56.54,1.09,0.91,8.0,1.0,0.81,0.09,5.51,1.09,1.0,1.27,251.63,1.66,0.0,4.82,2.0,0
10.24,-0.76,2.0,11.0,3.0,-0.57,4.0,12.0,28.95,26.14,0.4,0.0,35.24,2.0,-3.57,29.52,2.0,3.78,-0.76,3.48,0.0,1.0,0.9,1335.1,1.38,0.0,1.24,-0.52,1
13.83,0.0,14.0,2.83,0.0,19.33,1.0,0.0,14.5,0.17,-4.06,0.0,127.71,2.0,-2.5,5.17,0.17,7.71,3.0,9.92,1.0,1.0,4.62,-60.89,-0.42,0.0,1.17,0.0,0
0.65,-1.3,1.0,0.65,1.95,3.25,1.0,4.0,2.0,3.95,-0.8,4.3,98.49,2.0,-0.65,12.55,1.0,3.61,0.35,6.24,1.65,1.0,1.12,115.0,1.0,0.0,2.95,2.3,0
0.42,-0.58,1.42,0.0,-3.64,-0.58,1.58,-1.16,-0.58,-2.64,-0.06,8.74,-9.27,1.58,0.0,26.59,2.0,3.12,1.0,7.6,1.0,1.0,2.83,-228.1,0.42,0.0,3.32,2.0,1
-1.53,0.0,2.0,1.0,0.0,1.77,1.0,0.0,3.53,5.7,1.38,-3.06,83.25,1.77,0.0,-8.42,2.0,6.67,1.53,-3.34,-0.53,1.0,-0.08,54.32,-0.51,0.0,3.0,0.0,0
0.51,-3.07,1.51,0.0,4.09,5.53,2.53,1.53,6.6,17.73,0.8,0.0,45.4,2.02,-1.02,1.51,1.51,5.38,-0.51,6.25,1.51,1.0,1.79,484.0,0.77,0.0,2.51,3.02,0
-3.96,-4.94,2.32,0.0,-1.64,0.0,-2.96,-7.27,-24.76,-35.65,0.78,1.0,-13.89,0.34,-0.66,-16.46,2.0,2.22,3.32,6.35,2.0,1.0,2.68,-829.86,0.92,0.0,-0.32,1.66,0
0.0,-0.69,1.0,0.0,0.69,0.69,-0.38,0.0,-4.15,1.24,0.32,1.38,0.0,-0.07,0.0,-6.98,1.69,-0.12,0.69,2.14,2.31,1.0,1.24,64.3,0.77,0.0,-1.76,0.0,0
3.2,0.0,1.0,3.2,0.0,0.0,1.0,-0.28,-4.95,-3.51,0.28,0.0,55.97,2.64,-2.56,3.36,0.36,3.07,1.28,6.52,1.64,1.0,1.35,154.72,0.0,0.0,3.28,1.64,0
1.59,0.0,5.0,0.0,1.0,2.59,3.17,0.0,6.35,15.32,-0.76,1.59,138.72,1.59,-0.59,8.11,1.59,1.99,-0.59,4.21,1.59,0.0,1.5,111.6,0.83,0.0,3.35,2.35,0
5.75,30.97,1.0,1.88,9.38,4.94,4.75,9.38,44.23,43.6,0.06,1.06,174.34,1.12,0.94,43.28,1.94,8.94,-0.94,6.78,1.06,1.0,0.91,466.4,0.58,0.0,6.88,9.57,1
3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.15,3.3,0.98,0.0,-6.86,0.3,0.0,6.46,1.0,4.49,3.0,4.83,2.0,1.0,1.64,1.0,1.0,0.0,0.15,2.0,0
0.0,0.5,1.0,0.0,0.0,1.5,1.5,0.0,1.5,8.51,1.94,0.0,0.0,1.5,2.49,3.5,1.5,2.65,1.0,2.06,1.5,1.0,0.19,62.13,0.5,0.0,1.0,0.5,0
-0.94,0.0,0.06,0.0,0.06,0.0,2.0,0.0,0.0,5.0,0.31,-3.63,0.0,3.81,0.0,-4.5,1.06,-1.73,0.0,6.96,1.94,1.0,-1.92,-35.65,-0.16,0.0,1.94,-0.94,0
0.0,0.0,1.56,0.56,7.86,1.56,1.0,0.0,2.0,24.3,-3.06,2.81,72.78,1.56,-1.68,1.0,1.56,-0.01,-3.93,2.32,1.0,1.0,0.65,32.0,0.5,0.0,2.0,1.56,0
-2.59,3.24,1.0,0.0,1.0,2.35,-0.29,0.0,0.65,-3.12,2.7,1.35,55.01,0.06,1.29,7.53,1.0,-0.95,0.65,2.32,0.35,1.0,-0.28,160.0,-0.15,0.0,1.0,1.0,0
0.0,0.0,3.57,0.0,0.51,1.49,1.0,0.0,-0.51,1.97,0.53,1.46,-16.97,3.0,0.0,6.0,0.49,0.66,2.54,14.69,13.54,4.08,1.42,54.97,-0.01,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,-0.52,5.52,0.48,0.0,1.03,-1.03,5.45,-1.03,17.06,1.55,3.0,0.48,-0.52,2.17,2.03,0.28,1.52,1.0,0.62,40.83,0.17,0.0,4.03,0.0,0
2.0,0.0,4.8,3.0,2.0,5.53,3.0,0.0,7.1,11.47,1.4,-0.63,43.43,2.0,0.0,2.1,1.0,-0.16,-0.63,2.06,3.53,4.8,2.48,224.0,0.67,0.0,1.0,0.37,0
-1.38,0.0,2.0,-2.77,0.0,8.38,1.69,0.31,3.62,3.31,0.57,0.69,59.46,2.69,0.0,7.92,1.69,4.25,1.31,6.48,2.69,1.0,1.94,8.73,1.12,0.0,-1.07,-1.38,0
-2.94,0.79,0.21,-1.58,0.42,-2.36,1.0,-0.79,-0.79,-0.36,5.21,-2.36,-63.85,1.79,6.31,0.79,1.0,1.19,0.0,-4.43,0.21,1.0,-1.79,0.0,0.0,0.0,1.21,-0.79,0
0.0,0.0,1.0,0.62,-2.49,-13.58,5.62,1.0,12.74,17.36,-0.7,1.75,94.9,4.62,0.0,24.13,2.0,1.66,-0.62,5.87,-1.49,-0.25,-0.48,14.95,0.6,0.0,6.0,1.38,1
1.3,2.3,1.0,1.3,1.0,-2.61,1.0,3.26,6.21,11.12,0.6,-3.56,91.64,-0.3,17.59,0.79,2.65,5.86,2.0,1.13,-5.17,1.0,3.07,-20.46,0.67,0.0,2.3,2.3,0
0.0,0.0,1.0,0.0,-3.79,-1.08,1.54,0.0,2.08,10.46,0.04,-0.54,58.31,5.63,0.0,4.0,1.0,-0.19,0.0,1.51,2.0,1.0,-0.05,300.13,0.47,0.0,4.08,0.0,1
7.75,0.0,1.0,0.0,0.52,7.96,1.52,3.0,7.18,13.13,1.28,-2.61,70.24,1.52,17.0,1.57,1.0,11.23,-2.13,-3.96,-8.4,1.0,0.78,494.64,0.71,0.0,3.52,5.04,0
1.0,1.0,2.0,0.0,8.0,3.0,4.0,3.0,10.0,21.0,1.1,0.0,76.0,3.0,0.0,6.0,2.0,5.81,0.0,3.15,1.0,1.0,0.45,630.0,0.73,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.24,5.29,0.24,0.0,2.0,2.73,0.43,3.78,66.0,3.51,0.0,14.55,0.24,3.61,0.76,11.52,8.55,1.0,1.29,153.73,1.42,0.0,2.0,1.0,0
2.74,1.74,1.0,1.74,7.0,0.26,1.0,3.48,6.09,-0.83,-0.31,1.0,-1.74,1.0,20.0,-5.69,1.0,-4.85,0.0,4.85,1.0,1.0,1.06,-10.43,-0.14,0.0,-0.74,-1.74,0
12.0,8.84,0.16,1.68,0.0,-2.36,5.52,-1.52,15.84,12.8,-0.31,1.68,65.56,2.0,0.84,26.88,2.0,6.54,-0.84,5.45,0.16,1.0,0.89,-48.82,1.17,0.0,1.32,2.48,1
-0.86,0.0,-2.45,0.0,-0.86,-0.72,0.14,1.0,-3.45,2.14,2.72,0.0,-86.22,6.72,2.0,-0.72,1.0,3.78,2.0,1.14,2.0,1.86,-1.08,-28.97,0.67,0.0,4.0,1.0,0
1.28,0.59,-6.72,-0.19,0.0,-10.28,3.19,1.0,5.22,7.37,0.42,1.0,60.63,2.41,0.0,19.59,1.0,2.9,-0.59,4.85,1.59,1.0,-1.33,80.13,1.59,0.0,0.41,0.0,0
1.62,-1.08,1.0,-3.77,-0.54,2.16,0.46,0.0,-4.31,4.16,0.9,4.0,-5.39,0.46,0.0,6.38,1.46,2.42,1.54,4.74,1.0,1.0,1.37,-95.06,1.0,0.0,2.08,2.08,0
5.77,0.0,1.0,0.0,0.0,-1.44,2.44,0.72,7.5,13.22,-0.11,0.0,66.0,3.72,0.0,1.28,0.28,2.47,1.72,3.17,1.72,1.0,0.67,-98.5,1.07,0.0,3.17,3.44,0
-3.8,0.0,1.0,-0.95,0.0,-4.65,2.9,0.0,-3.65,5.95,0.39,-0.95,44.1,4.95,1.9,6.75,1.0,1.62,1.0,2.5,1.0,1.0,1.35,252.35,0.33,0.0,3.05,-2.75,0
0.0,2.96,1.96,0.0,0.0,5.0,0.04,0.0,5.77,-9.61,7.26,0.0,87.46,2.04,6.96,-4.81,1.96,6.59,6.04,-0.39,-0.96,1.0,0.88,-74.17,0.04,0.0,1.0,0.0,0
10.3,1.0,1.0,13.05,6.98,2.16,9.82,2.91,23.12,50.45,-0.35,2.0,117.25,3.0,2.0,20.14,1.58,4.72,0.0,5.37,-0.58,1.0,1.35,19.12,1.29,0.0,1.58,3.49,1
-2.03,-2.03,1.0,-1.03,0.0,8.0,-0.35,3.0,-0.03,-4.79,2.28,1.35,6.44,1.32,4.0,6.38,1.0,8.56,4.03,10.13,2.35,1.0,2.04,131.34,0.55,0.0,0.32,1.68,0
-8.1,0.0,-6.37,-0.74,0.0,-6.84,1.0,0.0,-6.84,4.0,5.65,0.0,-14.08,0.53,1.47,2.0,0.26,-1.63,-2.21,1.44,1.0,1.0,-1.57,25.04,0.74,0.0,0.26,-0.74,0
0.0,0.0,0.46,0.0,0.0,-2.68,1.0,0.0,-1.61,2.46,2.45,0.0,0.0,1.93,0.0,1.46,1.0,0.8,-0.54,1.46,0.93,1.0,-0.8,3.46,0.73,0.0,1.93,-2.14,0
0.0,0.0,2.76,0.0,-0.76,15.76,1.0,0.76,3.78,4.27,1.08,-1.57,42.37,1.76,0.0,-7.57,2.0,5.18,1.76,-2.1,-5.81,1.0,1.74,141.4,0.5,0.0,3.24,0.24,0
0.0,0.0,2.0,0.0,0.0,3.9,1.0,3.85,16.23,11.69,0.62,1.0,98.93,2.0,5.8,10.69,1.95,5.75,1.0,3.13,1.0,1.0,1.39,14.26,0.67,0.0,6.0,1.95,0
0.0,-0.65,0.35,-0.65,1.0,0.35,-0.3,0.0,-3.25,1.05,2.19,-0.6,-32.49,1.65,0.0,-5.85,2.0,-2.35,-1.6,-4.16,0.35,1.0,0.63,0.0,0.0,0.0,1.0,2.3,0
-0.75,0.0,1.0,0.0,-5.25,1.5,1.0,3.0,17.0,20.0,1.11,-0.75,89.0,2.5,4.0,6.25,2.0,2.27,0.0,1.34,1.75,1.0,-0.15,30.0,1.25,0.0,3.5,2.0,0
2.0,0.0,1.71,1.0,0.0,10.6,1.0,2.0,3.59,18.0,0.39,3.53,89.0,2.0,0.0,12.76,1.0,1.66,-1.41,2.0,0.59,1.0,1.43,4.24,-0.35,0.0,3.12,1.0,0
0.0,10.0,1.0,6.0,0.0,1.0,1.0,0.0,5.18,-1.77,0.36,1.0,52.49,0.41,0.0,11.41,1.0,5.7,1.41,5.0,1.0,1.0,2.33,29.56,0.0,0.0,3.0,0.82,0
-7.64,0.0,1.0,0.0,-0.69,1.92,1.0,0.0,1.31,8.56,1.8,-1.39,58.7,-0.39,0.69,-5.64,2.0,11.81,2.0,-0.19,1.0,1.0,0.17,-526.59,0.28,0.0,1.69,2.08,0
2.33,0.0,1.0,0.58,1.0,4.16,1.0,0.0,2.91,10.4,-1.6,2.0,41.33,2.58,-1.16,14.0,1.58,4.5,1.16,8.07,1.0,1.0,0.78,142.54,0.5,0.0,2.16,2.16,0
-3.23,-0.65,0.35,-0.65,-3.88,4.71,-0.29,-1.29,-9.05,-12.87,4.34,0.0,-47.2,1.0,26.0,1.06,0.71,10.62,4.65,-0.46,0.35,1.0,-0.59,-402.65,0.82,0.0,5.65,1.35,0
0.9,0.0,2.0,0.9,2.69,1.8,1.0,-1.69,-13.26,-11.96,1.1,1.8,14.99,3.0,-3.59,6.0,0.1,3.38,1.0,7.82,1.0,1.0,0.49,35.76,0.22,0.0,7.8,2.0,0
0.0,-0.56,1.0,0.56,0.0,-0.12,1.0,0.56,2.0,18.68,-1.35,0.0,70.88,2.68,-1.12,1.56,1.56,5.68,0.0,2.68,1.0,1.0,0.16,35.35,1.06,0.0,0.88,1.0,0
0.0,-1.63,1.0,0.82,0.0,-1.63,0.18,0.0,-1.63,3.63,2.71,0.0,25.3,1.82,1.0,1.0,1.0,0.16,-0.63,-2.97,-0.82,1.0,-1.08,105.2,1.82,0.0,2.0,0.82,0
-0.67,0.0,1.0,1.0,0.0,1.0,1.67,1.35,5.05,-1.37,1.86,1.0,102.6,3.67,0.67,0.67,1.67,2.67,1.33,0.6,-0.35,1.0,0.53,-34.02,1.0,0.0,2.67,0.0,0
0.67,-1.34,0.33,6.01,3.34,6.01,2.34,2.0,5.7,4.67,1.23,0.0,130.9,2.67,0.0,0.67,0.33,3.67,0.0,2.54,1.0,1.0,1.24,126.85,0.11,0.0,0.33,1.0,0
1.97,2.98,1.0,6.88,12.78,3.97,4.95,2.95,5.95,29.59,0.68,0.0,65.5,1.98,1.97,15.76,2.0,5.0,2.0,5.66,1.0,1.0,2.01,188.69,-0.59,0.0,4.93,2.95,1
-2.58,0.0,0.14,-13.74,-5.15,-0.58,1.0,0.0,4.58,4.86,0.74,0.0,14.79,2.86,0.0,2.0,1.0,-2.69,0.86,4.67,1.0,1.0,1.3,-64.4,-0.43,0.0,-0.72,-3.43,0
0.0,0.6,1.0,0.0,0.6,-1.8,1.0,3.0,17.6,23.6,-3.23,0.6,108.79,1.6,2.2,10.6,3.2,1.66,-3.6,5.85,1.6,1.0,2.13,28.2,0.5,0.0,2.0,2.0,1
