CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.99,-3.96,0.07,0.98,3.97,-62.4,2.01,0.0,13.99,1.99,-1.03,0.99,10.06,7.94,1.0,0.87,9.97,1.49,0.0,2.0,0.01,0
-3.08,0.82,1.0,-0.82,0.0,400.23,0.18,0.0,-4.9,-2.8,0.3,63.89,-61.26,4.63,0.0,4.02,0.18,-0.72,0.0,10.44,4.45,1.0,1.81,77.25,0.09,0.0,2.0,1.82,0
-1.74,2.0,1.87,-0.87,-1.74,0.26,1.0,0.0,8.74,3.62,0.96,-0.74,26.71,1.13,1.74,-0.59,0.13,9.11,1.13,2.47,-2.36,1.0,-0.41,0.0,-0.44,0.0,0.13,0.0,0
1.0,0.0,6.42,0.0,1.0,8.4,2.0,1.42,6.13,0.16,0.72,1.0,109.24,2.42,0.0,4.71,1.0,1.1,-1.42,4.1,1.0,0.0,2.43,206.31,1.53,0.0,2.42,0.71,0
1.81,0.0,3.72,0.91,0.91,10.06,1.0,0.0,2.0,3.0,-1.59,1.81,92.77,3.09,0.0,8.34,1.0,9.4,1.09,9.43,4.72,1.0,3.55,268.26,0.85,0.0,3.91,1.81,0
3.0,3.35,1.0,2.0,1.0,3.0,0.66,-2.68,13.34,13.99,0.82,0.0,132.6,-0.34,0.0,3.01,1.0,3.92,1.0,2.38,0.33,1.0,0.59,-45.22,0.67,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,0.55,0.0,46.0,3.0,0.0,2.0,1.0,3.6,1.0,1.4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,-5.78,2.0,1.64,1.0,-3.07,1.36,2.04,0.32,2.68,52.43,3.36,-2.71,22.53,2.0,1.69,2.68,9.7,10.75,1.0,0.9,2.0,1.0,0.0,4.04,1.0,0
0.54,0.0,1.0,0.54,0.0,2.61,1.0,-0.54,0.92,6.31,0.94,0.54,38.38,2.46,0.0,2.08,1.0,2.04,0.46,3.56,2.0,1.0,0.52,36.84,0.4,0.0,3.0,1.54,0
0.0,0.0,1.0,2.0,-0.8,4.21,1.0,1.0,4.6,6.6,-0.21,1.0,96.45,2.0,0.0,6.6,1.8,7.37,-0.8,4.57,0.2,1.0,0.62,106.0,0.4,0.0,1.2,1.0,0
4.0,0.0,1.0,2.0,0.0,-7.93,1.0,0.0,9.0,47.0,3.17,-0.92,71.0,2.92,1.0,0.23,8.0,4.99,-3.54,2.98,0.08,-7.31,-2.22,80.22,1.18,0.0,3.08,3.15,0
4.0,-0.95,1.0,0.0,0.0,-461.27,1.0,1.0,4.0,7.0,1.74,-72.79,85.0,0.16,0.0,14.22,1.95,1.23,0.0,-2.69,-1.84,1.0,0.0,-84.14,-0.47,0.0,4.0,-1.89,0
3.11,-2.64,0.47,0.0,0.53,0.47,2.53,0.0,0.31,11.49,0.3,3.47,44.2,5.05,0.53,11.25,2.53,2.94,0.95,9.01,4.0,1.0,0.4,6.22,0.76,0.0,0.47,-0.11,0
0.27,0.0,4.27,0.0,0.27,2.0,2.0,0.0,4.0,2.27,1.1,-4.14,100.0,1.73,0.0,-4.81,0.27,-1.43,-0.73,2.26,3.2,0.0,-0.81,35.98,1.37,0.0,1.0,-1.47,0
46.0,0.0,4.07,7.0,0.0,2.78,1.0,1.0,12.85,7.93,0.23,0.0,115.59,0.07,-0.93,2.07,2.93,9.61,2.85,5.67,1.93,1.0,0.4,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.41,-1.41,-1.82,1.0,-2.82,2.12,1.0,1.62,0.71,-20.45,2.0,-122.69,0.88,2.0,-6.31,1.59,5.88,5.0,1.0,-0.28,-63.54,0.08,0.0,0.29,1.41,0
25.45,-0.55,3.21,3.87,0.0,2.0,1.45,0.55,8.43,5.23,0.67,0.0,97.02,1.45,0.0,-0.11,1.55,4.47,1.0,3.3,0.45,1.0,1.33,-68.6,-0.55,0.0,2.11,0.55,0
1.97,-0.98,1.0,1.97,0.0,-0.98,0.02,3.98,0.02,-1.93,-0.38,5.97,127.18,2.98,0.0,6.93,0.02,1.89,1.0,6.79,1.98,1.0,3.25,370.51,0.71,0.0,1.98,1.98,0
8.59,0.0,6.73,1.72,-1.15,9.59,1.0,0.0,8.02,1.0,1.96,-2.86,50.99,2.57,0.0,3.57,2.0,4.58,3.57,4.65,4.43,1.0,0.58,38.0,0.5,0.0,1.57,0.0,0
2.84,-0.92,1.08,0.0,0.92,2.0,1.0,0.0,-1.76,1.16,0.16,1.84,3.93,2.84,0.0,7.37,2.0,2.79,1.0,5.94,3.76,1.0,1.21,84.84,1.31,0.0,2.84,1.92,0
0.0,-0.2,0.4,-7.79,0.0,-4.2,2.0,-1.2,7.6,10.79,0.01,0.0,-6.74,4.8,0.0,5.4,1.0,1.35,-0.8,1.9,1.6,1.0,-0.97,2.4,-0.15,0.0,2.2,-0.6,0
1.0,-1.82,1.0,4.55,3.64,2.82,1.09,0.0,-2.37,2.91,0.83,4.0,64.55,4.91,0.0,4.18,2.0,5.36,3.82,10.11,4.0,1.0,1.4,127.49,0.35,0.0,1.91,2.0,0
-3.31,-27.27,1.83,-1.65,-8.26,0.0,-1.31,-8.26,-32.06,-18.31,1.35,0.0,49.38,2.83,0.83,-23.97,2.0,2.13,0.83,1.75,1.0,1.0,0.23,-373.09,0.9,0.0,2.65,-4.96,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.0,0.42,1.08,1.42,0.0,5.17,0.0,0.5,1.0,3.38,1.58,1.54,2.0,1.0,-0.68,12.07,0.94,0.0,5.0,0.0,0
0.0,17.83,1.72,0.72,0.0,7.17,1.0,0.0,0.0,-1.07,4.91,1.45,0.0,2.0,1.55,3.17,1.72,6.43,3.62,2.71,1.45,1.0,0.72,65.46,0.82,0.0,3.72,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.61,4.74,3.83,-2.61,28.76,1.87,3.0,-3.49,0.13,43.87,36.13,-3.69,-5.23,1.0,1.05,56.45,0.67,0.0,1.13,0.0,0
7.55,1.0,1.0,1.84,0.0,1.0,2.68,0.0,4.68,27.01,-0.35,2.0,113.36,2.84,0.0,27.98,1.84,5.99,3.0,10.13,0.48,1.0,1.57,11.45,0.39,0.0,5.36,3.68,1
0.0,1.98,0.02,-0.98,1.95,3.98,1.0,0.0,-4.83,-1.85,1.36,1.95,-27.28,1.98,0.0,16.63,2.0,1.4,-0.98,5.33,0.0,1.0,0.25,-53.6,0.02,0.0,2.0,6.88,0
-0.62,1.0,1.62,0.62,-0.62,4.86,1.0,0.0,6.34,8.34,1.79,-1.24,82.73,-0.24,0.0,-2.34,2.0,2.48,0.62,0.55,-1.24,1.0,1.16,-20.68,1.41,0.0,1.38,1.38,0
0.0,2.0,0.25,10.48,0.0,-1.5,2.0,0.0,6.75,-0.74,0.73,0.0,108.43,2.25,0.0,13.25,1.0,0.48,-0.75,1.0,1.0,1.0,-0.48,-0.24,0.5,0.0,1.25,-0.75,0
2.69,1.0,1.0,-8.06,0.0,2.79,1.0,0.0,2.79,30.55,0.81,0.0,-17.91,0.21,0.9,-1.48,7.27,9.63,3.79,6.39,2.0,1.0,1.36,36.71,0.37,0.0,4.9,1.9,0
0.0,0.0,1.0,0.0,0.0,11.8,0.4,0.0,1.59,5.19,2.44,1.0,38.11,1.0,0.4,6.0,1.0,4.56,1.6,4.67,1.6,1.0,0.93,178.37,1.2,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.39,3.39,0.59,0.0,15.25,3.0,0.0,4.0,1.0,2.95,0.69,8.0,1.31,1.0,2.22,0.0,0.0,0.0,2.0,0.0,0
1.63,-0.63,2.0,11.33,1.26,1.37,1.0,0.0,-0.89,3.0,0.0,-1.26,85.87,0.37,0.0,-3.78,2.0,2.25,-0.26,-2.1,0.37,1.0,0.72,-10.96,0.62,0.0,0.37,-0.26,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,1.9,6.74,0.04,0.0,60.65,3.0,0.0,2.95,1.0,3.75,1.0,2.11,-0.84,1.0,1.64,-26.54,-0.47,0.0,3.9,1.0,0
3.16,1.0,1.0,-8.74,0.0,1.84,3.84,0.0,13.03,22.77,-0.37,0.84,40.63,3.84,0.0,16.52,1.84,5.91,0.0,10.66,1.0,1.0,1.58,-35.89,0.79,0.0,6.35,4.52,1
0.0,0.61,1.0,0.39,0.0,-1.21,2.0,1.0,2.0,11.58,1.35,0.0,27.48,-0.82,3.0,2.0,2.0,1.18,0.61,-0.06,-0.61,1.0,1.49,-38.13,-0.61,0.0,2.61,1.0,0
-0.73,0.0,1.27,0.0,0.0,-1.18,1.0,0.0,-2.18,-3.08,2.71,0.0,-36.26,0.55,1.73,2.27,1.0,-0.01,0.0,-1.18,-0.73,1.0,0.77,-17.41,0.0,0.0,1.0,-0.73,0
2.0,0.0,1.0,1.64,1.0,-2.19,1.0,-0.64,0.0,-6.84,-0.62,0.64,75.98,4.64,-2.55,-1.93,1.0,-8.75,-0.64,8.38,1.0,1.0,1.38,-6.67,0.71,0.0,-0.55,0.09,0
-2.98,0.0,1.0,-1.99,-0.99,-2.98,1.0,0.0,-11.92,-7.94,1.13,1.0,-76.51,6.97,0.0,19.96,1.0,2.01,1.0,6.54,2.99,1.0,-0.26,24.84,-0.6,0.0,4.99,2.0,0
4.0,0.0,1.0,0.0,0.0,-0.93,1.0,1.96,2.07,5.07,0.51,0.0,46.41,7.82,0.0,18.96,0.04,4.79,0.0,2.28,1.96,1.0,0.02,16.4,0.48,0.0,7.86,1.93,0
-5.81,4.0,1.0,4.0,0.0,-1.94,4.0,0.97,5.0,-0.69,1.03,-3.88,85.0,1.0,0.0,-11.54,2.0,0.72,1.0,-1.12,-0.94,1.0,1.11,-18.38,0.03,0.0,1.0,0.03,0
0.0,0.0,-0.97,-1.98,-0.99,9.06,1.0,0.0,-3.96,3.98,1.41,4.02,1.98,0.01,0.0,1.98,2.0,-1.03,1.0,0.84,1.0,1.0,0.04,3.06,0.0,0.0,3.01,-1.97,0
0.57,0.57,1.0,1.57,0.0,-0.57,1.0,0.0,3.84,9.7,0.56,0.0,79.36,0.86,1.57,3.0,2.57,3.62,-0.57,1.75,-0.14,1.0,-0.06,42.14,0.81,0.0,2.14,0.0,0
0.0,-1.82,1.91,0.0,0.0,3.82,2.0,2.73,-0.36,20.0,-0.02,14.64,30.82,3.91,-0.91,22.09,1.09,2.73,0.91,8.03,1.0,1.0,2.56,324.54,1.36,0.0,5.0,3.91,1
0.0,0.0,1.58,-0.58,0.0,0.58,1.0,0.0,-0.58,-1.51,1.86,0.0,-39.77,2.0,0.0,7.0,1.42,1.54,3.0,1.27,1.42,1.0,0.88,2.12,-0.08,0.0,1.0,1.0,0
0.0,0.4,1.0,-0.6,0.0,0.0,3.0,0.6,6.19,24.2,0.98,-1.2,62.74,5.41,0.0,5.39,1.0,3.84,-1.2,-2.53,-0.6,1.0,-0.72,29.8,0.54,0.0,4.81,4.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.71,2.13,6.56,3.41,0.0,43.4,2.13,0.15,5.13,0.71,0.7,1.71,1.62,0.0,1.0,0.15,150.15,1.0,0.0,-1.13,-0.71,0
0.0,0.0,2.73,4.6,-1.15,-1.15,2.15,0.0,1.58,-2.33,0.62,1.73,26.73,0.27,0.0,-0.58,1.0,0.76,2.3,1.46,1.58,1.0,1.07,-62.69,0.43,0.0,-1.45,-1.15,0
0.0,0.0,1.0,0.96,0.0,9.73,1.0,2.88,3.0,6.96,2.5,0.0,79.45,2.08,3.84,2.96,1.0,5.57,0.0,1.6,1.04,1.0,0.16,174.03,0.82,0.0,0.08,0.96,0
-2.03,0.0,1.0,-16.26,2.0,2.98,1.51,5.0,-0.54,3.45,0.77,2.03,61.18,2.0,174.0,9.55,1.51,17.72,4.02,5.03,2.02,1.0,1.03,78.02,0.74,0.0,1.98,1.0,1
0.0,0.0,1.09,0.0,0.0,6.37,1.0,0.0,-4.55,-6.92,4.27,0.0,-55.52,-0.73,-0.91,-4.55,-0.82,-5.58,-0.91,-1.57,1.0,1.0,-0.52,32.24,0.82,0.0,-1.64,-1.82,0
0.0,0.0,1.78,0.0,0.0,-4.45,1.0,0.78,1.56,1.78,-0.28,0.0,28.79,2.78,0.78,2.22,2.78,7.09,3.78,7.33,5.0,1.0,1.04,35.67,0.11,0.0,0.22,0.78,0
0.0,0.0,1.0,0.84,0.0,16.53,1.84,-0.84,1.69,1.0,1.3,2.69,31.23,1.0,0.0,2.16,1.84,12.19,13.38,2.59,2.84,10.0,3.11,81.6,0.5,0.0,-0.53,-0.53,0
0.0,2.0,1.0,0.0,0.0,-2.55,1.59,0.0,0.0,2.37,2.85,0.0,0.0,3.37,-12.38,4.37,0.41,-2.12,1.23,0.39,0.59,1.0,0.2,11.83,-0.06,0.0,-0.77,-0.59,0
0.0,1.0,1.0,0.0,0.0,-0.72,2.0,2.16,6.28,4.56,-0.09,2.88,67.57,3.0,0.0,3.72,1.0,3.29,1.72,1.5,1.0,1.0,1.08,79.8,0.0,0.0,0.28,0.0,0
0.91,0.0,1.0,10.01,1.0,6.73,1.0,1.0,5.64,27.19,1.73,0.0,97.01,2.82,8.0,11.55,1.0,24.39,1.0,0.88,0.0,1.0,-0.03,0.36,-0.14,0.0,6.82,5.64,0
0.0,0.0,1.0,-2.54,-2.03,-1.02,1.0,0.51,0.51,-1.54,0.95,3.0,-33.03,-0.02,0.0,6.02,2.0,0.32,1.0,7.85,8.02,1.0,-0.46,-69.67,0.83,0.0,0.98,0.0,0
0.0,1.0,1.0,0.0,0.0,486.72,1.0,0.0,0.0,2.0,0.28,78.57,0.0,5.57,0.0,9.71,1.0,-3.61,-5.28,22.57,18.91,-0.57,-0.37,91.35,0.89,0.0,0.22,0.43,0
0.0,0.0,1.0,0.0,0.0,-1.33,0.34,1.99,-6.63,-9.94,1.77,1.99,6.63,1.0,0.0,-5.97,2.0,-4.71,0.66,-0.76,0.0,1.0,0.84,90.68,1.33,0.0,-1.65,-2.65,0
-0.57,0.57,1.0,1.29,3.99,-0.57,2.71,1.71,3.28,10.55,2.67,-0.57,75.57,3.14,0.0,2.28,2.57,3.39,1.43,0.52,0.43,1.0,-0.77,304.8,0.85,0.0,1.57,1.14,0
5.63,0.0,1.0,0.06,0.0,0.94,1.0,0.94,2.88,1.43,0.28,2.88,55.68,2.0,0.0,14.13,1.06,3.09,1.88,5.59,1.88,1.0,0.51,18.65,1.0,0.0,6.63,0.06,0
16.38,0.0,2.72,-0.86,0.0,6.04,1.0,0.86,8.04,4.1,0.13,0.86,46.9,2.14,0.0,13.0,1.14,5.57,1.72,7.04,1.86,1.0,2.43,545.1,-0.07,0.0,1.0,4.59,0
-0.69,-0.69,1.0,1.0,0.0,0.0,1.0,0.0,2.38,12.15,0.7,0.0,110.18,2.0,0.0,-1.38,1.31,-0.29,-0.69,-0.03,-2.07,1.0,-0.28,86.23,1.0,0.0,1.0,1.0,0
0.0,-1.35,1.0,6.75,0.0,0.67,1.0,4.05,1.0,1.67,-1.73,0.0,55.31,2.67,0.67,4.02,1.0,2.3,-1.02,6.72,2.67,1.0,0.9,0.67,0.67,0.0,1.67,0.67,0
0.14,0.0,2.86,-16.27,-1.71,3.86,1.0,0.0,3.0,9.86,1.84,0.0,-30.5,3.86,0.86,2.71,1.0,-0.3,0.14,2.64,-0.71,1.0,2.28,61.0,1.0,0.0,2.0,1.0,0
1.0,1.48,1.0,-0.74,0.0,-1.48,1.74,-2.23,3.71,3.29,-0.3,1.0,-32.66,2.26,-0.74,16.71,1.0,3.53,1.48,9.67,2.0,1.0,2.16,-83.57,0.13,0.0,3.48,0.26,0
-3.88,2.0,0.03,-8.73,0.0,1.06,0.03,0.0,-10.67,-0.97,4.28,-0.97,-4.85,1.0,0.03,1.97,1.0,-4.53,0.03,-5.22,-2.91,1.0,-1.64,-335.7,-0.97,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,6.56,13.0,0.5,0.0,84.07,1.0,0.0,1.13,2.0,2.35,0.0,3.2,1.0,1.0,0.78,124.56,1.56,0.0,1.0,1.56,0
-0.58,0.0,1.0,0.0,-9.89,0.0,2.0,0.0,1.0,-4.73,2.92,0.0,75.0,2.58,0.0,-0.58,2.0,-1.38,0.58,-0.38,-0.16,1.0,-0.73,71.67,0.42,0.0,1.0,-0.58,0
-5.75,2.88,1.0,1.96,6.0,7.0,1.0,-0.96,10.71,23.75,1.93,-2.88,103.97,3.04,0.0,-6.59,1.0,7.87,0.04,-0.07,0.04,1.0,0.98,190.57,-0.23,0.0,2.21,4.92,0
-6.6,0.0,-3.95,-2.2,0.0,0.15,1.0,0.0,-7.69,3.1,6.1,0.0,-46.72,-0.1,1.65,2.1,1.45,0.51,1.0,-1.69,0.45,1.0,-0.75,43.42,0.55,0.0,1.0,-0.55,0
0.84,1.0,1.0,0.0,0.0,0.0,0.16,2.53,12.66,-0.84,2.46,0.0,34.61,-0.69,1.69,7.6,1.0,5.19,1.84,2.97,-0.84,1.0,2.87,0.0,0.42,0.0,3.69,1.69,0
0.0,0.0,1.0,0.0,0.0,7.86,1.0,0.0,-3.93,0.88,1.89,1.56,-15.72,1.0,0.0,6.12,2.0,4.31,4.93,0.32,0.44,6.05,0.9,86.55,1.28,0.0,1.56,2.12,0
-0.59,0.0,-0.35,0.0,-0.59,7.41,0.41,0.0,-1.18,6.0,1.78,-0.59,-39.36,2.76,24.0,-1.18,4.0,4.46,2.18,3.38,0.59,1.59,1.22,125.19,0.27,0.0,3.18,0.0,0
7.0,0.0,1.0,0.07,0.0,0.07,-1.72,0.07,-10.68,-10.96,2.04,0.07,5.22,2.07,0.0,-5.54,1.0,2.21,2.79,5.29,5.65,1.0,-0.08,37.42,0.53,0.0,-0.72,-0.86,0
-0.79,1.59,2.0,0.0,0.0,-2.97,1.0,0.79,-3.17,-2.76,1.11,0.0,-42.06,3.59,1.0,5.38,0.21,1.89,0.0,0.31,-0.79,1.0,1.18,40.48,-0.26,0.0,0.21,-2.38,0
0.0,-0.69,1.0,0.0,0.0,1.38,0.31,-1.38,-0.76,0.55,1.47,1.0,17.19,1.93,0.0,18.55,1.69,1.62,1.69,9.17,8.0,1.0,-0.07,-51.39,0.66,0.0,3.62,1.0,0
0.0,2.68,1.0,1.0,0.0,0.89,1.0,0.0,9.05,7.11,0.54,1.0,90.84,1.11,0.0,5.47,1.11,2.76,0.89,2.84,0.89,1.0,1.24,96.16,0.55,0.0,1.89,1.89,0
-4.64,0.0,2.0,-0.66,0.0,18.31,0.34,-0.66,-4.64,0.67,1.37,7.33,-49.72,1.0,0.0,-3.31,2.0,0.92,2.33,13.44,14.26,5.64,1.55,58.06,0.5,0.0,2.67,0.34,0
5.68,0.0,2.0,3.0,-13.72,1.06,1.0,0.74,11.15,1.58,-0.13,1.0,69.85,2.47,-1.47,13.04,1.74,2.75,1.0,6.52,2.0,1.0,1.77,33.62,1.0,0.0,0.26,0.0,0
-1.91,-1.86,1.0,0.0,1.0,0.0,-3.77,1.0,-8.58,-9.49,2.25,2.86,-66.72,2.05,0.0,1.0,1.0,0.32,0.95,3.64,6.67,1.0,-0.6,-231.63,0.0,0.0,1.0,-1.91,0
0.0,0.0,2.04,0.0,0.0,2.44,1.0,1.04,0.52,-10.97,-0.33,9.8,-16.65,3.52,-2.08,4.12,0.48,-6.98,1.0,8.87,6.52,32.0,2.73,197.75,0.33,0.0,-0.08,-0.56,1
7.32,0.0,6.49,4.44,0.0,8.32,0.39,1.0,9.1,0.73,0.16,1.0,91.35,2.0,0.0,5.0,1.0,6.93,0.0,8.04,1.0,1.0,1.96,106.0,0.4,0.0,2.0,1.61,0
12.62,0.0,3.22,0.0,0.0,6.28,1.0,0.61,5.89,2.39,0.32,-5.5,96.47,-0.22,0.0,-9.78,2.0,3.53,0.39,-6.72,-11.84,0.39,2.81,441.24,1.2,0.0,-0.22,3.45,0
7.94,0.0,1.0,4.71,1.0,1.74,2.48,0.74,0.0,13.65,0.01,0.0,126.78,5.48,0.0,18.87,1.74,0.11,-2.23,7.21,-1.23,1.0,0.37,262.55,0.99,0.0,2.0,2.74,1
-4.46,0.0,1.0,1.0,0.0,-1.78,2.89,1.0,5.57,11.32,0.49,-1.78,149.57,1.0,3.0,-0.68,2.89,0.33,0.0,-0.56,-1.78,1.0,0.66,189.16,0.0,0.0,2.89,1.89,0
0.0,4.36,1.68,0.0,0.0,-0.68,2.0,0.0,8.44,12.0,0.35,-1.36,98.9,2.32,2.68,-2.4,1.68,1.96,-1.36,-0.03,-0.68,1.0,0.87,-2.72,-0.68,0.0,0.32,0.0,0
1.0,-0.68,1.68,0.0,7.0,12.21,0.32,0.0,-2.04,0.19,1.27,5.08,0.0,0.32,0.0,-0.4,1.68,3.78,0.0,4.14,0.32,1.0,1.57,-78.28,-0.34,0.0,3.04,0.68,0
1.0,0.0,1.0,11.0,0.88,2.12,1.0,-0.88,6.12,13.12,2.89,-1.75,62.05,2.25,0.0,2.74,1.0,5.68,1.75,0.25,1.0,1.0,0.18,78.0,0.3,0.0,1.25,4.0,0
-6.83,-2.48,-1.48,-27.32,-5.59,-2.48,3.48,1.24,-9.8,7.73,0.28,1.0,3.63,5.86,0.0,23.24,1.0,0.79,1.0,8.74,8.62,1.0,-0.54,89.8,0.69,0.0,5.62,-0.24,1
0.0,1.69,1.0,0.0,0.0,1.0,2.38,0.0,6.52,15.48,-1.08,0.0,58.61,3.38,-0.69,9.21,1.0,5.05,1.31,7.44,2.0,1.0,1.35,-1.38,-0.28,0.0,4.69,3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.27,0.0,9.0,4.0,0.0,4.0,1.0,1.73,0.0,2.45,2.0,1.0,0.38,182.0,0.25,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.71,-0.12,-3.54,0.88,-27.99,1.62,1.0,63.88,4.83,-2.12,-5.07,0.29,4.1,0.71,3.25,1.71,1.0,0.0,64.78,0.65,0.0,1.71,-1.41,0
0.0,1.76,1.0,1.76,-0.76,-1.27,1.0,-0.76,3.76,-12.62,-0.05,3.51,-0.85,2.76,-6.06,7.0,1.0,-8.68,4.51,17.27,5.27,1.0,2.26,30.35,0.68,0.0,-0.27,2.0,0
-3.89,0.65,-5.48,-1.3,0.65,-9.07,2.3,1.0,-2.83,24.61,0.66,0.0,49.98,3.65,0.65,3.65,1.65,1.05,-0.94,-0.6,0.35,1.0,-1.38,141.83,1.65,0.0,1.65,0.0,0
6.46,-0.08,5.84,-3.23,0.0,7.99,1.46,0.0,1.54,7.39,1.12,-0.54,35.15,3.0,-0.54,1.31,2.0,0.76,1.08,1.98,-0.08,1.0,1.08,-175.15,-0.04,0.0,2.54,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.83,10.22,-1.05,2.0,89.1,3.0,0.0,16.61,2.0,1.59,-1.83,9.41,2.0,1.0,1.81,264.89,1.61,0.0,3.0,2.0,0
3.48,-3.34,1.87,4.34,4.34,8.82,1.0,0.0,-5.95,1.87,0.67,2.61,1.74,1.13,0.0,2.13,1.0,6.24,3.74,11.73,2.87,1.0,2.99,0.87,0.87,0.0,5.74,4.48,0
2.67,4.8,1.0,-0.53,2.13,6.07,4.2,6.87,22.33,55.39,1.84,0.0,105.33,1.0,4.0,32.06,2.53,18.69,1.0,2.63,0.53,1.0,0.36,789.16,0.47,0.0,5.53,4.53,1
-4.33,-4.33,0.28,-0.72,0.0,-0.44,0.28,0.0,-8.67,1.56,2.39,0.0,-59.94,3.0,0.0,-3.33,1.72,-2.42,-0.72,0.04,1.72,1.0,-0.68,40.78,0.86,0.0,-0.17,-2.17,0
0.0,1.0,1.0,0.0,8.0,10.83,3.0,-0.83,3.17,2.5,1.43,0.0,-38.82,1.33,0.0,7.33,2.83,8.86,6.17,4.78,2.83,1.0,1.38,-42.15,-0.17,0.0,4.0,3.83,0
1.0,0.0,5.0,-0.55,1.0,2.0,0.34,-1.1,4.0,-3.62,0.83,1.0,100.0,1.55,0.0,5.66,1.0,2.77,0.0,3.39,1.55,0.0,1.43,28.35,0.94,0.0,1.0,0.55,0
-2.64,-1.32,1.66,-5.95,0.0,9.62,0.34,1.32,-2.96,2.68,4.34,-0.66,26.88,1.66,4.34,-0.98,1.0,2.71,2.34,-0.8,-1.32,1.0,0.64,-123.2,0.83,0.0,3.32,1.66,0
0.59,0.0,1.0,5.89,-3.53,-1.35,1.0,0.0,1.77,0.65,1.06,0.0,6.47,3.0,0.0,3.94,1.0,-1.62,-0.59,2.07,1.0,1.0,0.62,28.58,0.53,0.0,-0.35,0.59,0
-1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.01,3.08,0.0,-61.75,0.0,1.99,1.0,2.0,-0.5,1.0,-1.74,1.0,1.0,-0.5,-11.82,1.0,0.0,-0.99,0.0,0
0.83,1.66,3.0,0.83,4.99,6.99,1.83,3.0,4.49,2.0,-0.06,15.0,67.48,1.17,0.0,20.17,1.0,3.57,0.17,9.51,1.0,1.0,5.09,346.83,1.5,0.0,1.0,1.83,1
0.53,0.0,1.0,0.53,1.0,9.07,1.0,-0.53,1.53,5.14,1.5,1.53,70.9,0.47,0.0,4.53,1.0,4.18,3.0,2.3,0.47,1.0,-0.01,66.67,1.27,0.0,1.47,3.53,0
-3.63,0.0,1.0,0.48,0.0,-0.52,0.48,-0.52,-1.07,8.0,1.06,-0.52,46.25,2.52,1.0,-3.22,2.0,3.02,1.55,1.9,2.04,1.0,0.45,134.65,0.65,0.0,1.52,0.0,0
0.0,1.65,1.0,-0.82,0.0,1.82,-2.29,0.18,-15.63,-10.16,4.71,-0.82,-61.71,4.35,0.82,-17.92,0.18,2.85,1.82,-2.33,2.0,1.0,-0.89,16.18,-0.32,0.0,1.71,0.35,0
5.9,1.8,1.9,6.0,3.0,-1.8,6.0,2.0,4.8,-1.99,-0.44,0.0,103.99,3.1,-0.9,3.51,3.8,43.71,1.8,3.84,0.1,1.0,1.21,54.13,0.52,0.0,5.6,3.6,0
0.6,0.0,1.0,0.6,0.0,5.19,1.0,0.0,0.0,2.0,2.12,0.6,42.27,1.0,0.0,3.98,0.21,1.87,0.4,3.53,1.0,1.0,0.85,12.5,-0.3,0.0,1.0,0.6,0
-1.04,0.0,1.0,-1.04,0.0,4.13,1.0,0.48,0.0,0.43,1.93,-1.04,-42.32,1.43,13.58,1.39,1.52,6.56,2.09,6.04,1.48,1.0,1.02,-140.02,0.16,0.0,3.04,0.0,0
-2.31,-17.9,1.0,-1.15,-5.77,2.58,0.69,-5.77,-13.21,-4.74,1.38,0.0,44.92,0.42,-0.58,-18.63,1.0,1.45,1.58,1.14,1.0,1.0,-0.35,-329.07,0.03,0.0,0.27,-2.46,0
-3.95,-5.92,1.0,0.0,-2.63,-1.32,-0.97,-3.29,-24.99,-8.52,2.31,0.0,-55.23,1.0,2.32,-15.12,1.0,0.56,1.0,-1.06,0.0,1.0,-0.64,-840.13,1.25,0.0,2.0,1.97,0
